timestamp,power_mW
2021-06-24 19:00:56.125,26994.0
2021-06-24 19:00:56.130,32156.0
2021-06-24 19:00:56.135,31012.0
2021-06-24 19:00:56.140,27890.0
2021-06-24 19:00:56.145,26598.0
2021-06-24 19:00:56.150,27444.0
2021-06-24 19:00:56.155,31874.0
2021-06-24 19:00:56.160,29430.0
2021-06-24 19:00:56.165,32100.0
2021-06-24 19:00:56.170,29830.0
2021-06-24 19:00:56.175,28174.0
2021-06-24 19:00:56.180,28788.0
2021-06-24 19:00:56.185,28780.0
2021-06-24 19:00:56.190,29606.0
2021-06-24 19:00:56.195,27664.0
2021-06-24 19:00:56.200,29060.0
2021-06-24 19:00:56.205,33512.0
2021-06-24 19:00:56.210,31216.0
2021-06-24 19:00:56.215,31238.0
2021-06-24 19:00:56.220,27620.0
2021-06-24 19:00:56.225,27854.0
2021-06-24 19:00:56.230,29416.0
2021-06-24 19:00:56.235,26808.0
2021-06-24 19:00:56.240,29488.0
2021-06-24 19:00:56.245,29088.0
2021-06-24 19:00:56.250,29770.0
2021-06-24 19:00:56.255,30318.0
2021-06-24 19:00:56.261,34338.0
2021-06-24 19:00:56.265,31706.0
2021-06-24 19:00:56.270,31294.0
2021-06-24 19:00:56.275,27998.0
2021-06-24 19:00:56.280,27788.0
2021-06-24 19:00:56.285,31088.0
2021-06-24 19:00:56.290,28624.0
2021-06-24 19:00:56.295,28342.0
2021-06-24 19:00:56.300,28570.0
2021-06-24 19:00:56.305,33758.0
2021-06-24 19:00:56.310,33076.0
2021-06-24 19:00:56.315,33682.0
2021-06-24 19:00:56.320,27404.0
2021-06-24 19:00:56.325,29604.0
2021-06-24 19:00:56.330,28210.0
2021-06-24 19:00:56.335,28728.0
2021-06-24 19:00:56.340,29944.0
2021-06-24 19:00:56.346,26352.0
2021-06-24 19:00:56.350,27564.0
2021-06-24 19:00:56.355,31896.0
2021-06-24 19:00:56.360,31444.0
2021-06-24 19:00:56.365,34226.0
2021-06-24 19:00:56.370,30002.0
2021-06-24 19:00:56.375,29564.0
2021-06-24 19:00:56.380,27290.0
2021-06-24 19:00:56.385,28466.0
2021-06-24 19:00:56.390,30102.0
2021-06-24 19:00:56.395,29622.0
2021-06-24 19:00:56.400,27778.0
2021-06-24 19:00:56.405,31572.0
2021-06-24 19:00:56.410,32336.0
2021-06-24 19:00:56.415,31124.0
2021-06-24 19:00:56.420,27492.0
2021-06-24 19:00:56.425,29380.0
2021-06-24 19:00:56.431,27110.0
2021-06-24 19:00:56.435,30324.0
2021-06-24 19:00:56.440,29586.0
2021-06-24 19:00:56.445,28790.0
2021-06-24 19:00:56.450,29692.0
2021-06-24 19:00:56.455,30376.0
2021-06-24 19:00:56.460,30426.0
2021-06-24 19:00:56.465,30570.0
2021-06-24 19:00:56.470,27630.0
2021-06-24 19:00:56.475,27854.0
2021-06-24 19:00:56.480,27490.0
2021-06-24 19:00:56.485,29020.0
2021-06-24 19:00:56.490,27418.0
2021-06-24 19:00:56.495,30262.0
2021-06-24 19:00:56.500,27610.0
2021-06-24 19:00:56.505,33004.0
2021-06-24 19:00:56.510,32130.0
2021-06-24 19:00:56.515,32684.0
2021-06-24 19:00:56.520,29532.0
2021-06-24 19:00:56.525,28154.0
2021-06-24 19:00:56.530,29938.0
2021-06-24 19:00:56.535,28626.0
2021-06-24 19:00:56.540,28214.0
2021-06-24 19:00:56.545,29714.0
2021-06-24 19:00:56.550,27810.0
2021-06-24 19:00:56.555,33056.0
2021-06-24 19:00:56.560,31884.0
2021-06-24 19:00:56.565,30770.0
2021-06-24 19:00:56.570,27366.0
2021-06-24 19:00:56.575,29934.0
2021-06-24 19:00:56.580,27132.0
2021-06-24 19:00:56.585,28328.0
2021-06-24 19:00:56.590,28924.0
2021-06-24 19:00:56.595,27942.0
2021-06-24 19:00:56.600,30072.0
2021-06-24 19:00:56.605,31290.0
2021-06-24 19:00:56.610,31162.0
2021-06-24 19:00:56.615,32136.0
2021-06-24 19:00:56.620,28266.0
2021-06-24 19:00:56.625,31490.0
2021-06-24 19:00:56.630,30724.0
2021-06-24 19:00:56.635,27654.0
2021-06-24 19:00:56.640,28040.0
2021-06-24 19:00:56.645,28312.0
2021-06-24 19:00:56.650,28400.0
2021-06-24 19:00:56.655,30858.0
2021-06-24 19:00:56.660,31336.0
2021-06-24 19:00:56.665,32496.0
2021-06-24 19:00:56.670,27562.0
2021-06-24 19:00:56.675,29840.0
2021-06-24 19:00:56.680,28338.0
2021-06-24 19:00:56.685,28230.0
2021-06-24 19:00:56.690,28290.0
2021-06-24 19:00:56.695,28850.0
2021-06-24 19:00:56.700,27886.0
2021-06-24 19:00:56.705,30002.0
2021-06-24 19:00:56.710,30238.0
2021-06-24 19:00:56.715,32936.0
2021-06-24 19:00:56.720,26900.0
2021-06-24 19:00:56.725,29948.0
2021-06-24 19:00:56.730,28190.0
2021-06-24 19:00:56.735,27568.0
2021-06-24 19:00:56.740,30252.0
2021-06-24 19:00:56.745,28436.0
2021-06-24 19:00:56.750,29512.0
2021-06-24 19:00:56.755,29626.0
2021-06-24 19:00:56.760,32788.0
2021-06-24 19:00:56.765,34506.0
2021-06-24 19:00:56.770,27126.0
2021-06-24 19:00:56.775,29344.0
2021-06-24 19:00:56.780,28754.0
2021-06-24 19:00:56.785,30422.0
2021-06-24 19:00:56.790,27702.0
2021-06-24 19:00:56.795,31108.0
2021-06-24 19:00:56.800,30262.0
2021-06-24 19:00:56.805,30284.0
2021-06-24 19:00:56.810,32910.0
2021-06-24 19:00:56.815,33410.0
2021-06-24 19:00:56.820,28580.0
2021-06-24 19:00:56.825,31124.0
2021-06-24 19:00:56.830,30694.0
2021-06-24 19:00:56.835,29878.0
2021-06-24 19:00:56.840,29522.0
2021-06-24 19:00:56.845,29148.0
2021-06-24 19:00:56.850,28408.0
2021-06-24 19:00:56.855,31906.0
2021-06-24 19:00:56.860,31822.0
2021-06-24 19:00:56.865,33474.0
2021-06-24 19:00:56.870,28424.0
2021-06-24 19:00:56.875,27890.0
2021-06-24 19:00:56.880,29190.0
2021-06-24 19:00:56.885,28798.0
2021-06-24 19:00:56.890,29344.0
2021-06-24 19:00:56.895,28434.0
2021-06-24 19:00:56.901,30112.0
2021-06-24 19:00:56.905,31254.0
2021-06-24 19:00:56.910,32084.0
2021-06-24 19:00:56.915,35390.0
2021-06-24 19:00:56.920,31062.0
2021-06-24 19:00:56.925,27646.0
2021-06-24 19:00:56.930,28266.0
2021-06-24 19:00:56.935,31556.0
2021-06-24 19:00:56.940,29354.0
2021-06-24 19:00:56.945,29918.0
2021-06-24 19:00:56.950,26994.0
2021-06-24 19:00:56.955,28456.0
2021-06-24 19:00:56.960,31972.0
2021-06-24 19:00:56.965,34450.0
2021-06-24 19:00:56.970,28404.0
2021-06-24 19:00:56.975,33020.0
2021-06-24 19:00:56.980,27828.0
2021-06-24 19:00:56.986,29482.0
2021-06-24 19:00:56.990,29220.0
2021-06-24 19:00:56.995,29944.0
2021-06-24 19:00:57.000,28532.0
2021-06-24 19:00:57.005,31234.0
2021-06-24 19:00:57.010,28024.0
2021-06-24 19:00:57.015,31372.0
2021-06-24 19:00:57.020,28682.0
2021-06-24 19:00:57.025,28000.0
2021-06-24 19:00:57.030,29648.0
2021-06-24 19:00:57.035,29340.0
2021-06-24 19:00:57.040,27148.0
2021-06-24 19:00:57.045,31334.0
2021-06-24 19:00:57.050,26860.0
2021-06-24 19:00:57.055,27820.0
2021-06-24 19:00:57.060,32784.0
2021-06-24 19:00:57.065,32372.0
2021-06-24 19:00:57.071,27086.0
2021-06-24 19:00:57.075,27820.0
2021-06-24 19:00:57.080,28938.0
2021-06-24 19:00:57.085,30272.0
2021-06-24 19:00:57.090,30010.0
2021-06-24 19:00:57.095,30356.0
2021-06-24 19:00:57.100,29436.0
2021-06-24 19:00:57.105,29866.0
2021-06-24 19:00:57.110,33020.0
2021-06-24 19:00:57.115,33142.0
2021-06-24 19:00:57.120,30248.0
2021-06-24 19:00:57.125,27542.0
2021-06-24 19:00:57.130,28234.0
2021-06-24 19:00:57.135,28542.0
2021-06-24 19:00:57.140,32054.0
2021-06-24 19:00:57.145,29568.0
2021-06-24 19:00:57.150,29042.0
2021-06-24 19:00:57.155,28974.0
2021-06-24 19:00:57.160,32638.0
2021-06-24 19:00:57.165,30678.0
2021-06-24 19:00:57.170,29158.0
2021-06-24 19:00:57.175,27978.0
2021-06-24 19:00:57.180,28810.0
2021-06-24 19:00:57.185,28096.0
2021-06-24 19:00:57.190,29360.0
2021-06-24 19:00:57.195,29550.0
2021-06-24 19:00:57.200,31408.0
2021-06-24 19:00:57.205,29682.0
2021-06-24 19:00:57.210,33130.0
2021-06-24 19:00:57.215,32350.0
2021-06-24 19:00:57.220,29068.0
2021-06-24 19:00:57.225,29142.0
2021-06-24 19:00:57.230,29436.0
2021-06-24 19:00:57.235,31618.0
2021-06-24 19:00:57.240,29476.0
2021-06-24 19:00:57.245,29816.0
2021-06-24 19:00:57.250,30524.0
2021-06-24 19:00:57.255,30518.0
2021-06-24 19:00:57.260,34112.0
2021-06-24 19:00:57.265,33322.0
2021-06-24 19:00:57.270,30154.0
2021-06-24 19:00:57.275,29410.0
2021-06-24 19:00:57.280,29442.0
2021-06-24 19:00:57.285,30278.0
2021-06-24 19:00:57.290,28666.0
2021-06-24 19:00:57.295,28814.0
2021-06-24 19:00:57.300,31890.0
2021-06-24 19:00:57.305,28938.0
2021-06-24 19:00:57.310,31946.0
2021-06-24 19:00:57.315,32638.0
2021-06-24 19:00:57.320,30084.0
2021-06-24 19:00:57.325,28516.0
2021-06-24 19:00:57.330,27686.0
2021-06-24 19:00:57.335,29924.0
2021-06-24 19:00:57.340,29056.0
2021-06-24 19:00:57.345,28626.0
2021-06-24 19:00:57.350,29678.0
2021-06-24 19:00:57.355,29872.0
2021-06-24 19:00:57.360,32300.0
2021-06-24 19:00:57.365,33562.0
2021-06-24 19:00:57.370,29594.0
2021-06-24 19:00:57.375,30328.0
2021-06-24 19:00:57.380,27214.0
2021-06-24 19:00:57.385,29400.0
2021-06-24 19:00:57.390,28188.0
2021-06-24 19:00:57.395,31062.0
2021-06-24 19:00:57.400,28018.0
2021-06-24 19:00:57.405,27872.0
2021-06-24 19:00:57.410,31140.0
2021-06-24 19:00:57.415,32992.0
2021-06-24 19:00:57.420,31156.0
2021-06-24 19:00:57.425,29026.0
2021-06-24 19:00:57.430,27746.0
2021-06-24 19:00:57.435,28332.0
2021-06-24 19:00:57.440,31516.0
2021-06-24 19:00:57.445,28624.0
2021-06-24 19:00:57.450,27578.0
2021-06-24 19:00:57.455,30266.0
2021-06-24 19:00:57.460,30458.0
2021-06-24 19:00:57.465,31724.0
2021-06-24 19:00:57.470,29102.0
2021-06-24 19:00:57.475,29678.0
2021-06-24 19:00:57.480,27296.0
2021-06-24 19:00:57.485,27260.0
2021-06-24 19:00:57.490,29414.0
2021-06-24 19:00:57.495,28770.0
2021-06-24 19:00:57.500,29702.0
2021-06-24 19:00:57.505,28290.0
2021-06-24 19:00:57.510,32394.0
2021-06-24 19:00:57.515,30292.0
2021-06-24 19:00:57.520,32850.0
2021-06-24 19:00:57.525,27592.0
2021-06-24 19:00:57.530,30826.0
2021-06-24 19:00:57.535,27464.0
2021-06-24 19:00:57.541,29554.0
2021-06-24 19:00:57.545,33066.0
2021-06-24 19:00:57.550,28076.0
2021-06-24 19:00:57.555,29282.0
2021-06-24 19:00:57.560,30190.0
2021-06-24 19:00:57.565,30890.0
2021-06-24 19:00:57.570,36088.0
2021-06-24 19:00:57.575,31196.0
2021-06-24 19:00:57.580,29102.0
2021-06-24 19:00:57.585,27810.0
2021-06-24 19:00:57.590,29882.0
2021-06-24 19:00:57.595,28872.0
2021-06-24 19:00:57.600,28968.0
2021-06-24 19:00:57.605,27972.0
2021-06-24 19:00:57.610,30770.0
2021-06-24 19:00:57.623,33182.0
2021-06-24 19:00:57.624,28298.0
2021-06-24 19:00:57.627,29440.0
2021-06-24 19:00:57.630,29920.0
2021-06-24 19:00:57.635,32178.0
2021-06-24 19:00:57.640,30370.0
2021-06-24 19:00:57.645,32890.0
2021-06-24 19:00:57.650,28450.0
2021-06-24 19:00:57.655,28988.0
2021-06-24 19:00:57.660,31770.0
2021-06-24 19:00:57.665,30012.0
2021-06-24 19:00:57.670,28764.0
2021-06-24 19:00:57.675,27624.0
2021-06-24 19:00:57.680,27728.0
2021-06-24 19:00:57.685,29006.0
2021-06-24 19:00:57.690,29446.0
2021-06-24 19:00:57.695,29610.0
2021-06-24 19:00:57.700,30176.0
2021-06-24 19:00:57.705,27716.0
2021-06-24 19:00:57.711,30112.0
2021-06-24 19:00:57.715,33556.0
2021-06-24 19:00:57.720,31058.0
2021-06-24 19:00:57.725,30446.0
2021-06-24 19:00:57.730,29766.0
2021-06-24 19:00:57.735,32286.0
2021-06-24 19:00:57.740,31752.0
2021-06-24 19:00:57.745,29494.0
2021-06-24 19:00:57.750,29642.0
2021-06-24 19:00:57.755,28862.0
2021-06-24 19:00:57.760,30772.0
2021-06-24 19:00:57.765,32358.0
2021-06-24 19:00:57.770,31688.0
2021-06-24 19:00:57.775,27492.0
2021-06-24 19:00:57.780,28332.0
2021-06-24 19:00:57.785,29338.0
2021-06-24 19:00:57.790,29170.0
2021-06-24 19:00:57.795,29662.0
2021-06-24 19:00:57.800,29676.0
2021-06-24 19:00:57.805,28646.0
2021-06-24 19:00:57.810,30396.0
2021-06-24 19:00:57.815,32874.0
2021-06-24 19:00:57.820,33578.0
2021-06-24 19:00:57.825,29622.0
2021-06-24 19:00:57.830,29842.0
2021-06-24 19:00:57.835,30164.0
2021-06-24 19:00:57.840,28408.0
2021-06-24 19:00:57.845,29328.0
2021-06-24 19:00:57.850,28806.0
2021-06-24 19:00:57.855,28322.0
2021-06-24 19:00:57.860,29452.0
2021-06-24 19:00:57.865,33660.0
2021-06-24 19:00:57.870,31406.0
2021-06-24 19:00:57.875,28132.0
2021-06-24 19:00:57.880,28024.0
2021-06-24 19:00:57.885,28600.0
2021-06-24 19:00:57.890,29600.0
2021-06-24 19:00:57.895,30636.0
2021-06-24 19:00:57.900,30346.0
2021-06-24 19:00:57.905,30406.0
2021-06-24 19:00:57.910,33332.0
2021-06-24 19:00:57.915,34296.0
2021-06-24 19:00:57.920,33466.0
2021-06-24 19:00:57.925,29220.0
2021-06-24 19:00:57.930,32054.0
2021-06-24 19:00:57.935,27562.0
2021-06-24 19:00:57.940,28230.0
2021-06-24 19:00:57.945,28466.0
2021-06-24 19:00:57.950,30910.0
2021-06-24 19:00:57.955,31346.0
2021-06-24 19:00:57.960,28928.0
2021-06-24 19:00:57.965,32566.0
2021-06-24 19:00:57.970,34154.0
2021-06-24 19:00:57.975,32024.0
2021-06-24 19:00:57.980,28280.0
2021-06-24 19:00:57.985,29776.0
2021-06-24 19:00:57.990,28282.0
2021-06-24 19:00:57.995,29734.0
2021-06-24 19:00:58.000,30156.0
2021-06-24 19:00:58.005,28334.0
2021-06-24 19:00:58.010,30212.0
2021-06-24 19:00:58.015,31458.0
2021-06-24 19:00:58.020,30130.0
2021-06-24 19:00:58.025,29458.0
2021-06-24 19:00:58.030,28984.0
2021-06-24 19:00:58.035,31942.0
2021-06-24 19:00:58.040,27890.0
2021-06-24 19:00:58.045,27850.0
2021-06-24 19:00:58.050,28860.0
2021-06-24 19:00:58.055,27096.0
2021-06-24 19:00:58.060,27828.0
2021-06-24 19:00:58.065,34380.0
2021-06-24 19:00:58.070,33184.0
2021-06-24 19:00:58.075,29554.0
2021-06-24 19:00:58.080,29132.0
2021-06-24 19:00:58.085,28118.0
2021-06-24 19:00:58.090,28708.0
2021-06-24 19:00:58.095,29728.0
2021-06-24 19:00:58.100,29702.0
2021-06-24 19:00:58.105,30692.0
2021-06-24 19:00:58.110,29030.0
2021-06-24 19:00:58.115,32568.0
2021-06-24 19:00:58.120,30642.0
2021-06-24 19:00:58.125,29098.0
2021-06-24 19:00:58.130,28688.0
2021-06-24 19:00:58.135,30966.0
2021-06-24 19:00:58.140,30180.0
2021-06-24 19:00:58.145,28138.0
2021-06-24 19:00:58.150,30910.0
2021-06-24 19:00:58.155,28470.0
2021-06-24 19:00:58.160,30072.0
2021-06-24 19:00:58.165,31488.0
2021-06-24 19:00:58.170,33600.0
2021-06-24 19:00:58.175,32696.0
2021-06-24 19:00:58.181,28964.0
2021-06-24 19:00:58.185,28898.0
2021-06-24 19:00:58.190,29204.0
2021-06-24 19:00:58.195,29106.0
2021-06-24 19:00:58.200,27434.0
2021-06-24 19:00:58.205,27020.0
2021-06-24 19:00:58.210,29482.0
2021-06-24 19:00:58.215,31940.0
2021-06-24 19:00:58.220,31500.0
2021-06-24 19:00:58.225,28742.0
2021-06-24 19:00:58.230,29066.0
2021-06-24 19:00:58.235,29714.0
2021-06-24 19:00:58.240,29712.0
2021-06-24 19:00:58.245,27362.0
2021-06-24 19:00:58.250,29466.0
2021-06-24 19:00:58.255,28254.0
2021-06-24 19:00:58.260,31356.0
2021-06-24 19:00:58.266,30836.0
2021-06-24 19:00:58.270,30278.0
2021-06-24 19:00:58.275,28824.0
2021-06-24 19:00:58.280,29646.0
2021-06-24 19:00:58.285,28450.0
2021-06-24 19:00:58.290,27948.0
2021-06-24 19:00:58.295,30458.0
2021-06-24 19:00:58.300,27978.0
2021-06-24 19:00:58.305,29180.0
2021-06-24 19:00:58.310,27916.0
2021-06-24 19:00:58.315,30692.0
2021-06-24 19:00:58.320,31028.0
2021-06-24 19:00:58.325,28280.0
2021-06-24 19:00:58.330,29040.0
2021-06-24 19:00:58.335,31808.0
2021-06-24 19:00:58.340,28208.0
2021-06-24 19:00:58.345,26884.0
2021-06-24 19:00:58.351,29210.0
2021-06-24 19:00:58.355,28296.0
2021-06-24 19:00:58.360,27778.0
2021-06-24 19:00:58.365,30268.0
2021-06-24 19:00:58.370,34306.0
2021-06-24 19:00:58.375,30772.0
2021-06-24 19:00:58.380,28010.0
2021-06-24 19:00:58.385,28944.0
2021-06-24 19:00:58.390,27212.0
2021-06-24 19:00:58.395,27872.0
2021-06-24 19:00:58.400,30310.0
2021-06-24 19:00:58.405,28044.0
2021-06-24 19:00:58.410,30030.0
2021-06-24 19:00:58.415,34298.0
2021-06-24 19:00:58.420,32104.0
2021-06-24 19:00:58.425,28826.0
2021-06-24 19:00:58.430,29088.0
2021-06-24 19:00:58.435,29214.0
2021-06-24 19:00:58.440,32762.0
2021-06-24 19:00:58.445,28328.0
2021-06-24 19:00:58.450,30704.0
2021-06-24 19:00:58.455,28570.0
2021-06-24 19:00:58.460,28308.0
2021-06-24 19:00:58.465,30882.0
2021-06-24 19:00:58.470,30056.0
2021-06-24 19:00:58.475,32070.0
2021-06-24 19:00:58.480,27896.0
2021-06-24 19:00:58.485,29446.0
2021-06-24 19:00:58.490,27162.0
2021-06-24 19:00:58.495,29800.0
2021-06-24 19:00:58.500,31186.0
2021-06-24 19:00:58.505,28374.0
2021-06-24 19:00:58.510,27990.0
2021-06-24 19:00:58.515,33270.0
2021-06-24 19:00:58.520,31556.0
2021-06-24 19:00:58.525,32742.0
2021-06-24 19:00:58.530,30190.0
2021-06-24 19:00:58.535,30618.0
2021-06-24 19:00:58.540,31802.0
2021-06-24 19:00:58.545,28816.0
2021-06-24 19:00:58.550,30718.0
2021-06-24 19:00:58.555,30674.0
2021-06-24 19:00:58.560,29964.0
2021-06-24 19:00:58.565,34122.0
2021-06-24 19:00:58.570,32260.0
2021-06-24 19:00:58.575,34516.0
2021-06-24 19:00:58.580,29052.0
2021-06-24 19:00:58.585,28554.0
2021-06-24 19:00:58.590,28488.0
2021-06-24 19:00:58.595,28522.0
2021-06-24 19:00:58.600,30658.0
2021-06-24 19:00:58.605,28824.0
2021-06-24 19:00:58.610,27828.0
2021-06-24 19:00:58.615,32922.0
2021-06-24 19:00:58.620,31868.0
2021-06-24 19:00:58.625,29612.0
2021-06-24 19:00:58.630,28944.0
2021-06-24 19:00:58.635,29386.0
2021-06-24 19:00:58.640,30248.0
2021-06-24 19:00:58.645,30648.0
2021-06-24 19:00:58.650,30124.0
2021-06-24 19:00:58.655,28738.0
2021-06-24 19:00:58.660,28882.0
2021-06-24 19:00:58.665,33726.0
2021-06-24 19:00:58.670,30900.0
2021-06-24 19:00:58.675,29410.0
2021-06-24 19:00:58.680,27844.0
2021-06-24 19:00:58.685,28316.0
2021-06-24 19:00:58.690,28604.0
2021-06-24 19:00:58.695,29518.0
2021-06-24 19:00:58.700,29312.0
2021-06-24 19:00:58.705,29974.0
2021-06-24 19:00:58.710,29894.0
2021-06-24 19:00:58.715,29728.0
2021-06-24 19:00:58.720,32722.0
2021-06-24 19:00:58.725,31140.0
2021-06-24 19:00:58.730,29504.0
2021-06-24 19:00:58.735,29574.0
2021-06-24 19:00:58.740,28948.0
2021-06-24 19:00:58.745,31150.0
2021-06-24 19:00:58.750,28942.0
2021-06-24 19:00:58.755,31458.0
2021-06-24 19:00:58.760,29730.0
2021-06-24 19:00:58.765,30472.0
2021-06-24 19:00:58.770,30492.0
2021-06-24 19:00:58.775,31670.0
2021-06-24 19:00:58.780,28328.0
2021-06-24 19:00:58.785,27538.0
2021-06-24 19:00:58.790,26978.0
2021-06-24 19:00:58.795,28862.0
2021-06-24 19:00:58.800,27106.0
2021-06-24 19:00:58.805,27594.0
2021-06-24 19:00:58.810,26902.0
2021-06-24 19:00:58.815,28708.0
2021-06-24 19:00:58.821,29980.0
2021-06-24 19:00:58.825,28558.0
2021-06-24 19:00:58.830,24494.0
2021-06-24 19:00:58.835,25294.0
2021-06-24 19:00:58.840,27218.0
2021-06-24 19:00:58.845,27726.0
2021-06-24 19:00:58.850,24160.0
2021-06-24 19:00:58.855,25612.0
2021-06-24 19:00:58.860,24338.0
2021-06-24 19:00:58.865,27132.0
2021-06-24 19:00:58.870,27782.0
2021-06-24 19:00:58.875,26946.0
2021-06-24 19:00:58.880,27198.0
2021-06-24 19:00:58.885,26972.0
2021-06-24 19:00:58.890,25602.0
2021-06-24 19:00:58.895,28662.0
2021-06-24 19:00:58.900,26032.0
2021-06-24 19:00:58.906,28712.0
2021-06-24 19:00:58.910,27558.0
2021-06-24 19:00:58.915,28816.0
2021-06-24 19:00:58.920,30982.0
2021-06-24 19:00:58.925,29178.0
2021-06-24 19:00:58.930,27312.0
2021-06-24 19:00:58.935,27608.0
2021-06-24 19:00:58.940,27440.0
2021-06-24 19:00:58.945,27368.0
2021-06-24 19:00:58.950,25300.0
2021-06-24 19:00:58.955,28062.0
2021-06-24 19:00:58.960,24908.0
2021-06-24 19:00:58.965,26808.0
2021-06-24 19:00:58.970,31166.0
2021-06-24 19:00:58.975,31998.0
2021-06-24 19:00:58.980,26132.0
2021-06-24 19:00:58.985,26316.0
2021-06-24 19:00:58.991,27040.0
2021-06-24 19:00:58.995,27538.0
2021-06-24 19:00:59.000,27004.0
2021-06-24 19:00:59.005,28816.0
2021-06-24 19:00:59.010,26732.0
2021-06-24 19:00:59.015,29758.0
2021-06-24 19:00:59.020,30442.0
2021-06-24 19:00:59.025,31238.0
2021-06-24 19:00:59.030,26060.0
2021-06-24 19:00:59.035,28846.0
2021-06-24 19:00:59.040,27784.0
2021-06-24 19:00:59.045,27056.0
2021-06-24 19:00:59.050,26398.0
2021-06-24 19:00:59.055,29052.0
2021-06-24 19:00:59.060,26660.0
2021-06-24 19:00:59.065,30422.0
2021-06-24 19:00:59.070,31852.0
2021-06-24 19:00:59.075,27614.0
2021-06-24 19:00:59.080,26648.0
2021-06-24 19:00:59.085,28362.0
2021-06-24 19:00:59.090,26414.0
2021-06-24 19:00:59.095,27414.0
2021-06-24 19:00:59.100,27718.0
2021-06-24 19:00:59.105,28398.0
2021-06-24 19:00:59.110,29616.0
2021-06-24 19:00:59.115,29046.0
2021-06-24 19:00:59.120,29296.0
2021-06-24 19:00:59.125,32224.0
2021-06-24 19:00:59.130,29088.0
2021-06-24 19:00:59.135,29004.0
2021-06-24 19:00:59.140,26168.0
2021-06-24 19:00:59.145,27004.0
2021-06-24 19:00:59.150,25874.0
2021-06-24 19:00:59.155,28390.0
2021-06-24 19:00:59.160,26444.0
2021-06-24 19:00:59.165,28414.0
2021-06-24 19:00:59.170,30900.0
2021-06-24 19:00:59.175,31704.0
2021-06-24 19:00:59.180,27368.0
2021-06-24 19:00:59.185,26126.0
2021-06-24 19:00:59.190,27122.0
2021-06-24 19:00:59.195,28354.0
2021-06-24 19:00:59.200,27270.0
2021-06-24 19:00:59.205,29712.0
2021-06-24 19:00:59.210,24186.0
2021-06-24 19:00:59.215,25592.0
2021-06-24 19:00:59.220,30966.0
2021-06-24 19:00:59.225,26912.0
2021-06-24 19:00:59.230,24042.0
2021-06-24 19:00:59.235,25632.0
2021-06-24 19:00:59.240,24648.0
2021-06-24 19:00:59.245,26146.0
2021-06-24 19:00:59.250,25700.0
2021-06-24 19:00:59.255,26940.0
2021-06-24 19:00:59.260,24694.0
2021-06-24 19:00:59.265,25940.0
2021-06-24 19:00:59.270,28954.0
2021-06-24 19:00:59.275,27908.0
2021-06-24 19:00:59.280,25416.0
2021-06-24 19:00:59.285,26778.0
2021-06-24 19:00:59.290,27864.0
2021-06-24 19:00:59.295,26896.0
2021-06-24 19:00:59.300,24734.0
2021-06-24 19:00:59.305,26320.0
2021-06-24 19:00:59.310,25176.0
2021-06-24 19:00:59.315,26710.0
2021-06-24 19:00:59.320,28144.0
2021-06-24 19:00:59.325,30910.0
2021-06-24 19:00:59.330,25792.0
2021-06-24 19:00:59.335,26876.0
2021-06-24 19:00:59.340,25962.0
2021-06-24 19:00:59.345,25688.0
2021-06-24 19:00:59.350,27624.0
2021-06-24 19:00:59.355,25842.0
2021-06-24 19:00:59.360,25842.0
2021-06-24 19:00:59.365,24422.0
2021-06-24 19:00:59.370,30546.0
2021-06-24 19:00:59.375,30156.0
2021-06-24 19:00:59.380,30340.0
2021-06-24 19:00:59.385,25002.0
2021-06-24 19:00:59.390,26962.0
2021-06-24 19:00:59.395,24462.0
2021-06-24 19:00:59.400,24802.0
2021-06-24 19:00:59.405,28800.0
2021-06-24 19:00:59.410,24268.0
2021-06-24 19:00:59.415,27112.0
2021-06-24 19:00:59.420,29000.0
2021-06-24 19:00:59.425,30950.0
2021-06-24 19:00:59.430,29246.0
2021-06-24 19:00:59.435,26504.0
2021-06-24 19:00:59.440,25562.0
2021-06-24 19:00:59.445,26684.0
2021-06-24 19:00:59.450,27086.0
2021-06-24 19:00:59.455,26582.0
2021-06-24 19:00:59.461,26432.0
2021-06-24 19:00:59.465,25490.0
2021-06-24 19:00:59.470,26396.0
2021-06-24 19:00:59.475,29010.0
2021-06-24 19:00:59.480,27470.0
2021-06-24 19:00:59.485,30202.0
2021-06-24 19:00:59.490,25396.0
2021-06-24 19:00:59.495,25032.0
2021-06-24 19:00:59.500,25540.0
2021-06-24 19:00:59.505,26142.0
2021-06-24 19:00:59.510,26830.0
2021-06-24 19:00:59.515,24692.0
2021-06-24 19:00:59.520,30140.0
2021-06-24 19:00:59.525,27188.0
2021-06-24 19:00:59.530,29256.0
2021-06-24 19:00:59.535,27476.0
2021-06-24 19:00:59.540,25182.0
2021-06-24 19:00:59.546,24972.0
2021-06-24 19:00:59.550,28070.0
2021-06-24 19:00:59.555,25720.0
2021-06-24 19:00:59.560,27972.0
2021-06-24 19:00:59.565,27146.0
2021-06-24 19:00:59.570,30002.0
2021-06-24 19:00:59.575,30822.0
2021-06-24 19:00:59.580,31874.0
2021-06-24 19:00:59.585,28790.0
2021-06-24 19:00:59.590,26562.0
2021-06-24 19:00:59.595,24406.0
2021-06-24 19:00:59.600,26922.0
2021-06-24 19:00:59.605,26772.0
2021-06-24 19:00:59.610,25582.0
2021-06-24 19:00:59.615,26710.0
