timestamp,power_mW
2021-06-24 16:49:42.433,36002.0
2021-06-24 16:49:42.438,32250.0
2021-06-24 16:49:42.443,38932.0
2021-06-24 16:49:42.448,34918.0
2021-06-24 16:49:42.453,38440.0
2021-06-24 16:49:42.458,37684.0
2021-06-24 16:49:42.463,37370.0
2021-06-24 16:49:42.468,38470.0
2021-06-24 16:49:42.473,38700.0
2021-06-24 16:49:42.478,37360.0
2021-06-24 16:49:42.483,39636.0
2021-06-24 16:49:42.488,35976.0
2021-06-24 16:49:42.493,35648.0
2021-06-24 16:49:42.498,35600.0
2021-06-24 16:49:42.503,37116.0
2021-06-24 16:49:42.508,37710.0
2021-06-24 16:49:42.513,37742.0
2021-06-24 16:49:42.518,37932.0
2021-06-24 16:49:42.523,30036.0
2021-06-24 16:49:42.528,31162.0
2021-06-24 16:49:42.533,33814.0
2021-06-24 16:49:42.538,34598.0
2021-06-24 16:49:42.543,32812.0
2021-06-24 16:49:42.548,34820.0
2021-06-24 16:49:42.553,29338.0
2021-06-24 16:49:42.558,31942.0
2021-06-24 16:49:42.563,33084.0
2021-06-24 16:49:42.568,32050.0
2021-06-24 16:49:42.573,33182.0
2021-06-24 16:49:42.578,32512.0
2021-06-24 16:49:42.583,32650.0
2021-06-24 16:49:42.588,33030.0
2021-06-24 16:49:42.593,35296.0
2021-06-24 16:49:42.598,34066.0
2021-06-24 16:49:42.603,36146.0
2021-06-24 16:49:42.608,37244.0
2021-06-24 16:49:42.613,35712.0
2021-06-24 16:49:42.618,36418.0
2021-06-24 16:49:42.623,37424.0
2021-06-24 16:49:42.628,33270.0
2021-06-24 16:49:42.633,36210.0
2021-06-24 16:49:42.638,38690.0
2021-06-24 16:49:42.643,35554.0
2021-06-24 16:49:42.648,35918.0
2021-06-24 16:49:42.653,36744.0
2021-06-24 16:49:42.658,36438.0
2021-06-24 16:49:42.663,34950.0
2021-06-24 16:49:42.668,37498.0
2021-06-24 16:49:42.673,37988.0
2021-06-24 16:49:42.678,33156.0
2021-06-24 16:49:42.683,35396.0
2021-06-24 16:49:42.688,37434.0
2021-06-24 16:49:42.693,30586.0
2021-06-24 16:49:42.698,31234.0
2021-06-24 16:49:42.703,29944.0
2021-06-24 16:49:42.708,29266.0
2021-06-24 16:49:42.713,31088.0
2021-06-24 16:49:42.718,34496.0
2021-06-24 16:49:42.723,31760.0
2021-06-24 16:49:42.728,32638.0
2021-06-24 16:49:42.733,34590.0
2021-06-24 16:49:42.738,31418.0
2021-06-24 16:49:42.743,33758.0
2021-06-24 16:49:42.748,30446.0
2021-06-24 16:49:42.753,31698.0
2021-06-24 16:49:42.758,36094.0
2021-06-24 16:49:42.763,36718.0
2021-06-24 16:49:42.768,36256.0
2021-06-24 16:49:42.773,36808.0
2021-06-24 16:49:42.778,34852.0
2021-06-24 16:49:42.783,37806.0
2021-06-24 16:49:42.788,38068.0
2021-06-24 16:49:42.793,34702.0
2021-06-24 16:49:42.798,34830.0
2021-06-24 16:49:42.803,38738.0
2021-06-24 16:49:42.808,37848.0
2021-06-24 16:49:42.813,36740.0
2021-06-24 16:49:42.818,39574.0
2021-06-24 16:49:42.823,38044.0
2021-06-24 16:49:42.828,35292.0
2021-06-24 16:49:42.834,38196.0
2021-06-24 16:49:42.838,37884.0
2021-06-24 16:49:42.843,31750.0
2021-06-24 16:49:42.848,30966.0
2021-06-24 16:49:42.853,31824.0
2021-06-24 16:49:42.858,33130.0
2021-06-24 16:49:42.863,30160.0
2021-06-24 16:49:42.868,34488.0
2021-06-24 16:49:42.873,34090.0
2021-06-24 16:49:42.878,32700.0
2021-06-24 16:49:42.883,30520.0
2021-06-24 16:49:42.888,31398.0
2021-06-24 16:49:42.893,31484.0
2021-06-24 16:49:42.898,32566.0
2021-06-24 16:49:42.903,32314.0
2021-06-24 16:49:42.908,36068.0
2021-06-24 16:49:42.913,37058.0
2021-06-24 16:49:42.919,38028.0
2021-06-24 16:49:42.923,38186.0
2021-06-24 16:49:42.928,38674.0
2021-06-24 16:49:42.933,37432.0
2021-06-24 16:49:42.938,37380.0
2021-06-24 16:49:42.943,37058.0
2021-06-24 16:49:42.948,37160.0
2021-06-24 16:49:42.953,36750.0
2021-06-24 16:49:42.958,36756.0
2021-06-24 16:49:42.963,37730.0
2021-06-24 16:49:42.968,38058.0
2021-06-24 16:49:42.973,37716.0
2021-06-24 16:49:42.978,38254.0
2021-06-24 16:49:42.983,38892.0
2021-06-24 16:49:42.988,36718.0
2021-06-24 16:49:42.993,33800.0
2021-06-24 16:49:42.998,32386.0
2021-06-24 16:49:43.004,32504.0
2021-06-24 16:49:43.008,30148.0
2021-06-24 16:49:43.013,33742.0
2021-06-24 16:49:43.018,37234.0
2021-06-24 16:49:43.023,34256.0
2021-06-24 16:49:43.028,32132.0
2021-06-24 16:49:43.033,31330.0
2021-06-24 16:49:43.038,32558.0
2021-06-24 16:49:43.043,33158.0
2021-06-24 16:49:43.048,33372.0
2021-06-24 16:49:43.053,31544.0
2021-06-24 16:49:43.058,31888.0
2021-06-24 16:49:43.063,38008.0
2021-06-24 16:49:43.068,39332.0
2021-06-24 16:49:43.073,37926.0
2021-06-24 16:49:43.078,37930.0
2021-06-24 16:49:43.083,37534.0
2021-06-24 16:49:43.088,36730.0
2021-06-24 16:49:43.093,35426.0
2021-06-24 16:49:43.098,37756.0
2021-06-24 16:49:43.103,37582.0
2021-06-24 16:49:43.108,35632.0
2021-06-24 16:49:43.113,38356.0
2021-06-24 16:49:43.118,38234.0
2021-06-24 16:49:43.123,37664.0
2021-06-24 16:49:43.128,37694.0
2021-06-24 16:49:43.133,35908.0
2021-06-24 16:49:43.138,35134.0
2021-06-24 16:49:43.143,30074.0
2021-06-24 16:49:43.148,31680.0
2021-06-24 16:49:43.153,31120.0
2021-06-24 16:49:43.158,32820.0
2021-06-24 16:49:43.163,31854.0
2021-06-24 16:49:43.168,37570.0
2021-06-24 16:49:43.173,32906.0
2021-06-24 16:49:43.178,35684.0
2021-06-24 16:49:43.183,33656.0
2021-06-24 16:49:43.188,35046.0
2021-06-24 16:49:43.193,33148.0
2021-06-24 16:49:43.198,32480.0
2021-06-24 16:49:43.203,34112.0
2021-06-24 16:49:43.208,37526.0
2021-06-24 16:49:43.213,37366.0
2021-06-24 16:49:43.218,37914.0
2021-06-24 16:49:43.223,36940.0
2021-06-24 16:49:43.228,37936.0
2021-06-24 16:49:43.233,38240.0
2021-06-24 16:49:43.238,37258.0
2021-06-24 16:49:43.243,37536.0
2021-06-24 16:49:43.248,36878.0
2021-06-24 16:49:43.253,38018.0
2021-06-24 16:49:43.258,37488.0
2021-06-24 16:49:43.263,36308.0
2021-06-24 16:49:43.268,37150.0
2021-06-24 16:49:43.273,36652.0
2021-06-24 16:49:43.278,37288.0
2021-06-24 16:49:43.283,38958.0
2021-06-24 16:49:43.288,38152.0
2021-06-24 16:49:43.293,36550.0
2021-06-24 16:49:43.298,32756.0
2021-06-24 16:49:43.303,31300.0
2021-06-24 16:49:43.308,32476.0
2021-06-24 16:49:43.313,32540.0
2021-06-24 16:49:43.318,31904.0
2021-06-24 16:49:43.323,31808.0
2021-06-24 16:49:43.328,35780.0
2021-06-24 16:49:43.333,30274.0
2021-06-24 16:49:43.338,31244.0
2021-06-24 16:49:43.343,29796.0
2021-06-24 16:49:43.348,32458.0
2021-06-24 16:49:43.353,33092.0
2021-06-24 16:49:43.358,30384.0
2021-06-24 16:49:43.363,30842.0
2021-06-24 16:49:43.368,36550.0
2021-06-24 16:49:43.373,37602.0
2021-06-24 16:49:43.378,37042.0
2021-06-24 16:49:43.383,37016.0
2021-06-24 16:49:43.388,37084.0
2021-06-24 16:49:43.393,38860.0
2021-06-24 16:49:43.398,37448.0
2021-06-24 16:49:43.403,38430.0
2021-06-24 16:49:43.408,35354.0
2021-06-24 16:49:43.413,37622.0
2021-06-24 16:49:43.418,38702.0
2021-06-24 16:49:43.423,38592.0
2021-06-24 16:49:43.428,37732.0
2021-06-24 16:49:43.433,36688.0
2021-06-24 16:49:43.438,37392.0
2021-06-24 16:49:43.443,38676.0
2021-06-24 16:49:43.448,30340.0
2021-06-24 16:49:43.453,32418.0
2021-06-24 16:49:43.458,30520.0
2021-06-24 16:49:43.463,31724.0
2021-06-24 16:49:43.468,31664.0
2021-06-24 16:49:43.474,35770.0
2021-06-24 16:49:43.478,30874.0
2021-06-24 16:49:43.483,32804.0
2021-06-24 16:49:43.488,33130.0
2021-06-24 16:49:43.493,32932.0
2021-06-24 16:49:43.498,34154.0
2021-06-24 16:49:43.503,33220.0
2021-06-24 16:49:43.508,31218.0
2021-06-24 16:49:43.513,37344.0
2021-06-24 16:49:43.518,36556.0
2021-06-24 16:49:43.523,35668.0
2021-06-24 16:49:43.528,36744.0
2021-06-24 16:49:43.533,37192.0
2021-06-24 16:49:43.538,38916.0
2021-06-24 16:49:43.543,34852.0
2021-06-24 16:49:43.548,33964.0
2021-06-24 16:49:43.562,35390.0
2021-06-24 16:49:43.564,35472.0
2021-06-24 16:49:43.565,36310.0
2021-06-24 16:49:43.568,35786.0
2021-06-24 16:49:43.573,38512.0
2021-06-24 16:49:43.578,37018.0
2021-06-24 16:49:43.583,36610.0
2021-06-24 16:49:43.588,38906.0
2021-06-24 16:49:43.593,35076.0
2021-06-24 16:49:43.598,34420.0
2021-06-24 16:49:43.603,30700.0
2021-06-24 16:49:43.608,30648.0
2021-06-24 16:49:43.613,30134.0
2021-06-24 16:49:43.618,30556.0
2021-06-24 16:49:43.623,31330.0
2021-06-24 16:49:43.628,30652.0
2021-06-24 16:49:43.633,30590.0
2021-06-24 16:49:43.638,31916.0
2021-06-24 16:49:43.644,30370.0
2021-06-24 16:49:43.648,30852.0
2021-06-24 16:49:43.653,32542.0
2021-06-24 16:49:43.658,30184.0
2021-06-24 16:49:43.663,35784.0
2021-06-24 16:49:43.668,31668.0
2021-06-24 16:49:43.673,30782.0
2021-06-24 16:49:43.678,29386.0
2021-06-24 16:49:43.683,31530.0
2021-06-24 16:49:43.688,31316.0
2021-06-24 16:49:43.693,31330.0
2021-06-24 16:49:43.698,32358.0
2021-06-24 16:49:43.703,35040.0
2021-06-24 16:49:43.708,36222.0
2021-06-24 16:49:43.713,38022.0
2021-06-24 16:49:43.718,38696.0
2021-06-24 16:49:43.723,38412.0
2021-06-24 16:49:43.728,38546.0
2021-06-24 16:49:43.733,36828.0
2021-06-24 16:49:43.738,37894.0
2021-06-24 16:49:43.743,36272.0
2021-06-24 16:49:43.748,32422.0
2021-06-24 16:49:43.753,36248.0
2021-06-24 16:49:43.758,36898.0
2021-06-24 16:49:43.763,38198.0
2021-06-24 16:49:43.768,37120.0
2021-06-24 16:49:43.773,38238.0
2021-06-24 16:49:43.778,37690.0
2021-06-24 16:49:43.783,33644.0
2021-06-24 16:49:43.788,30910.0
2021-06-24 16:49:43.793,34292.0
2021-06-24 16:49:43.798,31772.0
2021-06-24 16:49:43.803,32228.0
2021-06-24 16:49:43.808,31222.0
2021-06-24 16:49:43.813,31072.0
2021-06-24 16:49:43.818,30550.0
2021-06-24 16:49:43.823,30782.0
2021-06-24 16:49:43.828,33004.0
2021-06-24 16:49:43.833,31052.0
2021-06-24 16:49:43.838,30574.0
2021-06-24 16:49:43.843,35810.0
2021-06-24 16:49:43.848,32740.0
2021-06-24 16:49:43.853,36572.0
2021-06-24 16:49:43.858,38628.0
2021-06-24 16:49:43.863,37370.0
2021-06-24 16:49:43.868,38676.0
2021-06-24 16:49:43.873,38120.0
2021-06-24 16:49:43.878,37262.0
2021-06-24 16:49:43.883,36278.0
2021-06-24 16:49:43.888,39086.0
2021-06-24 16:49:43.893,34482.0
2021-06-24 16:49:43.898,33942.0
2021-06-24 16:49:43.903,34832.0
2021-06-24 16:49:43.908,37110.0
2021-06-24 16:49:43.913,37842.0
2021-06-24 16:49:43.918,37064.0
2021-06-24 16:49:43.923,38684.0
2021-06-24 16:49:43.928,31848.0
2021-06-24 16:49:43.933,33774.0
2021-06-24 16:49:43.938,33820.0
2021-06-24 16:49:43.943,34656.0
2021-06-24 16:49:43.948,36956.0
2021-06-24 16:49:43.953,33556.0
2021-06-24 16:49:43.958,32684.0
2021-06-24 16:49:43.963,31252.0
2021-06-24 16:49:43.968,31228.0
2021-06-24 16:49:43.973,31988.0
2021-06-24 16:49:43.978,31700.0
2021-06-24 16:49:43.983,34922.0
2021-06-24 16:49:43.988,34712.0
2021-06-24 16:49:43.993,40044.0
2021-06-24 16:49:43.998,36930.0
2021-06-24 16:49:44.003,36154.0
2021-06-24 16:49:44.008,38730.0
2021-06-24 16:49:44.013,38142.0
2021-06-24 16:49:44.018,37152.0
2021-06-24 16:49:44.023,37612.0
2021-06-24 16:49:44.028,36816.0
2021-06-24 16:49:44.033,39382.0
2021-06-24 16:49:44.038,38654.0
2021-06-24 16:49:44.043,40008.0
2021-06-24 16:49:44.048,38804.0
2021-06-24 16:49:44.053,33722.0
2021-06-24 16:49:44.058,36718.0
2021-06-24 16:49:44.063,36750.0
2021-06-24 16:49:44.068,37732.0
2021-06-24 16:49:44.073,37190.0
2021-06-24 16:49:44.078,37616.0
2021-06-24 16:49:44.083,34886.0
2021-06-24 16:49:44.088,32952.0
2021-06-24 16:49:44.093,33728.0
2021-06-24 16:49:44.098,32500.0
2021-06-24 16:49:44.103,33152.0
2021-06-24 16:49:44.108,31844.0
2021-06-24 16:49:44.114,32680.0
2021-06-24 16:49:44.118,33942.0
2021-06-24 16:49:44.123,34630.0
2021-06-24 16:49:44.128,34054.0
2021-06-24 16:49:44.133,31366.0
2021-06-24 16:49:44.138,30926.0
2021-06-24 16:49:44.143,33096.0
2021-06-24 16:49:44.148,31222.0
2021-06-24 16:49:44.153,31920.0
2021-06-24 16:49:44.158,29966.0
2021-06-24 16:49:44.163,31688.0
2021-06-24 16:49:44.168,30898.0
2021-06-24 16:49:44.173,38802.0
2021-06-24 16:49:44.178,35754.0
2021-06-24 16:49:44.183,37454.0
2021-06-24 16:49:44.188,37894.0
2021-06-24 16:49:44.193,39274.0
2021-06-24 16:49:44.199,36992.0
2021-06-24 16:49:44.203,37566.0
2021-06-24 16:49:44.208,37438.0
2021-06-24 16:49:44.213,37124.0
2021-06-24 16:49:44.218,36622.0
2021-06-24 16:49:44.223,38720.0
2021-06-24 16:49:44.228,35908.0
2021-06-24 16:49:44.233,36782.0
2021-06-24 16:49:44.238,37208.0
2021-06-24 16:49:44.243,37012.0
2021-06-24 16:49:44.248,32470.0
2021-06-24 16:49:44.253,31808.0
2021-06-24 16:49:44.258,30972.0
2021-06-24 16:49:44.263,33748.0
2021-06-24 16:49:44.268,31698.0
2021-06-24 16:49:44.273,31638.0
2021-06-24 16:49:44.278,31506.0
2021-06-24 16:49:44.284,30626.0
2021-06-24 16:49:44.288,32512.0
2021-06-24 16:49:44.293,31196.0
2021-06-24 16:49:44.298,31516.0
2021-06-24 16:49:44.303,32278.0
2021-06-24 16:49:44.308,29142.0
2021-06-24 16:49:44.313,34794.0
2021-06-24 16:49:44.318,36118.0
2021-06-24 16:49:44.323,36232.0
2021-06-24 16:49:44.328,37330.0
2021-06-24 16:49:44.333,35648.0
2021-06-24 16:49:44.338,33284.0
2021-06-24 16:49:44.343,33818.0
2021-06-24 16:49:44.348,34102.0
2021-06-24 16:49:44.353,30600.0
2021-06-24 16:49:44.358,33414.0
2021-06-24 16:49:44.363,31634.0
2021-06-24 16:49:44.368,31750.0
2021-06-24 16:49:44.373,33130.0
2021-06-24 16:49:44.378,33620.0
2021-06-24 16:49:44.383,32398.0
2021-06-24 16:49:44.388,33208.0
2021-06-24 16:49:44.393,26594.0
2021-06-24 16:49:44.398,26132.0
2021-06-24 16:49:44.403,28144.0
2021-06-24 16:49:44.408,25500.0
2021-06-24 16:49:44.413,28630.0
2021-06-24 16:49:44.418,28254.0
2021-06-24 16:49:44.423,31310.0
2021-06-24 16:49:44.428,31134.0
2021-06-24 16:49:44.433,28906.0
2021-06-24 16:49:44.438,27274.0
2021-06-24 16:49:44.443,27814.0
2021-06-24 16:49:44.448,28108.0
2021-06-24 16:49:44.453,29338.0
2021-06-24 16:49:44.458,29260.0
2021-06-24 16:49:44.463,34444.0
2021-06-24 16:49:44.468,33178.0
2021-06-24 16:49:44.473,34594.0
2021-06-24 16:49:44.478,33556.0
2021-06-24 16:49:44.483,33460.0
2021-06-24 16:49:44.488,33578.0
2021-06-24 16:49:44.493,33500.0
2021-06-24 16:49:44.498,34308.0
2021-06-24 16:49:44.503,30764.0
2021-06-24 16:49:44.508,32664.0
2021-06-24 16:49:44.513,32676.0
2021-06-24 16:49:44.518,31530.0
2021-06-24 16:49:44.523,33784.0
2021-06-24 16:49:44.528,35790.0
2021-06-24 16:49:44.533,34214.0
2021-06-24 16:49:44.538,34516.0
2021-06-24 16:49:44.543,33480.0
2021-06-24 16:49:44.548,34640.0
2021-06-24 16:49:44.553,35878.0
2021-06-24 16:49:44.558,29200.0
2021-06-24 16:49:44.563,28136.0
2021-06-24 16:49:44.568,29688.0
2021-06-24 16:49:44.573,30456.0
2021-06-24 16:49:44.578,29278.0
2021-06-24 16:49:44.583,32526.0
2021-06-24 16:49:44.588,28834.0
2021-06-24 16:49:44.593,29868.0
2021-06-24 16:49:44.598,29564.0
2021-06-24 16:49:44.603,30852.0
2021-06-24 16:49:44.608,29196.0
2021-06-24 16:49:44.613,29262.0
2021-06-24 16:49:44.618,28486.0
2021-06-24 16:49:44.623,33522.0
2021-06-24 16:49:44.628,36228.0
2021-06-24 16:49:44.633,34036.0
2021-06-24 16:49:44.638,35410.0
2021-06-24 16:49:44.643,35832.0
2021-06-24 16:49:44.648,34424.0
2021-06-24 16:49:44.653,33818.0
2021-06-24 16:49:44.658,35524.0
2021-06-24 16:49:44.663,32802.0
2021-06-24 16:49:44.668,34692.0
2021-06-24 16:49:44.673,35704.0
2021-06-24 16:49:44.678,35298.0
2021-06-24 16:49:44.683,33764.0
2021-06-24 16:49:44.688,35878.0
2021-06-24 16:49:44.693,35250.0
2021-06-24 16:49:44.698,29604.0
2021-06-24 16:49:44.703,29128.0
2021-06-24 16:49:44.708,29220.0
2021-06-24 16:49:44.713,28744.0
2021-06-24 16:49:44.718,30212.0
2021-06-24 16:49:44.723,27794.0
2021-06-24 16:49:44.728,29498.0
2021-06-24 16:49:44.733,29314.0
2021-06-24 16:49:44.738,28706.0
2021-06-24 16:49:44.743,27906.0
2021-06-24 16:49:44.748,28666.0
2021-06-24 16:49:44.754,28060.0
2021-06-24 16:49:44.758,27520.0
2021-06-24 16:49:44.763,29088.0
2021-06-24 16:49:44.768,35308.0
2021-06-24 16:49:44.773,34692.0
2021-06-24 16:49:44.778,34528.0
2021-06-24 16:49:44.783,35000.0
2021-06-24 16:49:44.788,36038.0
2021-06-24 16:49:44.793,35210.0
2021-06-24 16:49:44.798,35250.0
2021-06-24 16:49:44.803,29524.0
2021-06-24 16:49:44.808,31818.0
2021-06-24 16:49:44.813,34708.0
2021-06-24 16:49:44.818,35442.0
2021-06-24 16:49:44.823,33824.0
2021-06-24 16:49:44.828,32748.0
2021-06-24 16:49:44.833,34518.0
2021-06-24 16:49:44.839,35780.0
2021-06-24 16:49:44.843,35000.0
2021-06-24 16:49:44.848,29122.0
2021-06-24 16:49:44.853,28476.0
2021-06-24 16:49:44.858,30898.0
2021-06-24 16:49:44.863,28272.0
2021-06-24 16:49:44.868,33492.0
2021-06-24 16:49:44.873,32150.0
2021-06-24 16:49:44.878,28960.0
2021-06-24 16:49:44.883,30274.0
2021-06-24 16:49:44.888,29010.0
2021-06-24 16:49:44.893,30674.0
2021-06-24 16:49:44.898,28210.0
2021-06-24 16:49:44.903,28526.0
2021-06-24 16:49:44.908,29994.0
2021-06-24 16:49:44.913,34980.0
2021-06-24 16:49:44.918,34934.0
2021-06-24 16:49:44.924,35298.0
2021-06-24 16:49:44.928,34600.0
2021-06-24 16:49:44.933,32422.0
2021-06-24 16:49:44.938,34824.0
2021-06-24 16:49:44.943,34652.0
2021-06-24 16:49:44.948,34050.0
2021-06-24 16:49:44.953,34208.0
2021-06-24 16:49:44.958,33410.0
2021-06-24 16:49:44.963,34590.0
2021-06-24 16:49:44.968,34282.0
2021-06-24 16:49:44.973,33778.0
2021-06-24 16:49:44.978,35806.0
2021-06-24 16:49:44.983,33634.0
2021-06-24 16:49:44.988,28426.0
2021-06-24 16:49:44.993,28826.0
2021-06-24 16:49:44.998,30282.0
2021-06-24 16:49:45.003,28588.0
2021-06-24 16:49:45.008,30576.0
2021-06-24 16:49:45.013,28476.0
2021-06-24 16:49:45.018,32480.0
2021-06-24 16:49:45.023,27322.0
2021-06-24 16:49:45.028,28778.0
2021-06-24 16:49:45.033,28878.0
2021-06-24 16:49:45.038,29226.0
2021-06-24 16:49:45.043,30112.0
2021-06-24 16:49:45.048,29184.0
2021-06-24 16:49:45.053,33722.0
2021-06-24 16:49:45.058,32680.0
2021-06-24 16:49:45.063,33896.0
2021-06-24 16:49:45.068,34374.0
2021-06-24 16:49:45.073,34024.0
2021-06-24 16:49:45.078,35924.0
2021-06-24 16:49:45.083,35878.0
2021-06-24 16:49:45.088,35640.0
2021-06-24 16:49:45.093,32742.0
2021-06-24 16:49:45.098,35662.0
2021-06-24 16:49:45.103,33500.0
2021-06-24 16:49:45.108,33728.0
2021-06-24 16:49:45.113,33076.0
2021-06-24 16:49:45.118,34610.0
2021-06-24 16:49:45.123,33932.0
2021-06-24 16:49:45.128,34620.0
2021-06-24 16:49:45.133,29324.0
2021-06-24 16:49:45.138,28770.0
2021-06-24 16:49:45.143,29738.0
2021-06-24 16:49:45.148,33382.0
2021-06-24 16:49:45.153,29384.0
2021-06-24 16:49:45.158,32624.0
2021-06-24 16:49:45.163,30174.0
2021-06-24 16:49:45.168,27454.0
2021-06-24 16:49:45.173,28688.0
2021-06-24 16:49:45.178,27184.0
2021-06-24 16:49:45.183,28018.0
2021-06-24 16:49:45.188,29200.0
2021-06-24 16:49:45.193,27392.0
2021-06-24 16:49:45.198,35812.0
2021-06-24 16:49:45.203,35502.0
2021-06-24 16:49:45.208,32598.0
2021-06-24 16:49:45.213,31848.0
2021-06-24 16:49:45.218,35112.0
2021-06-24 16:49:45.223,35682.0
2021-06-24 16:49:45.228,34128.0
2021-06-24 16:49:45.233,34542.0
2021-06-24 16:49:45.238,34250.0
2021-06-24 16:49:45.243,35800.0
2021-06-24 16:49:45.248,35662.0
2021-06-24 16:49:45.253,34604.0
2021-06-24 16:49:45.258,35050.0
2021-06-24 16:49:45.263,34768.0
2021-06-24 16:49:45.268,35938.0
2021-06-24 16:49:45.273,35564.0
2021-06-24 16:49:45.278,29396.0
2021-06-24 16:49:45.283,28076.0
2021-06-24 16:49:45.288,29688.0
2021-06-24 16:49:45.293,31072.0
2021-06-24 16:49:45.298,30174.0
2021-06-24 16:49:45.303,33764.0
2021-06-24 16:49:45.308,28988.0
2021-06-24 16:49:45.313,29430.0
2021-06-24 16:49:45.318,29688.0
2021-06-24 16:49:45.323,28430.0
2021-06-24 16:49:45.328,29872.0
2021-06-24 16:49:45.333,28764.0
2021-06-24 16:49:45.338,27572.0
2021-06-24 16:49:45.343,35458.0
2021-06-24 16:49:45.348,35426.0
2021-06-24 16:49:45.353,36258.0
2021-06-24 16:49:45.358,32624.0
2021-06-24 16:49:45.363,32860.0
2021-06-24 16:49:45.368,35530.0
2021-06-24 16:49:45.373,35370.0
2021-06-24 16:49:45.378,36124.0
2021-06-24 16:49:45.383,34796.0
2021-06-24 16:49:45.388,34440.0
2021-06-24 16:49:45.394,35698.0
2021-06-24 16:49:45.398,36046.0
2021-06-24 16:49:45.403,34778.0
2021-06-24 16:49:45.408,29164.0
2021-06-24 16:49:45.413,34138.0
2021-06-24 16:49:45.418,34964.0
2021-06-24 16:49:45.423,29114.0
2021-06-24 16:49:45.428,29016.0
2021-06-24 16:49:45.433,28492.0
2021-06-24 16:49:45.438,30862.0
2021-06-24 16:49:45.443,29250.0
2021-06-24 16:49:45.448,34416.0
2021-06-24 16:49:45.453,30652.0
2021-06-24 16:49:45.458,29164.0
2021-06-24 16:49:45.463,30482.0
2021-06-24 16:49:45.468,27402.0
2021-06-24 16:49:45.473,29748.0
2021-06-24 16:49:45.479,27736.0
2021-06-24 16:49:45.483,28030.0
2021-06-24 16:49:45.488,34630.0
2021-06-24 16:49:45.493,33592.0
2021-06-24 16:49:45.498,34476.0
2021-06-24 16:49:45.503,32640.0
2021-06-24 16:49:45.508,32316.0
2021-06-24 16:49:45.513,31874.0
2021-06-24 16:49:45.518,34090.0
2021-06-24 16:49:45.523,35288.0
2021-06-24 16:49:45.528,31858.0
2021-06-24 16:49:45.533,34194.0
2021-06-24 16:49:45.538,34670.0
2021-06-24 16:49:45.543,34098.0
2021-06-24 16:49:45.548,35596.0
2021-06-24 16:49:45.553,35026.0
2021-06-24 16:49:45.558,32198.0
2021-06-24 16:49:45.564,31878.0
2021-06-24 16:49:45.568,35676.0
2021-06-24 16:49:45.573,35564.0
2021-06-24 16:49:45.578,33414.0
2021-06-24 16:49:45.583,27338.0
2021-06-24 16:49:45.588,29712.0
2021-06-24 16:49:45.593,31680.0
2021-06-24 16:49:45.598,29482.0
2021-06-24 16:49:45.603,29858.0
2021-06-24 16:49:45.608,31680.0
2021-06-24 16:49:45.613,29904.0
2021-06-24 16:49:45.618,27660.0
2021-06-24 16:49:45.623,29400.0
2021-06-24 16:49:45.628,27650.0
2021-06-24 16:49:45.633,30154.0
2021-06-24 16:49:45.638,27856.0
2021-06-24 16:49:45.643,29776.0
2021-06-24 16:49:45.648,36176.0
2021-06-24 16:49:45.653,34270.0
2021-06-24 16:49:45.658,30364.0
2021-06-24 16:49:45.663,31770.0
2021-06-24 16:49:45.668,33594.0
2021-06-24 16:49:45.673,36180.0
2021-06-24 16:49:45.678,34452.0
2021-06-24 16:49:45.683,36294.0
2021-06-24 16:49:45.688,34098.0
2021-06-24 16:49:45.693,34716.0
2021-06-24 16:49:45.698,34770.0
2021-06-24 16:49:45.703,35430.0
2021-06-24 16:49:45.708,34642.0
2021-06-24 16:49:45.713,32788.0
2021-06-24 16:49:45.718,35550.0
2021-06-24 16:49:45.723,35522.0
2021-06-24 16:49:45.728,28968.0
2021-06-24 16:49:45.733,28334.0
2021-06-24 16:49:45.738,28708.0
2021-06-24 16:49:45.743,30092.0
2021-06-24 16:49:45.748,28588.0
2021-06-24 16:49:45.753,28768.0
2021-06-24 16:49:45.758,28814.0
2021-06-24 16:49:45.763,28488.0
2021-06-24 16:49:45.768,28108.0
2021-06-24 16:49:45.773,30236.0
2021-06-24 16:49:45.778,29494.0
2021-06-24 16:49:45.783,27854.0
2021-06-24 16:49:45.788,29532.0
2021-06-24 16:49:45.793,29226.0
2021-06-24 16:49:45.798,34840.0
2021-06-24 16:49:45.803,36354.0
2021-06-24 16:49:45.808,29622.0
2021-06-24 16:49:45.813,32530.0
2021-06-24 16:49:45.818,35390.0
2021-06-24 16:49:45.823,34220.0
2021-06-24 16:49:45.828,35056.0
2021-06-24 16:49:45.833,37012.0
2021-06-24 16:49:45.838,37038.0
2021-06-24 16:49:45.843,36582.0
2021-06-24 16:49:45.848,39306.0
2021-06-24 16:49:45.853,36816.0
2021-06-24 16:49:45.858,34316.0
2021-06-24 16:49:45.863,38962.0
2021-06-24 16:49:45.868,40698.0
2021-06-24 16:49:45.873,38510.0
2021-06-24 16:49:45.878,36226.0
2021-06-24 16:49:45.883,32562.0
2021-06-24 16:49:45.888,34950.0
2021-06-24 16:49:45.893,36374.0
2021-06-24 16:49:45.898,34404.0
2021-06-24 16:49:45.903,37894.0
2021-06-24 16:49:45.908,37340.0
2021-06-24 16:49:45.913,35436.0
2021-06-24 16:49:45.918,32664.0
2021-06-24 16:49:45.923,34804.0
