timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 16:50:22.122312,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:50:22.122341,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:22.123924,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:22.123954,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:22.318577,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:22.318609,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:22.365101,TCP,192.168.1.7,22,192.168.1.9,42760,162
2021-06-24 16:50:22.365102,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:22.365134,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:22.365179,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:22.379982,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:22.380011,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:22.450260,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:50:22.450304,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:22.452490,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:22.452490,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:22.452522,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:22.452565,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:22.530689,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:22.530719,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:22.773325,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:22.773356,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:22.818795,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:22.818825,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:23.085396,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:23.085427,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:23.102583,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:23.102614,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:23.285321,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:23.285351,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:23.490310,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:23.490333,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:23.550756,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:23.550783,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:23.563201,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:50:23.563201,TCP,192.168.1.7,22,192.168.1.9,42760,210
2021-06-24 16:50:23.563232,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:23.563280,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:23.743472,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:50:23.743472,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:23.743472,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:23.743480,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:23.743490,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:23.743503,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:23.743519,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:23.743525,TCP,192.168.1.9,42760,192.168.1.7,22,78
2021-06-24 16:50:23.951806,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:23.951825,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:23.997402,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:23.997433,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:24.207044,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:24.207044,TCP,192.168.1.7,22,192.168.1.9,42642,130
2021-06-24 16:50:24.207076,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:24.207117,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:24.294997,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:24.295027,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:24.377157,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:50:24.377158,TCP,192.168.1.7,22,192.168.1.9,42760,210
2021-06-24 16:50:24.377190,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:24.377238,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:24.472111,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:24.472127,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:24.491746,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:50:24.491774,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:24.493012,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:24.493040,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:24.719183,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:24.719213,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:24.803569,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:24.803600,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:25.026019,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:50:25.026019,TCP,192.168.1.7,22,192.168.1.9,42760,210
2021-06-24 16:50:25.026037,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:25.026048,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:25.026069,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:25.026088,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:25.109574,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:25.109605,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:25.142093,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:50:25.142123,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:25.143879,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:25.143910,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:25.333058,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:25.333088,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:25.640399,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:25.640399,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:25.640433,TCP,192.168.1.9,42642,192.168.1.7,22,78
2021-06-24 16:50:25.640463,TCP,192.168.1.9,42642,192.168.1.7,22,86
2021-06-24 16:50:25.642512,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:25.642558,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:25.688343,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:25.688375,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:25.755177,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:50:25.755177,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:50:25.755221,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:25.755258,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:25.947894,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:50:25.947895,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:25.947895,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:25.947909,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:25.947927,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:25.947952,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:25.947973,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:25.947986,TCP,192.168.1.9,42760,192.168.1.7,22,78
2021-06-24 16:50:26.009356,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:26.009373,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:26.255050,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:50:26.255051,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:26.255051,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:26.255064,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:26.255084,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:26.255110,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:26.255127,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:26.255138,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:26.258150,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:26.258181,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:26.334106,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:26.334138,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:26.360090,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:50:26.360119,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:26.361941,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:26.361971,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:26.562404,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:26.562426,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:26.644326,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:26.644357,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:26.869506,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:26.869537,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:26.943508,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:26.943539,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:26.972826,TCP,192.168.1.7,22,192.168.1.9,42760,162
2021-06-24 16:50:26.972856,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:27.063861,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:50:27.063891,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:27.065957,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:27.065987,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:27.066045,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:27.066053,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:27.102646,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:27.102678,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:27.304672,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:27.304701,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:27.507875,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:27.507907,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:27.561609,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:27.561639,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:27.577658,TCP,192.168.1.7,22,192.168.1.9,42760,162
2021-06-24 16:50:27.577689,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:27.791058,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:50:27.791058,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:27.791058,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:27.791067,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:27.791076,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:27.791089,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:27.791098,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:27.791104,TCP,192.168.1.9,42760,192.168.1.7,22,78
2021-06-24 16:50:27.874883,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:27.874914,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:28.098233,TCP,192.168.1.7,22,192.168.1.9,42760,162
2021-06-24 16:50:28.098256,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:28.098261,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:28.098293,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:28.126146,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:50:28.126147,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:28.126180,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:28.126223,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:28.190547,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:28.190577,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:28.405498,TCP,192.168.1.7,22,192.168.1.9,42760,162
2021-06-24 16:50:28.405514,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:28.405527,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:28.405547,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:28.610300,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:50:28.610300,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:28.610300,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:28.610313,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:28.610320,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:28.610334,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:28.610344,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:28.610350,TCP,192.168.1.9,42760,192.168.1.7,22,78
2021-06-24 16:50:28.682688,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:28.682719,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:28.747911,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:50:28.747912,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:28.747912,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:50:28.747945,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:28.747989,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:28.747998,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:28.933097,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:50:28.933097,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:28.933121,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:28.933126,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:28.933147,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:28.933162,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:29.136411,TCP,192.168.1.7,22,192.168.1.9,42760,162
2021-06-24 16:50:29.136420,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:29.136427,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:29.136439,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:29.211532,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:29.211563,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:29.245560,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:50:29.245590,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:29.249038,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:29.249068,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:29.441907,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:29.441938,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:29.524505,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:29.524536,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:29.577362,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:50:29.577363,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:29.577394,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:29.577434,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:29.747180,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:50:29.747181,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:29.747198,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:29.747212,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:29.747237,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:29.747256,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:29.950643,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:29.950674,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:30.048915,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:30.048947,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:30.255813,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:50:30.255814,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:30.255832,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:30.255836,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:30.255853,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:30.255864,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:30.329427,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:50:30.329458,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:30.332876,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:30.332906,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:30.368080,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:30.368094,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:30.382689,TCP,192.168.1.7,22,192.168.1.9,42760,162
2021-06-24 16:50:30.382689,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:30.382705,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:30.382725,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:30.473271,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:50:30.473302,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:30.478548,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:30.478548,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:30.478580,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:30.478623,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:30.535226,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:30.535257,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:30.760578,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:30.760608,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:30.820101,TCP,192.168.1.7,22,192.168.1.9,42760,162
2021-06-24 16:50:30.820132,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:30.881251,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:30.881268,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:30.930780,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:50:30.930810,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:30.932002,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:30.932033,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:31.070031,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:31.070061,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:31.273419,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:31.273449,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:31.339564,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:31.339595,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:31.421624,TCP,192.168.1.7,22,192.168.1.9,42760,194
2021-06-24 16:50:31.421645,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:31.492703,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:31.492734,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:31.681899,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:31.681931,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:31.886618,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:31.886648,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:31.943772,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:31.943791,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:32.194038,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:32.194068,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:32.239966,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:32.239997,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:32.501229,TCP,192.168.1.7,22,192.168.1.9,42760,178
2021-06-24 16:50:32.501230,TCP,192.168.1.7,22,192.168.1.9,42760,194
2021-06-24 16:50:32.501230,TCP,192.168.1.7,22,192.168.1.9,42760,194
2021-06-24 16:50:32.501250,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:32.501263,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:32.501289,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:32.501311,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:32.501323,TCP,192.168.1.9,42760,192.168.1.7,22,78
2021-06-24 16:50:32.556544,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:32.556574,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:32.808979,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:50:32.808980,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:32.808980,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:32.809004,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:32.809013,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:32.809039,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:32.809058,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:32.809072,TCP,192.168.1.9,42760,192.168.1.7,22,78
2021-06-24 16:50:32.856383,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:50:32.856414,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:32.859050,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:32.859081,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:32.890739,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:32.890769,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:32.891239,TCP,192.168.1.7,22,192.168.1.9,42642,130
2021-06-24 16:50:32.891260,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:33.115640,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:33.115671,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:33.146628,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:33.146628,TCP,192.168.1.7,22,192.168.1.9,42760,210
2021-06-24 16:50:33.146660,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:33.146709,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:33.200312,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:50:33.200331,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:50:33.259691,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:50:33.259721,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:33.263387,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:33.263387,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:33.263418,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:33.263462,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:33.353366,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:33.353366,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:33.353366,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:33.353399,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:33.353443,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:33.353453,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:50:33.353481,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:50:33.353481,TCP,192.168.1.7,22,192.168.1.9,42760,130
