timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 18:05:12.113506,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.113507,TCP,192.168.1.7,60987,192.168.1.9,50456,14546
2021-06-30 18:05:12.113521,TCP,192.168.1.7,60987,192.168.1.9,50456,14546
2021-06-30 18:05:12.113523,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.113528,TCP,192.168.1.7,60987,192.168.1.9,50456,8754
2021-06-30 18:05:12.113538,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.115222,TCP,192.168.1.7,60987,192.168.1.9,50456,5858
2021-06-30 18:05:12.115222,TCP,192.168.1.7,60987,192.168.1.9,50456,14546
2021-06-30 18:05:12.115239,TCP,192.168.1.7,60987,192.168.1.9,50456,7306
2021-06-30 18:05:12.115239,TCP,192.168.1.7,60987,192.168.1.9,50456,14546
2021-06-30 18:05:12.115250,TCP,192.168.1.7,60987,192.168.1.9,50456,14546
2021-06-30 18:05:12.115254,TCP,192.168.1.7,60987,192.168.1.9,50456,1514
2021-06-30 18:05:12.115267,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.116190,TCP,192.168.1.7,60987,192.168.1.9,50456,13098
2021-06-30 18:05:12.116201,TCP,192.168.1.7,60987,192.168.1.9,50456,14546
2021-06-30 18:05:12.116209,TCP,192.168.1.7,60987,192.168.1.9,50456,7306
2021-06-30 18:05:12.116209,TCP,192.168.1.7,60987,192.168.1.9,50456,1536
2021-06-30 18:05:12.116219,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.127179,TCP,192.168.1.9,47457,192.168.1.7,35372,82
2021-06-30 18:05:12.128529,TCP,192.168.1.7,35372,192.168.1.9,47457,66
2021-06-30 18:05:12.129922,TCP,192.168.1.7,22,192.168.1.9,60490,178
2021-06-30 18:05:12.129967,TCP,192.168.1.9,60490,192.168.1.7,22,66
2021-06-30 18:05:12.152041,TCP,192.168.1.7,60987,192.168.1.9,50456,11650
2021-06-30 18:05:12.152077,TCP,192.168.1.7,60987,192.168.1.9,50456,11650
2021-06-30 18:05:12.152103,TCP,192.168.1.7,60987,192.168.1.9,50456,11650
2021-06-30 18:05:12.152112,TCP,192.168.1.7,60987,192.168.1.9,50456,11650
2021-06-30 18:05:12.152131,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.152139,TCP,192.168.1.7,60987,192.168.1.9,50456,11650
2021-06-30 18:05:12.152169,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.157775,TCP,192.168.1.7,60987,192.168.1.9,50456,11650
2021-06-30 18:05:12.157805,TCP,192.168.1.7,60987,192.168.1.9,50456,11650
2021-06-30 18:05:12.157835,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.157835,TCP,192.168.1.7,60987,192.168.1.9,50456,7306
2021-06-30 18:05:12.157835,TCP,192.168.1.7,60987,192.168.1.9,50456,11650
2021-06-30 18:05:12.157845,TCP,192.168.1.7,60987,192.168.1.9,50456,11650
2021-06-30 18:05:12.157847,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.157849,TCP,192.168.1.7,60987,192.168.1.9,50456,4410
2021-06-30 18:05:12.157855,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.160204,TCP,192.168.1.7,60987,192.168.1.9,50456,7306
2021-06-30 18:05:12.160204,TCP,192.168.1.7,60987,192.168.1.9,50456,11650
2021-06-30 18:05:12.160217,TCP,192.168.1.7,60987,192.168.1.9,50456,11650
2021-06-30 18:05:12.160245,TCP,192.168.1.7,60987,192.168.1.9,50456,7306
2021-06-30 18:05:12.160245,TCP,192.168.1.7,60987,192.168.1.9,50456,8888
2021-06-30 18:05:12.160264,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.160295,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.201355,TCP,192.168.1.7,60987,192.168.1.9,50456,14546
2021-06-30 18:05:12.201374,TCP,192.168.1.7,60987,192.168.1.9,50456,14546
2021-06-30 18:05:12.201384,TCP,192.168.1.7,60987,192.168.1.9,50456,14546
2021-06-30 18:05:12.201395,TCP,192.168.1.7,60987,192.168.1.9,50456,14546
2021-06-30 18:05:12.201412,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.210305,TCP,192.168.1.7,60987,192.168.1.9,50456,14546
2021-06-30 18:05:12.210310,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.210318,TCP,192.168.1.7,60987,192.168.1.9,50456,14546
2021-06-30 18:05:12.210325,TCP,192.168.1.7,60987,192.168.1.9,50456,7306
2021-06-30 18:05:12.210325,TCP,192.168.1.7,60987,192.168.1.9,50456,14546
2021-06-30 18:05:12.210330,TCP,192.168.1.7,60987,192.168.1.9,50456,7306
2021-06-30 18:05:12.210343,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.211255,TCP,192.168.1.7,22,192.168.1.9,60704,162
2021-06-30 18:05:12.211255,TCP,192.168.1.7,22,192.168.1.9,60704,130
2021-06-30 18:05:12.211260,TCP,192.168.1.7,60987,192.168.1.9,50456,7306
2021-06-30 18:05:12.211261,TCP,192.168.1.9,60704,192.168.1.7,22,66
2021-06-30 18:05:12.211260,TCP,192.168.1.7,60987,192.168.1.9,50456,14546
2021-06-30 18:05:12.211269,TCP,192.168.1.9,60704,192.168.1.7,22,66
2021-06-30 18:05:12.211272,TCP,192.168.1.7,60987,192.168.1.9,50456,14546
2021-06-30 18:05:12.211281,TCP,192.168.1.7,60987,192.168.1.9,50456,7306
2021-06-30 18:05:12.211281,TCP,192.168.1.7,60987,192.168.1.9,50456,2911
2021-06-30 18:05:12.211292,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.228565,TCP,192.168.1.9,47457,192.168.1.7,35372,82
2021-06-30 18:05:12.230010,TCP,192.168.1.7,35372,192.168.1.9,47457,66
2021-06-30 18:05:12.231200,TCP,192.168.1.7,22,192.168.1.9,60490,178
2021-06-30 18:05:12.231386,TCP,192.168.1.9,60490,192.168.1.7,22,66
2021-06-30 18:05:12.247665,TCP,192.168.1.7,60987,192.168.1.9,50456,13098
2021-06-30 18:05:12.247707,TCP,192.168.1.7,60987,192.168.1.9,50456,13098
2021-06-30 18:05:12.247738,TCP,192.168.1.7,60987,192.168.1.9,50456,13098
2021-06-30 18:05:12.247743,TCP,192.168.1.7,60987,192.168.1.9,50456,2962
2021-06-30 18:05:12.247744,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.247807,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.257268,TCP,192.168.1.7,60987,192.168.1.9,50456,10202
2021-06-30 18:05:12.257269,TCP,192.168.1.7,60987,192.168.1.9,50456,13098
2021-06-30 18:05:12.257286,TCP,192.168.1.7,60987,192.168.1.9,50456,13098
2021-06-30 18:05:12.257294,TCP,192.168.1.7,60987,192.168.1.9,50456,13098
2021-06-30 18:05:12.257301,TCP,192.168.1.7,60987,192.168.1.9,50456,8754
2021-06-30 18:05:12.257353,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.258164,TCP,192.168.1.7,60987,192.168.1.9,50456,4410
2021-06-30 18:05:12.258164,TCP,192.168.1.7,60987,192.168.1.9,50456,13098
2021-06-30 18:05:12.258178,TCP,192.168.1.7,60987,192.168.1.9,50456,13098
2021-06-30 18:05:12.258187,TCP,192.168.1.7,60987,192.168.1.9,50456,13098
2021-06-30 18:05:12.258195,TCP,192.168.1.7,60987,192.168.1.9,50456,13098
2021-06-30 18:05:12.258198,TCP,192.168.1.7,60987,192.168.1.9,50456,1514
2021-06-30 18:05:12.258224,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.258546,TCP,192.168.1.7,60987,192.168.1.9,50456,4671
2021-06-30 18:05:12.258614,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.299135,TCP,192.168.1.7,60987,192.168.1.9,50456,14546
2021-06-30 18:05:12.299150,TCP,192.168.1.7,60987,192.168.1.9,50456,4410
2021-06-30 18:05:12.299163,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.304874,TCP,192.168.1.7,60987,192.168.1.9,50456,10202
2021-06-30 18:05:12.304874,TCP,192.168.1.7,60987,192.168.1.9,50456,14546
2021-06-30 18:05:12.304880,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.304891,TCP,192.168.1.7,60987,192.168.1.9,50456,14546
2021-06-30 18:05:12.304894,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.304896,TCP,192.168.1.7,60987,192.168.1.9,50456,14546
2021-06-30 18:05:12.304905,TCP,192.168.1.7,60987,192.168.1.9,50456,4410
2021-06-30 18:05:12.304905,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.304910,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.305451,TCP,192.168.1.7,22,192.168.1.9,60704,146
2021-06-30 18:05:12.305453,TCP,192.168.1.7,60987,192.168.1.9,50456,10202
2021-06-30 18:05:12.305453,TCP,192.168.1.7,60987,192.168.1.9,50456,1514
2021-06-30 18:05:12.305457,TCP,192.168.1.9,60704,192.168.1.7,22,66
2021-06-30 18:05:12.305462,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.311960,TCP,192.168.1.7,22,192.168.1.9,60704,130
2021-06-30 18:05:12.311965,TCP,192.168.1.9,60704,192.168.1.7,22,66
2021-06-30 18:05:12.311969,TCP,192.168.1.7,60987,192.168.1.9,50456,5858
2021-06-30 18:05:12.311969,TCP,192.168.1.7,60987,192.168.1.9,50456,14546
2021-06-30 18:05:12.311981,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.311982,TCP,192.168.1.7,60987,192.168.1.9,50456,14546
2021-06-30 18:05:12.311989,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.311991,TCP,192.168.1.7,60987,192.168.1.9,50456,11650
2021-06-30 18:05:12.311999,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.314796,TCP,192.168.1.7,60987,192.168.1.9,50456,2962
2021-06-30 18:05:12.314796,TCP,192.168.1.7,60987,192.168.1.9,50456,14546
2021-06-30 18:05:12.314807,TCP,192.168.1.7,60987,192.168.1.9,50456,7306
2021-06-30 18:05:12.314807,TCP,192.168.1.7,60987,192.168.1.9,50456,3896
2021-06-30 18:05:12.314808,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.314817,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.328411,TCP,192.168.1.9,47457,192.168.1.7,35372,82
2021-06-30 18:05:12.329635,TCP,192.168.1.7,35372,192.168.1.9,47457,66
2021-06-30 18:05:12.330933,TCP,192.168.1.7,22,192.168.1.9,60490,178
2021-06-30 18:05:12.331094,TCP,192.168.1.9,60490,192.168.1.7,22,66
2021-06-30 18:05:12.344422,TCP,192.168.1.7,60987,192.168.1.9,50456,8754
2021-06-30 18:05:12.344512,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.348174,TCP,192.168.1.7,60987,192.168.1.9,50456,8754
2021-06-30 18:05:12.348174,TCP,192.168.1.7,60987,192.168.1.9,50456,17442
2021-06-30 18:05:12.348190,TCP,192.168.1.7,60987,192.168.1.9,50456,17442
2021-06-30 18:05:12.348243,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.357122,TCP,192.168.1.7,60987,192.168.1.9,50456,17442
2021-06-30 18:05:12.357139,TCP,192.168.1.7,60987,192.168.1.9,50456,17442
2021-06-30 18:05:12.357147,TCP,192.168.1.7,60987,192.168.1.9,50456,13098
2021-06-30 18:05:12.357155,TCP,192.168.1.7,60987,192.168.1.9,50456,10202
2021-06-30 18:05:12.357220,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.357915,TCP,192.168.1.7,60987,192.168.1.9,50456,7306
2021-06-30 18:05:12.357915,TCP,192.168.1.7,60987,192.168.1.9,50456,17442
2021-06-30 18:05:12.357930,TCP,192.168.1.7,60987,192.168.1.9,50456,17442
2021-06-30 18:05:12.357938,TCP,192.168.1.7,60987,192.168.1.9,50456,10336
2021-06-30 18:05:12.357997,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.394524,TCP,192.168.1.7,60987,192.168.1.9,50456,8754
2021-06-30 18:05:12.394553,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.407924,TCP,192.168.1.7,60987,192.168.1.9,50456,8754
2021-06-30 18:05:12.407924,TCP,192.168.1.7,60987,192.168.1.9,50456,17442
2021-06-30 18:05:12.407961,TCP,192.168.1.7,60987,192.168.1.9,50456,17442
2021-06-30 18:05:12.407992,TCP,192.168.1.7,60987,192.168.1.9,50456,14546
2021-06-30 18:05:12.408020,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.408845,TCP,192.168.1.7,60987,192.168.1.9,50456,2962
2021-06-30 18:05:12.408845,TCP,192.168.1.7,60987,192.168.1.9,50456,17442
2021-06-30 18:05:12.408858,TCP,192.168.1.7,60987,192.168.1.9,50456,13098
2021-06-30 18:05:12.408868,TCP,192.168.1.7,60987,192.168.1.9,50456,17442
2021-06-30 18:05:12.408889,TCP,192.168.1.7,60987,192.168.1.9,50456,7306
2021-06-30 18:05:12.408928,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.410087,TCP,192.168.1.7,60987,192.168.1.9,50456,10202
2021-06-30 18:05:12.410087,TCP,192.168.1.7,60987,192.168.1.9,50456,17442
2021-06-30 18:05:12.410096,TCP,192.168.1.7,60987,192.168.1.9,50456,10908
2021-06-30 18:05:12.410136,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.428015,TCP,192.168.1.9,47457,192.168.1.7,35372,82
2021-06-30 18:05:12.429708,TCP,192.168.1.7,35372,192.168.1.9,47457,66
2021-06-30 18:05:12.430611,TCP,192.168.1.7,22,192.168.1.9,60490,178
2021-06-30 18:05:12.442135,TCP,192.168.1.7,60987,192.168.1.9,50456,1514
2021-06-30 18:05:12.453219,TCP,192.168.1.7,60987,192.168.1.9,50456,14546
2021-06-30 18:05:12.453241,TCP,192.168.1.7,60987,192.168.1.9,50456,15994
2021-06-30 18:05:12.453251,TCP,192.168.1.7,60987,192.168.1.9,50456,15994
2021-06-30 18:05:12.453260,TCP,192.168.1.7,60987,192.168.1.9,50456,11650
2021-06-30 18:05:12.453297,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.456483,TCP,192.168.1.7,60987,192.168.1.9,50456,4410
2021-06-30 18:05:12.456483,TCP,192.168.1.7,60987,192.168.1.9,50456,15994
2021-06-30 18:05:12.456503,TCP,192.168.1.7,60987,192.168.1.9,50456,15994
2021-06-30 18:05:12.456514,TCP,192.168.1.7,60987,192.168.1.9,50456,17442
2021-06-30 18:05:12.456519,TCP,192.168.1.7,60987,192.168.1.9,50456,4410
2021-06-30 18:05:12.456555,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.457743,TCP,192.168.1.7,60987,192.168.1.9,50456,11650
2021-06-30 18:05:12.457756,TCP,192.168.1.7,60987,192.168.1.9,50456,15994
2021-06-30 18:05:12.457766,TCP,192.168.1.7,60987,192.168.1.9,50456,15994
2021-06-30 18:05:12.457770,TCP,192.168.1.7,60987,192.168.1.9,50456,1990
2021-06-30 18:05:12.457818,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.474677,TCP,192.168.1.9,60490,192.168.1.7,22,66
2021-06-30 18:05:12.499020,TCP,192.168.1.7,60987,192.168.1.9,50456,7306
2021-06-30 18:05:12.499046,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.499659,TCP,192.168.1.7,60987,192.168.1.9,50456,7306
2021-06-30 18:05:12.499659,TCP,192.168.1.7,60987,192.168.1.9,50456,14546
2021-06-30 18:05:12.598716,TCP,192.168.1.7,60987,192.168.1.9,50456,14546
2021-06-30 18:05:12.598737,TCP,192.168.1.7,60987,192.168.1.9,50456,14546
2021-06-30 18:05:12.598748,TCP,192.168.1.7,60987,192.168.1.9,50456,14546
2021-06-30 18:05:12.598752,TCP,192.168.1.7,60987,192.168.1.9,50456,4410
2021-06-30 18:05:12.598769,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.605152,TCP,192.168.1.7,60987,192.168.1.9,50456,10202
2021-06-30 18:05:12.605152,TCP,192.168.1.7,60987,192.168.1.9,50456,14546
2021-06-30 18:05:12.605158,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.605170,TCP,192.168.1.7,60987,192.168.1.9,50456,14546
2021-06-30 18:05:12.605183,TCP,192.168.1.7,60987,192.168.1.9,50456,7306
2021-06-30 18:05:12.605183,TCP,192.168.1.7,60987,192.168.1.9,50456,11650
2021-06-30 18:05:12.605197,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.607362,TCP,192.168.1.7,60987,192.168.1.9,50456,2962
2021-06-30 18:05:12.607362,TCP,192.168.1.7,60987,192.168.1.9,50456,14546
2021-06-30 18:05:12.607374,TCP,192.168.1.7,60987,192.168.1.9,50456,14546
2021-06-30 18:05:12.607383,TCP,192.168.1.7,60987,192.168.1.9,50456,14546
2021-06-30 18:05:12.607390,TCP,192.168.1.7,60987,192.168.1.9,50456,7306
2021-06-30 18:05:12.607390,TCP,192.168.1.7,60987,192.168.1.9,50456,1514
2021-06-30 18:05:12.607403,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.608763,TCP,192.168.1.7,60987,192.168.1.9,50456,2597
2021-06-30 18:05:12.608769,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.627760,TCP,192.168.1.9,47457,192.168.1.7,35372,82
2021-06-30 18:05:12.629102,TCP,192.168.1.7,35372,192.168.1.9,47457,66
2021-06-30 18:05:12.630109,TCP,192.168.1.7,22,192.168.1.9,60490,178
2021-06-30 18:05:12.630337,TCP,192.168.1.9,60490,192.168.1.7,22,66
2021-06-30 18:05:12.654974,TCP,192.168.1.7,60987,192.168.1.9,50456,15994
2021-06-30 18:05:12.654988,TCP,192.168.1.7,60987,192.168.1.9,50456,15994
2021-06-30 18:05:12.654998,TCP,192.168.1.7,60987,192.168.1.9,50456,15994
2021-06-30 18:05:12.655033,TCP,192.168.1.7,60987,192.168.1.9,50456,10202
2021-06-30 18:05:12.655043,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.655947,TCP,192.168.1.7,60987,192.168.1.9,50456,5858
2021-06-30 18:05:12.655947,TCP,192.168.1.7,60987,192.168.1.9,50456,15994
2021-06-30 18:05:12.655953,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.655967,TCP,192.168.1.7,60987,192.168.1.9,50456,15994
2021-06-30 18:05:12.655978,TCP,192.168.1.7,60987,192.168.1.9,50456,17442
2021-06-30 18:05:12.656009,TCP,192.168.1.7,60987,192.168.1.9,50456,2962
2021-06-30 18:05:12.656024,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.657168,TCP,192.168.1.7,60987,192.168.1.9,50456,13098
2021-06-30 18:05:12.657218,TCP,192.168.1.7,60987,192.168.1.9,50456,15994
2021-06-30 18:05:12.657228,TCP,192.168.1.7,60987,192.168.1.9,50456,14546
2021-06-30 18:05:12.657230,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.657255,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.659789,TCP,192.168.1.7,60987,192.168.1.9,50456,1514
2021-06-30 18:05:12.659789,TCP,192.168.1.7,60987,192.168.1.9,50456,2645
2021-06-30 18:05:12.659825,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.695444,TCP,192.168.1.7,60987,192.168.1.9,50456,1514
2021-06-30 18:05:12.695969,TCP,192.168.1.7,60987,192.168.1.9,50456,1514
2021-06-30 18:05:12.695975,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.708323,TCP,192.168.1.7,60987,192.168.1.9,50456,15994
2021-06-30 18:05:12.708337,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.708339,TCP,192.168.1.7,60987,192.168.1.9,50456,18890
2021-06-30 18:05:12.708349,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.708352,TCP,192.168.1.7,60987,192.168.1.9,50456,18890
2021-06-30 18:05:12.708358,TCP,192.168.1.7,60987,192.168.1.9,50456,4410
2021-06-30 18:05:12.708361,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.708366,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.710578,TCP,192.168.1.7,60987,192.168.1.9,50456,14546
2021-06-30 18:05:12.710588,TCP,192.168.1.7,60987,192.168.1.9,50456,20338
2021-06-30 18:05:12.710587,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.710595,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.710596,TCP,192.168.1.7,60987,192.168.1.9,50456,7306
2021-06-30 18:05:12.710596,TCP,192.168.1.7,60987,192.168.1.9,50456,15994
2021-06-30 18:05:12.710606,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.712257,TCP,192.168.1.7,60987,192.168.1.9,50456,4410
2021-06-30 18:05:12.712257,TCP,192.168.1.7,60987,192.168.1.9,50456,20338
2021-06-30 18:05:12.712268,TCP,192.168.1.7,60987,192.168.1.9,50456,10202
2021-06-30 18:05:12.712268,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.712275,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.713080,TCP,192.168.1.7,60987,192.168.1.9,50456,9533
2021-06-30 18:05:12.713088,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.728072,TCP,192.168.1.9,47457,192.168.1.7,35372,82
2021-06-30 18:05:12.729799,TCP,192.168.1.7,35372,192.168.1.9,47457,66
2021-06-30 18:05:12.730445,TCP,192.168.1.7,22,192.168.1.9,60490,178
2021-06-30 18:05:12.730931,TCP,192.168.1.9,60490,192.168.1.7,22,66
2021-06-30 18:05:12.746220,TCP,192.168.1.7,60987,192.168.1.9,50456,8754
2021-06-30 18:05:12.746286,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.756527,TCP,192.168.1.7,60987,192.168.1.9,50456,7306
2021-06-30 18:05:12.756527,TCP,192.168.1.7,60987,192.168.1.9,50456,15994
2021-06-30 18:05:12.756534,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.756548,TCP,192.168.1.7,60987,192.168.1.9,50456,15994
2021-06-30 18:05:12.756558,TCP,192.168.1.7,60987,192.168.1.9,50456,15994
2021-06-30 18:05:12.756562,TCP,192.168.1.7,60987,192.168.1.9,50456,2962
2021-06-30 18:05:12.756612,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.757765,TCP,192.168.1.7,60987,192.168.1.9,50456,13098
2021-06-30 18:05:12.757777,TCP,192.168.1.7,60987,192.168.1.9,50456,15994
2021-06-30 18:05:12.757787,TCP,192.168.1.7,60987,192.168.1.9,50456,17442
2021-06-30 18:05:12.757795,TCP,192.168.1.7,60987,192.168.1.9,50456,11650
2021-06-30 18:05:12.757858,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.760466,TCP,192.168.1.7,60987,192.168.1.9,50456,4410
2021-06-30 18:05:12.760466,TCP,192.168.1.7,60987,192.168.1.9,50456,15994
2021-06-30 18:05:12.760480,TCP,192.168.1.7,60987,192.168.1.9,50456,15994
2021-06-30 18:05:12.760484,TCP,192.168.1.7,60987,192.168.1.9,50456,2148
2021-06-30 18:05:12.760532,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.796465,TCP,192.168.1.7,60987,192.168.1.9,50456,15994
2021-06-30 18:05:12.796485,TCP,192.168.1.7,60987,192.168.1.9,50456,15994
2021-06-30 18:05:12.796497,TCP,192.168.1.7,60987,192.168.1.9,50456,15994
2021-06-30 18:05:12.796501,TCP,192.168.1.7,60987,192.168.1.9,50456,2962
2021-06-30 18:05:12.796517,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.806134,TCP,192.168.1.7,60987,192.168.1.9,50456,13098
2021-06-30 18:05:12.806138,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.806149,TCP,192.168.1.7,60987,192.168.1.9,50456,15994
2021-06-30 18:05:12.806161,TCP,192.168.1.7,60987,192.168.1.9,50456,15994
2021-06-30 18:05:12.806171,TCP,192.168.1.7,60987,192.168.1.9,50456,13098
2021-06-30 18:05:12.806188,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.808220,TCP,192.168.1.7,60987,192.168.1.9,50456,4410
2021-06-30 18:05:12.808220,TCP,192.168.1.7,60987,192.168.1.9,50456,15994
2021-06-30 18:05:12.808233,TCP,192.168.1.7,60987,192.168.1.9,50456,15994
2021-06-30 18:05:12.808244,TCP,192.168.1.7,60987,192.168.1.9,50456,15994
2021-06-30 18:05:12.808248,TCP,192.168.1.7,60987,192.168.1.9,50456,2467
2021-06-30 18:05:12.808259,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.827453,TCP,192.168.1.9,47457,192.168.1.7,35372,82
2021-06-30 18:05:12.828899,TCP,192.168.1.7,35372,192.168.1.9,47457,66
2021-06-30 18:05:12.829469,TCP,192.168.1.7,22,192.168.1.9,60490,178
2021-06-30 18:05:12.829702,TCP,192.168.1.9,60490,192.168.1.7,22,66
2021-06-30 18:05:12.842817,TCP,192.168.1.7,60987,192.168.1.9,50456,2962
2021-06-30 18:05:12.842877,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.847080,TCP,192.168.1.7,60987,192.168.1.9,50456,11650
2021-06-30 18:05:12.847093,TCP,192.168.1.7,60987,192.168.1.9,50456,14546
2021-06-30 18:05:12.847100,TCP,192.168.1.7,60987,192.168.1.9,50456,10202
2021-06-30 18:05:12.847140,TCP,192.168.1.9,50456,192.168.1.7,60987,66
2021-06-30 18:05:12.854238,TCP,192.168.1.7,60987,192.168.1.9,50456,4410
2021-06-30 18:05:12.854238,TCP,192.168.1.7,60987,192.168.1.9,50456,14546
2021-06-30 18:05:12.854252,TCP,192.168.1.7,60987,192.168.1.9,50456,14546
2021-06-30 18:05:12.854260,TCP,192.168.1.7,60987,192.168.1.9,50456,14546
2021-06-30 18:05:12.854268,TCP,192.168.1.7,60987,192.168.1.9,50456,7306
2021-06-30 18:05:12.854268,TCP,192.168.1.7,60987,192.168.1.9,50456,2962
2021-06-30 18:05:12.854314,TCP,192.168.1.9,50456,192.168.1.7,60987,66
