timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 18:57:20.522229,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:20.522276,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:20.522290,TCP,192.168.1.9,57180,192.168.1.7,22,78
2021-06-24 18:57:20.725386,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:20.725389,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:57:20.725389,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:57:20.725389,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:57:20.725417,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:20.725442,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:20.725477,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:20.725486,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:20.800801,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:20.800832,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:20.875356,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:57:20.875371,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:20.879768,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:57:20.879785,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:20.921892,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:57:20.921892,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:57:20.921924,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:20.921968,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:20.921994,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:57:20.922000,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:20.981601,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:20.981632,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:21.028460,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:57:21.028489,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:21.030553,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:57:21.030583,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:21.233939,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:21.233961,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:21.281265,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:21.281297,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:21.322434,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:57:21.322435,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:57:21.322467,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:21.322511,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:21.416737,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:57:21.416767,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:21.418479,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:57:21.418509,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:21.450674,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:21.450704,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:21.641432,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:21.641452,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:21.724159,TCP,192.168.1.7,22,192.168.1.9,57180,162
2021-06-24 18:57:21.724189,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:21.792561,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:21.792592,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:21.822404,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:57:21.822434,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:21.824699,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:57:21.824724,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:22.047338,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:22.047368,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:22.092269,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:22.092300,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:22.166301,TCP,192.168.1.7,22,192.168.1.9,57180,162
2021-06-24 18:57:22.166332,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:22.353848,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:22.353851,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:57:22.353851,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:57:22.353851,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:57:22.353879,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:22.353904,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:22.353940,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:22.353951,TCP,192.168.1.9,57180,192.168.1.7,22,78
2021-06-24 18:57:22.416099,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:22.416116,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:22.661931,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:22.661932,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:57:22.661932,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:57:22.661963,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:22.661987,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:22.662007,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:22.740352,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:22.740383,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:22.772218,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:57:22.772249,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:22.774569,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:57:22.774599,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:22.969018,TCP,192.168.1.7,22,192.168.1.9,57158,162
2021-06-24 18:57:22.969018,TCP,192.168.1.7,22,192.168.1.9,57158,130
2021-06-24 18:57:22.969035,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:22.969057,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:23.028448,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:23.028485,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:23.276131,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:23.276134,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:57:23.276134,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:57:23.276135,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:57:23.276162,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:23.276187,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:23.276223,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:23.276235,TCP,192.168.1.9,57180,192.168.1.7,22,78
2021-06-24 18:57:23.348185,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:23.348215,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:23.358845,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:57:23.358876,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:23.361492,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:57:23.361493,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:57:23.361524,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:23.361567,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:23.583299,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:23.583330,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:23.787893,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:23.787925,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:23.832879,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:23.832911,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:24.095341,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:24.095344,TCP,192.168.1.7,22,192.168.1.9,57180,162
2021-06-24 18:57:24.095344,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:57:24.095344,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:57:24.095372,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:24.095398,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:24.095433,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:24.095445,TCP,192.168.1.9,57180,192.168.1.7,22,78
2021-06-24 18:57:24.147680,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:24.147711,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:24.169612,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:57:24.169643,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:24.171285,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:57:24.171315,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:24.228279,UDP,192.168.1.7,49839,192.168.1.9,123,90
2021-06-24 18:57:24.228408,UDP,192.168.1.9,123,192.168.1.7,49839,90
2021-06-24 18:57:24.563632,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:24.563632,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:24.563633,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:24.563666,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:24.563711,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:24.563721,TCP,192.168.1.9,57158,192.168.1.7,22,78
2021-06-24 18:57:24.584959,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:24.584990,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:24.812455,TCP,192.168.1.7,22,192.168.1.9,57180,162
2021-06-24 18:57:24.812455,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:24.812487,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:24.812512,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:24.901600,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:24.901633,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:24.929362,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:57:24.929392,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:24.930622,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:57:24.930652,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:25.119297,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:25.119328,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:25.194650,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:25.194681,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:25.426760,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:25.426791,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:25.431738,TCP,192.168.1.7,22,192.168.1.9,57180,162
2021-06-24 18:57:25.431769,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:25.506754,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:25.506785,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:25.559631,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:57:25.559661,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:25.562245,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:57:25.562291,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:25.624503,TCP,192.168.1.7,22,192.168.1.9,57180,162
2021-06-24 18:57:25.624533,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:25.695686,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:25.695717,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:25.724459,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:57:25.724474,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:25.726895,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:57:25.726902,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:25.737445,TCP,192.168.1.7,22,192.168.1.9,57180,162
2021-06-24 18:57:25.737446,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:57:25.737461,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:25.737481,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:25.836718,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:57:25.836748,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:25.838984,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:57:25.839015,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:25.863404,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:25.863434,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:26.040922,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:57:26.040922,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:57:26.040922,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:57:26.040922,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:57:26.040941,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:26.040956,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:26.040960,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:26.040964,TCP,192.168.1.9,57180,192.168.1.7,22,78
2021-06-24 18:57:26.061915,TCP,192.168.1.7,22,192.168.1.9,57158,162
2021-06-24 18:57:26.061915,TCP,192.168.1.7,22,192.168.1.9,57158,130
2021-06-24 18:57:26.061948,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:26.061992,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:26.088876,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:57:26.088906,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:26.093285,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:57:26.093316,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:26.152395,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:57:26.152425,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:26.152484,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:57:26.152491,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:26.153132,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:57:26.153152,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:26.155485,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:57:26.155516,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:26.213911,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:26.213941,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:26.278681,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:57:26.278695,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:26.283011,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:57:26.283017,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:26.283210,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:57:26.283216,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:26.362930,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:26.362962,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:26.416042,TCP,192.168.1.7,22,192.168.1.9,57180,162
2021-06-24 18:57:26.416073,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:26.553232,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:26.553233,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:57:26.553233,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:57:26.553256,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:26.553273,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:26.553286,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:26.763202,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:26.763224,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:26.800365,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:26.800396,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:26.812186,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:57:26.812187,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:57:26.812218,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:26.812263,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:26.865570,TCP,192.168.1.7,22,192.168.1.9,57180,194
2021-06-24 18:57:26.865611,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:26.900080,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:57:26.900110,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:26.902790,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:57:26.902819,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:26.956315,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:26.956346,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:27.167799,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:27.167830,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:27.235854,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:27.235885,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:27.474857,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:27.474889,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:27.517726,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:27.517741,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:27.679534,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:27.679566,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:27.884575,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:27.884588,TCP,192.168.1.7,22,192.168.1.9,57180,178
2021-06-24 18:57:27.884589,TCP,192.168.1.7,22,192.168.1.9,57180,194
2021-06-24 18:57:27.884606,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:27.884631,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:27.884669,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:27.959883,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:27.959914,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:28.191321,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:28.191352,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:28.247852,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:28.247883,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:28.498972,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:28.499003,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:28.529639,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:28.529668,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:28.703660,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:28.703691,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:28.908530,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:28.908531,TCP,192.168.1.7,22,192.168.1.9,57180,162
2021-06-24 18:57:28.908561,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:28.908585,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:28.961453,TCP,192.168.1.7,22,192.168.1.9,57158,162
2021-06-24 18:57:28.961453,TCP,192.168.1.7,22,192.168.1.9,57158,130
2021-06-24 18:57:28.961485,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:28.961530,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:28.994776,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:57:28.994807,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:28.996699,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:57:28.996728,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:29.215811,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:29.215841,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:29.420600,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:29.420631,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:29.464686,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:29.464717,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:29.727821,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:29.727853,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:29.749898,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:29.749929,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:29.932403,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:29.932434,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:30.027704,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:30.027736,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:30.239552,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:30.239580,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:30.313642,TCP,192.168.1.7,22,192.168.1.9,57158,162
2021-06-24 18:57:30.313673,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:30.314214,TCP,192.168.1.7,22,192.168.1.9,57158,130
2021-06-24 18:57:30.314234,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:30.546662,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:30.546693,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:30.601163,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:30.601179,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:30.853845,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:30.853876,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:30.886257,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:30.886304,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:31.058409,TCP,192.168.1.7,22,192.168.1.9,57158,162
2021-06-24 18:57:31.058410,TCP,192.168.1.7,22,192.168.1.9,57158,130
2021-06-24 18:57:31.058443,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:31.058486,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:31.263738,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:31.263769,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:31.311523,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:31.311554,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:31.389302,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:57:31.389302,TCP,192.168.1.7,22,192.168.1.9,57180,210
2021-06-24 18:57:31.389333,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:31.389381,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:31.482856,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:31.482887,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:31.513608,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:57:31.513639,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:31.515550,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:57:31.515580,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:57:31.715428,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:31.715460,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:57:31.779730,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:57:31.779730,TCP,192.168.1.7,22,192.168.1.9,57158,130
2021-06-24 18:57:31.779763,TCP,192.168.1.9,57158,192.168.1.7,22,66
