timestamp,power_mW
2021-06-24 18:56:22.155,30520.0
2021-06-24 18:56:22.160,36222.0
2021-06-24 18:56:22.165,35472.0
2021-06-24 18:56:22.170,36156.0
2021-06-24 18:56:22.175,37054.0
2021-06-24 18:56:22.180,36816.0
2021-06-24 18:56:22.185,37612.0
2021-06-24 18:56:22.190,39578.0
2021-06-24 18:56:22.195,35482.0
2021-06-24 18:56:22.200,35458.0
2021-06-24 18:56:22.205,37156.0
2021-06-24 18:56:22.210,35948.0
2021-06-24 18:56:22.215,37530.0
2021-06-24 18:56:22.221,37932.0
2021-06-24 18:56:22.225,36360.0
2021-06-24 18:56:22.230,35350.0
2021-06-24 18:56:22.235,36662.0
2021-06-24 18:56:22.240,37464.0
2021-06-24 18:56:22.245,29252.0
2021-06-24 18:56:22.250,31952.0
2021-06-24 18:56:22.255,32150.0
2021-06-24 18:56:22.260,32512.0
2021-06-24 18:56:22.265,32992.0
2021-06-24 18:56:22.270,31670.0
2021-06-24 18:56:22.275,36288.0
2021-06-24 18:56:22.280,32096.0
2021-06-24 18:56:22.285,30170.0
2021-06-24 18:56:22.290,33092.0
2021-06-24 18:56:22.295,31042.0
2021-06-24 18:56:22.300,31868.0
2021-06-24 18:56:22.306,31854.0
2021-06-24 18:56:22.310,36688.0
2021-06-24 18:56:22.315,37510.0
2021-06-24 18:56:22.320,37514.0
2021-06-24 18:56:22.325,35948.0
2021-06-24 18:56:22.330,36048.0
2021-06-24 18:56:22.335,36668.0
2021-06-24 18:56:22.340,36366.0
2021-06-24 18:56:22.345,36672.0
2021-06-24 18:56:22.350,36616.0
2021-06-24 18:56:22.355,37562.0
2021-06-24 18:56:22.360,37444.0
2021-06-24 18:56:22.365,36242.0
2021-06-24 18:56:22.370,37570.0
2021-06-24 18:56:22.375,38090.0
2021-06-24 18:56:22.380,37606.0
2021-06-24 18:56:22.385,35476.0
2021-06-24 18:56:22.390,32952.0
2021-06-24 18:56:22.395,32936.0
2021-06-24 18:56:22.400,31506.0
2021-06-24 18:56:22.405,31140.0
2021-06-24 18:56:22.410,31766.0
2021-06-24 18:56:22.415,33256.0
2021-06-24 18:56:22.420,29862.0
2021-06-24 18:56:22.425,31890.0
2021-06-24 18:56:22.430,29682.0
2021-06-24 18:56:22.435,30012.0
2021-06-24 18:56:22.440,31434.0
2021-06-24 18:56:22.445,29984.0
2021-06-24 18:56:22.450,30836.0
2021-06-24 18:56:22.455,35838.0
2021-06-24 18:56:22.460,35436.0
2021-06-24 18:56:22.465,36200.0
2021-06-24 18:56:22.470,36400.0
2021-06-24 18:56:22.475,37264.0
2021-06-24 18:56:22.480,37488.0
2021-06-24 18:56:22.485,38848.0
2021-06-24 18:56:22.490,36780.0
2021-06-24 18:56:22.495,34542.0
2021-06-24 18:56:22.500,37150.0
2021-06-24 18:56:22.505,36638.0
2021-06-24 18:56:22.510,37972.0
2021-06-24 18:56:22.515,36862.0
2021-06-24 18:56:22.520,36436.0
2021-06-24 18:56:22.525,36832.0
2021-06-24 18:56:22.530,37448.0
2021-06-24 18:56:22.535,30966.0
2021-06-24 18:56:22.540,31316.0
2021-06-24 18:56:22.545,31118.0
2021-06-24 18:56:22.550,31822.0
2021-06-24 18:56:22.555,30636.0
2021-06-24 18:56:22.560,34456.0
2021-06-24 18:56:22.565,30112.0
2021-06-24 18:56:22.570,31916.0
2021-06-24 18:56:22.575,31382.0
2021-06-24 18:56:22.580,32332.0
2021-06-24 18:56:22.585,30370.0
2021-06-24 18:56:22.590,32412.0
2021-06-24 18:56:22.595,31336.0
2021-06-24 18:56:22.600,37842.0
2021-06-24 18:56:22.605,36032.0
2021-06-24 18:56:22.610,36618.0
2021-06-24 18:56:22.615,35884.0
2021-06-24 18:56:22.620,36102.0
2021-06-24 18:56:22.625,36324.0
2021-06-24 18:56:22.630,37884.0
2021-06-24 18:56:22.635,37146.0
2021-06-24 18:56:22.640,35620.0
2021-06-24 18:56:22.645,37262.0
2021-06-24 18:56:22.650,35878.0
2021-06-24 18:56:22.655,34672.0
2021-06-24 18:56:22.660,35230.0
2021-06-24 18:56:22.665,34698.0
2021-06-24 18:56:22.670,38358.0
2021-06-24 18:56:22.675,38204.0
2021-06-24 18:56:22.680,31216.0
2021-06-24 18:56:22.685,33034.0
2021-06-24 18:56:22.690,32378.0
2021-06-24 18:56:22.695,32244.0
2021-06-24 18:56:22.700,29504.0
2021-06-24 18:56:22.705,29940.0
2021-06-24 18:56:22.710,34446.0
2021-06-24 18:56:22.715,31598.0
2021-06-24 18:56:22.720,29148.0
2021-06-24 18:56:22.725,33080.0
2021-06-24 18:56:22.730,29570.0
2021-06-24 18:56:22.735,33410.0
2021-06-24 18:56:22.740,29600.0
2021-06-24 18:56:22.745,32352.0
2021-06-24 18:56:22.750,33558.0
2021-06-24 18:56:22.755,36708.0
2021-06-24 18:56:22.760,38294.0
2021-06-24 18:56:22.765,38326.0
2021-06-24 18:56:22.770,37652.0
2021-06-24 18:56:22.776,37232.0
2021-06-24 18:56:22.780,36618.0
2021-06-24 18:56:22.785,39536.0
2021-06-24 18:56:22.790,38310.0
2021-06-24 18:56:22.795,35612.0
2021-06-24 18:56:22.800,33092.0
2021-06-24 18:56:22.805,35194.0
2021-06-24 18:56:22.810,37300.0
2021-06-24 18:56:22.815,37408.0
2021-06-24 18:56:22.820,36602.0
2021-06-24 18:56:22.825,30048.0
2021-06-24 18:56:22.830,31812.0
2021-06-24 18:56:22.835,30792.0
2021-06-24 18:56:22.840,31190.0
2021-06-24 18:56:22.845,32264.0
2021-06-24 18:56:22.850,32244.0
2021-06-24 18:56:22.855,33918.0
2021-06-24 18:56:22.861,31166.0
2021-06-24 18:56:22.865,32086.0
2021-06-24 18:56:22.870,34698.0
2021-06-24 18:56:22.875,35042.0
2021-06-24 18:56:22.880,34932.0
2021-06-24 18:56:22.885,36674.0
2021-06-24 18:56:22.890,37080.0
2021-06-24 18:56:22.895,35150.0
2021-06-24 18:56:22.900,33194.0
2021-06-24 18:56:22.905,34256.0
2021-06-24 18:56:22.910,31376.0
2021-06-24 18:56:22.915,32670.0
2021-06-24 18:56:22.920,33500.0
2021-06-24 18:56:22.925,31350.0
2021-06-24 18:56:22.930,37654.0
2021-06-24 18:56:22.935,37786.0
2021-06-24 18:56:22.940,36130.0
2021-06-24 18:56:22.946,37388.0
2021-06-24 18:56:22.950,37812.0
2021-06-24 18:56:22.955,36406.0
2021-06-24 18:56:22.960,35086.0
2021-06-24 18:56:22.965,37524.0
2021-06-24 18:56:22.970,37960.0
2021-06-24 18:56:22.975,38414.0
2021-06-24 18:56:22.980,36582.0
2021-06-24 18:56:22.985,37550.0
2021-06-24 18:56:22.990,38340.0
2021-06-24 18:56:22.995,35876.0
2021-06-24 18:56:23.000,34558.0
2021-06-24 18:56:23.005,31772.0
2021-06-24 18:56:23.010,29868.0
2021-06-24 18:56:23.015,30016.0
2021-06-24 18:56:23.020,32720.0
2021-06-24 18:56:23.025,31852.0
2021-06-24 18:56:23.030,31198.0
2021-06-24 18:56:23.035,30422.0
2021-06-24 18:56:23.040,32504.0
2021-06-24 18:56:23.045,31524.0
2021-06-24 18:56:23.050,30344.0
2021-06-24 18:56:23.055,32690.0
2021-06-24 18:56:23.060,30930.0
2021-06-24 18:56:23.065,33434.0
2021-06-24 18:56:23.070,36406.0
2021-06-24 18:56:23.075,36048.0
2021-06-24 18:56:23.080,36478.0
2021-06-24 18:56:23.085,36504.0
2021-06-24 18:56:23.090,37242.0
2021-06-24 18:56:23.095,36638.0
2021-06-24 18:56:23.100,37022.0
2021-06-24 18:56:23.105,36628.0
2021-06-24 18:56:23.110,35086.0
2021-06-24 18:56:23.115,36396.0
2021-06-24 18:56:23.120,36910.0
2021-06-24 18:56:23.125,37572.0
2021-06-24 18:56:23.130,36926.0
2021-06-24 18:56:23.135,36042.0
2021-06-24 18:56:23.140,37956.0
2021-06-24 18:56:23.145,38126.0
2021-06-24 18:56:23.150,36730.0
2021-06-24 18:56:23.155,36032.0
2021-06-24 18:56:23.160,30918.0
2021-06-24 18:56:23.165,31556.0
2021-06-24 18:56:23.170,30314.0
2021-06-24 18:56:23.175,29966.0
2021-06-24 18:56:23.180,33004.0
2021-06-24 18:56:23.185,34062.0
2021-06-24 18:56:23.190,29682.0
2021-06-24 18:56:23.195,32132.0
2021-06-24 18:56:23.200,32474.0
2021-06-24 18:56:23.205,31536.0
2021-06-24 18:56:23.210,33902.0
2021-06-24 18:56:23.215,33358.0
2021-06-24 18:56:23.220,31422.0
2021-06-24 18:56:23.225,39056.0
2021-06-24 18:56:23.230,38404.0
2021-06-24 18:56:23.235,37294.0
2021-06-24 18:56:23.240,37966.0
2021-06-24 18:56:23.245,38666.0
2021-06-24 18:56:23.250,37304.0
2021-06-24 18:56:23.255,38060.0
2021-06-24 18:56:23.260,38054.0
2021-06-24 18:56:23.265,35210.0
2021-06-24 18:56:23.270,37724.0
2021-06-24 18:56:23.275,38414.0
2021-06-24 18:56:23.280,36452.0
2021-06-24 18:56:23.285,36038.0
2021-06-24 18:56:23.290,35430.0
2021-06-24 18:56:23.295,35812.0
2021-06-24 18:56:23.300,36668.0
2021-06-24 18:56:23.305,37114.0
2021-06-24 18:56:23.310,36802.0
2021-06-24 18:56:23.315,35784.0
2021-06-24 18:56:23.320,31054.0
2021-06-24 18:56:23.325,32408.0
2021-06-24 18:56:23.330,32228.0
2021-06-24 18:56:23.335,30872.0
2021-06-24 18:56:23.340,36274.0
2021-06-24 18:56:23.345,35318.0
2021-06-24 18:56:23.350,31910.0
2021-06-24 18:56:23.355,30622.0
2021-06-24 18:56:23.360,30936.0
2021-06-24 18:56:23.365,32248.0
2021-06-24 18:56:23.370,31694.0
2021-06-24 18:56:23.375,31434.0
2021-06-24 18:56:23.380,37012.0
2021-06-24 18:56:23.385,37488.0
2021-06-24 18:56:23.390,33384.0
2021-06-24 18:56:23.395,35842.0
2021-06-24 18:56:23.400,38936.0
2021-06-24 18:56:23.405,36582.0
2021-06-24 18:56:23.410,33490.0
2021-06-24 18:56:23.416,36654.0
2021-06-24 18:56:23.420,36946.0
2021-06-24 18:56:23.425,37814.0
2021-06-24 18:56:23.430,38584.0
2021-06-24 18:56:23.435,37242.0
2021-06-24 18:56:23.440,33900.0
2021-06-24 18:56:23.445,37890.0
2021-06-24 18:56:23.450,36386.0
2021-06-24 18:56:23.455,33886.0
2021-06-24 18:56:23.460,31376.0
2021-06-24 18:56:23.465,30642.0
2021-06-24 18:56:23.470,30520.0
2021-06-24 18:56:23.475,31658.0
2021-06-24 18:56:23.480,32542.0
2021-06-24 18:56:23.485,31648.0
2021-06-24 18:56:23.490,35560.0
2021-06-24 18:56:23.495,32568.0
2021-06-24 18:56:23.501,31202.0
2021-06-24 18:56:23.505,30272.0
2021-06-24 18:56:23.510,30314.0
2021-06-24 18:56:23.515,29872.0
2021-06-24 18:56:23.520,32838.0
2021-06-24 18:56:23.525,30792.0
2021-06-24 18:56:23.530,35442.0
2021-06-24 18:56:23.535,37880.0
2021-06-24 18:56:23.540,37932.0
2021-06-24 18:56:23.545,36536.0
2021-06-24 18:56:23.550,35250.0
2021-06-24 18:56:23.555,33040.0
2021-06-24 18:56:23.560,33536.0
2021-06-24 18:56:23.565,35230.0
2021-06-24 18:56:23.570,37212.0
2021-06-24 18:56:23.575,36606.0
2021-06-24 18:56:23.580,35548.0
2021-06-24 18:56:23.586,37062.0
2021-06-24 18:56:23.590,36602.0
2021-06-24 18:56:23.595,37998.0
2021-06-24 18:56:23.600,35796.0
2021-06-24 18:56:23.605,33400.0
2021-06-24 18:56:23.610,30846.0
2021-06-24 18:56:23.615,32402.0
2021-06-24 18:56:23.620,31150.0
2021-06-24 18:56:23.625,31874.0
2021-06-24 18:56:23.630,31572.0
2021-06-24 18:56:23.635,31454.0
2021-06-24 18:56:23.640,33254.0
2021-06-24 18:56:23.645,30186.0
2021-06-24 18:56:23.650,31180.0
2021-06-24 18:56:23.655,31936.0
2021-06-24 18:56:23.660,31454.0
2021-06-24 18:56:23.665,32208.0
2021-06-24 18:56:23.670,30356.0
2021-06-24 18:56:23.675,36806.0
2021-06-24 18:56:23.680,37828.0
2021-06-24 18:56:23.685,36478.0
2021-06-24 18:56:23.690,38848.0
2021-06-24 18:56:23.703,38100.0
2021-06-24 18:56:23.704,38008.0
2021-06-24 18:56:23.706,35370.0
2021-06-24 18:56:23.710,36432.0
2021-06-24 18:56:23.715,37478.0
2021-06-24 18:56:23.720,36998.0
2021-06-24 18:56:23.725,37334.0
2021-06-24 18:56:23.730,37552.0
2021-06-24 18:56:23.735,37658.0
2021-06-24 18:56:23.740,36720.0
2021-06-24 18:56:23.745,36452.0
2021-06-24 18:56:23.750,32848.0
2021-06-24 18:56:23.755,31690.0
2021-06-24 18:56:23.760,30874.0
2021-06-24 18:56:23.765,32186.0
2021-06-24 18:56:23.770,32448.0
2021-06-24 18:56:23.775,29820.0
2021-06-24 18:56:23.780,28660.0
2021-06-24 18:56:23.785,31860.0
2021-06-24 18:56:23.790,30428.0
2021-06-24 18:56:23.795,31546.0
2021-06-24 18:56:23.800,32552.0
2021-06-24 18:56:23.805,31018.0
2021-06-24 18:56:23.810,33518.0
2021-06-24 18:56:23.815,34050.0
2021-06-24 18:56:23.820,32304.0
2021-06-24 18:56:23.825,38080.0
2021-06-24 18:56:23.830,38074.0
2021-06-24 18:56:23.835,38192.0
2021-06-24 18:56:23.840,38418.0
2021-06-24 18:56:23.845,37504.0
2021-06-24 18:56:23.850,37654.0
2021-06-24 18:56:23.855,36030.0
2021-06-24 18:56:23.860,34836.0
2021-06-24 18:56:23.865,37028.0
2021-06-24 18:56:23.870,35158.0
2021-06-24 18:56:23.875,35698.0
2021-06-24 18:56:23.880,36220.0
2021-06-24 18:56:23.885,34814.0
2021-06-24 18:56:23.890,35452.0
2021-06-24 18:56:23.895,37044.0
2021-06-24 18:56:23.900,39044.0
2021-06-24 18:56:23.905,37474.0
2021-06-24 18:56:23.910,36032.0
2021-06-24 18:56:23.915,36544.0
2021-06-24 18:56:23.920,34266.0
2021-06-24 18:56:23.925,36206.0
2021-06-24 18:56:23.930,31418.0
2021-06-24 18:56:23.935,30610.0
2021-06-24 18:56:23.940,32042.0
2021-06-24 18:56:23.945,32658.0
2021-06-24 18:56:23.950,32176.0
2021-06-24 18:56:23.955,31752.0
2021-06-24 18:56:23.960,30976.0
2021-06-24 18:56:23.965,31598.0
2021-06-24 18:56:23.970,29452.0
2021-06-24 18:56:23.975,29446.0
2021-06-24 18:56:23.980,31136.0
2021-06-24 18:56:23.985,29488.0
2021-06-24 18:56:23.990,31812.0
2021-06-24 18:56:23.995,36560.0
2021-06-24 18:56:24.000,36638.0
2021-06-24 18:56:24.005,35440.0
2021-06-24 18:56:24.010,34866.0
2021-06-24 18:56:24.015,37504.0
2021-06-24 18:56:24.020,37206.0
2021-06-24 18:56:24.025,36380.0
2021-06-24 18:56:24.030,37490.0
2021-06-24 18:56:24.035,37854.0
2021-06-24 18:56:24.040,37858.0
2021-06-24 18:56:24.045,35960.0
2021-06-24 18:56:24.050,38536.0
2021-06-24 18:56:24.056,37536.0
2021-06-24 18:56:24.060,36318.0
2021-06-24 18:56:24.065,36338.0
2021-06-24 18:56:24.070,36192.0
2021-06-24 18:56:24.075,35426.0
2021-06-24 18:56:24.080,33264.0
2021-06-24 18:56:24.085,32658.0
2021-06-24 18:56:24.090,31622.0
2021-06-24 18:56:24.095,30094.0
2021-06-24 18:56:24.100,30380.0
2021-06-24 18:56:24.105,29888.0
2021-06-24 18:56:24.110,34322.0
2021-06-24 18:56:24.115,29108.0
2021-06-24 18:56:24.120,27482.0
2021-06-24 18:56:24.125,28692.0
2021-06-24 18:56:24.130,27106.0
2021-06-24 18:56:24.135,29712.0
2021-06-24 18:56:24.141,26994.0
2021-06-24 18:56:24.145,27158.0
2021-06-24 18:56:24.150,35220.0
2021-06-24 18:56:24.155,34616.0
2021-06-24 18:56:24.160,31602.0
2021-06-24 18:56:24.165,33300.0
2021-06-24 18:56:24.170,34498.0
2021-06-24 18:56:24.175,32612.0
2021-06-24 18:56:24.180,33372.0
2021-06-24 18:56:24.185,34788.0
2021-06-24 18:56:24.190,35406.0
2021-06-24 18:56:24.195,35748.0
2021-06-24 18:56:24.200,37124.0
2021-06-24 18:56:24.205,35604.0
2021-06-24 18:56:24.210,33428.0
2021-06-24 18:56:24.215,32310.0
2021-06-24 18:56:24.220,34970.0
2021-06-24 18:56:24.226,32558.0
2021-06-24 18:56:24.230,29106.0
2021-06-24 18:56:24.235,29858.0
2021-06-24 18:56:24.240,28642.0
2021-06-24 18:56:24.245,29966.0
2021-06-24 18:56:24.250,28918.0
2021-06-24 18:56:24.255,33158.0
2021-06-24 18:56:24.260,28814.0
2021-06-24 18:56:24.265,27212.0
2021-06-24 18:56:24.270,29878.0
2021-06-24 18:56:24.275,27830.0
2021-06-24 18:56:24.280,29400.0
2021-06-24 18:56:24.285,30918.0
2021-06-24 18:56:24.290,31504.0
2021-06-24 18:56:24.295,36816.0
2021-06-24 18:56:24.300,37232.0
2021-06-24 18:56:24.305,37366.0
2021-06-24 18:56:24.310,35856.0
2021-06-24 18:56:24.315,36360.0
2021-06-24 18:56:24.320,36606.0
2021-06-24 18:56:24.325,35132.0
2021-06-24 18:56:24.330,34758.0
2021-06-24 18:56:24.335,33558.0
2021-06-24 18:56:24.340,33736.0
2021-06-24 18:56:24.345,33204.0
2021-06-24 18:56:24.350,36314.0
2021-06-24 18:56:24.355,34434.0
2021-06-24 18:56:24.360,34306.0
2021-06-24 18:56:24.365,33358.0
2021-06-24 18:56:24.370,34760.0
2021-06-24 18:56:24.375,29616.0
2021-06-24 18:56:24.380,28604.0
2021-06-24 18:56:24.385,29154.0
2021-06-24 18:56:24.390,32874.0
2021-06-24 18:56:24.395,30374.0
2021-06-24 18:56:24.400,33336.0
2021-06-24 18:56:24.405,31110.0
2021-06-24 18:56:24.410,31530.0
2021-06-24 18:56:24.415,30520.0
2021-06-24 18:56:24.420,32254.0
2021-06-24 18:56:24.425,30708.0
2021-06-24 18:56:24.430,32704.0
2021-06-24 18:56:24.435,31462.0
2021-06-24 18:56:24.440,31950.0
2021-06-24 18:56:24.445,36704.0
2021-06-24 18:56:24.450,37228.0
2021-06-24 18:56:24.455,36010.0
2021-06-24 18:56:24.460,35308.0
2021-06-24 18:56:24.465,35594.0
2021-06-24 18:56:24.470,37072.0
2021-06-24 18:56:24.475,34132.0
2021-06-24 18:56:24.480,36924.0
2021-06-24 18:56:24.485,35960.0
2021-06-24 18:56:24.490,36646.0
2021-06-24 18:56:24.495,37048.0
2021-06-24 18:56:24.500,35322.0
2021-06-24 18:56:24.505,35482.0
2021-06-24 18:56:24.510,34216.0
2021-06-24 18:56:24.515,31956.0
2021-06-24 18:56:24.520,34906.0
2021-06-24 18:56:24.525,34712.0
2021-06-24 18:56:24.530,33594.0
2021-06-24 18:56:24.535,35610.0
2021-06-24 18:56:24.540,29878.0
2021-06-24 18:56:24.545,28332.0
2021-06-24 18:56:24.550,29354.0
2021-06-24 18:56:24.555,26896.0
2021-06-24 18:56:24.560,28626.0
2021-06-24 18:56:24.565,29216.0
2021-06-24 18:56:24.570,30720.0
2021-06-24 18:56:24.575,28968.0
2021-06-24 18:56:24.580,27440.0
2021-06-24 18:56:24.585,27394.0
2021-06-24 18:56:24.590,28738.0
2021-06-24 18:56:24.595,31340.0
2021-06-24 18:56:24.600,27660.0
2021-06-24 18:56:24.605,29662.0
2021-06-24 18:56:24.610,29378.0
2021-06-24 18:56:24.615,32788.0
2021-06-24 18:56:24.620,35194.0
2021-06-24 18:56:24.625,35678.0
2021-06-24 18:56:24.630,34296.0
2021-06-24 18:56:24.635,34728.0
2021-06-24 18:56:24.640,34270.0
2021-06-24 18:56:24.645,35964.0
2021-06-24 18:56:24.650,36164.0
2021-06-24 18:56:24.655,37370.0
2021-06-24 18:56:24.660,29948.0
2021-06-24 18:56:24.665,31814.0
2021-06-24 18:56:24.670,36002.0
2021-06-24 18:56:24.675,33870.0
2021-06-24 18:56:24.680,33408.0
2021-06-24 18:56:24.685,36324.0
2021-06-24 18:56:24.690,30160.0
2021-06-24 18:56:24.696,29498.0
2021-06-24 18:56:24.700,30734.0
2021-06-24 18:56:24.705,30708.0
2021-06-24 18:56:24.710,29576.0
2021-06-24 18:56:24.715,33172.0
2021-06-24 18:56:24.720,32572.0
2021-06-24 18:56:24.725,27846.0
2021-06-24 18:56:24.730,28728.0
2021-06-24 18:56:24.735,30010.0
2021-06-24 18:56:24.740,29954.0
2021-06-24 18:56:24.745,28908.0
2021-06-24 18:56:24.750,30112.0
2021-06-24 18:56:24.755,28932.0
2021-06-24 18:56:24.760,33050.0
2021-06-24 18:56:24.765,31658.0
2021-06-24 18:56:24.770,35128.0
2021-06-24 18:56:24.775,35750.0
2021-06-24 18:56:24.781,34928.0
2021-06-24 18:56:24.785,34416.0
2021-06-24 18:56:24.790,36170.0
2021-06-24 18:56:24.795,35206.0
2021-06-24 18:56:24.800,35370.0
2021-06-24 18:56:24.805,37956.0
2021-06-24 18:56:24.810,32414.0
2021-06-24 18:56:24.815,32116.0
2021-06-24 18:56:24.820,36256.0
2021-06-24 18:56:24.825,35662.0
2021-06-24 18:56:24.830,36518.0
2021-06-24 18:56:24.835,34960.0
2021-06-24 18:56:24.840,29994.0
2021-06-24 18:56:24.845,29902.0
2021-06-24 18:56:24.850,30488.0
2021-06-24 18:56:24.855,32306.0
2021-06-24 18:56:24.860,29440.0
2021-06-24 18:56:24.866,33384.0
2021-06-24 18:56:24.870,31380.0
2021-06-24 18:56:24.875,30508.0
2021-06-24 18:56:24.880,28912.0
2021-06-24 18:56:24.885,30914.0
2021-06-24 18:56:24.890,28542.0
2021-06-24 18:56:24.895,32578.0
2021-06-24 18:56:24.900,30878.0
2021-06-24 18:56:24.905,30062.0
2021-06-24 18:56:24.910,36934.0
2021-06-24 18:56:24.915,33492.0
2021-06-24 18:56:24.920,34220.0
2021-06-24 18:56:24.925,36298.0
2021-06-24 18:56:24.930,36338.0
2021-06-24 18:56:24.935,36664.0
2021-06-24 18:56:24.940,35422.0
2021-06-24 18:56:24.945,34000.0
2021-06-24 18:56:24.950,35554.0
2021-06-24 18:56:24.955,37166.0
2021-06-24 18:56:24.960,34234.0
2021-06-24 18:56:24.965,33866.0
2021-06-24 18:56:24.970,33840.0
2021-06-24 18:56:24.975,34398.0
2021-06-24 18:56:24.980,33338.0
2021-06-24 18:56:24.985,34260.0
2021-06-24 18:56:24.990,34200.0
2021-06-24 18:56:24.995,31586.0
2021-06-24 18:56:25.000,30664.0
2021-06-24 18:56:25.005,29914.0
2021-06-24 18:56:25.010,28938.0
2021-06-24 18:56:25.015,30652.0
2021-06-24 18:56:25.020,30528.0
2021-06-24 18:56:25.025,29420.0
2021-06-24 18:56:25.030,30356.0
2021-06-24 18:56:25.035,29584.0
2021-06-24 18:56:25.040,29734.0
2021-06-24 18:56:25.045,33808.0
2021-06-24 18:56:25.050,31058.0
2021-06-24 18:56:25.055,30944.0
2021-06-24 18:56:25.060,31946.0
2021-06-24 18:56:25.065,31736.0
2021-06-24 18:56:25.070,30406.0
2021-06-24 18:56:25.075,33234.0
2021-06-24 18:56:25.080,31334.0
2021-06-24 18:56:25.085,32336.0
2021-06-24 18:56:25.090,30836.0
2021-06-24 18:56:25.095,32740.0
2021-06-24 18:56:25.100,31154.0
2021-06-24 18:56:25.105,34724.0
2021-06-24 18:56:25.110,33808.0
2021-06-24 18:56:25.115,34158.0
2021-06-24 18:56:25.120,34552.0
2021-06-24 18:56:25.125,33244.0
2021-06-24 18:56:25.130,33988.0
2021-06-24 18:56:25.135,35030.0
2021-06-24 18:56:25.140,34888.0
2021-06-24 18:56:25.145,35190.0
2021-06-24 18:56:25.150,35594.0
2021-06-24 18:56:25.155,37462.0
2021-06-24 18:56:25.160,34446.0
2021-06-24 18:56:25.165,33984.0
2021-06-24 18:56:25.170,34492.0
2021-06-24 18:56:25.175,33460.0
2021-06-24 18:56:25.180,34978.0
2021-06-24 18:56:25.185,33876.0
2021-06-24 18:56:25.190,35990.0
2021-06-24 18:56:25.195,35930.0
2021-06-24 18:56:25.200,28062.0
2021-06-24 18:56:25.205,29776.0
2021-06-24 18:56:25.210,29456.0
2021-06-24 18:56:25.215,28952.0
2021-06-24 18:56:25.220,30318.0
2021-06-24 18:56:25.225,29060.0
2021-06-24 18:56:25.230,33964.0
2021-06-24 18:56:25.235,30220.0
2021-06-24 18:56:25.240,28938.0
2021-06-24 18:56:25.245,30190.0
2021-06-24 18:56:25.250,32096.0
2021-06-24 18:56:25.255,29512.0
2021-06-24 18:56:25.260,31044.0
2021-06-24 18:56:25.265,30970.0
2021-06-24 18:56:25.270,34364.0
2021-06-24 18:56:25.275,35108.0
2021-06-24 18:56:25.280,36514.0
2021-06-24 18:56:25.285,35684.0
2021-06-24 18:56:25.290,35570.0
2021-06-24 18:56:25.295,35600.0
2021-06-24 18:56:25.300,34892.0
2021-06-24 18:56:25.305,33210.0
2021-06-24 18:56:25.310,33086.0
2021-06-24 18:56:25.315,35050.0
2021-06-24 18:56:25.320,32404.0
2021-06-24 18:56:25.325,33726.0
2021-06-24 18:56:25.330,34646.0
2021-06-24 18:56:25.336,34230.0
2021-06-24 18:56:25.340,34276.0
2021-06-24 18:56:25.345,34280.0
2021-06-24 18:56:25.350,29374.0
2021-06-24 18:56:25.355,29364.0
2021-06-24 18:56:25.360,28292.0
2021-06-24 18:56:25.365,26824.0
2021-06-24 18:56:25.370,28062.0
2021-06-24 18:56:25.375,27798.0
2021-06-24 18:56:25.380,27994.0
2021-06-24 18:56:25.385,27588.0
2021-06-24 18:56:25.390,31208.0
2021-06-24 18:56:25.395,28752.0
2021-06-24 18:56:25.400,32942.0
2021-06-24 18:56:25.405,31258.0
2021-06-24 18:56:25.410,31494.0
2021-06-24 18:56:25.415,30498.0
2021-06-24 18:56:25.421,30678.0
2021-06-24 18:56:25.425,30616.0
2021-06-24 18:56:25.430,31068.0
2021-06-24 18:56:25.435,30402.0
2021-06-24 18:56:25.440,31206.0
2021-06-24 18:56:25.445,33942.0
2021-06-24 18:56:25.450,32322.0
2021-06-24 18:56:25.455,32074.0
2021-06-24 18:56:25.460,32948.0
2021-06-24 18:56:25.465,33572.0
2021-06-24 18:56:25.470,33726.0
2021-06-24 18:56:25.475,33778.0
2021-06-24 18:56:25.480,32476.0
2021-06-24 18:56:25.485,35214.0
2021-06-24 18:56:25.490,33808.0
2021-06-24 18:56:25.495,33892.0
2021-06-24 18:56:25.500,34070.0
2021-06-24 18:56:25.506,34116.0
2021-06-24 18:56:25.510,32104.0
2021-06-24 18:56:25.515,28922.0
2021-06-24 18:56:25.520,32930.0
2021-06-24 18:56:25.525,33394.0
2021-06-24 18:56:25.530,33764.0
2021-06-24 18:56:25.535,32926.0
2021-06-24 18:56:25.540,29786.0
2021-06-24 18:56:25.545,27854.0
2021-06-24 18:56:25.550,28912.0
2021-06-24 18:56:25.555,30734.0
2021-06-24 18:56:25.560,29174.0
2021-06-24 18:56:25.565,30356.0
2021-06-24 18:56:25.570,28626.0
2021-06-24 18:56:25.575,26644.0
2021-06-24 18:56:25.580,29446.0
2021-06-24 18:56:25.585,27864.0
2021-06-24 18:56:25.590,29000.0
2021-06-24 18:56:25.595,28804.0
2021-06-24 18:56:25.600,28338.0
2021-06-24 18:56:25.605,32326.0
2021-06-24 18:56:25.610,33400.0
2021-06-24 18:56:25.615,28034.0
2021-06-24 18:56:25.620,32050.0
2021-06-24 18:56:25.625,34384.0
2021-06-24 18:56:25.630,34866.0
2021-06-24 18:56:25.635,34496.0
2021-06-24 18:56:25.640,33054.0
2021-06-24 18:56:25.645,34054.0
