timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 18:42:21.427622,TCP,192.168.1.7,22,192.168.1.9,55706,162
2021-06-24 18:42:21.427643,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:21.427666,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:21.427671,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:21.427680,TCP,192.168.1.9,55706,192.168.1.7,22,78
2021-06-24 18:42:21.427684,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:21.518739,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:42:21.518770,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:21.521458,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:21.521489,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:21.548875,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:21.548905,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:21.623413,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:21.623445,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:21.623610,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:21.623630,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:21.623837,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:42:21.623837,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:21.623858,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:21.623881,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:21.704741,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:21.704755,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:21.758037,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:42:21.758067,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:21.758126,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:21.758134,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:21.758700,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:21.758721,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:21.829675,TCP,192.168.1.7,22,192.168.1.9,55706,162
2021-06-24 18:42:21.829706,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:21.887794,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:21.887825,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:21.938082,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:42:21.938099,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:21.939006,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:21.939024,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:22.027910,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:22.027941,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:22.049336,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:42:22.049337,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:42:22.049370,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:22.049413,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:22.174810,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:42:22.175592,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:22.177075,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:22.177201,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:22.191391,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:22.191406,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:22.223283,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:42:22.223478,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:42:22.223928,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:22.451705,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:22.451705,TCP,192.168.1.7,22,192.168.1.9,55706,194
2021-06-24 18:42:22.451705,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:42:22.451705,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:22.451705,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:22.451725,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:22.451751,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:22.451756,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:22.451759,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:22.451763,TCP,192.168.1.9,55706,192.168.1.7,22,78
2021-06-24 18:42:22.486392,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:22.486423,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:22.656766,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:22.656767,TCP,192.168.1.7,22,192.168.1.9,55684,130
2021-06-24 18:42:22.656799,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:22.656842,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:22.861597,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:22.861628,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:22.903063,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:22.903095,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:23.168653,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:23.168654,TCP,192.168.1.7,22,192.168.1.9,55684,130
2021-06-24 18:42:23.168654,TCP,192.168.1.7,22,192.168.1.9,55684,130
2021-06-24 18:42:23.168688,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:23.168732,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:23.168743,TCP,192.168.1.9,55684,192.168.1.7,22,78
2021-06-24 18:42:23.187319,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:23.187349,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:23.373248,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:23.373279,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:23.385135,TCP,192.168.1.7,22,192.168.1.9,55706,178
2021-06-24 18:42:23.385166,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:23.395026,TCP,192.168.1.7,22,192.168.1.9,55706,194
2021-06-24 18:42:23.395058,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:23.475812,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:23.475827,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:23.681343,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:23.681375,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:23.760283,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:23.760283,TCP,192.168.1.7,22,192.168.1.9,55684,130
2021-06-24 18:42:23.760315,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:23.760357,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:23.988193,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:23.988211,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:24.041682,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:24.041714,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:24.295093,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:24.295093,TCP,192.168.1.7,22,192.168.1.9,55706,162
2021-06-24 18:42:24.295126,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:24.295168,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:24.356567,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:24.356598,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:24.357423,TCP,192.168.1.7,22,192.168.1.9,55684,130
2021-06-24 18:42:24.357443,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:24.373013,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:42:24.373044,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:24.374842,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:24.374873,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:24.375188,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:24.375208,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:24.602551,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:24.602551,TCP,192.168.1.7,22,192.168.1.9,55684,130
2021-06-24 18:42:24.602583,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:24.602626,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:24.691907,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:24.691939,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:24.716932,TCP,192.168.1.7,22,192.168.1.9,55706,162
2021-06-24 18:42:24.716932,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:24.716965,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:24.717009,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:24.814586,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:42:24.814616,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:24.816864,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:24.816896,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:24.853301,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:24.853333,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:25.115023,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:25.115054,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:25.147738,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:25.147768,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:25.319363,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:25.319363,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:25.319363,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:42:25.319363,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:25.319363,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:25.319363,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:25.319385,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:25.319410,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:25.319417,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:25.319422,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:25.319425,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:25.319429,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:25.404815,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:42:25.404846,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:25.407642,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:25.407673,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:25.450760,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:25.450804,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:25.626031,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:25.626063,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:25.831566,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:25.831585,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:25.878207,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:25.878252,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:26.138391,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:26.138422,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:26.168869,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:26.168900,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:26.343199,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:26.343221,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:26.548668,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:26.548699,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:26.558514,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:42:26.558515,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:42:26.558547,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:26.558591,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:26.604883,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:26.604914,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:26.657369,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:42:26.657400,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:26.658581,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:26.658612,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:26.855296,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:26.855316,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:26.912703,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:26.912730,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:27.162341,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:27.162372,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:27.218063,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:27.218098,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:27.470224,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:27.470256,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:27.507192,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:27.507207,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:27.548714,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:42:27.548729,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:27.548896,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:42:27.548902,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:27.776590,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:42:27.776591,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:27.776591,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:27.776591,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:27.776626,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:27.776669,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:27.776679,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:27.776695,TCP,192.168.1.9,55706,192.168.1.7,22,78
2021-06-24 18:42:27.840905,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:27.840923,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:28.084633,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:28.084664,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:28.123572,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:28.123602,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:28.391605,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:28.391624,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:28.435651,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:28.435682,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:28.463890,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:42:28.463890,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:42:28.463890,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:28.463924,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:28.463969,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:28.463978,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:28.553462,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:42:28.553463,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:28.553463,TCP,192.168.1.7,22,192.168.1.9,55706,162
2021-06-24 18:42:28.553496,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:28.553538,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:28.553547,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:28.554415,TCP,192.168.1.7,22,192.168.1.9,55706,178
2021-06-24 18:42:28.554440,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:28.558386,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:28.558418,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:28.597704,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:28.597718,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:28.800415,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:28.800446,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:28.883092,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:28.883122,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:28.949575,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:28.949575,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:42:28.949575,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:28.949609,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:28.949653,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:28.949662,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:29.130143,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:29.130144,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:42:29.130144,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:29.130144,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:29.130180,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:29.130223,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:29.130238,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:29.130249,TCP,192.168.1.9,55706,192.168.1.7,22,78
2021-06-24 18:42:29.415880,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:29.415880,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:29.415913,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:29.415959,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:29.619619,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:29.619619,TCP,192.168.1.7,22,192.168.1.9,55706,162
2021-06-24 18:42:29.619651,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:29.619689,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:29.622225,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:42:29.622246,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:29.626198,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:29.626220,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:29.626726,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:29.626745,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:29.720764,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:29.720795,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:29.927109,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:29.927109,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:42:29.927109,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:29.927128,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:29.927149,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:29.927158,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:29.997576,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:42:29.997607,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:29.999608,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:29.999638,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:30.046292,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:30.046323,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:30.248707,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:30.248740,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:30.250505,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:30.250536,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:30.250596,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:42:30.250603,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:30.250809,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:30.250809,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:30.250830,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:30.250853,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:30.452622,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:30.452622,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:42:30.452622,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:30.452623,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:30.452653,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:30.452689,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:30.452697,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:30.452705,TCP,192.168.1.9,55706,192.168.1.7,22,78
2021-06-24 18:42:30.542527,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:30.542558,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:30.746385,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:42:30.746386,TCP,192.168.1.7,22,192.168.1.9,55706,210
2021-06-24 18:42:30.746386,TCP,192.168.1.7,22,192.168.1.9,55706,210
2021-06-24 18:42:30.746386,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:30.746416,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:30.746454,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:30.746462,TCP,192.168.1.9,55706,192.168.1.7,22,78
2021-06-24 18:42:30.746468,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:30.765978,TCP,192.168.1.7,22,192.168.1.9,55706,146
2021-06-24 18:42:30.766008,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:30.769877,TCP,192.168.1.7,22,192.168.1.9,55706,130
2021-06-24 18:42:30.769909,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:30.857740,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:30.857770,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:31.062673,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:31.062701,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:31.266545,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:31.266545,TCP,192.168.1.7,22,192.168.1.9,55706,194
2021-06-24 18:42:31.266577,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:31.266617,TCP,192.168.1.9,55706,192.168.1.7,22,66
2021-06-24 18:42:31.320287,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:31.320317,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:31.566373,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:31.566405,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:31.622051,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:31.622082,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:31.872857,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:31.872888,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:31.930166,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:31.930197,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:32.136305,TCP,192.168.1.7,22,192.168.1.9,55684,178
2021-06-24 18:42:32.136335,TCP,192.168.1.9,55684,192.168.1.7,22,66
2021-06-24 18:42:32.225736,TCP,192.168.1.7,22,192.168.1.9,55706,178
