timestamp,power_mW
2021-06-24 18:42:04.367,35672.0
2021-06-24 18:42:04.372,35400.0
2021-06-24 18:42:04.377,36438.0
2021-06-24 18:42:04.382,36674.0
2021-06-24 18:42:04.387,34050.0
2021-06-24 18:42:04.392,32086.0
2021-06-24 18:42:04.397,30648.0
2021-06-24 18:42:04.402,29764.0
2021-06-24 18:42:04.407,32720.0
2021-06-24 18:42:04.412,30862.0
2021-06-24 18:42:04.417,30884.0
2021-06-24 18:42:04.422,35344.0
2021-06-24 18:42:04.427,32454.0
2021-06-24 18:42:04.432,29278.0
2021-06-24 18:42:04.437,30992.0
2021-06-24 18:42:04.442,31438.0
2021-06-24 18:42:04.447,30724.0
2021-06-24 18:42:04.452,29384.0
2021-06-24 18:42:04.457,31268.0
2021-06-24 18:42:04.462,36138.0
2021-06-24 18:42:04.467,36816.0
2021-06-24 18:42:04.472,36658.0
2021-06-24 18:42:04.477,36428.0
2021-06-24 18:42:04.482,37422.0
2021-06-24 18:42:04.487,38296.0
2021-06-24 18:42:04.492,35016.0
2021-06-24 18:42:04.497,34620.0
2021-06-24 18:42:04.502,36274.0
2021-06-24 18:42:04.507,36318.0
2021-06-24 18:42:04.512,35036.0
2021-06-24 18:42:04.517,35612.0
2021-06-24 18:42:04.522,37946.0
2021-06-24 18:42:04.527,36868.0
2021-06-24 18:42:04.532,36826.0
2021-06-24 18:42:04.537,38274.0
2021-06-24 18:42:04.542,36174.0
2021-06-24 18:42:04.547,30610.0
2021-06-24 18:42:04.552,30910.0
2021-06-24 18:42:04.557,30482.0
2021-06-24 18:42:04.562,30200.0
2021-06-24 18:42:04.567,30846.0
2021-06-24 18:42:04.572,29934.0
2021-06-24 18:42:04.577,31734.0
2021-06-24 18:42:04.582,28872.0
2021-06-24 18:42:04.587,29734.0
2021-06-24 18:42:04.592,29370.0
2021-06-24 18:42:04.597,30006.0
2021-06-24 18:42:04.602,28390.0
2021-06-24 18:42:04.607,28712.0
2021-06-24 18:42:04.612,36324.0
2021-06-24 18:42:04.617,36990.0
2021-06-24 18:42:04.622,37212.0
2021-06-24 18:42:04.627,36838.0
2021-06-24 18:42:04.632,36946.0
2021-06-24 18:42:04.637,36242.0
2021-06-24 18:42:04.642,32054.0
2021-06-24 18:42:04.647,33984.0
2021-06-24 18:42:04.652,36012.0
2021-06-24 18:42:04.657,35350.0
2021-06-24 18:42:04.662,36370.0
2021-06-24 18:42:04.667,36664.0
2021-06-24 18:42:04.672,37160.0
2021-06-24 18:42:04.677,36852.0
2021-06-24 18:42:04.682,37670.0
2021-06-24 18:42:04.687,33320.0
2021-06-24 18:42:04.692,29658.0
2021-06-24 18:42:04.697,29646.0
2021-06-24 18:42:04.702,28636.0
2021-06-24 18:42:04.707,32064.0
2021-06-24 18:42:04.712,31016.0
2021-06-24 18:42:04.717,31316.0
2021-06-24 18:42:04.722,34544.0
2021-06-24 18:42:04.727,33506.0
2021-06-24 18:42:04.732,29056.0
2021-06-24 18:42:04.737,31208.0
2021-06-24 18:42:04.742,30370.0
2021-06-24 18:42:04.747,31550.0
2021-06-24 18:42:04.752,29386.0
2021-06-24 18:42:04.757,27374.0
2021-06-24 18:42:04.762,33820.0
2021-06-24 18:42:04.767,35148.0
2021-06-24 18:42:04.772,33712.0
2021-06-24 18:42:04.777,35020.0
2021-06-24 18:42:04.782,33932.0
2021-06-24 18:42:04.787,35512.0
2021-06-24 18:42:04.792,33096.0
2021-06-24 18:42:04.797,31278.0
2021-06-24 18:42:04.802,33980.0
2021-06-24 18:42:04.807,34070.0
2021-06-24 18:42:04.812,35050.0
2021-06-24 18:42:04.817,34506.0
2021-06-24 18:42:04.822,34066.0
2021-06-24 18:42:04.828,35216.0
2021-06-24 18:42:04.832,35112.0
2021-06-24 18:42:04.837,32382.0
2021-06-24 18:42:04.842,27352.0
2021-06-24 18:42:04.847,28906.0
2021-06-24 18:42:04.852,29268.0
2021-06-24 18:42:04.857,29004.0
2021-06-24 18:42:04.862,28680.0
2021-06-24 18:42:04.867,34362.0
2021-06-24 18:42:04.872,28024.0
2021-06-24 18:42:04.877,29758.0
2021-06-24 18:42:04.882,28362.0
2021-06-24 18:42:04.887,30114.0
2021-06-24 18:42:04.892,27702.0
2021-06-24 18:42:04.897,30924.0
2021-06-24 18:42:04.902,28286.0
2021-06-24 18:42:04.907,28594.0
2021-06-24 18:42:04.913,34814.0
2021-06-24 18:42:04.917,32906.0
2021-06-24 18:42:04.922,35332.0
2021-06-24 18:42:04.927,35920.0
2021-06-24 18:42:04.932,33138.0
2021-06-24 18:42:04.937,35292.0
2021-06-24 18:42:04.942,33864.0
2021-06-24 18:42:04.947,33880.0
2021-06-24 18:42:04.952,34226.0
2021-06-24 18:42:04.957,34204.0
2021-06-24 18:42:04.962,33896.0
2021-06-24 18:42:04.967,34488.0
2021-06-24 18:42:04.972,32624.0
2021-06-24 18:42:04.977,34796.0
2021-06-24 18:42:04.982,34744.0
2021-06-24 18:42:04.987,35004.0
2021-06-24 18:42:04.992,28472.0
2021-06-24 18:42:04.998,28532.0
2021-06-24 18:42:05.002,28256.0
2021-06-24 18:42:05.007,28948.0
2021-06-24 18:42:05.012,28446.0
2021-06-24 18:42:05.017,32132.0
2021-06-24 18:42:05.022,29036.0
2021-06-24 18:42:05.027,28026.0
2021-06-24 18:42:05.032,28086.0
2021-06-24 18:42:05.037,32838.0
2021-06-24 18:42:05.042,30970.0
2021-06-24 18:42:05.047,30658.0
2021-06-24 18:42:05.052,31134.0
2021-06-24 18:42:05.057,29682.0
2021-06-24 18:42:05.062,34734.0
2021-06-24 18:42:05.067,35534.0
2021-06-24 18:42:05.072,34996.0
2021-06-24 18:42:05.077,34580.0
2021-06-24 18:42:05.082,35478.0
2021-06-24 18:42:05.087,34770.0
2021-06-24 18:42:05.092,35222.0
2021-06-24 18:42:05.097,33338.0
2021-06-24 18:42:05.102,33784.0
2021-06-24 18:42:05.107,34066.0
2021-06-24 18:42:05.112,35174.0
2021-06-24 18:42:05.117,33012.0
2021-06-24 18:42:05.122,33260.0
2021-06-24 18:42:05.127,34018.0
2021-06-24 18:42:05.132,31454.0
2021-06-24 18:42:05.137,32352.0
2021-06-24 18:42:05.142,32376.0
2021-06-24 18:42:05.147,32290.0
2021-06-24 18:42:05.152,32824.0
2021-06-24 18:42:05.157,33908.0
2021-06-24 18:42:05.162,32060.0
2021-06-24 18:42:05.167,28886.0
2021-06-24 18:42:05.172,28270.0
2021-06-24 18:42:05.177,30124.0
2021-06-24 18:42:05.182,30736.0
2021-06-24 18:42:05.187,28456.0
2021-06-24 18:42:05.192,29596.0
2021-06-24 18:42:05.197,30458.0
2021-06-24 18:42:05.202,27248.0
2021-06-24 18:42:05.207,28466.0
2021-06-24 18:42:05.212,28326.0
2021-06-24 18:42:05.217,29302.0
2021-06-24 18:42:05.222,28784.0
2021-06-24 18:42:05.227,27916.0
2021-06-24 18:42:05.232,29158.0
2021-06-24 18:42:05.237,33358.0
2021-06-24 18:42:05.242,33274.0
2021-06-24 18:42:05.247,31950.0
2021-06-24 18:42:05.252,34046.0
2021-06-24 18:42:05.257,31766.0
2021-06-24 18:42:05.262,33446.0
2021-06-24 18:42:05.267,34888.0
2021-06-24 18:42:05.272,35164.0
2021-06-24 18:42:05.277,34246.0
2021-06-24 18:42:05.282,34734.0
2021-06-24 18:42:05.287,34630.0
2021-06-24 18:42:05.292,32670.0
2021-06-24 18:42:05.297,33618.0
2021-06-24 18:42:05.302,33372.0
2021-06-24 18:42:05.307,33872.0
2021-06-24 18:42:05.312,28420.0
2021-06-24 18:42:05.317,29242.0
2021-06-24 18:42:05.322,27974.0
2021-06-24 18:42:05.327,29160.0
2021-06-24 18:42:05.332,30530.0
2021-06-24 18:42:05.337,30950.0
2021-06-24 18:42:05.342,32048.0
2021-06-24 18:42:05.347,28308.0
2021-06-24 18:42:05.352,27296.0
2021-06-24 18:42:05.357,29730.0
2021-06-24 18:42:05.362,26130.0
2021-06-24 18:42:05.367,29222.0
2021-06-24 18:42:05.372,29730.0
2021-06-24 18:42:05.377,28662.0
2021-06-24 18:42:05.382,29548.0
2021-06-24 18:42:05.387,32654.0
2021-06-24 18:42:05.392,31134.0
2021-06-24 18:42:05.397,28450.0
2021-06-24 18:42:05.402,31366.0
2021-06-24 18:42:05.407,34152.0
2021-06-24 18:42:05.412,32758.0
2021-06-24 18:42:05.417,34688.0
2021-06-24 18:42:05.422,35712.0
2021-06-24 18:42:05.427,35666.0
2021-06-24 18:42:05.432,34656.0
2021-06-24 18:42:05.437,36318.0
2021-06-24 18:42:05.442,33384.0
2021-06-24 18:42:05.447,29282.0
2021-06-24 18:42:05.452,31888.0
2021-06-24 18:42:05.457,35004.0
2021-06-24 18:42:05.462,33782.0
2021-06-24 18:42:05.468,28060.0
2021-06-24 18:42:05.472,27962.0
2021-06-24 18:42:05.477,29040.0
2021-06-24 18:42:05.482,28952.0
2021-06-24 18:42:05.487,31006.0
2021-06-24 18:42:05.492,29332.0
2021-06-24 18:42:05.497,29190.0
2021-06-24 18:42:05.502,31618.0
2021-06-24 18:42:05.507,27110.0
2021-06-24 18:42:05.512,28108.0
2021-06-24 18:42:05.517,31000.0
2021-06-24 18:42:05.522,29816.0
2021-06-24 18:42:05.527,30016.0
2021-06-24 18:42:05.532,31018.0
2021-06-24 18:42:05.537,28434.0
2021-06-24 18:42:05.542,30144.0
2021-06-24 18:42:05.547,36052.0
2021-06-24 18:42:05.553,35232.0
2021-06-24 18:42:05.557,35912.0
2021-06-24 18:42:05.562,34944.0
2021-06-24 18:42:05.567,35704.0
2021-06-24 18:42:05.572,35724.0
2021-06-24 18:42:05.577,33372.0
2021-06-24 18:42:05.582,35098.0
2021-06-24 18:42:05.587,33542.0
2021-06-24 18:42:05.592,34724.0
2021-06-24 18:42:05.597,33572.0
2021-06-24 18:42:05.602,32926.0
2021-06-24 18:42:05.607,34616.0
2021-06-24 18:42:05.612,34450.0
2021-06-24 18:42:05.617,33866.0
2021-06-24 18:42:05.622,32286.0
2021-06-24 18:42:05.627,28944.0
2021-06-24 18:42:05.632,29738.0
2021-06-24 18:42:05.638,31284.0
2021-06-24 18:42:05.642,30504.0
2021-06-24 18:42:05.647,28434.0
2021-06-24 18:42:05.652,33312.0
2021-06-24 18:42:05.657,28862.0
2021-06-24 18:42:05.662,28774.0
2021-06-24 18:42:05.667,27700.0
2021-06-24 18:42:05.672,29266.0
2021-06-24 18:42:05.677,27972.0
2021-06-24 18:42:05.682,29288.0
2021-06-24 18:42:05.687,28852.0
2021-06-24 18:42:05.692,33300.0
2021-06-24 18:42:05.697,32448.0
2021-06-24 18:42:05.702,32094.0
2021-06-24 18:42:05.707,32204.0
2021-06-24 18:42:05.712,34316.0
2021-06-24 18:42:05.717,34338.0
2021-06-24 18:42:05.722,34488.0
2021-06-24 18:42:05.727,34236.0
2021-06-24 18:42:05.732,35124.0
2021-06-24 18:42:05.737,33926.0
2021-06-24 18:42:05.742,36572.0
2021-06-24 18:42:05.747,34686.0
2021-06-24 18:42:05.752,33964.0
2021-06-24 18:42:05.757,33906.0
2021-06-24 18:42:05.762,34614.0
2021-06-24 18:42:05.767,33526.0
2021-06-24 18:42:05.772,35138.0
2021-06-24 18:42:05.777,35566.0
2021-06-24 18:42:05.782,33522.0
2021-06-24 18:42:05.787,29118.0
2021-06-24 18:42:05.792,28136.0
2021-06-24 18:42:05.797,29328.0
2021-06-24 18:42:05.802,29590.0
2021-06-24 18:42:05.807,28922.0
2021-06-24 18:42:05.812,29098.0
2021-06-24 18:42:05.817,27312.0
2021-06-24 18:42:05.822,29440.0
2021-06-24 18:42:05.827,27456.0
2021-06-24 18:42:05.832,29626.0
2021-06-24 18:42:05.837,29606.0
2021-06-24 18:42:05.842,31090.0
2021-06-24 18:42:05.847,27564.0
2021-06-24 18:42:05.852,31566.0
2021-06-24 18:42:05.857,34260.0
2021-06-24 18:42:05.862,33856.0
2021-06-24 18:42:05.867,36114.0
2021-06-24 18:42:05.872,35754.0
2021-06-24 18:42:05.877,34348.0
2021-06-24 18:42:05.882,35456.0
2021-06-24 18:42:05.887,35282.0
2021-06-24 18:42:05.892,35242.0
2021-06-24 18:42:05.897,35422.0
2021-06-24 18:42:05.902,33028.0
2021-06-24 18:42:05.907,33690.0
2021-06-24 18:42:05.912,35098.0
2021-06-24 18:42:05.917,34384.0
2021-06-24 18:42:05.922,34398.0
2021-06-24 18:42:05.927,35262.0
2021-06-24 18:42:05.932,35158.0
2021-06-24 18:42:05.937,36468.0
2021-06-24 18:42:05.942,35386.0
2021-06-24 18:42:05.947,32900.0
2021-06-24 18:42:05.952,31166.0
2021-06-24 18:42:05.957,28144.0
2021-06-24 18:42:05.962,28814.0
2021-06-24 18:42:05.967,27814.0
2021-06-24 18:42:05.972,29092.0
2021-06-24 18:42:05.977,30098.0
2021-06-24 18:42:05.982,29268.0
2021-06-24 18:42:05.987,30646.0
2021-06-24 18:42:05.992,31118.0
2021-06-24 18:42:05.997,29760.0
2021-06-24 18:42:06.002,29928.0
2021-06-24 18:42:06.007,30740.0
2021-06-24 18:42:06.012,27250.0
2021-06-24 18:42:06.017,28136.0
2021-06-24 18:42:06.022,29450.0
2021-06-24 18:42:06.027,27900.0
2021-06-24 18:42:06.032,31926.0
2021-06-24 18:42:06.037,29350.0
2021-06-24 18:42:06.042,28698.0
2021-06-24 18:42:06.047,28670.0
2021-06-24 18:42:06.052,32474.0
2021-06-24 18:42:06.057,34172.0
2021-06-24 18:42:06.062,35610.0
2021-06-24 18:42:06.067,34208.0
2021-06-24 18:42:06.072,34968.0
2021-06-24 18:42:06.077,35386.0
2021-06-24 18:42:06.082,35006.0
2021-06-24 18:42:06.087,35934.0
2021-06-24 18:42:06.092,37376.0
2021-06-24 18:42:06.097,35914.0
2021-06-24 18:42:06.102,32424.0
2021-06-24 18:42:06.108,35354.0
2021-06-24 18:42:06.112,34362.0
2021-06-24 18:42:06.117,34112.0
2021-06-24 18:42:06.122,32166.0
2021-06-24 18:42:06.127,27922.0
2021-06-24 18:42:06.132,28118.0
2021-06-24 18:42:06.137,29256.0
2021-06-24 18:42:06.142,29222.0
2021-06-24 18:42:06.147,31752.0
2021-06-24 18:42:06.152,29148.0
2021-06-24 18:42:06.157,29364.0
2021-06-24 18:42:06.162,30094.0
2021-06-24 18:42:06.167,28172.0
2021-06-24 18:42:06.172,29468.0
2021-06-24 18:42:06.177,27640.0
2021-06-24 18:42:06.182,29786.0
2021-06-24 18:42:06.187,28108.0
2021-06-24 18:42:06.193,30448.0
2021-06-24 18:42:06.197,30986.0
2021-06-24 18:42:06.202,31818.0
2021-06-24 18:42:06.207,33238.0
2021-06-24 18:42:06.212,34344.0
2021-06-24 18:42:06.217,33198.0
2021-06-24 18:42:06.222,33952.0
2021-06-24 18:42:06.227,34208.0
2021-06-24 18:42:06.232,34358.0
2021-06-24 18:42:06.237,31936.0
2021-06-24 18:42:06.242,34652.0
2021-06-24 18:42:06.247,34378.0
2021-06-24 18:42:06.252,33080.0
2021-06-24 18:42:06.257,32762.0
2021-06-24 18:42:06.262,35088.0
2021-06-24 18:42:06.267,35652.0
2021-06-24 18:42:06.272,34594.0
2021-06-24 18:42:06.278,35148.0
2021-06-24 18:42:06.282,27546.0
2021-06-24 18:42:06.287,28050.0
2021-06-24 18:42:06.292,29522.0
2021-06-24 18:42:06.297,29794.0
2021-06-24 18:42:06.302,29190.0
2021-06-24 18:42:06.307,30646.0
2021-06-24 18:42:06.312,32142.0
2021-06-24 18:42:06.317,27716.0
2021-06-24 18:42:06.322,27336.0
2021-06-24 18:42:06.327,28322.0
2021-06-24 18:42:06.332,29668.0
2021-06-24 18:42:06.337,29482.0
2021-06-24 18:42:06.342,32340.0
2021-06-24 18:42:06.347,28172.0
2021-06-24 18:42:06.352,29186.0
2021-06-24 18:42:06.357,33518.0
2021-06-24 18:42:06.362,33064.0
2021-06-24 18:42:06.367,32740.0
2021-06-24 18:42:06.372,33056.0
2021-06-24 18:42:06.377,33664.0
2021-06-24 18:42:06.382,33166.0
2021-06-24 18:42:06.387,30510.0
2021-06-24 18:42:06.392,34856.0
2021-06-24 18:42:06.397,35196.0
2021-06-24 18:42:06.402,34934.0
2021-06-24 18:42:06.407,33410.0
2021-06-24 18:42:06.412,35586.0
2021-06-24 18:42:06.417,35646.0
2021-06-24 18:42:06.422,35296.0
2021-06-24 18:42:06.427,35648.0
2021-06-24 18:42:06.432,35482.0
2021-06-24 18:42:06.437,29702.0
2021-06-24 18:42:06.442,28768.0
2021-06-24 18:42:06.447,32418.0
2021-06-24 18:42:06.452,29528.0
2021-06-24 18:42:06.457,29740.0
2021-06-24 18:42:06.462,27600.0
2021-06-24 18:42:06.467,33166.0
2021-06-24 18:42:06.472,29914.0
2021-06-24 18:42:06.477,32070.0
2021-06-24 18:42:06.482,29348.0
2021-06-24 18:42:06.487,32412.0
2021-06-24 18:42:06.492,29902.0
2021-06-24 18:42:06.497,31488.0
2021-06-24 18:42:06.521,34584.0
2021-06-24 18:42:06.522,33280.0
2021-06-24 18:42:06.524,32776.0
2021-06-24 18:42:06.525,35158.0
2021-06-24 18:42:06.527,35852.0
2021-06-24 18:42:06.528,35504.0
2021-06-24 18:42:06.532,35144.0
2021-06-24 18:42:06.537,33936.0
2021-06-24 18:42:06.542,33444.0
2021-06-24 18:42:06.547,35754.0
2021-06-24 18:42:06.552,35344.0
2021-06-24 18:42:06.557,34804.0
2021-06-24 18:42:06.562,34832.0
2021-06-24 18:42:06.567,33548.0
2021-06-24 18:42:06.572,33012.0
2021-06-24 18:42:06.577,34676.0
2021-06-24 18:42:06.582,34732.0
2021-06-24 18:42:06.587,34066.0
2021-06-24 18:42:06.592,33018.0
2021-06-24 18:42:06.597,32526.0
2021-06-24 18:42:06.602,30724.0
2021-06-24 18:42:06.607,31362.0
2021-06-24 18:42:06.612,28778.0
2021-06-24 18:42:06.617,28444.0
2021-06-24 18:42:06.622,30530.0
2021-06-24 18:42:06.627,28662.0
2021-06-24 18:42:06.632,32110.0
2021-06-24 18:42:06.637,34308.0
2021-06-24 18:42:06.642,29390.0
2021-06-24 18:42:06.647,28234.0
2021-06-24 18:42:06.652,27466.0
2021-06-24 18:42:06.657,28168.0
2021-06-24 18:42:06.662,27546.0
2021-06-24 18:42:06.667,27130.0
2021-06-24 18:42:06.672,30346.0
2021-06-24 18:42:06.677,33558.0
2021-06-24 18:42:06.682,35400.0
2021-06-24 18:42:06.687,35200.0
2021-06-24 18:42:06.692,34026.0
2021-06-24 18:42:06.697,31776.0
2021-06-24 18:42:06.702,32192.0
2021-06-24 18:42:06.707,33228.0
2021-06-24 18:42:06.712,34886.0
2021-06-24 18:42:06.717,33882.0
2021-06-24 18:42:06.722,35158.0
2021-06-24 18:42:06.727,34214.0
2021-06-24 18:42:06.732,34748.0
2021-06-24 18:42:06.737,35364.0
2021-06-24 18:42:06.742,35580.0
2021-06-24 18:42:06.748,33100.0
2021-06-24 18:42:06.752,31428.0
2021-06-24 18:42:06.757,32352.0
2021-06-24 18:42:06.762,27854.0
2021-06-24 18:42:06.767,27090.0
2021-06-24 18:42:06.772,30710.0
2021-06-24 18:42:06.777,28244.0
2021-06-24 18:42:06.782,32984.0
2021-06-24 18:42:06.787,30010.0
2021-06-24 18:42:06.792,28434.0
2021-06-24 18:42:06.797,28804.0
2021-06-24 18:42:06.802,29122.0
2021-06-24 18:42:06.807,28030.0
2021-06-24 18:42:06.812,26576.0
2021-06-24 18:42:06.817,27994.0
2021-06-24 18:42:06.822,28092.0
2021-06-24 18:42:06.827,33054.0
2021-06-24 18:42:06.833,33634.0
2021-06-24 18:42:06.837,35040.0
2021-06-24 18:42:06.842,33034.0
2021-06-24 18:42:06.847,34024.0
2021-06-24 18:42:06.852,33954.0
2021-06-24 18:42:06.857,33476.0
2021-06-24 18:42:06.862,35258.0
2021-06-24 18:42:06.867,33974.0
2021-06-24 18:42:06.872,34020.0
2021-06-24 18:42:06.877,34352.0
2021-06-24 18:42:06.882,35206.0
2021-06-24 18:42:06.887,34488.0
2021-06-24 18:42:06.892,34742.0
2021-06-24 18:42:06.897,35422.0
2021-06-24 18:42:06.902,35006.0
2021-06-24 18:42:06.907,29134.0
2021-06-24 18:42:06.912,27430.0
2021-06-24 18:42:06.918,29298.0
2021-06-24 18:42:06.922,30098.0
2021-06-24 18:42:06.927,31806.0
2021-06-24 18:42:06.932,32746.0
2021-06-24 18:42:06.937,28256.0
2021-06-24 18:42:06.942,28906.0
2021-06-24 18:42:06.947,30808.0
2021-06-24 18:42:06.952,28974.0
2021-06-24 18:42:06.957,30344.0
2021-06-24 18:42:06.962,29630.0
2021-06-24 18:42:06.967,26766.0
2021-06-24 18:42:06.972,28656.0
2021-06-24 18:42:06.977,33912.0
2021-06-24 18:42:06.982,35678.0
2021-06-24 18:42:06.987,34580.0
2021-06-24 18:42:06.992,33322.0
2021-06-24 18:42:06.997,34262.0
2021-06-24 18:42:07.002,35158.0
2021-06-24 18:42:07.007,33726.0
2021-06-24 18:42:07.012,31746.0
2021-06-24 18:42:07.017,33050.0
2021-06-24 18:42:07.022,33260.0
2021-06-24 18:42:07.027,34706.0
2021-06-24 18:42:07.032,35458.0
2021-06-24 18:42:07.037,34830.0
2021-06-24 18:42:07.042,35694.0
2021-06-24 18:42:07.047,36518.0
2021-06-24 18:42:07.052,33614.0
2021-06-24 18:42:07.057,27342.0
2021-06-24 18:42:07.062,27474.0
2021-06-24 18:42:07.067,27064.0
2021-06-24 18:42:07.072,27126.0
2021-06-24 18:42:07.077,28508.0
2021-06-24 18:42:07.082,28062.0
2021-06-24 18:42:07.087,28436.0
2021-06-24 18:42:07.092,32966.0
2021-06-24 18:42:07.097,29846.0
2021-06-24 18:42:07.102,29604.0
2021-06-24 18:42:07.107,31470.0
2021-06-24 18:42:07.112,27320.0
2021-06-24 18:42:07.117,29338.0
2021-06-24 18:42:07.122,26976.0
2021-06-24 18:42:07.127,29702.0
2021-06-24 18:42:07.132,33182.0
2021-06-24 18:42:07.137,35904.0
2021-06-24 18:42:07.142,35394.0
2021-06-24 18:42:07.147,34380.0
2021-06-24 18:42:07.152,32582.0
2021-06-24 18:42:07.157,33660.0
2021-06-24 18:42:07.162,32540.0
2021-06-24 18:42:07.167,34208.0
2021-06-24 18:42:07.172,35318.0
2021-06-24 18:42:07.177,35492.0
2021-06-24 18:42:07.182,32814.0
2021-06-24 18:42:07.187,34754.0
2021-06-24 18:42:07.192,32802.0
2021-06-24 18:42:07.197,32178.0
2021-06-24 18:42:07.202,35190.0
2021-06-24 18:42:07.207,32398.0
2021-06-24 18:42:07.212,34046.0
2021-06-24 18:42:07.217,29832.0
2021-06-24 18:42:07.222,27768.0
2021-06-24 18:42:07.227,27892.0
2021-06-24 18:42:07.232,27608.0
2021-06-24 18:42:07.237,29570.0
2021-06-24 18:42:07.242,28824.0
2021-06-24 18:42:07.247,29970.0
2021-06-24 18:42:07.252,30026.0
2021-06-24 18:42:07.257,28236.0
2021-06-24 18:42:07.262,26644.0
2021-06-24 18:42:07.267,28626.0
2021-06-24 18:42:07.272,27084.0
2021-06-24 18:42:07.277,28642.0
2021-06-24 18:42:07.282,28476.0
2021-06-24 18:42:07.287,35062.0
2021-06-24 18:42:07.292,33174.0
2021-06-24 18:42:07.297,36134.0
2021-06-24 18:42:07.302,33210.0
2021-06-24 18:42:07.307,33264.0
2021-06-24 18:42:07.312,32730.0
2021-06-24 18:42:07.317,33536.0
2021-06-24 18:42:07.322,35216.0
2021-06-24 18:42:07.327,35066.0
2021-06-24 18:42:07.332,36000.0
2021-06-24 18:42:07.337,35856.0
2021-06-24 18:42:07.342,34480.0
2021-06-24 18:42:07.347,33974.0
2021-06-24 18:42:07.352,31950.0
2021-06-24 18:42:07.357,28784.0
2021-06-24 18:42:07.362,31016.0
2021-06-24 18:42:07.367,34878.0
2021-06-24 18:42:07.372,26956.0
2021-06-24 18:42:07.377,28034.0
2021-06-24 18:42:07.382,28270.0
2021-06-24 18:42:07.388,28748.0
2021-06-24 18:42:07.392,29584.0
2021-06-24 18:42:07.397,27962.0
2021-06-24 18:42:07.402,27814.0
2021-06-24 18:42:07.407,27682.0
2021-06-24 18:42:07.412,27460.0
2021-06-24 18:42:07.417,27840.0
2021-06-24 18:42:07.422,28086.0
2021-06-24 18:42:07.427,27716.0
2021-06-24 18:42:07.432,27382.0
2021-06-24 18:42:07.437,27486.0
2021-06-24 18:42:07.442,34824.0
2021-06-24 18:42:07.447,34080.0
2021-06-24 18:42:07.452,34066.0
2021-06-24 18:42:07.457,29816.0
2021-06-24 18:42:07.462,32202.0
2021-06-24 18:42:07.467,32818.0
2021-06-24 18:42:07.473,33856.0
2021-06-24 18:42:07.477,35384.0
2021-06-24 18:42:07.482,35960.0
2021-06-24 18:42:07.487,31860.0
2021-06-24 18:42:07.492,33208.0
2021-06-24 18:42:07.497,35462.0
2021-06-24 18:42:07.502,33844.0
2021-06-24 18:42:07.507,31418.0
2021-06-24 18:42:07.512,32274.0
2021-06-24 18:42:07.517,34724.0
2021-06-24 18:42:07.522,28542.0
2021-06-24 18:42:07.527,27168.0
2021-06-24 18:42:07.532,29286.0
2021-06-24 18:42:07.537,28662.0
2021-06-24 18:42:07.542,28482.0
2021-06-24 18:42:07.547,31176.0
2021-06-24 18:42:07.552,27936.0
2021-06-24 18:42:07.558,27328.0
2021-06-24 18:42:07.562,28896.0
2021-06-24 18:42:07.567,26542.0
2021-06-24 18:42:07.572,28570.0
2021-06-24 18:42:07.577,26948.0
2021-06-24 18:42:07.582,29394.0
2021-06-24 18:42:07.587,27090.0
2021-06-24 18:42:07.592,34338.0
2021-06-24 18:42:07.597,32096.0
2021-06-24 18:42:07.602,32912.0
2021-06-24 18:42:07.607,33846.0
2021-06-24 18:42:07.612,33050.0
2021-06-24 18:42:07.617,33808.0
2021-06-24 18:42:07.622,34096.0
2021-06-24 18:42:07.627,33358.0
2021-06-24 18:42:07.632,33742.0
2021-06-24 18:42:07.637,32686.0
2021-06-24 18:42:07.642,35086.0
2021-06-24 18:42:07.647,34168.0
2021-06-24 18:42:07.652,33120.0
2021-06-24 18:42:07.657,34948.0
2021-06-24 18:42:07.662,33358.0
2021-06-24 18:42:07.667,33624.0
2021-06-24 18:42:07.672,34476.0
2021-06-24 18:42:07.677,28164.0
2021-06-24 18:42:07.682,29004.0
2021-06-24 18:42:07.687,26858.0
2021-06-24 18:42:07.692,30884.0
2021-06-24 18:42:07.697,27624.0
2021-06-24 18:42:07.702,32366.0
2021-06-24 18:42:07.707,27710.0
2021-06-24 18:42:07.712,29970.0
2021-06-24 18:42:07.717,27184.0
2021-06-24 18:42:07.722,28548.0
2021-06-24 18:42:07.727,27184.0
2021-06-24 18:42:07.732,27556.0
2021-06-24 18:42:07.737,30020.0
2021-06-24 18:42:07.742,28640.0
2021-06-24 18:42:07.747,34670.0
2021-06-24 18:42:07.752,32644.0
2021-06-24 18:42:07.757,32634.0
2021-06-24 18:42:07.762,32286.0
2021-06-24 18:42:07.767,34778.0
2021-06-24 18:42:07.772,33958.0
2021-06-24 18:42:07.777,34148.0
2021-06-24 18:42:07.782,35134.0
2021-06-24 18:42:07.787,34296.0
2021-06-24 18:42:07.792,35930.0
2021-06-24 18:42:07.797,33690.0
2021-06-24 18:42:07.802,34698.0
2021-06-24 18:42:07.807,35088.0
2021-06-24 18:42:07.812,32490.0
2021-06-24 18:42:07.817,33280.0
2021-06-24 18:42:07.822,34358.0
2021-06-24 18:42:07.827,27430.0
2021-06-24 18:42:07.832,30236.0
2021-06-24 18:42:07.837,29636.0
2021-06-24 18:42:07.842,29744.0
2021-06-24 18:42:07.847,28646.0
2021-06-24 18:42:07.852,29966.0
2021-06-24 18:42:07.857,30380.0
