timestamp,power_mW
2021-06-25 17:21:38.115,32576.0
2021-06-25 17:21:38.120,27630.0
2021-06-25 17:21:38.125,30786.0
2021-06-25 17:21:38.130,28886.0
2021-06-25 17:21:38.135,29354.0
2021-06-25 17:21:38.140,29748.0
2021-06-25 17:21:38.145,27004.0
2021-06-25 17:21:38.150,30746.0
2021-06-25 17:21:38.155,28254.0
2021-06-25 17:21:38.160,29456.0
2021-06-25 17:21:38.165,28072.0
2021-06-25 17:21:38.170,32582.0
2021-06-25 17:21:38.175,29862.0
2021-06-25 17:21:38.180,27774.0
2021-06-25 17:21:38.185,27336.0
2021-06-25 17:21:38.190,27850.0
2021-06-25 17:21:38.195,28924.0
2021-06-25 17:21:38.200,28760.0
2021-06-25 17:21:38.205,27352.0
2021-06-25 17:21:38.210,32876.0
2021-06-25 17:21:38.215,31828.0
2021-06-25 17:21:38.220,28994.0
2021-06-25 17:21:38.225,28152.0
2021-06-25 17:21:38.230,29666.0
2021-06-25 17:21:38.235,28748.0
2021-06-25 17:21:38.240,29848.0
2021-06-25 17:21:38.245,28154.0
2021-06-25 17:21:38.250,27002.0
2021-06-25 17:21:38.255,27864.0
2021-06-25 17:21:38.260,30432.0
2021-06-25 17:21:38.265,32124.0
2021-06-25 17:21:38.270,29324.0
2021-06-25 17:21:38.275,30238.0
2021-06-25 17:21:38.280,27998.0
2021-06-25 17:21:38.285,27466.0
2021-06-25 17:21:38.290,27034.0
2021-06-25 17:21:38.295,27764.0
2021-06-25 17:21:38.300,28108.0
2021-06-25 17:21:38.306,28010.0
2021-06-25 17:21:38.310,29800.0
2021-06-25 17:21:38.315,27664.0
2021-06-25 17:21:38.320,31516.0
2021-06-25 17:21:38.325,27978.0
2021-06-25 17:21:38.330,28958.0
2021-06-25 17:21:38.335,29020.0
2021-06-25 17:21:38.340,28990.0
2021-06-25 17:21:38.345,29354.0
2021-06-25 17:21:38.350,31588.0
2021-06-25 17:21:38.355,28254.0
2021-06-25 17:21:38.360,29220.0
2021-06-25 17:21:38.365,30546.0
2021-06-25 17:21:38.370,32640.0
2021-06-25 17:21:38.375,29898.0
2021-06-25 17:21:38.380,28752.0
2021-06-25 17:21:38.385,28480.0
2021-06-25 17:21:38.391,27982.0
2021-06-25 17:21:38.395,28096.0
2021-06-25 17:21:38.400,29196.0
2021-06-25 17:21:38.405,28532.0
2021-06-25 17:21:38.410,28578.0
2021-06-25 17:21:38.415,33546.0
2021-06-25 17:21:38.420,32314.0
2021-06-25 17:21:38.425,29574.0
2021-06-25 17:21:38.430,28764.0
2021-06-25 17:21:38.435,29754.0
2021-06-25 17:21:38.440,28214.0
2021-06-25 17:21:38.445,28652.0
2021-06-25 17:21:38.450,28814.0
2021-06-25 17:21:38.455,28044.0
2021-06-25 17:21:38.460,29868.0
2021-06-25 17:21:38.465,32476.0
2021-06-25 17:21:38.470,27794.0
2021-06-25 17:21:38.476,29252.0
2021-06-25 17:21:38.480,29538.0
2021-06-25 17:21:38.485,29862.0
2021-06-25 17:21:38.490,27972.0
2021-06-25 17:21:38.503,29390.0
2021-06-25 17:21:38.504,27788.0
2021-06-25 17:21:38.506,28834.0
2021-06-25 17:21:38.510,30314.0
2021-06-25 17:21:38.515,30170.0
2021-06-25 17:21:38.520,29666.0
2021-06-25 17:21:38.525,30924.0
2021-06-25 17:21:38.530,28312.0
2021-06-25 17:21:38.535,30392.0
2021-06-25 17:21:38.540,28696.0
2021-06-25 17:21:38.545,31536.0
2021-06-25 17:21:38.550,30104.0
2021-06-25 17:21:38.555,28108.0
2021-06-25 17:21:38.560,28562.0
2021-06-25 17:21:38.565,32784.0
2021-06-25 17:21:38.570,32710.0
2021-06-25 17:21:38.575,28742.0
2021-06-25 17:21:38.580,28210.0
2021-06-25 17:21:38.585,27086.0
2021-06-25 17:21:38.590,29512.0
2021-06-25 17:21:38.595,28686.0
2021-06-25 17:21:38.600,27742.0
2021-06-25 17:21:38.605,28914.0
2021-06-25 17:21:38.610,28914.0
2021-06-25 17:21:38.615,32192.0
2021-06-25 17:21:38.620,31360.0
2021-06-25 17:21:38.625,32202.0
2021-06-25 17:21:38.630,31352.0
2021-06-25 17:21:38.635,27410.0
2021-06-25 17:21:38.640,30144.0
2021-06-25 17:21:38.645,27664.0
2021-06-25 17:21:38.650,29430.0
2021-06-25 17:21:38.655,29974.0
2021-06-25 17:21:38.660,29046.0
2021-06-25 17:21:38.665,29160.0
2021-06-25 17:21:38.670,29056.0
2021-06-25 17:21:38.675,31690.0
2021-06-25 17:21:38.680,28724.0
2021-06-25 17:21:38.685,26392.0
2021-06-25 17:21:38.690,27764.0
2021-06-25 17:21:38.695,28062.0
2021-06-25 17:21:38.700,29194.0
2021-06-25 17:21:38.705,28018.0
2021-06-25 17:21:38.710,28882.0
2021-06-25 17:21:38.715,30402.0
2021-06-25 17:21:38.720,28774.0
2021-06-25 17:21:38.725,28368.0
2021-06-25 17:21:38.730,29486.0
2021-06-25 17:21:38.735,29482.0
2021-06-25 17:21:38.740,27556.0
2021-06-25 17:21:38.745,28552.0
2021-06-25 17:21:38.750,27664.0
2021-06-25 17:21:38.755,28106.0
2021-06-25 17:21:38.760,27158.0
2021-06-25 17:21:38.765,30346.0
2021-06-25 17:21:38.770,29436.0
2021-06-25 17:21:38.775,28554.0
2021-06-25 17:21:38.780,28834.0
2021-06-25 17:21:38.785,28906.0
2021-06-25 17:21:38.790,28528.0
2021-06-25 17:21:38.795,29168.0
2021-06-25 17:21:38.800,30848.0
2021-06-25 17:21:38.805,27378.0
2021-06-25 17:21:38.810,30422.0
2021-06-25 17:21:38.815,30816.0
2021-06-25 17:21:38.820,32820.0
2021-06-25 17:21:38.825,29502.0
2021-06-25 17:21:38.830,28964.0
2021-06-25 17:21:38.835,28744.0
2021-06-25 17:21:38.840,27454.0
2021-06-25 17:21:38.845,26978.0
2021-06-25 17:21:38.850,28062.0
2021-06-25 17:21:38.855,27352.0
2021-06-25 17:21:38.860,26582.0
2021-06-25 17:21:38.865,28262.0
2021-06-25 17:21:38.870,27840.0
2021-06-25 17:21:38.875,25612.0
2021-06-25 17:21:38.880,27990.0
2021-06-25 17:21:38.885,25078.0
2021-06-25 17:21:38.890,25606.0
2021-06-25 17:21:38.895,26212.0
2021-06-25 17:21:38.900,25166.0
2021-06-25 17:21:38.905,24592.0
2021-06-25 17:21:38.910,25212.0
2021-06-25 17:21:38.915,27948.0
2021-06-25 17:21:38.920,29754.0
2021-06-25 17:21:38.925,27450.0
2021-06-25 17:21:38.930,26356.0
2021-06-25 17:21:38.935,23800.0
2021-06-25 17:21:38.940,24052.0
2021-06-25 17:21:38.946,24662.0
2021-06-25 17:21:38.950,25064.0
2021-06-25 17:21:38.955,26522.0
2021-06-25 17:21:38.960,26290.0
2021-06-25 17:21:38.965,29128.0
2021-06-25 17:21:38.970,25474.0
2021-06-25 17:21:38.975,30492.0
2021-06-25 17:21:38.980,28072.0
2021-06-25 17:21:38.985,27348.0
2021-06-25 17:21:38.990,27038.0
2021-06-25 17:21:38.995,25878.0
2021-06-25 17:21:39.000,26768.0
2021-06-25 17:21:39.005,27620.0
2021-06-25 17:21:39.010,25504.0
2021-06-25 17:21:39.015,28918.0
2021-06-25 17:21:39.020,25464.0
2021-06-25 17:21:39.025,26880.0
2021-06-25 17:21:39.031,27864.0
2021-06-25 17:21:39.035,26976.0
2021-06-25 17:21:39.040,26844.0
2021-06-25 17:21:39.045,26178.0
2021-06-25 17:21:39.050,27676.0
2021-06-25 17:21:39.055,26042.0
2021-06-25 17:21:39.060,24914.0
2021-06-25 17:21:39.065,28506.0
2021-06-25 17:21:39.070,29128.0
2021-06-25 17:21:39.075,27440.0
2021-06-25 17:21:39.080,27738.0
2021-06-25 17:21:39.085,27248.0
2021-06-25 17:21:39.090,26906.0
2021-06-25 17:21:39.095,27270.0
2021-06-25 17:21:39.100,25592.0
2021-06-25 17:21:39.105,26484.0
2021-06-25 17:21:39.110,27428.0
2021-06-25 17:21:39.116,30446.0
2021-06-25 17:21:39.120,30836.0
2021-06-25 17:21:39.125,29386.0
2021-06-25 17:21:39.130,28508.0
2021-06-25 17:21:39.135,29420.0
2021-06-25 17:21:39.140,26942.0
2021-06-25 17:21:39.145,26940.0
2021-06-25 17:21:39.150,27592.0
2021-06-25 17:21:39.155,30684.0
2021-06-25 17:21:39.160,27552.0
2021-06-25 17:21:39.165,30556.0
2021-06-25 17:21:39.170,26782.0
2021-06-25 17:21:39.175,32074.0
2021-06-25 17:21:39.180,29476.0
2021-06-25 17:21:39.185,27788.0
2021-06-25 17:21:39.190,27070.0
2021-06-25 17:21:39.195,28210.0
2021-06-25 17:21:39.200,25962.0
2021-06-25 17:21:39.205,26340.0
2021-06-25 17:21:39.210,27120.0
2021-06-25 17:21:39.215,29298.0
2021-06-25 17:21:39.220,27538.0
2021-06-25 17:21:39.225,30930.0
2021-06-25 17:21:39.230,28780.0
2021-06-25 17:21:39.235,30272.0
2021-06-25 17:21:39.240,26870.0
2021-06-25 17:21:39.245,28780.0
2021-06-25 17:21:39.250,26048.0
2021-06-25 17:21:39.255,26982.0
2021-06-25 17:21:39.260,26450.0
2021-06-25 17:21:39.265,32294.0
2021-06-25 17:21:39.270,29820.0
2021-06-25 17:21:39.275,27902.0
2021-06-25 17:21:39.280,27224.0
2021-06-25 17:21:39.285,23472.0
2021-06-25 17:21:39.290,24266.0
2021-06-25 17:21:39.295,26608.0
2021-06-25 17:21:39.300,24858.0
2021-06-25 17:21:39.305,23332.0
2021-06-25 17:21:39.310,25200.0
2021-06-25 17:21:39.315,26786.0
2021-06-25 17:21:39.320,29122.0
2021-06-25 17:21:39.325,29016.0
2021-06-25 17:21:39.330,25762.0
2021-06-25 17:21:39.335,24030.0
2021-06-25 17:21:39.340,27090.0
2021-06-25 17:21:39.345,26060.0
2021-06-25 17:21:39.350,26506.0
2021-06-25 17:21:39.355,27896.0
2021-06-25 17:21:39.360,25192.0
2021-06-25 17:21:39.365,29980.0
2021-06-25 17:21:39.370,28640.0
2021-06-25 17:21:39.375,27650.0
2021-06-25 17:21:39.380,26294.0
2021-06-25 17:21:39.385,25796.0
2021-06-25 17:21:39.390,24682.0
2021-06-25 17:21:39.395,25290.0
2021-06-25 17:21:39.400,26572.0
2021-06-25 17:21:39.405,26106.0
2021-06-25 17:21:39.410,24406.0
2021-06-25 17:21:39.415,25078.0
2021-06-25 17:21:39.420,24544.0
2021-06-25 17:21:39.425,30538.0
2021-06-25 17:21:39.430,25828.0
2021-06-25 17:21:39.435,25242.0
2021-06-25 17:21:39.440,26168.0
2021-06-25 17:21:39.445,28126.0
2021-06-25 17:21:39.450,27248.0
2021-06-25 17:21:39.455,25706.0
2021-06-25 17:21:39.460,26280.0
2021-06-25 17:21:39.465,28380.0
2021-06-25 17:21:39.470,31150.0
2021-06-25 17:21:39.475,26594.0
2021-06-25 17:21:39.480,26146.0
2021-06-25 17:21:39.485,29780.0
2021-06-25 17:21:39.490,26186.0
2021-06-25 17:21:39.495,30022.0
2021-06-25 17:21:39.500,29462.0
2021-06-25 17:21:39.505,29966.0
2021-06-25 17:21:39.510,27788.0
2021-06-25 17:21:39.515,28518.0
2021-06-25 17:21:39.520,31880.0
2021-06-25 17:21:39.525,28184.0
2021-06-25 17:21:39.530,25218.0
2021-06-25 17:21:39.535,26624.0
2021-06-25 17:21:39.540,27928.0
2021-06-25 17:21:39.545,27218.0
2021-06-25 17:21:39.550,27502.0
2021-06-25 17:21:39.555,26834.0
2021-06-25 17:21:39.560,28424.0
2021-06-25 17:21:39.565,27706.0
2021-06-25 17:21:39.570,32074.0
2021-06-25 17:21:39.575,31546.0
2021-06-25 17:21:39.580,27374.0
2021-06-25 17:21:39.586,28082.0
2021-06-25 17:21:39.590,27328.0
2021-06-25 17:21:39.595,28846.0
2021-06-25 17:21:39.600,25992.0
2021-06-25 17:21:39.605,28640.0
2021-06-25 17:21:39.610,27060.0
2021-06-25 17:21:39.615,28914.0
2021-06-25 17:21:39.620,30038.0
2021-06-25 17:21:39.625,31170.0
2021-06-25 17:21:39.630,28896.0
2021-06-25 17:21:39.635,25998.0
2021-06-25 17:21:39.640,26198.0
2021-06-25 17:21:39.645,28886.0
2021-06-25 17:21:39.650,27820.0
2021-06-25 17:21:39.655,29042.0
2021-06-25 17:21:39.660,28236.0
2021-06-25 17:21:39.665,31088.0
2021-06-25 17:21:39.671,30900.0
2021-06-25 17:21:39.675,27938.0
2021-06-25 17:21:39.680,31706.0
2021-06-25 17:21:39.685,31212.0
2021-06-25 17:21:39.690,27132.0
2021-06-25 17:21:39.695,27362.0
2021-06-25 17:21:39.700,28496.0
2021-06-25 17:21:39.705,29806.0
2021-06-25 17:21:39.710,26188.0
2021-06-25 17:21:39.715,26984.0
2021-06-25 17:21:39.720,32464.0
2021-06-25 17:21:39.725,29138.0
2021-06-25 17:21:39.730,28302.0
2021-06-25 17:21:39.735,27946.0
2021-06-25 17:21:39.740,26650.0
2021-06-25 17:21:39.745,28318.0
2021-06-25 17:21:39.750,28344.0
2021-06-25 17:21:39.756,29350.0
2021-06-25 17:21:39.760,29112.0
2021-06-25 17:21:39.765,27600.0
2021-06-25 17:21:39.770,31340.0
2021-06-25 17:21:39.775,31580.0
2021-06-25 17:21:39.780,27738.0
2021-06-25 17:21:39.785,29220.0
2021-06-25 17:21:39.790,27582.0
2021-06-25 17:21:39.795,29164.0
2021-06-25 17:21:39.800,27342.0
2021-06-25 17:21:39.805,29374.0
2021-06-25 17:21:39.810,26552.0
2021-06-25 17:21:39.815,28056.0
2021-06-25 17:21:39.820,30546.0
2021-06-25 17:21:39.825,31238.0
2021-06-25 17:21:39.830,31940.0
2021-06-25 17:21:39.835,28254.0
2021-06-25 17:21:39.840,27332.0
2021-06-25 17:21:39.845,29170.0
2021-06-25 17:21:39.850,27768.0
2021-06-25 17:21:39.855,28116.0
2021-06-25 17:21:39.860,29066.0
2021-06-25 17:21:39.865,28964.0
2021-06-25 17:21:39.870,30200.0
2021-06-25 17:21:39.875,31268.0
2021-06-25 17:21:39.880,28364.0
2021-06-25 17:21:39.885,31258.0
2021-06-25 17:21:39.890,30874.0
2021-06-25 17:21:39.895,27038.0
2021-06-25 17:21:39.900,27660.0
2021-06-25 17:21:39.905,31182.0
2021-06-25 17:21:39.910,27886.0
2021-06-25 17:21:39.915,26540.0
2021-06-25 17:21:39.920,29456.0
2021-06-25 17:21:39.925,30294.0
2021-06-25 17:21:39.930,27864.0
2021-06-25 17:21:39.935,28866.0
2021-06-25 17:21:39.940,26614.0
2021-06-25 17:21:39.945,27972.0
2021-06-25 17:21:39.950,27450.0
2021-06-25 17:21:39.955,29322.0
2021-06-25 17:21:39.960,30310.0
2021-06-25 17:21:39.965,29822.0
2021-06-25 17:21:39.970,28388.0
2021-06-25 17:21:39.975,32510.0
2021-06-25 17:21:39.980,26218.0
2021-06-25 17:21:39.985,31674.0
2021-06-25 17:21:39.990,26792.0
2021-06-25 17:21:39.995,26958.0
2021-06-25 17:21:40.000,29092.0
2021-06-25 17:21:40.005,28480.0
2021-06-25 17:21:40.010,27490.0
2021-06-25 17:21:40.015,30246.0
2021-06-25 17:21:40.020,30720.0
2021-06-25 17:21:40.025,31198.0
2021-06-25 17:21:40.030,29374.0
2021-06-25 17:21:40.035,27018.0
2021-06-25 17:21:40.040,28030.0
2021-06-25 17:21:40.045,26536.0
2021-06-25 17:21:40.050,25896.0
2021-06-25 17:21:40.055,27762.0
2021-06-25 17:21:40.060,27680.0
2021-06-25 17:21:40.065,27328.0
2021-06-25 17:21:40.070,28512.0
2021-06-25 17:21:40.075,32142.0
2021-06-25 17:21:40.080,25668.0
2021-06-25 17:21:40.085,26172.0
2021-06-25 17:21:40.090,27040.0
2021-06-25 17:21:40.095,27798.0
2021-06-25 17:21:40.100,25916.0
2021-06-25 17:21:40.105,26742.0
2021-06-25 17:21:40.110,27850.0
2021-06-25 17:21:40.115,28240.0
2021-06-25 17:21:40.120,30832.0
2021-06-25 17:21:40.125,29246.0
2021-06-25 17:21:40.130,27264.0
2021-06-25 17:21:40.135,27916.0
2021-06-25 17:21:40.140,26658.0
2021-06-25 17:21:40.145,27192.0
2021-06-25 17:21:40.150,25870.0
2021-06-25 17:21:40.155,25710.0
2021-06-25 17:21:40.160,28044.0
2021-06-25 17:21:40.165,27064.0
2021-06-25 17:21:40.170,29256.0
2021-06-25 17:21:40.175,30882.0
2021-06-25 17:21:40.180,32398.0
2021-06-25 17:21:40.185,28338.0
2021-06-25 17:21:40.190,27366.0
2021-06-25 17:21:40.195,26142.0
2021-06-25 17:21:40.200,28646.0
2021-06-25 17:21:40.205,26562.0
2021-06-25 17:21:40.210,28758.0
2021-06-25 17:21:40.215,26274.0
2021-06-25 17:21:40.220,27604.0
2021-06-25 17:21:40.226,27546.0
2021-06-25 17:21:40.230,28564.0
2021-06-25 17:21:40.235,26894.0
2021-06-25 17:21:40.240,26166.0
2021-06-25 17:21:40.245,26968.0
2021-06-25 17:21:40.250,27866.0
2021-06-25 17:21:40.255,27146.0
2021-06-25 17:21:40.260,29068.0
2021-06-25 17:21:40.265,25560.0
2021-06-25 17:21:40.270,29584.0
2021-06-25 17:21:40.275,29626.0
2021-06-25 17:21:40.280,31756.0
2021-06-25 17:21:40.285,26034.0
2021-06-25 17:21:40.290,26268.0
2021-06-25 17:21:40.295,25642.0
2021-06-25 17:21:40.300,27866.0
2021-06-25 17:21:40.305,25878.0
2021-06-25 17:21:40.311,26260.0
2021-06-25 17:21:40.315,25202.0
2021-06-25 17:21:40.320,29590.0
2021-06-25 17:21:40.325,30082.0
2021-06-25 17:21:40.330,26952.0
2021-06-25 17:21:40.335,27240.0
2021-06-25 17:21:40.340,27362.0
2021-06-25 17:21:40.345,26064.0
2021-06-25 17:21:40.350,27846.0
2021-06-25 17:21:40.355,26592.0
2021-06-25 17:21:40.360,27300.0
2021-06-25 17:21:40.365,26412.0
2021-06-25 17:21:40.370,28436.0
2021-06-25 17:21:40.375,29396.0
2021-06-25 17:21:40.380,30836.0
2021-06-25 17:21:40.385,26048.0
2021-06-25 17:21:40.390,27908.0
2021-06-25 17:21:40.396,27276.0
2021-06-25 17:21:40.400,26244.0
2021-06-25 17:21:40.405,26704.0
2021-06-25 17:21:40.410,29128.0
2021-06-25 17:21:40.415,27532.0
2021-06-25 17:21:40.420,29416.0
2021-06-25 17:21:40.425,26644.0
2021-06-25 17:21:40.430,27804.0
2021-06-25 17:21:40.435,29636.0
2021-06-25 17:21:40.440,27778.0
2021-06-25 17:21:40.445,25662.0
2021-06-25 17:21:40.450,27156.0
2021-06-25 17:21:40.455,25054.0
2021-06-25 17:21:40.460,25452.0
2021-06-25 17:21:40.465,25428.0
2021-06-25 17:21:40.470,28964.0
2021-06-25 17:21:40.475,28706.0
2021-06-25 17:21:40.480,31408.0
2021-06-25 17:21:40.485,25336.0
2021-06-25 17:21:40.490,26746.0
2021-06-25 17:21:40.495,25074.0
2021-06-25 17:21:40.500,26084.0
2021-06-25 17:21:40.505,25714.0
2021-06-25 17:21:40.510,28630.0
2021-06-25 17:21:40.515,27444.0
2021-06-25 17:21:40.520,29102.0
2021-06-25 17:21:40.525,29666.0
2021-06-25 17:21:40.530,25028.0
2021-06-25 17:21:40.535,26032.0
2021-06-25 17:21:40.540,26854.0
2021-06-25 17:21:40.545,25524.0
2021-06-25 17:21:40.550,27846.0
2021-06-25 17:21:40.555,25448.0
2021-06-25 17:21:40.560,28188.0
2021-06-25 17:21:40.565,27336.0
2021-06-25 17:21:40.570,29404.0
2021-06-25 17:21:40.575,27568.0
2021-06-25 17:21:40.580,27090.0
2021-06-25 17:21:40.585,28148.0
2021-06-25 17:21:40.590,25684.0
2021-06-25 17:21:40.595,25634.0
2021-06-25 17:21:40.600,26834.0
2021-06-25 17:21:40.605,25540.0
2021-06-25 17:21:40.610,28724.0
2021-06-25 17:21:40.615,26218.0
2021-06-25 17:21:40.620,28922.0
2021-06-25 17:21:40.625,28342.0
2021-06-25 17:21:40.630,26802.0
2021-06-25 17:21:40.635,30268.0
2021-06-25 17:21:40.640,26274.0
2021-06-25 17:21:40.645,27532.0
2021-06-25 17:21:40.650,26160.0
2021-06-25 17:21:40.655,27792.0
2021-06-25 17:21:40.660,27636.0
2021-06-25 17:21:40.665,26192.0
2021-06-25 17:21:40.670,26684.0
2021-06-25 17:21:40.675,31920.0
2021-06-25 17:21:40.680,25474.0
2021-06-25 17:21:40.685,29016.0
2021-06-25 17:21:40.690,26640.0
2021-06-25 17:21:40.695,24900.0
2021-06-25 17:21:40.700,25022.0
2021-06-25 17:21:40.705,26432.0
2021-06-25 17:21:40.710,27220.0
2021-06-25 17:21:40.715,26372.0
2021-06-25 17:21:40.720,29282.0
2021-06-25 17:21:40.725,25418.0
2021-06-25 17:21:40.730,29764.0
2021-06-25 17:21:40.735,26864.0
2021-06-25 17:21:40.740,27130.0
2021-06-25 17:21:40.745,26414.0
2021-06-25 17:21:40.750,25442.0
2021-06-25 17:21:40.755,27038.0
2021-06-25 17:21:40.760,26088.0
2021-06-25 17:21:40.765,28522.0
2021-06-25 17:21:40.770,26608.0
2021-06-25 17:21:40.775,29314.0
2021-06-25 17:21:40.780,29512.0
2021-06-25 17:21:40.785,29368.0
2021-06-25 17:21:40.790,29928.0
2021-06-25 17:21:40.795,25140.0
2021-06-25 17:21:40.800,27784.0
2021-06-25 17:21:40.805,24980.0
2021-06-25 17:21:40.810,27256.0
2021-06-25 17:21:40.815,27434.0
2021-06-25 17:21:40.820,28390.0
2021-06-25 17:21:40.825,30354.0
2021-06-25 17:21:40.830,26340.0
2021-06-25 17:21:40.835,27932.0
2021-06-25 17:21:40.840,26694.0
2021-06-25 17:21:40.845,27286.0
2021-06-25 17:21:40.850,26644.0
2021-06-25 17:21:40.855,26640.0
2021-06-25 17:21:40.860,27388.0
2021-06-25 17:21:40.866,24800.0
2021-06-25 17:21:40.870,24914.0
2021-06-25 17:21:40.875,32758.0
2021-06-25 17:21:40.880,27464.0
2021-06-25 17:21:40.885,25956.0
2021-06-25 17:21:40.890,26186.0
2021-06-25 17:21:40.895,25124.0
2021-06-25 17:21:40.900,25320.0
2021-06-25 17:21:40.905,27172.0
2021-06-25 17:21:40.910,25734.0
2021-06-25 17:21:40.915,25500.0
2021-06-25 17:21:40.920,25580.0
2021-06-25 17:21:40.925,27646.0
2021-06-25 17:21:40.930,30102.0
2021-06-25 17:21:40.935,24818.0
2021-06-25 17:21:40.940,27014.0
2021-06-25 17:21:40.945,26078.0
2021-06-25 17:21:40.951,26794.0
2021-06-25 17:21:40.955,26166.0
2021-06-25 17:21:40.960,27682.0
2021-06-25 17:21:40.965,27152.0
2021-06-25 17:21:40.970,26088.0
2021-06-25 17:21:40.975,28862.0
2021-06-25 17:21:40.980,30328.0
2021-06-25 17:21:40.985,25454.0
2021-06-25 17:21:40.990,28742.0
2021-06-25 17:21:40.995,27220.0
2021-06-25 17:21:41.000,25242.0
2021-06-25 17:21:41.005,26802.0
2021-06-25 17:21:41.010,26290.0
2021-06-25 17:21:41.015,25632.0
2021-06-25 17:21:41.020,25464.0
2021-06-25 17:21:41.025,29006.0
2021-06-25 17:21:41.030,30236.0
2021-06-25 17:21:41.036,27610.0
2021-06-25 17:21:41.040,25796.0
2021-06-25 17:21:41.045,26940.0
2021-06-25 17:21:41.050,25776.0
2021-06-25 17:21:41.063,25278.0
2021-06-25 17:21:41.065,25392.0
2021-06-25 17:21:41.066,27682.0
2021-06-25 17:21:41.070,28488.0
2021-06-25 17:21:41.075,27490.0
2021-06-25 17:21:41.080,31580.0
2021-06-25 17:21:41.085,26592.0
2021-06-25 17:21:41.090,26238.0
2021-06-25 17:21:41.095,27398.0
2021-06-25 17:21:41.100,26422.0
2021-06-25 17:21:41.105,25324.0
2021-06-25 17:21:41.110,29658.0
2021-06-25 17:21:41.115,27178.0
2021-06-25 17:21:41.120,26182.0
2021-06-25 17:21:41.125,30590.0
2021-06-25 17:21:41.130,30338.0
2021-06-25 17:21:41.135,30698.0
2021-06-25 17:21:41.140,27860.0
2021-06-25 17:21:41.145,26340.0
2021-06-25 17:21:41.150,25442.0
2021-06-25 17:21:41.155,25652.0
2021-06-25 17:21:41.160,25976.0
2021-06-25 17:21:41.165,27738.0
2021-06-25 17:21:41.170,26464.0
2021-06-25 17:21:41.175,28506.0
2021-06-25 17:21:41.180,27922.0
2021-06-25 17:21:41.185,30826.0
2021-06-25 17:21:41.190,27962.0
2021-06-25 17:21:41.195,24750.0
2021-06-25 17:21:41.200,28184.0
2021-06-25 17:21:41.205,26794.0
2021-06-25 17:21:41.210,25514.0
2021-06-25 17:21:41.215,26638.0
2021-06-25 17:21:41.220,26362.0
2021-06-25 17:21:41.225,30062.0
2021-06-25 17:21:41.230,28390.0
2021-06-25 17:21:41.235,27520.0
2021-06-25 17:21:41.240,26746.0
2021-06-25 17:21:41.245,27454.0
2021-06-25 17:21:41.250,26648.0
2021-06-25 17:21:41.255,26952.0
2021-06-25 17:21:41.260,24914.0
2021-06-25 17:21:41.265,26900.0
2021-06-25 17:21:41.270,26048.0
2021-06-25 17:21:41.275,29466.0
2021-06-25 17:21:41.280,27906.0
2021-06-25 17:21:41.285,25340.0
2021-06-25 17:21:41.290,24320.0
2021-06-25 17:21:41.295,24970.0
2021-06-25 17:21:41.300,24872.0
2021-06-25 17:21:41.305,27542.0
2021-06-25 17:21:41.310,25766.0
2021-06-25 17:21:41.315,26930.0
2021-06-25 17:21:41.320,24816.0
2021-06-25 17:21:41.325,29518.0
2021-06-25 17:21:41.330,28924.0
2021-06-25 17:21:41.335,24574.0
2021-06-25 17:21:41.340,24406.0
2021-06-25 17:21:41.345,25734.0
2021-06-25 17:21:41.350,27528.0
2021-06-25 17:21:41.355,25770.0
2021-06-25 17:21:41.360,27234.0
2021-06-25 17:21:41.365,27126.0
2021-06-25 17:21:41.370,25934.0
2021-06-25 17:21:41.375,28226.0
2021-06-25 17:21:41.380,29872.0
2021-06-25 17:21:41.385,28778.0
2021-06-25 17:21:41.390,26130.0
2021-06-25 17:21:41.395,25406.0
2021-06-25 17:21:41.400,26382.0
2021-06-25 17:21:41.405,26674.0
2021-06-25 17:21:41.410,26694.0
2021-06-25 17:21:41.415,27866.0
2021-06-25 17:21:41.420,25844.0
2021-06-25 17:21:41.425,25816.0
2021-06-25 17:21:41.430,29422.0
2021-06-25 17:21:41.435,28482.0
2021-06-25 17:21:41.440,27444.0
2021-06-25 17:21:41.445,26264.0
2021-06-25 17:21:41.450,28908.0
2021-06-25 17:21:41.455,25644.0
2021-06-25 17:21:41.460,25026.0
2021-06-25 17:21:41.465,27244.0
2021-06-25 17:21:41.470,26522.0
2021-06-25 17:21:41.475,27238.0
2021-06-25 17:21:41.480,31462.0
2021-06-25 17:21:41.485,24502.0
2021-06-25 17:21:41.490,28328.0
2021-06-25 17:21:41.495,24818.0
2021-06-25 17:21:41.500,24888.0
2021-06-25 17:21:41.506,25458.0
2021-06-25 17:21:41.510,25170.0
2021-06-25 17:21:41.515,28952.0
2021-06-25 17:21:41.520,26234.0
2021-06-25 17:21:41.525,28138.0
2021-06-25 17:21:41.530,29458.0
2021-06-25 17:21:41.535,28960.0
2021-06-25 17:21:41.540,26068.0
2021-06-25 17:21:41.545,26124.0
2021-06-25 17:21:41.550,26250.0
2021-06-25 17:21:41.555,25798.0
2021-06-25 17:21:41.560,24530.0
2021-06-25 17:21:41.565,27120.0
2021-06-25 17:21:41.570,26234.0
2021-06-25 17:21:41.575,27264.0
2021-06-25 17:21:41.580,30376.0
2021-06-25 17:21:41.585,28050.0
2021-06-25 17:21:41.591,25406.0
2021-06-25 17:21:41.595,25408.0
2021-06-25 17:21:41.600,24700.0
2021-06-25 17:21:41.605,25652.0
