timestamp,power_mW
2021-06-30 12:25:53.982,25780.0
2021-06-30 12:25:53.987,27234.0
2021-06-30 12:25:53.992,25012.0
2021-06-30 12:25:53.997,25000.0
2021-06-30 12:25:54.002,27460.0
2021-06-30 12:25:54.007,28906.0
2021-06-30 12:25:54.012,29548.0
2021-06-30 12:25:54.017,27300.0
2021-06-30 12:25:54.022,30148.0
2021-06-30 12:25:54.027,28126.0
2021-06-30 12:25:54.032,26712.0
2021-06-30 12:25:54.037,28824.0
2021-06-30 12:25:54.042,28656.0
2021-06-30 12:25:54.047,27568.0
2021-06-30 12:25:54.052,27710.0
2021-06-30 12:25:54.057,28138.0
2021-06-30 12:25:54.062,31520.0
2021-06-30 12:25:54.067,28046.0
2021-06-30 12:25:54.072,29420.0
2021-06-30 12:25:54.077,29014.0
2021-06-30 12:25:54.082,27490.0
2021-06-30 12:25:54.087,28852.0
2021-06-30 12:25:54.092,29432.0
2021-06-30 12:25:54.097,28692.0
2021-06-30 12:25:54.102,27198.0
2021-06-30 12:25:54.107,27810.0
2021-06-30 12:25:54.112,29134.0
2021-06-30 12:25:54.117,26896.0
2021-06-30 12:25:54.122,28302.0
2021-06-30 12:25:54.127,28706.0
2021-06-30 12:25:54.132,26414.0
2021-06-30 12:25:54.137,27850.0
2021-06-30 12:25:54.142,28870.0
2021-06-30 12:25:54.147,28436.0
2021-06-30 12:25:54.152,27274.0
2021-06-30 12:25:54.157,28932.0
2021-06-30 12:25:54.162,28850.0
2021-06-30 12:25:54.167,26768.0
2021-06-30 12:25:54.172,30164.0
2021-06-30 12:25:54.177,28000.0
2021-06-30 12:25:54.182,26936.0
2021-06-30 12:25:54.187,28518.0
2021-06-30 12:25:54.192,28262.0
2021-06-30 12:25:54.197,26880.0
2021-06-30 12:25:54.202,28416.0
2021-06-30 12:25:54.207,29076.0
2021-06-30 12:25:54.212,29384.0
2021-06-30 12:25:54.217,27732.0
2021-06-30 12:25:54.222,29122.0
2021-06-30 12:25:54.228,28534.0
2021-06-30 12:25:54.232,26038.0
2021-06-30 12:25:54.237,28100.0
2021-06-30 12:25:54.242,28878.0
2021-06-30 12:25:54.247,27208.0
2021-06-30 12:25:54.252,29394.0
2021-06-30 12:25:54.257,27618.0
2021-06-30 12:25:54.262,29410.0
2021-06-30 12:25:54.267,28688.0
2021-06-30 12:25:54.272,28082.0
2021-06-30 12:25:54.277,28322.0
2021-06-30 12:25:54.282,27984.0
2021-06-30 12:25:54.287,29436.0
2021-06-30 12:25:54.292,29148.0
2021-06-30 12:25:54.297,28260.0
2021-06-30 12:25:54.302,29620.0
2021-06-30 12:25:54.307,28680.0
2021-06-30 12:25:54.313,27284.0
2021-06-30 12:25:54.317,30150.0
2021-06-30 12:25:54.322,27908.0
2021-06-30 12:25:54.327,28184.0
2021-06-30 12:25:54.332,25894.0
2021-06-30 12:25:54.337,26592.0
2021-06-30 12:25:54.342,27440.0
2021-06-30 12:25:54.347,28302.0
2021-06-30 12:25:54.352,27050.0
2021-06-30 12:25:54.357,26494.0
2021-06-30 12:25:54.362,27100.0
2021-06-30 12:25:54.367,27358.0
2021-06-30 12:25:54.372,27336.0
2021-06-30 12:25:54.377,26440.0
2021-06-30 12:25:54.382,26720.0
2021-06-30 12:25:54.387,27438.0
2021-06-30 12:25:54.392,28122.0
2021-06-30 12:25:54.398,26748.0
2021-06-30 12:25:54.402,27844.0
2021-06-30 12:25:54.407,27782.0
2021-06-30 12:25:54.412,27428.0
2021-06-30 12:25:54.417,27384.0
2021-06-30 12:25:54.422,27002.0
2021-06-30 12:25:54.427,26532.0
2021-06-30 12:25:54.432,25822.0
2021-06-30 12:25:54.437,26418.0
2021-06-30 12:25:54.442,26766.0
2021-06-30 12:25:54.447,26948.0
2021-06-30 12:25:54.452,26962.0
2021-06-30 12:25:54.457,26300.0
2021-06-30 12:25:54.462,27286.0
2021-06-30 12:25:54.467,27342.0
2021-06-30 12:25:54.472,26532.0
2021-06-30 12:25:54.477,26142.0
2021-06-30 12:25:54.482,26396.0
2021-06-30 12:25:54.487,27208.0
2021-06-30 12:25:54.492,28236.0
2021-06-30 12:25:54.497,26346.0
2021-06-30 12:25:54.502,25726.0
2021-06-30 12:25:54.507,27584.0
2021-06-30 12:25:54.512,27774.0
2021-06-30 12:25:54.517,27084.0
2021-06-30 12:25:54.522,27198.0
2021-06-30 12:25:54.527,26514.0
2021-06-30 12:25:54.532,26748.0
2021-06-30 12:25:54.537,25360.0
2021-06-30 12:25:54.542,27752.0
2021-06-30 12:25:54.547,27430.0
2021-06-30 12:25:54.552,25838.0
2021-06-30 12:25:54.557,26530.0
2021-06-30 12:25:54.562,26706.0
2021-06-30 12:25:54.567,26116.0
2021-06-30 12:25:54.572,26858.0
2021-06-30 12:25:54.577,26064.0
2021-06-30 12:25:54.582,25362.0
2021-06-30 12:25:54.587,26522.0
2021-06-30 12:25:54.592,27804.0
2021-06-30 12:25:54.597,27166.0
2021-06-30 12:25:54.602,27028.0
2021-06-30 12:25:54.607,26464.0
2021-06-30 12:25:54.612,26668.0
2021-06-30 12:25:54.617,28434.0
2021-06-30 12:25:54.622,25874.0
2021-06-30 12:25:54.627,27676.0
2021-06-30 12:25:54.632,26850.0
2021-06-30 12:25:54.637,25700.0
2021-06-30 12:25:54.642,27928.0
2021-06-30 12:25:54.647,28322.0
2021-06-30 12:25:54.652,26776.0
2021-06-30 12:25:54.657,27620.0
2021-06-30 12:25:54.662,25976.0
2021-06-30 12:25:54.667,28724.0
2021-06-30 12:25:54.672,27506.0
2021-06-30 12:25:54.677,27490.0
2021-06-30 12:25:54.682,25970.0
2021-06-30 12:25:54.687,26314.0
2021-06-30 12:25:54.692,26612.0
2021-06-30 12:25:54.697,27286.0
2021-06-30 12:25:54.702,26110.0
2021-06-30 12:25:54.707,28056.0
2021-06-30 12:25:54.712,26058.0
2021-06-30 12:25:54.717,29226.0
2021-06-30 12:25:54.722,26002.0
2021-06-30 12:25:54.727,27692.0
2021-06-30 12:25:54.732,27784.0
2021-06-30 12:25:54.737,27028.0
2021-06-30 12:25:54.742,28276.0
2021-06-30 12:25:54.747,25992.0
2021-06-30 12:25:54.752,26828.0
2021-06-30 12:25:54.757,26834.0
2021-06-30 12:25:54.762,26074.0
2021-06-30 12:25:54.767,28470.0
2021-06-30 12:25:54.772,27438.0
2021-06-30 12:25:54.777,27798.0
2021-06-30 12:25:54.782,27146.0
2021-06-30 12:25:54.787,26644.0
2021-06-30 12:25:54.792,26576.0
2021-06-30 12:25:54.797,25586.0
2021-06-30 12:25:54.802,26794.0
2021-06-30 12:25:54.807,26576.0
2021-06-30 12:25:54.812,25438.0
2021-06-30 12:25:54.817,28318.0
2021-06-30 12:25:54.822,26758.0
2021-06-30 12:25:54.827,28452.0
2021-06-30 12:25:54.832,26404.0
2021-06-30 12:25:54.837,26310.0
2021-06-30 12:25:54.842,26632.0
2021-06-30 12:25:54.847,27264.0
2021-06-30 12:25:54.852,27620.0
2021-06-30 12:25:54.857,25704.0
2021-06-30 12:25:54.862,27266.0
2021-06-30 12:25:54.868,28020.0
2021-06-30 12:25:54.872,27310.0
2021-06-30 12:25:54.877,27158.0
2021-06-30 12:25:54.882,25852.0
2021-06-30 12:25:54.887,25970.0
2021-06-30 12:25:54.892,28292.0
2021-06-30 12:25:54.897,26670.0
2021-06-30 12:25:54.902,26168.0
2021-06-30 12:25:54.907,27630.0
2021-06-30 12:25:54.912,27742.0
2021-06-30 12:25:54.917,26392.0
2021-06-30 12:25:54.922,26422.0
2021-06-30 12:25:54.927,28070.0
2021-06-30 12:25:54.932,25226.0
2021-06-30 12:25:54.937,26838.0
2021-06-30 12:25:54.942,27872.0
2021-06-30 12:25:54.947,26268.0
2021-06-30 12:25:54.953,24966.0
2021-06-30 12:25:54.957,26008.0
2021-06-30 12:25:54.962,25540.0
2021-06-30 12:25:54.967,27864.0
2021-06-30 12:25:54.972,27106.0
2021-06-30 12:25:54.977,26952.0
2021-06-30 12:25:54.982,26212.0
2021-06-30 12:25:54.987,25896.0
2021-06-30 12:25:54.992,26684.0
2021-06-30 12:25:54.997,27794.0
2021-06-30 12:25:55.002,25510.0
2021-06-30 12:25:55.007,26120.0
2021-06-30 12:25:55.012,27346.0
2021-06-30 12:25:55.017,26340.0
2021-06-30 12:25:55.022,26464.0
2021-06-30 12:25:55.027,27804.0
2021-06-30 12:25:55.032,26024.0
2021-06-30 12:25:55.038,26932.0
2021-06-30 12:25:55.042,25806.0
2021-06-30 12:25:55.047,27598.0
2021-06-30 12:25:55.052,27212.0
2021-06-30 12:25:55.057,27456.0
2021-06-30 12:25:55.062,26166.0
2021-06-30 12:25:55.067,29344.0
2021-06-30 12:25:55.072,26558.0
2021-06-30 12:25:55.077,27194.0
2021-06-30 12:25:55.082,27004.0
2021-06-30 12:25:55.087,26116.0
2021-06-30 12:25:55.092,26594.0
2021-06-30 12:25:55.097,27040.0
2021-06-30 12:25:55.102,27166.0
2021-06-30 12:25:55.107,28424.0
2021-06-30 12:25:55.112,26078.0
2021-06-30 12:25:55.117,26762.0
2021-06-30 12:25:55.122,26890.0
2021-06-30 12:25:55.127,29158.0
2021-06-30 12:25:55.132,25870.0
2021-06-30 12:25:55.137,26136.0
2021-06-30 12:25:55.142,25580.0
2021-06-30 12:25:55.147,28302.0
2021-06-30 12:25:55.152,26684.0
2021-06-30 12:25:55.157,25780.0
2021-06-30 12:25:55.162,26940.0
2021-06-30 12:25:55.167,27076.0
2021-06-30 12:25:55.172,25002.0
2021-06-30 12:25:55.177,28306.0
2021-06-30 12:25:55.182,27096.0
2021-06-30 12:25:55.187,25770.0
2021-06-30 12:25:55.192,25658.0
2021-06-30 12:25:55.197,27264.0
2021-06-30 12:25:55.202,27136.0
2021-06-30 12:25:55.207,26586.0
2021-06-30 12:25:55.212,26360.0
2021-06-30 12:25:55.217,27184.0
2021-06-30 12:25:55.222,26336.0
2021-06-30 12:25:55.227,28630.0
2021-06-30 12:25:55.232,27506.0
2021-06-30 12:25:55.237,25960.0
2021-06-30 12:25:55.242,25766.0
2021-06-30 12:25:55.247,28188.0
2021-06-30 12:25:55.252,27030.0
2021-06-30 12:25:55.257,26866.0
2021-06-30 12:25:55.262,27746.0
2021-06-30 12:25:55.267,25838.0
2021-06-30 12:25:55.272,27758.0
2021-06-30 12:25:55.277,26838.0
2021-06-30 12:25:55.282,27296.0
2021-06-30 12:25:55.287,26424.0
2021-06-30 12:25:55.292,27618.0
2021-06-30 12:25:55.297,27908.0
2021-06-30 12:25:55.302,27502.0
2021-06-30 12:25:55.307,26234.0
2021-06-30 12:25:55.312,27414.0
2021-06-30 12:25:55.317,26674.0
2021-06-30 12:25:55.322,27202.0
2021-06-30 12:25:55.327,26756.0
2021-06-30 12:25:55.332,27428.0
2021-06-30 12:25:55.337,25668.0
2021-06-30 12:25:55.342,28562.0
2021-06-30 12:25:55.347,27948.0
2021-06-30 12:25:55.352,27024.0
2021-06-30 12:25:55.357,25428.0
2021-06-30 12:25:55.362,27172.0
2021-06-30 12:25:55.367,25546.0
2021-06-30 12:25:55.372,27152.0
2021-06-30 12:25:55.377,27846.0
2021-06-30 12:25:55.382,27050.0
2021-06-30 12:25:55.387,27476.0
2021-06-30 12:25:55.392,26224.0
2021-06-30 12:25:55.397,26156.0
2021-06-30 12:25:55.402,26858.0
2021-06-30 12:25:55.407,25658.0
2021-06-30 12:25:55.412,27420.0
2021-06-30 12:25:55.417,25720.0
2021-06-30 12:25:55.422,26464.0
2021-06-30 12:25:55.427,26674.0
2021-06-30 12:25:55.432,25914.0
2021-06-30 12:25:55.437,26866.0
2021-06-30 12:25:55.442,27568.0
2021-06-30 12:25:55.447,28200.0
2021-06-30 12:25:55.452,24848.0
2021-06-30 12:25:55.457,26736.0
2021-06-30 12:25:55.462,26522.0
2021-06-30 12:25:55.467,27198.0
2021-06-30 12:25:55.472,26340.0
2021-06-30 12:25:55.477,26566.0
2021-06-30 12:25:55.482,27604.0
2021-06-30 12:25:55.487,27572.0
2021-06-30 12:25:55.492,27166.0
2021-06-30 12:25:55.497,26362.0
2021-06-30 12:25:55.502,27438.0
2021-06-30 12:25:55.508,27686.0
2021-06-30 12:25:55.512,25832.0
2021-06-30 12:25:55.517,27496.0
2021-06-30 12:25:55.522,27942.0
2021-06-30 12:25:55.527,25612.0
2021-06-30 12:25:55.532,25726.0
2021-06-30 12:25:55.537,26592.0
2021-06-30 12:25:55.542,28118.0
2021-06-30 12:25:55.547,25844.0
2021-06-30 12:25:55.552,26566.0
2021-06-30 12:25:55.557,26966.0
2021-06-30 12:25:55.562,25262.0
2021-06-30 12:25:55.567,27276.0
2021-06-30 12:25:55.572,25884.0
2021-06-30 12:25:55.577,26376.0
2021-06-30 12:25:55.582,25716.0
2021-06-30 12:25:55.587,26042.0
2021-06-30 12:25:55.593,27438.0
2021-06-30 12:25:55.597,26612.0
2021-06-30 12:25:55.602,26860.0
2021-06-30 12:25:55.607,26412.0
2021-06-30 12:25:55.612,25770.0
2021-06-30 12:25:55.617,27256.0
2021-06-30 12:25:55.622,28004.0
2021-06-30 12:25:55.627,27856.0
2021-06-30 12:25:55.632,27846.0
2021-06-30 12:25:55.637,25510.0
2021-06-30 12:25:55.642,26956.0
2021-06-30 12:25:55.647,28306.0
2021-06-30 12:25:55.652,27366.0
2021-06-30 12:25:55.657,25392.0
2021-06-30 12:25:55.670,29318.0
2021-06-30 12:25:55.671,28850.0
2021-06-30 12:25:55.673,27106.0
2021-06-30 12:25:55.678,28254.0
2021-06-30 12:25:55.682,27028.0
2021-06-30 12:25:55.687,25626.0
2021-06-30 12:25:55.692,27716.0
2021-06-30 12:25:55.697,27738.0
2021-06-30 12:25:55.702,25156.0
2021-06-30 12:25:55.707,26994.0
2021-06-30 12:25:55.712,25844.0
2021-06-30 12:25:55.717,27136.0
2021-06-30 12:25:55.722,27618.0
2021-06-30 12:25:55.727,26320.0
2021-06-30 12:25:55.732,27856.0
2021-06-30 12:25:55.737,25606.0
2021-06-30 12:25:55.742,25884.0
2021-06-30 12:25:55.747,27388.0
2021-06-30 12:25:55.752,25998.0
2021-06-30 12:25:55.757,27166.0
2021-06-30 12:25:55.762,25966.0
2021-06-30 12:25:55.767,25376.0
2021-06-30 12:25:55.772,28178.0
2021-06-30 12:25:55.777,27162.0
2021-06-30 12:25:55.782,27742.0
2021-06-30 12:25:55.787,26540.0
2021-06-30 12:25:55.792,26890.0
2021-06-30 12:25:55.797,26270.0
2021-06-30 12:25:55.802,26132.0
2021-06-30 12:25:55.807,26628.0
2021-06-30 12:25:55.812,26876.0
2021-06-30 12:25:55.817,25478.0
2021-06-30 12:25:55.822,29102.0
2021-06-30 12:25:55.827,25700.0
2021-06-30 12:25:55.832,26514.0
2021-06-30 12:25:55.837,25380.0
2021-06-30 12:25:55.842,25844.0
2021-06-30 12:25:55.847,27060.0
2021-06-30 12:25:55.852,27368.0
2021-06-30 12:25:55.857,27302.0
2021-06-30 12:25:55.862,25924.0
2021-06-30 12:25:55.867,27646.0
2021-06-30 12:25:55.872,27230.0
2021-06-30 12:25:55.877,27650.0
2021-06-30 12:25:55.882,27050.0
2021-06-30 12:25:55.887,25698.0
2021-06-30 12:25:55.892,26670.0
2021-06-30 12:25:55.897,27718.0
2021-06-30 12:25:55.902,26940.0
2021-06-30 12:25:55.907,26814.0
2021-06-30 12:25:55.912,28444.0
2021-06-30 12:25:55.917,28570.0
2021-06-30 12:25:55.922,28138.0
2021-06-30 12:25:55.927,28820.0
2021-06-30 12:25:55.932,28266.0
2021-06-30 12:25:55.937,28588.0
2021-06-30 12:25:55.942,26238.0
2021-06-30 12:25:55.947,27906.0
2021-06-30 12:25:55.952,27510.0
2021-06-30 12:25:55.957,26638.0
2021-06-30 12:25:55.962,28066.0
2021-06-30 12:25:55.967,26958.0
2021-06-30 12:25:55.972,28852.0
2021-06-30 12:25:55.977,25870.0
2021-06-30 12:25:55.982,29626.0
2021-06-30 12:25:55.987,27968.0
2021-06-30 12:25:55.992,26448.0
2021-06-30 12:25:55.997,28136.0
2021-06-30 12:25:56.002,25920.0
2021-06-30 12:25:56.007,26802.0
2021-06-30 12:25:56.012,25658.0
2021-06-30 12:25:56.017,27718.0
2021-06-30 12:25:56.022,28000.0
2021-06-30 12:25:56.027,25916.0
2021-06-30 12:25:56.032,28538.0
2021-06-30 12:25:56.037,27686.0
2021-06-30 12:25:56.042,25786.0
2021-06-30 12:25:56.047,27810.0
2021-06-30 12:25:56.052,26884.0
2021-06-30 12:25:56.057,25160.0
2021-06-30 12:25:56.062,25648.0
2021-06-30 12:25:56.067,26880.0
2021-06-30 12:25:56.072,27680.0
2021-06-30 12:25:56.077,25508.0
2021-06-30 12:25:56.082,28516.0
2021-06-30 12:25:56.087,27582.0
2021-06-30 12:25:56.092,26182.0
2021-06-30 12:25:56.097,27958.0
2021-06-30 12:25:56.102,27274.0
2021-06-30 12:25:56.107,27096.0
2021-06-30 12:25:56.112,26332.0
2021-06-30 12:25:56.117,25546.0
2021-06-30 12:25:56.122,27916.0
2021-06-30 12:25:56.127,27598.0
2021-06-30 12:25:56.132,28358.0
2021-06-30 12:25:56.137,27382.0
2021-06-30 12:25:56.142,26922.0
2021-06-30 12:25:56.148,27634.0
2021-06-30 12:25:56.152,28296.0
2021-06-30 12:25:56.157,26722.0
2021-06-30 12:25:56.162,25760.0
2021-06-30 12:25:56.167,26470.0
2021-06-30 12:25:56.172,25314.0
2021-06-30 12:25:56.177,25740.0
2021-06-30 12:25:56.182,28374.0
2021-06-30 12:25:56.187,27454.0
2021-06-30 12:25:56.192,25238.0
2021-06-30 12:25:56.197,26178.0
2021-06-30 12:25:56.202,27968.0
2021-06-30 12:25:56.207,24908.0
2021-06-30 12:25:56.212,27818.0
2021-06-30 12:25:56.217,25760.0
2021-06-30 12:25:56.222,25540.0
2021-06-30 12:25:56.227,26284.0
2021-06-30 12:25:56.233,27510.0
2021-06-30 12:25:56.237,27076.0
2021-06-30 12:25:56.242,26330.0
2021-06-30 12:25:56.247,25822.0
2021-06-30 12:25:56.252,27988.0
2021-06-30 12:25:56.257,26710.0
2021-06-30 12:25:56.262,25986.0
2021-06-30 12:25:56.267,26402.0
2021-06-30 12:25:56.272,26434.0
2021-06-30 12:25:56.277,27018.0
2021-06-30 12:25:56.282,25934.0
2021-06-30 12:25:56.287,27736.0
2021-06-30 12:25:56.292,25838.0
2021-06-30 12:25:56.297,26168.0
2021-06-30 12:25:56.302,29000.0
2021-06-30 12:25:56.307,27794.0
2021-06-30 12:25:56.312,25828.0
2021-06-30 12:25:56.318,26060.0
2021-06-30 12:25:56.322,25874.0
2021-06-30 12:25:56.327,27562.0
2021-06-30 12:25:56.332,25662.0
2021-06-30 12:25:56.337,27512.0
2021-06-30 12:25:56.342,24904.0
2021-06-30 12:25:56.347,27520.0
2021-06-30 12:25:56.352,25802.0
2021-06-30 12:25:56.357,28240.0
2021-06-30 12:25:56.362,26866.0
2021-06-30 12:25:56.367,27178.0
2021-06-30 12:25:56.372,26228.0
2021-06-30 12:25:56.377,26314.0
2021-06-30 12:25:56.382,27194.0
2021-06-30 12:25:56.387,26876.0
2021-06-30 12:25:56.392,25916.0
2021-06-30 12:25:56.397,26448.0
2021-06-30 12:25:56.402,26008.0
2021-06-30 12:25:56.407,26516.0
2021-06-30 12:25:56.412,26198.0
2021-06-30 12:25:56.417,26280.0
2021-06-30 12:25:56.422,27106.0
2021-06-30 12:25:56.427,27158.0
2021-06-30 12:25:56.432,26412.0
2021-06-30 12:25:56.437,26644.0
2021-06-30 12:25:56.442,25546.0
2021-06-30 12:25:56.447,27692.0
2021-06-30 12:25:56.452,25750.0
2021-06-30 12:25:56.457,26552.0
2021-06-30 12:25:56.462,26140.0
2021-06-30 12:25:56.467,27818.0
2021-06-30 12:25:56.472,27726.0
2021-06-30 12:25:56.477,26858.0
2021-06-30 12:25:56.482,26094.0
2021-06-30 12:25:56.487,26542.0
2021-06-30 12:25:56.492,26340.0
2021-06-30 12:25:56.497,25526.0
2021-06-30 12:25:56.502,26900.0
2021-06-30 12:25:56.507,27132.0
2021-06-30 12:25:56.512,26936.0
2021-06-30 12:25:56.517,26984.0
2021-06-30 12:25:56.522,27994.0
2021-06-30 12:25:56.527,26526.0
2021-06-30 12:25:56.532,27526.0
2021-06-30 12:25:56.537,26946.0
2021-06-30 12:25:56.542,26716.0
2021-06-30 12:25:56.547,28570.0
2021-06-30 12:25:56.552,25668.0
2021-06-30 12:25:56.557,25242.0
2021-06-30 12:25:56.562,24852.0
2021-06-30 12:25:56.567,27466.0
2021-06-30 12:25:56.572,26368.0
2021-06-30 12:25:56.577,28980.0
2021-06-30 12:25:56.582,25962.0
2021-06-30 12:25:56.587,28224.0
2021-06-30 12:25:56.592,25930.0
2021-06-30 12:25:56.597,28230.0
2021-06-30 12:25:56.602,27650.0
2021-06-30 12:25:56.607,26952.0
2021-06-30 12:25:56.612,26732.0
2021-06-30 12:25:56.617,28062.0
2021-06-30 12:25:56.622,26982.0
2021-06-30 12:25:56.627,28856.0
2021-06-30 12:25:56.632,27748.0
2021-06-30 12:25:56.637,26496.0
2021-06-30 12:25:56.642,28010.0
2021-06-30 12:25:56.647,26984.0
2021-06-30 12:25:56.652,27630.0
2021-06-30 12:25:56.657,26766.0
2021-06-30 12:25:56.662,26756.0
2021-06-30 12:25:56.667,26746.0
2021-06-30 12:25:56.672,27664.0
2021-06-30 12:25:56.677,28820.0
2021-06-30 12:25:56.682,26008.0
2021-06-30 12:25:56.687,27562.0
2021-06-30 12:25:56.692,26176.0
2021-06-30 12:25:56.697,29036.0
2021-06-30 12:25:56.702,27264.0
2021-06-30 12:25:56.707,27250.0
2021-06-30 12:25:56.712,26090.0
2021-06-30 12:25:56.717,26850.0
2021-06-30 12:25:56.722,28220.0
2021-06-30 12:25:56.727,27464.0
2021-06-30 12:25:56.732,26260.0
2021-06-30 12:25:56.737,27312.0
2021-06-30 12:25:56.742,25634.0
2021-06-30 12:25:56.747,25772.0
2021-06-30 12:25:56.752,26608.0
2021-06-30 12:25:56.757,26278.0
2021-06-30 12:25:56.762,26798.0
2021-06-30 12:25:56.767,27502.0
2021-06-30 12:25:56.772,27166.0
2021-06-30 12:25:56.777,28298.0
2021-06-30 12:25:56.782,27004.0
2021-06-30 12:25:56.788,27348.0
2021-06-30 12:25:56.792,25258.0
2021-06-30 12:25:56.797,25344.0
2021-06-30 12:25:56.802,27250.0
2021-06-30 12:25:56.807,26890.0
2021-06-30 12:25:56.812,27300.0
2021-06-30 12:25:56.817,25956.0
2021-06-30 12:25:56.822,26676.0
2021-06-30 12:25:56.827,28826.0
2021-06-30 12:25:56.832,25838.0
2021-06-30 12:25:56.837,28662.0
2021-06-30 12:25:56.842,27208.0
2021-06-30 12:25:56.847,27284.0
2021-06-30 12:25:56.852,27030.0
2021-06-30 12:25:56.857,26192.0
2021-06-30 12:25:56.862,26014.0
2021-06-30 12:25:56.867,27148.0
2021-06-30 12:25:56.873,25716.0
2021-06-30 12:25:56.877,28282.0
2021-06-30 12:25:56.882,26490.0
2021-06-30 12:25:56.887,28010.0
2021-06-30 12:25:56.892,27266.0
2021-06-30 12:25:56.897,25956.0
2021-06-30 12:25:56.902,27034.0
2021-06-30 12:25:56.907,28000.0
2021-06-30 12:25:56.912,25434.0
2021-06-30 12:25:56.917,26712.0
2021-06-30 12:25:56.922,26614.0
2021-06-30 12:25:56.927,28984.0
2021-06-30 12:25:56.932,27182.0
2021-06-30 12:25:56.937,29694.0
2021-06-30 12:25:56.942,26808.0
2021-06-30 12:25:56.947,27122.0
2021-06-30 12:25:56.952,28076.0
2021-06-30 12:25:56.958,26850.0
2021-06-30 12:25:56.962,27158.0
2021-06-30 12:25:56.967,25478.0
2021-06-30 12:25:56.972,27158.0
2021-06-30 12:25:56.977,28338.0
2021-06-30 12:25:56.982,26886.0
2021-06-30 12:25:56.987,26028.0
2021-06-30 12:25:56.992,25978.0
2021-06-30 12:25:56.997,25632.0
2021-06-30 12:25:57.002,26342.0
2021-06-30 12:25:57.007,27990.0
2021-06-30 12:25:57.012,25242.0
2021-06-30 12:25:57.017,27846.0
2021-06-30 12:25:57.022,25770.0
2021-06-30 12:25:57.027,26286.0
2021-06-30 12:25:57.032,27814.0
2021-06-30 12:25:57.037,26736.0
2021-06-30 12:25:57.042,26778.0
2021-06-30 12:25:57.047,26496.0
2021-06-30 12:25:57.052,27656.0
2021-06-30 12:25:57.057,26884.0
2021-06-30 12:25:57.062,26952.0
2021-06-30 12:25:57.067,26330.0
2021-06-30 12:25:57.072,26722.0
2021-06-30 12:25:57.077,29380.0
2021-06-30 12:25:57.082,27592.0
2021-06-30 12:25:57.087,29220.0
2021-06-30 12:25:57.092,27634.0
2021-06-30 12:25:57.097,26476.0
2021-06-30 12:25:57.102,28842.0
2021-06-30 12:25:57.107,27912.0
2021-06-30 12:25:57.112,27482.0
2021-06-30 12:25:57.117,26192.0
2021-06-30 12:25:57.122,27628.0
2021-06-30 12:25:57.127,26284.0
2021-06-30 12:25:57.132,25454.0
2021-06-30 12:25:57.137,29368.0
2021-06-30 12:25:57.142,27784.0
2021-06-30 12:25:57.147,26340.0
2021-06-30 12:25:57.152,25654.0
2021-06-30 12:25:57.157,26632.0
2021-06-30 12:25:57.162,26268.0
2021-06-30 12:25:57.167,27174.0
2021-06-30 12:25:57.172,27132.0
2021-06-30 12:25:57.177,25726.0
2021-06-30 12:25:57.182,25854.0
2021-06-30 12:25:57.187,26712.0
2021-06-30 12:25:57.192,25580.0
2021-06-30 12:25:57.197,25432.0
2021-06-30 12:25:57.202,25806.0
2021-06-30 12:25:57.207,26460.0
2021-06-30 12:25:57.212,27020.0
2021-06-30 12:25:57.217,26496.0
2021-06-30 12:25:57.222,26536.0
2021-06-30 12:25:57.227,25940.0
2021-06-30 12:25:57.232,25516.0
2021-06-30 12:25:57.237,27034.0
2021-06-30 12:25:57.242,27372.0
2021-06-30 12:25:57.247,25864.0
2021-06-30 12:25:57.252,25776.0
2021-06-30 12:25:57.257,26804.0
2021-06-30 12:25:57.262,25516.0
2021-06-30 12:25:57.267,27536.0
2021-06-30 12:25:57.272,25942.0
2021-06-30 12:25:57.277,27378.0
2021-06-30 12:25:57.282,25524.0
2021-06-30 12:25:57.287,28640.0
2021-06-30 12:25:57.292,27408.0
2021-06-30 12:25:57.297,26228.0
2021-06-30 12:25:57.302,26290.0
2021-06-30 12:25:57.307,28010.0
2021-06-30 12:25:57.312,26956.0
2021-06-30 12:25:57.317,26676.0
2021-06-30 12:25:57.322,27356.0
2021-06-30 12:25:57.327,25982.0
2021-06-30 12:25:57.332,26558.0
2021-06-30 12:25:57.337,29096.0
2021-06-30 12:25:57.342,26676.0
2021-06-30 12:25:57.347,26028.0
2021-06-30 12:25:57.352,27322.0
2021-06-30 12:25:57.357,28040.0
2021-06-30 12:25:57.362,27952.0
2021-06-30 12:25:57.367,26008.0
2021-06-30 12:25:57.372,25612.0
2021-06-30 12:25:57.377,27260.0
2021-06-30 12:25:57.382,26812.0
2021-06-30 12:25:57.387,26602.0
2021-06-30 12:25:57.392,25124.0
2021-06-30 12:25:57.397,25936.0
2021-06-30 12:25:57.402,25662.0
2021-06-30 12:25:57.407,25498.0
2021-06-30 12:25:57.412,27012.0
2021-06-30 12:25:57.417,27368.0
2021-06-30 12:25:57.422,26690.0
2021-06-30 12:25:57.428,27428.0
2021-06-30 12:25:57.432,26260.0
2021-06-30 12:25:57.437,26248.0
2021-06-30 12:25:57.442,26116.0
2021-06-30 12:25:57.447,26068.0
2021-06-30 12:25:57.452,27974.0
2021-06-30 12:25:57.457,26840.0
2021-06-30 12:25:57.462,26214.0
2021-06-30 12:25:57.467,27038.0
2021-06-30 12:25:57.472,26640.0
