timestamp,power_mW
2021-06-30 17:06:58.611,29722.0
2021-06-30 17:06:58.616,29020.0
2021-06-30 17:06:58.621,28994.0
2021-06-30 17:06:58.626,29458.0
2021-06-30 17:06:58.631,28296.0
2021-06-30 17:06:58.636,27738.0
2021-06-30 17:06:58.641,29302.0
2021-06-30 17:06:58.646,27090.0
2021-06-30 17:06:58.651,28446.0
2021-06-30 17:06:58.656,29314.0
2021-06-30 17:06:58.661,28326.0
2021-06-30 17:06:58.666,28738.0
2021-06-30 17:06:58.671,29200.0
2021-06-30 17:06:58.676,29486.0
2021-06-30 17:06:58.681,29108.0
2021-06-30 17:06:58.686,27404.0
2021-06-30 17:06:58.691,29232.0
2021-06-30 17:06:58.696,28292.0
2021-06-30 17:06:58.701,28174.0
2021-06-30 17:06:58.706,28814.0
2021-06-30 17:06:58.711,27646.0
2021-06-30 17:06:58.716,28770.0
2021-06-30 17:06:58.721,28538.0
2021-06-30 17:06:58.726,28856.0
2021-06-30 17:06:58.731,29318.0
2021-06-30 17:06:58.736,27166.0
2021-06-30 17:06:58.741,28266.0
2021-06-30 17:06:58.746,28046.0
2021-06-30 17:06:58.751,27290.0
2021-06-30 17:06:58.756,27480.0
2021-06-30 17:06:58.761,28816.0
2021-06-30 17:06:58.766,28634.0
2021-06-30 17:06:58.771,28188.0
2021-06-30 17:06:58.776,27850.0
2021-06-30 17:06:58.781,31408.0
2021-06-30 17:06:58.786,28978.0
2021-06-30 17:06:58.791,28172.0
2021-06-30 17:06:58.797,27702.0
2021-06-30 17:06:58.801,27686.0
2021-06-30 17:06:58.806,26522.0
2021-06-30 17:06:58.811,27076.0
2021-06-30 17:06:58.816,27460.0
2021-06-30 17:06:58.821,27320.0
2021-06-30 17:06:58.826,27276.0
2021-06-30 17:06:58.831,27146.0
2021-06-30 17:06:58.836,27424.0
2021-06-30 17:06:58.841,27084.0
2021-06-30 17:06:58.846,27328.0
2021-06-30 17:06:58.851,25844.0
2021-06-30 17:06:58.856,27254.0
2021-06-30 17:06:58.861,26936.0
2021-06-30 17:06:58.866,27402.0
2021-06-30 17:06:58.871,26988.0
2021-06-30 17:06:58.876,26178.0
2021-06-30 17:06:58.882,28518.0
2021-06-30 17:06:58.886,27932.0
2021-06-30 17:06:58.891,28456.0
2021-06-30 17:06:58.896,27056.0
2021-06-30 17:06:58.901,25072.0
2021-06-30 17:06:58.906,26612.0
2021-06-30 17:06:58.911,26018.0
2021-06-30 17:06:58.916,27070.0
2021-06-30 17:06:58.921,25452.0
2021-06-30 17:06:58.926,26450.0
2021-06-30 17:06:58.931,27162.0
2021-06-30 17:06:58.936,25842.0
2021-06-30 17:06:58.941,26638.0
2021-06-30 17:06:58.946,25770.0
2021-06-30 17:06:58.951,25146.0
2021-06-30 17:06:58.956,26650.0
2021-06-30 17:06:58.961,25952.0
2021-06-30 17:06:58.967,28306.0
2021-06-30 17:06:58.971,27378.0
2021-06-30 17:06:58.976,25612.0
2021-06-30 17:06:58.981,27768.0
2021-06-30 17:06:58.986,26440.0
2021-06-30 17:06:58.991,27388.0
2021-06-30 17:06:58.996,25540.0
2021-06-30 17:06:59.001,25706.0
2021-06-30 17:06:59.006,27178.0
2021-06-30 17:06:59.011,26684.0
2021-06-30 17:06:59.016,26152.0
2021-06-30 17:06:59.021,27244.0
2021-06-30 17:06:59.026,26756.0
2021-06-30 17:06:59.031,26932.0
2021-06-30 17:06:59.036,26460.0
2021-06-30 17:06:59.041,25684.0
2021-06-30 17:06:59.046,27660.0
2021-06-30 17:06:59.051,25280.0
2021-06-30 17:06:59.056,26152.0
2021-06-30 17:06:59.061,25632.0
2021-06-30 17:06:59.066,27972.0
2021-06-30 17:06:59.071,27572.0
2021-06-30 17:06:59.076,27362.0
2021-06-30 17:06:59.081,27358.0
2021-06-30 17:06:59.086,26804.0
2021-06-30 17:06:59.091,27220.0
2021-06-30 17:06:59.096,26126.0
2021-06-30 17:06:59.101,25598.0
2021-06-30 17:06:59.106,27496.0
2021-06-30 17:06:59.111,25088.0
2021-06-30 17:06:59.116,27366.0
2021-06-30 17:06:59.121,26674.0
2021-06-30 17:06:59.126,25550.0
2021-06-30 17:06:59.131,25264.0
2021-06-30 17:06:59.136,25216.0
2021-06-30 17:06:59.141,25684.0
2021-06-30 17:06:59.146,25730.0
2021-06-30 17:06:59.151,25868.0
2021-06-30 17:06:59.156,26870.0
2021-06-30 17:06:59.161,24790.0
2021-06-30 17:06:59.166,27346.0
2021-06-30 17:06:59.171,26618.0
2021-06-30 17:06:59.176,26048.0
2021-06-30 17:06:59.181,25734.0
2021-06-30 17:06:59.186,26552.0
2021-06-30 17:06:59.191,26762.0
2021-06-30 17:06:59.196,25418.0
2021-06-30 17:06:59.201,26726.0
2021-06-30 17:06:59.206,26922.0
2021-06-30 17:06:59.211,25710.0
2021-06-30 17:06:59.216,26870.0
2021-06-30 17:06:59.221,27650.0
2021-06-30 17:06:59.226,28522.0
2021-06-30 17:06:59.231,27528.0
2021-06-30 17:06:59.236,27440.0
2021-06-30 17:06:59.241,26680.0
2021-06-30 17:06:59.246,26090.0
2021-06-30 17:06:59.251,27084.0
2021-06-30 17:06:59.256,26506.0
2021-06-30 17:06:59.261,26604.0
2021-06-30 17:06:59.266,27214.0
2021-06-30 17:06:59.271,28106.0
2021-06-30 17:06:59.276,27202.0
2021-06-30 17:06:59.281,27538.0
2021-06-30 17:06:59.286,26952.0
2021-06-30 17:06:59.291,27656.0
2021-06-30 17:06:59.296,28246.0
2021-06-30 17:06:59.301,26558.0
2021-06-30 17:06:59.306,25514.0
2021-06-30 17:06:59.311,25396.0
2021-06-30 17:06:59.316,25888.0
2021-06-30 17:06:59.321,26998.0
2021-06-30 17:06:59.326,27732.0
2021-06-30 17:06:59.331,26372.0
2021-06-30 17:06:59.336,26284.0
2021-06-30 17:06:59.341,25714.0
2021-06-30 17:06:59.346,25798.0
2021-06-30 17:06:59.351,24982.0
2021-06-30 17:06:59.356,27126.0
2021-06-30 17:06:59.361,24924.0
2021-06-30 17:06:59.366,27410.0
2021-06-30 17:06:59.371,26018.0
2021-06-30 17:06:59.376,28488.0
2021-06-30 17:06:59.381,27214.0
2021-06-30 17:06:59.386,27250.0
2021-06-30 17:06:59.391,26212.0
2021-06-30 17:06:59.396,27168.0
2021-06-30 17:06:59.401,25792.0
2021-06-30 17:06:59.406,28010.0
2021-06-30 17:06:59.411,25730.0
2021-06-30 17:06:59.416,27732.0
2021-06-30 17:06:59.421,26424.0
2021-06-30 17:06:59.426,28598.0
2021-06-30 17:06:59.431,27732.0
2021-06-30 17:06:59.437,26552.0
2021-06-30 17:06:59.441,27392.0
2021-06-30 17:06:59.446,26388.0
2021-06-30 17:06:59.451,27338.0
2021-06-30 17:06:59.456,26758.0
2021-06-30 17:06:59.461,26992.0
2021-06-30 17:06:59.466,27178.0
2021-06-30 17:06:59.471,25816.0
2021-06-30 17:06:59.476,28656.0
2021-06-30 17:06:59.481,25824.0
2021-06-30 17:06:59.486,28542.0
2021-06-30 17:06:59.491,25616.0
2021-06-30 17:06:59.496,25842.0
2021-06-30 17:06:59.501,26730.0
2021-06-30 17:06:59.506,25504.0
2021-06-30 17:06:59.511,27148.0
2021-06-30 17:06:59.516,26874.0
2021-06-30 17:06:59.522,25416.0
2021-06-30 17:06:59.526,26520.0
2021-06-30 17:06:59.531,25802.0
2021-06-30 17:06:59.536,28204.0
2021-06-30 17:06:59.541,27018.0
2021-06-30 17:06:59.546,26902.0
2021-06-30 17:06:59.551,26320.0
2021-06-30 17:06:59.556,27326.0
2021-06-30 17:06:59.561,25808.0
2021-06-30 17:06:59.566,26454.0
2021-06-30 17:06:59.571,26874.0
2021-06-30 17:06:59.576,29714.0
2021-06-30 17:06:59.581,27292.0
2021-06-30 17:06:59.586,27984.0
2021-06-30 17:06:59.591,28076.0
2021-06-30 17:06:59.596,28230.0
2021-06-30 17:06:59.601,27178.0
2021-06-30 17:06:59.607,25914.0
2021-06-30 17:06:59.611,25934.0
2021-06-30 17:06:59.616,27322.0
2021-06-30 17:06:59.621,30664.0
2021-06-30 17:06:59.626,28060.0
2021-06-30 17:06:59.631,26002.0
2021-06-30 17:06:59.636,26644.0
2021-06-30 17:06:59.641,27618.0
2021-06-30 17:06:59.646,27100.0
2021-06-30 17:06:59.651,27408.0
2021-06-30 17:06:59.656,25634.0
2021-06-30 17:06:59.661,26572.0
2021-06-30 17:06:59.666,27808.0
2021-06-30 17:06:59.671,27158.0
2021-06-30 17:06:59.676,27682.0
2021-06-30 17:06:59.681,25694.0
2021-06-30 17:06:59.686,27008.0
2021-06-30 17:06:59.691,28512.0
2021-06-30 17:06:59.696,26186.0
2021-06-30 17:06:59.701,27254.0
2021-06-30 17:06:59.706,25488.0
2021-06-30 17:06:59.711,24966.0
2021-06-30 17:06:59.716,27266.0
2021-06-30 17:06:59.721,26706.0
2021-06-30 17:06:59.726,27192.0
2021-06-30 17:06:59.731,25534.0
2021-06-30 17:06:59.736,27328.0
2021-06-30 17:06:59.741,26470.0
2021-06-30 17:06:59.746,27952.0
2021-06-30 17:06:59.751,24852.0
2021-06-30 17:06:59.756,25982.0
2021-06-30 17:06:59.761,27250.0
2021-06-30 17:06:59.766,25714.0
2021-06-30 17:06:59.771,27322.0
2021-06-30 17:06:59.776,26772.0
2021-06-30 17:06:59.781,25762.0
2021-06-30 17:06:59.786,27142.0
2021-06-30 17:06:59.791,27192.0
2021-06-30 17:06:59.796,27202.0
2021-06-30 17:06:59.801,27440.0
2021-06-30 17:06:59.806,25176.0
2021-06-30 17:06:59.811,27604.0
2021-06-30 17:06:59.816,26356.0
2021-06-30 17:06:59.821,25842.0
2021-06-30 17:06:59.826,25504.0
2021-06-30 17:06:59.831,27510.0
2021-06-30 17:06:59.836,26602.0
2021-06-30 17:06:59.841,26680.0
2021-06-30 17:06:59.846,27312.0
2021-06-30 17:06:59.851,27378.0
2021-06-30 17:06:59.856,27584.0
2021-06-30 17:06:59.861,26552.0
2021-06-30 17:06:59.866,28178.0
2021-06-30 17:06:59.871,26088.0
2021-06-30 17:06:59.876,26222.0
2021-06-30 17:06:59.881,26484.0
2021-06-30 17:06:59.886,27208.0
2021-06-30 17:06:59.891,26342.0
2021-06-30 17:06:59.896,26034.0
2021-06-30 17:06:59.901,27692.0
2021-06-30 17:06:59.906,27420.0
2021-06-30 17:06:59.911,26586.0
2021-06-30 17:06:59.916,27004.0
2021-06-30 17:06:59.921,26304.0
2021-06-30 17:06:59.926,27506.0
2021-06-30 17:06:59.931,26742.0
2021-06-30 17:06:59.936,25824.0
2021-06-30 17:06:59.941,27916.0
2021-06-30 17:06:59.946,27384.0
2021-06-30 17:06:59.951,25526.0
2021-06-30 17:06:59.956,26932.0
2021-06-30 17:06:59.961,25730.0
2021-06-30 17:06:59.966,27306.0
2021-06-30 17:06:59.971,27948.0
2021-06-30 17:06:59.976,25962.0
2021-06-30 17:06:59.981,26874.0
2021-06-30 17:06:59.986,27132.0
2021-06-30 17:06:59.991,27084.0
2021-06-30 17:06:59.996,25926.0
2021-06-30 17:07:00.001,25724.0
2021-06-30 17:07:00.006,27470.0
2021-06-30 17:07:00.011,26700.0
2021-06-30 17:07:00.016,25874.0
2021-06-30 17:07:00.021,26212.0
2021-06-30 17:07:00.026,27650.0
2021-06-30 17:07:00.031,27456.0
2021-06-30 17:07:00.036,25634.0
2021-06-30 17:07:00.041,27450.0
2021-06-30 17:07:00.046,25298.0
2021-06-30 17:07:00.051,26378.0
2021-06-30 17:07:00.056,27322.0
2021-06-30 17:07:00.061,25516.0
2021-06-30 17:07:00.066,27984.0
2021-06-30 17:07:00.071,28452.0
2021-06-30 17:07:00.077,26412.0
2021-06-30 17:07:00.081,27990.0
2021-06-30 17:07:00.086,27270.0
2021-06-30 17:07:00.091,26900.0
2021-06-30 17:07:00.096,26408.0
2021-06-30 17:07:00.101,26674.0
2021-06-30 17:07:00.106,27054.0
2021-06-30 17:07:00.111,25238.0
2021-06-30 17:07:00.116,25064.0
2021-06-30 17:07:00.121,25658.0
2021-06-30 17:07:00.126,28852.0
2021-06-30 17:07:00.131,26378.0
2021-06-30 17:07:00.136,26778.0
2021-06-30 17:07:00.141,25828.0
2021-06-30 17:07:00.146,25812.0
2021-06-30 17:07:00.151,26044.0
2021-06-30 17:07:00.156,26490.0
2021-06-30 17:07:00.162,25500.0
2021-06-30 17:07:00.166,26742.0
2021-06-30 17:07:00.171,26202.0
2021-06-30 17:07:00.176,25868.0
2021-06-30 17:07:00.181,27998.0
2021-06-30 17:07:00.186,27382.0
2021-06-30 17:07:00.191,25402.0
2021-06-30 17:07:00.196,25720.0
2021-06-30 17:07:00.201,27138.0
2021-06-30 17:07:00.206,26418.0
2021-06-30 17:07:00.211,26994.0
2021-06-30 17:07:00.216,26250.0
2021-06-30 17:07:00.221,27102.0
2021-06-30 17:07:00.226,26260.0
2021-06-30 17:07:00.231,28332.0
2021-06-30 17:07:00.236,26440.0
2021-06-30 17:07:00.250,27148.0
2021-06-30 17:07:00.252,25750.0
2021-06-30 17:07:00.253,27152.0
2021-06-30 17:07:00.256,26168.0
2021-06-30 17:07:00.261,27718.0
2021-06-30 17:07:00.266,27198.0
2021-06-30 17:07:00.271,27238.0
2021-06-30 17:07:00.276,27004.0
2021-06-30 17:07:00.281,28486.0
2021-06-30 17:07:00.286,25796.0
2021-06-30 17:07:00.291,25920.0
2021-06-30 17:07:00.296,27348.0
2021-06-30 17:07:00.301,26674.0
2021-06-30 17:07:00.306,25612.0
2021-06-30 17:07:00.311,27192.0
2021-06-30 17:07:00.316,25248.0
2021-06-30 17:07:00.321,27784.0
2021-06-30 17:07:00.326,25988.0
2021-06-30 17:07:00.331,28296.0
2021-06-30 17:07:00.336,27676.0
2021-06-30 17:07:00.341,26484.0
2021-06-30 17:07:00.346,25812.0
2021-06-30 17:07:00.351,26772.0
2021-06-30 17:07:00.356,25678.0
2021-06-30 17:07:00.361,26958.0
2021-06-30 17:07:00.366,26804.0
2021-06-30 17:07:00.371,26326.0
2021-06-30 17:07:00.376,26650.0
2021-06-30 17:07:00.381,27854.0
2021-06-30 17:07:00.386,26900.0
2021-06-30 17:07:00.391,27854.0
2021-06-30 17:07:00.396,25668.0
2021-06-30 17:07:00.401,25884.0
2021-06-30 17:07:00.406,27556.0
2021-06-30 17:07:00.411,27892.0
2021-06-30 17:07:00.416,27322.0
2021-06-30 17:07:00.421,27516.0
2021-06-30 17:07:00.426,26628.0
2021-06-30 17:07:00.431,27080.0
2021-06-30 17:07:00.436,27660.0
2021-06-30 17:07:00.441,26792.0
2021-06-30 17:07:00.446,25940.0
2021-06-30 17:07:00.451,27260.0
2021-06-30 17:07:00.456,25688.0
2021-06-30 17:07:00.461,25834.0
2021-06-30 17:07:00.466,25878.0
2021-06-30 17:07:00.471,27646.0
2021-06-30 17:07:00.476,25874.0
2021-06-30 17:07:00.481,28642.0
2021-06-30 17:07:00.486,25798.0
2021-06-30 17:07:00.491,27856.0
2021-06-30 17:07:00.496,25556.0
2021-06-30 17:07:00.501,26116.0
2021-06-30 17:07:00.506,26412.0
2021-06-30 17:07:00.511,25772.0
2021-06-30 17:07:00.516,25252.0
2021-06-30 17:07:00.521,26976.0
2021-06-30 17:07:00.526,27528.0
2021-06-30 17:07:00.531,27056.0
2021-06-30 17:07:00.536,26978.0
2021-06-30 17:07:00.541,26732.0
2021-06-30 17:07:00.546,25786.0
2021-06-30 17:07:00.551,26444.0
2021-06-30 17:07:00.556,25200.0
2021-06-30 17:07:00.561,26792.0
2021-06-30 17:07:00.566,26684.0
2021-06-30 17:07:00.571,27548.0
2021-06-30 17:07:00.576,27084.0
2021-06-30 17:07:00.581,28334.0
2021-06-30 17:07:00.586,27778.0
2021-06-30 17:07:00.591,26304.0
2021-06-30 17:07:00.596,26418.0
2021-06-30 17:07:00.601,27630.0
2021-06-30 17:07:00.606,27148.0
2021-06-30 17:07:00.611,27076.0
2021-06-30 17:07:00.616,25560.0
2021-06-30 17:07:00.621,27030.0
2021-06-30 17:07:00.626,27342.0
2021-06-30 17:07:00.631,27486.0
2021-06-30 17:07:00.636,25706.0
2021-06-30 17:07:00.641,28480.0
2021-06-30 17:07:00.646,27482.0
2021-06-30 17:07:00.651,27382.0
2021-06-30 17:07:00.656,25818.0
2021-06-30 17:07:00.661,27240.0
2021-06-30 17:07:00.666,26808.0
2021-06-30 17:07:00.671,27664.0
2021-06-30 17:07:00.676,26988.0
2021-06-30 17:07:00.681,27650.0
2021-06-30 17:07:00.686,26142.0
2021-06-30 17:07:00.691,28682.0
2021-06-30 17:07:00.696,27060.0
2021-06-30 17:07:00.701,26804.0
2021-06-30 17:07:00.706,26336.0
2021-06-30 17:07:00.711,25422.0
2021-06-30 17:07:00.717,25498.0
2021-06-30 17:07:00.721,26968.0
2021-06-30 17:07:00.726,27194.0
2021-06-30 17:07:00.731,27138.0
2021-06-30 17:07:00.736,27126.0
2021-06-30 17:07:00.741,26526.0
2021-06-30 17:07:00.746,26732.0
2021-06-30 17:07:00.751,24864.0
2021-06-30 17:07:00.756,26350.0
2021-06-30 17:07:00.761,25688.0
2021-06-30 17:07:00.766,26660.0
2021-06-30 17:07:00.771,25760.0
2021-06-30 17:07:00.776,27722.0
2021-06-30 17:07:00.781,26254.0
2021-06-30 17:07:00.786,27636.0
2021-06-30 17:07:00.791,28388.0
2021-06-30 17:07:00.796,25452.0
2021-06-30 17:07:00.802,27250.0
2021-06-30 17:07:00.806,25730.0
2021-06-30 17:07:00.811,25698.0
2021-06-30 17:07:00.816,27194.0
2021-06-30 17:07:00.821,26142.0
2021-06-30 17:07:00.826,27522.0
2021-06-30 17:07:00.831,26202.0
2021-06-30 17:07:00.836,27198.0
2021-06-30 17:07:00.841,28508.0
2021-06-30 17:07:00.846,27948.0
2021-06-30 17:07:00.851,27908.0
2021-06-30 17:07:00.856,26818.0
2021-06-30 17:07:00.861,25864.0
2021-06-30 17:07:00.866,27584.0
2021-06-30 17:07:00.871,27054.0
2021-06-30 17:07:00.876,26018.0
2021-06-30 17:07:00.881,29076.0
2021-06-30 17:07:00.887,26096.0
2021-06-30 17:07:00.891,25772.0
2021-06-30 17:07:00.896,28344.0
2021-06-30 17:07:00.901,26578.0
2021-06-30 17:07:00.906,25324.0
2021-06-30 17:07:00.911,26946.0
2021-06-30 17:07:00.916,26286.0
2021-06-30 17:07:00.921,27202.0
2021-06-30 17:07:00.926,26136.0
2021-06-30 17:07:00.931,26540.0
2021-06-30 17:07:00.936,26486.0
2021-06-30 17:07:00.941,26972.0
2021-06-30 17:07:00.946,25962.0
2021-06-30 17:07:00.951,26962.0
2021-06-30 17:07:00.956,26624.0
2021-06-30 17:07:00.961,25114.0
2021-06-30 17:07:00.966,27130.0
2021-06-30 17:07:00.971,25638.0
2021-06-30 17:07:00.976,26052.0
2021-06-30 17:07:00.981,27492.0
2021-06-30 17:07:00.986,26768.0
2021-06-30 17:07:00.991,25878.0
2021-06-30 17:07:00.996,27476.0
2021-06-30 17:07:01.001,26948.0
2021-06-30 17:07:01.006,26922.0
2021-06-30 17:07:01.011,25264.0
2021-06-30 17:07:01.016,25028.0
2021-06-30 17:07:01.021,27962.0
2021-06-30 17:07:01.026,26100.0
2021-06-30 17:07:01.031,27398.0
2021-06-30 17:07:01.036,25916.0
2021-06-30 17:07:01.041,26412.0
2021-06-30 17:07:01.046,28280.0
2021-06-30 17:07:01.051,28062.0
2021-06-30 17:07:01.056,25710.0
2021-06-30 17:07:01.061,25700.0
2021-06-30 17:07:01.066,27526.0
2021-06-30 17:07:01.071,25508.0
2021-06-30 17:07:01.076,27074.0
2021-06-30 17:07:01.081,25838.0
2021-06-30 17:07:01.086,27208.0
2021-06-30 17:07:01.091,25736.0
2021-06-30 17:07:01.096,28136.0
2021-06-30 17:07:01.101,26782.0
2021-06-30 17:07:01.106,25172.0
2021-06-30 17:07:01.111,27460.0
2021-06-30 17:07:01.116,26330.0
2021-06-30 17:07:01.121,27424.0
2021-06-30 17:07:01.126,27516.0
2021-06-30 17:07:01.131,25550.0
2021-06-30 17:07:01.136,26958.0
2021-06-30 17:07:01.141,26012.0
2021-06-30 17:07:01.146,25182.0
2021-06-30 17:07:01.151,26100.0
2021-06-30 17:07:01.156,24576.0
2021-06-30 17:07:01.161,26782.0
2021-06-30 17:07:01.166,24816.0
2021-06-30 17:07:01.171,26932.0
2021-06-30 17:07:01.176,25186.0
2021-06-30 17:07:01.181,27778.0
2021-06-30 17:07:01.186,26546.0
2021-06-30 17:07:01.191,25906.0
2021-06-30 17:07:01.196,27410.0
2021-06-30 17:07:01.201,26936.0
2021-06-30 17:07:01.206,27430.0
2021-06-30 17:07:01.211,25494.0
2021-06-30 17:07:01.216,26850.0
2021-06-30 17:07:01.221,27300.0
2021-06-30 17:07:01.226,27146.0
2021-06-30 17:07:01.231,27168.0
2021-06-30 17:07:01.236,28480.0
2021-06-30 17:07:01.241,27440.0
2021-06-30 17:07:01.246,25480.0
2021-06-30 17:07:01.251,26248.0
2021-06-30 17:07:01.256,25324.0
2021-06-30 17:07:01.261,27018.0
2021-06-30 17:07:01.266,25032.0
2021-06-30 17:07:01.271,25500.0
2021-06-30 17:07:01.276,26712.0
2021-06-30 17:07:01.281,27430.0
2021-06-30 17:07:01.286,26740.0
2021-06-30 17:07:01.291,27446.0
2021-06-30 17:07:01.296,26322.0
2021-06-30 17:07:01.301,26684.0
2021-06-30 17:07:01.306,27250.0
2021-06-30 17:07:01.311,25334.0
2021-06-30 17:07:01.316,26012.0
2021-06-30 17:07:01.321,25000.0
2021-06-30 17:07:01.326,27522.0
2021-06-30 17:07:01.331,25916.0
2021-06-30 17:07:01.336,29576.0
2021-06-30 17:07:01.341,25694.0
2021-06-30 17:07:01.346,26388.0
2021-06-30 17:07:01.351,25480.0
2021-06-30 17:07:01.357,27374.0
2021-06-30 17:07:01.361,25654.0
2021-06-30 17:07:01.366,25272.0
2021-06-30 17:07:01.371,26700.0
2021-06-30 17:07:01.376,27502.0
2021-06-30 17:07:01.381,26182.0
2021-06-30 17:07:01.386,28846.0
2021-06-30 17:07:01.391,25880.0
2021-06-30 17:07:01.396,26024.0
2021-06-30 17:07:01.401,25930.0
2021-06-30 17:07:01.406,26594.0
2021-06-30 17:07:01.411,26680.0
2021-06-30 17:07:01.416,25788.0
2021-06-30 17:07:01.421,27234.0
2021-06-30 17:07:01.426,26202.0
2021-06-30 17:07:01.431,27876.0
2021-06-30 17:07:01.436,28798.0
2021-06-30 17:07:01.442,25762.0
2021-06-30 17:07:01.446,28476.0
2021-06-30 17:07:01.451,27266.0
2021-06-30 17:07:01.456,27732.0
2021-06-30 17:07:01.461,25628.0
2021-06-30 17:07:01.466,26876.0
2021-06-30 17:07:01.471,26658.0
2021-06-30 17:07:01.476,27592.0
2021-06-30 17:07:01.481,27286.0
2021-06-30 17:07:01.486,28096.0
2021-06-30 17:07:01.491,27162.0
2021-06-30 17:07:01.496,28254.0
2021-06-30 17:07:01.501,26218.0
2021-06-30 17:07:01.506,27522.0
2021-06-30 17:07:01.511,27276.0
2021-06-30 17:07:01.516,27238.0
2021-06-30 17:07:01.521,25428.0
2021-06-30 17:07:01.527,27064.0
2021-06-30 17:07:01.531,27044.0
2021-06-30 17:07:01.536,28876.0
2021-06-30 17:07:01.541,27238.0
2021-06-30 17:07:01.546,27844.0
2021-06-30 17:07:01.551,26676.0
2021-06-30 17:07:01.556,25380.0
2021-06-30 17:07:01.561,26550.0
2021-06-30 17:07:01.566,25006.0
2021-06-30 17:07:01.571,27188.0
2021-06-30 17:07:01.576,25520.0
2021-06-30 17:07:01.581,27536.0
2021-06-30 17:07:01.586,26794.0
2021-06-30 17:07:01.591,26326.0
2021-06-30 17:07:01.596,27012.0
2021-06-30 17:07:01.601,27644.0
2021-06-30 17:07:01.606,28296.0
2021-06-30 17:07:01.611,27456.0
2021-06-30 17:07:01.616,25924.0
2021-06-30 17:07:01.621,26126.0
2021-06-30 17:07:01.626,27208.0
2021-06-30 17:07:01.631,25960.0
2021-06-30 17:07:01.636,27420.0
2021-06-30 17:07:01.641,27408.0
2021-06-30 17:07:01.646,26896.0
2021-06-30 17:07:01.651,25668.0
2021-06-30 17:07:01.656,26386.0
2021-06-30 17:07:01.661,26258.0
2021-06-30 17:07:01.666,27050.0
2021-06-30 17:07:01.671,27152.0
2021-06-30 17:07:01.676,27024.0
2021-06-30 17:07:01.681,26346.0
2021-06-30 17:07:01.686,28296.0
2021-06-30 17:07:01.691,26546.0
2021-06-30 17:07:01.696,27374.0
2021-06-30 17:07:01.701,27444.0
2021-06-30 17:07:01.706,27142.0
2021-06-30 17:07:01.711,27274.0
2021-06-30 17:07:01.716,27374.0
2021-06-30 17:07:01.721,27752.0
2021-06-30 17:07:01.726,27948.0
2021-06-30 17:07:01.731,26536.0
2021-06-30 17:07:01.736,26588.0
2021-06-30 17:07:01.741,28154.0
2021-06-30 17:07:01.746,26712.0
2021-06-30 17:07:01.751,27706.0
2021-06-30 17:07:01.756,25398.0
2021-06-30 17:07:01.761,26906.0
2021-06-30 17:07:01.766,26218.0
2021-06-30 17:07:01.771,26640.0
2021-06-30 17:07:01.776,27466.0
2021-06-30 17:07:01.781,26432.0
2021-06-30 17:07:01.786,26090.0
2021-06-30 17:07:01.791,27284.0
2021-06-30 17:07:01.796,27936.0
2021-06-30 17:07:01.801,27168.0
2021-06-30 17:07:01.806,26540.0
2021-06-30 17:07:01.811,26536.0
2021-06-30 17:07:01.816,25792.0
2021-06-30 17:07:01.821,27454.0
2021-06-30 17:07:01.826,27854.0
2021-06-30 17:07:01.831,26330.0
2021-06-30 17:07:01.836,26490.0
2021-06-30 17:07:01.841,28364.0
2021-06-30 17:07:01.846,27296.0
2021-06-30 17:07:01.851,26414.0
2021-06-30 17:07:01.856,26586.0
2021-06-30 17:07:01.861,27014.0
2021-06-30 17:07:01.866,25812.0
2021-06-30 17:07:01.871,25986.0
2021-06-30 17:07:01.876,27836.0
2021-06-30 17:07:01.881,27178.0
2021-06-30 17:07:01.886,27338.0
2021-06-30 17:07:01.891,27430.0
2021-06-30 17:07:01.896,25504.0
2021-06-30 17:07:01.901,26994.0
2021-06-30 17:07:01.906,26956.0
2021-06-30 17:07:01.911,25556.0
2021-06-30 17:07:01.916,26156.0
2021-06-30 17:07:01.921,24910.0
2021-06-30 17:07:01.926,26912.0
2021-06-30 17:07:01.931,25880.0
2021-06-30 17:07:01.936,25606.0
2021-06-30 17:07:01.941,26484.0
2021-06-30 17:07:01.946,24538.0
2021-06-30 17:07:01.951,25340.0
2021-06-30 17:07:01.956,26212.0
2021-06-30 17:07:01.961,24546.0
2021-06-30 17:07:01.966,25638.0
2021-06-30 17:07:01.971,24032.0
2021-06-30 17:07:01.976,26690.0
2021-06-30 17:07:01.981,25046.0
2021-06-30 17:07:01.986,26628.0
2021-06-30 17:07:01.991,26592.0
2021-06-30 17:07:01.997,24528.0
2021-06-30 17:07:02.001,27320.0
2021-06-30 17:07:02.006,26198.0
2021-06-30 17:07:02.011,24274.0
2021-06-30 17:07:02.016,24954.0
2021-06-30 17:07:02.021,26084.0
2021-06-30 17:07:02.026,26042.0
2021-06-30 17:07:02.031,25560.0
2021-06-30 17:07:02.036,24590.0
2021-06-30 17:07:02.041,25986.0
2021-06-30 17:07:02.046,25134.0
2021-06-30 17:07:02.051,25910.0
2021-06-30 17:07:02.056,25580.0
2021-06-30 17:07:02.061,24402.0
2021-06-30 17:07:02.066,24764.0
2021-06-30 17:07:02.071,25870.0
2021-06-30 17:07:02.076,25678.0
2021-06-30 17:07:02.082,25632.0
2021-06-30 17:07:02.086,25634.0
2021-06-30 17:07:02.091,25960.0
2021-06-30 17:07:02.096,26930.0
2021-06-30 17:07:02.101,26388.0
