frame_received_at,num_of_descriptors_extracted,extraction_time_ms,detection_ended_at,detection_time_ms,id_of_detected_object,detection_received_at,result_delay_ms
2021-06-30 17:08:42.382,500,7,2021-06-30 17:08:42.454,73,31.0,2021-06-30 17:08:42.455,1.0
2021-06-30 17:08:42.482,500,7,2021-06-30 17:08:42.556,75,31.0,2021-06-30 17:08:42.557,1.0
2021-06-30 17:08:42.582,500,7,2021-06-30 17:08:42.655,74,31.0,2021-06-30 17:08:42.657,2.0
2021-06-30 17:08:42.682,500,7,2021-06-30 17:08:42.755,74,31.0,2021-06-30 17:08:42.756,1.0
2021-06-30 17:08:42.782,500,8,2021-06-30 17:08:42.855,73,31.0,2021-06-30 17:08:42.856,1.0
2021-06-30 17:08:42.881,500,8,2021-06-30 17:08:42.954,73,31.0,2021-06-30 17:08:42.955,1.0
2021-06-30 17:08:42.981,500,8,2021-06-30 17:08:43.054,73,31.0,2021-06-30 17:08:43.055,1.0
2021-06-30 17:08:43.082,500,7,2021-06-30 17:08:43.155,74,31.0,2021-06-30 17:08:43.156,1.0
2021-06-30 17:08:43.181,500,8,2021-06-30 17:08:43.254,73,31.0,2021-06-30 17:08:43.255,1.0
2021-06-30 17:08:43.281,500,8,2021-06-30 17:08:43.342,61,31.0,2021-06-30 17:08:43.347,5.0
2021-06-30 17:08:43.380,500,5,2021-06-30 17:08:43.427,47,31.0,2021-06-30 17:08:43.429,2.0
2021-06-30 17:08:43.480,500,5,2021-06-30 17:08:43.528,49,31.0,2021-06-30 17:08:43.529,1.0
2021-06-30 17:08:43.580,500,8,2021-06-30 17:08:43.631,51,31.0,2021-06-30 17:08:43.638,7.0
2021-06-30 17:08:43.680,500,5,2021-06-30 17:08:43.727,47,31.0,2021-06-30 17:08:43.729,2.0
2021-06-30 17:08:43.779,500,5,2021-06-30 17:08:43.819,40,31.0,2021-06-30 17:08:43.820,1.0
2021-06-30 17:08:43.880,500,5,2021-06-30 17:08:43.929,49,31.0,2021-06-30 17:08:43.930,1.0
2021-06-30 17:08:43.980,500,5,2021-06-30 17:08:44.028,48,31.0,2021-06-30 17:08:44.029,1.0
2021-06-30 17:08:44.080,500,4,2021-06-30 17:08:44.127,48,31.0,2021-06-30 17:08:44.128,1.0
2021-06-30 17:08:44.180,500,5,2021-06-30 17:08:44.229,49,31.0,2021-06-30 17:08:44.230,1.0
2021-06-30 17:08:44.280,500,4,2021-06-30 17:08:44.320,40,31.0,2021-06-30 17:08:44.321,1.0
2021-06-30 17:08:44.380,500,5,2021-06-30 17:08:44.427,47,31.0,2021-06-30 17:08:44.428,1.0
2021-06-30 17:08:44.481,500,10,2021-06-30 17:08:44.534,54,31.0,2021-06-30 17:08:44.540,6.0
2021-06-30 17:08:44.580,500,5,2021-06-30 17:08:44.629,49,31.0,2021-06-30 17:08:44.631,2.0
2021-06-30 17:08:44.679,500,5,2021-06-30 17:08:44.727,48,31.0,2021-06-30 17:08:44.728,1.0
2021-06-30 17:08:44.780,500,5,2021-06-30 17:08:44.827,47,31.0,2021-06-30 17:08:44.829,2.0
2021-06-30 17:08:44.880,500,4,2021-06-30 17:08:44.927,48,31.0,2021-06-30 17:08:44.928,1.0
2021-06-30 17:08:44.980,500,4,2021-06-30 17:08:45.027,48,31.0,2021-06-30 17:08:45.029,2.0
2021-06-30 17:08:45.081,500,4,2021-06-30 17:08:45.129,49,31.0,2021-06-30 17:08:45.133,4.0
2021-06-30 17:08:45.180,500,5,2021-06-30 17:08:45.229,49,31.0,2021-06-30 17:08:45.230,1.0
2021-06-30 17:08:45.280,500,5,2021-06-30 17:08:45.327,47,31.0,2021-06-30 17:08:45.329,2.0
2021-06-30 17:08:45.379,500,5,2021-06-30 17:08:45.426,47,31.0,2021-06-30 17:08:45.428,2.0
2021-06-30 17:08:45.480,500,4,2021-06-30 17:08:45.527,48,31.0,2021-06-30 17:08:45.528,1.0
2021-06-30 17:08:45.580,500,4,2021-06-30 17:08:45.628,48,31.0,2021-06-30 17:08:45.630,2.0
2021-06-30 17:08:45.680,500,5,2021-06-30 17:08:45.728,48,,2021-06-30 17:08:45.729,1.0
2021-06-30 17:08:45.780,500,5,2021-06-30 17:08:45.829,49,31.0,2021-06-30 17:08:45.830,1.0
2021-06-30 17:08:45.880,500,4,2021-06-30 17:08:45.928,48,31.0,2021-06-30 17:08:45.929,1.0
2021-06-30 17:08:45.980,500,5,2021-06-30 17:08:46.027,47,,2021-06-30 17:08:46.028,1.0
2021-06-30 17:08:46.080,500,5,2021-06-30 17:08:46.128,48,,2021-06-30 17:08:46.129,1.0
2021-06-30 17:08:46.180,500,4,2021-06-30 17:08:46.227,47,31.0,2021-06-30 17:08:46.229,2.0
2021-06-30 17:08:46.280,500,10,2021-06-30 17:08:46.333,53,,2021-06-30 17:08:46.345,12.0
2021-06-30 17:08:46.380,500,4,2021-06-30 17:08:46.426,46,,2021-06-30 17:08:46.427,1.0
2021-06-30 17:08:46.480,500,4,2021-06-30 17:08:46.527,48,,2021-06-30 17:08:46.528,1.0
2021-06-30 17:08:46.580,500,5,2021-06-30 17:08:46.627,47,,2021-06-30 17:08:46.629,2.0
2021-06-30 17:08:46.680,500,5,2021-06-30 17:08:46.728,48,,2021-06-30 17:08:46.729,1.0
2021-06-30 17:08:46.780,500,5,2021-06-30 17:08:46.828,48,,2021-06-30 17:08:46.829,1.0
2021-06-30 17:08:46.880,500,4,2021-06-30 17:08:46.930,51,,2021-06-30 17:08:46.936,6.0
2021-06-30 17:08:46.980,500,5,2021-06-30 17:08:47.029,49,,2021-06-30 17:08:47.031,2.0
2021-06-30 17:08:47.081,498,5,2021-06-30 17:08:47.149,69,,2021-06-30 17:08:47.154,5.0
2021-06-30 17:08:47.181,500,7,2021-06-30 17:08:47.253,72,,2021-06-30 17:08:47.260,7.0
2021-06-30 17:08:47.282,500,7,2021-06-30 17:08:47.354,73,,2021-06-30 17:08:47.355,1.0
2021-06-30 17:08:47.381,500,7,2021-06-30 17:08:47.448,67,,2021-06-30 17:08:47.449,1.0
2021-06-30 17:08:47.481,500,7,2021-06-30 17:08:47.553,72,,2021-06-30 17:08:47.555,2.0
2021-06-30 17:08:47.581,500,7,2021-06-30 17:08:47.630,49,,2021-06-30 17:08:47.643,13.0
2021-06-30 17:08:47.680,500,4,2021-06-30 17:08:47.727,48,,2021-06-30 17:08:47.729,2.0
2021-06-30 17:08:47.780,500,4,2021-06-30 17:08:47.828,49,,2021-06-30 17:08:47.829,1.0
2021-06-30 17:08:47.880,499,5,2021-06-30 17:08:47.920,40,,2021-06-30 17:08:47.921,1.0
2021-06-30 17:08:47.981,492,6,2021-06-30 17:08:48.070,90,,2021-06-30 17:08:48.071,1.0
2021-06-30 17:08:48.081,482,7,2021-06-30 17:08:48.146,65,,2021-06-30 17:08:48.147,1.0
2021-06-30 17:08:48.180,491,4,2021-06-30 17:08:48.222,43,,2021-06-30 17:08:48.223,1.0
2021-06-30 17:08:48.280,500,5,2021-06-30 17:08:48.321,41,,2021-06-30 17:08:48.322,1.0
2021-06-30 17:08:48.380,500,11,2021-06-30 17:08:48.434,54,,2021-06-30 17:08:48.437,3.0
2021-06-30 17:08:48.480,500,5,2021-06-30 17:08:48.528,48,,2021-06-30 17:08:48.540,12.0
2021-06-30 17:08:48.579,500,7,2021-06-30 17:08:48.629,50,,2021-06-30 17:08:48.631,2.0
2021-06-30 17:08:48.680,500,5,2021-06-30 17:08:48.729,49,,2021-06-30 17:08:48.731,2.0
2021-06-30 17:08:48.780,500,5,2021-06-30 17:08:48.829,50,,2021-06-30 17:08:48.830,1.0
2021-06-30 17:08:48.880,500,5,2021-06-30 17:08:48.930,50,,2021-06-30 17:08:48.941,11.0
2021-06-30 17:08:48.980,500,5,2021-06-30 17:08:49.029,49,,2021-06-30 17:08:49.031,2.0
2021-06-30 17:08:49.080,500,4,2021-06-30 17:08:49.128,48,,2021-06-30 17:08:49.131,3.0
2021-06-30 17:08:49.180,500,5,2021-06-30 17:08:49.229,49,,2021-06-30 17:08:49.230,1.0
2021-06-30 17:08:49.280,500,5,2021-06-30 17:08:49.328,48,,2021-06-30 17:08:49.329,1.0
2021-06-30 17:08:49.380,500,5,2021-06-30 17:08:49.428,48,,2021-06-30 17:08:49.430,2.0
2021-06-30 17:08:49.480,500,5,2021-06-30 17:08:49.532,52,,2021-06-30 17:08:49.535,3.0
2021-06-30 17:08:49.580,500,5,2021-06-30 17:08:49.621,41,,2021-06-30 17:08:49.622,1.0
2021-06-30 17:08:49.682,500,6,2021-06-30 17:08:49.753,72,,2021-06-30 17:08:49.754,1.0
2021-06-30 17:08:49.781,497,7,2021-06-30 17:08:49.852,71,,2021-06-30 17:08:49.853,1.0
2021-06-30 17:08:49.881,497,7,2021-06-30 17:08:49.949,68,,2021-06-30 17:08:49.950,1.0
2021-06-30 17:08:49.982,498,6,2021-06-30 17:08:50.045,64,,2021-06-30 17:08:50.047,2.0
2021-06-30 17:08:50.081,495,5,2021-06-30 17:08:50.130,50,,2021-06-30 17:08:50.133,3.0
2021-06-30 17:08:50.180,492,4,2021-06-30 17:08:50.226,47,,2021-06-30 17:08:50.228,2.0
2021-06-30 17:08:50.280,484,4,2021-06-30 17:08:50.343,63,,2021-06-30 17:08:50.345,2.0
2021-06-30 17:08:50.381,479,6,2021-06-30 17:08:50.450,69,,2021-06-30 17:08:50.451,1.0
2021-06-30 17:08:50.482,480,6,2021-06-30 17:08:50.550,69,,2021-06-30 17:08:50.551,1.0
2021-06-30 17:08:50.581,452,6,2021-06-30 17:08:50.646,65,,2021-06-30 17:08:50.647,1.0
2021-06-30 17:08:50.682,401,6,2021-06-30 17:08:50.741,59,,2021-06-30 17:08:50.747,6.0
2021-06-30 17:08:50.781,301,6,2021-06-30 17:08:50.827,46,,2021-06-30 17:08:50.833,6.0
2021-06-30 17:08:50.881,382,6,2021-06-30 17:08:50.937,57,,2021-06-30 17:08:50.944,7.0
2021-06-30 17:08:50.981,412,6,2021-06-30 17:08:51.041,60,,2021-06-30 17:08:51.043,2.0
2021-06-30 17:08:51.081,439,6,2021-06-30 17:08:51.134,53,,2021-06-30 17:08:51.142,8.0
2021-06-30 17:08:51.182,477,5,2021-06-30 17:08:51.238,57,,2021-06-30 17:08:51.242,4.0
2021-06-30 17:08:51.282,495,4,2021-06-30 17:08:51.338,57,,2021-06-30 17:08:51.342,4.0
2021-06-30 17:08:51.382,492,5,2021-06-30 17:08:51.450,69,,2021-06-30 17:08:51.452,2.0
2021-06-30 17:08:51.481,493,6,2021-06-30 17:08:51.552,71,,2021-06-30 17:08:51.553,1.0
2021-06-30 17:08:51.582,496,5,2021-06-30 17:08:51.652,71,,2021-06-30 17:08:51.653,1.0
2021-06-30 17:08:51.681,500,6,2021-06-30 17:08:51.753,73,,2021-06-30 17:08:51.754,1.0
2021-06-30 17:08:51.782,494,6,2021-06-30 17:08:51.843,62,,2021-06-30 17:08:51.848,5.0
2021-06-30 17:08:51.881,496,7,2021-06-30 17:08:51.953,72,19.0,2021-06-30 17:08:51.957,4.0
2021-06-30 17:08:51.981,500,6,2021-06-30 17:08:52.052,71,19.0,2021-06-30 17:08:52.058,6.0
2021-06-30 17:08:52.081,500,6,2021-06-30 17:08:52.152,72,19.0,2021-06-30 17:08:52.158,6.0
2021-06-30 17:08:52.181,500,7,2021-06-30 17:08:52.227,45,19.0,2021-06-30 17:08:52.235,8.0
2021-06-30 17:08:52.280,500,5,2021-06-30 17:08:52.326,47,,2021-06-30 17:08:52.332,6.0
2021-06-30 17:08:52.380,500,5,2021-06-30 17:08:52.428,49,,2021-06-30 17:08:52.429,1.0
2021-06-30 17:08:52.480,500,4,2021-06-30 17:08:52.528,48,,2021-06-30 17:08:52.534,6.0
2021-06-30 17:08:52.580,500,4,2021-06-30 17:08:52.627,48,,2021-06-30 17:08:52.629,2.0
2021-06-30 17:08:52.680,500,4,2021-06-30 17:08:52.727,48,,2021-06-30 17:08:52.729,2.0
2021-06-30 17:08:52.780,500,4,2021-06-30 17:08:52.827,48,,2021-06-30 17:08:52.828,1.0
2021-06-30 17:08:52.880,500,4,2021-06-30 17:08:52.927,47,,2021-06-30 17:08:52.928,1.0
2021-06-30 17:08:52.980,500,4,2021-06-30 17:08:53.027,48,,2021-06-30 17:08:53.029,2.0
2021-06-30 17:08:53.080,500,4,2021-06-30 17:08:53.127,47,,2021-06-30 17:08:53.135,8.0
2021-06-30 17:08:53.180,500,5,2021-06-30 17:08:53.228,48,,2021-06-30 17:08:53.230,2.0
2021-06-30 17:08:53.280,500,5,2021-06-30 17:08:53.329,49,,2021-06-30 17:08:53.337,8.0
2021-06-30 17:08:53.380,500,5,2021-06-30 17:08:53.427,47,,2021-06-30 17:08:53.433,6.0
2021-06-30 17:08:53.479,500,5,2021-06-30 17:08:53.527,48,,2021-06-30 17:08:53.531,4.0
2021-06-30 17:08:53.581,500,6,2021-06-30 17:08:53.638,57,,2021-06-30 17:08:53.642,4.0
2021-06-30 17:08:53.681,500,7,2021-06-30 17:08:53.753,72,,2021-06-30 17:08:53.754,1.0
2021-06-30 17:08:53.781,500,7,2021-06-30 17:08:53.834,53,,2021-06-30 17:08:53.840,6.0
2021-06-30 17:08:53.879,500,5,2021-06-30 17:08:53.927,48,,2021-06-30 17:08:53.938,11.0
2021-06-30 17:08:53.980,500,5,2021-06-30 17:08:54.040,60,,2021-06-30 17:08:54.044,4.0
2021-06-30 17:08:54.080,500,4,2021-06-30 17:08:54.127,47,,2021-06-30 17:08:54.129,2.0
2021-06-30 17:08:54.180,500,5,2021-06-30 17:08:54.219,39,,2021-06-30 17:08:54.220,1.0
2021-06-30 17:08:54.280,500,5,2021-06-30 17:08:54.327,47,,2021-06-30 17:08:54.336,9.0
2021-06-30 17:08:54.380,500,5,2021-06-30 17:08:54.428,48,19.0,2021-06-30 17:08:54.430,2.0
2021-06-30 17:08:54.480,500,4,2021-06-30 17:08:54.529,49,,2021-06-30 17:08:54.543,14.0
2021-06-30 17:08:54.581,500,7,2021-06-30 17:08:54.653,72,,2021-06-30 17:08:54.654,1.0
2021-06-30 17:08:54.682,500,6,2021-06-30 17:08:54.753,72,,2021-06-30 17:08:54.754,1.0
2021-06-30 17:08:54.781,500,7,2021-06-30 17:08:54.854,73,,2021-06-30 17:08:54.855,1.0
2021-06-30 17:08:54.881,500,7,2021-06-30 17:08:54.949,68,,2021-06-30 17:08:54.950,1.0
2021-06-30 17:08:54.981,500,7,2021-06-30 17:08:55.053,72,,2021-06-30 17:08:55.054,1.0
2021-06-30 17:08:55.081,500,7,2021-06-30 17:08:55.153,72,,2021-06-30 17:08:55.154,1.0
2021-06-30 17:08:55.181,500,7,2021-06-30 17:08:55.253,72,,2021-06-30 17:08:55.254,1.0
2021-06-30 17:08:55.282,500,6,2021-06-30 17:08:55.353,72,19.0,2021-06-30 17:08:55.355,2.0
2021-06-30 17:08:55.382,500,7,2021-06-30 17:08:55.453,72,,2021-06-30 17:08:55.459,6.0
2021-06-30 17:08:55.481,500,8,2021-06-30 17:08:55.553,72,,2021-06-30 17:08:55.555,2.0
2021-06-30 17:08:55.581,500,7,2021-06-30 17:08:55.653,72,19.0,2021-06-30 17:08:55.654,1.0
2021-06-30 17:08:55.682,500,6,2021-06-30 17:08:55.755,74,,2021-06-30 17:08:55.756,1.0
2021-06-30 17:08:55.781,500,10,2021-06-30 17:08:55.857,76,,2021-06-30 17:08:55.859,2.0
2021-06-30 17:08:55.881,500,7,2021-06-30 17:08:55.954,73,19.0,2021-06-30 17:08:55.955,1.0
2021-06-30 17:08:55.981,500,7,2021-06-30 17:08:56.053,72,19.0,2021-06-30 17:08:56.054,1.0
2021-06-30 17:08:56.081,500,7,2021-06-30 17:08:56.153,72,19.0,2021-06-30 17:08:56.154,1.0
2021-06-30 17:08:56.181,500,7,2021-06-30 17:08:56.253,72,19.0,2021-06-30 17:08:56.254,1.0
2021-06-30 17:08:56.282,500,7,2021-06-30 17:08:56.354,73,19.0,2021-06-30 17:08:56.355,1.0
2021-06-30 17:08:56.382,500,7,2021-06-30 17:08:56.444,63,19.0,2021-06-30 17:08:56.446,2.0
2021-06-30 17:08:56.481,500,7,2021-06-30 17:08:56.553,72,19.0,2021-06-30 17:08:56.554,1.0
2021-06-30 17:08:56.582,500,7,2021-06-30 17:08:56.653,72,19.0,2021-06-30 17:08:56.654,1.0
2021-06-30 17:08:56.681,500,7,2021-06-30 17:08:56.752,72,19.0,2021-06-30 17:08:56.753,1.0
2021-06-30 17:08:56.782,500,7,2021-06-30 17:08:56.856,75,19.0,2021-06-30 17:08:56.857,1.0
2021-06-30 17:08:56.881,500,7,2021-06-30 17:08:56.942,61,19.0,2021-06-30 17:08:56.943,1.0
2021-06-30 17:08:56.982,500,6,2021-06-30 17:08:57.033,52,19.0,2021-06-30 17:08:57.041,8.0
2021-06-30 17:08:57.080,500,5,2021-06-30 17:08:57.121,41,19.0,2021-06-30 17:08:57.122,1.0
2021-06-30 17:08:57.181,500,4,2021-06-30 17:08:57.227,47,19.0,2021-06-30 17:08:57.238,11.0
2021-06-30 17:08:57.280,500,4,2021-06-30 17:08:57.327,47,19.0,2021-06-30 17:08:57.329,2.0
2021-06-30 17:08:57.381,500,5,2021-06-30 17:08:57.449,69,19.0,2021-06-30 17:08:57.450,1.0
2021-06-30 17:08:57.481,500,7,2021-06-30 17:08:57.553,72,19.0,2021-06-30 17:08:57.554,1.0
2021-06-30 17:08:57.581,500,7,2021-06-30 17:08:57.654,73,19.0,2021-06-30 17:08:57.656,2.0
2021-06-30 17:08:57.682,500,7,2021-06-30 17:08:57.755,74,19.0,2021-06-30 17:08:57.756,1.0
2021-06-30 17:08:57.781,500,7,2021-06-30 17:08:57.853,73,19.0,2021-06-30 17:08:57.855,2.0
2021-06-30 17:08:57.881,500,7,2021-06-30 17:08:57.954,73,19.0,2021-06-30 17:08:57.955,1.0
2021-06-30 17:08:57.981,500,7,2021-06-30 17:08:58.053,72,19.0,2021-06-30 17:08:58.054,1.0
2021-06-30 17:08:58.082,500,6,2021-06-30 17:08:58.153,72,19.0,2021-06-30 17:08:58.154,1.0
2021-06-30 17:08:58.182,500,6,2021-06-30 17:08:58.253,72,19.0,2021-06-30 17:08:58.254,1.0
2021-06-30 17:08:58.281,500,7,2021-06-30 17:08:58.353,72,19.0,2021-06-30 17:08:58.354,1.0
2021-06-30 17:08:58.382,500,7,2021-06-30 17:08:58.454,73,19.0,2021-06-30 17:08:58.457,3.0
2021-06-30 17:08:58.482,500,6,2021-06-30 17:08:58.554,73,19.0,2021-06-30 17:08:58.555,1.0
2021-06-30 17:08:58.582,500,6,2021-06-30 17:08:58.646,65,19.0,2021-06-30 17:08:58.647,1.0
2021-06-30 17:08:58.681,500,6,2021-06-30 17:08:58.731,50,19.0,2021-06-30 17:08:58.739,8.0
2021-06-30 17:08:58.780,500,4,2021-06-30 17:08:58.828,48,19.0,2021-06-30 17:08:58.839,11.0
2021-06-30 17:08:58.880,500,4,2021-06-30 17:08:58.927,48,19.0,2021-06-30 17:08:58.933,6.0
2021-06-30 17:08:58.980,500,4,2021-06-30 17:08:59.028,49,19.0,2021-06-30 17:08:59.036,8.0
2021-06-30 17:08:59.080,500,4,2021-06-30 17:08:59.128,48,19.0,2021-06-30 17:08:59.135,7.0
2021-06-30 17:08:59.180,500,4,2021-06-30 17:08:59.227,48,19.0,2021-06-30 17:08:59.232,5.0
2021-06-30 17:08:59.280,500,5,2021-06-30 17:08:59.327,47,19.0,2021-06-30 17:08:59.337,10.0
2021-06-30 17:08:59.380,500,5,2021-06-30 17:08:59.442,62,19.0,2021-06-30 17:08:59.443,1.0
2021-06-30 17:08:59.480,500,4,2021-06-30 17:08:59.528,49,19.0,2021-06-30 17:08:59.536,8.0
2021-06-30 17:08:59.580,500,5,2021-06-30 17:08:59.627,48,19.0,2021-06-30 17:08:59.639,12.0
2021-06-30 17:08:59.679,500,5,2021-06-30 17:08:59.727,48,19.0,2021-06-30 17:08:59.728,1.0
2021-06-30 17:08:59.779,500,5,2021-06-30 17:08:59.828,49,19.0,2021-06-30 17:08:59.840,12.0
2021-06-30 17:08:59.880,500,5,2021-06-30 17:08:59.928,48,19.0,2021-06-30 17:08:59.936,8.0
2021-06-30 17:08:59.980,500,4,2021-06-30 17:09:00.028,49,19.0,2021-06-30 17:09:00.035,7.0
2021-06-30 17:09:00.080,500,5,2021-06-30 17:09:00.134,54,19.0,2021-06-30 17:09:00.140,6.0
2021-06-30 17:09:00.181,500,7,2021-06-30 17:09:00.254,73,19.0,2021-06-30 17:09:00.256,2.0
2021-06-30 17:09:00.282,500,7,2021-06-30 17:09:00.358,76,19.0,2021-06-30 17:09:00.359,1.0
2021-06-30 17:09:00.382,500,7,2021-06-30 17:09:00.454,73,19.0,2021-06-30 17:09:00.455,1.0
2021-06-30 17:09:00.481,500,8,2021-06-30 17:09:00.550,69,19.0,2021-06-30 17:09:00.551,1.0
2021-06-30 17:09:00.582,500,7,2021-06-30 17:09:00.656,74,19.0,2021-06-30 17:09:00.657,1.0
2021-06-30 17:09:00.682,500,7,2021-06-30 17:09:00.754,73,19.0,2021-06-30 17:09:00.756,2.0
2021-06-30 17:09:00.781,500,7,2021-06-30 17:09:00.850,69,19.0,2021-06-30 17:09:00.852,2.0
2021-06-30 17:09:00.881,500,7,2021-06-30 17:09:00.952,71,19.0,2021-06-30 17:09:00.953,1.0
2021-06-30 17:09:00.982,500,7,2021-06-30 17:09:01.055,73,19.0,2021-06-30 17:09:01.060,5.0
2021-06-30 17:09:01.081,500,8,2021-06-30 17:09:01.153,72,19.0,2021-06-30 17:09:01.155,2.0
2021-06-30 17:09:01.181,500,7,2021-06-30 17:09:01.254,73,19.0,2021-06-30 17:09:01.255,1.0
2021-06-30 17:09:01.282,500,7,2021-06-30 17:09:01.343,62,19.0,2021-06-30 17:09:01.344,1.0
2021-06-30 17:09:01.381,500,7,2021-06-30 17:09:01.455,74,19.0,2021-06-30 17:09:01.456,1.0
2021-06-30 17:09:01.482,500,8,2021-06-30 17:09:01.555,73,19.0,2021-06-30 17:09:01.556,1.0
2021-06-30 17:09:01.581,500,8,2021-06-30 17:09:01.655,74,19.0,2021-06-30 17:09:01.656,1.0
2021-06-30 17:09:01.682,500,8,2021-06-30 17:09:01.755,74,19.0,2021-06-30 17:09:01.756,1.0
2021-06-30 17:09:01.781,500,8,2021-06-30 17:09:01.851,70,19.0,2021-06-30 17:09:01.852,1.0
2021-06-30 17:09:01.881,500,8,2021-06-30 17:09:01.954,73,19.0,2021-06-30 17:09:01.955,1.0
2021-06-30 17:09:01.982,500,7,2021-06-30 17:09:02.055,74,19.0,2021-06-30 17:09:02.056,1.0
2021-06-30 17:09:02.081,500,8,2021-06-30 17:09:02.155,74,19.0,2021-06-30 17:09:02.157,2.0
2021-06-30 17:09:02.181,500,8,2021-06-30 17:09:02.234,53,19.0,2021-06-30 17:09:02.244,10.0
2021-06-30 17:09:02.279,500,6,2021-06-30 17:09:02.341,62,19.0,2021-06-30 17:09:02.344,3.0
2021-06-30 17:09:02.380,500,5,2021-06-30 17:09:02.428,49,19.0,2021-06-30 17:09:02.442,14.0
2021-06-30 17:09:02.480,500,5,2021-06-30 17:09:02.528,48,19.0,2021-06-30 17:09:02.545,17.0
2021-06-30 17:09:02.579,500,6,2021-06-30 17:09:02.630,51,19.0,2021-06-30 17:09:02.643,13.0
2021-06-30 17:09:02.679,500,6,2021-06-30 17:09:02.728,49,19.0,2021-06-30 17:09:02.741,13.0
2021-06-30 17:09:02.780,500,6,2021-06-30 17:09:02.829,49,19.0,2021-06-30 17:09:02.843,14.0
2021-06-30 17:09:02.880,500,6,2021-06-30 17:09:02.943,63,19.0,2021-06-30 17:09:02.944,1.0
2021-06-30 17:09:02.979,500,6,2021-06-30 17:09:03.029,50,19.0,2021-06-30 17:09:03.041,12.0
2021-06-30 17:09:03.080,500,5,2021-06-30 17:09:03.121,42,19.0,2021-06-30 17:09:03.122,1.0
2021-06-30 17:09:03.180,500,6,2021-06-30 17:09:03.229,49,19.0,2021-06-30 17:09:03.237,8.0
2021-06-30 17:09:03.280,500,5,2021-06-30 17:09:03.328,49,19.0,2021-06-30 17:09:03.340,12.0
2021-06-30 17:09:03.380,500,6,2021-06-30 17:09:03.428,48,19.0,2021-06-30 17:09:03.443,15.0
2021-06-30 17:09:03.479,500,6,2021-06-30 17:09:03.528,49,19.0,2021-06-30 17:09:03.531,3.0
2021-06-30 17:09:03.580,500,5,2021-06-30 17:09:03.630,50,19.0,2021-06-30 17:09:03.640,10.0
2021-06-30 17:09:03.680,500,6,2021-06-30 17:09:03.729,49,19.0,2021-06-30 17:09:03.739,10.0
2021-06-30 17:09:03.780,500,5,2021-06-30 17:09:03.828,48,19.0,2021-06-30 17:09:03.839,11.0
2021-06-30 17:09:03.880,500,5,2021-06-30 17:09:03.943,64,19.0,2021-06-30 17:09:03.947,4.0
2021-06-30 17:09:03.980,500,5,2021-06-30 17:09:04.029,49,19.0,2021-06-30 17:09:04.033,4.0
2021-06-30 17:09:04.080,500,5,2021-06-30 17:09:04.128,48,19.0,2021-06-30 17:09:04.138,10.0
2021-06-30 17:09:04.180,500,5,2021-06-30 17:09:04.228,49,19.0,2021-06-30 17:09:04.236,8.0
2021-06-30 17:09:04.280,500,6,2021-06-30 17:09:04.332,52,19.0,2021-06-30 17:09:04.339,7.0
2021-06-30 17:09:04.380,500,5,2021-06-30 17:09:04.428,49,19.0,2021-06-30 17:09:04.435,7.0
2021-06-30 17:09:04.479,500,5,2021-06-30 17:09:04.528,49,19.0,2021-06-30 17:09:04.538,10.0
2021-06-30 17:09:04.580,500,5,2021-06-30 17:09:04.628,48,19.0,2021-06-30 17:09:04.637,9.0
2021-06-30 17:09:04.680,491,5,2021-06-30 17:09:04.728,48,19.0,2021-06-30 17:09:04.744,16.0
2021-06-30 17:09:04.780,491,4,2021-06-30 17:09:04.826,46,,2021-06-30 17:09:04.836,10.0
2021-06-30 17:09:04.880,492,5,2021-06-30 17:09:04.942,62,,2021-06-30 17:09:04.943,1.0
2021-06-30 17:09:04.982,499,6,2021-06-30 17:09:05.041,59,,2021-06-30 17:09:05.042,1.0
2021-06-30 17:09:05.081,500,6,2021-06-30 17:09:05.138,57,,2021-06-30 17:09:05.143,5.0
2021-06-30 17:09:05.180,500,4,2021-06-30 17:09:05.227,47,,2021-06-30 17:09:05.237,10.0
2021-06-30 17:09:05.280,500,4,2021-06-30 17:09:05.335,55,,2021-06-30 17:09:05.340,5.0
2021-06-30 17:09:05.382,500,6,2021-06-30 17:09:05.453,71,,2021-06-30 17:09:05.454,1.0
2021-06-30 17:09:05.481,500,7,2021-06-30 17:09:05.543,62,,2021-06-30 17:09:05.548,5.0
2021-06-30 17:09:05.581,500,7,2021-06-30 17:09:05.646,65,,2021-06-30 17:09:05.647,1.0
2021-06-30 17:09:05.681,498,4,2021-06-30 17:09:05.728,48,,2021-06-30 17:09:05.741,13.0
2021-06-30 17:09:05.780,500,6,2021-06-30 17:09:05.842,62,,2021-06-30 17:09:05.843,1.0
2021-06-30 17:09:05.882,500,7,2021-06-30 17:09:05.954,72,,2021-06-30 17:09:05.955,1.0
2021-06-30 17:09:05.982,500,7,2021-06-30 17:09:06.054,72,,2021-06-30 17:09:06.056,2.0
2021-06-30 17:09:06.082,500,7,2021-06-30 17:09:06.154,73,,2021-06-30 17:09:06.155,1.0
2021-06-30 17:09:06.182,500,7,2021-06-30 17:09:06.243,62,,2021-06-30 17:09:06.244,1.0
2021-06-30 17:09:06.281,500,8,2021-06-30 17:09:06.343,62,,2021-06-30 17:09:06.344,1.0
2021-06-30 17:09:06.382,500,8,2021-06-30 17:09:06.453,72,,2021-06-30 17:09:06.454,1.0
