timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 17:04:37.270506,TCP,192.168.1.9,36989,192.168.1.7,48694,118
2021-06-24 17:04:37.271075,TCP,192.168.1.7,48732,192.168.1.9,36989,66
2021-06-24 17:04:37.271782,TCP,192.168.1.7,48684,192.168.1.9,36989,66
2021-06-24 17:04:37.271987,TCP,192.168.1.7,48694,192.168.1.9,36989,66
2021-06-24 17:04:37.276398,TCP,192.168.1.7,39141,192.168.1.9,52490,788
2021-06-24 17:04:37.278134,TCP,192.168.1.7,39141,192.168.1.9,52454,168
2021-06-24 17:04:37.278200,TCP,192.168.1.9,52454,192.168.1.7,39141,66
2021-06-24 17:04:37.278326,TCP,192.168.1.7,39141,192.168.1.9,52460,168
2021-06-24 17:04:37.278387,TCP,192.168.1.9,52460,192.168.1.7,39141,66
2021-06-24 17:04:37.282300,TCP,192.168.1.7,52749,192.168.1.9,43112,275
2021-06-24 17:04:37.282332,TCP,192.168.1.9,43112,192.168.1.7,52749,66
2021-06-24 17:04:37.283898,TCP,192.168.1.7,52749,192.168.1.9,43118,275
2021-06-24 17:04:37.283949,TCP,192.168.1.9,43118,192.168.1.7,52749,66
2021-06-24 17:04:37.287616,TCP,192.168.1.7,52695,192.168.1.9,48608,1514
2021-06-24 17:04:37.287915,TCP,192.168.1.7,52695,192.168.1.9,48608,1563
2021-06-24 17:04:37.287961,TCP,192.168.1.9,48608,192.168.1.7,52695,66
2021-06-24 17:04:37.288485,TCP,192.168.1.7,52695,192.168.1.9,48618,1514
2021-06-24 17:04:37.288783,TCP,192.168.1.7,52695,192.168.1.9,48618,1563
2021-06-24 17:04:37.288789,TCP,192.168.1.9,48618,192.168.1.7,52695,66
2021-06-24 17:04:37.296230,TCP,192.168.1.7,39141,192.168.1.9,52460,168
2021-06-24 17:04:37.296281,TCP,192.168.1.9,52460,192.168.1.7,39141,66
2021-06-24 17:04:37.296726,TCP,192.168.1.7,22,192.168.1.9,44550,178
2021-06-24 17:04:37.296816,TCP,192.168.1.9,44550,192.168.1.7,22,66
2021-06-24 17:04:37.298027,TCP,192.168.1.7,39141,192.168.1.9,52454,168
2021-06-24 17:04:37.298078,TCP,192.168.1.9,52454,192.168.1.7,39141,66
2021-06-24 17:04:37.300673,TCP,192.168.1.7,52749,192.168.1.9,43112,275
2021-06-24 17:04:37.300725,TCP,192.168.1.9,43112,192.168.1.7,52749,66
2021-06-24 17:04:37.300882,TCP,192.168.1.7,52749,192.168.1.9,43118,275
2021-06-24 17:04:37.300934,TCP,192.168.1.9,43118,192.168.1.7,52749,66
2021-06-24 17:04:37.318329,TCP,192.168.1.9,52490,192.168.1.7,39141,66
2021-06-24 17:04:37.320032,TCP,192.168.1.7,39141,192.168.1.9,52490,788
2021-06-24 17:04:37.362846,TCP,192.168.1.9,52490,192.168.1.7,39141,66
2021-06-24 17:04:37.365067,TCP,192.168.1.7,39141,192.168.1.9,52490,788
2021-06-24 17:04:37.371736,TCP,192.168.1.7,39141,192.168.1.9,52454,168
2021-06-24 17:04:37.371736,TCP,192.168.1.7,39141,192.168.1.9,52460,168
2021-06-24 17:04:37.371852,TCP,192.168.1.9,52454,192.168.1.7,39141,66
2021-06-24 17:04:37.371870,TCP,192.168.1.9,52460,192.168.1.7,39141,66
2021-06-24 17:04:37.372575,TCP,192.168.1.7,52749,192.168.1.9,43112,275
2021-06-24 17:04:37.372631,TCP,192.168.1.7,52749,192.168.1.9,43118,275
2021-06-24 17:04:37.372674,TCP,192.168.1.9,43112,192.168.1.7,52749,66
2021-06-24 17:04:37.372713,TCP,192.168.1.9,43118,192.168.1.7,52749,66
2021-06-24 17:04:37.381678,TCP,192.168.1.9,36989,192.168.1.7,48730,199
2021-06-24 17:04:37.383332,TCP,192.168.1.7,48730,192.168.1.9,36989,66
2021-06-24 17:04:37.406337,TCP,192.168.1.9,52490,192.168.1.7,39141,66
2021-06-24 17:04:37.408724,TCP,192.168.1.7,39141,192.168.1.9,52454,168
2021-06-24 17:04:37.408724,TCP,192.168.1.7,39141,192.168.1.9,52460,168
2021-06-24 17:04:37.408783,TCP,192.168.1.7,39141,192.168.1.9,52490,788
2021-06-24 17:04:37.408876,TCP,192.168.1.9,52454,192.168.1.7,39141,66
2021-06-24 17:04:37.408906,TCP,192.168.1.9,52460,192.168.1.7,39141,66
2021-06-24 17:04:37.412778,TCP,192.168.1.7,52749,192.168.1.9,43118,275
2021-06-24 17:04:37.412787,TCP,192.168.1.7,52749,192.168.1.9,43112,275
2021-06-24 17:04:37.412924,TCP,192.168.1.9,43112,192.168.1.7,52749,66
2021-06-24 17:04:37.412953,TCP,192.168.1.9,43118,192.168.1.7,52749,66
2021-06-24 17:04:37.420193,TCP,192.168.1.7,22,192.168.1.9,44550,178
2021-06-24 17:04:37.420455,TCP,192.168.1.9,44550,192.168.1.7,22,66
2021-06-24 17:04:37.450723,TCP,192.168.1.9,52490,192.168.1.7,39141,66
2021-06-24 17:04:37.461001,TCP,192.168.1.7,52749,192.168.1.9,43118,275
2021-06-24 17:04:37.461003,TCP,192.168.1.7,39141,192.168.1.9,52454,168
2021-06-24 17:04:37.461003,TCP,192.168.1.7,39141,192.168.1.9,52460,168
2021-06-24 17:04:37.461056,TCP,192.168.1.7,39141,192.168.1.9,52490,788
2021-06-24 17:04:37.461056,TCP,192.168.1.7,52749,192.168.1.9,43112,275
2021-06-24 17:04:37.461162,TCP,192.168.1.9,52454,192.168.1.7,39141,66
2021-06-24 17:04:37.461191,TCP,192.168.1.9,43118,192.168.1.7,52749,66
2021-06-24 17:04:37.461240,TCP,192.168.1.9,43112,192.168.1.7,52749,66
2021-06-24 17:04:37.461260,TCP,192.168.1.9,52460,192.168.1.7,39141,66
2021-06-24 17:04:37.469289,TCP,192.168.1.9,36989,192.168.1.7,48732,270
2021-06-24 17:04:37.469392,TCP,192.168.1.9,36989,192.168.1.7,48684,1937
2021-06-24 17:04:37.469462,TCP,192.168.1.9,36989,192.168.1.7,48694,118
2021-06-24 17:04:37.474049,TCP,192.168.1.7,48694,192.168.1.9,36989,66
2021-06-24 17:04:37.474049,TCP,192.168.1.7,48684,192.168.1.9,36989,66
2021-06-24 17:04:37.474087,TCP,192.168.1.7,48732,192.168.1.9,36989,66
2021-06-24 17:04:37.488905,TCP,192.168.1.7,52695,192.168.1.9,48608,3011
2021-06-24 17:04:37.489033,TCP,192.168.1.9,48608,192.168.1.7,52695,66
2021-06-24 17:04:37.489312,TCP,192.168.1.7,52695,192.168.1.9,48618,3011
2021-06-24 17:04:37.489418,TCP,192.168.1.9,48618,192.168.1.7,52695,66
2021-06-24 17:04:37.502345,TCP,192.168.1.9,52490,192.168.1.7,39141,66
2021-06-24 17:04:37.522579,TCP,192.168.1.7,39141,192.168.1.9,52454,168
2021-06-24 17:04:37.522579,TCP,192.168.1.7,39141,192.168.1.9,52460,168
2021-06-24 17:04:37.522616,TCP,192.168.1.7,39141,192.168.1.9,52490,788
2021-06-24 17:04:37.522676,TCP,192.168.1.9,52454,192.168.1.7,39141,66
2021-06-24 17:04:37.522695,TCP,192.168.1.9,52460,192.168.1.7,39141,66
2021-06-24 17:04:37.525413,TCP,192.168.1.7,52749,192.168.1.9,43112,275
2021-06-24 17:04:37.525495,TCP,192.168.1.9,43112,192.168.1.7,52749,66
2021-06-24 17:04:37.525577,TCP,192.168.1.7,52749,192.168.1.9,43118,275
2021-06-24 17:04:37.525657,TCP,192.168.1.9,43118,192.168.1.7,52749,66
2021-06-24 17:04:37.547593,TCP,192.168.1.7,22,192.168.1.9,44550,178
2021-06-24 17:04:37.548015,TCP,192.168.1.9,44550,192.168.1.7,22,66
2021-06-24 17:04:37.566338,TCP,192.168.1.9,52490,192.168.1.7,39141,66
2021-06-24 17:04:37.571725,TCP,192.168.1.7,39141,192.168.1.9,52490,788
2021-06-24 17:04:37.576112,TCP,192.168.1.7,39141,192.168.1.9,52454,168
2021-06-24 17:04:37.576112,TCP,192.168.1.7,39141,192.168.1.9,52460,168
2021-06-24 17:04:37.576163,TCP,192.168.1.9,52454,192.168.1.7,39141,66
2021-06-24 17:04:37.576182,TCP,192.168.1.9,52460,192.168.1.7,39141,66
2021-06-24 17:04:37.576889,TCP,192.168.1.7,52749,192.168.1.9,43118,275
2021-06-24 17:04:37.576889,TCP,192.168.1.7,52749,192.168.1.9,43112,275
2021-06-24 17:04:37.576962,TCP,192.168.1.9,43118,192.168.1.7,52749,66
2021-06-24 17:04:37.576970,TCP,192.168.1.9,43112,192.168.1.7,52749,66
2021-06-24 17:04:37.581627,TCP,192.168.1.9,36989,192.168.1.7,48730,199
2021-06-24 17:04:37.583035,TCP,192.168.1.7,48730,192.168.1.9,36989,66
2021-06-24 17:04:37.586695,TCP,192.168.1.7,39141,192.168.1.9,52454,168
2021-06-24 17:04:37.586744,TCP,192.168.1.9,52454,192.168.1.7,39141,66
2021-06-24 17:04:37.586912,TCP,192.168.1.7,39141,192.168.1.9,52460,168
2021-06-24 17:04:37.586962,TCP,192.168.1.9,52460,192.168.1.7,39141,66
2021-06-24 17:04:37.589257,TCP,192.168.1.7,52749,192.168.1.9,43112,275
2021-06-24 17:04:37.589307,TCP,192.168.1.9,43112,192.168.1.7,52749,66
2021-06-24 17:04:37.589475,TCP,192.168.1.7,52749,192.168.1.9,43118,275
2021-06-24 17:04:37.589527,TCP,192.168.1.9,43118,192.168.1.7,52749,66
2021-06-24 17:04:37.614340,TCP,192.168.1.9,52490,192.168.1.7,39141,66
2021-06-24 17:04:37.618681,TCP,192.168.1.7,39141,192.168.1.9,52490,788
2021-06-24 17:04:37.662412,TCP,192.168.1.9,52490,192.168.1.7,39141,66
2021-06-24 17:04:37.669174,TCP,192.168.1.7,22,192.168.1.9,44550,178
2021-06-24 17:04:37.669341,TCP,192.168.1.9,44550,192.168.1.7,22,66
2021-06-24 17:04:37.669359,TCP,192.168.1.9,36989,192.168.1.7,48732,270
2021-06-24 17:04:37.669478,TCP,192.168.1.9,36989,192.168.1.7,48684,1937
2021-06-24 17:04:37.669501,TCP,192.168.1.9,36989,192.168.1.7,48694,118
2021-06-24 17:04:37.671748,TCP,192.168.1.7,48684,192.168.1.9,36989,66
2021-06-24 17:04:37.671772,TCP,192.168.1.7,48732,192.168.1.9,36989,66
2021-06-24 17:04:37.671907,TCP,192.168.1.7,48694,192.168.1.9,36989,66
2021-06-24 17:04:37.674858,TCP,192.168.1.7,39141,192.168.1.9,52490,788
2021-06-24 17:04:37.678692,TCP,192.168.1.7,39141,192.168.1.9,52454,168
2021-06-24 17:04:37.678692,TCP,192.168.1.7,39141,192.168.1.9,52460,168
2021-06-24 17:04:37.678816,TCP,192.168.1.9,52454,192.168.1.7,39141,66
2021-06-24 17:04:37.678842,TCP,192.168.1.9,52460,192.168.1.7,39141,66
2021-06-24 17:04:37.681310,TCP,192.168.1.7,52749,192.168.1.9,43118,275
2021-06-24 17:04:37.681310,TCP,192.168.1.7,52749,192.168.1.9,43112,275
2021-06-24 17:04:37.681446,TCP,192.168.1.9,43118,192.168.1.7,52749,66
2021-06-24 17:04:37.681471,TCP,192.168.1.9,43112,192.168.1.7,52749,66
2021-06-24 17:04:37.690564,TCP,192.168.1.7,52695,192.168.1.9,48608,3011
2021-06-24 17:04:37.690565,TCP,192.168.1.7,52695,192.168.1.9,48618,3011
2021-06-24 17:04:37.690621,TCP,192.168.1.9,48618,192.168.1.7,52695,66
2021-06-24 17:04:37.690690,TCP,192.168.1.9,48608,192.168.1.7,52695,66
2021-06-24 17:04:37.713836,TCP,192.168.1.7,39141,192.168.1.9,52454,168
2021-06-24 17:04:37.713836,TCP,192.168.1.7,39141,192.168.1.9,52460,168
2021-06-24 17:04:37.713984,TCP,192.168.1.9,52454,192.168.1.7,39141,66
2021-06-24 17:04:37.714014,TCP,192.168.1.9,52460,192.168.1.7,39141,66
2021-06-24 17:04:37.718725,TCP,192.168.1.9,52490,192.168.1.7,39141,66
2021-06-24 17:04:37.722409,TCP,192.168.1.7,39141,192.168.1.9,52490,788
2021-06-24 17:04:37.726246,TCP,192.168.1.7,52749,192.168.1.9,43112,275
2021-06-24 17:04:37.726247,TCP,192.168.1.7,52749,192.168.1.9,43118,275
2021-06-24 17:04:37.726392,TCP,192.168.1.9,43112,192.168.1.7,52749,66
2021-06-24 17:04:37.726422,TCP,192.168.1.9,43118,192.168.1.7,52749,66
2021-06-24 17:04:37.766602,TCP,192.168.1.9,52490,192.168.1.7,39141,66
2021-06-24 17:04:37.781839,TCP,192.168.1.9,36989,192.168.1.7,48730,199
2021-06-24 17:04:37.783232,TCP,192.168.1.7,48730,192.168.1.9,36989,66
2021-06-24 17:04:37.789117,TCP,192.168.1.7,22,192.168.1.9,44550,178
2021-06-24 17:04:37.790524,TCP,192.168.1.9,44550,192.168.1.7,22,66
2021-06-24 17:04:37.802357,TCP,192.168.1.7,39141,192.168.1.9,52490,788
2021-06-24 17:04:37.804693,TCP,192.168.1.7,39141,192.168.1.9,52454,168
2021-06-24 17:04:37.804694,TCP,192.168.1.7,39141,192.168.1.9,52460,168
2021-06-24 17:04:37.804814,TCP,192.168.1.9,52454,192.168.1.7,39141,66
2021-06-24 17:04:37.804838,TCP,192.168.1.9,52460,192.168.1.7,39141,66
2021-06-24 17:04:37.807769,TCP,192.168.1.7,52749,192.168.1.9,43112,275
2021-06-24 17:04:37.807853,TCP,192.168.1.9,43112,192.168.1.7,52749,66
2021-06-24 17:04:37.807970,TCP,192.168.1.7,52749,192.168.1.9,43118,275
2021-06-24 17:04:37.808057,TCP,192.168.1.9,43118,192.168.1.7,52749,66
2021-06-24 17:04:37.826994,TCP,192.168.1.7,39141,192.168.1.9,52454,168
2021-06-24 17:04:37.827047,TCP,192.168.1.9,52454,192.168.1.7,39141,66
2021-06-24 17:04:37.827207,TCP,192.168.1.7,39141,192.168.1.9,52460,168
2021-06-24 17:04:37.827260,TCP,192.168.1.9,52460,192.168.1.7,39141,66
2021-06-24 17:04:37.829774,TCP,192.168.1.7,52749,192.168.1.9,43112,275
2021-06-24 17:04:37.829825,TCP,192.168.1.9,43112,192.168.1.7,52749,66
2021-06-24 17:04:37.829991,TCP,192.168.1.7,52749,192.168.1.9,43118,275
2021-06-24 17:04:37.830041,TCP,192.168.1.9,43118,192.168.1.7,52749,66
2021-06-24 17:04:37.846301,TCP,192.168.1.9,52490,192.168.1.7,39141,66
2021-06-24 17:04:37.849198,TCP,192.168.1.7,39141,192.168.1.9,52490,788
2021-06-24 17:04:37.869089,TCP,192.168.1.9,36989,192.168.1.7,48732,270
2021-06-24 17:04:37.869154,TCP,192.168.1.9,36989,192.168.1.7,48684,1937
2021-06-24 17:04:37.869168,TCP,192.168.1.9,36989,192.168.1.7,48694,118
2021-06-24 17:04:37.871386,TCP,192.168.1.7,48732,192.168.1.9,36989,66
2021-06-24 17:04:37.873384,TCP,192.168.1.7,48694,192.168.1.9,36989,66
2021-06-24 17:04:37.873385,TCP,192.168.1.7,48684,192.168.1.9,36989,66
2021-06-24 17:04:37.890327,TCP,192.168.1.9,52490,192.168.1.7,39141,66
2021-06-24 17:04:37.896714,TCP,192.168.1.7,52695,192.168.1.9,48608,3011
2021-06-24 17:04:37.896714,TCP,192.168.1.7,52695,192.168.1.9,48618,3011
2021-06-24 17:04:37.896739,TCP,192.168.1.9,48608,192.168.1.7,52695,66
2021-06-24 17:04:37.896757,TCP,192.168.1.9,48618,192.168.1.7,52695,66
2021-06-24 17:04:37.909284,TCP,192.168.1.7,22,192.168.1.9,44550,178
2021-06-24 17:04:37.909433,TCP,192.168.1.9,44550,192.168.1.7,22,66
2021-06-24 17:04:37.929340,TCP,192.168.1.7,52749,192.168.1.9,43118,275
2021-06-24 17:04:37.929341,TCP,192.168.1.7,39141,192.168.1.9,52454,168
2021-06-24 17:04:37.929341,TCP,192.168.1.7,39141,192.168.1.9,52460,168
2021-06-24 17:04:37.929376,TCP,192.168.1.7,39141,192.168.1.9,52490,788
2021-06-24 17:04:37.929376,TCP,192.168.1.7,52749,192.168.1.9,43112,275
2021-06-24 17:04:37.929440,TCP,192.168.1.9,52454,192.168.1.7,39141,66
2021-06-24 17:04:37.929457,TCP,192.168.1.9,43118,192.168.1.7,52749,66
2021-06-24 17:04:37.929483,TCP,192.168.1.9,43112,192.168.1.7,52749,66
2021-06-24 17:04:37.929494,TCP,192.168.1.9,52460,192.168.1.7,39141,66
2021-06-24 17:04:37.934587,UDP,192.168.1.7,40545,192.168.1.9,123,90
2021-06-24 17:04:37.934718,UDP,192.168.1.9,123,192.168.1.7,40545,90
2021-06-24 17:04:37.942465,TCP,192.168.1.7,39141,192.168.1.9,52454,168
2021-06-24 17:04:37.942485,TCP,192.168.1.7,52749,192.168.1.9,43118,275
2021-06-24 17:04:37.942465,TCP,192.168.1.7,39141,192.168.1.9,52460,168
2021-06-24 17:04:37.942532,TCP,192.168.1.7,52749,192.168.1.9,43112,275
2021-06-24 17:04:37.942632,TCP,192.168.1.9,43118,192.168.1.7,52749,66
2021-06-24 17:04:37.942663,TCP,192.168.1.9,52454,192.168.1.7,39141,66
2021-06-24 17:04:37.942713,TCP,192.168.1.9,52460,192.168.1.7,39141,66
2021-06-24 17:04:37.942734,TCP,192.168.1.9,43112,192.168.1.7,52749,66
2021-06-24 17:04:37.970337,TCP,192.168.1.9,52490,192.168.1.7,39141,66
2021-06-24 17:04:37.972660,TCP,192.168.1.7,39141,192.168.1.9,52490,788
2021-06-24 17:04:37.981665,TCP,192.168.1.9,36989,192.168.1.7,48730,199
2021-06-24 17:04:37.985882,TCP,192.168.1.7,48730,192.168.1.9,36989,66
2021-06-24 17:04:38.014441,TCP,192.168.1.9,52490,192.168.1.7,39141,66
2021-06-24 17:04:38.020945,TCP,192.168.1.7,39141,192.168.1.9,52490,788
2021-06-24 17:04:38.022662,TCP,192.168.1.7,39141,192.168.1.9,52454,168
2021-06-24 17:04:38.022662,TCP,192.168.1.7,39141,192.168.1.9,52460,168
2021-06-24 17:04:38.022751,TCP,192.168.1.9,52460,192.168.1.7,39141,66
2021-06-24 17:04:38.022765,TCP,192.168.1.9,52454,192.168.1.7,39141,66
2021-06-24 17:04:38.027067,TCP,192.168.1.7,52749,192.168.1.9,43112,275
2021-06-24 17:04:38.027067,TCP,192.168.1.7,52749,192.168.1.9,43118,275
2021-06-24 17:04:38.027165,TCP,192.168.1.9,43112,192.168.1.7,52749,66
2021-06-24 17:04:38.027178,TCP,192.168.1.9,43118,192.168.1.7,52749,66
2021-06-24 17:04:38.030698,TCP,192.168.1.7,22,192.168.1.9,44550,178
2021-06-24 17:04:38.030852,TCP,192.168.1.9,44550,192.168.1.7,22,66
2021-06-24 17:04:38.052277,TCP,192.168.1.7,39141,192.168.1.9,52454,168
2021-06-24 17:04:38.052347,TCP,192.168.1.9,52454,192.168.1.7,39141,66
2021-06-24 17:04:38.052486,TCP,192.168.1.7,39141,192.168.1.9,52460,168
2021-06-24 17:04:38.052550,TCP,192.168.1.9,52460,192.168.1.7,39141,66
2021-06-24 17:04:38.055289,TCP,192.168.1.7,52749,192.168.1.9,43112,275
2021-06-24 17:04:38.055347,TCP,192.168.1.9,43112,192.168.1.7,52749,66
2021-06-24 17:04:38.055544,TCP,192.168.1.7,52749,192.168.1.9,43118,275
2021-06-24 17:04:38.055596,TCP,192.168.1.9,43118,192.168.1.7,52749,66
2021-06-24 17:04:38.062274,TCP,192.168.1.9,52490,192.168.1.7,39141,66
2021-06-24 17:04:38.063710,TCP,192.168.1.7,39141,192.168.1.9,52490,788
2021-06-24 17:04:38.069089,TCP,192.168.1.9,36989,192.168.1.7,48732,270
2021-06-24 17:04:38.069214,TCP,192.168.1.9,36989,192.168.1.7,48684,1937
2021-06-24 17:04:38.069233,TCP,192.168.1.9,36989,192.168.1.7,48694,118
2021-06-24 17:04:38.070691,TCP,192.168.1.7,48732,192.168.1.9,36989,66
2021-06-24 17:04:38.071220,TCP,192.168.1.7,48684,192.168.1.9,36989,66
2021-06-24 17:04:38.071460,TCP,192.168.1.7,48694,192.168.1.9,36989,66
2021-06-24 17:04:38.092662,TCP,192.168.1.7,52695,192.168.1.9,48608,2962
2021-06-24 17:04:38.092662,TCP,192.168.1.7,52695,192.168.1.9,48618,2962
2021-06-24 17:04:38.092662,TCP,192.168.1.7,52695,192.168.1.9,48608,115
2021-06-24 17:04:38.092663,TCP,192.168.1.7,52695,192.168.1.9,48618,115
2021-06-24 17:04:38.092672,TCP,192.168.1.9,48608,192.168.1.7,52695,66
2021-06-24 17:04:38.092684,TCP,192.168.1.9,48618,192.168.1.7,52695,66
2021-06-24 17:04:38.092730,TCP,192.168.1.9,48608,192.168.1.7,52695,66
2021-06-24 17:04:38.092748,TCP,192.168.1.9,48618,192.168.1.7,52695,66
2021-06-24 17:04:38.106273,TCP,192.168.1.9,52490,192.168.1.7,39141,66
2021-06-24 17:04:38.131609,TCP,192.168.1.7,39141,192.168.1.9,52490,788
2021-06-24 17:04:38.133824,TCP,192.168.1.7,39141,192.168.1.9,52454,168
2021-06-24 17:04:38.133943,TCP,192.168.1.9,52454,192.168.1.7,39141,66
2021-06-24 17:04:38.134027,TCP,192.168.1.7,39141,192.168.1.9,52460,168
2021-06-24 17:04:38.134105,TCP,192.168.1.9,52460,192.168.1.7,39141,66
2021-06-24 17:04:38.137651,TCP,192.168.1.7,52749,192.168.1.9,43118,275
2021-06-24 17:04:38.137657,TCP,192.168.1.7,52749,192.168.1.9,43112,275
2021-06-24 17:04:38.137753,TCP,192.168.1.9,43112,192.168.1.7,52749,66
2021-06-24 17:04:38.137771,TCP,192.168.1.9,43118,192.168.1.7,52749,66
2021-06-24 17:04:38.143431,TCP,192.168.1.7,22,192.168.1.9,44550,178
2021-06-24 17:04:38.143595,TCP,192.168.1.9,44550,192.168.1.7,22,66
2021-06-24 17:04:38.156337,TCP,192.168.1.7,39141,192.168.1.9,52454,168
2021-06-24 17:04:38.156337,TCP,192.168.1.7,39141,192.168.1.9,52460,168
2021-06-24 17:04:38.156448,TCP,192.168.1.9,52454,192.168.1.7,39141,66
2021-06-24 17:04:38.156466,TCP,192.168.1.9,52460,192.168.1.7,39141,66
2021-06-24 17:04:38.158695,TCP,192.168.1.7,52749,192.168.1.9,43112,275
2021-06-24 17:04:38.158803,TCP,192.168.1.9,43112,192.168.1.7,52749,66
2021-06-24 17:04:38.158915,TCP,192.168.1.7,52749,192.168.1.9,43118,275
2021-06-24 17:04:38.158994,TCP,192.168.1.9,43118,192.168.1.7,52749,66
2021-06-24 17:04:38.174356,TCP,192.168.1.9,52490,192.168.1.7,39141,66
2021-06-24 17:04:38.176424,TCP,192.168.1.7,39141,192.168.1.9,52490,788
2021-06-24 17:04:38.181811,TCP,192.168.1.9,36989,192.168.1.7,48730,199
2021-06-24 17:04:38.183259,TCP,192.168.1.7,48730,192.168.1.9,36989,66
2021-06-24 17:04:38.218331,TCP,192.168.1.9,52490,192.168.1.7,39141,66
2021-06-24 17:04:38.220426,TCP,192.168.1.7,39141,192.168.1.9,52490,788
2021-06-24 17:04:38.221570,TCP,192.168.1.7,39141,192.168.1.9,52454,168
2021-06-24 17:04:38.221625,TCP,192.168.1.9,52454,192.168.1.7,39141,66
2021-06-24 17:04:38.222563,TCP,192.168.1.7,39141,192.168.1.9,52460,168
2021-06-24 17:04:38.222621,TCP,192.168.1.9,52460,192.168.1.7,39141,66
2021-06-24 17:04:38.234195,TCP,192.168.1.7,52749,192.168.1.9,43118,275
2021-06-24 17:04:38.234195,TCP,192.168.1.7,52749,192.168.1.9,43112,275
2021-06-24 17:04:38.234261,TCP,192.168.1.9,43112,192.168.1.7,52749,66
2021-06-24 17:04:38.234278,TCP,192.168.1.9,43118,192.168.1.7,52749,66
2021-06-24 17:04:38.262744,TCP,192.168.1.9,52490,192.168.1.7,39141,66
2021-06-24 17:04:38.263266,TCP,192.168.1.7,39141,192.168.1.9,52454,168
2021-06-24 17:04:38.263345,TCP,192.168.1.9,52454,192.168.1.7,39141,66
2021-06-24 17:04:38.263433,TCP,192.168.1.7,39141,192.168.1.9,52460,168
2021-06-24 17:04:38.263494,TCP,192.168.1.9,52460,192.168.1.7,39141,66
2021-06-24 17:04:38.265445,TCP,192.168.1.7,39141,192.168.1.9,52490,788
2021-06-24 17:04:38.266160,TCP,192.168.1.7,22,192.168.1.9,44550,178
2021-06-24 17:04:38.266294,TCP,192.168.1.9,44550,192.168.1.7,22,66
2021-06-24 17:04:38.266376,TCP,192.168.1.7,52749,192.168.1.9,43112,275
2021-06-24 17:04:38.266440,TCP,192.168.1.9,43112,192.168.1.7,52749,66
2021-06-24 17:04:38.266622,TCP,192.168.1.7,52749,192.168.1.9,43118,275
2021-06-24 17:04:38.266691,TCP,192.168.1.9,43118,192.168.1.7,52749,66
2021-06-24 17:04:38.269232,TCP,192.168.1.9,36989,192.168.1.7,48732,270
2021-06-24 17:04:38.269285,TCP,192.168.1.9,36989,192.168.1.7,48684,1937
2021-06-24 17:04:38.269313,TCP,192.168.1.9,36989,192.168.1.7,48694,118
2021-06-24 17:04:38.270895,TCP,192.168.1.7,48732,192.168.1.9,36989,66
2021-06-24 17:04:38.272964,TCP,192.168.1.7,48684,192.168.1.9,36989,66
2021-06-24 17:04:38.272964,TCP,192.168.1.7,48694,192.168.1.9,36989,66
2021-06-24 17:04:38.292686,TCP,192.168.1.7,52695,192.168.1.9,48608,2962
2021-06-24 17:04:38.292686,TCP,192.168.1.7,52695,192.168.1.9,48618,2962
2021-06-24 17:04:38.292686,TCP,192.168.1.7,52695,192.168.1.9,48608,115
2021-06-24 17:04:38.292686,TCP,192.168.1.7,52695,192.168.1.9,48618,115
2021-06-24 17:04:38.292810,TCP,192.168.1.9,48608,192.168.1.7,52695,66
2021-06-24 17:04:38.292839,TCP,192.168.1.9,48618,192.168.1.7,52695,66
2021-06-24 17:04:38.304754,TCP,192.168.1.7,39141,192.168.1.9,52454,168
2021-06-24 17:04:38.304754,TCP,192.168.1.7,39141,192.168.1.9,52460,168
2021-06-24 17:04:38.304874,TCP,192.168.1.9,52454,192.168.1.7,39141,66
2021-06-24 17:04:38.304898,TCP,192.168.1.9,52460,192.168.1.7,39141,66
2021-06-24 17:04:38.306292,TCP,192.168.1.9,52490,192.168.1.7,39141,66
2021-06-24 17:04:38.307242,TCP,192.168.1.7,52749,192.168.1.9,43112,275
2021-06-24 17:04:38.307350,TCP,192.168.1.9,43112,192.168.1.7,52749,66
2021-06-24 17:04:38.307482,TCP,192.168.1.7,52749,192.168.1.9,43118,275
2021-06-24 17:04:38.307590,TCP,192.168.1.9,43118,192.168.1.7,52749,66
2021-06-24 17:04:38.308602,TCP,192.168.1.7,39141,192.168.1.9,52490,788
2021-06-24 17:04:38.350273,TCP,192.168.1.9,52490,192.168.1.7,39141,66
2021-06-24 17:04:38.356405,TCP,192.168.1.7,39141,192.168.1.9,52490,788
2021-06-24 17:04:38.364931,TCP,192.168.1.7,39141,192.168.1.9,52454,168
2021-06-24 17:04:38.364990,TCP,192.168.1.9,52454,192.168.1.7,39141,66
2021-06-24 17:04:38.365495,TCP,192.168.1.7,39141,192.168.1.9,52460,168
2021-06-24 17:04:38.365553,TCP,192.168.1.9,52460,192.168.1.7,39141,66
2021-06-24 17:04:38.369290,TCP,192.168.1.7,52749,192.168.1.9,43112,275
2021-06-24 17:04:38.369327,TCP,192.168.1.7,52749,192.168.1.9,43118,275
2021-06-24 17:04:38.369346,TCP,192.168.1.9,43112,192.168.1.7,52749,66
2021-06-24 17:04:38.369380,TCP,192.168.1.9,43118,192.168.1.7,52749,66
2021-06-24 17:04:38.381629,TCP,192.168.1.9,36989,192.168.1.7,48730,199
2021-06-24 17:04:38.390523,TCP,192.168.1.7,48730,192.168.1.9,36989,66
