timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 13:20:01.960829,TCP,192.168.1.7,41085,192.168.1.9,48120,4410
2021-06-30 13:20:01.960868,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:01.962209,TCP,192.168.1.7,41085,192.168.1.9,48120,13098
2021-06-30 13:20:01.962224,TCP,192.168.1.7,41085,192.168.1.9,48120,17442
2021-06-30 13:20:01.962234,TCP,192.168.1.7,41085,192.168.1.9,48120,16125
2021-06-30 13:20:01.962281,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:01.963675,TCP,192.168.1.7,60146,192.168.1.9,48899,66
2021-06-30 13:20:01.964583,TCP,192.168.1.7,22,192.168.1.9,35276,178
2021-06-30 13:20:01.965727,TCP,192.168.1.9,35276,192.168.1.7,22,66
2021-06-30 13:20:01.997944,TCP,192.168.1.7,41085,192.168.1.9,48120,2962
2021-06-30 13:20:01.997995,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.004191,TCP,192.168.1.7,41085,192.168.1.9,48120,14546
2021-06-30 13:20:02.004206,TCP,192.168.1.7,41085,192.168.1.9,48120,17442
2021-06-30 13:20:02.004217,TCP,192.168.1.7,41085,192.168.1.9,48120,17442
2021-06-30 13:20:02.004251,TCP,192.168.1.7,41085,192.168.1.9,48120,8754
2021-06-30 13:20:02.004267,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.004689,TCP,192.168.1.7,41085,192.168.1.9,48120,8754
2021-06-30 13:20:02.004689,TCP,192.168.1.7,41085,192.168.1.9,48120,11650
2021-06-30 13:20:02.004756,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.009302,TCP,192.168.1.7,41085,192.168.1.9,48120,5858
2021-06-30 13:20:02.009302,TCP,192.168.1.7,41085,192.168.1.9,48120,13098
2021-06-30 13:20:02.009320,TCP,192.168.1.7,41085,192.168.1.9,48120,17442
2021-06-30 13:20:02.009332,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:20:02.009337,TCP,192.168.1.7,41085,192.168.1.9,48120,2962
2021-06-30 13:20:02.009381,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.010178,TCP,192.168.1.7,41085,192.168.1.9,48120,13475
2021-06-30 13:20:02.010235,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.029347,TCP,192.168.1.7,22,192.168.1.9,35490,162
2021-06-30 13:20:02.029347,TCP,192.168.1.7,22,192.168.1.9,35490,130
2021-06-30 13:20:02.032472,TCP,192.168.1.9,35490,192.168.1.7,22,66
2021-06-30 13:20:02.049273,TCP,192.168.1.7,41085,192.168.1.9,48120,15994
2021-06-30 13:20:02.049323,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.050360,TCP,192.168.1.9,48899,192.168.1.7,60146,82
2021-06-30 13:20:02.053598,TCP,192.168.1.7,41085,192.168.1.9,48120,4410
2021-06-30 13:20:02.053598,TCP,192.168.1.7,41085,192.168.1.9,48120,20338
2021-06-30 13:20:02.053606,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.053623,TCP,192.168.1.7,41085,192.168.1.9,48120,20338
2021-06-30 13:20:02.053632,TCP,192.168.1.7,41085,192.168.1.9,48120,13098
2021-06-30 13:20:02.053682,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.059101,TCP,192.168.1.7,41085,192.168.1.9,48120,1514
2021-06-30 13:20:02.060414,TCP,192.168.1.7,41085,192.168.1.9,48120,5858
2021-06-30 13:20:02.060414,TCP,192.168.1.7,41085,192.168.1.9,48120,20338
2021-06-30 13:20:02.060435,TCP,192.168.1.7,41085,192.168.1.9,48120,4410
2021-06-30 13:20:02.060435,TCP,192.168.1.7,41085,192.168.1.9,48120,20338
2021-06-30 13:20:02.060443,TCP,192.168.1.7,41085,192.168.1.9,48120,7306
2021-06-30 13:20:02.060485,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.061331,TCP,192.168.1.7,41085,192.168.1.9,48120,13098
2021-06-30 13:20:02.061342,TCP,192.168.1.7,41085,192.168.1.9,48120,6922
2021-06-30 13:20:02.061389,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.062469,TCP,192.168.1.7,22,192.168.1.9,35276,178
2021-06-30 13:20:02.062469,TCP,192.168.1.7,60146,192.168.1.9,48899,66
2021-06-30 13:20:02.063393,TCP,192.168.1.9,35276,192.168.1.7,22,66
2021-06-30 13:20:02.101275,TCP,192.168.1.7,41085,192.168.1.9,48120,7306
2021-06-30 13:20:02.101275,TCP,192.168.1.7,41085,192.168.1.9,48120,14546
2021-06-30 13:20:02.101282,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.101346,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.102240,TCP,192.168.1.7,41085,192.168.1.9,48120,4410
2021-06-30 13:20:02.102240,TCP,192.168.1.7,41085,192.168.1.9,48120,15994
2021-06-30 13:20:02.102302,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.108073,TCP,192.168.1.7,41085,192.168.1.9,48120,2962
2021-06-30 13:20:02.108073,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:20:02.108094,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:20:02.108135,TCP,192.168.1.7,41085,192.168.1.9,48120,8754
2021-06-30 13:20:02.108135,TCP,192.168.1.7,41085,192.168.1.9,48120,8754
2021-06-30 13:20:02.108155,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.109504,TCP,192.168.1.7,41085,192.168.1.9,48120,10202
2021-06-30 13:20:02.109504,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:20:02.109517,TCP,192.168.1.7,41085,192.168.1.9,48120,11650
2021-06-30 13:20:02.109576,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.109934,TCP,192.168.1.7,41085,192.168.1.9,48120,1345
2021-06-30 13:20:02.109986,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.127005,TCP,192.168.1.7,22,192.168.1.9,35490,146
2021-06-30 13:20:02.127298,TCP,192.168.1.9,35490,192.168.1.7,22,66
2021-06-30 13:20:02.128651,TCP,192.168.1.7,22,192.168.1.9,35490,130
2021-06-30 13:20:02.128986,TCP,192.168.1.9,35490,192.168.1.7,22,66
2021-06-30 13:20:02.151312,TCP,192.168.1.7,41085,192.168.1.9,48120,8754
2021-06-30 13:20:02.151335,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.154765,TCP,192.168.1.9,48899,192.168.1.7,60146,82
2021-06-30 13:20:02.161497,TCP,192.168.1.7,41085,192.168.1.9,48120,8754
2021-06-30 13:20:02.161572,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.162385,TCP,192.168.1.7,41085,192.168.1.9,48120,17442
2021-06-30 13:20:02.162400,TCP,192.168.1.7,41085,192.168.1.9,48120,17442
2021-06-30 13:20:02.162412,TCP,192.168.1.7,41085,192.168.1.9,48120,17442
2021-06-30 13:20:02.162418,TCP,192.168.1.7,41085,192.168.1.9,48120,5858
2021-06-30 13:20:02.162461,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.163454,TCP,192.168.1.7,41085,192.168.1.9,48120,11650
2021-06-30 13:20:02.163467,TCP,192.168.1.7,41085,192.168.1.9,48120,13098
2021-06-30 13:20:02.199815,TCP,192.168.1.7,41085,192.168.1.9,48120,14546
2021-06-30 13:20:02.199886,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.202518,TCP,192.168.1.7,41085,192.168.1.9,48120,2962
2021-06-30 13:20:02.202518,TCP,192.168.1.7,41085,192.168.1.9,48120,17442
2021-06-30 13:20:02.202525,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.202539,TCP,192.168.1.7,41085,192.168.1.9,48120,13098
2021-06-30 13:20:02.202590,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.209919,TCP,192.168.1.7,41085,192.168.1.9,48120,4410
2021-06-30 13:20:02.209919,TCP,192.168.1.7,41085,192.168.1.9,48120,17442
2021-06-30 13:20:02.209940,TCP,192.168.1.7,41085,192.168.1.9,48120,17442
2021-06-30 13:20:02.209949,TCP,192.168.1.7,41085,192.168.1.9,48120,13098
2021-06-30 13:20:02.209983,TCP,192.168.1.7,41085,192.168.1.9,48120,5858
2021-06-30 13:20:02.210020,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.211215,TCP,192.168.1.7,22,192.168.1.9,35490,162
2021-06-30 13:20:02.211220,TCP,192.168.1.7,41085,192.168.1.9,48120,11650
2021-06-30 13:20:02.211237,TCP,192.168.1.7,41085,192.168.1.9,48120,17442
2021-06-30 13:20:02.211250,TCP,192.168.1.7,41085,192.168.1.9,48120,17442
2021-06-30 13:20:02.211256,TCP,192.168.1.7,41085,192.168.1.9,48120,2237
2021-06-30 13:20:02.211271,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.211276,TCP,192.168.1.9,35490,192.168.1.7,22,66
2021-06-30 13:20:02.247867,TCP,192.168.1.7,41085,192.168.1.9,48120,7306
2021-06-30 13:20:02.247897,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.251396,TCP,192.168.1.7,41085,192.168.1.9,48120,8754
2021-06-30 13:20:02.251396,TCP,192.168.1.7,41085,192.168.1.9,48120,15994
2021-06-30 13:20:02.251415,TCP,192.168.1.7,41085,192.168.1.9,48120,15994
2021-06-30 13:20:02.251431,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.255220,TCP,192.168.1.9,48899,192.168.1.7,60146,82
2021-06-30 13:20:02.257776,TCP,192.168.1.7,41085,192.168.1.9,48120,15994
2021-06-30 13:20:02.257812,TCP,192.168.1.7,41085,192.168.1.9,48120,15994
2021-06-30 13:20:02.257819,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.257837,TCP,192.168.1.7,41085,192.168.1.9,48120,15994
2021-06-30 13:20:02.297792,TCP,192.168.1.7,41085,192.168.1.9,48120,7306
2021-06-30 13:20:02.297850,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.298061,TCP,192.168.1.7,41085,192.168.1.9,48120,1514
2021-06-30 13:20:02.302557,TCP,192.168.1.7,41085,192.168.1.9,48120,10202
2021-06-30 13:20:02.302557,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:20:02.302574,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:20:02.302581,TCP,192.168.1.7,41085,192.168.1.9,48120,8754
2021-06-30 13:20:02.302629,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.307396,TCP,192.168.1.7,41085,192.168.1.9,48120,10202
2021-06-30 13:20:02.307396,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:20:02.307434,TCP,192.168.1.7,41085,192.168.1.9,48120,8754
2021-06-30 13:20:02.307434,TCP,192.168.1.7,41085,192.168.1.9,48120,10202
2021-06-30 13:20:02.307456,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.307491,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.311065,TCP,192.168.1.7,22,192.168.1.9,35490,146
2021-06-30 13:20:02.311065,TCP,192.168.1.7,22,192.168.1.9,35490,130
2021-06-30 13:20:02.311095,TCP,192.168.1.7,41085,192.168.1.9,48120,8754
2021-06-30 13:20:02.311095,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:20:02.311123,TCP,192.168.1.7,41085,192.168.1.9,48120,15709
2021-06-30 13:20:02.311172,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.316676,TCP,192.168.1.9,35490,192.168.1.7,22,66
2021-06-30 13:20:02.349414,TCP,192.168.1.7,41085,192.168.1.9,48120,8754
2021-06-30 13:20:02.349448,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.356068,TCP,192.168.1.7,41085,192.168.1.9,48120,11650
2021-06-30 13:20:02.356107,TCP,192.168.1.7,41085,192.168.1.9,48120,20338
2021-06-30 13:20:02.356121,TCP,192.168.1.7,41085,192.168.1.9,48120,20338
2021-06-30 13:20:02.356128,TCP,192.168.1.7,41085,192.168.1.9,48120,5858
2021-06-30 13:20:02.356152,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.358071,TCP,192.168.1.9,48899,192.168.1.7,60146,82
2021-06-30 13:20:02.360812,TCP,192.168.1.7,41085,192.168.1.9,48120,14546
2021-06-30 13:20:02.360828,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.360829,TCP,192.168.1.7,41085,192.168.1.9,48120,20338
2021-06-30 13:20:02.360843,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.360844,TCP,192.168.1.7,41085,192.168.1.9,48120,4410
2021-06-30 13:20:02.360844,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:20:02.360855,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.361527,TCP,192.168.1.7,41085,192.168.1.9,48120,1514
2021-06-30 13:20:02.361527,TCP,192.168.1.7,41085,192.168.1.9,48120,20338
2021-06-30 13:20:02.361540,TCP,192.168.1.7,41085,192.168.1.9,48120,10635
2021-06-30 13:20:02.361541,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.361549,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.363460,TCP,192.168.1.7,60146,192.168.1.9,48899,66
2021-06-30 13:20:02.364139,TCP,192.168.1.7,22,192.168.1.9,35276,178
2021-06-30 13:20:02.365198,TCP,192.168.1.9,35276,192.168.1.7,22,66
2021-06-30 13:20:02.408736,TCP,192.168.1.7,41085,192.168.1.9,48120,8754
2021-06-30 13:20:02.408812,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.410283,TCP,192.168.1.7,41085,192.168.1.9,48120,13098
2021-06-30 13:20:02.410298,TCP,192.168.1.7,41085,192.168.1.9,48120,21786
2021-06-30 13:20:02.410313,TCP,192.168.1.7,41085,192.168.1.9,48120,21786
2021-06-30 13:20:02.410317,TCP,192.168.1.7,41085,192.168.1.9,48120,1514
2021-06-30 13:20:02.410343,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.410982,TCP,192.168.1.7,41085,192.168.1.9,48120,20338
2021-06-30 13:20:02.410999,TCP,192.168.1.7,41085,192.168.1.9,48120,17442
2021-06-30 13:20:02.411057,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.414437,TCP,192.168.1.7,41085,192.168.1.9,48120,4410
2021-06-30 13:20:02.414437,TCP,192.168.1.7,41085,192.168.1.9,48120,21786
2021-06-30 13:20:02.414453,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.414456,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:20:02.414466,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.415701,TCP,192.168.1.7,41085,192.168.1.9,48120,2962
2021-06-30 13:20:02.415701,TCP,192.168.1.7,41085,192.168.1.9,48120,4703
2021-06-30 13:20:02.415709,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.418405,TCP,192.168.1.7,22,192.168.1.9,35490,146
2021-06-30 13:20:02.418406,TCP,192.168.1.7,22,192.168.1.9,35490,130
2021-06-30 13:20:02.428507,TCP,192.168.1.9,35490,192.168.1.7,22,66
2021-06-30 13:20:02.448893,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:20:02.448916,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.454914,TCP,192.168.1.7,41085,192.168.1.9,48120,1514
2021-06-30 13:20:02.460113,TCP,192.168.1.7,41085,192.168.1.9,48120,1514
2021-06-30 13:20:02.460113,TCP,192.168.1.7,41085,192.168.1.9,48120,4410
2021-06-30 13:20:02.460113,TCP,192.168.1.7,41085,192.168.1.9,48120,20338
2021-06-30 13:20:02.460133,TCP,192.168.1.7,41085,192.168.1.9,48120,20338
2021-06-30 13:20:02.460144,TCP,192.168.1.7,41085,192.168.1.9,48120,10932
2021-06-30 13:20:02.460178,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.461425,TCP,192.168.1.7,60146,192.168.1.9,48899,66
2021-06-30 13:20:02.462150,TCP,192.168.1.7,22,192.168.1.9,35276,178
2021-06-30 13:20:02.462891,TCP,192.168.1.9,35276,192.168.1.7,22,66
2021-06-30 13:20:02.497860,TCP,192.168.1.7,41085,192.168.1.9,48120,7306
2021-06-30 13:20:02.497931,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.498112,TCP,192.168.1.7,41085,192.168.1.9,48120,1514
2021-06-30 13:20:02.504169,TCP,192.168.1.7,41085,192.168.1.9,48120,11650
2021-06-30 13:20:02.504185,TCP,192.168.1.7,41085,192.168.1.9,48120,20338
2021-06-30 13:20:02.504198,TCP,192.168.1.7,41085,192.168.1.9,48120,20338
2021-06-30 13:20:02.504203,TCP,192.168.1.7,41085,192.168.1.9,48120,5858
2021-06-30 13:20:02.504250,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.509137,TCP,192.168.1.7,41085,192.168.1.9,48120,14546
2021-06-30 13:20:02.509156,TCP,192.168.1.7,41085,192.168.1.9,48120,21786
2021-06-30 13:20:02.509170,TCP,192.168.1.7,41085,192.168.1.9,48120,2962
2021-06-30 13:20:02.509170,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:20:02.509238,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.510450,TCP,192.168.1.7,41085,192.168.1.9,48120,2962
2021-06-30 13:20:02.510450,TCP,192.168.1.7,41085,192.168.1.9,48120,21786
2021-06-30 13:20:02.510461,TCP,192.168.1.7,41085,192.168.1.9,48120,5858
2021-06-30 13:20:02.510515,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.511347,TCP,192.168.1.7,22,192.168.1.9,35490,146
2021-06-30 13:20:02.511348,TCP,192.168.1.7,41085,192.168.1.9,48120,2232
2021-06-30 13:20:02.511552,TCP,192.168.1.9,35490,192.168.1.7,22,66
2021-06-30 13:20:02.512575,TCP,192.168.1.7,22,192.168.1.9,35490,130
2021-06-30 13:20:02.512731,TCP,192.168.1.9,35490,192.168.1.7,22,66
2021-06-30 13:20:02.520301,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.549667,TCP,192.168.1.7,41085,192.168.1.9,48120,17442
2021-06-30 13:20:02.549697,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.549870,TCP,192.168.1.7,41085,192.168.1.9,48120,1514
2021-06-30 13:20:02.553464,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:20:02.553505,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:20:02.553510,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.553518,TCP,192.168.1.7,41085,192.168.1.9,48120,8754
2021-06-30 13:20:02.553535,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.554507,TCP,192.168.1.9,48899,192.168.1.7,60146,82
2021-06-30 13:20:02.560419,TCP,192.168.1.7,41085,192.168.1.9,48120,10202
2021-06-30 13:20:02.560420,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:20:02.560444,TCP,192.168.1.7,41085,192.168.1.9,48120,8754
2021-06-30 13:20:02.560444,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:20:02.560449,TCP,192.168.1.7,41085,192.168.1.9,48120,1514
2021-06-30 13:20:02.560499,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.561305,TCP,192.168.1.7,41085,192.168.1.9,48120,17442
2021-06-30 13:20:02.561319,TCP,192.168.1.7,41085,192.168.1.9,48120,15994
2021-06-30 13:20:02.561381,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.561788,TCP,192.168.1.7,41085,192.168.1.9,48120,131
2021-06-30 13:20:02.561839,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.562616,TCP,192.168.1.7,60146,192.168.1.9,48899,66
2021-06-30 13:20:02.563391,TCP,192.168.1.7,22,192.168.1.9,35276,178
2021-06-30 13:20:02.564133,TCP,192.168.1.9,35276,192.168.1.7,22,66
2021-06-30 13:20:02.598166,TCP,192.168.1.7,41085,192.168.1.9,48120,7306
2021-06-30 13:20:02.598222,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.601880,TCP,192.168.1.7,41085,192.168.1.9,48120,11650
2021-06-30 13:20:02.601894,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:20:02.601905,TCP,192.168.1.7,41085,192.168.1.9,48120,15994
2021-06-30 13:20:02.601961,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.608060,TCP,192.168.1.7,41085,192.168.1.9,48120,2962
2021-06-30 13:20:02.608060,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:20:02.608081,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:20:02.608121,TCP,192.168.1.7,41085,192.168.1.9,48120,8754
2021-06-30 13:20:02.608121,TCP,192.168.1.7,41085,192.168.1.9,48120,8754
2021-06-30 13:20:02.608153,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.610233,TCP,192.168.1.7,41085,192.168.1.9,48120,10202
2021-06-30 13:20:02.610233,TCP,192.168.1.7,41085,192.168.1.9,48120,13098
2021-06-30 13:20:02.610303,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.657881,TCP,192.168.1.7,41085,192.168.1.9,48120,8754
2021-06-30 13:20:02.657881,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:20:02.657893,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.657935,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:20:02.657945,TCP,192.168.1.7,41085,192.168.1.9,48120,11650
2021-06-30 13:20:02.657953,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.657979,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.658447,TCP,192.168.1.7,41085,192.168.1.9,48120,7306
2021-06-30 13:20:02.658447,TCP,192.168.1.7,41085,192.168.1.9,48120,8754
2021-06-30 13:20:02.658456,TCP,192.168.1.7,41085,192.168.1.9,48120,5858
2021-06-30 13:20:02.658513,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.662438,TCP,192.168.1.7,22,192.168.1.9,35276,178
2021-06-30 13:20:02.662444,TCP,192.168.1.7,41085,192.168.1.9,48120,13098
2021-06-30 13:20:02.662481,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:20:02.662489,TCP,192.168.1.7,41085,192.168.1.9,48120,11650
2021-06-30 13:20:02.662523,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.663319,TCP,192.168.1.9,35276,192.168.1.7,22,66
2021-06-30 13:20:02.663484,TCP,192.168.1.7,41085,192.168.1.9,48120,5392
2021-06-30 13:20:02.663497,TCP,192.168.1.7,60146,192.168.1.9,48899,66
2021-06-30 13:20:02.663563,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.697545,TCP,192.168.1.7,41085,192.168.1.9,48120,7306
2021-06-30 13:20:02.697613,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.703813,TCP,192.168.1.7,41085,192.168.1.9,48120,15994
2021-06-30 13:20:02.703832,TCP,192.168.1.7,41085,192.168.1.9,48120,23234
2021-06-30 13:20:02.703845,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:20:02.703896,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.704389,TCP,192.168.1.7,41085,192.168.1.9,48120,4410
2021-06-30 13:20:02.704389,TCP,192.168.1.7,41085,192.168.1.9,48120,15994
2021-06-30 13:20:02.704458,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.709991,TCP,192.168.1.7,41085,192.168.1.9,48120,7306
2021-06-30 13:20:02.709991,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:20:02.737529,TCP,192.168.1.7,22,192.168.1.9,35490,146
2021-06-30 13:20:02.737529,TCP,192.168.1.7,22,192.168.1.9,35490,162
2021-06-30 13:20:02.737529,TCP,192.168.1.7,22,192.168.1.9,35490,178
2021-06-30 13:20:02.738066,TCP,192.168.1.9,35490,192.168.1.7,22,66
2021-06-30 13:20:02.740012,TCP,192.168.1.7,22,192.168.1.9,35490,130
2021-06-30 13:20:02.740053,TCP,192.168.1.9,35490,192.168.1.7,22,66
2021-06-30 13:20:02.749485,TCP,192.168.1.7,41085,192.168.1.9,48120,8754
2021-06-30 13:20:02.749508,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.752332,TCP,192.168.1.7,41085,192.168.1.9,48120,14546
2021-06-30 13:20:02.752370,TCP,192.168.1.7,41085,192.168.1.9,48120,17442
2021-06-30 13:20:02.752375,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.752388,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.752538,TCP,192.168.1.7,41085,192.168.1.9,48120,1514
2021-06-30 13:20:02.754714,TCP,192.168.1.9,48899,192.168.1.7,60146,82
2021-06-30 13:20:02.758829,TCP,192.168.1.7,41085,192.168.1.9,48120,4410
2021-06-30 13:20:02.758830,TCP,192.168.1.7,41085,192.168.1.9,48120,23234
2021-06-30 13:20:02.758849,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.758868,TCP,192.168.1.7,41085,192.168.1.9,48120,23234
2021-06-30 13:20:02.758896,TCP,192.168.1.7,41085,192.168.1.9,48120,7306
2021-06-30 13:20:02.758904,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.759390,TCP,192.168.1.7,41085,192.168.1.9,48120,11650
2021-06-30 13:20:02.759402,TCP,192.168.1.7,41085,192.168.1.9,48120,11650
2021-06-30 13:20:02.759446,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.762023,TCP,192.168.1.7,41085,192.168.1.9,48120,11650
2021-06-30 13:20:02.762040,TCP,192.168.1.7,41085,192.168.1.9,48120,21243
2021-06-30 13:20:02.762081,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:20:02.763290,TCP,192.168.1.7,60146,192.168.1.9,48899,66
