timestamp,power_mW
2021-06-30 13:19:13.625,30900.0
2021-06-30 13:19:13.630,30534.0
2021-06-30 13:19:13.635,33152.0
2021-06-30 13:19:13.640,30872.0
2021-06-30 13:19:13.645,31258.0
2021-06-30 13:19:13.650,28190.0
2021-06-30 13:19:13.655,30160.0
2021-06-30 13:19:13.660,27444.0
2021-06-30 13:19:13.665,30042.0
2021-06-30 13:19:13.670,27798.0
2021-06-30 13:19:13.675,29540.0
2021-06-30 13:19:13.680,28208.0
2021-06-30 13:19:13.685,32044.0
2021-06-30 13:19:13.690,33096.0
2021-06-30 13:19:13.695,32486.0
2021-06-30 13:19:13.700,28204.0
2021-06-30 13:19:13.705,28676.0
2021-06-30 13:19:13.710,29242.0
2021-06-30 13:19:13.715,29132.0
2021-06-30 13:19:13.720,30812.0
2021-06-30 13:19:13.725,31120.0
2021-06-30 13:19:13.730,28980.0
2021-06-30 13:19:13.735,31294.0
2021-06-30 13:19:13.740,33624.0
2021-06-30 13:19:13.745,34820.0
2021-06-30 13:19:13.750,30354.0
2021-06-30 13:19:13.755,32864.0
2021-06-30 13:19:13.760,28154.0
2021-06-30 13:19:13.765,30750.0
2021-06-30 13:19:13.770,29272.0
2021-06-30 13:19:13.775,32008.0
2021-06-30 13:19:13.780,31506.0
2021-06-30 13:19:13.785,34650.0
2021-06-30 13:19:13.790,36154.0
2021-06-30 13:19:13.795,29340.0
2021-06-30 13:19:13.800,29046.0
2021-06-30 13:19:13.805,28018.0
2021-06-30 13:19:13.810,29604.0
2021-06-30 13:19:13.815,28302.0
2021-06-30 13:19:13.821,27202.0
2021-06-30 13:19:13.825,28680.0
2021-06-30 13:19:13.830,27872.0
2021-06-30 13:19:13.835,29220.0
2021-06-30 13:19:13.840,30976.0
2021-06-30 13:19:13.845,31822.0
2021-06-30 13:19:13.850,30042.0
2021-06-30 13:19:13.855,29622.0
2021-06-30 13:19:13.860,28470.0
2021-06-30 13:19:13.865,29560.0
2021-06-30 13:19:13.870,29482.0
2021-06-30 13:19:13.875,27624.0
2021-06-30 13:19:13.880,29642.0
2021-06-30 13:19:13.885,33890.0
2021-06-30 13:19:13.890,31684.0
2021-06-30 13:19:13.895,29682.0
2021-06-30 13:19:13.900,28398.0
2021-06-30 13:19:13.906,29862.0
2021-06-30 13:19:13.910,31598.0
2021-06-30 13:19:13.915,29584.0
2021-06-30 13:19:13.920,31032.0
2021-06-30 13:19:13.925,29498.0
2021-06-30 13:19:13.930,31298.0
2021-06-30 13:19:13.935,34040.0
2021-06-30 13:19:13.940,37126.0
2021-06-30 13:19:13.945,34462.0
2021-06-30 13:19:13.950,32162.0
2021-06-30 13:19:13.955,30258.0
2021-06-30 13:19:13.960,32366.0
2021-06-30 13:19:13.965,30632.0
2021-06-30 13:19:13.970,30436.0
2021-06-30 13:19:13.975,31536.0
2021-06-30 13:19:13.980,30878.0
2021-06-30 13:19:13.985,33188.0
2021-06-30 13:19:13.991,34994.0
2021-06-30 13:19:13.995,30284.0
2021-06-30 13:19:14.000,33528.0
2021-06-30 13:19:14.005,31970.0
2021-06-30 13:19:14.010,28662.0
2021-06-30 13:19:14.015,29350.0
2021-06-30 13:19:14.020,29840.0
2021-06-30 13:19:14.025,29974.0
2021-06-30 13:19:14.030,29502.0
2021-06-30 13:19:14.035,30692.0
2021-06-30 13:19:14.040,34488.0
2021-06-30 13:19:14.045,32966.0
2021-06-30 13:19:14.050,28906.0
2021-06-30 13:19:14.055,31160.0
2021-06-30 13:19:14.060,28290.0
2021-06-30 13:19:14.065,27870.0
2021-06-30 13:19:14.070,29272.0
2021-06-30 13:19:14.075,28374.0
2021-06-30 13:19:14.080,28180.0
2021-06-30 13:19:14.085,27500.0
2021-06-30 13:19:14.090,32012.0
2021-06-30 13:19:14.095,31942.0
2021-06-30 13:19:14.100,29744.0
2021-06-30 13:19:14.105,28902.0
2021-06-30 13:19:14.110,28096.0
2021-06-30 13:19:14.115,28024.0
2021-06-30 13:19:14.120,28446.0
2021-06-30 13:19:14.125,29928.0
2021-06-30 13:19:14.130,28948.0
2021-06-30 13:19:14.135,29302.0
2021-06-30 13:19:14.140,34522.0
2021-06-30 13:19:14.145,33194.0
2021-06-30 13:19:14.150,33274.0
2021-06-30 13:19:14.155,32484.0
2021-06-30 13:19:14.160,31926.0
2021-06-30 13:19:14.165,32394.0
2021-06-30 13:19:14.170,31608.0
2021-06-30 13:19:14.175,29840.0
2021-06-30 13:19:14.180,30248.0
2021-06-30 13:19:14.185,32362.0
2021-06-30 13:19:14.190,35904.0
2021-06-30 13:19:14.195,34436.0
2021-06-30 13:19:14.200,29576.0
2021-06-30 13:19:14.205,28728.0
2021-06-30 13:19:14.210,30416.0
2021-06-30 13:19:14.215,29214.0
2021-06-30 13:19:14.220,26828.0
2021-06-30 13:19:14.225,28932.0
2021-06-30 13:19:14.230,28394.0
2021-06-30 13:19:14.235,28964.0
2021-06-30 13:19:14.240,32202.0
2021-06-30 13:19:14.245,31494.0
2021-06-30 13:19:14.250,32512.0
2021-06-30 13:19:14.255,31458.0
2021-06-30 13:19:14.260,28126.0
2021-06-30 13:19:14.265,28298.0
2021-06-30 13:19:14.270,30760.0
2021-06-30 13:19:14.275,29574.0
2021-06-30 13:19:14.280,28888.0
2021-06-30 13:19:14.285,28960.0
2021-06-30 13:19:14.290,31284.0
2021-06-30 13:19:14.295,31514.0
2021-06-30 13:19:14.300,29416.0
2021-06-30 13:19:14.305,27096.0
2021-06-30 13:19:14.310,27296.0
2021-06-30 13:19:14.315,32356.0
2021-06-30 13:19:14.320,30118.0
2021-06-30 13:19:14.325,29178.0
2021-06-30 13:19:14.330,29996.0
2021-06-30 13:19:14.335,29996.0
2021-06-30 13:19:14.340,34942.0
2021-06-30 13:19:14.345,33352.0
2021-06-30 13:19:14.350,30370.0
2021-06-30 13:19:14.355,32958.0
2021-06-30 13:19:14.360,28870.0
2021-06-30 13:19:14.365,30884.0
2021-06-30 13:19:14.370,31058.0
2021-06-30 13:19:14.375,29836.0
2021-06-30 13:19:14.380,29396.0
2021-06-30 13:19:14.385,31402.0
2021-06-30 13:19:14.390,32546.0
2021-06-30 13:19:14.395,37110.0
2021-06-30 13:19:14.400,31700.0
2021-06-30 13:19:14.405,30766.0
2021-06-30 13:19:14.410,31760.0
2021-06-30 13:19:14.415,30740.0
2021-06-30 13:19:14.420,32438.0
2021-06-30 13:19:14.425,31062.0
2021-06-30 13:19:14.430,30606.0
2021-06-30 13:19:14.435,28872.0
2021-06-30 13:19:14.440,28702.0
2021-06-30 13:19:14.445,34416.0
2021-06-30 13:19:14.450,28922.0
2021-06-30 13:19:14.455,28610.0
2021-06-30 13:19:14.461,28244.0
2021-06-30 13:19:14.465,28090.0
2021-06-30 13:19:14.470,29930.0
2021-06-30 13:19:14.475,28842.0
2021-06-30 13:19:14.480,29246.0
2021-06-30 13:19:14.485,27854.0
2021-06-30 13:19:14.490,32638.0
2021-06-30 13:19:14.495,30606.0
2021-06-30 13:19:14.500,31016.0
2021-06-30 13:19:14.505,28978.0
2021-06-30 13:19:14.510,28532.0
2021-06-30 13:19:14.515,28784.0
2021-06-30 13:19:14.520,28444.0
2021-06-30 13:19:14.525,29754.0
2021-06-30 13:19:14.530,27598.0
2021-06-30 13:19:14.535,27666.0
2021-06-30 13:19:14.540,32038.0
2021-06-30 13:19:14.546,31664.0
2021-06-30 13:19:14.550,29108.0
2021-06-30 13:19:14.555,29966.0
2021-06-30 13:19:14.560,28902.0
2021-06-30 13:19:14.565,27368.0
2021-06-30 13:19:14.570,28544.0
2021-06-30 13:19:14.575,28944.0
2021-06-30 13:19:14.580,28528.0
2021-06-30 13:19:14.585,27998.0
2021-06-30 13:19:14.590,30252.0
2021-06-30 13:19:14.595,34970.0
2021-06-30 13:19:14.600,31534.0
2021-06-30 13:19:14.605,29984.0
2021-06-30 13:19:14.610,29622.0
2021-06-30 13:19:14.615,27922.0
2021-06-30 13:19:14.620,27870.0
2021-06-30 13:19:14.625,27814.0
2021-06-30 13:19:14.631,28372.0
2021-06-30 13:19:14.635,27706.0
2021-06-30 13:19:14.640,28220.0
2021-06-30 13:19:14.645,30140.0
2021-06-30 13:19:14.650,28754.0
2021-06-30 13:19:14.655,29128.0
2021-06-30 13:19:14.660,29204.0
2021-06-30 13:19:14.665,28420.0
2021-06-30 13:19:14.670,30678.0
2021-06-30 13:19:14.675,29272.0
2021-06-30 13:19:14.680,29586.0
2021-06-30 13:19:14.685,27670.0
2021-06-30 13:19:14.690,31118.0
2021-06-30 13:19:14.695,31088.0
2021-06-30 13:19:14.700,29984.0
2021-06-30 13:19:14.705,29410.0
2021-06-30 13:19:14.710,30976.0
2021-06-30 13:19:14.715,28306.0
2021-06-30 13:19:14.720,30282.0
2021-06-30 13:19:14.725,29056.0
2021-06-30 13:19:14.730,30956.0
2021-06-30 13:19:14.735,28266.0
2021-06-30 13:19:14.740,30920.0
2021-06-30 13:19:14.745,31228.0
2021-06-30 13:19:14.750,34328.0
2021-06-30 13:19:14.755,33492.0
2021-06-30 13:19:14.760,29758.0
2021-06-30 13:19:14.765,28974.0
2021-06-30 13:19:14.770,32522.0
2021-06-30 13:19:14.775,29694.0
2021-06-30 13:19:14.780,29904.0
2021-06-30 13:19:14.785,29574.0
2021-06-30 13:19:14.790,29296.0
2021-06-30 13:19:14.795,34424.0
2021-06-30 13:19:14.800,28790.0
2021-06-30 13:19:14.805,26150.0
2021-06-30 13:19:14.810,28180.0
2021-06-30 13:19:14.815,27562.0
2021-06-30 13:19:14.820,29036.0
2021-06-30 13:19:14.825,27446.0
2021-06-30 13:19:14.830,27908.0
2021-06-30 13:19:14.835,27356.0
2021-06-30 13:19:14.840,28886.0
2021-06-30 13:19:14.845,29974.0
2021-06-30 13:19:14.850,31272.0
2021-06-30 13:19:14.855,32300.0
2021-06-30 13:19:14.860,29196.0
2021-06-30 13:19:14.865,28964.0
2021-06-30 13:19:14.870,30370.0
2021-06-30 13:19:14.875,27968.0
2021-06-30 13:19:14.880,29558.0
2021-06-30 13:19:14.885,30298.0
2021-06-30 13:19:14.890,32356.0
2021-06-30 13:19:14.895,30996.0
2021-06-30 13:19:14.900,27482.0
2021-06-30 13:19:14.905,26850.0
2021-06-30 13:19:14.910,28436.0
2021-06-30 13:19:14.915,26228.0
2021-06-30 13:19:14.920,28188.0
2021-06-30 13:19:14.925,27964.0
2021-06-30 13:19:14.930,28122.0
2021-06-30 13:19:14.935,27316.0
2021-06-30 13:19:14.940,29394.0
2021-06-30 13:19:14.945,33628.0
2021-06-30 13:19:14.950,30992.0
2021-06-30 13:19:14.955,30780.0
2021-06-30 13:19:14.960,28270.0
2021-06-30 13:19:14.965,27820.0
2021-06-30 13:19:14.970,27836.0
2021-06-30 13:19:14.975,29042.0
2021-06-30 13:19:14.980,29302.0
2021-06-30 13:19:14.985,27496.0
2021-06-30 13:19:14.990,29200.0
2021-06-30 13:19:14.995,34942.0
2021-06-30 13:19:15.000,31628.0
2021-06-30 13:19:15.005,28298.0
2021-06-30 13:19:15.010,29594.0
2021-06-30 13:19:15.015,28142.0
2021-06-30 13:19:15.020,29076.0
2021-06-30 13:19:15.025,29240.0
2021-06-30 13:19:15.030,29604.0
2021-06-30 13:19:15.035,30130.0
2021-06-30 13:19:15.040,30318.0
2021-06-30 13:19:15.045,33012.0
2021-06-30 13:19:15.050,28862.0
2021-06-30 13:19:15.055,29770.0
2021-06-30 13:19:15.060,28348.0
2021-06-30 13:19:15.065,28888.0
2021-06-30 13:19:15.070,30992.0
2021-06-30 13:19:15.075,30374.0
2021-06-30 13:19:15.080,30500.0
2021-06-30 13:19:15.085,28758.0
2021-06-30 13:19:15.090,30210.0
2021-06-30 13:19:15.095,31150.0
2021-06-30 13:19:15.101,33782.0
2021-06-30 13:19:15.105,27480.0
2021-06-30 13:19:15.110,26948.0
2021-06-30 13:19:15.115,28240.0
2021-06-30 13:19:15.120,29502.0
2021-06-30 13:19:15.125,27264.0
2021-06-30 13:19:15.130,28460.0
2021-06-30 13:19:15.135,28424.0
2021-06-30 13:19:15.140,31792.0
2021-06-30 13:19:15.145,34676.0
2021-06-30 13:19:15.150,34020.0
2021-06-30 13:19:15.155,30120.0
2021-06-30 13:19:15.160,30854.0
2021-06-30 13:19:15.165,29750.0
2021-06-30 13:19:15.170,29378.0
2021-06-30 13:19:15.175,29620.0
2021-06-30 13:19:15.180,29278.0
2021-06-30 13:19:15.186,29312.0
2021-06-30 13:19:15.190,29630.0
2021-06-30 13:19:15.195,32866.0
2021-06-30 13:19:15.200,32706.0
2021-06-30 13:19:15.205,29580.0
2021-06-30 13:19:15.210,29154.0
2021-06-30 13:19:15.215,28810.0
2021-06-30 13:19:15.220,28672.0
2021-06-30 13:19:15.225,29358.0
2021-06-30 13:19:15.230,29324.0
2021-06-30 13:19:15.235,28496.0
2021-06-30 13:19:15.240,29410.0
2021-06-30 13:19:15.245,31766.0
2021-06-30 13:19:15.250,31080.0
2021-06-30 13:19:15.255,27696.0
2021-06-30 13:19:15.260,30504.0
2021-06-30 13:19:15.265,28584.0
2021-06-30 13:19:15.271,30416.0
2021-06-30 13:19:15.275,31218.0
2021-06-30 13:19:15.280,29466.0
2021-06-30 13:19:15.285,27538.0
2021-06-30 13:19:15.290,27332.0
2021-06-30 13:19:15.295,31000.0
2021-06-30 13:19:15.300,31494.0
2021-06-30 13:19:15.305,28804.0
2021-06-30 13:19:15.310,27244.0
2021-06-30 13:19:15.315,26948.0
2021-06-30 13:19:15.320,29508.0
2021-06-30 13:19:15.325,27202.0
2021-06-30 13:19:15.330,29106.0
2021-06-30 13:19:15.335,26984.0
2021-06-30 13:19:15.340,28794.0
2021-06-30 13:19:15.345,33136.0
2021-06-30 13:19:15.350,33890.0
2021-06-30 13:19:15.355,28334.0
2021-06-30 13:19:15.360,33352.0
2021-06-30 13:19:15.365,27800.0
2021-06-30 13:19:15.370,30104.0
2021-06-30 13:19:15.375,27446.0
2021-06-30 13:19:15.380,28534.0
2021-06-30 13:19:15.385,27962.0
2021-06-30 13:19:15.390,29514.0
2021-06-30 13:19:15.395,34056.0
2021-06-30 13:19:15.400,30420.0
2021-06-30 13:19:15.405,31478.0
2021-06-30 13:19:15.410,29626.0
2021-06-30 13:19:15.415,27420.0
2021-06-30 13:19:15.420,29738.0
2021-06-30 13:19:15.425,29558.0
2021-06-30 13:19:15.430,28372.0
2021-06-30 13:19:15.435,29268.0
2021-06-30 13:19:15.440,30048.0
2021-06-30 13:19:15.445,29950.0
2021-06-30 13:19:15.450,29072.0
2021-06-30 13:19:15.455,30262.0
2021-06-30 13:19:15.460,30190.0
2021-06-30 13:19:15.465,29804.0
2021-06-30 13:19:15.470,29888.0
2021-06-30 13:19:15.475,30654.0
2021-06-30 13:19:15.480,28718.0
2021-06-30 13:19:15.485,27512.0
2021-06-30 13:19:15.490,28994.0
2021-06-30 13:19:15.495,30710.0
2021-06-30 13:19:15.500,31694.0
2021-06-30 13:19:15.505,27588.0
2021-06-30 13:19:15.510,27922.0
2021-06-30 13:19:15.515,28870.0
2021-06-30 13:19:15.520,28302.0
2021-06-30 13:19:15.525,27230.0
2021-06-30 13:19:15.530,28614.0
2021-06-30 13:19:15.535,27784.0
2021-06-30 13:19:15.540,29040.0
2021-06-30 13:19:15.545,29458.0
2021-06-30 13:19:15.550,28158.0
2021-06-30 13:19:15.555,31278.0
2021-06-30 13:19:15.560,29980.0
2021-06-30 13:19:15.565,28254.0
2021-06-30 13:19:15.570,28292.0
2021-06-30 13:19:15.575,29364.0
2021-06-30 13:19:15.580,28298.0
2021-06-30 13:19:15.585,28498.0
2021-06-30 13:19:15.590,27742.0
2021-06-30 13:19:15.595,31530.0
2021-06-30 13:19:15.600,31740.0
2021-06-30 13:19:15.605,30206.0
2021-06-30 13:19:15.610,28742.0
2021-06-30 13:19:15.615,29722.0
2021-06-30 13:19:15.620,27280.0
2021-06-30 13:19:15.625,27516.0
2021-06-30 13:19:15.630,28348.0
2021-06-30 13:19:15.635,27866.0
2021-06-30 13:19:15.640,29522.0
2021-06-30 13:19:15.645,32422.0
2021-06-30 13:19:15.650,32228.0
2021-06-30 13:19:15.655,31960.0
2021-06-30 13:19:15.660,29734.0
2021-06-30 13:19:15.665,29816.0
2021-06-30 13:19:15.670,29856.0
2021-06-30 13:19:15.675,30386.0
2021-06-30 13:19:15.680,30020.0
2021-06-30 13:19:15.685,27856.0
2021-06-30 13:19:15.690,29338.0
2021-06-30 13:19:15.695,32300.0
2021-06-30 13:19:15.709,28876.0
2021-06-30 13:19:15.710,27148.0
2021-06-30 13:19:15.712,28528.0
2021-06-30 13:19:15.715,28508.0
2021-06-30 13:19:15.720,28208.0
2021-06-30 13:19:15.725,27194.0
2021-06-30 13:19:15.730,28852.0
2021-06-30 13:19:15.735,28996.0
2021-06-30 13:19:15.741,28332.0
2021-06-30 13:19:15.745,29298.0
2021-06-30 13:19:15.750,33800.0
2021-06-30 13:19:15.755,31206.0
2021-06-30 13:19:15.760,29594.0
2021-06-30 13:19:15.765,29966.0
2021-06-30 13:19:15.770,29350.0
2021-06-30 13:19:15.775,29514.0
2021-06-30 13:19:15.780,28198.0
2021-06-30 13:19:15.785,28598.0
2021-06-30 13:19:15.790,27866.0
2021-06-30 13:19:15.795,32476.0
2021-06-30 13:19:15.800,34522.0
2021-06-30 13:19:15.805,32522.0
2021-06-30 13:19:15.810,29092.0
2021-06-30 13:19:15.815,28876.0
2021-06-30 13:19:15.820,26520.0
2021-06-30 13:19:15.826,28656.0
2021-06-30 13:19:15.830,27038.0
2021-06-30 13:19:15.835,29830.0
2021-06-30 13:19:15.840,29370.0
2021-06-30 13:19:15.845,32050.0
2021-06-30 13:19:15.850,31624.0
2021-06-30 13:19:15.855,32838.0
2021-06-30 13:19:15.860,31488.0
2021-06-30 13:19:15.865,29966.0
2021-06-30 13:19:15.870,28856.0
2021-06-30 13:19:15.875,29868.0
2021-06-30 13:19:15.880,30756.0
2021-06-30 13:19:15.885,31058.0
2021-06-30 13:19:15.890,29826.0
2021-06-30 13:19:15.895,32248.0
2021-06-30 13:19:15.900,33584.0
2021-06-30 13:19:15.905,29804.0
2021-06-30 13:19:15.911,29568.0
2021-06-30 13:19:15.915,27270.0
2021-06-30 13:19:15.920,29114.0
2021-06-30 13:19:15.925,28420.0
2021-06-30 13:19:15.930,29636.0
2021-06-30 13:19:15.935,27982.0
2021-06-30 13:19:15.940,31124.0
2021-06-30 13:19:15.945,33178.0
2021-06-30 13:19:15.950,32280.0
2021-06-30 13:19:15.955,34614.0
2021-06-30 13:19:15.960,30986.0
2021-06-30 13:19:15.965,31956.0
2021-06-30 13:19:15.970,31078.0
2021-06-30 13:19:15.975,30002.0
2021-06-30 13:19:15.980,31580.0
2021-06-30 13:19:15.985,30684.0
2021-06-30 13:19:15.990,30120.0
2021-06-30 13:19:15.995,34516.0
2021-06-30 13:19:16.000,37428.0
2021-06-30 13:19:16.005,32300.0
2021-06-30 13:19:16.010,32192.0
2021-06-30 13:19:16.015,31608.0
2021-06-30 13:19:16.020,31078.0
2021-06-30 13:19:16.025,31288.0
2021-06-30 13:19:16.030,31978.0
2021-06-30 13:19:16.035,32592.0
2021-06-30 13:19:16.040,31536.0
2021-06-30 13:19:16.045,31848.0
2021-06-30 13:19:16.050,32100.0
2021-06-30 13:19:16.055,27990.0
2021-06-30 13:19:16.060,33040.0
2021-06-30 13:19:16.065,28748.0
2021-06-30 13:19:16.070,29868.0
2021-06-30 13:19:16.075,30114.0
2021-06-30 13:19:16.080,31576.0
2021-06-30 13:19:16.085,28932.0
2021-06-30 13:19:16.090,29836.0
2021-06-30 13:19:16.095,28738.0
2021-06-30 13:19:16.100,32432.0
2021-06-30 13:19:16.105,30754.0
2021-06-30 13:19:16.110,29626.0
2021-06-30 13:19:16.115,30488.0
2021-06-30 13:19:16.120,28878.0
2021-06-30 13:19:16.125,31560.0
2021-06-30 13:19:16.130,29652.0
2021-06-30 13:19:16.135,28744.0
2021-06-30 13:19:16.140,29630.0
2021-06-30 13:19:16.145,31274.0
2021-06-30 13:19:16.150,30504.0
2021-06-30 13:19:16.155,29422.0
2021-06-30 13:19:16.160,27828.0
2021-06-30 13:19:16.165,28562.0
2021-06-30 13:19:16.170,31664.0
2021-06-30 13:19:16.175,28328.0
2021-06-30 13:19:16.180,31264.0
2021-06-30 13:19:16.185,28496.0
2021-06-30 13:19:16.190,29666.0
2021-06-30 13:19:16.195,32352.0
2021-06-30 13:19:16.200,33482.0
2021-06-30 13:19:16.205,32126.0
2021-06-30 13:19:16.210,31284.0
2021-06-30 13:19:16.215,31198.0
2021-06-30 13:19:16.220,26830.0
2021-06-30 13:19:16.225,28390.0
2021-06-30 13:19:16.230,29626.0
2021-06-30 13:19:16.235,28670.0
2021-06-30 13:19:16.240,29570.0
2021-06-30 13:19:16.245,31596.0
2021-06-30 13:19:16.250,31406.0
2021-06-30 13:19:16.255,32830.0
2021-06-30 13:19:16.260,31970.0
2021-06-30 13:19:16.265,29858.0
2021-06-30 13:19:16.270,27866.0
2021-06-30 13:19:16.275,29168.0
2021-06-30 13:19:16.280,31724.0
2021-06-30 13:19:16.285,32028.0
2021-06-30 13:19:16.290,28154.0
2021-06-30 13:19:16.295,30940.0
2021-06-30 13:19:16.300,30576.0
2021-06-30 13:19:16.305,31824.0
2021-06-30 13:19:16.310,26976.0
2021-06-30 13:19:16.315,26936.0
2021-06-30 13:19:16.320,28218.0
2021-06-30 13:19:16.325,28888.0
2021-06-30 13:19:16.330,29222.0
2021-06-30 13:19:16.335,28466.0
2021-06-30 13:19:16.340,27928.0
2021-06-30 13:19:16.345,27866.0
2021-06-30 13:19:16.350,28292.0
2021-06-30 13:19:16.355,31664.0
2021-06-30 13:19:16.360,29888.0
2021-06-30 13:19:16.365,29718.0
2021-06-30 13:19:16.370,29596.0
2021-06-30 13:19:16.375,29240.0
2021-06-30 13:19:16.381,27084.0
2021-06-30 13:19:16.385,27630.0
2021-06-30 13:19:16.390,26614.0
2021-06-30 13:19:16.395,29396.0
2021-06-30 13:19:16.400,34010.0
2021-06-30 13:19:16.405,31114.0
2021-06-30 13:19:16.410,29458.0
2021-06-30 13:19:16.415,29596.0
2021-06-30 13:19:16.420,29314.0
2021-06-30 13:19:16.425,27240.0
2021-06-30 13:19:16.430,28810.0
2021-06-30 13:19:16.435,25858.0
2021-06-30 13:19:16.440,25166.0
2021-06-30 13:19:16.445,26388.0
2021-06-30 13:19:16.450,28548.0
2021-06-30 13:19:16.455,30790.0
2021-06-30 13:19:16.460,26640.0
2021-06-30 13:19:16.466,29278.0
2021-06-30 13:19:16.470,26778.0
2021-06-30 13:19:16.475,25166.0
2021-06-30 13:19:16.480,25694.0
2021-06-30 13:19:16.485,26392.0
2021-06-30 13:19:16.490,24328.0
2021-06-30 13:19:16.495,27300.0
2021-06-30 13:19:16.500,30792.0
2021-06-30 13:19:16.505,28236.0
2021-06-30 13:19:16.510,26530.0
2021-06-30 13:19:16.515,25612.0
2021-06-30 13:19:16.520,25934.0
2021-06-30 13:19:16.525,26542.0
2021-06-30 13:19:16.530,24976.0
2021-06-30 13:19:16.535,28498.0
2021-06-30 13:19:16.540,25042.0
2021-06-30 13:19:16.545,28374.0
2021-06-30 13:19:16.551,29514.0
2021-06-30 13:19:16.555,28224.0
2021-06-30 13:19:16.560,28906.0
2021-06-30 13:19:16.565,29722.0
2021-06-30 13:19:16.570,25658.0
2021-06-30 13:19:16.575,27706.0
2021-06-30 13:19:16.580,25688.0
2021-06-30 13:19:16.585,27312.0
2021-06-30 13:19:16.590,26808.0
2021-06-30 13:19:16.595,27256.0
2021-06-30 13:19:16.600,27362.0
2021-06-30 13:19:16.605,31894.0
2021-06-30 13:19:16.610,28138.0
2021-06-30 13:19:16.615,28280.0
2021-06-30 13:19:16.620,27394.0
2021-06-30 13:19:16.625,28548.0
2021-06-30 13:19:16.630,30174.0
2021-06-30 13:19:16.635,31602.0
2021-06-30 13:19:16.640,31016.0
2021-06-30 13:19:16.645,32440.0
2021-06-30 13:19:16.650,31900.0
2021-06-30 13:19:16.655,33872.0
2021-06-30 13:19:16.660,33348.0
2021-06-30 13:19:16.665,34876.0
2021-06-30 13:19:16.670,29226.0
2021-06-30 13:19:16.675,31582.0
2021-06-30 13:19:16.680,31900.0
2021-06-30 13:19:16.685,31110.0
2021-06-30 13:19:16.690,31750.0
2021-06-30 13:19:16.695,30766.0
2021-06-30 13:19:16.700,33174.0
2021-06-30 13:19:16.705,33378.0
2021-06-30 13:19:16.710,30354.0
2021-06-30 13:19:16.715,31278.0
2021-06-30 13:19:16.720,31742.0
2021-06-30 13:19:16.725,30812.0
2021-06-30 13:19:16.730,30664.0
2021-06-30 13:19:16.735,30864.0
2021-06-30 13:19:16.740,30114.0
2021-06-30 13:19:16.745,31788.0
2021-06-30 13:19:16.750,35236.0
2021-06-30 13:19:16.755,32096.0
2021-06-30 13:19:16.760,36176.0
2021-06-30 13:19:16.765,31478.0
2021-06-30 13:19:16.770,32890.0
2021-06-30 13:19:16.775,32558.0
2021-06-30 13:19:16.780,30438.0
2021-06-30 13:19:16.785,33722.0
2021-06-30 13:19:16.790,30350.0
2021-06-30 13:19:16.795,33210.0
2021-06-30 13:19:16.800,34560.0
2021-06-30 13:19:16.805,36720.0
2021-06-30 13:19:16.810,32762.0
2021-06-30 13:19:16.815,31068.0
2021-06-30 13:19:16.820,31352.0
2021-06-30 13:19:16.825,30782.0
2021-06-30 13:19:16.830,28172.0
2021-06-30 13:19:16.835,30144.0
2021-06-30 13:19:16.840,28662.0
2021-06-30 13:19:16.845,28410.0
2021-06-30 13:19:16.850,33474.0
2021-06-30 13:19:16.855,32994.0
2021-06-30 13:19:16.860,32132.0
2021-06-30 13:19:16.865,30212.0
2021-06-30 13:19:16.870,27926.0
2021-06-30 13:19:16.875,28846.0
2021-06-30 13:19:16.880,29990.0
2021-06-30 13:19:16.885,28516.0
2021-06-30 13:19:16.890,29976.0
2021-06-30 13:19:16.895,29374.0
2021-06-30 13:19:16.900,30356.0
2021-06-30 13:19:16.905,33162.0
2021-06-30 13:19:16.910,33192.0
2021-06-30 13:19:16.915,27148.0
2021-06-30 13:19:16.920,30488.0
2021-06-30 13:19:16.925,28126.0
2021-06-30 13:19:16.930,29646.0
2021-06-30 13:19:16.935,28072.0
2021-06-30 13:19:16.940,27674.0
2021-06-30 13:19:16.945,28588.0
2021-06-30 13:19:16.950,31828.0
2021-06-30 13:19:16.955,32542.0
2021-06-30 13:19:16.960,30150.0
2021-06-30 13:19:16.965,29594.0
2021-06-30 13:19:16.970,27528.0
2021-06-30 13:19:16.975,28144.0
2021-06-30 13:19:16.980,28754.0
2021-06-30 13:19:16.985,28924.0
2021-06-30 13:19:16.990,27860.0
2021-06-30 13:19:16.995,29160.0
2021-06-30 13:19:17.000,27496.0
2021-06-30 13:19:17.005,34616.0
2021-06-30 13:19:17.010,34732.0
2021-06-30 13:19:17.015,27328.0
2021-06-30 13:19:17.021,29920.0
2021-06-30 13:19:17.025,27692.0
2021-06-30 13:19:17.030,31068.0
2021-06-30 13:19:17.035,29020.0
2021-06-30 13:19:17.040,26614.0
2021-06-30 13:19:17.045,22924.0
2021-06-30 13:19:17.050,26510.0
2021-06-30 13:19:17.055,26352.0
2021-06-30 13:19:17.060,26294.0
2021-06-30 13:19:17.065,26294.0
2021-06-30 13:19:17.070,25852.0
2021-06-30 13:19:17.075,23702.0
2021-06-30 13:19:17.080,25802.0
2021-06-30 13:19:17.085,27192.0
2021-06-30 13:19:17.090,25818.0
2021-06-30 13:19:17.095,22918.0
2021-06-30 13:19:17.100,27332.0
2021-06-30 13:19:17.106,27582.0
2021-06-30 13:19:17.110,25582.0
2021-06-30 13:19:17.115,25662.0
