timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 16:30:27.285430,TCP,192.168.1.7,39265,192.168.1.9,34540,788
2021-06-25 16:30:27.292756,TCP,192.168.1.9,57336,192.168.1.7,11311,66
2021-06-25 16:30:27.294410,TCP,192.168.1.7,39265,192.168.1.9,34494,168
2021-06-25 16:30:27.294530,TCP,192.168.1.9,34494,192.168.1.7,39265,66
2021-06-25 16:30:27.296287,TCP,192.168.1.7,39265,192.168.1.9,34518,168
2021-06-25 16:30:27.296402,TCP,192.168.1.9,34518,192.168.1.7,39265,66
2021-06-25 16:30:27.303105,TCP,192.168.1.7,42035,192.168.1.9,42068,275
2021-06-25 16:30:27.303139,TCP,192.168.1.7,42035,192.168.1.9,42092,275
2021-06-25 16:30:27.303222,TCP,192.168.1.9,42068,192.168.1.7,42035,66
2021-06-25 16:30:27.303246,TCP,192.168.1.9,42092,192.168.1.7,42035,66
2021-06-25 16:30:27.328765,TCP,192.168.1.9,34540,192.168.1.7,39265,66
2021-06-25 16:30:27.332067,TCP,192.168.1.7,39265,192.168.1.9,34540,788
2021-06-25 16:30:27.333470,TCP,192.168.1.7,39265,192.168.1.9,34494,168
2021-06-25 16:30:27.333482,TCP,192.168.1.7,39265,192.168.1.9,34518,168
2021-06-25 16:30:27.333526,TCP,192.168.1.9,34494,192.168.1.7,39265,66
2021-06-25 16:30:27.333539,TCP,192.168.1.9,34518,192.168.1.7,39265,66
2021-06-25 16:30:27.336191,TCP,192.168.1.7,42035,192.168.1.9,42068,275
2021-06-25 16:30:27.336203,TCP,192.168.1.7,42035,192.168.1.9,42092,275
2021-06-25 16:30:27.336245,TCP,192.168.1.9,42068,192.168.1.7,42035,66
2021-06-25 16:30:27.336258,TCP,192.168.1.9,42092,192.168.1.7,42035,66
2021-06-25 16:30:27.343705,TCP,192.168.1.7,22,192.168.1.9,47540,178
2021-06-25 16:30:27.344661,TCP,192.168.1.9,47540,192.168.1.7,22,66
2021-06-25 16:30:27.372768,TCP,192.168.1.9,34540,192.168.1.7,39265,66
2021-06-25 16:30:27.380439,TCP,192.168.1.7,39265,192.168.1.9,34540,788
2021-06-25 16:30:27.382622,TCP,192.168.1.7,39265,192.168.1.9,34494,168
2021-06-25 16:30:27.382634,TCP,192.168.1.7,39265,192.168.1.9,34518,168
2021-06-25 16:30:27.382682,TCP,192.168.1.9,34494,192.168.1.7,39265,66
2021-06-25 16:30:27.382696,TCP,192.168.1.9,34518,192.168.1.7,39265,66
2021-06-25 16:30:27.385987,TCP,192.168.1.7,42035,192.168.1.9,42068,275
2021-06-25 16:30:27.385999,TCP,192.168.1.7,42035,192.168.1.9,42092,275
2021-06-25 16:30:27.386038,TCP,192.168.1.9,42068,192.168.1.7,42035,66
2021-06-25 16:30:27.386052,TCP,192.168.1.9,42092,192.168.1.7,42035,66
2021-06-25 16:30:27.402184,TCP,192.168.1.9,48333,192.168.1.7,39514,157
2021-06-25 16:30:27.403962,TCP,192.168.1.7,39514,192.168.1.9,48333,66
2021-06-25 16:30:27.414726,TCP,192.168.1.7,42305,192.168.1.9,39472,3011
2021-06-25 16:30:27.414726,TCP,192.168.1.7,42305,192.168.1.9,39482,3011
2021-06-25 16:30:27.414761,TCP,192.168.1.9,39482,192.168.1.7,42305,66
2021-06-25 16:30:27.414840,TCP,192.168.1.9,39472,192.168.1.7,42305,66
2021-06-25 16:30:27.418658,TCP,192.168.1.7,39265,192.168.1.9,34494,168
2021-06-25 16:30:27.418689,TCP,192.168.1.7,39265,192.168.1.9,34518,168
2021-06-25 16:30:27.418783,TCP,192.168.1.9,34494,192.168.1.7,39265,66
2021-06-25 16:30:27.418801,TCP,192.168.1.9,34518,192.168.1.7,39265,66
2021-06-25 16:30:27.421082,TCP,192.168.1.9,34540,192.168.1.7,39265,66
2021-06-25 16:30:27.423095,TCP,192.168.1.7,39265,192.168.1.9,34540,788
2021-06-25 16:30:27.425016,TCP,192.168.1.7,42035,192.168.1.9,42068,275
2021-06-25 16:30:27.425045,TCP,192.168.1.7,42035,192.168.1.9,42092,275
2021-06-25 16:30:27.425108,TCP,192.168.1.9,42068,192.168.1.7,42035,66
2021-06-25 16:30:27.425127,TCP,192.168.1.9,42092,192.168.1.7,42035,66
2021-06-25 16:30:27.465180,TCP,192.168.1.9,34540,192.168.1.7,39265,66
2021-06-25 16:30:27.491688,TCP,192.168.1.7,22,192.168.1.9,47540,178
2021-06-25 16:30:27.491947,TCP,192.168.1.9,47540,192.168.1.7,22,66
2021-06-25 16:30:27.492229,TCP,192.168.1.7,39265,192.168.1.9,34540,788
2021-06-25 16:30:27.495968,TCP,192.168.1.7,39265,192.168.1.9,34494,168
2021-06-25 16:30:27.496016,TCP,192.168.1.7,39265,192.168.1.9,34518,168
2021-06-25 16:30:27.496114,TCP,192.168.1.9,34494,192.168.1.7,39265,66
2021-06-25 16:30:27.496144,TCP,192.168.1.9,34518,192.168.1.7,39265,66
2021-06-25 16:30:27.497491,TCP,192.168.1.7,42035,192.168.1.9,42068,275
2021-06-25 16:30:27.497527,TCP,192.168.1.7,42035,192.168.1.9,42092,275
2021-06-25 16:30:27.497604,TCP,192.168.1.9,42068,192.168.1.7,42035,66
2021-06-25 16:30:27.497629,TCP,192.168.1.9,42092,192.168.1.7,42035,66
2021-06-25 16:30:27.533182,TCP,192.168.1.9,34540,192.168.1.7,39265,66
2021-06-25 16:30:27.535309,TCP,192.168.1.7,39265,192.168.1.9,34540,788
2021-06-25 16:30:27.538117,TCP,192.168.1.7,39265,192.168.1.9,34494,168
2021-06-25 16:30:27.538167,TCP,192.168.1.7,39265,192.168.1.9,34518,168
2021-06-25 16:30:27.538272,TCP,192.168.1.9,34494,192.168.1.7,39265,66
2021-06-25 16:30:27.538301,TCP,192.168.1.9,34518,192.168.1.7,39265,66
2021-06-25 16:30:27.541112,TCP,192.168.1.7,42035,192.168.1.9,42068,275
2021-06-25 16:30:27.541159,TCP,192.168.1.7,42035,192.168.1.9,42092,275
2021-06-25 16:30:27.541262,TCP,192.168.1.9,42068,192.168.1.7,42035,66
2021-06-25 16:30:27.541293,TCP,192.168.1.9,42092,192.168.1.7,42035,66
2021-06-25 16:30:27.576768,TCP,192.168.1.9,34540,192.168.1.7,39265,66
2021-06-25 16:30:27.602148,TCP,192.168.1.9,48333,192.168.1.7,39514,157
2021-06-25 16:30:27.603670,TCP,192.168.1.7,39514,192.168.1.9,48333,66
2021-06-25 16:30:27.614489,TCP,192.168.1.7,42305,192.168.1.9,39472,3011
2021-06-25 16:30:27.614489,TCP,192.168.1.7,42305,192.168.1.9,39482,3011
2021-06-25 16:30:27.614502,TCP,192.168.1.9,39482,192.168.1.7,42305,66
2021-06-25 16:30:27.614548,TCP,192.168.1.9,39472,192.168.1.7,42305,66
2021-06-25 16:30:27.621368,TCP,192.168.1.7,39265,192.168.1.9,34540,788
2021-06-25 16:30:27.623880,TCP,192.168.1.7,39265,192.168.1.9,34494,168
2021-06-25 16:30:27.623893,TCP,192.168.1.7,39265,192.168.1.9,34518,168
2021-06-25 16:30:27.623939,TCP,192.168.1.9,34494,192.168.1.7,39265,66
2021-06-25 16:30:27.623969,TCP,192.168.1.9,34518,192.168.1.7,39265,66
2021-06-25 16:30:27.627215,TCP,192.168.1.7,42035,192.168.1.9,42068,275
2021-06-25 16:30:27.627226,TCP,192.168.1.7,42035,192.168.1.9,42092,275
2021-06-25 16:30:27.627275,TCP,192.168.1.9,42068,192.168.1.7,42035,66
2021-06-25 16:30:27.627288,TCP,192.168.1.9,42092,192.168.1.7,42035,66
2021-06-25 16:30:27.634178,TCP,192.168.1.7,22,192.168.1.9,47540,178
2021-06-25 16:30:27.634378,TCP,192.168.1.9,47540,192.168.1.7,22,66
2021-06-25 16:30:27.653162,TCP,192.168.1.7,39265,192.168.1.9,34494,168
2021-06-25 16:30:27.653183,TCP,192.168.1.7,39265,192.168.1.9,34518,168
2021-06-25 16:30:27.653261,TCP,192.168.1.9,34494,192.168.1.7,39265,66
2021-06-25 16:30:27.653274,TCP,192.168.1.9,34518,192.168.1.7,39265,66
2021-06-25 16:30:27.655435,TCP,192.168.1.7,42035,192.168.1.9,42068,275
2021-06-25 16:30:27.655456,TCP,192.168.1.7,42035,192.168.1.9,42092,275
2021-06-25 16:30:27.655539,TCP,192.168.1.9,42068,192.168.1.7,42035,66
2021-06-25 16:30:27.655552,TCP,192.168.1.9,42092,192.168.1.7,42035,66
2021-06-25 16:30:27.665044,TCP,192.168.1.9,34540,192.168.1.7,39265,66
2021-06-25 16:30:27.667086,TCP,192.168.1.7,39265,192.168.1.9,34540,788
2021-06-25 16:30:27.709023,TCP,192.168.1.9,34540,192.168.1.7,39265,66
2021-06-25 16:30:27.722051,TCP,192.168.1.7,39265,192.168.1.9,34540,788
2021-06-25 16:30:27.737815,TCP,192.168.1.7,39265,192.168.1.9,34494,168
2021-06-25 16:30:27.737962,TCP,192.168.1.9,34494,192.168.1.7,39265,66
2021-06-25 16:30:27.738081,TCP,192.168.1.7,39265,192.168.1.9,34518,168
2021-06-25 16:30:27.738204,TCP,192.168.1.9,34518,192.168.1.7,39265,66
2021-06-25 16:30:27.743386,TCP,192.168.1.7,42035,192.168.1.9,42068,275
2021-06-25 16:30:27.743526,TCP,192.168.1.9,42068,192.168.1.7,42035,66
2021-06-25 16:30:27.744217,TCP,192.168.1.7,42035,192.168.1.9,42092,275
2021-06-25 16:30:27.744363,TCP,192.168.1.9,42092,192.168.1.7,42035,66
2021-06-25 16:30:27.765021,TCP,192.168.1.9,34540,192.168.1.7,39265,66
2021-06-25 16:30:27.766997,TCP,192.168.1.7,39265,192.168.1.9,34540,788
2021-06-25 16:30:27.769148,TCP,192.168.1.7,39265,192.168.1.9,34494,168
2021-06-25 16:30:27.769196,TCP,192.168.1.7,39265,192.168.1.9,34518,168
2021-06-25 16:30:27.769294,TCP,192.168.1.9,34494,192.168.1.7,39265,66
2021-06-25 16:30:27.769324,TCP,192.168.1.9,34518,192.168.1.7,39265,66
2021-06-25 16:30:27.771974,TCP,192.168.1.7,42035,192.168.1.9,42068,275
2021-06-25 16:30:27.772027,TCP,192.168.1.7,42035,192.168.1.9,42092,275
2021-06-25 16:30:27.772125,TCP,192.168.1.9,42068,192.168.1.7,42035,66
2021-06-25 16:30:27.772153,TCP,192.168.1.9,42092,192.168.1.7,42035,66
2021-06-25 16:30:27.774392,TCP,192.168.1.7,22,192.168.1.9,47540,178
2021-06-25 16:30:27.774650,TCP,192.168.1.9,47540,192.168.1.7,22,66
2021-06-25 16:30:27.802302,TCP,192.168.1.9,48333,192.168.1.7,39514,157
2021-06-25 16:30:27.802395,TCP,192.168.1.7,22,192.168.1.9,47562,178
2021-06-25 16:30:27.802420,TCP,192.168.1.9,47562,192.168.1.7,22,66
2021-06-25 16:30:27.804157,TCP,192.168.1.7,39514,192.168.1.9,48333,66
2021-06-25 16:30:27.806480,TCP,192.168.1.7,22,192.168.1.9,47562,194
2021-06-25 16:30:27.806499,TCP,192.168.1.9,47562,192.168.1.7,22,66
2021-06-25 16:30:27.808809,TCP,192.168.1.9,34540,192.168.1.7,39265,66
2021-06-25 16:30:27.810791,TCP,192.168.1.7,38057,192.168.1.9,36600,210
2021-06-25 16:30:27.810810,TCP,192.168.1.9,36600,192.168.1.7,38057,66
2021-06-25 16:30:27.811313,TCP,192.168.1.9,48333,192.168.1.7,39470,118
2021-06-25 16:30:27.811370,TCP,192.168.1.9,48333,192.168.1.7,39512,270
2021-06-25 16:30:27.811396,TCP,192.168.1.9,48333,192.168.1.7,39514,266
2021-06-25 16:30:27.813118,TCP,192.168.1.7,39470,192.168.1.9,48333,66
2021-06-25 16:30:27.814064,TCP,192.168.1.7,39512,192.168.1.9,48333,66
2021-06-25 16:30:27.814064,TCP,192.168.1.7,39514,192.168.1.9,48333,66
2021-06-25 16:30:27.815633,TCP,192.168.1.7,42305,192.168.1.9,39472,2962
2021-06-25 16:30:27.815660,TCP,192.168.1.9,39472,192.168.1.7,42305,66
2021-06-25 16:30:27.816877,TCP,192.168.1.7,42305,192.168.1.9,39472,115
2021-06-25 16:30:27.816877,TCP,192.168.1.7,42305,192.168.1.9,39482,3011
2021-06-25 16:30:27.816906,TCP,192.168.1.9,39482,192.168.1.7,42305,66
2021-06-25 16:30:27.816976,TCP,192.168.1.9,39472,192.168.1.7,42305,66
2021-06-25 16:30:27.818720,TCP,192.168.1.7,39265,192.168.1.9,34540,788
2021-06-25 16:30:27.819634,TCP,192.168.1.7,39265,192.168.1.9,34494,168
2021-06-25 16:30:27.819665,TCP,192.168.1.7,39265,192.168.1.9,34518,168
2021-06-25 16:30:27.819754,TCP,192.168.1.9,34494,192.168.1.7,39265,66
2021-06-25 16:30:27.819778,TCP,192.168.1.9,34518,192.168.1.7,39265,66
2021-06-25 16:30:27.822144,TCP,192.168.1.7,42035,192.168.1.9,42068,275
2021-06-25 16:30:27.822179,TCP,192.168.1.7,42035,192.168.1.9,42092,275
2021-06-25 16:30:27.822259,TCP,192.168.1.9,42068,192.168.1.7,42035,66
2021-06-25 16:30:27.822285,TCP,192.168.1.9,42092,192.168.1.7,42035,66
2021-06-25 16:30:27.860792,TCP,192.168.1.9,34540,192.168.1.7,39265,66
2021-06-25 16:30:27.867454,TCP,192.168.1.7,39265,192.168.1.9,34540,788
2021-06-25 16:30:27.869989,TCP,192.168.1.7,39265,192.168.1.9,34494,168
2021-06-25 16:30:27.870041,TCP,192.168.1.9,34494,192.168.1.7,39265,66
2021-06-25 16:30:27.871398,TCP,192.168.1.7,39265,192.168.1.9,34518,168
2021-06-25 16:30:27.871461,TCP,192.168.1.9,34518,192.168.1.7,39265,66
2021-06-25 16:30:27.874465,TCP,192.168.1.7,42035,192.168.1.9,42068,275
2021-06-25 16:30:27.874478,TCP,192.168.1.7,42035,192.168.1.9,42092,275
2021-06-25 16:30:27.874524,TCP,192.168.1.9,42068,192.168.1.7,42035,66
2021-06-25 16:30:27.874554,TCP,192.168.1.9,42092,192.168.1.7,42035,66
2021-06-25 16:30:27.908811,TCP,192.168.1.9,34540,192.168.1.7,39265,66
2021-06-25 16:30:27.916169,TCP,192.168.1.7,22,192.168.1.9,47540,178
2021-06-25 16:30:27.916383,TCP,192.168.1.9,47540,192.168.1.7,22,66
2021-06-25 16:30:27.929419,TCP,192.168.1.7,39265,192.168.1.9,34540,788
2021-06-25 16:30:27.931940,TCP,192.168.1.7,39265,192.168.1.9,34494,168
2021-06-25 16:30:27.931979,TCP,192.168.1.7,39265,192.168.1.9,34518,168
2021-06-25 16:30:27.932069,TCP,192.168.1.9,34494,192.168.1.7,39265,66
2021-06-25 16:30:27.932092,TCP,192.168.1.9,34518,192.168.1.7,39265,66
2021-06-25 16:30:27.935138,TCP,192.168.1.7,42035,192.168.1.9,42068,275
2021-06-25 16:30:27.935190,TCP,192.168.1.7,42035,192.168.1.9,42092,275
2021-06-25 16:30:27.935283,TCP,192.168.1.9,42068,192.168.1.7,42035,66
2021-06-25 16:30:27.935307,TCP,192.168.1.9,42092,192.168.1.7,42035,66
2021-06-25 16:30:27.955323,TCP,192.168.1.7,39265,192.168.1.9,34494,168
2021-06-25 16:30:27.955371,TCP,192.168.1.7,39265,192.168.1.9,34518,168
2021-06-25 16:30:27.955474,TCP,192.168.1.9,34494,192.168.1.7,39265,66
2021-06-25 16:30:27.955505,TCP,192.168.1.9,34518,192.168.1.7,39265,66
2021-06-25 16:30:27.957795,TCP,192.168.1.7,42035,192.168.1.9,42068,275
2021-06-25 16:30:27.957935,TCP,192.168.1.7,42035,192.168.1.9,42092,275
2021-06-25 16:30:27.957941,TCP,192.168.1.9,42068,192.168.1.7,42035,66
2021-06-25 16:30:27.958063,TCP,192.168.1.9,42092,192.168.1.7,42035,66
2021-06-25 16:30:27.972798,TCP,192.168.1.9,34540,192.168.1.7,39265,66
2021-06-25 16:30:27.976254,TCP,192.168.1.7,39265,192.168.1.9,34540,788
2021-06-25 16:30:28.002266,TCP,192.168.1.9,48333,192.168.1.7,39514,266
2021-06-25 16:30:28.004192,TCP,192.168.1.7,39514,192.168.1.9,48333,66
2021-06-25 16:30:28.011782,TCP,192.168.1.9,48333,192.168.1.7,39512,270
2021-06-25 16:30:28.011892,TCP,192.168.1.9,48333,192.168.1.7,39464,1937
2021-06-25 16:30:28.014438,TCP,192.168.1.7,39512,192.168.1.9,48333,66
2021-06-25 16:30:28.014474,TCP,192.168.1.7,39464,192.168.1.9,48333,66
2021-06-25 16:30:28.014474,TCP,192.168.1.7,39464,192.168.1.9,48333,66
2021-06-25 16:30:28.014928,TCP,192.168.1.9,48333,192.168.1.7,39470,118
2021-06-25 16:30:28.015760,TCP,192.168.1.7,42305,192.168.1.9,39472,3011
2021-06-25 16:30:28.015760,TCP,192.168.1.7,42305,192.168.1.9,39482,1514
2021-06-25 16:30:28.015892,TCP,192.168.1.9,39472,192.168.1.7,42305,66
2021-06-25 16:30:28.016814,TCP,192.168.1.9,34540,192.168.1.7,39265,66
2021-06-25 16:30:28.017380,TCP,192.168.1.7,42305,192.168.1.9,39482,1563
2021-06-25 16:30:28.017410,TCP,192.168.1.9,39482,192.168.1.7,42305,66
2021-06-25 16:30:28.018427,TCP,192.168.1.7,39470,192.168.1.9,48333,66
2021-06-25 16:30:28.051224,TCP,192.168.1.7,39265,192.168.1.9,34540,788
2021-06-25 16:30:28.052800,TCP,192.168.1.7,22,192.168.1.9,47540,178
2021-06-25 16:30:28.052800,TCP,192.168.1.7,22,192.168.1.9,47540,130
2021-06-25 16:30:28.053399,TCP,192.168.1.9,47540,192.168.1.7,22,66
2021-06-25 16:30:28.053425,TCP,192.168.1.7,39265,192.168.1.9,34494,168
2021-06-25 16:30:28.053468,TCP,192.168.1.7,39265,192.168.1.9,34518,168
2021-06-25 16:30:28.053555,TCP,192.168.1.9,34494,192.168.1.7,39265,66
2021-06-25 16:30:28.053580,TCP,192.168.1.9,34518,192.168.1.7,39265,66
2021-06-25 16:30:28.057868,TCP,192.168.1.7,42035,192.168.1.9,42068,275
2021-06-25 16:30:28.057906,TCP,192.168.1.7,42035,192.168.1.9,42092,275
2021-06-25 16:30:28.057982,TCP,192.168.1.9,42068,192.168.1.7,42035,66
2021-06-25 16:30:28.058007,TCP,192.168.1.9,42092,192.168.1.7,42035,66
2021-06-25 16:30:28.072634,TCP,192.168.1.7,39265,192.168.1.9,34494,168
2021-06-25 16:30:28.072645,TCP,192.168.1.7,39265,192.168.1.9,34518,168
2021-06-25 16:30:28.072685,TCP,192.168.1.9,34494,192.168.1.7,39265,66
2021-06-25 16:30:28.072699,TCP,192.168.1.9,34518,192.168.1.7,39265,66
2021-06-25 16:30:28.075027,TCP,192.168.1.7,42035,192.168.1.9,42068,275
2021-06-25 16:30:28.075038,TCP,192.168.1.7,42035,192.168.1.9,42092,275
2021-06-25 16:30:28.075079,TCP,192.168.1.9,42068,192.168.1.7,42035,66
2021-06-25 16:30:28.075101,TCP,192.168.1.9,42092,192.168.1.7,42035,66
2021-06-25 16:30:28.092732,TCP,192.168.1.9,34540,192.168.1.7,39265,66
2021-06-25 16:30:28.094461,TCP,192.168.1.7,39265,192.168.1.9,34540,788
2021-06-25 16:30:28.136732,TCP,192.168.1.9,34540,192.168.1.7,39265,66
2021-06-25 16:30:28.139288,TCP,192.168.1.7,39265,192.168.1.9,34540,788
2021-06-25 16:30:28.149104,TCP,192.168.1.7,39265,192.168.1.9,34494,168
2021-06-25 16:30:28.149116,TCP,192.168.1.7,39265,192.168.1.9,34518,168
2021-06-25 16:30:28.149155,TCP,192.168.1.9,34494,192.168.1.7,39265,66
2021-06-25 16:30:28.149181,TCP,192.168.1.9,34518,192.168.1.7,39265,66
2021-06-25 16:30:28.153079,TCP,192.168.1.7,42035,192.168.1.9,42068,275
2021-06-25 16:30:28.153089,TCP,192.168.1.7,42035,192.168.1.9,42092,275
2021-06-25 16:30:28.153145,TCP,192.168.1.9,42092,192.168.1.7,42035,66
2021-06-25 16:30:28.153152,TCP,192.168.1.9,42068,192.168.1.7,42035,66
2021-06-25 16:30:28.179978,TCP,192.168.1.7,39265,192.168.1.9,34494,168
2021-06-25 16:30:28.180022,TCP,192.168.1.7,39265,192.168.1.9,34518,168
2021-06-25 16:30:28.180105,TCP,192.168.1.9,34494,192.168.1.7,39265,66
2021-06-25 16:30:28.180129,TCP,192.168.1.9,34518,192.168.1.7,39265,66
2021-06-25 16:30:28.180790,TCP,192.168.1.9,34540,192.168.1.7,39265,66
2021-06-25 16:30:28.182845,TCP,192.168.1.7,39265,192.168.1.9,34540,788
2021-06-25 16:30:28.182844,TCP,192.168.1.7,42035,192.168.1.9,42068,275
2021-06-25 16:30:28.182883,TCP,192.168.1.7,42035,192.168.1.9,42092,275
2021-06-25 16:30:28.182986,TCP,192.168.1.9,42092,192.168.1.7,42035,66
2021-06-25 16:30:28.183013,TCP,192.168.1.9,42068,192.168.1.7,42035,66
2021-06-25 16:30:28.192636,TCP,192.168.1.7,22,192.168.1.9,47540,178
2021-06-25 16:30:28.192863,TCP,192.168.1.9,47540,192.168.1.7,22,66
2021-06-25 16:30:28.202492,TCP,192.168.1.9,48333,192.168.1.7,39514,266
2021-06-25 16:30:28.204327,TCP,192.168.1.7,39514,192.168.1.9,48333,66
2021-06-25 16:30:28.211775,TCP,192.168.1.9,48333,192.168.1.7,39512,270
2021-06-25 16:30:28.211880,TCP,192.168.1.9,48333,192.168.1.7,39464,1937
2021-06-25 16:30:28.213749,TCP,192.168.1.7,39512,192.168.1.9,48333,66
2021-06-25 16:30:28.214516,TCP,192.168.1.7,39464,192.168.1.9,48333,66
2021-06-25 16:30:28.214516,TCP,192.168.1.7,39464,192.168.1.9,48333,66
2021-06-25 16:30:28.214601,TCP,192.168.1.9,48333,192.168.1.7,39470,118
2021-06-25 16:30:28.216232,TCP,192.168.1.7,42305,192.168.1.9,39472,3011
2021-06-25 16:30:28.216232,TCP,192.168.1.7,42305,192.168.1.9,39482,3011
2021-06-25 16:30:28.216365,TCP,192.168.1.9,39472,192.168.1.7,42305,66
2021-06-25 16:30:28.216394,TCP,192.168.1.9,39482,192.168.1.7,42305,66
2021-06-25 16:30:28.217697,TCP,192.168.1.7,39470,192.168.1.9,48333,66
2021-06-25 16:30:28.224807,TCP,192.168.1.9,34540,192.168.1.7,39265,66
2021-06-25 16:30:28.226565,TCP,192.168.1.7,39265,192.168.1.9,34540,788
2021-06-25 16:30:28.227183,TCP,192.168.1.7,39265,192.168.1.9,34494,168
2021-06-25 16:30:28.227235,TCP,192.168.1.7,39265,192.168.1.9,34518,168
2021-06-25 16:30:28.227336,TCP,192.168.1.9,34494,192.168.1.7,39265,66
2021-06-25 16:30:28.227366,TCP,192.168.1.9,34518,192.168.1.7,39265,66
2021-06-25 16:30:28.229684,TCP,192.168.1.7,42035,192.168.1.9,42068,275
2021-06-25 16:30:28.229734,TCP,192.168.1.7,42035,192.168.1.9,42092,275
2021-06-25 16:30:28.229834,TCP,192.168.1.9,42068,192.168.1.7,42035,66
2021-06-25 16:30:28.229863,TCP,192.168.1.9,42092,192.168.1.7,42035,66
2021-06-25 16:30:28.256352,TCP,192.168.1.7,39265,192.168.1.9,34494,168
2021-06-25 16:30:28.256352,TCP,192.168.1.7,42035,192.168.1.9,42068,275
2021-06-25 16:30:28.256415,TCP,192.168.1.7,39265,192.168.1.9,34518,168
2021-06-25 16:30:28.256415,TCP,192.168.1.7,42035,192.168.1.9,42092,275
2021-06-25 16:30:28.256510,TCP,192.168.1.9,34494,192.168.1.7,39265,66
2021-06-25 16:30:28.256541,TCP,192.168.1.9,34518,192.168.1.7,39265,66
2021-06-25 16:30:28.256591,TCP,192.168.1.9,42068,192.168.1.7,42035,66
2021-06-25 16:30:28.256614,TCP,192.168.1.9,42092,192.168.1.7,42035,66
2021-06-25 16:30:28.269080,TCP,192.168.1.9,34540,192.168.1.7,39265,66
2021-06-25 16:30:28.271194,TCP,192.168.1.7,39265,192.168.1.9,34540,788
2021-06-25 16:30:28.312757,TCP,192.168.1.9,34540,192.168.1.7,39265,66
2021-06-25 16:30:28.332399,TCP,192.168.1.7,39265,192.168.1.9,34540,788
2021-06-25 16:30:28.334808,TCP,192.168.1.7,39265,192.168.1.9,34494,168
2021-06-25 16:30:28.334847,TCP,192.168.1.7,39265,192.168.1.9,34518,168
2021-06-25 16:30:28.334920,TCP,192.168.1.9,34494,192.168.1.7,39265,66
2021-06-25 16:30:28.334955,TCP,192.168.1.9,34518,192.168.1.7,39265,66
2021-06-25 16:30:28.339291,TCP,192.168.1.7,42035,192.168.1.9,42068,275
2021-06-25 16:30:28.339331,TCP,192.168.1.7,22,192.168.1.9,47540,178
2021-06-25 16:30:28.339331,TCP,192.168.1.7,42035,192.168.1.9,42092,275
2021-06-25 16:30:28.339406,TCP,192.168.1.9,42068,192.168.1.7,42035,66
2021-06-25 16:30:28.339447,TCP,192.168.1.9,42092,192.168.1.7,42035,66
2021-06-25 16:30:28.341643,TCP,192.168.1.9,47540,192.168.1.7,22,66
2021-06-25 16:30:28.372736,TCP,192.168.1.9,34540,192.168.1.7,39265,66
2021-06-25 16:30:28.383406,TCP,192.168.1.7,39265,192.168.1.9,34540,788
2021-06-25 16:30:28.385687,TCP,192.168.1.7,39265,192.168.1.9,34494,168
2021-06-25 16:30:28.385699,TCP,192.168.1.7,39265,192.168.1.9,34518,168
2021-06-25 16:30:28.385760,TCP,192.168.1.9,34518,192.168.1.7,39265,66
2021-06-25 16:30:28.385768,TCP,192.168.1.9,34494,192.168.1.7,39265,66
2021-06-25 16:30:28.389018,TCP,192.168.1.7,42035,192.168.1.9,42068,275
2021-06-25 16:30:28.389030,TCP,192.168.1.7,42035,192.168.1.9,42092,275
2021-06-25 16:30:28.389069,TCP,192.168.1.9,42068,192.168.1.7,42035,66
2021-06-25 16:30:28.389083,TCP,192.168.1.9,42092,192.168.1.7,42035,66
2021-06-25 16:30:28.402175,TCP,192.168.1.9,48333,192.168.1.7,39514,266
2021-06-25 16:30:28.403975,TCP,192.168.1.7,39514,192.168.1.9,48333,66
2021-06-25 16:30:28.411357,TCP,192.168.1.9,48333,192.168.1.7,39512,270
2021-06-25 16:30:28.411416,TCP,192.168.1.9,48333,192.168.1.7,39464,1937
2021-06-25 16:30:28.412561,TCP,192.168.1.9,48333,192.168.1.7,39470,118
2021-06-25 16:30:28.413733,TCP,192.168.1.7,39512,192.168.1.9,48333,66
2021-06-25 16:30:28.414872,TCP,192.168.1.7,39470,192.168.1.9,48333,66
2021-06-25 16:30:28.414881,TCP,192.168.1.7,39464,192.168.1.9,48333,66
2021-06-25 16:30:28.417660,TCP,192.168.1.7,42305,192.168.1.9,39472,3011
2021-06-25 16:30:28.417660,TCP,192.168.1.7,42305,192.168.1.9,39482,3011
2021-06-25 16:30:28.417671,TCP,192.168.1.9,39472,192.168.1.7,42305,66
2021-06-25 16:30:28.417681,TCP,192.168.1.9,39482,192.168.1.7,42305,66
2021-06-25 16:30:28.424736,TCP,192.168.1.9,34540,192.168.1.7,39265,66
2021-06-25 16:30:28.429644,TCP,192.168.1.7,39265,192.168.1.9,34540,788
2021-06-25 16:30:28.433262,TCP,192.168.1.7,39265,192.168.1.9,34494,168
2021-06-25 16:30:28.433314,TCP,192.168.1.9,34494,192.168.1.7,39265,66
2021-06-25 16:30:28.440125,TCP,192.168.1.7,39265,192.168.1.9,34518,168
2021-06-25 16:30:28.440287,TCP,192.168.1.9,34518,192.168.1.7,39265,66
2021-06-25 16:30:28.444486,TCP,192.168.1.7,42035,192.168.1.9,42068,275
2021-06-25 16:30:28.444529,TCP,192.168.1.7,42035,192.168.1.9,42092,275
2021-06-25 16:30:28.444602,TCP,192.168.1.9,42068,192.168.1.7,42035,66
