timestamp,power_mW
2021-06-25 16:29:21.903,35508.0
2021-06-25 16:29:21.908,33438.0
2021-06-25 16:29:21.913,33998.0
2021-06-25 16:29:21.918,34908.0
2021-06-25 16:29:21.923,32716.0
2021-06-25 16:29:21.928,28462.0
2021-06-25 16:29:21.933,32340.0
2021-06-25 16:29:21.938,34364.0
2021-06-25 16:29:21.943,33830.0
2021-06-25 16:29:21.948,34616.0
2021-06-25 16:29:21.953,34072.0
2021-06-25 16:29:21.958,35376.0
2021-06-25 16:29:21.963,34790.0
2021-06-25 16:29:21.968,34826.0
2021-06-25 16:29:21.973,33142.0
2021-06-25 16:29:21.978,27682.0
2021-06-25 16:29:21.983,28472.0
2021-06-25 16:29:21.988,28692.0
2021-06-25 16:29:21.993,27984.0
2021-06-25 16:29:21.998,25952.0
2021-06-25 16:29:22.003,28760.0
2021-06-25 16:29:22.008,28564.0
2021-06-25 16:29:22.013,30032.0
2021-06-25 16:29:22.018,28928.0
2021-06-25 16:29:22.023,27654.0
2021-06-25 16:29:22.028,28388.0
2021-06-25 16:29:22.033,29568.0
2021-06-25 16:29:22.038,28642.0
2021-06-25 16:29:22.043,34748.0
2021-06-25 16:29:22.048,35132.0
2021-06-25 16:29:22.053,35640.0
2021-06-25 16:29:22.058,33944.0
2021-06-25 16:29:22.063,32706.0
2021-06-25 16:29:22.068,34290.0
2021-06-25 16:29:22.073,34980.0
2021-06-25 16:29:22.078,30946.0
2021-06-25 16:29:22.083,31684.0
2021-06-25 16:29:22.088,33526.0
2021-06-25 16:29:22.093,33064.0
2021-06-25 16:29:22.098,34840.0
2021-06-25 16:29:22.103,35216.0
2021-06-25 16:29:22.108,33764.0
2021-06-25 16:29:22.113,33388.0
2021-06-25 16:29:22.118,34368.0
2021-06-25 16:29:22.123,28814.0
2021-06-25 16:29:22.128,26284.0
2021-06-25 16:29:22.133,26454.0
2021-06-25 16:29:22.138,28180.0
2021-06-25 16:29:22.143,25852.0
2021-06-25 16:29:22.148,32522.0
2021-06-25 16:29:22.153,26798.0
2021-06-25 16:29:22.158,28554.0
2021-06-25 16:29:22.163,27844.0
2021-06-25 16:29:22.168,27002.0
2021-06-25 16:29:22.173,28298.0
2021-06-25 16:29:22.178,28332.0
2021-06-25 16:29:22.183,28764.0
2021-06-25 16:29:22.188,33880.0
2021-06-25 16:29:22.193,34364.0
2021-06-25 16:29:22.198,33988.0
2021-06-25 16:29:22.203,35250.0
2021-06-25 16:29:22.208,33362.0
2021-06-25 16:29:22.213,36072.0
2021-06-25 16:29:22.218,33636.0
2021-06-25 16:29:22.223,35042.0
2021-06-25 16:29:22.228,34708.0
2021-06-25 16:29:22.233,34660.0
2021-06-25 16:29:22.238,33640.0
2021-06-25 16:29:22.243,35036.0
2021-06-25 16:29:22.248,33012.0
2021-06-25 16:29:22.253,35668.0
2021-06-25 16:29:22.258,34560.0
2021-06-25 16:29:22.263,28846.0
2021-06-25 16:29:22.269,27982.0
2021-06-25 16:29:22.273,28722.0
2021-06-25 16:29:22.278,30202.0
2021-06-25 16:29:22.283,30370.0
2021-06-25 16:29:22.288,31998.0
2021-06-25 16:29:22.293,28928.0
2021-06-25 16:29:22.298,28256.0
2021-06-25 16:29:22.303,29282.0
2021-06-25 16:29:22.308,30740.0
2021-06-25 16:29:22.313,31308.0
2021-06-25 16:29:22.318,30252.0
2021-06-25 16:29:22.323,34688.0
2021-06-25 16:29:22.328,37054.0
2021-06-25 16:29:22.333,38540.0
2021-06-25 16:29:22.338,39594.0
2021-06-25 16:29:22.343,39070.0
2021-06-25 16:29:22.348,38956.0
2021-06-25 16:29:22.354,40800.0
2021-06-25 16:29:22.358,40368.0
2021-06-25 16:29:22.363,39404.0
2021-06-25 16:29:22.368,41272.0
2021-06-25 16:29:22.373,42056.0
2021-06-25 16:29:22.378,40616.0
2021-06-25 16:29:22.383,39464.0
2021-06-25 16:29:22.388,39076.0
2021-06-25 16:29:22.393,40584.0
2021-06-25 16:29:22.398,42020.0
2021-06-25 16:29:22.403,40914.0
2021-06-25 16:29:22.408,33640.0
2021-06-25 16:29:22.413,36114.0
2021-06-25 16:29:22.418,37064.0
2021-06-25 16:29:22.423,36256.0
2021-06-25 16:29:22.428,39054.0
2021-06-25 16:29:22.433,35436.0
2021-06-25 16:29:22.439,32726.0
2021-06-25 16:29:22.443,34964.0
2021-06-25 16:29:22.448,33070.0
2021-06-25 16:29:22.453,34634.0
2021-06-25 16:29:22.458,34702.0
2021-06-25 16:29:22.463,34082.0
2021-06-25 16:29:22.468,38044.0
2021-06-25 16:29:22.473,39152.0
2021-06-25 16:29:22.478,38136.0
2021-06-25 16:29:22.483,37166.0
2021-06-25 16:29:22.496,38578.0
2021-06-25 16:29:22.497,39030.0
2021-06-25 16:29:22.499,39362.0
2021-06-25 16:29:22.503,39444.0
2021-06-25 16:29:22.508,38274.0
2021-06-25 16:29:22.513,38530.0
2021-06-25 16:29:22.518,38438.0
2021-06-25 16:29:22.523,38386.0
2021-06-25 16:29:22.528,35590.0
2021-06-25 16:29:22.533,32926.0
2021-06-25 16:29:22.538,35368.0
2021-06-25 16:29:22.543,38332.0
2021-06-25 16:29:22.548,38254.0
2021-06-25 16:29:22.553,31038.0
2021-06-25 16:29:22.558,32012.0
2021-06-25 16:29:22.563,31290.0
2021-06-25 16:29:22.568,33450.0
2021-06-25 16:29:22.573,31530.0
2021-06-25 16:29:22.578,33886.0
2021-06-25 16:29:22.583,33378.0
2021-06-25 16:29:22.588,29512.0
2021-06-25 16:29:22.593,31750.0
2021-06-25 16:29:22.598,29794.0
2021-06-25 16:29:22.603,34734.0
2021-06-25 16:29:22.608,30494.0
2021-06-25 16:29:22.613,29894.0
2021-06-25 16:29:22.618,33470.0
2021-06-25 16:29:22.623,36236.0
2021-06-25 16:29:22.628,36494.0
2021-06-25 16:29:22.633,36066.0
2021-06-25 16:29:22.638,34788.0
2021-06-25 16:29:22.643,35430.0
2021-06-25 16:29:22.648,37442.0
2021-06-25 16:29:22.653,37498.0
2021-06-25 16:29:22.658,36284.0
2021-06-25 16:29:22.663,38454.0
2021-06-25 16:29:22.668,35806.0
2021-06-25 16:29:22.673,39276.0
2021-06-25 16:29:22.678,38142.0
2021-06-25 16:29:22.683,36156.0
2021-06-25 16:29:22.688,35842.0
2021-06-25 16:29:22.693,36566.0
2021-06-25 16:29:22.698,36452.0
2021-06-25 16:29:22.703,36992.0
2021-06-25 16:29:22.708,31762.0
2021-06-25 16:29:22.713,31926.0
2021-06-25 16:29:22.718,33438.0
2021-06-25 16:29:22.723,34000.0
2021-06-25 16:29:22.728,36236.0
2021-06-25 16:29:22.733,34636.0
2021-06-25 16:29:22.738,31888.0
2021-06-25 16:29:22.743,30776.0
2021-06-25 16:29:22.748,30154.0
2021-06-25 16:29:22.753,29528.0
2021-06-25 16:29:22.758,32306.0
2021-06-25 16:29:22.763,30134.0
2021-06-25 16:29:22.768,31218.0
2021-06-25 16:29:22.773,38604.0
2021-06-25 16:29:22.778,39024.0
2021-06-25 16:29:22.783,33666.0
2021-06-25 16:29:22.788,35216.0
2021-06-25 16:29:22.793,38622.0
2021-06-25 16:29:22.798,37894.0
2021-06-25 16:29:22.803,36222.0
2021-06-25 16:29:22.808,39510.0
2021-06-25 16:29:22.813,37706.0
2021-06-25 16:29:22.818,38306.0
2021-06-25 16:29:22.823,39618.0
2021-06-25 16:29:22.828,36890.0
2021-06-25 16:29:22.833,37628.0
2021-06-25 16:29:22.838,37170.0
2021-06-25 16:29:22.843,38608.0
2021-06-25 16:29:22.848,33400.0
2021-06-25 16:29:22.853,31910.0
2021-06-25 16:29:22.858,33512.0
2021-06-25 16:29:22.863,34646.0
2021-06-25 16:29:22.868,34728.0
2021-06-25 16:29:22.873,35600.0
2021-06-25 16:29:22.878,32604.0
2021-06-25 16:29:22.883,33336.0
2021-06-25 16:29:22.888,33896.0
2021-06-25 16:29:22.893,32238.0
2021-06-25 16:29:22.898,33156.0
2021-06-25 16:29:22.903,30878.0
2021-06-25 16:29:22.909,33742.0
2021-06-25 16:29:22.913,39772.0
2021-06-25 16:29:22.918,39644.0
2021-06-25 16:29:22.923,38224.0
2021-06-25 16:29:22.928,37134.0
2021-06-25 16:29:22.933,37884.0
2021-06-25 16:29:22.938,37458.0
2021-06-25 16:29:22.943,36812.0
2021-06-25 16:29:22.948,36950.0
2021-06-25 16:29:22.953,37606.0
2021-06-25 16:29:22.958,36954.0
2021-06-25 16:29:22.963,37854.0
2021-06-25 16:29:22.968,38622.0
2021-06-25 16:29:22.973,39194.0
2021-06-25 16:29:22.978,37828.0
2021-06-25 16:29:22.983,32470.0
2021-06-25 16:29:22.988,30030.0
2021-06-25 16:29:22.994,31038.0
2021-06-25 16:29:22.998,31580.0
2021-06-25 16:29:23.003,31320.0
2021-06-25 16:29:23.008,31402.0
2021-06-25 16:29:23.013,33680.0
2021-06-25 16:29:23.018,30888.0
2021-06-25 16:29:23.023,32602.0
2021-06-25 16:29:23.028,32202.0
2021-06-25 16:29:23.033,30520.0
2021-06-25 16:29:23.038,33188.0
2021-06-25 16:29:23.043,31966.0
2021-06-25 16:29:23.048,30148.0
2021-06-25 16:29:23.053,36436.0
2021-06-25 16:29:23.058,36816.0
2021-06-25 16:29:23.063,37186.0
2021-06-25 16:29:23.068,38536.0
2021-06-25 16:29:23.073,37982.0
2021-06-25 16:29:23.079,37222.0
2021-06-25 16:29:23.083,33532.0
2021-06-25 16:29:23.088,36026.0
2021-06-25 16:29:23.093,36376.0
2021-06-25 16:29:23.098,37366.0
2021-06-25 16:29:23.103,36776.0
2021-06-25 16:29:23.108,37116.0
2021-06-25 16:29:23.113,37110.0
2021-06-25 16:29:23.118,37506.0
2021-06-25 16:29:23.123,37392.0
2021-06-25 16:29:23.128,36664.0
2021-06-25 16:29:23.133,27820.0
2021-06-25 16:29:23.138,26900.0
2021-06-25 16:29:23.143,28414.0
2021-06-25 16:29:23.148,28080.0
2021-06-25 16:29:23.153,28604.0
2021-06-25 16:29:23.158,30782.0
2021-06-25 16:29:23.163,29194.0
2021-06-25 16:29:23.168,30262.0
2021-06-25 16:29:23.173,28034.0
2021-06-25 16:29:23.178,29446.0
2021-06-25 16:29:23.183,27682.0
2021-06-25 16:29:23.188,26330.0
2021-06-25 16:29:23.193,28570.0
2021-06-25 16:29:23.198,34210.0
2021-06-25 16:29:23.203,34734.0
2021-06-25 16:29:23.208,35466.0
2021-06-25 16:29:23.213,34738.0
2021-06-25 16:29:23.218,32840.0
2021-06-25 16:29:23.223,35374.0
2021-06-25 16:29:23.228,36138.0
2021-06-25 16:29:23.233,29060.0
2021-06-25 16:29:23.238,32766.0
2021-06-25 16:29:23.243,33824.0
2021-06-25 16:29:23.248,35390.0
2021-06-25 16:29:23.253,34244.0
2021-06-25 16:29:23.258,34000.0
2021-06-25 16:29:23.263,36006.0
2021-06-25 16:29:23.268,35646.0
2021-06-25 16:29:23.273,36068.0
2021-06-25 16:29:23.278,30084.0
2021-06-25 16:29:23.283,29704.0
2021-06-25 16:29:23.288,29518.0
2021-06-25 16:29:23.293,31838.0
2021-06-25 16:29:23.298,29174.0
2021-06-25 16:29:23.303,28400.0
2021-06-25 16:29:23.308,29826.0
2021-06-25 16:29:23.313,28606.0
2021-06-25 16:29:23.318,31278.0
2021-06-25 16:29:23.323,29604.0
2021-06-25 16:29:23.328,32638.0
2021-06-25 16:29:23.333,30888.0
2021-06-25 16:29:23.338,32608.0
2021-06-25 16:29:23.343,37972.0
2021-06-25 16:29:23.348,38486.0
2021-06-25 16:29:23.353,38166.0
2021-06-25 16:29:23.358,38484.0
2021-06-25 16:29:23.363,39040.0
2021-06-25 16:29:23.368,37828.0
2021-06-25 16:29:23.373,39856.0
2021-06-25 16:29:23.378,40708.0
2021-06-25 16:29:23.383,39808.0
2021-06-25 16:29:23.388,35276.0
2021-06-25 16:29:23.393,37952.0
2021-06-25 16:29:23.398,38372.0
2021-06-25 16:29:23.403,37732.0
2021-06-25 16:29:23.408,38666.0
2021-06-25 16:29:23.413,39122.0
2021-06-25 16:29:23.418,33532.0
2021-06-25 16:29:23.423,32490.0
2021-06-25 16:29:23.428,33522.0
2021-06-25 16:29:23.433,34172.0
2021-06-25 16:29:23.438,32982.0
2021-06-25 16:29:23.443,32712.0
2021-06-25 16:29:23.448,33978.0
2021-06-25 16:29:23.453,30954.0
2021-06-25 16:29:23.458,31198.0
2021-06-25 16:29:23.463,31294.0
2021-06-25 16:29:23.468,33338.0
2021-06-25 16:29:23.473,31262.0
2021-06-25 16:29:23.478,37248.0
2021-06-25 16:29:23.483,38758.0
2021-06-25 16:29:23.488,37036.0
2021-06-25 16:29:23.493,38956.0
2021-06-25 16:29:23.498,37228.0
2021-06-25 16:29:23.503,36934.0
2021-06-25 16:29:23.508,35486.0
2021-06-25 16:29:23.513,36884.0
2021-06-25 16:29:23.518,38264.0
2021-06-25 16:29:23.523,37642.0
2021-06-25 16:29:23.528,36626.0
2021-06-25 16:29:23.533,36206.0
2021-06-25 16:29:23.538,37228.0
2021-06-25 16:29:23.543,36844.0
2021-06-25 16:29:23.549,38490.0
2021-06-25 16:29:23.553,37320.0
2021-06-25 16:29:23.558,30400.0
2021-06-25 16:29:23.563,33644.0
2021-06-25 16:29:23.568,33238.0
2021-06-25 16:29:23.573,35760.0
2021-06-25 16:29:23.578,32638.0
2021-06-25 16:29:23.583,36884.0
2021-06-25 16:29:23.588,34210.0
2021-06-25 16:29:23.593,31012.0
2021-06-25 16:29:23.598,32586.0
2021-06-25 16:29:23.603,31986.0
2021-06-25 16:29:23.608,33608.0
2021-06-25 16:29:23.613,33620.0
2021-06-25 16:29:23.618,32248.0
2021-06-25 16:29:23.623,38474.0
2021-06-25 16:29:23.628,38834.0
2021-06-25 16:29:23.634,37422.0
2021-06-25 16:29:23.638,38474.0
2021-06-25 16:29:23.643,39502.0
2021-06-25 16:29:23.648,38152.0
2021-06-25 16:29:23.653,36708.0
2021-06-25 16:29:23.658,39536.0
2021-06-25 16:29:23.663,37398.0
2021-06-25 16:29:23.668,39424.0
2021-06-25 16:29:23.673,39408.0
2021-06-25 16:29:23.678,39862.0
2021-06-25 16:29:23.683,39664.0
2021-06-25 16:29:23.688,37362.0
2021-06-25 16:29:23.693,36874.0
2021-06-25 16:29:23.698,32480.0
2021-06-25 16:29:23.703,31238.0
2021-06-25 16:29:23.708,31488.0
2021-06-25 16:29:23.713,33902.0
2021-06-25 16:29:23.719,30556.0
2021-06-25 16:29:23.723,32388.0
2021-06-25 16:29:23.728,32820.0
2021-06-25 16:29:23.733,31172.0
2021-06-25 16:29:23.738,31344.0
2021-06-25 16:29:23.743,32424.0
2021-06-25 16:29:23.748,30626.0
2021-06-25 16:29:23.753,29282.0
2021-06-25 16:29:23.758,30420.0
2021-06-25 16:29:23.763,36688.0
2021-06-25 16:29:23.768,36772.0
2021-06-25 16:29:23.773,33900.0
2021-06-25 16:29:23.778,35548.0
2021-06-25 16:29:23.783,36184.0
2021-06-25 16:29:23.788,35786.0
2021-06-25 16:29:23.793,35960.0
2021-06-25 16:29:23.798,36428.0
2021-06-25 16:29:23.803,37714.0
2021-06-25 16:29:23.808,37598.0
2021-06-25 16:29:23.813,35882.0
2021-06-25 16:29:23.818,37376.0
2021-06-25 16:29:23.823,35446.0
2021-06-25 16:29:23.828,37592.0
2021-06-25 16:29:23.833,36494.0
2021-06-25 16:29:23.838,36012.0
2021-06-25 16:29:23.843,31572.0
2021-06-25 16:29:23.848,31330.0
2021-06-25 16:29:23.853,30156.0
2021-06-25 16:29:23.858,30790.0
2021-06-25 16:29:23.863,30104.0
2021-06-25 16:29:23.868,34706.0
2021-06-25 16:29:23.873,32358.0
2021-06-25 16:29:23.878,30052.0
2021-06-25 16:29:23.883,32394.0
2021-06-25 16:29:23.888,34342.0
2021-06-25 16:29:23.893,29872.0
2021-06-25 16:29:23.898,31950.0
2021-06-25 16:29:23.903,29662.0
2021-06-25 16:29:23.908,35436.0
2021-06-25 16:29:23.913,36340.0
2021-06-25 16:29:23.918,35796.0
2021-06-25 16:29:23.923,33686.0
2021-06-25 16:29:23.928,37022.0
2021-06-25 16:29:23.933,38332.0
2021-06-25 16:29:23.938,33382.0
2021-06-25 16:29:23.943,34744.0
2021-06-25 16:29:23.948,35836.0
2021-06-25 16:29:23.953,35138.0
2021-06-25 16:29:23.958,35462.0
2021-06-25 16:29:23.963,36828.0
2021-06-25 16:29:23.968,37370.0
2021-06-25 16:29:23.973,34362.0
2021-06-25 16:29:23.978,37084.0
2021-06-25 16:29:23.983,30228.0
2021-06-25 16:29:23.988,29820.0
2021-06-25 16:29:23.993,29826.0
2021-06-25 16:29:23.998,29876.0
2021-06-25 16:29:24.003,29108.0
2021-06-25 16:29:24.008,34634.0
2021-06-25 16:29:24.013,29540.0
2021-06-25 16:29:24.018,30154.0
2021-06-25 16:29:24.023,29488.0
2021-06-25 16:29:24.028,30498.0
2021-06-25 16:29:24.033,31186.0
2021-06-25 16:29:24.038,29804.0
2021-06-25 16:29:24.043,31556.0
2021-06-25 16:29:24.048,36520.0
2021-06-25 16:29:24.053,35494.0
2021-06-25 16:29:24.058,37382.0
2021-06-25 16:29:24.063,34466.0
2021-06-25 16:29:24.068,36390.0
2021-06-25 16:29:24.073,35846.0
2021-06-25 16:29:24.078,36772.0
2021-06-25 16:29:24.083,34102.0
2021-06-25 16:29:24.088,32910.0
2021-06-25 16:29:24.093,33090.0
2021-06-25 16:29:24.098,35990.0
2021-06-25 16:29:24.103,36226.0
2021-06-25 16:29:24.108,35396.0
2021-06-25 16:29:24.113,35584.0
2021-06-25 16:29:24.118,37524.0
2021-06-25 16:29:24.123,35692.0
2021-06-25 16:29:24.128,30020.0
2021-06-25 16:29:24.133,28878.0
2021-06-25 16:29:24.138,30092.0
2021-06-25 16:29:24.143,30626.0
2021-06-25 16:29:24.148,29086.0
2021-06-25 16:29:24.153,33434.0
2021-06-25 16:29:24.158,30160.0
2021-06-25 16:29:24.163,30836.0
2021-06-25 16:29:24.168,29668.0
2021-06-25 16:29:24.173,32394.0
2021-06-25 16:29:24.178,30744.0
2021-06-25 16:29:24.183,29626.0
2021-06-25 16:29:24.189,30360.0
2021-06-25 16:29:24.193,36068.0
2021-06-25 16:29:24.198,36284.0
2021-06-25 16:29:24.203,36740.0
2021-06-25 16:29:24.208,37008.0
2021-06-25 16:29:24.213,37366.0
2021-06-25 16:29:24.218,35068.0
2021-06-25 16:29:24.223,35226.0
2021-06-25 16:29:24.228,37370.0
2021-06-25 16:29:24.233,38722.0
2021-06-25 16:29:24.238,35000.0
2021-06-25 16:29:24.243,33286.0
2021-06-25 16:29:24.248,36010.0
2021-06-25 16:29:24.253,35694.0
2021-06-25 16:29:24.258,36310.0
2021-06-25 16:29:24.263,35966.0
2021-06-25 16:29:24.268,29052.0
2021-06-25 16:29:24.274,31140.0
2021-06-25 16:29:24.278,31546.0
2021-06-25 16:29:24.283,34102.0
2021-06-25 16:29:24.288,31130.0
2021-06-25 16:29:24.293,29692.0
2021-06-25 16:29:24.298,29914.0
2021-06-25 16:29:24.303,31438.0
2021-06-25 16:29:24.308,32248.0
2021-06-25 16:29:24.313,30550.0
2021-06-25 16:29:24.318,30546.0
2021-06-25 16:29:24.323,31298.0
2021-06-25 16:29:24.328,31160.0
2021-06-25 16:29:24.333,35524.0
2021-06-25 16:29:24.338,35882.0
2021-06-25 16:29:24.343,35970.0
2021-06-25 16:29:24.348,36418.0
2021-06-25 16:29:24.353,35558.0
2021-06-25 16:29:24.359,35714.0
2021-06-25 16:29:24.363,37090.0
2021-06-25 16:29:24.368,37262.0
2021-06-25 16:29:24.373,36256.0
2021-06-25 16:29:24.378,36800.0
2021-06-25 16:29:24.383,38024.0
2021-06-25 16:29:24.388,37254.0
2021-06-25 16:29:24.393,34148.0
2021-06-25 16:29:24.398,35446.0
2021-06-25 16:29:24.403,35956.0
2021-06-25 16:29:24.408,37850.0
2021-06-25 16:29:24.413,31300.0
2021-06-25 16:29:24.418,31880.0
2021-06-25 16:29:24.423,31814.0
2021-06-25 16:29:24.428,32942.0
2021-06-25 16:29:24.433,32094.0
2021-06-25 16:29:24.438,34996.0
2021-06-25 16:29:24.443,30288.0
2021-06-25 16:29:24.448,32130.0
2021-06-25 16:29:24.453,29186.0
2021-06-25 16:29:24.458,30936.0
2021-06-25 16:29:24.463,30944.0
2021-06-25 16:29:24.468,32332.0
2021-06-25 16:29:24.473,37298.0
2021-06-25 16:29:24.478,37752.0
2021-06-25 16:29:24.483,37540.0
2021-06-25 16:29:24.488,37690.0
2021-06-25 16:29:24.493,34390.0
2021-06-25 16:29:24.498,37582.0
2021-06-25 16:29:24.503,37602.0
2021-06-25 16:29:24.508,37398.0
2021-06-25 16:29:24.513,37510.0
2021-06-25 16:29:24.518,37012.0
2021-06-25 16:29:24.523,36708.0
2021-06-25 16:29:24.528,36818.0
2021-06-25 16:29:24.533,38270.0
2021-06-25 16:29:24.538,36320.0
2021-06-25 16:29:24.543,36128.0
2021-06-25 16:29:24.548,36288.0
2021-06-25 16:29:24.553,30468.0
2021-06-25 16:29:24.558,30728.0
2021-06-25 16:29:24.563,31530.0
2021-06-25 16:29:24.568,32362.0
2021-06-25 16:29:24.573,29584.0
2021-06-25 16:29:24.578,33482.0
2021-06-25 16:29:24.583,31156.0
2021-06-25 16:29:24.588,29848.0
2021-06-25 16:29:24.593,30498.0
2021-06-25 16:29:24.598,30930.0
2021-06-25 16:29:24.603,30622.0
2021-06-25 16:29:24.608,30128.0
2021-06-25 16:29:24.613,36274.0
2021-06-25 16:29:24.618,36936.0
2021-06-25 16:29:24.623,36226.0
2021-06-25 16:29:24.628,36600.0
2021-06-25 16:29:24.633,37146.0
2021-06-25 16:29:24.638,35816.0
2021-06-25 16:29:24.643,33856.0
2021-06-25 16:29:24.648,35898.0
2021-06-25 16:29:24.653,34896.0
2021-06-25 16:29:24.658,35422.0
2021-06-25 16:29:24.663,37316.0
2021-06-25 16:29:24.668,36360.0
2021-06-25 16:29:24.673,37612.0
2021-06-25 16:29:24.678,37608.0
2021-06-25 16:29:24.683,36618.0
2021-06-25 16:29:24.688,30838.0
2021-06-25 16:29:24.693,31616.0
2021-06-25 16:29:24.698,31120.0
2021-06-25 16:29:24.703,31560.0
2021-06-25 16:29:24.708,30910.0
2021-06-25 16:29:24.713,34670.0
2021-06-25 16:29:24.718,30084.0
2021-06-25 16:29:24.723,30800.0
2021-06-25 16:29:24.728,31264.0
2021-06-25 16:29:24.733,32486.0
2021-06-25 16:29:24.738,28724.0
2021-06-25 16:29:24.743,27188.0
2021-06-25 16:29:24.748,34364.0
2021-06-25 16:29:24.753,34436.0
2021-06-25 16:29:24.758,35150.0
2021-06-25 16:29:24.763,35662.0
2021-06-25 16:29:24.768,34286.0
2021-06-25 16:29:24.773,33482.0
2021-06-25 16:29:24.778,34764.0
2021-06-25 16:29:24.783,37170.0
2021-06-25 16:29:24.788,32566.0
2021-06-25 16:29:24.793,31084.0
2021-06-25 16:29:24.798,32648.0
2021-06-25 16:29:24.803,35020.0
2021-06-25 16:29:24.808,35764.0
2021-06-25 16:29:24.813,35122.0
2021-06-25 16:29:24.818,35190.0
2021-06-25 16:29:24.823,31012.0
2021-06-25 16:29:24.829,29232.0
2021-06-25 16:29:24.833,30410.0
2021-06-25 16:29:24.838,30402.0
2021-06-25 16:29:24.843,28488.0
2021-06-25 16:29:24.848,32150.0
2021-06-25 16:29:24.853,30094.0
2021-06-25 16:29:24.858,29394.0
2021-06-25 16:29:24.863,31094.0
2021-06-25 16:29:24.868,31340.0
2021-06-25 16:29:24.873,30038.0
2021-06-25 16:29:24.878,29210.0
2021-06-25 16:29:24.883,30806.0
2021-06-25 16:29:24.888,32116.0
2021-06-25 16:29:24.893,37146.0
2021-06-25 16:29:24.898,36010.0
2021-06-25 16:29:24.903,36698.0
2021-06-25 16:29:24.908,36418.0
2021-06-25 16:29:24.914,35990.0
2021-06-25 16:29:24.918,39128.0
2021-06-25 16:29:24.923,36252.0
2021-06-25 16:29:24.928,36554.0
2021-06-25 16:29:24.933,35564.0
2021-06-25 16:29:24.938,34970.0
2021-06-25 16:29:24.943,33664.0
2021-06-25 16:29:24.948,33988.0
2021-06-25 16:29:24.953,36380.0
2021-06-25 16:29:24.958,35600.0
2021-06-25 16:29:24.963,35656.0
2021-06-25 16:29:24.968,35052.0
2021-06-25 16:29:24.973,29354.0
2021-06-25 16:29:24.978,30764.0
2021-06-25 16:29:24.983,30504.0
2021-06-25 16:29:24.988,32804.0
2021-06-25 16:29:24.993,30848.0
2021-06-25 16:29:24.999,33994.0
2021-06-25 16:29:25.003,28984.0
2021-06-25 16:29:25.008,30750.0
2021-06-25 16:29:25.013,31192.0
2021-06-25 16:29:25.018,31924.0
2021-06-25 16:29:25.023,29600.0
2021-06-25 16:29:25.028,31288.0
2021-06-25 16:29:25.033,36498.0
2021-06-25 16:29:25.038,35766.0
2021-06-25 16:29:25.043,35826.0
2021-06-25 16:29:25.056,35000.0
2021-06-25 16:29:25.057,36190.0
2021-06-25 16:29:25.059,36016.0
2021-06-25 16:29:25.063,35386.0
2021-06-25 16:29:25.068,37608.0
2021-06-25 16:29:25.073,37888.0
2021-06-25 16:29:25.078,32808.0
2021-06-25 16:29:25.083,36238.0
2021-06-25 16:29:25.088,37566.0
2021-06-25 16:29:25.093,36150.0
2021-06-25 16:29:25.098,35744.0
2021-06-25 16:29:25.103,36302.0
2021-06-25 16:29:25.108,37616.0
2021-06-25 16:29:25.113,31078.0
2021-06-25 16:29:25.118,31750.0
2021-06-25 16:29:25.123,31956.0
2021-06-25 16:29:25.128,33764.0
2021-06-25 16:29:25.133,29354.0
2021-06-25 16:29:25.138,33686.0
2021-06-25 16:29:25.143,30192.0
2021-06-25 16:29:25.148,32536.0
2021-06-25 16:29:25.153,29000.0
2021-06-25 16:29:25.158,31042.0
2021-06-25 16:29:25.163,29186.0
2021-06-25 16:29:25.168,30976.0
2021-06-25 16:29:25.173,30832.0
2021-06-25 16:29:25.178,37304.0
2021-06-25 16:29:25.183,36626.0
2021-06-25 16:29:25.188,35836.0
2021-06-25 16:29:25.193,33362.0
2021-06-25 16:29:25.198,34688.0
2021-06-25 16:29:25.203,35822.0
2021-06-25 16:29:25.208,37688.0
2021-06-25 16:29:25.213,36736.0
2021-06-25 16:29:25.218,35786.0
2021-06-25 16:29:25.223,36638.0
2021-06-25 16:29:25.228,37044.0
2021-06-25 16:29:25.233,35468.0
2021-06-25 16:29:25.238,35904.0
2021-06-25 16:29:25.243,34492.0
2021-06-25 16:29:25.248,36678.0
2021-06-25 16:29:25.253,34334.0
2021-06-25 16:29:25.258,31234.0
2021-06-25 16:29:25.263,29636.0
2021-06-25 16:29:25.268,32114.0
2021-06-25 16:29:25.273,32264.0
2021-06-25 16:29:25.278,34646.0
2021-06-25 16:29:25.283,32094.0
2021-06-25 16:29:25.288,30618.0
2021-06-25 16:29:25.293,31906.0
2021-06-25 16:29:25.298,30966.0
2021-06-25 16:29:25.303,29632.0
2021-06-25 16:29:25.308,31160.0
2021-06-25 16:29:25.313,36638.0
2021-06-25 16:29:25.318,38014.0
2021-06-25 16:29:25.323,37740.0
2021-06-25 16:29:25.328,36366.0
2021-06-25 16:29:25.333,34410.0
2021-06-25 16:29:25.338,36248.0
2021-06-25 16:29:25.343,33516.0
2021-06-25 16:29:25.348,32212.0
2021-06-25 16:29:25.353,34692.0
2021-06-25 16:29:25.358,32884.0
2021-06-25 16:29:25.363,35140.0
2021-06-25 16:29:25.368,36048.0
2021-06-25 16:29:25.373,37208.0
2021-06-25 16:29:25.378,36042.0
2021-06-25 16:29:25.383,36376.0
2021-06-25 16:29:25.388,36320.0
2021-06-25 16:29:25.393,27742.0
