timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 15:42:51.817873,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:42:51.817977,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:42:51.818089,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:42:51.846338,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:42:51.848632,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:42:51.890144,TCP,192.168.1.7,47249,192.168.1.9,60112,1514
2021-06-24 15:42:51.890303,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:42:51.890378,TCP,192.168.1.7,47249,192.168.1.9,60112,1563
2021-06-24 15:42:51.890390,TCP,192.168.1.9,60112,192.168.1.7,47249,66
2021-06-24 15:42:51.890673,TCP,192.168.1.7,47249,192.168.1.9,60126,1514
2021-06-24 15:42:51.890958,TCP,192.168.1.7,47249,192.168.1.9,60126,1563
2021-06-24 15:42:51.890972,TCP,192.168.1.9,60126,192.168.1.7,47249,66
2021-06-24 15:42:51.902504,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:42:51.905778,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:42:51.905888,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:42:51.905992,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:42:51.906096,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:42:51.908960,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:42:51.909071,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:42:51.909181,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:42:51.909290,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:42:51.913879,TCP,192.168.1.7,22,192.168.1.9,34734,178
2021-06-24 15:42:51.915059,TCP,192.168.1.9,34734,192.168.1.7,22,66
2021-06-24 15:42:51.939368,TCP,192.168.1.9,47345,192.168.1.7,48578,157
2021-06-24 15:42:51.946326,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:42:51.949110,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:42:51.949110,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:42:51.949122,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:42:51.949128,TCP,192.168.1.7,48578,192.168.1.9,47345,66
2021-06-24 15:42:51.949128,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:42:51.949162,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:42:51.949183,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:42:51.949190,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:42:51.949204,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:42:51.950930,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:42:51.959608,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:42:51.959659,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:42:51.959820,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:42:51.959871,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:42:51.962160,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:42:51.962210,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:42:51.962365,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:42:51.962417,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:42:51.994351,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:42:51.996458,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:42:52.038313,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:42:52.048702,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:42:52.050882,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:42:52.051027,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:42:52.051092,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:42:52.051219,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:42:52.054624,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:42:52.054781,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:42:52.054782,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:42:52.054903,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:42:52.060612,TCP,192.168.1.7,22,192.168.1.9,34734,178
2021-06-24 15:42:52.060874,TCP,192.168.1.9,34734,192.168.1.7,22,66
2021-06-24 15:42:52.073206,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:42:52.073207,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:42:52.073367,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:42:52.073397,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:42:52.076411,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:42:52.076460,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:42:52.076566,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:42:52.076596,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:42:52.089879,TCP,192.168.1.7,47249,192.168.1.9,60112,3011
2021-06-24 15:42:52.090011,TCP,192.168.1.9,60112,192.168.1.7,47249,66
2021-06-24 15:42:52.090279,TCP,192.168.1.7,47249,192.168.1.9,60126,3011
2021-06-24 15:42:52.090330,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:42:52.090386,TCP,192.168.1.9,60126,192.168.1.7,47249,66
2021-06-24 15:42:52.092385,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:42:52.100870,TCP,192.168.1.7,22,192.168.1.9,34996,178
2021-06-24 15:42:52.100902,TCP,192.168.1.9,34996,192.168.1.7,22,66
2021-06-24 15:42:52.106553,TCP,192.168.1.7,22,192.168.1.9,34996,194
2021-06-24 15:42:52.106585,TCP,192.168.1.9,34996,192.168.1.7,22,66
2021-06-24 15:42:52.106681,TCP,192.168.1.7,22,192.168.1.9,34996,130
2021-06-24 15:42:52.106691,TCP,192.168.1.9,34996,192.168.1.7,22,66
2021-06-24 15:42:52.111875,TCP,192.168.1.7,33095,192.168.1.9,33712,210
2021-06-24 15:42:52.111907,TCP,192.168.1.9,33712,192.168.1.7,33095,66
2021-06-24 15:42:52.112478,TCP,192.168.1.9,47345,192.168.1.7,48536,118
2021-06-24 15:42:52.112541,TCP,192.168.1.9,47345,192.168.1.7,48574,270
2021-06-24 15:42:52.112567,TCP,192.168.1.9,47345,192.168.1.7,48578,266
2021-06-24 15:42:52.113769,TCP,192.168.1.7,48536,192.168.1.9,47345,66
2021-06-24 15:42:52.114463,TCP,192.168.1.7,48574,192.168.1.9,47345,66
2021-06-24 15:42:52.114658,TCP,192.168.1.7,48578,192.168.1.9,47345,66
2021-06-24 15:42:52.134368,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:42:52.135898,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:42:52.136025,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:42:52.136133,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:42:52.136347,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:42:52.136449,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:42:52.139588,TCP,192.168.1.9,47345,192.168.1.7,48578,266
2021-06-24 15:42:52.140119,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:42:52.140277,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:42:52.140329,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:42:52.140455,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:42:52.141518,TCP,192.168.1.7,48578,192.168.1.9,47345,66
2021-06-24 15:42:52.173935,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:42:52.174063,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:42:52.174155,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:42:52.174313,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:42:52.178218,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:42:52.178279,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:42:52.178319,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:42:52.178426,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:42:52.178517,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:42:52.180315,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:42:52.211582,TCP,192.168.1.7,22,192.168.1.9,34734,178
2021-06-24 15:42:52.212322,TCP,192.168.1.9,34734,192.168.1.7,22,66
2021-06-24 15:42:52.222330,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:42:52.227110,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:42:52.228216,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:42:52.228269,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:42:52.228432,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:42:52.228483,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:42:52.230777,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:42:52.230831,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:42:52.230995,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:42:52.231049,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:42:52.244521,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:42:52.244585,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:42:52.244733,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:42:52.244783,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:42:52.246967,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:42:52.247017,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:42:52.247183,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:42:52.247233,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:42:52.270317,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:42:52.271983,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:42:52.290672,TCP,192.168.1.7,47249,192.168.1.9,60112,1514
2021-06-24 15:42:52.290969,TCP,192.168.1.7,47249,192.168.1.9,60112,1563
2021-06-24 15:42:52.290975,TCP,192.168.1.9,60112,192.168.1.7,47249,66
2021-06-24 15:42:52.291260,TCP,192.168.1.7,47249,192.168.1.9,60126,1514
2021-06-24 15:42:52.291556,TCP,192.168.1.7,47249,192.168.1.9,60126,1563
2021-06-24 15:42:52.291562,TCP,192.168.1.9,60126,192.168.1.7,47249,66
2021-06-24 15:42:52.312624,TCP,192.168.1.9,47345,192.168.1.7,48574,270
2021-06-24 15:42:52.312754,TCP,192.168.1.9,47345,192.168.1.7,48532,1937
2021-06-24 15:42:52.314285,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:42:52.314625,TCP,192.168.1.9,47345,192.168.1.7,48536,118
2021-06-24 15:42:52.314856,TCP,192.168.1.7,48574,192.168.1.9,47345,66
2021-06-24 15:42:52.314861,TCP,192.168.1.7,48532,192.168.1.9,47345,66
2021-06-24 15:42:52.315260,TCP,192.168.1.7,48532,192.168.1.9,47345,66
2021-06-24 15:42:52.316797,TCP,192.168.1.7,48536,192.168.1.9,47345,66
2021-06-24 15:42:52.316804,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:42:52.320559,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:42:52.320679,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:42:52.322354,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:42:52.322468,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:42:52.333587,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:42:52.333639,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:42:52.333739,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:42:52.333767,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:42:52.339589,TCP,192.168.1.9,47345,192.168.1.7,48578,266
2021-06-24 15:42:52.341414,TCP,192.168.1.7,48578,192.168.1.9,47345,66
2021-06-24 15:42:52.358625,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:42:52.364288,TCP,192.168.1.7,22,192.168.1.9,34734,178
2021-06-24 15:42:52.364551,TCP,192.168.1.9,34734,192.168.1.7,22,66
2021-06-24 15:42:52.381997,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:42:52.383727,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:42:52.383735,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:42:52.383873,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:42:52.383903,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:42:52.388745,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:42:52.388796,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:42:52.388895,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:42:52.388925,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:42:52.401068,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:42:52.401069,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:42:52.401227,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:42:52.401258,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:42:52.405178,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:42:52.405231,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:42:52.405339,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:42:52.405369,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:42:52.422724,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:42:52.424398,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:42:52.466362,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:42:52.487126,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:42:52.492361,TCP,192.168.1.7,47249,192.168.1.9,60112,1514
2021-06-24 15:42:52.492657,TCP,192.168.1.7,47249,192.168.1.9,60112,1563
2021-06-24 15:42:52.492663,TCP,192.168.1.9,60112,192.168.1.7,47249,66
2021-06-24 15:42:52.493309,TCP,192.168.1.7,47249,192.168.1.9,60126,3011
2021-06-24 15:42:52.493356,TCP,192.168.1.9,60126,192.168.1.7,47249,66
2021-06-24 15:42:52.496035,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:42:52.496099,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:42:52.496255,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:42:52.496309,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:42:52.499421,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:42:52.499472,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:42:52.499640,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:42:52.499691,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:42:52.512522,TCP,192.168.1.9,47345,192.168.1.7,48574,270
2021-06-24 15:42:52.512567,TCP,192.168.1.9,47345,192.168.1.7,48532,1937
2021-06-24 15:42:52.513412,TCP,192.168.1.9,47345,192.168.1.7,48536,118
2021-06-24 15:42:52.513591,TCP,192.168.1.7,22,192.168.1.9,34734,178
2021-06-24 15:42:52.513955,TCP,192.168.1.9,34734,192.168.1.7,22,66
2021-06-24 15:42:52.514169,TCP,192.168.1.7,48574,192.168.1.9,47345,66
2021-06-24 15:42:52.514758,TCP,192.168.1.7,48532,192.168.1.9,47345,66
2021-06-24 15:42:52.515332,TCP,192.168.1.7,48532,192.168.1.9,47345,66
2021-06-24 15:42:52.515676,TCP,192.168.1.7,48536,192.168.1.9,47345,66
2021-06-24 15:42:52.517764,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:42:52.517764,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:42:52.517814,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:42:52.517833,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:42:52.520040,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:42:52.520091,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:42:52.520260,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:42:52.520310,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:42:52.530270,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:42:52.534340,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:42:52.539372,TCP,192.168.1.9,47345,192.168.1.7,48578,266
2021-06-24 15:42:52.541254,TCP,192.168.1.7,48578,192.168.1.9,47345,66
2021-06-24 15:42:52.562009,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:42:52.562060,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:42:52.562225,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:42:52.562278,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:42:52.565516,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:42:52.565603,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:42:52.565695,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:42:52.565759,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:42:52.578696,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:42:52.581414,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:42:52.614577,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:42:52.614681,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:42:52.614769,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:42:52.614858,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:42:52.619992,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:42:52.620036,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:42:52.620122,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:42:52.620148,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:42:52.622622,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:42:52.624278,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:42:52.662229,TCP,192.168.1.7,22,192.168.1.9,34734,178
2021-06-24 15:42:52.662487,TCP,192.168.1.9,34734,192.168.1.7,22,66
2021-06-24 15:42:52.666500,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:42:52.675086,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:42:52.677406,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:42:52.677413,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:42:52.677548,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:42:52.677578,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:42:52.679514,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:42:52.679633,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:42:52.679735,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:42:52.679851,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:42:52.692379,TCP,192.168.1.7,47249,192.168.1.9,60112,1514
2021-06-24 15:42:52.695872,TCP,192.168.1.7,47249,192.168.1.9,60126,3011
2021-06-24 15:42:52.695904,TCP,192.168.1.7,47249,192.168.1.9,60112,1563
2021-06-24 15:42:52.695908,TCP,192.168.1.9,60126,192.168.1.7,47249,66
2021-06-24 15:42:52.695934,TCP,192.168.1.9,60112,192.168.1.7,47249,66
2021-06-24 15:42:52.712652,TCP,192.168.1.9,47345,192.168.1.7,48574,270
2021-06-24 15:42:52.712770,TCP,192.168.1.9,47345,192.168.1.7,48532,1937
2021-06-24 15:42:52.714309,TCP,192.168.1.7,48574,192.168.1.9,47345,66
2021-06-24 15:42:52.714477,TCP,192.168.1.7,48532,192.168.1.9,47345,66
2021-06-24 15:42:52.715073,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:42:52.715181,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:42:52.715675,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:42:52.715793,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:42:52.715861,TCP,192.168.1.7,48532,192.168.1.9,47345,66
2021-06-24 15:42:52.716673,TCP,192.168.1.9,47345,192.168.1.7,48536,118
2021-06-24 15:42:52.717640,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:42:52.717765,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:42:52.717839,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:42:52.717947,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:42:52.718034,TCP,192.168.1.7,48536,192.168.1.9,47345,66
2021-06-24 15:42:52.718304,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:42:52.720124,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:42:52.739373,TCP,192.168.1.9,47345,192.168.1.7,48578,266
2021-06-24 15:42:52.741069,TCP,192.168.1.7,48578,192.168.1.9,47345,66
2021-06-24 15:42:52.762317,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:42:52.804435,TCP,192.168.1.9,49220,192.168.1.7,11311,369
2021-06-24 15:42:52.807168,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:42:52.808658,TCP,192.168.1.7,11311,192.168.1.9,49220,490
2021-06-24 15:42:52.808682,TCP,192.168.1.9,49220,192.168.1.7,11311,66
2021-06-24 15:42:52.809518,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:42:52.809523,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:42:52.809611,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:42:52.809623,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:42:52.811519,TCP,192.168.1.7,22,192.168.1.9,34734,178
2021-06-24 15:42:52.811658,TCP,192.168.1.9,34734,192.168.1.7,22,66
2021-06-24 15:42:52.815784,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:42:52.815866,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:42:52.815888,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:42:52.815966,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:42:52.850606,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:42:52.855663,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:42:52.858150,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:42:52.858149,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:42:52.858244,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:42:52.858259,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:42:52.860942,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:42:52.860973,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:42:52.861040,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:42:52.861057,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:42:52.892404,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:42:52.892413,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:42:52.892543,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:42:52.892573,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:42:52.893666,TCP,192.168.1.7,47249,192.168.1.9,60112,1514
2021-06-24 15:42:52.893741,TCP,192.168.1.7,47249,192.168.1.9,60112,1514
2021-06-24 15:42:52.893799,TCP,192.168.1.9,60112,192.168.1.7,47249,66
2021-06-24 15:42:52.893985,TCP,192.168.1.7,47249,192.168.1.9,60112,115
2021-06-24 15:42:52.894084,TCP,192.168.1.9,60112,192.168.1.7,47249,66
2021-06-24 15:42:52.894778,TCP,192.168.1.7,47249,192.168.1.9,60126,3011
2021-06-24 15:42:52.894809,TCP,192.168.1.9,60126,192.168.1.7,47249,66
2021-06-24 15:42:52.896265,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:42:52.896415,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:42:52.896437,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:42:52.896563,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:42:52.898340,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:42:52.902024,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:42:52.912703,TCP,192.168.1.9,47345,192.168.1.7,48574,270
2021-06-24 15:42:52.912808,TCP,192.168.1.9,47345,192.168.1.7,48532,1937
2021-06-24 15:42:52.914305,TCP,192.168.1.7,48574,192.168.1.9,47345,66
2021-06-24 15:42:52.915325,TCP,192.168.1.7,48532,192.168.1.9,47345,66
2021-06-24 15:42:52.915535,TCP,192.168.1.7,48532,192.168.1.9,47345,66
2021-06-24 15:42:52.916924,TCP,192.168.1.9,47345,192.168.1.7,48536,118
2021-06-24 15:42:52.918568,TCP,192.168.1.7,48536,192.168.1.9,47345,66
