timestamp,power_mW
2021-06-24 15:42:16.443,35420.0
2021-06-24 15:42:16.448,36432.0
2021-06-24 15:42:16.453,36422.0
2021-06-24 15:42:16.458,38464.0
2021-06-24 15:42:16.463,37968.0
2021-06-24 15:42:16.469,32984.0
2021-06-24 15:42:16.473,31154.0
2021-06-24 15:42:16.478,32474.0
2021-06-24 15:42:16.483,32804.0
2021-06-24 15:42:16.488,31078.0
2021-06-24 15:42:16.493,34332.0
2021-06-24 15:42:16.498,32094.0
2021-06-24 15:42:16.503,30392.0
2021-06-24 15:42:16.508,30374.0
2021-06-24 15:42:16.513,32946.0
2021-06-24 15:42:16.518,33048.0
2021-06-24 15:42:16.523,29312.0
2021-06-24 15:42:16.528,30954.0
2021-06-24 15:42:16.533,31730.0
2021-06-24 15:42:16.538,35764.0
2021-06-24 15:42:16.543,37048.0
2021-06-24 15:42:16.548,37890.0
2021-06-24 15:42:16.554,36186.0
2021-06-24 15:42:16.558,37776.0
2021-06-24 15:42:16.563,35186.0
2021-06-24 15:42:16.568,38096.0
2021-06-24 15:42:16.573,36074.0
2021-06-24 15:42:16.578,37038.0
2021-06-24 15:42:16.583,36882.0
2021-06-24 15:42:16.588,35584.0
2021-06-24 15:42:16.593,37062.0
2021-06-24 15:42:16.598,37190.0
2021-06-24 15:42:16.603,38212.0
2021-06-24 15:42:16.608,37130.0
2021-06-24 15:42:16.613,37914.0
2021-06-24 15:42:16.618,31300.0
2021-06-24 15:42:16.623,30364.0
2021-06-24 15:42:16.628,31150.0
2021-06-24 15:42:16.633,28624.0
2021-06-24 15:42:16.638,32204.0
2021-06-24 15:42:16.643,31108.0
2021-06-24 15:42:16.648,30746.0
2021-06-24 15:42:16.653,32250.0
2021-06-24 15:42:16.658,30740.0
2021-06-24 15:42:16.663,30262.0
2021-06-24 15:42:16.668,32942.0
2021-06-24 15:42:16.673,32658.0
2021-06-24 15:42:16.678,34034.0
2021-06-24 15:42:16.683,36406.0
2021-06-24 15:42:16.688,37714.0
2021-06-24 15:42:16.693,36012.0
2021-06-24 15:42:16.698,35494.0
2021-06-24 15:42:16.703,36390.0
2021-06-24 15:42:16.708,38792.0
2021-06-24 15:42:16.713,36908.0
2021-06-24 15:42:16.718,37752.0
2021-06-24 15:42:16.723,37016.0
2021-06-24 15:42:16.728,35286.0
2021-06-24 15:42:16.733,37608.0
2021-06-24 15:42:16.738,37494.0
2021-06-24 15:42:16.743,38044.0
2021-06-24 15:42:16.748,36862.0
2021-06-24 15:42:16.753,37660.0
2021-06-24 15:42:16.758,32330.0
2021-06-24 15:42:16.763,30528.0
2021-06-24 15:42:16.768,32368.0
2021-06-24 15:42:16.773,29820.0
2021-06-24 15:42:16.778,29908.0
2021-06-24 15:42:16.783,33204.0
2021-06-24 15:42:16.788,30420.0
2021-06-24 15:42:16.793,30206.0
2021-06-24 15:42:16.798,30956.0
2021-06-24 15:42:16.803,29240.0
2021-06-24 15:42:16.808,32418.0
2021-06-24 15:42:16.813,29626.0
2021-06-24 15:42:16.818,32450.0
2021-06-24 15:42:16.823,37484.0
2021-06-24 15:42:16.828,36052.0
2021-06-24 15:42:16.833,38228.0
2021-06-24 15:42:16.838,38116.0
2021-06-24 15:42:16.843,37884.0
2021-06-24 15:42:16.848,36936.0
2021-06-24 15:42:16.853,37530.0
2021-06-24 15:42:16.858,36674.0
2021-06-24 15:42:16.863,38254.0
2021-06-24 15:42:16.868,36882.0
2021-06-24 15:42:16.873,37560.0
2021-06-24 15:42:16.878,38286.0
2021-06-24 15:42:16.883,36134.0
2021-06-24 15:42:16.888,36566.0
2021-06-24 15:42:16.893,36098.0
2021-06-24 15:42:16.898,37542.0
2021-06-24 15:42:16.903,30524.0
2021-06-24 15:42:16.908,31904.0
2021-06-24 15:42:16.913,33116.0
2021-06-24 15:42:16.918,30596.0
2021-06-24 15:42:16.923,31802.0
2021-06-24 15:42:16.928,30370.0
2021-06-24 15:42:16.933,31996.0
2021-06-24 15:42:16.938,33116.0
2021-06-24 15:42:16.943,31406.0
2021-06-24 15:42:16.948,29892.0
2021-06-24 15:42:16.953,31956.0
2021-06-24 15:42:16.958,30334.0
2021-06-24 15:42:16.963,30996.0
2021-06-24 15:42:16.968,36556.0
2021-06-24 15:42:16.973,37772.0
2021-06-24 15:42:16.978,34444.0
2021-06-24 15:42:16.983,35938.0
2021-06-24 15:42:16.988,37406.0
2021-06-24 15:42:16.993,37206.0
2021-06-24 15:42:16.998,36844.0
2021-06-24 15:42:17.003,38824.0
2021-06-24 15:42:17.008,38884.0
2021-06-24 15:42:17.013,38504.0
2021-06-24 15:42:17.018,37136.0
2021-06-24 15:42:17.024,37674.0
2021-06-24 15:42:17.028,36966.0
2021-06-24 15:42:17.033,37336.0
2021-06-24 15:42:17.038,37176.0
2021-06-24 15:42:17.043,31530.0
2021-06-24 15:42:17.048,30510.0
2021-06-24 15:42:17.053,32096.0
2021-06-24 15:42:17.058,33948.0
2021-06-24 15:42:17.063,30498.0
2021-06-24 15:42:17.068,34262.0
2021-06-24 15:42:17.073,31464.0
2021-06-24 15:42:17.078,32350.0
2021-06-24 15:42:17.083,32716.0
2021-06-24 15:42:17.088,30574.0
2021-06-24 15:42:17.093,32188.0
2021-06-24 15:42:17.098,31248.0
2021-06-24 15:42:17.103,32404.0
2021-06-24 15:42:17.109,38674.0
2021-06-24 15:42:17.113,34306.0
2021-06-24 15:42:17.118,38300.0
2021-06-24 15:42:17.123,37914.0
2021-06-24 15:42:17.128,35068.0
2021-06-24 15:42:17.133,33826.0
2021-06-24 15:42:17.138,37344.0
2021-06-24 15:42:17.143,35550.0
2021-06-24 15:42:17.148,37150.0
2021-06-24 15:42:17.153,36726.0
2021-06-24 15:42:17.158,36980.0
2021-06-24 15:42:17.163,34436.0
2021-06-24 15:42:17.168,37524.0
2021-06-24 15:42:17.173,35412.0
2021-06-24 15:42:17.178,38176.0
2021-06-24 15:42:17.183,35160.0
2021-06-24 15:42:17.188,30094.0
2021-06-24 15:42:17.194,32054.0
2021-06-24 15:42:17.198,29712.0
2021-06-24 15:42:17.203,31880.0
2021-06-24 15:42:17.208,31750.0
2021-06-24 15:42:17.213,31700.0
2021-06-24 15:42:17.218,33080.0
2021-06-24 15:42:17.223,31084.0
2021-06-24 15:42:17.228,29514.0
2021-06-24 15:42:17.233,29498.0
2021-06-24 15:42:17.238,29728.0
2021-06-24 15:42:17.243,29612.0
2021-06-24 15:42:17.248,30586.0
2021-06-24 15:42:17.253,29780.0
2021-06-24 15:42:17.258,37924.0
2021-06-24 15:42:17.263,39414.0
2021-06-24 15:42:17.268,39066.0
2021-06-24 15:42:17.273,35612.0
2021-06-24 15:42:17.278,38214.0
2021-06-24 15:42:17.283,37052.0
2021-06-24 15:42:17.288,36540.0
2021-06-24 15:42:17.293,37134.0
2021-06-24 15:42:17.298,38468.0
2021-06-24 15:42:17.303,39168.0
2021-06-24 15:42:17.308,36484.0
2021-06-24 15:42:17.313,37714.0
2021-06-24 15:42:17.318,36390.0
2021-06-24 15:42:17.323,38434.0
2021-06-24 15:42:17.328,36242.0
2021-06-24 15:42:17.333,35026.0
2021-06-24 15:42:17.338,29030.0
2021-06-24 15:42:17.343,29062.0
2021-06-24 15:42:17.348,30176.0
2021-06-24 15:42:17.353,33450.0
2021-06-24 15:42:17.358,29866.0
2021-06-24 15:42:17.363,36468.0
2021-06-24 15:42:17.368,31648.0
2021-06-24 15:42:17.373,32294.0
2021-06-24 15:42:17.378,30482.0
2021-06-24 15:42:17.383,32768.0
2021-06-24 15:42:17.388,30518.0
2021-06-24 15:42:17.393,31742.0
2021-06-24 15:42:17.398,31402.0
2021-06-24 15:42:17.403,37696.0
2021-06-24 15:42:17.408,38214.0
2021-06-24 15:42:17.413,38336.0
2021-06-24 15:42:17.418,36046.0
2021-06-24 15:42:17.423,38166.0
2021-06-24 15:42:17.428,37270.0
2021-06-24 15:42:17.433,35826.0
2021-06-24 15:42:17.438,37438.0
2021-06-24 15:42:17.443,38240.0
2021-06-24 15:42:17.448,37278.0
2021-06-24 15:42:17.453,38522.0
2021-06-24 15:42:17.458,37226.0
2021-06-24 15:42:17.463,38152.0
2021-06-24 15:42:17.468,37212.0
2021-06-24 15:42:17.473,39696.0
2021-06-24 15:42:17.478,37408.0
2021-06-24 15:42:17.483,32356.0
2021-06-24 15:42:17.488,31670.0
2021-06-24 15:42:17.493,32290.0
2021-06-24 15:42:17.498,29574.0
2021-06-24 15:42:17.503,36192.0
2021-06-24 15:42:17.508,32742.0
2021-06-24 15:42:17.513,31786.0
2021-06-24 15:42:17.518,31294.0
2021-06-24 15:42:17.523,33990.0
2021-06-24 15:42:17.528,31988.0
2021-06-24 15:42:17.533,32676.0
2021-06-24 15:42:17.538,32044.0
2021-06-24 15:42:17.543,32124.0
2021-06-24 15:42:17.548,34820.0
2021-06-24 15:42:17.553,37920.0
2021-06-24 15:42:17.558,36954.0
2021-06-24 15:42:17.563,38316.0
2021-06-24 15:42:17.568,37052.0
2021-06-24 15:42:17.573,37396.0
2021-06-24 15:42:17.578,37042.0
2021-06-24 15:42:17.583,35780.0
2021-06-24 15:42:17.588,37632.0
2021-06-24 15:42:17.593,35190.0
2021-06-24 15:42:17.598,36540.0
2021-06-24 15:42:17.603,36056.0
2021-06-24 15:42:17.608,37078.0
2021-06-24 15:42:17.613,39192.0
2021-06-24 15:42:17.618,36628.0
2021-06-24 15:42:17.623,33018.0
2021-06-24 15:42:17.628,31488.0
2021-06-24 15:42:17.633,32392.0
2021-06-24 15:42:17.638,31516.0
2021-06-24 15:42:17.643,30582.0
2021-06-24 15:42:17.648,33064.0
2021-06-24 15:42:17.653,32232.0
2021-06-24 15:42:17.658,30710.0
2021-06-24 15:42:17.664,33218.0
2021-06-24 15:42:17.668,32132.0
2021-06-24 15:42:17.673,31924.0
2021-06-24 15:42:17.678,31298.0
2021-06-24 15:42:17.683,30284.0
2021-06-24 15:42:17.688,36334.0
2021-06-24 15:42:17.693,37616.0
2021-06-24 15:42:17.698,38028.0
2021-06-24 15:42:17.703,37782.0
2021-06-24 15:42:17.708,37588.0
2021-06-24 15:42:17.713,36726.0
2021-06-24 15:42:17.718,37442.0
2021-06-24 15:42:17.723,38486.0
2021-06-24 15:42:17.728,34240.0
2021-06-24 15:42:17.733,36488.0
2021-06-24 15:42:17.738,34978.0
2021-06-24 15:42:17.743,37274.0
2021-06-24 15:42:17.749,37022.0
2021-06-24 15:42:17.753,37038.0
2021-06-24 15:42:17.758,37468.0
2021-06-24 15:42:17.763,34850.0
2021-06-24 15:42:17.768,31216.0
2021-06-24 15:42:17.773,32362.0
2021-06-24 15:42:17.778,31858.0
2021-06-24 15:42:17.783,31494.0
2021-06-24 15:42:17.788,33274.0
2021-06-24 15:42:17.793,30904.0
2021-06-24 15:42:17.798,31162.0
2021-06-24 15:42:17.803,31556.0
2021-06-24 15:42:17.808,31860.0
2021-06-24 15:42:17.813,29370.0
2021-06-24 15:42:17.818,30736.0
2021-06-24 15:42:17.823,32100.0
2021-06-24 15:42:17.828,30328.0
2021-06-24 15:42:17.834,32988.0
2021-06-24 15:42:17.838,35610.0
2021-06-24 15:42:17.843,35282.0
2021-06-24 15:42:17.848,36150.0
2021-06-24 15:42:17.853,36482.0
2021-06-24 15:42:17.858,37146.0
2021-06-24 15:42:17.863,36536.0
2021-06-24 15:42:17.868,36960.0
2021-06-24 15:42:17.873,38542.0
2021-06-24 15:42:17.878,34162.0
2021-06-24 15:42:17.883,36446.0
2021-06-24 15:42:17.888,36560.0
2021-06-24 15:42:17.893,37016.0
2021-06-24 15:42:17.898,36998.0
2021-06-24 15:42:17.903,34938.0
2021-06-24 15:42:17.908,37860.0
2021-06-24 15:42:17.913,36426.0
2021-06-24 15:42:17.918,36910.0
2021-06-24 15:42:17.923,35612.0
2021-06-24 15:42:17.928,30436.0
2021-06-24 15:42:17.933,29534.0
2021-06-24 15:42:17.938,31320.0
2021-06-24 15:42:17.943,31078.0
2021-06-24 15:42:17.948,31688.0
2021-06-24 15:42:17.953,36848.0
2021-06-24 15:42:17.958,32150.0
2021-06-24 15:42:17.963,30940.0
2021-06-24 15:42:17.968,30370.0
2021-06-24 15:42:17.973,31926.0
2021-06-24 15:42:17.978,30494.0
2021-06-24 15:42:17.983,32186.0
2021-06-24 15:42:17.988,29894.0
2021-06-24 15:42:17.993,35718.0
2021-06-24 15:42:17.998,38408.0
2021-06-24 15:42:18.003,38388.0
2021-06-24 15:42:18.008,36992.0
2021-06-24 15:42:18.013,38032.0
2021-06-24 15:42:18.018,37500.0
2021-06-24 15:42:18.023,35836.0
2021-06-24 15:42:18.028,39588.0
2021-06-24 15:42:18.033,37924.0
2021-06-24 15:42:18.038,35558.0
2021-06-24 15:42:18.043,38286.0
2021-06-24 15:42:18.048,37772.0
2021-06-24 15:42:18.053,37080.0
2021-06-24 15:42:18.058,37064.0
2021-06-24 15:42:18.063,37776.0
2021-06-24 15:42:18.068,35692.0
2021-06-24 15:42:18.073,31454.0
2021-06-24 15:42:18.078,33496.0
2021-06-24 15:42:18.083,30918.0
2021-06-24 15:42:18.088,33120.0
2021-06-24 15:42:18.093,30694.0
2021-06-24 15:42:18.098,31570.0
2021-06-24 15:42:18.103,29928.0
2021-06-24 15:42:18.108,32116.0
2021-06-24 15:42:18.113,31452.0
2021-06-24 15:42:18.118,32608.0
2021-06-24 15:42:18.123,32086.0
2021-06-24 15:42:18.128,32896.0
2021-06-24 15:42:18.133,31976.0
2021-06-24 15:42:18.138,30508.0
2021-06-24 15:42:18.143,36582.0
2021-06-24 15:42:18.148,38402.0
2021-06-24 15:42:18.153,37572.0
2021-06-24 15:42:18.158,35676.0
2021-06-24 15:42:18.163,36448.0
2021-06-24 15:42:18.168,34850.0
2021-06-24 15:42:18.173,37644.0
2021-06-24 15:42:18.178,37434.0
2021-06-24 15:42:18.183,35478.0
2021-06-24 15:42:18.188,35286.0
2021-06-24 15:42:18.193,37180.0
2021-06-24 15:42:18.198,37688.0
2021-06-24 15:42:18.203,36580.0
2021-06-24 15:42:18.208,37114.0
2021-06-24 15:42:18.213,38412.0
2021-06-24 15:42:18.218,30832.0
2021-06-24 15:42:18.223,32648.0
2021-06-24 15:42:18.228,31966.0
2021-06-24 15:42:18.233,30500.0
2021-06-24 15:42:18.238,31628.0
2021-06-24 15:42:18.243,32830.0
2021-06-24 15:42:18.248,29462.0
2021-06-24 15:42:18.253,31386.0
2021-06-24 15:42:18.258,30736.0
2021-06-24 15:42:18.263,30872.0
2021-06-24 15:42:18.268,31416.0
2021-06-24 15:42:18.281,37206.0
2021-06-24 15:42:18.282,31900.0
2021-06-24 15:42:18.284,36294.0
2021-06-24 15:42:18.288,35728.0
2021-06-24 15:42:18.293,35868.0
2021-06-24 15:42:18.298,38022.0
2021-06-24 15:42:18.304,36802.0
2021-06-24 15:42:18.308,36590.0
2021-06-24 15:42:18.313,36540.0
2021-06-24 15:42:18.318,37770.0
2021-06-24 15:42:18.323,37418.0
2021-06-24 15:42:18.328,37058.0
2021-06-24 15:42:18.333,34892.0
2021-06-24 15:42:18.338,34524.0
2021-06-24 15:42:18.343,37254.0
2021-06-24 15:42:18.348,36472.0
2021-06-24 15:42:18.353,38130.0
2021-06-24 15:42:18.358,36350.0
2021-06-24 15:42:18.363,30500.0
2021-06-24 15:42:18.368,31770.0
2021-06-24 15:42:18.373,33024.0
2021-06-24 15:42:18.378,33296.0
2021-06-24 15:42:18.383,30328.0
2021-06-24 15:42:18.389,30846.0
2021-06-24 15:42:18.393,33332.0
2021-06-24 15:42:18.398,34292.0
2021-06-24 15:42:18.403,29296.0
2021-06-24 15:42:18.408,32316.0
2021-06-24 15:42:18.413,30160.0
2021-06-24 15:42:18.418,34224.0
2021-06-24 15:42:18.423,32640.0
2021-06-24 15:42:18.428,37644.0
2021-06-24 15:42:18.433,38802.0
2021-06-24 15:42:18.438,38530.0
2021-06-24 15:42:18.443,38386.0
2021-06-24 15:42:18.448,37878.0
2021-06-24 15:42:18.453,37770.0
2021-06-24 15:42:18.458,38948.0
2021-06-24 15:42:18.463,36550.0
2021-06-24 15:42:18.468,38576.0
2021-06-24 15:42:18.474,35694.0
2021-06-24 15:42:18.478,37976.0
2021-06-24 15:42:18.483,37756.0
2021-06-24 15:42:18.488,36550.0
2021-06-24 15:42:18.493,37680.0
2021-06-24 15:42:18.498,38352.0
2021-06-24 15:42:18.503,37068.0
2021-06-24 15:42:18.508,32798.0
2021-06-24 15:42:18.513,32186.0
2021-06-24 15:42:18.518,34482.0
2021-06-24 15:42:18.523,33418.0
2021-06-24 15:42:18.528,31874.0
2021-06-24 15:42:18.533,35030.0
2021-06-24 15:42:18.538,34698.0
2021-06-24 15:42:18.543,30556.0
2021-06-24 15:42:18.548,32214.0
2021-06-24 15:42:18.553,30854.0
2021-06-24 15:42:18.558,33086.0
2021-06-24 15:42:18.563,31418.0
2021-06-24 15:42:18.568,32552.0
2021-06-24 15:42:18.573,38130.0
2021-06-24 15:42:18.578,39470.0
2021-06-24 15:42:18.583,36796.0
2021-06-24 15:42:18.588,36186.0
2021-06-24 15:42:18.593,37850.0
2021-06-24 15:42:18.598,38530.0
2021-06-24 15:42:18.603,36786.0
2021-06-24 15:42:18.608,39148.0
2021-06-24 15:42:18.613,37730.0
2021-06-24 15:42:18.618,40162.0
2021-06-24 15:42:18.623,37192.0
2021-06-24 15:42:18.628,39840.0
2021-06-24 15:42:18.633,35894.0
2021-06-24 15:42:18.638,36488.0
2021-06-24 15:42:18.643,37500.0
2021-06-24 15:42:18.648,34780.0
2021-06-24 15:42:18.653,32690.0
2021-06-24 15:42:18.658,29960.0
2021-06-24 15:42:18.663,31008.0
2021-06-24 15:42:18.668,33686.0
2021-06-24 15:42:18.673,29766.0
2021-06-24 15:42:18.678,36442.0
2021-06-24 15:42:18.683,32706.0
2021-06-24 15:42:18.688,30642.0
2021-06-24 15:42:18.693,33522.0
2021-06-24 15:42:18.698,33158.0
2021-06-24 15:42:18.703,30140.0
2021-06-24 15:42:18.708,32654.0
2021-06-24 15:42:18.713,31028.0
2021-06-24 15:42:18.718,38280.0
2021-06-24 15:42:18.723,37770.0
2021-06-24 15:42:18.728,39312.0
2021-06-24 15:42:18.733,37288.0
2021-06-24 15:42:18.738,36418.0
2021-06-24 15:42:18.743,37036.0
2021-06-24 15:42:18.748,37244.0
2021-06-24 15:42:18.753,37598.0
2021-06-24 15:42:18.758,36638.0
2021-06-24 15:42:18.763,36174.0
2021-06-24 15:42:18.768,37350.0
2021-06-24 15:42:18.773,37186.0
2021-06-24 15:42:18.778,39192.0
2021-06-24 15:42:18.783,38660.0
2021-06-24 15:42:18.788,35676.0
2021-06-24 15:42:18.793,35380.0
2021-06-24 15:42:18.798,30030.0
2021-06-24 15:42:18.803,31206.0
2021-06-24 15:42:18.808,33952.0
2021-06-24 15:42:18.813,31442.0
2021-06-24 15:42:18.818,30628.0
2021-06-24 15:42:18.823,31688.0
2021-06-24 15:42:18.828,31012.0
2021-06-24 15:42:18.833,29996.0
2021-06-24 15:42:18.838,31822.0
2021-06-24 15:42:18.843,29174.0
2021-06-24 15:42:18.848,32166.0
2021-06-24 15:42:18.853,29800.0
2021-06-24 15:42:18.858,29784.0
2021-06-24 15:42:18.863,37344.0
2021-06-24 15:42:18.868,36992.0
2021-06-24 15:42:18.873,37524.0
2021-06-24 15:42:18.878,38372.0
2021-06-24 15:42:18.883,37550.0
2021-06-24 15:42:18.888,38316.0
2021-06-24 15:42:18.893,36818.0
2021-06-24 15:42:18.898,37208.0
2021-06-24 15:42:18.903,36652.0
2021-06-24 15:42:18.908,36796.0
2021-06-24 15:42:18.913,37824.0
2021-06-24 15:42:18.918,37514.0
2021-06-24 15:42:18.923,37524.0
2021-06-24 15:42:18.928,37380.0
2021-06-24 15:42:18.933,37838.0
2021-06-24 15:42:18.938,33110.0
2021-06-24 15:42:18.944,30294.0
2021-06-24 15:42:18.948,29378.0
2021-06-24 15:42:18.953,31078.0
2021-06-24 15:42:18.958,30996.0
2021-06-24 15:42:18.963,31336.0
2021-06-24 15:42:18.968,34026.0
2021-06-24 15:42:18.973,30554.0
2021-06-24 15:42:18.978,31688.0
2021-06-24 15:42:18.983,31952.0
2021-06-24 15:42:18.988,29846.0
2021-06-24 15:42:18.993,31520.0
2021-06-24 15:42:18.998,33338.0
2021-06-24 15:42:19.003,30914.0
2021-06-24 15:42:19.008,38486.0
2021-06-24 15:42:19.013,38352.0
2021-06-24 15:42:19.018,37850.0
2021-06-24 15:42:19.023,35488.0
2021-06-24 15:42:19.029,36146.0
2021-06-24 15:42:19.033,34862.0
2021-06-24 15:42:19.038,35370.0
2021-06-24 15:42:19.043,34328.0
2021-06-24 15:42:19.048,37824.0
2021-06-24 15:42:19.053,36518.0
2021-06-24 15:42:19.058,37972.0
2021-06-24 15:42:19.063,36216.0
2021-06-24 15:42:19.068,38258.0
2021-06-24 15:42:19.073,37618.0
2021-06-24 15:42:19.078,39120.0
2021-06-24 15:42:19.083,33738.0
2021-06-24 15:42:19.088,33510.0
2021-06-24 15:42:19.093,33502.0
2021-06-24 15:42:19.098,33742.0
2021-06-24 15:42:19.103,32542.0
2021-06-24 15:42:19.108,31890.0
2021-06-24 15:42:19.114,33854.0
2021-06-24 15:42:19.118,33948.0
2021-06-24 15:42:19.123,31448.0
2021-06-24 15:42:19.128,32234.0
2021-06-24 15:42:19.133,30684.0
2021-06-24 15:42:19.138,32204.0
2021-06-24 15:42:19.143,30052.0
2021-06-24 15:42:19.148,32054.0
2021-06-24 15:42:19.153,37696.0
2021-06-24 15:42:19.158,37992.0
2021-06-24 15:42:19.163,38702.0
2021-06-24 15:42:19.168,36878.0
2021-06-24 15:42:19.173,37346.0
2021-06-24 15:42:19.178,35072.0
2021-06-24 15:42:19.183,37278.0
2021-06-24 15:42:19.188,35956.0
2021-06-24 15:42:19.193,35872.0
2021-06-24 15:42:19.198,36592.0
2021-06-24 15:42:19.203,37392.0
2021-06-24 15:42:19.208,37618.0
2021-06-24 15:42:19.213,39172.0
2021-06-24 15:42:19.218,37622.0
2021-06-24 15:42:19.223,38660.0
2021-06-24 15:42:19.228,32182.0
2021-06-24 15:42:19.233,31552.0
2021-06-24 15:42:19.238,31660.0
2021-06-24 15:42:19.243,31314.0
2021-06-24 15:42:19.248,30120.0
2021-06-24 15:42:19.253,31704.0
2021-06-24 15:42:19.258,29386.0
2021-06-24 15:42:19.263,31792.0
2021-06-24 15:42:19.268,33274.0
2021-06-24 15:42:19.273,30990.0
2021-06-24 15:42:19.278,32604.0
2021-06-24 15:42:19.283,30566.0
2021-06-24 15:42:19.288,30384.0
2021-06-24 15:42:19.293,34932.0
2021-06-24 15:42:19.298,36566.0
2021-06-24 15:42:19.303,36894.0
2021-06-24 15:42:19.308,37424.0
2021-06-24 15:42:19.313,38422.0
2021-06-24 15:42:19.318,38576.0
2021-06-24 15:42:19.323,39942.0
2021-06-24 15:42:19.328,38628.0
2021-06-24 15:42:19.333,34652.0
2021-06-24 15:42:19.338,35852.0
2021-06-24 15:42:19.343,34446.0
2021-06-24 15:42:19.348,36806.0
2021-06-24 15:42:19.353,36816.0
2021-06-24 15:42:19.358,38158.0
2021-06-24 15:42:19.363,34466.0
2021-06-24 15:42:19.368,35616.0
2021-06-24 15:42:19.373,30808.0
2021-06-24 15:42:19.378,31520.0
2021-06-24 15:42:19.383,32156.0
2021-06-24 15:42:19.388,29648.0
2021-06-24 15:42:19.393,32204.0
2021-06-24 15:42:19.398,34778.0
2021-06-24 15:42:19.403,32058.0
2021-06-24 15:42:19.408,29688.0
2021-06-24 15:42:19.413,29666.0
2021-06-24 15:42:19.418,30602.0
2021-06-24 15:42:19.423,31714.0
2021-06-24 15:42:19.428,30384.0
2021-06-24 15:42:19.433,32096.0
2021-06-24 15:42:19.438,34200.0
2021-06-24 15:42:19.443,35200.0
2021-06-24 15:42:19.448,35902.0
2021-06-24 15:42:19.453,36734.0
2021-06-24 15:42:19.458,34908.0
2021-06-24 15:42:19.463,36438.0
2021-06-24 15:42:19.468,36268.0
2021-06-24 15:42:19.473,39290.0
2021-06-24 15:42:19.478,36828.0
2021-06-24 15:42:19.483,37124.0
2021-06-24 15:42:19.488,36524.0
2021-06-24 15:42:19.493,35052.0
2021-06-24 15:42:19.498,36600.0
2021-06-24 15:42:19.503,38290.0
2021-06-24 15:42:19.508,36736.0
2021-06-24 15:42:19.513,37396.0
2021-06-24 15:42:19.518,30174.0
2021-06-24 15:42:19.523,32866.0
2021-06-24 15:42:19.528,31480.0
2021-06-24 15:42:19.533,32972.0
2021-06-24 15:42:19.538,29586.0
2021-06-24 15:42:19.543,35802.0
2021-06-24 15:42:19.548,30094.0
2021-06-24 15:42:19.553,32060.0
2021-06-24 15:42:19.558,29892.0
2021-06-24 15:42:19.563,31874.0
2021-06-24 15:42:19.568,33210.0
2021-06-24 15:42:19.573,33738.0
2021-06-24 15:42:19.578,30954.0
2021-06-24 15:42:19.584,39522.0
2021-06-24 15:42:19.588,38712.0
2021-06-24 15:42:19.593,38504.0
2021-06-24 15:42:19.598,38430.0
2021-06-24 15:42:19.603,36570.0
2021-06-24 15:42:19.608,37878.0
2021-06-24 15:42:19.613,37316.0
2021-06-24 15:42:19.618,35668.0
2021-06-24 15:42:19.623,39264.0
2021-06-24 15:42:19.628,36862.0
2021-06-24 15:42:19.633,37494.0
2021-06-24 15:42:19.638,38414.0
2021-06-24 15:42:19.643,35514.0
2021-06-24 15:42:19.648,37956.0
2021-06-24 15:42:19.653,36554.0
2021-06-24 15:42:19.658,37052.0
2021-06-24 15:42:19.663,33292.0
2021-06-24 15:42:19.669,32382.0
2021-06-24 15:42:19.673,35304.0
2021-06-24 15:42:19.678,32716.0
2021-06-24 15:42:19.683,35240.0
2021-06-24 15:42:19.688,33030.0
2021-06-24 15:42:19.693,32422.0
2021-06-24 15:42:19.698,29894.0
2021-06-24 15:42:19.703,31996.0
2021-06-24 15:42:19.708,29232.0
2021-06-24 15:42:19.713,30084.0
2021-06-24 15:42:19.718,29174.0
2021-06-24 15:42:19.723,27726.0
2021-06-24 15:42:19.728,34512.0
2021-06-24 15:42:19.733,34358.0
2021-06-24 15:42:19.738,35802.0
2021-06-24 15:42:19.743,32444.0
2021-06-24 15:42:19.748,34380.0
2021-06-24 15:42:19.754,34020.0
2021-06-24 15:42:19.758,34752.0
2021-06-24 15:42:19.763,35722.0
2021-06-24 15:42:19.768,33864.0
2021-06-24 15:42:19.773,35286.0
2021-06-24 15:42:19.778,34610.0
2021-06-24 15:42:19.783,35288.0
2021-06-24 15:42:19.788,34716.0
2021-06-24 15:42:19.793,32414.0
2021-06-24 15:42:19.798,32740.0
2021-06-24 15:42:19.803,35760.0
2021-06-24 15:42:19.808,28218.0
2021-06-24 15:42:19.813,28876.0
2021-06-24 15:42:19.818,30972.0
2021-06-24 15:42:19.823,29348.0
2021-06-24 15:42:19.828,28898.0
2021-06-24 15:42:19.833,30540.0
2021-06-24 15:42:19.838,30790.0
2021-06-24 15:42:19.843,27726.0
2021-06-24 15:42:19.848,28620.0
2021-06-24 15:42:19.853,28328.0
2021-06-24 15:42:19.858,30032.0
2021-06-24 15:42:19.863,29194.0
2021-06-24 15:42:19.868,36662.0
2021-06-24 15:42:19.873,35974.0
2021-06-24 15:42:19.878,36654.0
2021-06-24 15:42:19.883,36576.0
2021-06-24 15:42:19.888,33880.0
2021-06-24 15:42:19.893,31284.0
2021-06-24 15:42:19.898,33374.0
2021-06-24 15:42:19.903,35612.0
2021-06-24 15:42:19.908,35066.0
2021-06-24 15:42:19.913,37498.0
2021-06-24 15:42:19.918,37668.0
2021-06-24 15:42:19.923,35656.0
2021-06-24 15:42:19.928,36572.0
2021-06-24 15:42:19.933,34968.0
