timestamp,power_mW
2021-06-25 20:08:20.097,32556.0
2021-06-25 20:08:20.102,33224.0
2021-06-25 20:08:20.108,34538.0
2021-06-25 20:08:20.112,30790.0
2021-06-25 20:08:20.117,34370.0
2021-06-25 20:08:20.122,34172.0
2021-06-25 20:08:20.127,33122.0
2021-06-25 20:08:20.132,33102.0
2021-06-25 20:08:20.137,33824.0
2021-06-25 20:08:20.142,34010.0
2021-06-25 20:08:20.147,32938.0
2021-06-25 20:08:20.152,31880.0
2021-06-25 20:08:20.157,34994.0
2021-06-25 20:08:20.162,34072.0
2021-06-25 20:08:20.167,34070.0
2021-06-25 20:08:20.172,32440.0
2021-06-25 20:08:20.177,27102.0
2021-06-25 20:08:20.182,26514.0
2021-06-25 20:08:20.187,29092.0
2021-06-25 20:08:20.193,29908.0
2021-06-25 20:08:20.197,30088.0
2021-06-25 20:08:20.202,29060.0
2021-06-25 20:08:20.207,29184.0
2021-06-25 20:08:20.212,27136.0
2021-06-25 20:08:20.217,26254.0
2021-06-25 20:08:20.222,29292.0
2021-06-25 20:08:20.227,26114.0
2021-06-25 20:08:20.232,27372.0
2021-06-25 20:08:20.237,27094.0
2021-06-25 20:08:20.242,28960.0
2021-06-25 20:08:20.247,33120.0
2021-06-25 20:08:20.252,32768.0
2021-06-25 20:08:20.257,34190.0
2021-06-25 20:08:20.262,33594.0
2021-06-25 20:08:20.267,33312.0
2021-06-25 20:08:20.272,32196.0
2021-06-25 20:08:20.278,32594.0
2021-06-25 20:08:20.282,32660.0
2021-06-25 20:08:20.287,32578.0
2021-06-25 20:08:20.292,33754.0
2021-06-25 20:08:20.297,32018.0
2021-06-25 20:08:20.302,33526.0
2021-06-25 20:08:20.307,33050.0
2021-06-25 20:08:20.312,28480.0
2021-06-25 20:08:20.317,30472.0
2021-06-25 20:08:20.322,32196.0
2021-06-25 20:08:20.327,34590.0
2021-06-25 20:08:20.332,33464.0
2021-06-25 20:08:20.337,29576.0
2021-06-25 20:08:20.342,27926.0
2021-06-25 20:08:20.347,27424.0
2021-06-25 20:08:20.352,29846.0
2021-06-25 20:08:20.357,27002.0
2021-06-25 20:08:20.362,31720.0
2021-06-25 20:08:20.367,30272.0
2021-06-25 20:08:20.372,27850.0
2021-06-25 20:08:20.377,26788.0
2021-06-25 20:08:20.382,27392.0
2021-06-25 20:08:20.387,27274.0
2021-06-25 20:08:20.392,28680.0
2021-06-25 20:08:20.397,28748.0
2021-06-25 20:08:20.402,33202.0
2021-06-25 20:08:20.407,33394.0
2021-06-25 20:08:20.412,29348.0
2021-06-25 20:08:20.417,31498.0
2021-06-25 20:08:20.422,32218.0
2021-06-25 20:08:20.427,34420.0
2021-06-25 20:08:20.432,32854.0
2021-06-25 20:08:20.437,33604.0
2021-06-25 20:08:20.442,33600.0
2021-06-25 20:08:20.447,33562.0
2021-06-25 20:08:20.452,33682.0
2021-06-25 20:08:20.457,34244.0
2021-06-25 20:08:20.462,30074.0
2021-06-25 20:08:20.467,31426.0
2021-06-25 20:08:20.472,33122.0
2021-06-25 20:08:20.477,33768.0
2021-06-25 20:08:20.482,34240.0
2021-06-25 20:08:20.487,35174.0
2021-06-25 20:08:20.492,29220.0
2021-06-25 20:08:20.497,28194.0
2021-06-25 20:08:20.502,28400.0
2021-06-25 20:08:20.507,29380.0
2021-06-25 20:08:20.512,26766.0
2021-06-25 20:08:20.517,32550.0
2021-06-25 20:08:20.522,27410.0
2021-06-25 20:08:20.527,25924.0
2021-06-25 20:08:20.532,27892.0
2021-06-25 20:08:20.537,27352.0
2021-06-25 20:08:20.542,28446.0
2021-06-25 20:08:20.547,30220.0
2021-06-25 20:08:20.552,31504.0
2021-06-25 20:08:20.557,34814.0
2021-06-25 20:08:20.562,37556.0
2021-06-25 20:08:20.567,35758.0
2021-06-25 20:08:20.572,38716.0
2021-06-25 20:08:20.577,38824.0
2021-06-25 20:08:20.582,39840.0
2021-06-25 20:08:20.587,39588.0
2021-06-25 20:08:20.592,41000.0
2021-06-25 20:08:20.597,40108.0
2021-06-25 20:08:20.602,40758.0
2021-06-25 20:08:20.607,39056.0
2021-06-25 20:08:20.612,34656.0
2021-06-25 20:08:20.617,36882.0
2021-06-25 20:08:20.622,38326.0
2021-06-25 20:08:20.627,39240.0
2021-06-25 20:08:20.632,40866.0
2021-06-25 20:08:20.637,38058.0
2021-06-25 20:08:20.642,33148.0
2021-06-25 20:08:20.647,33840.0
2021-06-25 20:08:20.652,34980.0
2021-06-25 20:08:20.657,32710.0
2021-06-25 20:08:20.662,34856.0
2021-06-25 20:08:20.667,37314.0
2021-06-25 20:08:20.672,34452.0
2021-06-25 20:08:20.677,35040.0
2021-06-25 20:08:20.682,33936.0
2021-06-25 20:08:20.687,34554.0
2021-06-25 20:08:20.692,34030.0
2021-06-25 20:08:20.697,33208.0
2021-06-25 20:08:20.702,33654.0
2021-06-25 20:08:20.707,36990.0
2021-06-25 20:08:20.712,33916.0
2021-06-25 20:08:20.717,36330.0
2021-06-25 20:08:20.722,39290.0
2021-06-25 20:08:20.727,39266.0
2021-06-25 20:08:20.732,35400.0
2021-06-25 20:08:20.737,37860.0
2021-06-25 20:08:20.742,38326.0
2021-06-25 20:08:20.748,38504.0
2021-06-25 20:08:20.752,39136.0
2021-06-25 20:08:20.757,37992.0
2021-06-25 20:08:20.762,36690.0
2021-06-25 20:08:20.767,36672.0
2021-06-25 20:08:20.772,37578.0
2021-06-25 20:08:20.777,38208.0
2021-06-25 20:08:20.782,38248.0
2021-06-25 20:08:20.787,32284.0
2021-06-25 20:08:20.792,32434.0
2021-06-25 20:08:20.797,32150.0
2021-06-25 20:08:20.802,34524.0
2021-06-25 20:08:20.807,33928.0
2021-06-25 20:08:20.812,32858.0
2021-06-25 20:08:20.817,31546.0
2021-06-25 20:08:20.822,33676.0
2021-06-25 20:08:20.827,30484.0
2021-06-25 20:08:20.833,30744.0
2021-06-25 20:08:20.837,30308.0
2021-06-25 20:08:20.842,31978.0
2021-06-25 20:08:20.847,32930.0
2021-06-25 20:08:20.852,30890.0
2021-06-25 20:08:20.857,38126.0
2021-06-25 20:08:20.862,33936.0
2021-06-25 20:08:20.867,35938.0
2021-06-25 20:08:20.872,36854.0
2021-06-25 20:08:20.877,37182.0
2021-06-25 20:08:20.882,37044.0
2021-06-25 20:08:20.887,37752.0
2021-06-25 20:08:20.892,38126.0
2021-06-25 20:08:20.897,39510.0
2021-06-25 20:08:20.902,36920.0
2021-06-25 20:08:20.907,39142.0
2021-06-25 20:08:20.912,34174.0
2021-06-25 20:08:20.918,34234.0
2021-06-25 20:08:20.922,33866.0
2021-06-25 20:08:20.927,37750.0
2021-06-25 20:08:20.932,35722.0
2021-06-25 20:08:20.937,33984.0
2021-06-25 20:08:20.942,29940.0
2021-06-25 20:08:20.947,32776.0
2021-06-25 20:08:20.952,33594.0
2021-06-25 20:08:20.957,32232.0
2021-06-25 20:08:20.962,31058.0
2021-06-25 20:08:20.967,30960.0
2021-06-25 20:08:20.972,29430.0
2021-06-25 20:08:20.977,31526.0
2021-06-25 20:08:20.982,30500.0
2021-06-25 20:08:20.987,32314.0
2021-06-25 20:08:20.992,30304.0
2021-06-25 20:08:20.997,33054.0
2021-06-25 20:08:21.002,31996.0
2021-06-25 20:08:21.007,39302.0
2021-06-25 20:08:21.012,38162.0
2021-06-25 20:08:21.017,36632.0
2021-06-25 20:08:21.022,35268.0
2021-06-25 20:08:21.027,35884.0
2021-06-25 20:08:21.032,37320.0
2021-06-25 20:08:21.037,37448.0
2021-06-25 20:08:21.042,37088.0
2021-06-25 20:08:21.047,37542.0
2021-06-25 20:08:21.052,35322.0
2021-06-25 20:08:21.057,36108.0
2021-06-25 20:08:21.062,37880.0
2021-06-25 20:08:21.067,35318.0
2021-06-25 20:08:21.072,35000.0
2021-06-25 20:08:21.077,37462.0
2021-06-25 20:08:21.082,35456.0
2021-06-25 20:08:21.087,36642.0
2021-06-25 20:08:21.092,29158.0
2021-06-25 20:08:21.097,31524.0
2021-06-25 20:08:21.102,31694.0
2021-06-25 20:08:21.107,30364.0
2021-06-25 20:08:21.112,30274.0
2021-06-25 20:08:21.117,34994.0
2021-06-25 20:08:21.122,28466.0
2021-06-25 20:08:21.127,30500.0
2021-06-25 20:08:21.132,30164.0
2021-06-25 20:08:21.137,31654.0
2021-06-25 20:08:21.142,30330.0
2021-06-25 20:08:21.147,30740.0
2021-06-25 20:08:21.152,30642.0
2021-06-25 20:08:21.157,36406.0
2021-06-25 20:08:21.162,36338.0
2021-06-25 20:08:21.167,34986.0
2021-06-25 20:08:21.172,36268.0
2021-06-25 20:08:21.177,35540.0
2021-06-25 20:08:21.182,33630.0
2021-06-25 20:08:21.187,36242.0
2021-06-25 20:08:21.192,36170.0
2021-06-25 20:08:21.197,37002.0
2021-06-25 20:08:21.202,36790.0
2021-06-25 20:08:21.207,38368.0
2021-06-25 20:08:21.212,35468.0
2021-06-25 20:08:21.217,34322.0
2021-06-25 20:08:21.222,33364.0
2021-06-25 20:08:21.227,37434.0
2021-06-25 20:08:21.232,36318.0
2021-06-25 20:08:21.237,36442.0
2021-06-25 20:08:21.242,32192.0
2021-06-25 20:08:21.247,29744.0
2021-06-25 20:08:21.252,30226.0
2021-06-25 20:08:21.257,34472.0
2021-06-25 20:08:21.262,33320.0
2021-06-25 20:08:21.267,30446.0
2021-06-25 20:08:21.272,32648.0
2021-06-25 20:08:21.277,30582.0
2021-06-25 20:08:21.282,30540.0
2021-06-25 20:08:21.287,32710.0
2021-06-25 20:08:21.292,32362.0
2021-06-25 20:08:21.297,32204.0
2021-06-25 20:08:21.302,32326.0
2021-06-25 20:08:21.307,31438.0
2021-06-25 20:08:21.312,39322.0
2021-06-25 20:08:21.317,37244.0
2021-06-25 20:08:21.322,37850.0
2021-06-25 20:08:21.327,37520.0
2021-06-25 20:08:21.332,38002.0
2021-06-25 20:08:21.337,38666.0
2021-06-25 20:08:21.342,37946.0
2021-06-25 20:08:21.347,37654.0
2021-06-25 20:08:21.352,36720.0
2021-06-25 20:08:21.357,38820.0
2021-06-25 20:08:21.362,35298.0
2021-06-25 20:08:21.367,38222.0
2021-06-25 20:08:21.372,37730.0
2021-06-25 20:08:21.377,38710.0
2021-06-25 20:08:21.382,35168.0
2021-06-25 20:08:21.388,37152.0
2021-06-25 20:08:21.392,36796.0
2021-06-25 20:08:21.397,35630.0
2021-06-25 20:08:21.402,32896.0
2021-06-25 20:08:21.407,32368.0
2021-06-25 20:08:21.412,33516.0
2021-06-25 20:08:21.417,35216.0
2021-06-25 20:08:21.422,33854.0
2021-06-25 20:08:21.427,33726.0
2021-06-25 20:08:21.432,33178.0
2021-06-25 20:08:21.437,31002.0
2021-06-25 20:08:21.442,29400.0
2021-06-25 20:08:21.447,34646.0
2021-06-25 20:08:21.452,33500.0
2021-06-25 20:08:21.457,33840.0
2021-06-25 20:08:21.462,32202.0
2021-06-25 20:08:21.467,31110.0
2021-06-25 20:08:21.473,30812.0
2021-06-25 20:08:21.477,31278.0
2021-06-25 20:08:21.482,28308.0
2021-06-25 20:08:21.487,28624.0
2021-06-25 20:08:21.492,31812.0
2021-06-25 20:08:21.497,29160.0
2021-06-25 20:08:21.502,37972.0
2021-06-25 20:08:21.507,36500.0
2021-06-25 20:08:21.512,33440.0
2021-06-25 20:08:21.517,30340.0
2021-06-25 20:08:21.522,34800.0
2021-06-25 20:08:21.527,34708.0
2021-06-25 20:08:21.532,34334.0
2021-06-25 20:08:21.537,36586.0
2021-06-25 20:08:21.542,36144.0
2021-06-25 20:08:21.547,35168.0
2021-06-25 20:08:21.552,36986.0
2021-06-25 20:08:21.558,36220.0
2021-06-25 20:08:21.562,34660.0
2021-06-25 20:08:21.567,35390.0
2021-06-25 20:08:21.572,35744.0
2021-06-25 20:08:21.577,36914.0
2021-06-25 20:08:21.582,28462.0
2021-06-25 20:08:21.587,30498.0
2021-06-25 20:08:21.592,32494.0
2021-06-25 20:08:21.597,30052.0
2021-06-25 20:08:21.602,31544.0
2021-06-25 20:08:21.607,34328.0
2021-06-25 20:08:21.612,30602.0
2021-06-25 20:08:21.617,29832.0
2021-06-25 20:08:21.622,30972.0
2021-06-25 20:08:21.627,31796.0
2021-06-25 20:08:21.632,30918.0
2021-06-25 20:08:21.637,28308.0
2021-06-25 20:08:21.642,29804.0
2021-06-25 20:08:21.647,36504.0
2021-06-25 20:08:21.652,36610.0
2021-06-25 20:08:21.657,35278.0
2021-06-25 20:08:21.662,34626.0
2021-06-25 20:08:21.667,29564.0
2021-06-25 20:08:21.672,32578.0
2021-06-25 20:08:21.677,34568.0
2021-06-25 20:08:21.682,35566.0
2021-06-25 20:08:21.687,34728.0
2021-06-25 20:08:21.692,33254.0
2021-06-25 20:08:21.697,36124.0
2021-06-25 20:08:21.702,37588.0
2021-06-25 20:08:21.707,34306.0
2021-06-25 20:08:21.712,34280.0
2021-06-25 20:08:21.717,31108.0
2021-06-25 20:08:21.722,29718.0
2021-06-25 20:08:21.727,29666.0
2021-06-25 20:08:21.732,29364.0
2021-06-25 20:08:21.737,30002.0
2021-06-25 20:08:21.742,28642.0
2021-06-25 20:08:21.747,30170.0
2021-06-25 20:08:21.752,30700.0
2021-06-25 20:08:21.757,28584.0
2021-06-25 20:08:21.762,30550.0
2021-06-25 20:08:21.767,29648.0
2021-06-25 20:08:21.772,30668.0
2021-06-25 20:08:21.777,28748.0
2021-06-25 20:08:21.782,29026.0
2021-06-25 20:08:21.787,28528.0
2021-06-25 20:08:21.792,33994.0
2021-06-25 20:08:21.797,36104.0
2021-06-25 20:08:21.802,37498.0
2021-06-25 20:08:21.807,35944.0
2021-06-25 20:08:21.812,36770.0
2021-06-25 20:08:21.817,34870.0
2021-06-25 20:08:21.822,36386.0
2021-06-25 20:08:21.827,35610.0
2021-06-25 20:08:21.832,33368.0
2021-06-25 20:08:21.837,34634.0
2021-06-25 20:08:21.842,35996.0
2021-06-25 20:08:21.847,36092.0
2021-06-25 20:08:21.852,37244.0
2021-06-25 20:08:21.857,35004.0
2021-06-25 20:08:21.862,37812.0
2021-06-25 20:08:21.867,36596.0
2021-06-25 20:08:21.872,33856.0
2021-06-25 20:08:21.877,28666.0
2021-06-25 20:08:21.882,29610.0
2021-06-25 20:08:21.887,31652.0
2021-06-25 20:08:21.892,28456.0
2021-06-25 20:08:21.897,32748.0
2021-06-25 20:08:21.902,34814.0
2021-06-25 20:08:21.907,28724.0
2021-06-25 20:08:21.912,30222.0
2021-06-25 20:08:21.917,28410.0
2021-06-25 20:08:21.922,30890.0
2021-06-25 20:08:21.927,29882.0
2021-06-25 20:08:21.932,31448.0
2021-06-25 20:08:21.937,35544.0
2021-06-25 20:08:21.942,36088.0
2021-06-25 20:08:21.947,36082.0
2021-06-25 20:08:21.952,35296.0
2021-06-25 20:08:21.957,34306.0
2021-06-25 20:08:21.962,37042.0
2021-06-25 20:08:21.967,35466.0
2021-06-25 20:08:21.972,34086.0
2021-06-25 20:08:21.977,35458.0
2021-06-25 20:08:21.982,35150.0
2021-06-25 20:08:21.987,34296.0
2021-06-25 20:08:21.992,36334.0
2021-06-25 20:08:21.997,35908.0
2021-06-25 20:08:22.002,36498.0
2021-06-25 20:08:22.007,36146.0
2021-06-25 20:08:22.012,37930.0
2021-06-25 20:08:22.017,36864.0
2021-06-25 20:08:22.022,34354.0
2021-06-25 20:08:22.028,36274.0
2021-06-25 20:08:22.032,35098.0
2021-06-25 20:08:22.037,33224.0
2021-06-25 20:08:22.042,31560.0
2021-06-25 20:08:22.047,32100.0
2021-06-25 20:08:22.052,34204.0
2021-06-25 20:08:22.057,32186.0
2021-06-25 20:08:22.062,35800.0
2021-06-25 20:08:22.067,31258.0
2021-06-25 20:08:22.072,30744.0
2021-06-25 20:08:22.077,31930.0
2021-06-25 20:08:22.082,31638.0
2021-06-25 20:08:22.087,30104.0
2021-06-25 20:08:22.092,31546.0
2021-06-25 20:08:22.097,30098.0
2021-06-25 20:08:22.102,37760.0
2021-06-25 20:08:22.107,37340.0
2021-06-25 20:08:22.113,38054.0
2021-06-25 20:08:22.117,36966.0
2021-06-25 20:08:22.122,35170.0
2021-06-25 20:08:22.127,34200.0
2021-06-25 20:08:22.132,34862.0
2021-06-25 20:08:22.137,34080.0
2021-06-25 20:08:22.142,35086.0
2021-06-25 20:08:22.147,36546.0
2021-06-25 20:08:22.152,36216.0
2021-06-25 20:08:22.157,34806.0
2021-06-25 20:08:22.162,35758.0
2021-06-25 20:08:22.167,37752.0
2021-06-25 20:08:22.172,35606.0
2021-06-25 20:08:22.177,36714.0
2021-06-25 20:08:22.182,31110.0
2021-06-25 20:08:22.187,31022.0
2021-06-25 20:08:22.192,30556.0
2021-06-25 20:08:22.198,30636.0
2021-06-25 20:08:22.202,31570.0
2021-06-25 20:08:22.207,32716.0
2021-06-25 20:08:22.212,31818.0
2021-06-25 20:08:22.217,30966.0
2021-06-25 20:08:22.222,32162.0
2021-06-25 20:08:22.227,30448.0
2021-06-25 20:08:22.232,33092.0
2021-06-25 20:08:22.237,29796.0
2021-06-25 20:08:22.242,36462.0
2021-06-25 20:08:22.255,37680.0
2021-06-25 20:08:22.256,35540.0
2021-06-25 20:08:22.258,34842.0
2021-06-25 20:08:22.262,35452.0
2021-06-25 20:08:22.267,36544.0
2021-06-25 20:08:22.272,34954.0
2021-06-25 20:08:22.277,34724.0
2021-06-25 20:08:22.282,34610.0
2021-06-25 20:08:22.287,33922.0
2021-06-25 20:08:22.292,33208.0
2021-06-25 20:08:22.297,34816.0
2021-06-25 20:08:22.302,34358.0
2021-06-25 20:08:22.307,35744.0
2021-06-25 20:08:22.312,35452.0
2021-06-25 20:08:22.317,32404.0
2021-06-25 20:08:22.322,27902.0
2021-06-25 20:08:22.327,28896.0
2021-06-25 20:08:22.332,28062.0
2021-06-25 20:08:22.337,31180.0
2021-06-25 20:08:22.342,29252.0
2021-06-25 20:08:22.347,30456.0
2021-06-25 20:08:22.352,32120.0
2021-06-25 20:08:22.357,31372.0
2021-06-25 20:08:22.362,33184.0
2021-06-25 20:08:22.367,32674.0
2021-06-25 20:08:22.372,29904.0
2021-06-25 20:08:22.377,30826.0
2021-06-25 20:08:22.382,32490.0
2021-06-25 20:08:22.387,34662.0
2021-06-25 20:08:22.392,36072.0
2021-06-25 20:08:22.397,35456.0
2021-06-25 20:08:22.402,35180.0
2021-06-25 20:08:22.407,35708.0
2021-06-25 20:08:22.412,36736.0
2021-06-25 20:08:22.417,33500.0
2021-06-25 20:08:22.422,34040.0
2021-06-25 20:08:22.427,33496.0
2021-06-25 20:08:22.432,33112.0
2021-06-25 20:08:22.437,34312.0
2021-06-25 20:08:22.442,35036.0
2021-06-25 20:08:22.447,34190.0
2021-06-25 20:08:22.452,35030.0
2021-06-25 20:08:22.457,36078.0
2021-06-25 20:08:22.462,34984.0
2021-06-25 20:08:22.467,32602.0
2021-06-25 20:08:22.472,35296.0
2021-06-25 20:08:22.477,35948.0
2021-06-25 20:08:22.482,34008.0
2021-06-25 20:08:22.487,29708.0
2021-06-25 20:08:22.492,29876.0
2021-06-25 20:08:22.497,32874.0
2021-06-25 20:08:22.502,29092.0
2021-06-25 20:08:22.507,34236.0
2021-06-25 20:08:22.512,30258.0
2021-06-25 20:08:22.517,31154.0
2021-06-25 20:08:22.522,30482.0
2021-06-25 20:08:22.527,30412.0
2021-06-25 20:08:22.532,28646.0
2021-06-25 20:08:22.537,31552.0
2021-06-25 20:08:22.542,36658.0
2021-06-25 20:08:22.547,37498.0
2021-06-25 20:08:22.552,35832.0
2021-06-25 20:08:22.557,35780.0
2021-06-25 20:08:22.562,36746.0
2021-06-25 20:08:22.567,33218.0
2021-06-25 20:08:22.572,34334.0
2021-06-25 20:08:22.577,33732.0
2021-06-25 20:08:22.582,34246.0
2021-06-25 20:08:22.587,36504.0
2021-06-25 20:08:22.592,35622.0
2021-06-25 20:08:22.597,36544.0
2021-06-25 20:08:22.602,36966.0
2021-06-25 20:08:22.607,37314.0
2021-06-25 20:08:22.612,37392.0
2021-06-25 20:08:22.617,30186.0
2021-06-25 20:08:22.622,30832.0
2021-06-25 20:08:22.627,29102.0
2021-06-25 20:08:22.632,28834.0
2021-06-25 20:08:22.637,30554.0
2021-06-25 20:08:22.642,29888.0
2021-06-25 20:08:22.647,29676.0
2021-06-25 20:08:22.652,30882.0
2021-06-25 20:08:22.657,31252.0
2021-06-25 20:08:22.662,30792.0
2021-06-25 20:08:22.668,30764.0
2021-06-25 20:08:22.672,29112.0
2021-06-25 20:08:22.677,28332.0
2021-06-25 20:08:22.682,29958.0
2021-06-25 20:08:22.687,33928.0
2021-06-25 20:08:22.692,35508.0
2021-06-25 20:08:22.697,34106.0
2021-06-25 20:08:22.702,34462.0
2021-06-25 20:08:22.707,36248.0
2021-06-25 20:08:22.712,34702.0
2021-06-25 20:08:22.717,33518.0
2021-06-25 20:08:22.722,32086.0
2021-06-25 20:08:22.727,33130.0
2021-06-25 20:08:22.732,34742.0
2021-06-25 20:08:22.737,32540.0
2021-06-25 20:08:22.742,33054.0
2021-06-25 20:08:22.747,34516.0
2021-06-25 20:08:22.753,35150.0
2021-06-25 20:08:22.757,35868.0
2021-06-25 20:08:22.762,35082.0
2021-06-25 20:08:22.767,35204.0
2021-06-25 20:08:22.772,34836.0
2021-06-25 20:08:22.777,32696.0
2021-06-25 20:08:22.782,30292.0
2021-06-25 20:08:22.787,29702.0
2021-06-25 20:08:22.792,28090.0
2021-06-25 20:08:22.797,28636.0
2021-06-25 20:08:22.802,30756.0
2021-06-25 20:08:22.807,31336.0
2021-06-25 20:08:22.812,32248.0
2021-06-25 20:08:22.817,30274.0
2021-06-25 20:08:22.822,30750.0
2021-06-25 20:08:22.827,31992.0
2021-06-25 20:08:22.832,30692.0
2021-06-25 20:08:22.838,30674.0
2021-06-25 20:08:22.842,29458.0
2021-06-25 20:08:22.847,29246.0
2021-06-25 20:08:22.852,30564.0
2021-06-25 20:08:22.857,30144.0
2021-06-25 20:08:22.862,35884.0
2021-06-25 20:08:22.867,36412.0
2021-06-25 20:08:22.872,31330.0
2021-06-25 20:08:22.877,33362.0
2021-06-25 20:08:22.882,35606.0
2021-06-25 20:08:22.887,35386.0
2021-06-25 20:08:22.892,36330.0
2021-06-25 20:08:22.897,36010.0
2021-06-25 20:08:22.902,35108.0
2021-06-25 20:08:22.907,35322.0
2021-06-25 20:08:22.912,34938.0
2021-06-25 20:08:22.917,35928.0
2021-06-25 20:08:22.922,31750.0
2021-06-25 20:08:22.927,34610.0
2021-06-25 20:08:22.932,35422.0
2021-06-25 20:08:22.937,33562.0
2021-06-25 20:08:22.942,33844.0
2021-06-25 20:08:22.947,35242.0
2021-06-25 20:08:22.952,29586.0
2021-06-25 20:08:22.957,31314.0
2021-06-25 20:08:22.962,31792.0
2021-06-25 20:08:22.967,31258.0
2021-06-25 20:08:22.972,28286.0
2021-06-25 20:08:22.977,30920.0
2021-06-25 20:08:22.982,29538.0
2021-06-25 20:08:22.987,28788.0
2021-06-25 20:08:22.992,28734.0
2021-06-25 20:08:22.997,29266.0
2021-06-25 20:08:23.002,29132.0
2021-06-25 20:08:23.007,30022.0
2021-06-25 20:08:23.012,35242.0
2021-06-25 20:08:23.017,35800.0
2021-06-25 20:08:23.022,34450.0
2021-06-25 20:08:23.027,34010.0
2021-06-25 20:08:23.032,33158.0
2021-06-25 20:08:23.037,34144.0
2021-06-25 20:08:23.042,35914.0
2021-06-25 20:08:23.047,35344.0
2021-06-25 20:08:23.052,35892.0
2021-06-25 20:08:23.057,35534.0
2021-06-25 20:08:23.062,35948.0
2021-06-25 20:08:23.067,36382.0
2021-06-25 20:08:23.072,35842.0
2021-06-25 20:08:23.077,36536.0
2021-06-25 20:08:23.082,35566.0
2021-06-25 20:08:23.087,36212.0
2021-06-25 20:08:23.092,35360.0
2021-06-25 20:08:23.097,36036.0
2021-06-25 20:08:23.102,36278.0
2021-06-25 20:08:23.107,31674.0
2021-06-25 20:08:23.112,32032.0
2021-06-25 20:08:23.117,34640.0
2021-06-25 20:08:23.122,30228.0
2021-06-25 20:08:23.127,31546.0
2021-06-25 20:08:23.132,32032.0
2021-06-25 20:08:23.137,32002.0
2021-06-25 20:08:23.142,29532.0
2021-06-25 20:08:23.147,31714.0
2021-06-25 20:08:23.152,29656.0
2021-06-25 20:08:23.157,30002.0
2021-06-25 20:08:23.162,32336.0
2021-06-25 20:08:23.167,37926.0
2021-06-25 20:08:23.172,37578.0
2021-06-25 20:08:23.177,36436.0
2021-06-25 20:08:23.182,37776.0
2021-06-25 20:08:23.187,35758.0
2021-06-25 20:08:23.192,36534.0
2021-06-25 20:08:23.197,36418.0
2021-06-25 20:08:23.202,37504.0
2021-06-25 20:08:23.207,37462.0
2021-06-25 20:08:23.212,37850.0
2021-06-25 20:08:23.217,37310.0
2021-06-25 20:08:23.222,35966.0
2021-06-25 20:08:23.227,33266.0
2021-06-25 20:08:23.232,36910.0
2021-06-25 20:08:23.237,36946.0
2021-06-25 20:08:23.242,35960.0
2021-06-25 20:08:23.247,36946.0
2021-06-25 20:08:23.252,32294.0
2021-06-25 20:08:23.257,33112.0
2021-06-25 20:08:23.262,31432.0
2021-06-25 20:08:23.267,31930.0
2021-06-25 20:08:23.272,30688.0
2021-06-25 20:08:23.277,30744.0
2021-06-25 20:08:23.282,29036.0
2021-06-25 20:08:23.287,30432.0
2021-06-25 20:08:23.292,29868.0
2021-06-25 20:08:23.297,30504.0
2021-06-25 20:08:23.302,29164.0
2021-06-25 20:08:23.308,29744.0
2021-06-25 20:08:23.312,29102.0
2021-06-25 20:08:23.317,36082.0
2021-06-25 20:08:23.322,36924.0
2021-06-25 20:08:23.327,30570.0
2021-06-25 20:08:23.332,31602.0
2021-06-25 20:08:23.337,35786.0
2021-06-25 20:08:23.342,32938.0
2021-06-25 20:08:23.347,34108.0
2021-06-25 20:08:23.352,34656.0
2021-06-25 20:08:23.357,35056.0
2021-06-25 20:08:23.362,35498.0
2021-06-25 20:08:23.367,36720.0
2021-06-25 20:08:23.372,32602.0
2021-06-25 20:08:23.377,35122.0
2021-06-25 20:08:23.382,35406.0
2021-06-25 20:08:23.387,32814.0
2021-06-25 20:08:23.393,32756.0
2021-06-25 20:08:23.397,29196.0
2021-06-25 20:08:23.402,30812.0
2021-06-25 20:08:23.407,30216.0
2021-06-25 20:08:23.412,32694.0
2021-06-25 20:08:23.417,29994.0
2021-06-25 20:08:23.422,29266.0
2021-06-25 20:08:23.427,31242.0
2021-06-25 20:08:23.432,30278.0
2021-06-25 20:08:23.437,30812.0
2021-06-25 20:08:23.442,28236.0
2021-06-25 20:08:23.447,31694.0
2021-06-25 20:08:23.452,30386.0
2021-06-25 20:08:23.457,30118.0
2021-06-25 20:08:23.462,35200.0
2021-06-25 20:08:23.467,35112.0
2021-06-25 20:08:23.472,33162.0
2021-06-25 20:08:23.478,35974.0
2021-06-25 20:08:23.482,36458.0
2021-06-25 20:08:23.487,35688.0
2021-06-25 20:08:23.492,35616.0
2021-06-25 20:08:23.497,37654.0
2021-06-25 20:08:23.502,37186.0
2021-06-25 20:08:23.507,37782.0
2021-06-25 20:08:23.512,37680.0
2021-06-25 20:08:23.517,37894.0
2021-06-25 20:08:23.522,36382.0
2021-06-25 20:08:23.527,33722.0
2021-06-25 20:08:23.532,37032.0
2021-06-25 20:08:23.537,37316.0
2021-06-25 20:08:23.542,38358.0
2021-06-25 20:08:23.547,32804.0
2021-06-25 20:08:23.552,30570.0
2021-06-25 20:08:23.557,32592.0
2021-06-25 20:08:23.562,32676.0
2021-06-25 20:08:23.567,31526.0
2021-06-25 20:08:23.572,32648.0
2021-06-25 20:08:23.577,31418.0
2021-06-25 20:08:23.582,32458.0
2021-06-25 20:08:23.587,30920.0
