timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 18:08:49.870491,TCP,192.168.1.7,42296,192.168.1.9,41193,66
2021-06-30 18:08:49.950838,TCP,192.168.1.9,54332,192.168.1.7,11311,389
2021-06-30 18:08:49.953511,TCP,192.168.1.7,11311,192.168.1.9,54332,469
2021-06-30 18:08:49.953525,TCP,192.168.1.9,54332,192.168.1.7,11311,66
2021-06-30 18:08:49.953600,TCP,192.168.1.9,54332,192.168.1.7,11311,389
2021-06-30 18:08:49.956612,TCP,192.168.1.7,11311,192.168.1.9,54332,488
2021-06-30 18:08:49.956620,TCP,192.168.1.9,54332,192.168.1.7,11311,66
2021-06-30 18:08:49.959187,TCP,192.168.1.9,54332,192.168.1.7,11311,376
2021-06-30 18:08:49.961796,TCP,192.168.1.7,11311,192.168.1.9,54332,456
2021-06-30 18:08:49.961803,TCP,192.168.1.9,54332,192.168.1.7,11311,66
2021-06-30 18:08:49.961884,TCP,192.168.1.9,54332,192.168.1.7,11311,389
2021-06-30 18:08:49.964674,TCP,192.168.1.7,11311,192.168.1.9,54332,469
2021-06-30 18:08:49.964682,TCP,192.168.1.9,54332,192.168.1.7,11311,66
2021-06-30 18:08:49.964763,TCP,192.168.1.9,54332,192.168.1.7,11311,389
2021-06-30 18:08:49.968615,TCP,192.168.1.7,11311,192.168.1.9,54332,469
2021-06-30 18:08:49.968623,TCP,192.168.1.9,54332,192.168.1.7,11311,66
2021-06-30 18:08:49.968703,TCP,192.168.1.9,54332,192.168.1.7,11311,385
2021-06-30 18:08:49.973009,TCP,192.168.1.7,11311,192.168.1.9,54332,465
2021-06-30 18:08:49.973087,TCP,192.168.1.9,54332,192.168.1.7,11311,385
2021-06-30 18:08:49.976439,TCP,192.168.1.7,11311,192.168.1.9,54332,465
2021-06-30 18:08:49.976528,TCP,192.168.1.9,54332,192.168.1.7,11311,504
2021-06-30 18:08:49.979530,TCP,192.168.1.7,11311,192.168.1.9,54332,552
2021-06-30 18:08:49.979651,TCP,192.168.1.9,40214,192.168.1.7,36113,74
2021-06-30 18:08:49.979722,TCP,192.168.1.9,54332,192.168.1.7,11311,503
2021-06-30 18:08:49.981491,TCP,192.168.1.7,36113,192.168.1.9,40214,74
2021-06-30 18:08:49.981502,TCP,192.168.1.9,40214,192.168.1.7,36113,66
2021-06-30 18:08:49.983171,TCP,192.168.1.7,11311,192.168.1.9,54332,517
2021-06-30 18:08:49.983270,TCP,192.168.1.9,54332,192.168.1.7,11311,531
2021-06-30 18:08:49.986581,TCP,192.168.1.7,11311,192.168.1.9,54332,543
2021-06-30 18:08:49.986690,TCP,192.168.1.9,54332,192.168.1.7,11311,515
2021-06-30 18:08:49.989705,TCP,192.168.1.7,11311,192.168.1.9,54332,538
2021-06-30 18:08:49.989792,TCP,192.168.1.9,54332,192.168.1.7,11311,389
2021-06-30 18:08:49.992412,TCP,192.168.1.7,11311,192.168.1.9,54332,485
2021-06-30 18:08:49.992501,TCP,192.168.1.9,54332,192.168.1.7,11311,428
2021-06-30 18:08:49.995729,TCP,192.168.1.7,11311,192.168.1.9,54332,475
2021-06-30 18:08:49.995844,TCP,192.168.1.9,54332,192.168.1.7,11311,428
2021-06-30 18:08:49.999264,TCP,192.168.1.7,11311,192.168.1.9,54332,475
2021-06-30 18:08:50.043079,TCP,192.168.1.9,54332,192.168.1.7,11311,66
2021-06-30 18:08:50.066041,TCP,192.168.1.9,40214,192.168.1.7,36113,515
2021-06-30 18:08:50.068282,TCP,192.168.1.7,36113,192.168.1.9,40214,66
2021-06-30 18:08:50.068283,TCP,192.168.1.7,36113,192.168.1.9,40214,449
2021-06-30 18:08:50.068336,TCP,192.168.1.9,40214,192.168.1.7,36113,66
2021-06-30 18:08:50.169395,TCP,192.168.1.9,43772,192.168.1.7,54117,74
2021-06-30 18:08:50.169662,TCP,192.168.1.9,40214,192.168.1.7,36113,66
2021-06-30 18:08:50.172543,TCP,192.168.1.7,36113,192.168.1.9,40214,66
2021-06-30 18:08:50.172583,TCP,192.168.1.9,40214,192.168.1.7,36113,66
2021-06-30 18:08:50.172634,TCP,192.168.1.7,54117,192.168.1.9,43772,74
2021-06-30 18:08:50.172669,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.172753,TCP,192.168.1.9,43772,192.168.1.7,54117,235
2021-06-30 18:08:50.176181,TCP,192.168.1.7,54117,192.168.1.9,43772,66
2021-06-30 18:08:50.177328,TCP,192.168.1.7,54117,192.168.1.9,43772,1548
2021-06-30 18:08:50.177376,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.205475,TCP,192.168.1.7,54117,192.168.1.9,43772,2962
2021-06-30 18:08:50.205507,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.206788,TCP,192.168.1.7,54117,192.168.1.9,43772,2962
2021-06-30 18:08:50.206788,TCP,192.168.1.7,54117,192.168.1.9,43772,5858
2021-06-30 18:08:50.206788,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:08:50.206813,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.206853,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.206864,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.207762,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:08:50.207776,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.209306,TCP,192.168.1.7,54117,192.168.1.9,43772,2962
2021-06-30 18:08:50.209306,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:08:50.209323,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.209349,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.209599,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:08:50.209610,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.210530,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:08:50.210531,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:08:50.210553,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.210576,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.211884,TCP,192.168.1.7,54117,192.168.1.9,43772,2962
2021-06-30 18:08:50.211884,TCP,192.168.1.7,54117,192.168.1.9,43772,2962
2021-06-30 18:08:50.211902,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.211928,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.213600,TCP,192.168.1.7,54117,192.168.1.9,43772,2962
2021-06-30 18:08:50.213600,TCP,192.168.1.7,54117,192.168.1.9,43772,2962
2021-06-30 18:08:50.213617,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.213643,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.214490,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:08:50.214490,TCP,192.168.1.7,54117,192.168.1.9,43772,2962
2021-06-30 18:08:50.214504,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.214628,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.217438,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:08:50.217438,TCP,192.168.1.7,54117,192.168.1.9,43772,2962
2021-06-30 18:08:50.217438,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:08:50.217438,TCP,192.168.1.7,54117,192.168.1.9,43772,2962
2021-06-30 18:08:50.217439,TCP,192.168.1.7,54117,192.168.1.9,43772,4410
2021-06-30 18:08:50.217570,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.220053,TCP,192.168.1.7,54117,192.168.1.9,43772,4410
2021-06-30 18:08:50.220053,TCP,192.168.1.7,54117,192.168.1.9,43772,2962
2021-06-30 18:08:50.220191,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.220792,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:08:50.220792,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:08:50.220809,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.220838,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.221311,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:08:50.221321,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.222800,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:08:50.222801,TCP,192.168.1.7,54117,192.168.1.9,43772,2962
2021-06-30 18:08:50.222817,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.222844,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.224962,TCP,192.168.1.7,54117,192.168.1.9,43772,4410
2021-06-30 18:08:50.224962,TCP,192.168.1.7,54117,192.168.1.9,43772,2962
2021-06-30 18:08:50.224962,TCP,192.168.1.7,54117,192.168.1.9,43772,4410
2021-06-30 18:08:50.224978,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.224998,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.225005,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.226282,TCP,192.168.1.7,54117,192.168.1.9,43772,2962
2021-06-30 18:08:50.226292,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.228707,TCP,192.168.1.7,54117,192.168.1.9,43772,4410
2021-06-30 18:08:50.228707,TCP,192.168.1.7,54117,192.168.1.9,43772,4410
2021-06-30 18:08:50.228707,TCP,192.168.1.7,54117,192.168.1.9,43772,2962
2021-06-30 18:08:50.228725,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.228749,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.228757,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.229752,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:08:50.229752,TCP,192.168.1.7,54117,192.168.1.9,43772,4410
2021-06-30 18:08:50.229761,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.229774,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.233234,TCP,192.168.1.7,54117,192.168.1.9,43772,4410
2021-06-30 18:08:50.233235,TCP,192.168.1.7,54117,192.168.1.9,43772,2962
2021-06-30 18:08:50.233235,TCP,192.168.1.7,54117,192.168.1.9,43772,5858
2021-06-30 18:08:50.233247,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.233263,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.233269,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.234213,TCP,192.168.1.7,54117,192.168.1.9,43772,5858
2021-06-30 18:08:50.234222,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.236595,TCP,192.168.1.7,54117,192.168.1.9,43772,4410
2021-06-30 18:08:50.236595,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:08:50.236604,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.236616,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.236861,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:08:50.236867,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.237758,TCP,192.168.1.7,54117,192.168.1.9,43772,2962
2021-06-30 18:08:50.237765,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.240824,TCP,192.168.1.7,54117,192.168.1.9,43772,5858
2021-06-30 18:08:50.240824,TCP,192.168.1.7,54117,192.168.1.9,43772,4410
2021-06-30 18:08:50.240832,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.240841,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.241399,TCP,192.168.1.7,54117,192.168.1.9,43772,4410
2021-06-30 18:08:50.241399,TCP,192.168.1.7,54117,192.168.1.9,43772,1417
2021-06-30 18:08:50.241399,TCP,192.168.1.7,22,192.168.1.9,35390,162
2021-06-30 18:08:50.241399,TCP,192.168.1.7,22,192.168.1.9,35390,130
2021-06-30 18:08:50.241406,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.241415,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.241418,TCP,192.168.1.9,35390,192.168.1.7,22,66
2021-06-30 18:08:50.241423,TCP,192.168.1.9,35390,192.168.1.7,22,66
2021-06-30 18:08:50.257696,TCP,192.168.1.7,54117,192.168.1.9,43772,5858
2021-06-30 18:08:50.257705,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.260084,TCP,192.168.1.7,54117,192.168.1.9,43772,5858
2021-06-30 18:08:50.260084,TCP,192.168.1.7,54117,192.168.1.9,43772,5858
2021-06-30 18:08:50.260098,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.260110,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.260118,TCP,192.168.1.7,54117,192.168.1.9,43772,4410
2021-06-30 18:08:50.260118,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:08:50.260121,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.260125,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.261118,TCP,192.168.1.7,54117,192.168.1.9,43772,4410
2021-06-30 18:08:50.261124,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.263509,TCP,192.168.1.7,54117,192.168.1.9,43772,5858
2021-06-30 18:08:50.263518,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.265702,TCP,192.168.1.7,54117,192.168.1.9,43772,5858
2021-06-30 18:08:50.265702,TCP,192.168.1.7,54117,192.168.1.9,43772,5858
2021-06-30 18:08:50.265709,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.265720,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.265725,TCP,192.168.1.7,54117,192.168.1.9,43772,2962
2021-06-30 18:08:50.265727,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.267775,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:08:50.267775,TCP,192.168.1.7,54117,192.168.1.9,43772,5858
2021-06-30 18:08:50.267775,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:08:50.267782,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.267792,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.267795,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.268903,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:08:50.268909,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.270411,TCP,192.168.1.7,54117,192.168.1.9,43772,4410
2021-06-30 18:08:50.270411,TCP,192.168.1.7,54117,192.168.1.9,43772,7306
2021-06-30 18:08:50.270418,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.270427,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.271229,TCP,192.168.1.7,54117,192.168.1.9,43772,2962
2021-06-30 18:08:50.271234,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.273882,TCP,192.168.1.7,54117,192.168.1.9,43772,4410
2021-06-30 18:08:50.273883,TCP,192.168.1.7,54117,192.168.1.9,43772,5858
2021-06-30 18:08:50.273896,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.273909,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.274698,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:08:50.274704,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.275992,TCP,192.168.1.7,54117,192.168.1.9,43772,2962
2021-06-30 18:08:50.275992,TCP,192.168.1.7,54117,192.168.1.9,43772,5858
2021-06-30 18:08:50.276004,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.276016,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.278953,TCP,192.168.1.7,54117,192.168.1.9,43772,5858
2021-06-30 18:08:50.278953,TCP,192.168.1.7,54117,192.168.1.9,43772,4410
2021-06-30 18:08:50.278953,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:08:50.278965,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.278974,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.278977,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.279955,TCP,192.168.1.7,54117,192.168.1.9,43772,4410
2021-06-30 18:08:50.279955,TCP,192.168.1.7,54117,192.168.1.9,43772,2962
2021-06-30 18:08:50.279962,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.279971,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.281464,TCP,192.168.1.7,54117,192.168.1.9,43772,2962
2021-06-30 18:08:50.281465,TCP,192.168.1.7,54117,192.168.1.9,43772,4410
2021-06-30 18:08:50.281471,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.281481,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.284390,TCP,192.168.1.7,54117,192.168.1.9,43772,5858
2021-06-30 18:08:50.284390,TCP,192.168.1.7,54117,192.168.1.9,43772,5858
2021-06-30 18:08:50.284397,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.284407,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.284415,TCP,192.168.1.7,54117,192.168.1.9,43772,7306
2021-06-30 18:08:50.284420,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.287359,TCP,192.168.1.7,54117,192.168.1.9,43772,2962
2021-06-30 18:08:50.287359,TCP,192.168.1.7,22,192.168.1.9,35390,146
2021-06-30 18:08:50.287359,TCP,192.168.1.7,54117,192.168.1.9,43772,4282
2021-06-30 18:08:50.287366,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.287375,TCP,192.168.1.9,35390,192.168.1.7,22,66
2021-06-30 18:08:50.287381,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.287613,TCP,192.168.1.7,22,192.168.1.9,35390,130
2021-06-30 18:08:50.287617,TCP,192.168.1.9,35390,192.168.1.7,22,66
2021-06-30 18:08:50.305438,TCP,192.168.1.7,54117,192.168.1.9,43772,7306
2021-06-30 18:08:50.305455,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.306705,TCP,192.168.1.7,54117,192.168.1.9,43772,7306
2021-06-30 18:08:50.306705,TCP,192.168.1.7,54117,192.168.1.9,43772,7306
2021-06-30 18:08:50.306717,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.306729,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.308353,TCP,192.168.1.7,54117,192.168.1.9,43772,7306
2021-06-30 18:08:50.308366,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.309570,TCP,192.168.1.7,54117,192.168.1.9,43772,4410
2021-06-30 18:08:50.309576,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.311676,TCP,192.168.1.7,54117,192.168.1.9,43772,2962
2021-06-30 18:08:50.311676,TCP,192.168.1.7,54117,192.168.1.9,43772,7306
2021-06-30 18:08:50.311676,TCP,192.168.1.7,54117,192.168.1.9,43772,7306
2021-06-30 18:08:50.311684,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.311695,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.311703,TCP,192.168.1.7,54117,192.168.1.9,43772,4410
2021-06-30 18:08:50.311705,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.311715,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.312774,TCP,192.168.1.7,54117,192.168.1.9,43772,2962
2021-06-30 18:08:50.312780,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.315522,TCP,192.168.1.7,54117,192.168.1.9,43772,5858
2021-06-30 18:08:50.315522,TCP,192.168.1.7,54117,192.168.1.9,43772,7306
2021-06-30 18:08:50.315530,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.315540,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.317022,TCP,192.168.1.7,54117,192.168.1.9,43772,7306
2021-06-30 18:08:50.317028,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.319915,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:08:50.319915,TCP,192.168.1.7,54117,192.168.1.9,43772,7306
2021-06-30 18:08:50.319915,TCP,192.168.1.7,54117,192.168.1.9,43772,7306
2021-06-30 18:08:50.319923,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.319934,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.319937,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.319948,TCP,192.168.1.7,54117,192.168.1.9,43772,7306
2021-06-30 18:08:50.319951,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.321146,TCP,192.168.1.7,54117,192.168.1.9,43772,2962
2021-06-30 18:08:50.321151,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.322627,TCP,192.168.1.7,54117,192.168.1.9,43772,4410
2021-06-30 18:08:50.322632,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.324694,TCP,192.168.1.7,54117,192.168.1.9,43772,2962
2021-06-30 18:08:50.324694,TCP,192.168.1.7,54117,192.168.1.9,43772,7306
2021-06-30 18:08:50.324694,TCP,192.168.1.7,54117,192.168.1.9,43772,4410
2021-06-30 18:08:50.324702,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.324711,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.324719,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.326597,TCP,192.168.1.7,54117,192.168.1.9,43772,2962
2021-06-30 18:08:50.326597,TCP,192.168.1.7,54117,192.168.1.9,43772,7306
2021-06-30 18:08:50.326604,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.326614,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.328452,TCP,192.168.1.7,54117,192.168.1.9,43772,7306
2021-06-30 18:08:50.328459,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.329647,TCP,192.168.1.7,54117,192.168.1.9,43772,4246
2021-06-30 18:08:50.329652,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.337959,TCP,192.168.1.9,41193,192.168.1.7,42290,82
2021-06-30 18:08:50.339417,TCP,192.168.1.7,42290,192.168.1.9,41193,66
2021-06-30 18:08:50.340357,TCP,192.168.1.7,22,192.168.1.9,35224,162
2021-06-30 18:08:50.340357,TCP,192.168.1.7,22,192.168.1.9,35224,130
2021-06-30 18:08:50.340368,TCP,192.168.1.9,35224,192.168.1.7,22,66
2021-06-30 18:08:50.340376,TCP,192.168.1.9,35224,192.168.1.7,22,66
2021-06-30 18:08:50.354642,TCP,192.168.1.7,54117,192.168.1.9,43772,5858
2021-06-30 18:08:50.354649,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.356421,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:08:50.356426,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.358644,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:08:50.358644,TCP,192.168.1.7,54117,192.168.1.9,43772,8754
2021-06-30 18:08:50.358644,TCP,192.168.1.7,54117,192.168.1.9,43772,8754
2021-06-30 18:08:50.358652,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.358661,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.358664,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.358677,TCP,192.168.1.7,54117,192.168.1.9,43772,8754
2021-06-30 18:08:50.358677,TCP,192.168.1.7,54117,192.168.1.9,43772,1514
2021-06-30 18:08:50.358681,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.358685,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.359429,TCP,192.168.1.7,54117,192.168.1.9,43772,2962
2021-06-30 18:08:50.359435,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.360576,TCP,192.168.1.7,54117,192.168.1.9,43772,2962
2021-06-30 18:08:50.360581,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.363252,TCP,192.168.1.7,54117,192.168.1.9,43772,2962
2021-06-30 18:08:50.363252,TCP,192.168.1.7,54117,192.168.1.9,43772,7306
2021-06-30 18:08:50.363252,TCP,192.168.1.7,54117,192.168.1.9,43772,4410
2021-06-30 18:08:50.363261,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.363270,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.363273,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.366018,TCP,192.168.1.7,54117,192.168.1.9,43772,2962
2021-06-30 18:08:50.366018,TCP,192.168.1.7,54117,192.168.1.9,43772,7306
2021-06-30 18:08:50.366018,TCP,192.168.1.7,54117,192.168.1.9,43772,8754
2021-06-30 18:08:50.366026,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.366035,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.366038,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.366044,TCP,192.168.1.7,54117,192.168.1.9,43772,4410
2021-06-30 18:08:50.366046,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.367451,TCP,192.168.1.7,54117,192.168.1.9,43772,2962
2021-06-30 18:08:50.367456,TCP,192.168.1.9,43772,192.168.1.7,54117,66
2021-06-30 18:08:50.368403,TCP,192.168.1.7,54117,192.168.1.9,43772,8754
