timestamp,power_mW
2021-06-24 20:38:44.536,29204.0
2021-06-24 20:38:44.541,28112.0
2021-06-24 20:38:44.546,29478.0
2021-06-24 20:38:44.551,31628.0
2021-06-24 20:38:44.556,28636.0
2021-06-24 20:38:44.561,29138.0
2021-06-24 20:38:44.566,29394.0
2021-06-24 20:38:44.571,33788.0
2021-06-24 20:38:44.576,33562.0
2021-06-24 20:38:44.581,29168.0
2021-06-24 20:38:44.586,28498.0
2021-06-24 20:38:44.591,29052.0
2021-06-24 20:38:44.596,29200.0
2021-06-24 20:38:44.601,29486.0
2021-06-24 20:38:44.606,27998.0
2021-06-24 20:38:44.611,32232.0
2021-06-24 20:38:44.616,29396.0
2021-06-24 20:38:44.621,32176.0
2021-06-24 20:38:44.626,32440.0
2021-06-24 20:38:44.631,28814.0
2021-06-24 20:38:44.636,27320.0
2021-06-24 20:38:44.641,26794.0
2021-06-24 20:38:44.646,28702.0
2021-06-24 20:38:44.651,30258.0
2021-06-24 20:38:44.656,30128.0
2021-06-24 20:38:44.661,30744.0
2021-06-24 20:38:44.666,30328.0
2021-06-24 20:38:44.671,31652.0
2021-06-24 20:38:44.676,30482.0
2021-06-24 20:38:44.681,29042.0
2021-06-24 20:38:44.686,28682.0
2021-06-24 20:38:44.691,28794.0
2021-06-24 20:38:44.696,29584.0
2021-06-24 20:38:44.701,30124.0
2021-06-24 20:38:44.706,29370.0
2021-06-24 20:38:44.711,29894.0
2021-06-24 20:38:44.716,29558.0
2021-06-24 20:38:44.721,32408.0
2021-06-24 20:38:44.726,32130.0
2021-06-24 20:38:44.731,31026.0
2021-06-24 20:38:44.736,29440.0
2021-06-24 20:38:44.741,28912.0
2021-06-24 20:38:44.746,29082.0
2021-06-24 20:38:44.751,31244.0
2021-06-24 20:38:44.756,28834.0
2021-06-24 20:38:44.761,30972.0
2021-06-24 20:38:44.766,28620.0
2021-06-24 20:38:44.771,31966.0
2021-06-24 20:38:44.776,31426.0
2021-06-24 20:38:44.781,33348.0
2021-06-24 20:38:44.786,30688.0
2021-06-24 20:38:44.791,28574.0
2021-06-24 20:38:44.796,29872.0
2021-06-24 20:38:44.801,28968.0
2021-06-24 20:38:44.806,28562.0
2021-06-24 20:38:44.811,28462.0
2021-06-24 20:38:44.816,28594.0
2021-06-24 20:38:44.821,28578.0
2021-06-24 20:38:44.826,32310.0
2021-06-24 20:38:44.831,33700.0
2021-06-24 20:38:44.836,29232.0
2021-06-24 20:38:44.841,30274.0
2021-06-24 20:38:44.847,31310.0
2021-06-24 20:38:44.851,32804.0
2021-06-24 20:38:44.856,32002.0
2021-06-24 20:38:44.861,29348.0
2021-06-24 20:38:44.866,31182.0
2021-06-24 20:38:44.871,35334.0
2021-06-24 20:38:44.876,33290.0
2021-06-24 20:38:44.881,31550.0
2021-06-24 20:38:44.886,31044.0
2021-06-24 20:38:44.891,32222.0
2021-06-24 20:38:44.896,29846.0
2021-06-24 20:38:44.901,30410.0
2021-06-24 20:38:44.906,31170.0
2021-06-24 20:38:44.911,32048.0
2021-06-24 20:38:44.916,30564.0
2021-06-24 20:38:44.921,34108.0
2021-06-24 20:38:44.926,32002.0
2021-06-24 20:38:44.932,28378.0
2021-06-24 20:38:44.936,26676.0
2021-06-24 20:38:44.941,29338.0
2021-06-24 20:38:44.946,28470.0
2021-06-24 20:38:44.951,31628.0
2021-06-24 20:38:44.956,29098.0
2021-06-24 20:38:44.961,29384.0
2021-06-24 20:38:44.966,29066.0
2021-06-24 20:38:44.971,29794.0
2021-06-24 20:38:44.976,33588.0
2021-06-24 20:38:44.981,32136.0
2021-06-24 20:38:44.986,28804.0
2021-06-24 20:38:44.991,29046.0
2021-06-24 20:38:44.996,27446.0
2021-06-24 20:38:45.001,28450.0
2021-06-24 20:38:45.006,28008.0
2021-06-24 20:38:45.011,30728.0
2021-06-24 20:38:45.017,29108.0
2021-06-24 20:38:45.021,28634.0
2021-06-24 20:38:45.026,31514.0
2021-06-24 20:38:45.031,31228.0
2021-06-24 20:38:45.036,26946.0
2021-06-24 20:38:45.041,28996.0
2021-06-24 20:38:45.046,28000.0
2021-06-24 20:38:45.051,32542.0
2021-06-24 20:38:45.056,27290.0
2021-06-24 20:38:45.061,30622.0
2021-06-24 20:38:45.066,28148.0
2021-06-24 20:38:45.071,33040.0
2021-06-24 20:38:45.076,30808.0
2021-06-24 20:38:45.081,33056.0
2021-06-24 20:38:45.086,28764.0
2021-06-24 20:38:45.091,30298.0
2021-06-24 20:38:45.096,28496.0
2021-06-24 20:38:45.101,30472.0
2021-06-24 20:38:45.106,29242.0
2021-06-24 20:38:45.111,28162.0
2021-06-24 20:38:45.116,29160.0
2021-06-24 20:38:45.121,31474.0
2021-06-24 20:38:45.126,33762.0
2021-06-24 20:38:45.131,28552.0
2021-06-24 20:38:45.136,32050.0
2021-06-24 20:38:45.141,27778.0
2021-06-24 20:38:45.146,27356.0
2021-06-24 20:38:45.151,30102.0
2021-06-24 20:38:45.156,30442.0
2021-06-24 20:38:45.161,30104.0
2021-06-24 20:38:45.166,29204.0
2021-06-24 20:38:45.171,32172.0
2021-06-24 20:38:45.176,30760.0
2021-06-24 20:38:45.181,32710.0
2021-06-24 20:38:45.186,30610.0
2021-06-24 20:38:45.191,29712.0
2021-06-24 20:38:45.196,28516.0
2021-06-24 20:38:45.201,30842.0
2021-06-24 20:38:45.206,27792.0
2021-06-24 20:38:45.211,29078.0
2021-06-24 20:38:45.216,27080.0
2021-06-24 20:38:45.221,30510.0
2021-06-24 20:38:45.226,31006.0
2021-06-24 20:38:45.231,31966.0
2021-06-24 20:38:45.236,29944.0
2021-06-24 20:38:45.241,28842.0
2021-06-24 20:38:45.246,28308.0
2021-06-24 20:38:45.251,30982.0
2021-06-24 20:38:45.256,31254.0
2021-06-24 20:38:45.261,28652.0
2021-06-24 20:38:45.266,29432.0
2021-06-24 20:38:45.271,31356.0
2021-06-24 20:38:45.276,32676.0
2021-06-24 20:38:45.281,31596.0
2021-06-24 20:38:45.286,28696.0
2021-06-24 20:38:45.291,29042.0
2021-06-24 20:38:45.296,29848.0
2021-06-24 20:38:45.301,28590.0
2021-06-24 20:38:45.306,29686.0
2021-06-24 20:38:45.311,28752.0
2021-06-24 20:38:45.316,30038.0
2021-06-24 20:38:45.321,30518.0
2021-06-24 20:38:45.326,31818.0
2021-06-24 20:38:45.331,31068.0
2021-06-24 20:38:45.336,30446.0
2021-06-24 20:38:45.341,29568.0
2021-06-24 20:38:45.346,30180.0
2021-06-24 20:38:45.351,29010.0
2021-06-24 20:38:45.356,29930.0
2021-06-24 20:38:45.361,30554.0
2021-06-24 20:38:45.366,28358.0
2021-06-24 20:38:45.371,29600.0
2021-06-24 20:38:45.376,31464.0
2021-06-24 20:38:45.381,32382.0
2021-06-24 20:38:45.386,29894.0
2021-06-24 20:38:45.391,28564.0
2021-06-24 20:38:45.396,28462.0
2021-06-24 20:38:45.401,26830.0
2021-06-24 20:38:45.406,29292.0
2021-06-24 20:38:45.411,27988.0
2021-06-24 20:38:45.416,30386.0
2021-06-24 20:38:45.421,28980.0
2021-06-24 20:38:45.426,30954.0
2021-06-24 20:38:45.431,33204.0
2021-06-24 20:38:45.436,29884.0
2021-06-24 20:38:45.441,28814.0
2021-06-24 20:38:45.446,29816.0
2021-06-24 20:38:45.451,28148.0
2021-06-24 20:38:45.456,31026.0
2021-06-24 20:38:45.461,29796.0
2021-06-24 20:38:45.466,28518.0
2021-06-24 20:38:45.471,29730.0
2021-06-24 20:38:45.476,30258.0
2021-06-24 20:38:45.481,32650.0
2021-06-24 20:38:45.487,32006.0
2021-06-24 20:38:45.491,29458.0
2021-06-24 20:38:45.496,27356.0
2021-06-24 20:38:45.501,29268.0
2021-06-24 20:38:45.506,27896.0
2021-06-24 20:38:45.511,29000.0
2021-06-24 20:38:45.516,29098.0
2021-06-24 20:38:45.521,29534.0
2021-06-24 20:38:45.526,32562.0
2021-06-24 20:38:45.531,33556.0
2021-06-24 20:38:45.536,29642.0
2021-06-24 20:38:45.541,29960.0
2021-06-24 20:38:45.546,29026.0
2021-06-24 20:38:45.551,29344.0
2021-06-24 20:38:45.556,32314.0
2021-06-24 20:38:45.561,29498.0
2021-06-24 20:38:45.566,29718.0
2021-06-24 20:38:45.572,30272.0
2021-06-24 20:38:45.576,31052.0
2021-06-24 20:38:45.581,33358.0
2021-06-24 20:38:45.586,28584.0
2021-06-24 20:38:45.591,29790.0
2021-06-24 20:38:45.596,28600.0
2021-06-24 20:38:45.601,28980.0
2021-06-24 20:38:45.606,28256.0
2021-06-24 20:38:45.611,29414.0
2021-06-24 20:38:45.616,31120.0
2021-06-24 20:38:45.621,26804.0
2021-06-24 20:38:45.626,32274.0
2021-06-24 20:38:45.631,31252.0
2021-06-24 20:38:45.636,28144.0
2021-06-24 20:38:45.641,29648.0
2021-06-24 20:38:45.646,29154.0
2021-06-24 20:38:45.651,30888.0
2021-06-24 20:38:45.657,33218.0
2021-06-24 20:38:45.661,30874.0
2021-06-24 20:38:45.666,31942.0
2021-06-24 20:38:45.671,30766.0
2021-06-24 20:38:45.676,32284.0
2021-06-24 20:38:45.681,33646.0
2021-06-24 20:38:45.686,31778.0
2021-06-24 20:38:45.691,30808.0
2021-06-24 20:38:45.696,29236.0
2021-06-24 20:38:45.701,29534.0
2021-06-24 20:38:45.706,29766.0
2021-06-24 20:38:45.711,29646.0
2021-06-24 20:38:45.716,32690.0
2021-06-24 20:38:45.721,31624.0
2021-06-24 20:38:45.726,32966.0
2021-06-24 20:38:45.731,34462.0
2021-06-24 20:38:45.736,29852.0
2021-06-24 20:38:45.741,31930.0
2021-06-24 20:38:45.746,29862.0
2021-06-24 20:38:45.751,32316.0
2021-06-24 20:38:45.756,33872.0
2021-06-24 20:38:45.761,32732.0
2021-06-24 20:38:45.766,30586.0
2021-06-24 20:38:45.771,29232.0
2021-06-24 20:38:45.785,33204.0
2021-06-24 20:38:45.786,31684.0
2021-06-24 20:38:45.788,27316.0
2021-06-24 20:38:45.791,29532.0
2021-06-24 20:38:45.796,29722.0
2021-06-24 20:38:45.801,28924.0
2021-06-24 20:38:45.806,29456.0
2021-06-24 20:38:45.811,28954.0
2021-06-24 20:38:45.816,30242.0
2021-06-24 20:38:45.821,30304.0
2021-06-24 20:38:45.826,30448.0
2021-06-24 20:38:45.831,29930.0
2021-06-24 20:38:45.836,30622.0
2021-06-24 20:38:45.841,29620.0
2021-06-24 20:38:45.846,29358.0
2021-06-24 20:38:45.851,29354.0
2021-06-24 20:38:45.856,30786.0
2021-06-24 20:38:45.861,28626.0
2021-06-24 20:38:45.866,30068.0
2021-06-24 20:38:45.871,29616.0
2021-06-24 20:38:45.876,31176.0
2021-06-24 20:38:45.881,30128.0
2021-06-24 20:38:45.886,28826.0
2021-06-24 20:38:45.891,29138.0
2021-06-24 20:38:45.896,27558.0
2021-06-24 20:38:45.901,28978.0
2021-06-24 20:38:45.906,29436.0
2021-06-24 20:38:45.911,30118.0
2021-06-24 20:38:45.916,29020.0
2021-06-24 20:38:45.921,29648.0
2021-06-24 20:38:45.926,31726.0
2021-06-24 20:38:45.931,31586.0
2021-06-24 20:38:45.936,33890.0
2021-06-24 20:38:45.941,27716.0
2021-06-24 20:38:45.946,30602.0
2021-06-24 20:38:45.951,29866.0
2021-06-24 20:38:45.956,32958.0
2021-06-24 20:38:45.961,29050.0
2021-06-24 20:38:45.966,29990.0
2021-06-24 20:38:45.971,27978.0
2021-06-24 20:38:45.976,30236.0
2021-06-24 20:38:45.981,30370.0
2021-06-24 20:38:45.986,29206.0
2021-06-24 20:38:45.991,26998.0
2021-06-24 20:38:45.996,29226.0
2021-06-24 20:38:46.001,27084.0
2021-06-24 20:38:46.006,29230.0
2021-06-24 20:38:46.011,28738.0
2021-06-24 20:38:46.016,30010.0
2021-06-24 20:38:46.021,28534.0
2021-06-24 20:38:46.026,31724.0
2021-06-24 20:38:46.031,32214.0
2021-06-24 20:38:46.036,30736.0
2021-06-24 20:38:46.041,29030.0
2021-06-24 20:38:46.046,29406.0
2021-06-24 20:38:46.051,28522.0
2021-06-24 20:38:46.056,31392.0
2021-06-24 20:38:46.061,30878.0
2021-06-24 20:38:46.066,28062.0
2021-06-24 20:38:46.071,29086.0
2021-06-24 20:38:46.076,29940.0
2021-06-24 20:38:46.081,30704.0
2021-06-24 20:38:46.086,31910.0
2021-06-24 20:38:46.091,25154.0
2021-06-24 20:38:46.096,27136.0
2021-06-24 20:38:46.101,26268.0
2021-06-24 20:38:46.106,25392.0
2021-06-24 20:38:46.111,25870.0
2021-06-24 20:38:46.116,26578.0
2021-06-24 20:38:46.121,25090.0
2021-06-24 20:38:46.127,26034.0
2021-06-24 20:38:46.131,28826.0
2021-06-24 20:38:46.136,29534.0
2021-06-24 20:38:46.141,25376.0
2021-06-24 20:38:46.146,26542.0
2021-06-24 20:38:46.151,27664.0
2021-06-24 20:38:46.156,26936.0
2021-06-24 20:38:46.161,24970.0
2021-06-24 20:38:46.166,27584.0
2021-06-24 20:38:46.171,26124.0
2021-06-24 20:38:46.176,27096.0
2021-06-24 20:38:46.181,29702.0
2021-06-24 20:38:46.186,30402.0
2021-06-24 20:38:46.191,25360.0
2021-06-24 20:38:46.196,27270.0
2021-06-24 20:38:46.201,26116.0
2021-06-24 20:38:46.206,25874.0
2021-06-24 20:38:46.212,26794.0
2021-06-24 20:38:46.216,26618.0
2021-06-24 20:38:46.221,26196.0
2021-06-24 20:38:46.226,26290.0
2021-06-24 20:38:46.231,26870.0
2021-06-24 20:38:46.236,29954.0
2021-06-24 20:38:46.241,30894.0
2021-06-24 20:38:46.246,25844.0
2021-06-24 20:38:46.251,26568.0
2021-06-24 20:38:46.256,28834.0
2021-06-24 20:38:46.261,30166.0
2021-06-24 20:38:46.266,31360.0
2021-06-24 20:38:46.271,27588.0
2021-06-24 20:38:46.276,28826.0
2021-06-24 20:38:46.281,30212.0
2021-06-24 20:38:46.286,30266.0
2021-06-24 20:38:46.291,26480.0
2021-06-24 20:38:46.297,26694.0
2021-06-24 20:38:46.301,26588.0
2021-06-24 20:38:46.306,27276.0
2021-06-24 20:38:46.311,27070.0
2021-06-24 20:38:46.316,26850.0
2021-06-24 20:38:46.321,27710.0
2021-06-24 20:38:46.326,29574.0
2021-06-24 20:38:46.331,30134.0
2021-06-24 20:38:46.336,32414.0
2021-06-24 20:38:46.341,26284.0
2021-06-24 20:38:46.346,28974.0
2021-06-24 20:38:46.351,26378.0
2021-06-24 20:38:46.356,28642.0
2021-06-24 20:38:46.361,30010.0
2021-06-24 20:38:46.366,27628.0
2021-06-24 20:38:46.371,27646.0
2021-06-24 20:38:46.376,29452.0
2021-06-24 20:38:46.381,30262.0
2021-06-24 20:38:46.386,33110.0
2021-06-24 20:38:46.391,30556.0
2021-06-24 20:38:46.396,28220.0
2021-06-24 20:38:46.401,29030.0
2021-06-24 20:38:46.406,27520.0
2021-06-24 20:38:46.411,27754.0
2021-06-24 20:38:46.416,29810.0
2021-06-24 20:38:46.421,29256.0
2021-06-24 20:38:46.426,29640.0
2021-06-24 20:38:46.431,32956.0
2021-06-24 20:38:46.436,29648.0
2021-06-24 20:38:46.441,28488.0
2021-06-24 20:38:46.446,27238.0
2021-06-24 20:38:46.451,29930.0
2021-06-24 20:38:46.456,26414.0
2021-06-24 20:38:46.461,30238.0
2021-06-24 20:38:46.466,27754.0
2021-06-24 20:38:46.471,26126.0
2021-06-24 20:38:46.476,27890.0
2021-06-24 20:38:46.481,30740.0
2021-06-24 20:38:46.486,33440.0
2021-06-24 20:38:46.491,29174.0
2021-06-24 20:38:46.496,28516.0
2021-06-24 20:38:46.501,26434.0
2021-06-24 20:38:46.506,26084.0
2021-06-24 20:38:46.511,24000.0
2021-06-24 20:38:46.516,25154.0
2021-06-24 20:38:46.521,25638.0
2021-06-24 20:38:46.526,26794.0
2021-06-24 20:38:46.531,27286.0
2021-06-24 20:38:46.536,27578.0
2021-06-24 20:38:46.541,25572.0
2021-06-24 20:38:46.546,26694.0
2021-06-24 20:38:46.551,25998.0
2021-06-24 20:38:46.556,24026.0
2021-06-24 20:38:46.561,29184.0
2021-06-24 20:38:46.566,27146.0
2021-06-24 20:38:46.571,26428.0
2021-06-24 20:38:46.576,25514.0
2021-06-24 20:38:46.581,28452.0
2021-06-24 20:38:46.586,31006.0
2021-06-24 20:38:46.591,26556.0
2021-06-24 20:38:46.596,26982.0
2021-06-24 20:38:46.601,26982.0
2021-06-24 20:38:46.606,27178.0
2021-06-24 20:38:46.611,24940.0
2021-06-24 20:38:46.616,24298.0
2021-06-24 20:38:46.621,29390.0
2021-06-24 20:38:46.626,26176.0
2021-06-24 20:38:46.631,29278.0
2021-06-24 20:38:46.636,26212.0
2021-06-24 20:38:46.641,25422.0
2021-06-24 20:38:46.646,24668.0
2021-06-24 20:38:46.651,24628.0
2021-06-24 20:38:46.656,24878.0
2021-06-24 20:38:46.661,26496.0
2021-06-24 20:38:46.666,25054.0
2021-06-24 20:38:46.671,26206.0
2021-06-24 20:38:46.676,27890.0
2021-06-24 20:38:46.681,28118.0
2021-06-24 20:38:46.686,29494.0
2021-06-24 20:38:46.691,28434.0
2021-06-24 20:38:46.696,25372.0
2021-06-24 20:38:46.701,25432.0
2021-06-24 20:38:46.706,26480.0
2021-06-24 20:38:46.711,26720.0
2021-06-24 20:38:46.716,25232.0
2021-06-24 20:38:46.721,26048.0
2021-06-24 20:38:46.726,25340.0
2021-06-24 20:38:46.731,27916.0
2021-06-24 20:38:46.736,28290.0
2021-06-24 20:38:46.741,27890.0
2021-06-24 20:38:46.746,26186.0
2021-06-24 20:38:46.751,27002.0
2021-06-24 20:38:46.756,27224.0
2021-06-24 20:38:46.761,27830.0
2021-06-24 20:38:46.767,26684.0
2021-06-24 20:38:46.771,26588.0
2021-06-24 20:38:46.776,27106.0
2021-06-24 20:38:46.781,26526.0
2021-06-24 20:38:46.786,29144.0
2021-06-24 20:38:46.791,28942.0
2021-06-24 20:38:46.796,26694.0
2021-06-24 20:38:46.801,24920.0
2021-06-24 20:38:46.806,26546.0
2021-06-24 20:38:46.811,28056.0
2021-06-24 20:38:46.816,25244.0
2021-06-24 20:38:46.821,26788.0
2021-06-24 20:38:46.826,26910.0
2021-06-24 20:38:46.831,28760.0
2021-06-24 20:38:46.836,29024.0
2021-06-24 20:38:46.841,27900.0
2021-06-24 20:38:46.846,24652.0
2021-06-24 20:38:46.852,26346.0
2021-06-24 20:38:46.856,24354.0
2021-06-24 20:38:46.861,28036.0
2021-06-24 20:38:46.866,26988.0
2021-06-24 20:38:46.871,25048.0
2021-06-24 20:38:46.876,24890.0
2021-06-24 20:38:46.881,27174.0
2021-06-24 20:38:46.886,30156.0
2021-06-24 20:38:46.891,29360.0
2021-06-24 20:38:46.896,27326.0
2021-06-24 20:38:46.901,28112.0
2021-06-24 20:38:46.906,26438.0
2021-06-24 20:38:46.911,25822.0
2021-06-24 20:38:46.916,25458.0
2021-06-24 20:38:46.921,25170.0
2021-06-24 20:38:46.926,25540.0
2021-06-24 20:38:46.931,28070.0
2021-06-24 20:38:46.937,28290.0
2021-06-24 20:38:46.941,29056.0
2021-06-24 20:38:46.946,24478.0
2021-06-24 20:38:46.951,25662.0
2021-06-24 20:38:46.956,24498.0
2021-06-24 20:38:46.961,28846.0
2021-06-24 20:38:46.966,24810.0
2021-06-24 20:38:46.971,24792.0
2021-06-24 20:38:46.976,27024.0
2021-06-24 20:38:46.981,27414.0
2021-06-24 20:38:46.986,26612.0
2021-06-24 20:38:46.991,27332.0
2021-06-24 20:38:46.996,25514.0
2021-06-24 20:38:47.001,25704.0
2021-06-24 20:38:47.006,27112.0
2021-06-24 20:38:47.011,25052.0
2021-06-24 20:38:47.016,26814.0
2021-06-24 20:38:47.021,26786.0
2021-06-24 20:38:47.026,26408.0
2021-06-24 20:38:47.031,27722.0
2021-06-24 20:38:47.036,28044.0
2021-06-24 20:38:47.041,28804.0
2021-06-24 20:38:47.046,24756.0
2021-06-24 20:38:47.051,25576.0
2021-06-24 20:38:47.056,26758.0
2021-06-24 20:38:47.061,27352.0
2021-06-24 20:38:47.066,25972.0
2021-06-24 20:38:47.071,25842.0
2021-06-24 20:38:47.076,26248.0
2021-06-24 20:38:47.081,26776.0
2021-06-24 20:38:47.086,28996.0
2021-06-24 20:38:47.091,30800.0
2021-06-24 20:38:47.096,26634.0
2021-06-24 20:38:47.101,26550.0
2021-06-24 20:38:47.106,25720.0
2021-06-24 20:38:47.111,26314.0
2021-06-24 20:38:47.116,24420.0
2021-06-24 20:38:47.121,26044.0
2021-06-24 20:38:47.126,26984.0
2021-06-24 20:38:47.131,29194.0
2021-06-24 20:38:47.136,31566.0
2021-06-24 20:38:47.141,29990.0
2021-06-24 20:38:47.146,23820.0
2021-06-24 20:38:47.151,24514.0
2021-06-24 20:38:47.156,25136.0
2021-06-24 20:38:47.161,27066.0
2021-06-24 20:38:47.166,28630.0
2021-06-24 20:38:47.171,25344.0
2021-06-24 20:38:47.176,26768.0
2021-06-24 20:38:47.181,29878.0
2021-06-24 20:38:47.186,28126.0
2021-06-24 20:38:47.191,29060.0
2021-06-24 20:38:47.196,27218.0
2021-06-24 20:38:47.201,25662.0
2021-06-24 20:38:47.206,24842.0
2021-06-24 20:38:47.211,25806.0
2021-06-24 20:38:47.216,24494.0
2021-06-24 20:38:47.221,24884.0
2021-06-24 20:38:47.226,26052.0
2021-06-24 20:38:47.231,25544.0
2021-06-24 20:38:47.236,27204.0
2021-06-24 20:38:47.241,30258.0
2021-06-24 20:38:47.246,26468.0
2021-06-24 20:38:47.251,24084.0
2021-06-24 20:38:47.256,25842.0
2021-06-24 20:38:47.261,26978.0
2021-06-24 20:38:47.266,27096.0
2021-06-24 20:38:47.271,25612.0
2021-06-24 20:38:47.276,26228.0
2021-06-24 20:38:47.281,27296.0
2021-06-24 20:38:47.286,29938.0
2021-06-24 20:38:47.291,29114.0
2021-06-24 20:38:47.296,26798.0
2021-06-24 20:38:47.301,25642.0
2021-06-24 20:38:47.306,26464.0
2021-06-24 20:38:47.311,25478.0
2021-06-24 20:38:47.316,24510.0
2021-06-24 20:38:47.321,25478.0
2021-06-24 20:38:47.326,27208.0
2021-06-24 20:38:47.331,28416.0
2021-06-24 20:38:47.336,29604.0
2021-06-24 20:38:47.341,29200.0
2021-06-24 20:38:47.346,24890.0
2021-06-24 20:38:47.351,26414.0
2021-06-24 20:38:47.356,25530.0
2021-06-24 20:38:47.361,27208.0
2021-06-24 20:38:47.366,26726.0
2021-06-24 20:38:47.371,26844.0
2021-06-24 20:38:47.376,25662.0
2021-06-24 20:38:47.381,25642.0
2021-06-24 20:38:47.386,29848.0
2021-06-24 20:38:47.391,27880.0
2021-06-24 20:38:47.396,26008.0
2021-06-24 20:38:47.401,26798.0
2021-06-24 20:38:47.407,24864.0
2021-06-24 20:38:47.411,25494.0
2021-06-24 20:38:47.416,25734.0
2021-06-24 20:38:47.421,26468.0
2021-06-24 20:38:47.426,27922.0
2021-06-24 20:38:47.431,26408.0
2021-06-24 20:38:47.436,29242.0
2021-06-24 20:38:47.441,28226.0
2021-06-24 20:38:47.446,30376.0
2021-06-24 20:38:47.451,26162.0
2021-06-24 20:38:47.456,25114.0
2021-06-24 20:38:47.461,26038.0
2021-06-24 20:38:47.466,27892.0
2021-06-24 20:38:47.471,25844.0
2021-06-24 20:38:47.476,25622.0
2021-06-24 20:38:47.481,24428.0
2021-06-24 20:38:47.486,28842.0
2021-06-24 20:38:47.492,30190.0
2021-06-24 20:38:47.496,32512.0
2021-06-24 20:38:47.501,28280.0
2021-06-24 20:38:47.506,27592.0
2021-06-24 20:38:47.511,26258.0
2021-06-24 20:38:47.516,24582.0
2021-06-24 20:38:47.521,27064.0
2021-06-24 20:38:47.526,25366.0
2021-06-24 20:38:47.531,27332.0
2021-06-24 20:38:47.536,29728.0
2021-06-24 20:38:47.541,28698.0
2021-06-24 20:38:47.546,25652.0
2021-06-24 20:38:47.551,24780.0
2021-06-24 20:38:47.556,26386.0
2021-06-24 20:38:47.561,26496.0
2021-06-24 20:38:47.566,28194.0
2021-06-24 20:38:47.571,25268.0
2021-06-24 20:38:47.577,26680.0
2021-06-24 20:38:47.581,27486.0
2021-06-24 20:38:47.586,29866.0
2021-06-24 20:38:47.591,29466.0
2021-06-24 20:38:47.596,26130.0
2021-06-24 20:38:47.601,27906.0
2021-06-24 20:38:47.606,26104.0
2021-06-24 20:38:47.611,26350.0
2021-06-24 20:38:47.616,25052.0
2021-06-24 20:38:47.621,27558.0
2021-06-24 20:38:47.626,29060.0
2021-06-24 20:38:47.631,26284.0
2021-06-24 20:38:47.636,29568.0
2021-06-24 20:38:47.641,28326.0
2021-06-24 20:38:47.646,27204.0
2021-06-24 20:38:47.651,27100.0
2021-06-24 20:38:47.656,25274.0
2021-06-24 20:38:47.661,26178.0
2021-06-24 20:38:47.666,28928.0
2021-06-24 20:38:47.671,26500.0
2021-06-24 20:38:47.676,26948.0
2021-06-24 20:38:47.681,25684.0
2021-06-24 20:38:47.686,27476.0
2021-06-24 20:38:47.691,30636.0
2021-06-24 20:38:47.696,24406.0
2021-06-24 20:38:47.701,28112.0
2021-06-24 20:38:47.706,29804.0
2021-06-24 20:38:47.711,25120.0
2021-06-24 20:38:47.716,26674.0
2021-06-24 20:38:47.721,27306.0
2021-06-24 20:38:47.726,28830.0
2021-06-24 20:38:47.731,27446.0
2021-06-24 20:38:47.736,28722.0
2021-06-24 20:38:47.741,31534.0
2021-06-24 20:38:47.746,33292.0
2021-06-24 20:38:47.751,33076.0
2021-06-24 20:38:47.756,32074.0
2021-06-24 20:38:47.761,31978.0
2021-06-24 20:38:47.766,33450.0
2021-06-24 20:38:47.771,32002.0
2021-06-24 20:38:47.776,31706.0
2021-06-24 20:38:47.781,33732.0
2021-06-24 20:38:47.786,33774.0
2021-06-24 20:38:47.791,34262.0
2021-06-24 20:38:47.796,36066.0
2021-06-24 20:38:47.801,33968.0
2021-06-24 20:38:47.806,30972.0
2021-06-24 20:38:47.811,31150.0
2021-06-24 20:38:47.816,32100.0
2021-06-24 20:38:47.821,32034.0
2021-06-24 20:38:47.826,36320.0
2021-06-24 20:38:47.831,33188.0
2021-06-24 20:38:47.836,33322.0
2021-06-24 20:38:47.841,34640.0
2021-06-24 20:38:47.846,33290.0
2021-06-24 20:38:47.851,30652.0
2021-06-24 20:38:47.856,30700.0
2021-06-24 20:38:47.861,32650.0
2021-06-24 20:38:47.866,32730.0
2021-06-24 20:38:47.871,32578.0
2021-06-24 20:38:47.876,31114.0
2021-06-24 20:38:47.881,30688.0
2021-06-24 20:38:47.886,33758.0
2021-06-24 20:38:47.891,35876.0
2021-06-24 20:38:47.896,28918.0
2021-06-24 20:38:47.901,30288.0
2021-06-24 20:38:47.906,35004.0
2021-06-24 20:38:47.911,30852.0
2021-06-24 20:38:47.916,31388.0
2021-06-24 20:38:47.921,30330.0
2021-06-24 20:38:47.926,28670.0
2021-06-24 20:38:47.931,30700.0
2021-06-24 20:38:47.936,31232.0
2021-06-24 20:38:47.941,31750.0
2021-06-24 20:38:47.946,31660.0
2021-06-24 20:38:47.951,34322.0
2021-06-24 20:38:47.956,30934.0
2021-06-24 20:38:47.961,30754.0
2021-06-24 20:38:47.966,30682.0
2021-06-24 20:38:47.971,32086.0
2021-06-24 20:38:47.976,28820.0
2021-06-24 20:38:47.981,30674.0
2021-06-24 20:38:47.986,31878.0
2021-06-24 20:38:47.991,34054.0
2021-06-24 20:38:47.996,34092.0
2021-06-24 20:38:48.001,31376.0
2021-06-24 20:38:48.006,30852.0
2021-06-24 20:38:48.011,29106.0
2021-06-24 20:38:48.016,30020.0
2021-06-24 20:38:48.021,29928.0
2021-06-24 20:38:48.026,28860.0
