timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 17:29:43.005251,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:43.053900,TCP,192.168.1.7,22,192.168.1.9,47122,146
2021-06-24 17:29:43.053900,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:29:43.053931,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:43.053975,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:43.226664,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:43.226695,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:43.226746,TCP,192.168.1.7,22,192.168.1.9,47122,146
2021-06-24 17:29:43.226746,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:29:43.226756,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:43.226772,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:43.251937,TCP,192.168.1.7,22,192.168.1.9,47122,146
2021-06-24 17:29:43.251937,TCP,192.168.1.7,22,192.168.1.9,47122,146
2021-06-24 17:29:43.251970,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:43.252014,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:43.431537,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:43.431556,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:43.431589,TCP,192.168.1.7,22,192.168.1.9,47122,146
2021-06-24 17:29:43.431589,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:29:43.431597,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:43.431609,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:43.526283,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:43.526314,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:43.685169,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:43.685197,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:43.722825,TCP,192.168.1.7,22,192.168.1.9,47122,162
2021-06-24 17:29:43.722825,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:29:43.722857,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:43.722902,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:43.843559,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:43.843590,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:43.867115,TCP,192.168.1.7,22,192.168.1.9,47122,146
2021-06-24 17:29:43.867122,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:43.868548,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:29:43.868554,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:44.045784,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:44.045814,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:44.197400,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:44.197410,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:44.307323,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:44.307355,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:44.319926,TCP,192.168.1.7,22,192.168.1.9,47122,162
2021-06-24 17:29:44.319957,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:44.453871,TCP,192.168.1.7,22,192.168.1.9,47122,146
2021-06-24 17:29:44.453872,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:29:44.453904,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:44.453948,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:44.469400,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:44.469429,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:44.672312,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:44.672342,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:44.771714,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:44.771736,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:44.967499,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:44.967530,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:45.064403,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:45.064435,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:45.300393,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:45.300423,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:45.300484,TCP,192.168.1.7,22,192.168.1.9,47122,162
2021-06-24 17:29:45.300484,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:29:45.300484,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:29:45.300495,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:45.300511,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:45.300523,TCP,192.168.1.9,47122,192.168.1.7,22,78
2021-06-24 17:29:45.401152,TCP,192.168.1.7,22,192.168.1.9,47100,162
2021-06-24 17:29:45.401152,TCP,192.168.1.7,22,192.168.1.9,47100,130
2021-06-24 17:29:45.401185,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:45.401228,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:45.407152,TCP,192.168.1.7,22,192.168.1.9,47122,146
2021-06-24 17:29:45.407184,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:45.410212,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:29:45.410243,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:45.617526,TCP,192.168.1.7,22,192.168.1.9,47100,162
2021-06-24 17:29:45.617527,TCP,192.168.1.7,22,192.168.1.9,47100,130
2021-06-24 17:29:45.617527,TCP,192.168.1.7,22,192.168.1.9,47100,130
2021-06-24 17:29:45.617561,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:45.617602,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:45.617614,TCP,192.168.1.9,47100,192.168.1.7,22,78
2021-06-24 17:29:45.696261,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:45.696289,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:45.889199,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:45.889230,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:46.094001,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:46.094033,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:46.166921,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:46.166952,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:46.401350,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:46.401382,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:46.401443,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:29:46.401443,TCP,192.168.1.7,22,192.168.1.9,47122,146
2021-06-24 17:29:46.401443,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:29:46.401443,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:29:46.401443,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:29:46.401456,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:46.401474,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:46.401483,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:46.401492,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:46.401502,TCP,192.168.1.9,47122,192.168.1.7,22,78
2021-06-24 17:29:46.412421,TCP,192.168.1.7,22,192.168.1.9,47122,146
2021-06-24 17:29:46.412452,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:46.415169,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:29:46.415200,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:46.415468,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:29:46.415482,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:46.490087,TCP,192.168.1.7,22,192.168.1.9,47100,162
2021-06-24 17:29:46.490087,TCP,192.168.1.7,22,192.168.1.9,47100,130
2021-06-24 17:29:46.490102,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:46.490120,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:46.708450,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:46.708480,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:46.948104,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:46.948136,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:46.973423,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:46.973439,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:47.144288,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:47.144320,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:47.144372,TCP,192.168.1.7,22,192.168.1.9,47122,162
2021-06-24 17:29:47.144380,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:47.177229,TCP,192.168.1.7,22,192.168.1.9,47122,146
2021-06-24 17:29:47.177259,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:47.179548,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:29:47.179578,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:47.347633,TCP,192.168.1.7,22,192.168.1.9,47100,162
2021-06-24 17:29:47.347633,TCP,192.168.1.7,22,192.168.1.9,47100,130
2021-06-24 17:29:47.347656,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:47.347684,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:47.442754,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:47.442785,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:47.490956,TCP,192.168.1.7,22,192.168.1.9,47122,162
2021-06-24 17:29:47.490971,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:47.652765,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:47.652797,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:47.652852,TCP,192.168.1.7,22,192.168.1.9,47122,146
2021-06-24 17:29:47.652852,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:29:47.652852,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:29:47.652863,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:47.652883,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:47.652892,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:47.937096,TCP,192.168.1.7,22,192.168.1.9,47100,162
2021-06-24 17:29:47.937096,TCP,192.168.1.7,22,192.168.1.9,47100,130
2021-06-24 17:29:47.937096,TCP,192.168.1.7,22,192.168.1.9,47100,130
2021-06-24 17:29:47.937096,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:47.937131,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:47.937174,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:47.937185,TCP,192.168.1.9,47100,192.168.1.7,22,78
2021-06-24 17:29:47.937195,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:47.960670,TCP,192.168.1.7,22,192.168.1.9,47122,162
2021-06-24 17:29:47.960702,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:48.161680,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:48.161712,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:48.161769,TCP,192.168.1.7,22,192.168.1.9,47122,146
2021-06-24 17:29:48.161769,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:29:48.161769,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:29:48.161780,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:48.161797,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:48.161808,TCP,192.168.1.9,47122,192.168.1.7,22,78
2021-06-24 17:29:48.225605,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:48.225634,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:48.270109,TCP,192.168.1.7,22,192.168.1.9,47122,162
2021-06-24 17:29:48.270109,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:29:48.270126,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:48.270146,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:48.467186,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:48.467217,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:48.467272,TCP,192.168.1.7,22,192.168.1.9,47122,146
2021-06-24 17:29:48.467272,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:29:48.467281,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:48.467297,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:48.543283,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:48.543305,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:48.763970,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:48.764002,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:48.770613,TCP,192.168.1.7,22,192.168.1.9,47122,146
2021-06-24 17:29:48.770613,TCP,192.168.1.7,22,192.168.1.9,47122,146
2021-06-24 17:29:48.770613,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:29:48.770648,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:48.770695,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:48.770725,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:48.959644,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:48.959675,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:48.975887,TCP,192.168.1.7,22,192.168.1.9,47122,146
2021-06-24 17:29:48.975888,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:29:48.975888,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:29:48.975921,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:48.975965,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:48.975977,TCP,192.168.1.9,47122,192.168.1.7,22,78
2021-06-24 17:29:49.008381,TCP,192.168.1.7,22,192.168.1.9,47100,162
2021-06-24 17:29:49.008381,TCP,192.168.1.7,22,192.168.1.9,47100,130
2021-06-24 17:29:49.008412,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:49.008457,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:49.179341,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:49.179363,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:49.382867,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:49.382898,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:49.426480,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:49.426510,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:49.521897,TCP,192.168.1.7,22,192.168.1.9,47122,146
2021-06-24 17:29:49.521929,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:49.522090,TCP,192.168.1.7,22,192.168.1.9,47122,146
2021-06-24 17:29:49.522110,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:49.522550,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:29:49.522569,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:49.575530,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:49.575561,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:49.676315,TCP,192.168.1.7,22,192.168.1.9,47122,146
2021-06-24 17:29:49.676349,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:49.678378,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:29:49.678408,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:49.722035,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:49.722065,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:49.891836,TCP,192.168.1.7,22,192.168.1.9,47122,162
2021-06-24 17:29:49.891836,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:29:49.891867,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:49.891902,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:49.898520,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:49.898551,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:49.952084,TCP,192.168.1.7,22,192.168.1.9,47122,146
2021-06-24 17:29:49.952116,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:50.037331,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:50.037361,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:50.292294,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:50.292324,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:50.323919,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:50.323935,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:50.364924,TCP,192.168.1.7,22,192.168.1.9,47122,194
2021-06-24 17:29:50.364957,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:50.461906,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:50.461937,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:50.702220,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:50.702251,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:50.748186,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:50.748216,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:51.009159,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:51.009191,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:51.028080,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:51.028110,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:51.214524,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:51.214555,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:51.310743,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:51.310774,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:51.372081,TCP,192.168.1.7,22,192.168.1.9,47122,178
2021-06-24 17:29:51.372097,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:51.377829,TCP,192.168.1.7,22,192.168.1.9,47122,194
2021-06-24 17:29:51.377846,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:51.455648,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:51.455678,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:51.623493,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:51.623513,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:51.828067,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:51.828097,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:51.903776,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:51.903808,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:52.135511,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:52.135542,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:52.183217,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:52.183247,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:52.443104,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:52.443136,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:52.443193,TCP,192.168.1.7,22,192.168.1.9,47122,162
2021-06-24 17:29:52.443193,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:29:52.443193,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:29:52.443205,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:52.443223,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:52.443234,TCP,192.168.1.9,47122,192.168.1.7,22,78
2021-06-24 17:29:52.479229,TCP,192.168.1.7,22,192.168.1.9,47122,146
2021-06-24 17:29:52.479260,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:52.480796,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:29:52.480828,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:52.498494,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:52.498524,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:52.749944,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:52.749975,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:52.844334,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:52.844366,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:53.057538,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:53.057569,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:53.105695,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:53.105725,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:53.364559,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:53.364573,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:53.364593,TCP,192.168.1.7,22,192.168.1.9,47122,146
2021-06-24 17:29:53.364593,TCP,192.168.1.7,22,192.168.1.9,47122,146
2021-06-24 17:29:53.364596,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:53.364602,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:53.415195,TCP,192.168.1.7,22,192.168.1.9,47122,146
2021-06-24 17:29:53.415226,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:53.416621,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:29:53.416651,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:53.427499,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:53.427529,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:53.672106,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:53.672137,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:53.702918,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:53.702950,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:53.876356,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:53.876385,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:54.081264,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:54.081297,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:54.123500,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:54.123531,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:54.147491,TCP,192.168.1.7,22,192.168.1.9,47122,162
2021-06-24 17:29:54.147508,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:54.388555,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:54.388569,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:54.388590,TCP,192.168.1.7,22,192.168.1.9,47122,146
2021-06-24 17:29:54.388590,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:29:54.388590,TCP,192.168.1.7,22,192.168.1.9,47122,130
2021-06-24 17:29:54.388593,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:54.388599,TCP,192.168.1.9,47122,192.168.1.7,22,66
2021-06-24 17:29:54.388603,TCP,192.168.1.9,47122,192.168.1.7,22,78
2021-06-24 17:29:54.435810,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:54.435840,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:54.695519,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:54.695538,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:54.718660,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:54.718683,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:54.900516,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:54.900530,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:55.105273,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:55.105304,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:55.160710,TCP,192.168.1.7,22,192.168.1.9,47100,178
2021-06-24 17:29:55.160740,TCP,192.168.1.9,47100,192.168.1.7,22,66
2021-06-24 17:29:55.412531,TCP,192.168.1.7,22,192.168.1.9,47100,178
