timestamp,power_mW
2021-06-24 17:28:55.132,31772.0
2021-06-24 17:28:55.137,30442.0
2021-06-24 17:28:55.142,31916.0
2021-06-24 17:28:55.147,32218.0
2021-06-24 17:28:55.152,31914.0
2021-06-24 17:28:55.157,32078.0
2021-06-24 17:28:55.162,30700.0
2021-06-24 17:28:55.167,35060.0
2021-06-24 17:28:55.172,35708.0
2021-06-24 17:28:55.177,36672.0
2021-06-24 17:28:55.182,36402.0
2021-06-24 17:28:55.187,38402.0
2021-06-24 17:28:55.192,37962.0
2021-06-24 17:28:55.197,37968.0
2021-06-24 17:28:55.202,36802.0
2021-06-24 17:28:55.207,35794.0
2021-06-24 17:28:55.212,33686.0
2021-06-24 17:28:55.217,37540.0
2021-06-24 17:28:55.222,38546.0
2021-06-24 17:28:55.227,37850.0
2021-06-24 17:28:55.232,37608.0
2021-06-24 17:28:55.237,37732.0
2021-06-24 17:28:55.242,39400.0
2021-06-24 17:28:55.247,38312.0
2021-06-24 17:28:55.252,33264.0
2021-06-24 17:28:55.257,32412.0
2021-06-24 17:28:55.262,32214.0
2021-06-24 17:28:55.267,32712.0
2021-06-24 17:28:55.272,30864.0
2021-06-24 17:28:55.277,35276.0
2021-06-24 17:28:55.282,32618.0
2021-06-24 17:28:55.287,31716.0
2021-06-24 17:28:55.292,31330.0
2021-06-24 17:28:55.297,35160.0
2021-06-24 17:28:55.302,33526.0
2021-06-24 17:28:55.307,30792.0
2021-06-24 17:28:55.312,32296.0
2021-06-24 17:28:55.317,33764.0
2021-06-24 17:28:55.322,36546.0
2021-06-24 17:28:55.327,35648.0
2021-06-24 17:28:55.332,36448.0
2021-06-24 17:28:55.337,37458.0
2021-06-24 17:28:55.342,37072.0
2021-06-24 17:28:55.347,38104.0
2021-06-24 17:28:55.352,36816.0
2021-06-24 17:28:55.357,38644.0
2021-06-24 17:28:55.362,33120.0
2021-06-24 17:28:55.367,33336.0
2021-06-24 17:28:55.372,35626.0
2021-06-24 17:28:55.377,37140.0
2021-06-24 17:28:55.382,37206.0
2021-06-24 17:28:55.387,38512.0
2021-06-24 17:28:55.392,36960.0
2021-06-24 17:28:55.397,38352.0
2021-06-24 17:28:55.402,38222.0
2021-06-24 17:28:55.407,38048.0
2021-06-24 17:28:55.413,34030.0
2021-06-24 17:28:55.417,34924.0
2021-06-24 17:28:55.422,31504.0
2021-06-24 17:28:55.427,34126.0
2021-06-24 17:28:55.432,32346.0
2021-06-24 17:28:55.437,31566.0
2021-06-24 17:28:55.442,35656.0
2021-06-24 17:28:55.447,34180.0
2021-06-24 17:28:55.452,33322.0
2021-06-24 17:28:55.457,36626.0
2021-06-24 17:28:55.462,33808.0
2021-06-24 17:28:55.467,34614.0
2021-06-24 17:28:55.472,29550.0
2021-06-24 17:28:55.477,29784.0
2021-06-24 17:28:55.482,32126.0
2021-06-24 17:28:55.487,30436.0
2021-06-24 17:28:55.492,32156.0
2021-06-24 17:28:55.498,38330.0
2021-06-24 17:28:55.502,35928.0
2021-06-24 17:28:55.507,39274.0
2021-06-24 17:28:55.512,35892.0
2021-06-24 17:28:55.517,35640.0
2021-06-24 17:28:55.522,37802.0
2021-06-24 17:28:55.527,38022.0
2021-06-24 17:28:55.532,36926.0
2021-06-24 17:28:55.537,36510.0
2021-06-24 17:28:55.542,37448.0
2021-06-24 17:28:55.547,36412.0
2021-06-24 17:28:55.552,38322.0
2021-06-24 17:28:55.557,39210.0
2021-06-24 17:28:55.562,36764.0
2021-06-24 17:28:55.567,36638.0
2021-06-24 17:28:55.572,33654.0
2021-06-24 17:28:55.577,36062.0
2021-06-24 17:28:55.583,29754.0
2021-06-24 17:28:55.587,32536.0
2021-06-24 17:28:55.592,31028.0
2021-06-24 17:28:55.597,32186.0
2021-06-24 17:28:55.602,30510.0
2021-06-24 17:28:55.607,32654.0
2021-06-24 17:28:55.612,30340.0
2021-06-24 17:28:55.617,31808.0
2021-06-24 17:28:55.622,31412.0
2021-06-24 17:28:55.627,28932.0
2021-06-24 17:28:55.632,31516.0
2021-06-24 17:28:55.637,29796.0
2021-06-24 17:28:55.642,31484.0
2021-06-24 17:28:55.647,30946.0
2021-06-24 17:28:55.652,38254.0
2021-06-24 17:28:55.657,39162.0
2021-06-24 17:28:55.662,38162.0
2021-06-24 17:28:55.667,37294.0
2021-06-24 17:28:55.672,35770.0
2021-06-24 17:28:55.677,36252.0
2021-06-24 17:28:55.682,37778.0
2021-06-24 17:28:55.687,38830.0
2021-06-24 17:28:55.692,37242.0
2021-06-24 17:28:55.697,38362.0
2021-06-24 17:28:55.702,35430.0
2021-06-24 17:28:55.707,37126.0
2021-06-24 17:28:55.712,35682.0
2021-06-24 17:28:55.717,35040.0
2021-06-24 17:28:55.722,36576.0
2021-06-24 17:28:55.727,34198.0
2021-06-24 17:28:55.732,35564.0
2021-06-24 17:28:55.737,32562.0
2021-06-24 17:28:55.742,29682.0
2021-06-24 17:28:55.747,33466.0
2021-06-24 17:28:55.752,32136.0
2021-06-24 17:28:55.757,32362.0
2021-06-24 17:28:55.762,33218.0
2021-06-24 17:28:55.767,34682.0
2021-06-24 17:28:55.772,34234.0
2021-06-24 17:28:55.777,33348.0
2021-06-24 17:28:55.782,31896.0
2021-06-24 17:28:55.787,35636.0
2021-06-24 17:28:55.792,34132.0
2021-06-24 17:28:55.797,33142.0
2021-06-24 17:28:55.802,32788.0
2021-06-24 17:28:55.807,32694.0
2021-06-24 17:28:55.812,35466.0
2021-06-24 17:28:55.817,31108.0
2021-06-24 17:28:55.822,30278.0
2021-06-24 17:28:55.827,37094.0
2021-06-24 17:28:55.832,37710.0
2021-06-24 17:28:55.837,38304.0
2021-06-24 17:28:55.842,38054.0
2021-06-24 17:28:55.847,37822.0
2021-06-24 17:28:55.852,35684.0
2021-06-24 17:28:55.857,37746.0
2021-06-24 17:28:55.862,39270.0
2021-06-24 17:28:55.867,37438.0
2021-06-24 17:28:55.872,38464.0
2021-06-24 17:28:55.877,37156.0
2021-06-24 17:28:55.882,38562.0
2021-06-24 17:28:55.887,38358.0
2021-06-24 17:28:55.892,38572.0
2021-06-24 17:28:55.897,37396.0
2021-06-24 17:28:55.902,31212.0
2021-06-24 17:28:55.907,30468.0
2021-06-24 17:28:55.912,32740.0
2021-06-24 17:28:55.917,31756.0
2021-06-24 17:28:55.922,31802.0
2021-06-24 17:28:55.927,29262.0
2021-06-24 17:28:55.932,36002.0
2021-06-24 17:28:55.937,30478.0
2021-06-24 17:28:55.942,31264.0
2021-06-24 17:28:55.947,31294.0
2021-06-24 17:28:55.952,30058.0
2021-06-24 17:28:55.957,32440.0
2021-06-24 17:28:55.962,30720.0
2021-06-24 17:28:55.967,31760.0
2021-06-24 17:28:55.972,34460.0
2021-06-24 17:28:55.977,33746.0
2021-06-24 17:28:55.982,36564.0
2021-06-24 17:28:55.987,36586.0
2021-06-24 17:28:55.992,36246.0
2021-06-24 17:28:55.997,37422.0
2021-06-24 17:28:56.002,35544.0
2021-06-24 17:28:56.007,36854.0
2021-06-24 17:28:56.012,34908.0
2021-06-24 17:28:56.017,34142.0
2021-06-24 17:28:56.022,35802.0
2021-06-24 17:28:56.027,37310.0
2021-06-24 17:28:56.032,36000.0
2021-06-24 17:28:56.037,36924.0
2021-06-24 17:28:56.042,38274.0
2021-06-24 17:28:56.047,38624.0
2021-06-24 17:28:56.053,33388.0
2021-06-24 17:28:56.057,31330.0
2021-06-24 17:28:56.062,30478.0
2021-06-24 17:28:56.067,32486.0
2021-06-24 17:28:56.072,33148.0
2021-06-24 17:28:56.077,31372.0
2021-06-24 17:28:56.082,34830.0
2021-06-24 17:28:56.087,30544.0
2021-06-24 17:28:56.092,31432.0
2021-06-24 17:28:56.097,32162.0
2021-06-24 17:28:56.102,31670.0
2021-06-24 17:28:56.107,31310.0
2021-06-24 17:28:56.112,32300.0
2021-06-24 17:28:56.117,31760.0
2021-06-24 17:28:56.122,34724.0
2021-06-24 17:28:56.127,37062.0
2021-06-24 17:28:56.132,36822.0
2021-06-24 17:28:56.138,36868.0
2021-06-24 17:28:56.142,36690.0
2021-06-24 17:28:56.147,38484.0
2021-06-24 17:28:56.152,37920.0
2021-06-24 17:28:56.157,36206.0
2021-06-24 17:28:56.162,35944.0
2021-06-24 17:28:56.167,33908.0
2021-06-24 17:28:56.172,33588.0
2021-06-24 17:28:56.177,35328.0
2021-06-24 17:28:56.182,36428.0
2021-06-24 17:28:56.187,36708.0
2021-06-24 17:28:56.192,38204.0
2021-06-24 17:28:56.197,36494.0
2021-06-24 17:28:56.202,32762.0
2021-06-24 17:28:56.207,33240.0
2021-06-24 17:28:56.212,33438.0
2021-06-24 17:28:56.217,31340.0
2021-06-24 17:28:56.223,30374.0
2021-06-24 17:28:56.227,35328.0
2021-06-24 17:28:56.232,29390.0
2021-06-24 17:28:56.237,31852.0
2021-06-24 17:28:56.242,29914.0
2021-06-24 17:28:56.255,33646.0
2021-06-24 17:28:56.256,33640.0
2021-06-24 17:28:56.258,30888.0
2021-06-24 17:28:56.262,34136.0
2021-06-24 17:28:56.267,36520.0
2021-06-24 17:28:56.272,36564.0
2021-06-24 17:28:56.277,35240.0
2021-06-24 17:28:56.282,37894.0
2021-06-24 17:28:56.287,35766.0
2021-06-24 17:28:56.292,36890.0
2021-06-24 17:28:56.297,37494.0
2021-06-24 17:28:56.302,39162.0
2021-06-24 17:28:56.307,37732.0
2021-06-24 17:28:56.312,38248.0
2021-06-24 17:28:56.317,34810.0
2021-06-24 17:28:56.322,36688.0
2021-06-24 17:28:56.327,36118.0
2021-06-24 17:28:56.332,35492.0
2021-06-24 17:28:56.337,34590.0
2021-06-24 17:28:56.342,36500.0
2021-06-24 17:28:56.347,30564.0
2021-06-24 17:28:56.352,31950.0
2021-06-24 17:28:56.357,30920.0
2021-06-24 17:28:56.362,34450.0
2021-06-24 17:28:56.367,31598.0
2021-06-24 17:28:56.372,31160.0
2021-06-24 17:28:56.377,30816.0
2021-06-24 17:28:56.382,31786.0
2021-06-24 17:28:56.387,31884.0
2021-06-24 17:28:56.392,30484.0
2021-06-24 17:28:56.397,31372.0
2021-06-24 17:28:56.402,31072.0
2021-06-24 17:28:56.407,32394.0
2021-06-24 17:28:56.412,31474.0
2021-06-24 17:28:56.417,31300.0
2021-06-24 17:28:56.422,34780.0
2021-06-24 17:28:56.427,34072.0
2021-06-24 17:28:56.432,35406.0
2021-06-24 17:28:56.437,36508.0
2021-06-24 17:28:56.442,36750.0
2021-06-24 17:28:56.447,36766.0
2021-06-24 17:28:56.452,37740.0
2021-06-24 17:28:56.457,37900.0
2021-06-24 17:28:56.462,39218.0
2021-06-24 17:28:56.467,38368.0
2021-06-24 17:28:56.472,37406.0
2021-06-24 17:28:56.477,37018.0
2021-06-24 17:28:56.482,38542.0
2021-06-24 17:28:56.487,37424.0
2021-06-24 17:28:56.492,38608.0
2021-06-24 17:28:56.497,36750.0
2021-06-24 17:28:56.502,34116.0
2021-06-24 17:28:56.507,31880.0
2021-06-24 17:28:56.512,34342.0
2021-06-24 17:28:56.517,33978.0
2021-06-24 17:28:56.522,31006.0
2021-06-24 17:28:56.527,29856.0
2021-06-24 17:28:56.532,29138.0
2021-06-24 17:28:56.537,31208.0
2021-06-24 17:28:56.542,31668.0
2021-06-24 17:28:56.547,33404.0
2021-06-24 17:28:56.552,33790.0
2021-06-24 17:28:56.557,33112.0
2021-06-24 17:28:56.562,35452.0
2021-06-24 17:28:56.567,34646.0
2021-06-24 17:28:56.572,38634.0
2021-06-24 17:28:56.577,36698.0
2021-06-24 17:28:56.582,37048.0
2021-06-24 17:28:56.587,36564.0
2021-06-24 17:28:56.592,37992.0
2021-06-24 17:28:56.597,38414.0
2021-06-24 17:28:56.602,37504.0
2021-06-24 17:28:56.607,36936.0
2021-06-24 17:28:56.612,37726.0
2021-06-24 17:28:56.617,34918.0
2021-06-24 17:28:56.622,35914.0
2021-06-24 17:28:56.627,37932.0
2021-06-24 17:28:56.632,37752.0
2021-06-24 17:28:56.637,37812.0
2021-06-24 17:28:56.642,36504.0
2021-06-24 17:28:56.647,36202.0
2021-06-24 17:28:56.652,35250.0
2021-06-24 17:28:56.657,36082.0
2021-06-24 17:28:56.662,33600.0
2021-06-24 17:28:56.667,33850.0
2021-06-24 17:28:56.672,33790.0
2021-06-24 17:28:56.677,32094.0
2021-06-24 17:28:56.682,31746.0
2021-06-24 17:28:56.687,32742.0
2021-06-24 17:28:56.693,34198.0
2021-06-24 17:28:56.697,31868.0
2021-06-24 17:28:56.702,35758.0
2021-06-24 17:28:56.707,31726.0
2021-06-24 17:28:56.712,31124.0
2021-06-24 17:28:56.717,30262.0
2021-06-24 17:28:56.722,32686.0
2021-06-24 17:28:56.727,31566.0
2021-06-24 17:28:56.732,31788.0
2021-06-24 17:28:56.737,31616.0
2021-06-24 17:28:56.742,36756.0
2021-06-24 17:28:56.747,35350.0
2021-06-24 17:28:56.752,36770.0
2021-06-24 17:28:56.757,37222.0
2021-06-24 17:28:56.762,37350.0
2021-06-24 17:28:56.767,37524.0
2021-06-24 17:28:56.772,35092.0
2021-06-24 17:28:56.778,35612.0
2021-06-24 17:28:56.782,35800.0
2021-06-24 17:28:56.787,37176.0
2021-06-24 17:28:56.792,35548.0
2021-06-24 17:28:56.797,37988.0
2021-06-24 17:28:56.802,37592.0
2021-06-24 17:28:56.807,37474.0
2021-06-24 17:28:56.812,35766.0
2021-06-24 17:28:56.817,36010.0
2021-06-24 17:28:56.822,34106.0
2021-06-24 17:28:56.827,37136.0
2021-06-24 17:28:56.832,30442.0
2021-06-24 17:28:56.837,31044.0
2021-06-24 17:28:56.842,34086.0
2021-06-24 17:28:56.847,32248.0
2021-06-24 17:28:56.852,38388.0
2021-06-24 17:28:56.857,30780.0
2021-06-24 17:28:56.863,32680.0
2021-06-24 17:28:56.867,32812.0
2021-06-24 17:28:56.872,30082.0
2021-06-24 17:28:56.877,34086.0
2021-06-24 17:28:56.882,30488.0
2021-06-24 17:28:56.887,32748.0
2021-06-24 17:28:56.892,36138.0
2021-06-24 17:28:56.897,37002.0
2021-06-24 17:28:56.902,37612.0
2021-06-24 17:28:56.907,36822.0
2021-06-24 17:28:56.912,37724.0
2021-06-24 17:28:56.917,34554.0
2021-06-24 17:28:56.922,34486.0
2021-06-24 17:28:56.927,35296.0
2021-06-24 17:28:56.932,35760.0
2021-06-24 17:28:56.937,35836.0
2021-06-24 17:28:56.942,36874.0
2021-06-24 17:28:56.947,36228.0
2021-06-24 17:28:56.952,35404.0
2021-06-24 17:28:56.957,36154.0
2021-06-24 17:28:56.962,36030.0
2021-06-24 17:28:56.967,34794.0
2021-06-24 17:28:56.972,37500.0
2021-06-24 17:28:56.977,35104.0
2021-06-24 17:28:56.982,34770.0
2021-06-24 17:28:56.987,30622.0
2021-06-24 17:28:56.992,31736.0
2021-06-24 17:28:56.997,33538.0
2021-06-24 17:28:57.002,30196.0
2021-06-24 17:28:57.007,33672.0
2021-06-24 17:28:57.012,31536.0
2021-06-24 17:28:57.017,32840.0
2021-06-24 17:28:57.022,32598.0
2021-06-24 17:28:57.027,30354.0
2021-06-24 17:28:57.032,31858.0
2021-06-24 17:28:57.037,31814.0
2021-06-24 17:28:57.042,31144.0
2021-06-24 17:28:57.047,38768.0
2021-06-24 17:28:57.052,38450.0
2021-06-24 17:28:57.057,38884.0
2021-06-24 17:28:57.062,38340.0
2021-06-24 17:28:57.067,38562.0
2021-06-24 17:28:57.072,37284.0
2021-06-24 17:28:57.077,35884.0
2021-06-24 17:28:57.082,36544.0
2021-06-24 17:28:57.087,37380.0
2021-06-24 17:28:57.092,36356.0
2021-06-24 17:28:57.097,37396.0
2021-06-24 17:28:57.102,38424.0
2021-06-24 17:28:57.107,37796.0
2021-06-24 17:28:57.112,37006.0
2021-06-24 17:28:57.117,37058.0
2021-06-24 17:28:57.122,32120.0
2021-06-24 17:28:57.127,33136.0
2021-06-24 17:28:57.132,31464.0
2021-06-24 17:28:57.137,31360.0
2021-06-24 17:28:57.142,30448.0
2021-06-24 17:28:57.147,30058.0
2021-06-24 17:28:57.152,35826.0
2021-06-24 17:28:57.157,32772.0
2021-06-24 17:28:57.162,32150.0
2021-06-24 17:28:57.167,31110.0
2021-06-24 17:28:57.172,31078.0
2021-06-24 17:28:57.177,31628.0
2021-06-24 17:28:57.182,32090.0
2021-06-24 17:28:57.187,32204.0
2021-06-24 17:28:57.192,38500.0
2021-06-24 17:28:57.197,38768.0
2021-06-24 17:28:57.202,37032.0
2021-06-24 17:28:57.208,40306.0
2021-06-24 17:28:57.212,38188.0
2021-06-24 17:28:57.217,36202.0
2021-06-24 17:28:57.222,31904.0
2021-06-24 17:28:57.227,35312.0
2021-06-24 17:28:57.232,37850.0
2021-06-24 17:28:57.237,37844.0
2021-06-24 17:28:57.242,37146.0
2021-06-24 17:28:57.247,37828.0
2021-06-24 17:28:57.252,39138.0
2021-06-24 17:28:57.257,37560.0
2021-06-24 17:28:57.262,39050.0
2021-06-24 17:28:57.267,32982.0
2021-06-24 17:28:57.272,30626.0
2021-06-24 17:28:57.277,32398.0
2021-06-24 17:28:57.282,32362.0
2021-06-24 17:28:57.287,30890.0
2021-06-24 17:28:57.292,35796.0
2021-06-24 17:28:57.297,31464.0
2021-06-24 17:28:57.302,32484.0
2021-06-24 17:28:57.307,35596.0
2021-06-24 17:28:57.312,31272.0
2021-06-24 17:28:57.317,32858.0
2021-06-24 17:28:57.322,30120.0
2021-06-24 17:28:57.327,36144.0
2021-06-24 17:28:57.333,37956.0
2021-06-24 17:28:57.337,37966.0
2021-06-24 17:28:57.342,37474.0
2021-06-24 17:28:57.347,39408.0
2021-06-24 17:28:57.352,35622.0
2021-06-24 17:28:57.357,40272.0
2021-06-24 17:28:57.362,36572.0
2021-06-24 17:28:57.367,36772.0
2021-06-24 17:28:57.372,35282.0
2021-06-24 17:28:57.377,36642.0
2021-06-24 17:28:57.382,36500.0
2021-06-24 17:28:57.387,35226.0
2021-06-24 17:28:57.392,36402.0
2021-06-24 17:28:57.397,37598.0
2021-06-24 17:28:57.402,39240.0
2021-06-24 17:28:57.407,36302.0
2021-06-24 17:28:57.412,31854.0
2021-06-24 17:28:57.418,34742.0
2021-06-24 17:28:57.422,32542.0
2021-06-24 17:28:57.427,35558.0
2021-06-24 17:28:57.432,31752.0
2021-06-24 17:28:57.437,31844.0
2021-06-24 17:28:57.442,34290.0
2021-06-24 17:28:57.447,32638.0
2021-06-24 17:28:57.452,34342.0
2021-06-24 17:28:57.457,33968.0
2021-06-24 17:28:57.462,33706.0
2021-06-24 17:28:57.467,33300.0
2021-06-24 17:28:57.472,33136.0
2021-06-24 17:28:57.477,37424.0
2021-06-24 17:28:57.482,37192.0
2021-06-24 17:28:57.487,36936.0
2021-06-24 17:28:57.492,36610.0
2021-06-24 17:28:57.497,37598.0
2021-06-24 17:28:57.503,37642.0
2021-06-24 17:28:57.507,38130.0
2021-06-24 17:28:57.512,36920.0
2021-06-24 17:28:57.517,38912.0
2021-06-24 17:28:57.522,35754.0
2021-06-24 17:28:57.527,34578.0
2021-06-24 17:28:57.532,35722.0
2021-06-24 17:28:57.537,35168.0
2021-06-24 17:28:57.542,37098.0
2021-06-24 17:28:57.547,35992.0
2021-06-24 17:28:57.552,38312.0
2021-06-24 17:28:57.557,38104.0
2021-06-24 17:28:57.562,38304.0
2021-06-24 17:28:57.567,31222.0
2021-06-24 17:28:57.572,31304.0
2021-06-24 17:28:57.577,29842.0
2021-06-24 17:28:57.582,32464.0
2021-06-24 17:28:57.587,33782.0
2021-06-24 17:28:57.592,29848.0
2021-06-24 17:28:57.597,32228.0
2021-06-24 17:28:57.602,32280.0
2021-06-24 17:28:57.607,31234.0
2021-06-24 17:28:57.612,30966.0
2021-06-24 17:28:57.617,31972.0
2021-06-24 17:28:57.622,32044.0
2021-06-24 17:28:57.627,32140.0
2021-06-24 17:28:57.632,37890.0
2021-06-24 17:28:57.637,37806.0
2021-06-24 17:28:57.642,36698.0
2021-06-24 17:28:57.647,36648.0
2021-06-24 17:28:57.652,37978.0
2021-06-24 17:28:57.657,36228.0
2021-06-24 17:28:57.662,38270.0
2021-06-24 17:28:57.667,39496.0
2021-06-24 17:28:57.672,37894.0
2021-06-24 17:28:57.677,34914.0
2021-06-24 17:28:57.682,34814.0
2021-06-24 17:28:57.687,37402.0
2021-06-24 17:28:57.692,37638.0
2021-06-24 17:28:57.697,37152.0
2021-06-24 17:28:57.702,38850.0
2021-06-24 17:28:57.707,30816.0
2021-06-24 17:28:57.712,30538.0
2021-06-24 17:28:57.717,31190.0
2021-06-24 17:28:57.722,32114.0
2021-06-24 17:28:57.727,30890.0
2021-06-24 17:28:57.732,36048.0
2021-06-24 17:28:57.737,30586.0
2021-06-24 17:28:57.742,30268.0
2021-06-24 17:28:57.747,31608.0
2021-06-24 17:28:57.752,30242.0
2021-06-24 17:28:57.757,30576.0
2021-06-24 17:28:57.762,31612.0
2021-06-24 17:28:57.767,32818.0
2021-06-24 17:28:57.772,38930.0
2021-06-24 17:28:57.777,38150.0
2021-06-24 17:28:57.782,37382.0
2021-06-24 17:28:57.787,35404.0
2021-06-24 17:28:57.792,35820.0
2021-06-24 17:28:57.797,36602.0
2021-06-24 17:28:57.802,38296.0
2021-06-24 17:28:57.807,36844.0
2021-06-24 17:28:57.812,34512.0
2021-06-24 17:28:57.817,37180.0
2021-06-24 17:28:57.822,36000.0
2021-06-24 17:28:57.827,32982.0
2021-06-24 17:28:57.832,34968.0
2021-06-24 17:28:57.837,37140.0
2021-06-24 17:28:57.842,36006.0
2021-06-24 17:28:57.847,36990.0
2021-06-24 17:28:57.852,37454.0
2021-06-24 17:28:57.857,30084.0
2021-06-24 17:28:57.862,31098.0
2021-06-24 17:28:57.867,34036.0
2021-06-24 17:28:57.872,32930.0
2021-06-24 17:28:57.877,30740.0
2021-06-24 17:28:57.882,32402.0
2021-06-24 17:28:57.887,30376.0
2021-06-24 17:28:57.892,31684.0
2021-06-24 17:28:57.897,29658.0
2021-06-24 17:28:57.902,32486.0
2021-06-24 17:28:57.907,30818.0
2021-06-24 17:28:57.912,31658.0
2021-06-24 17:28:57.917,30164.0
2021-06-24 17:28:57.922,35220.0
2021-06-24 17:28:57.927,35760.0
2021-06-24 17:28:57.932,35584.0
2021-06-24 17:28:57.937,35964.0
2021-06-24 17:28:57.942,36618.0
2021-06-24 17:28:57.947,33512.0
2021-06-24 17:28:57.952,36002.0
2021-06-24 17:28:57.957,37344.0
2021-06-24 17:28:57.962,34404.0
2021-06-24 17:28:57.967,37704.0
2021-06-24 17:28:57.973,36816.0
2021-06-24 17:28:57.977,33716.0
2021-06-24 17:28:57.982,33896.0
2021-06-24 17:28:57.987,36926.0
2021-06-24 17:28:57.992,35898.0
2021-06-24 17:28:57.997,35642.0
2021-06-24 17:28:58.002,38268.0
2021-06-24 17:28:58.007,38352.0
2021-06-24 17:28:58.012,35862.0
2021-06-24 17:28:58.017,33136.0
2021-06-24 17:28:58.022,32032.0
2021-06-24 17:28:58.027,32670.0
2021-06-24 17:28:58.032,34154.0
2021-06-24 17:28:58.037,31838.0
2021-06-24 17:28:58.042,36534.0
2021-06-24 17:28:58.047,30508.0
2021-06-24 17:28:58.052,32028.0
2021-06-24 17:28:58.058,32048.0
2021-06-24 17:28:58.062,33630.0
2021-06-24 17:28:58.067,33692.0
2021-06-24 17:28:58.072,34816.0
2021-06-24 17:28:58.077,38004.0
2021-06-24 17:28:58.082,38044.0
2021-06-24 17:28:58.087,38962.0
2021-06-24 17:28:58.092,37894.0
2021-06-24 17:28:58.097,36782.0
2021-06-24 17:28:58.102,36108.0
2021-06-24 17:28:58.107,36740.0
2021-06-24 17:28:58.112,38818.0
2021-06-24 17:28:58.117,37678.0
2021-06-24 17:28:58.122,36338.0
2021-06-24 17:28:58.127,33084.0
2021-06-24 17:28:58.132,34404.0
2021-06-24 17:28:58.137,37556.0
2021-06-24 17:28:58.143,37264.0
2021-06-24 17:28:58.147,36744.0
2021-06-24 17:28:58.152,37196.0
2021-06-24 17:28:58.157,30464.0
2021-06-24 17:28:58.162,31444.0
2021-06-24 17:28:58.167,32788.0
2021-06-24 17:28:58.172,31726.0
2021-06-24 17:28:58.177,30642.0
2021-06-24 17:28:58.182,35990.0
2021-06-24 17:28:58.187,33076.0
2021-06-24 17:28:58.192,31252.0
2021-06-24 17:28:58.197,31842.0
2021-06-24 17:28:58.202,33414.0
2021-06-24 17:28:58.207,31592.0
2021-06-24 17:28:58.212,32604.0
2021-06-24 17:28:58.217,36268.0
2021-06-24 17:28:58.222,34986.0
2021-06-24 17:28:58.227,32294.0
2021-06-24 17:28:58.232,35194.0
2021-06-24 17:28:58.237,36400.0
2021-06-24 17:28:58.242,36570.0
2021-06-24 17:28:58.247,37182.0
2021-06-24 17:28:58.252,38136.0
2021-06-24 17:28:58.257,36828.0
2021-06-24 17:28:58.262,37782.0
2021-06-24 17:28:58.267,37890.0
2021-06-24 17:28:58.272,39988.0
2021-06-24 17:28:58.277,38126.0
2021-06-24 17:28:58.282,37166.0
2021-06-24 17:28:58.287,36874.0
2021-06-24 17:28:58.292,36992.0
2021-06-24 17:28:58.297,31942.0
2021-06-24 17:28:58.302,32634.0
2021-06-24 17:28:58.307,30926.0
2021-06-24 17:28:58.312,34914.0
2021-06-24 17:28:58.317,32296.0
2021-06-24 17:28:58.322,32726.0
2021-06-24 17:28:58.327,31130.0
2021-06-24 17:28:58.332,30864.0
2021-06-24 17:28:58.337,31798.0
2021-06-24 17:28:58.342,29866.0
2021-06-24 17:28:58.347,29404.0
2021-06-24 17:28:58.352,31162.0
2021-06-24 17:28:58.357,31044.0
2021-06-24 17:28:58.362,38638.0
2021-06-24 17:28:58.367,37320.0
2021-06-24 17:28:58.372,38106.0
2021-06-24 17:28:58.377,37278.0
2021-06-24 17:28:58.382,35030.0
2021-06-24 17:28:58.387,35930.0
2021-06-24 17:28:58.392,36330.0
2021-06-24 17:28:58.397,37480.0
2021-06-24 17:28:58.402,39408.0
2021-06-24 17:28:58.407,37270.0
2021-06-24 17:28:58.412,37832.0
2021-06-24 17:28:58.417,35658.0
2021-06-24 17:28:58.422,40216.0
2021-06-24 17:28:58.427,38942.0
2021-06-24 17:28:58.432,35780.0
2021-06-24 17:28:58.437,37180.0
2021-06-24 17:28:58.442,33814.0
2021-06-24 17:28:58.447,32378.0
2021-06-24 17:28:58.452,31664.0
2021-06-24 17:28:58.457,32232.0
2021-06-24 17:28:58.462,32358.0
2021-06-24 17:28:58.467,36138.0
2021-06-24 17:28:58.472,31736.0
2021-06-24 17:28:58.477,32162.0
2021-06-24 17:28:58.482,32212.0
2021-06-24 17:28:58.487,31680.0
2021-06-24 17:28:58.492,33028.0
2021-06-24 17:28:58.497,31992.0
2021-06-24 17:28:58.502,32876.0
2021-06-24 17:28:58.507,39092.0
2021-06-24 17:28:58.512,37126.0
2021-06-24 17:28:58.517,37992.0
2021-06-24 17:28:58.522,37608.0
2021-06-24 17:28:58.527,36914.0
2021-06-24 17:28:58.532,34950.0
2021-06-24 17:28:58.537,36596.0
2021-06-24 17:28:58.542,36390.0
2021-06-24 17:28:58.547,37788.0
2021-06-24 17:28:58.552,37942.0
2021-06-24 17:28:58.557,37796.0
2021-06-24 17:28:58.562,38686.0
2021-06-24 17:28:58.567,38422.0
2021-06-24 17:28:58.572,37822.0
2021-06-24 17:28:58.577,36554.0
2021-06-24 17:28:58.582,35514.0
2021-06-24 17:28:58.587,34878.0
2021-06-24 17:28:58.592,31156.0
2021-06-24 17:28:58.597,30500.0
2021-06-24 17:28:58.602,31724.0
2021-06-24 17:28:58.607,29576.0
2021-06-24 17:28:58.613,33224.0
2021-06-24 17:28:58.617,34302.0
2021-06-24 17:28:58.622,34968.0
