timestamp,power_mW
2021-06-24 20:01:02.494,31736.0
2021-06-24 20:01:02.499,31868.0
2021-06-24 20:01:02.504,32084.0
2021-06-24 20:01:02.509,28606.0
2021-06-24 20:01:02.514,28660.0
2021-06-24 20:01:02.519,27212.0
2021-06-24 20:01:02.524,31000.0
2021-06-24 20:01:02.529,27738.0
2021-06-24 20:01:02.534,30192.0
2021-06-24 20:01:02.539,29082.0
2021-06-24 20:01:02.544,32830.0
2021-06-24 20:01:02.549,31526.0
2021-06-24 20:01:02.554,33398.0
2021-06-24 20:01:02.559,30056.0
2021-06-24 20:01:02.564,30374.0
2021-06-24 20:01:02.569,27480.0
2021-06-24 20:01:02.574,27824.0
2021-06-24 20:01:02.579,29590.0
2021-06-24 20:01:02.584,29518.0
2021-06-24 20:01:02.589,27194.0
2021-06-24 20:01:02.594,29652.0
2021-06-24 20:01:02.599,33064.0
2021-06-24 20:01:02.604,30464.0
2021-06-24 20:01:02.609,28090.0
2021-06-24 20:01:02.614,27348.0
2021-06-24 20:01:02.619,27618.0
2021-06-24 20:01:02.624,29512.0
2021-06-24 20:01:02.629,30252.0
2021-06-24 20:01:02.634,29168.0
2021-06-24 20:01:02.639,29912.0
2021-06-24 20:01:02.644,30812.0
2021-06-24 20:01:02.649,31814.0
2021-06-24 20:01:02.654,32432.0
2021-06-24 20:01:02.659,27434.0
2021-06-24 20:01:02.664,28970.0
2021-06-24 20:01:02.669,27284.0
2021-06-24 20:01:02.674,27994.0
2021-06-24 20:01:02.679,27674.0
2021-06-24 20:01:02.684,29344.0
2021-06-24 20:01:02.689,27002.0
2021-06-24 20:01:02.694,32074.0
2021-06-24 20:01:02.699,31462.0
2021-06-24 20:01:02.704,31852.0
2021-06-24 20:01:02.709,27172.0
2021-06-24 20:01:02.714,31062.0
2021-06-24 20:01:02.719,28862.0
2021-06-24 20:01:02.724,29160.0
2021-06-24 20:01:02.729,32212.0
2021-06-24 20:01:02.734,29550.0
2021-06-24 20:01:02.739,27604.0
2021-06-24 20:01:02.744,32090.0
2021-06-24 20:01:02.749,32114.0
2021-06-24 20:01:02.754,28850.0
2021-06-24 20:01:02.759,28636.0
2021-06-24 20:01:02.765,28460.0
2021-06-24 20:01:02.769,28646.0
2021-06-24 20:01:02.774,29288.0
2021-06-24 20:01:02.779,29082.0
2021-06-24 20:01:02.784,28646.0
2021-06-24 20:01:02.789,29672.0
2021-06-24 20:01:02.794,32542.0
2021-06-24 20:01:02.799,32132.0
2021-06-24 20:01:02.804,33002.0
2021-06-24 20:01:02.809,30734.0
2021-06-24 20:01:02.814,27906.0
2021-06-24 20:01:02.819,28584.0
2021-06-24 20:01:02.824,27860.0
2021-06-24 20:01:02.829,29810.0
2021-06-24 20:01:02.834,28298.0
2021-06-24 20:01:02.839,29086.0
2021-06-24 20:01:02.844,30924.0
2021-06-24 20:01:02.850,31298.0
2021-06-24 20:01:02.854,32766.0
2021-06-24 20:01:02.859,29704.0
2021-06-24 20:01:02.864,27784.0
2021-06-24 20:01:02.869,29476.0
2021-06-24 20:01:02.874,28476.0
2021-06-24 20:01:02.879,28456.0
2021-06-24 20:01:02.884,28308.0
2021-06-24 20:01:02.889,28044.0
2021-06-24 20:01:02.894,30292.0
2021-06-24 20:01:02.899,28276.0
2021-06-24 20:01:02.904,31930.0
2021-06-24 20:01:02.909,28672.0
2021-06-24 20:01:02.914,27054.0
2021-06-24 20:01:02.919,28752.0
2021-06-24 20:01:02.924,29442.0
2021-06-24 20:01:02.929,27188.0
2021-06-24 20:01:02.935,30838.0
2021-06-24 20:01:02.939,29046.0
2021-06-24 20:01:02.944,31234.0
2021-06-24 20:01:02.949,33916.0
2021-06-24 20:01:02.954,33728.0
2021-06-24 20:01:02.959,30954.0
2021-06-24 20:01:02.964,29744.0
2021-06-24 20:01:02.969,27932.0
2021-06-24 20:01:02.974,30930.0
2021-06-24 20:01:02.979,29764.0
2021-06-24 20:01:02.984,29456.0
2021-06-24 20:01:02.989,29466.0
2021-06-24 20:01:02.994,31154.0
2021-06-24 20:01:02.999,31428.0
2021-06-24 20:01:03.004,30894.0
2021-06-24 20:01:03.009,29908.0
2021-06-24 20:01:03.014,30334.0
2021-06-24 20:01:03.019,28362.0
2021-06-24 20:01:03.024,29142.0
2021-06-24 20:01:03.029,32140.0
2021-06-24 20:01:03.034,29934.0
2021-06-24 20:01:03.039,28198.0
2021-06-24 20:01:03.044,29348.0
2021-06-24 20:01:03.049,32214.0
2021-06-24 20:01:03.054,31596.0
2021-06-24 20:01:03.059,28246.0
2021-06-24 20:01:03.064,27306.0
2021-06-24 20:01:03.069,29060.0
2021-06-24 20:01:03.074,31462.0
2021-06-24 20:01:03.079,28244.0
2021-06-24 20:01:03.084,27788.0
2021-06-24 20:01:03.089,29354.0
2021-06-24 20:01:03.094,31352.0
2021-06-24 20:01:03.099,32274.0
2021-06-24 20:01:03.104,32078.0
2021-06-24 20:01:03.109,31334.0
2021-06-24 20:01:03.114,30392.0
2021-06-24 20:01:03.119,28906.0
2021-06-24 20:01:03.124,28978.0
2021-06-24 20:01:03.129,30672.0
2021-06-24 20:01:03.134,29950.0
2021-06-24 20:01:03.139,28000.0
2021-06-24 20:01:03.144,32526.0
2021-06-24 20:01:03.149,32586.0
2021-06-24 20:01:03.154,30812.0
2021-06-24 20:01:03.159,29796.0
2021-06-24 20:01:03.164,29390.0
2021-06-24 20:01:03.169,29518.0
2021-06-24 20:01:03.174,29692.0
2021-06-24 20:01:03.179,29186.0
2021-06-24 20:01:03.184,30274.0
2021-06-24 20:01:03.189,27486.0
2021-06-24 20:01:03.194,29360.0
2021-06-24 20:01:03.199,31798.0
2021-06-24 20:01:03.204,33210.0
2021-06-24 20:01:03.209,28914.0
2021-06-24 20:01:03.214,29678.0
2021-06-24 20:01:03.219,27362.0
2021-06-24 20:01:03.224,29042.0
2021-06-24 20:01:03.229,30618.0
2021-06-24 20:01:03.234,29636.0
2021-06-24 20:01:03.239,28634.0
2021-06-24 20:01:03.244,30746.0
2021-06-24 20:01:03.249,28680.0
2021-06-24 20:01:03.254,31298.0
2021-06-24 20:01:03.259,27470.0
2021-06-24 20:01:03.264,27608.0
2021-06-24 20:01:03.269,28702.0
2021-06-24 20:01:03.274,27460.0
2021-06-24 20:01:03.279,28872.0
2021-06-24 20:01:03.284,29266.0
2021-06-24 20:01:03.289,26926.0
2021-06-24 20:01:03.294,30092.0
2021-06-24 20:01:03.299,29026.0
2021-06-24 20:01:03.304,32254.0
2021-06-24 20:01:03.309,27866.0
2021-06-24 20:01:03.314,26792.0
2021-06-24 20:01:03.319,26942.0
2021-06-24 20:01:03.324,32286.0
2021-06-24 20:01:03.329,27310.0
2021-06-24 20:01:03.334,29286.0
2021-06-24 20:01:03.339,27120.0
2021-06-24 20:01:03.344,27608.0
2021-06-24 20:01:03.349,29260.0
2021-06-24 20:01:03.354,32110.0
2021-06-24 20:01:03.359,28290.0
2021-06-24 20:01:03.364,29184.0
2021-06-24 20:01:03.369,28354.0
2021-06-24 20:01:03.374,27922.0
2021-06-24 20:01:03.379,27978.0
2021-06-24 20:01:03.384,30636.0
2021-06-24 20:01:03.389,28112.0
2021-06-24 20:01:03.394,29514.0
2021-06-24 20:01:03.399,30694.0
2021-06-24 20:01:03.405,30590.0
2021-06-24 20:01:03.409,26804.0
2021-06-24 20:01:03.414,26696.0
2021-06-24 20:01:03.419,28800.0
2021-06-24 20:01:03.424,29794.0
2021-06-24 20:01:03.429,26576.0
2021-06-24 20:01:03.434,29446.0
2021-06-24 20:01:03.439,27066.0
2021-06-24 20:01:03.444,29052.0
2021-06-24 20:01:03.449,32392.0
2021-06-24 20:01:03.454,31452.0
2021-06-24 20:01:03.459,28178.0
2021-06-24 20:01:03.464,26706.0
2021-06-24 20:01:03.469,31678.0
2021-06-24 20:01:03.474,28734.0
2021-06-24 20:01:03.479,27094.0
2021-06-24 20:01:03.484,27676.0
2021-06-24 20:01:03.490,28788.0
2021-06-24 20:01:03.494,27460.0
2021-06-24 20:01:03.499,28364.0
2021-06-24 20:01:03.504,31108.0
2021-06-24 20:01:03.509,31956.0
2021-06-24 20:01:03.514,27850.0
2021-06-24 20:01:03.519,28564.0
2021-06-24 20:01:03.524,28086.0
2021-06-24 20:01:03.529,28544.0
2021-06-24 20:01:03.534,30600.0
2021-06-24 20:01:03.539,27718.0
2021-06-24 20:01:03.544,30436.0
2021-06-24 20:01:03.549,31294.0
2021-06-24 20:01:03.554,32366.0
2021-06-24 20:01:03.559,31186.0
2021-06-24 20:01:03.564,30734.0
2021-06-24 20:01:03.569,30248.0
2021-06-24 20:01:03.575,30154.0
2021-06-24 20:01:03.579,29882.0
2021-06-24 20:01:03.584,28902.0
2021-06-24 20:01:03.589,28400.0
2021-06-24 20:01:03.594,28306.0
2021-06-24 20:01:03.599,29278.0
2021-06-24 20:01:03.604,32372.0
2021-06-24 20:01:03.609,28682.0
2021-06-24 20:01:03.614,29390.0
2021-06-24 20:01:03.619,29662.0
2021-06-24 20:01:03.624,29298.0
2021-06-24 20:01:03.629,27604.0
2021-06-24 20:01:03.634,32572.0
2021-06-24 20:01:03.639,29754.0
2021-06-24 20:01:03.644,29036.0
2021-06-24 20:01:03.649,29494.0
2021-06-24 20:01:03.654,33286.0
2021-06-24 20:01:03.659,28286.0
2021-06-24 20:01:03.664,29996.0
2021-06-24 20:01:03.669,28240.0
2021-06-24 20:01:03.674,27528.0
2021-06-24 20:01:03.679,29626.0
2021-06-24 20:01:03.684,31320.0
2021-06-24 20:01:03.689,28942.0
2021-06-24 20:01:03.694,27754.0
2021-06-24 20:01:03.699,32640.0
2021-06-24 20:01:03.704,33880.0
2021-06-24 20:01:03.709,28308.0
2021-06-24 20:01:03.714,30192.0
2021-06-24 20:01:03.719,29820.0
2021-06-24 20:01:03.724,29324.0
2021-06-24 20:01:03.729,30514.0
2021-06-24 20:01:03.734,30718.0
2021-06-24 20:01:03.739,28496.0
2021-06-24 20:01:03.744,28846.0
2021-06-24 20:01:03.749,30374.0
2021-06-24 20:01:03.754,34236.0
2021-06-24 20:01:03.759,32032.0
2021-06-24 20:01:03.764,28050.0
2021-06-24 20:01:03.769,29024.0
2021-06-24 20:01:03.774,28850.0
2021-06-24 20:01:03.779,27138.0
2021-06-24 20:01:03.784,28580.0
2021-06-24 20:01:03.789,28168.0
2021-06-24 20:01:03.794,28584.0
2021-06-24 20:01:03.799,29124.0
2021-06-24 20:01:03.804,31792.0
2021-06-24 20:01:03.809,31586.0
2021-06-24 20:01:03.814,29694.0
2021-06-24 20:01:03.819,29004.0
2021-06-24 20:01:03.824,27654.0
2021-06-24 20:01:03.829,31454.0
2021-06-24 20:01:03.834,31278.0
2021-06-24 20:01:03.839,30176.0
2021-06-24 20:01:03.844,28174.0
2021-06-24 20:01:03.849,29014.0
2021-06-24 20:01:03.854,32894.0
2021-06-24 20:01:03.859,31026.0
2021-06-24 20:01:03.864,29278.0
2021-06-24 20:01:03.869,28388.0
2021-06-24 20:01:03.874,27972.0
2021-06-24 20:01:03.879,28030.0
2021-06-24 20:01:03.884,28862.0
2021-06-24 20:01:03.889,29692.0
2021-06-24 20:01:03.894,28980.0
2021-06-24 20:01:03.899,31360.0
2021-06-24 20:01:03.904,32208.0
2021-06-24 20:01:03.909,30836.0
2021-06-24 20:01:03.914,28650.0
2021-06-24 20:01:03.919,29360.0
2021-06-24 20:01:03.924,28158.0
2021-06-24 20:01:03.929,29594.0
2021-06-24 20:01:03.934,29072.0
2021-06-24 20:01:03.939,27764.0
2021-06-24 20:01:03.944,27312.0
2021-06-24 20:01:03.949,30836.0
2021-06-24 20:01:03.954,35992.0
2021-06-24 20:01:03.959,33492.0
2021-06-24 20:01:03.964,30108.0
2021-06-24 20:01:03.969,28562.0
2021-06-24 20:01:03.974,28554.0
2021-06-24 20:01:03.979,29940.0
2021-06-24 20:01:03.984,28974.0
2021-06-24 20:01:03.989,30256.0
2021-06-24 20:01:03.994,29440.0
2021-06-24 20:01:03.999,30792.0
2021-06-24 20:01:04.004,32432.0
2021-06-24 20:01:04.009,30842.0
2021-06-24 20:01:04.014,28670.0
2021-06-24 20:01:04.019,29016.0
2021-06-24 20:01:04.024,27738.0
2021-06-24 20:01:04.029,28460.0
2021-06-24 20:01:04.034,31520.0
2021-06-24 20:01:04.039,30592.0
2021-06-24 20:01:04.045,28218.0
2021-06-24 20:01:04.049,29138.0
2021-06-24 20:01:04.054,31290.0
2021-06-24 20:01:04.059,29876.0
2021-06-24 20:01:04.064,31154.0
2021-06-24 20:01:04.069,29858.0
2021-06-24 20:01:04.074,26984.0
2021-06-24 20:01:04.079,28470.0
2021-06-24 20:01:04.084,28944.0
2021-06-24 20:01:04.089,30032.0
2021-06-24 20:01:04.094,27374.0
2021-06-24 20:01:04.099,28568.0
2021-06-24 20:01:04.104,33210.0
2021-06-24 20:01:04.109,31068.0
2021-06-24 20:01:04.114,26700.0
2021-06-24 20:01:04.119,27500.0
2021-06-24 20:01:04.124,29006.0
2021-06-24 20:01:04.130,28834.0
2021-06-24 20:01:04.134,31634.0
2021-06-24 20:01:04.139,29410.0
2021-06-24 20:01:04.144,28672.0
2021-06-24 20:01:04.149,30074.0
2021-06-24 20:01:04.154,32788.0
2021-06-24 20:01:04.159,27510.0
2021-06-24 20:01:04.164,27296.0
2021-06-24 20:01:04.169,27624.0
2021-06-24 20:01:04.174,29266.0
2021-06-24 20:01:04.179,32660.0
2021-06-24 20:01:04.184,27732.0
2021-06-24 20:01:04.189,27784.0
2021-06-24 20:01:04.194,28896.0
2021-06-24 20:01:04.199,28070.0
2021-06-24 20:01:04.204,32008.0
2021-06-24 20:01:04.209,31962.0
2021-06-24 20:01:04.215,29966.0
2021-06-24 20:01:04.219,26956.0
2021-06-24 20:01:04.224,27578.0
2021-06-24 20:01:04.229,29730.0
2021-06-24 20:01:04.234,27800.0
2021-06-24 20:01:04.239,31352.0
2021-06-24 20:01:04.244,29610.0
2021-06-24 20:01:04.249,29134.0
2021-06-24 20:01:04.254,33286.0
2021-06-24 20:01:04.259,33552.0
2021-06-24 20:01:04.264,27158.0
2021-06-24 20:01:04.269,28522.0
2021-06-24 20:01:04.274,27158.0
2021-06-24 20:01:04.279,29990.0
2021-06-24 20:01:04.284,28624.0
2021-06-24 20:01:04.289,28794.0
2021-06-24 20:01:04.294,26876.0
2021-06-24 20:01:04.299,27044.0
2021-06-24 20:01:04.304,28214.0
2021-06-24 20:01:04.309,28696.0
2021-06-24 20:01:04.314,29030.0
2021-06-24 20:01:04.319,31222.0
2021-06-24 20:01:04.324,29364.0
2021-06-24 20:01:04.329,30882.0
2021-06-24 20:01:04.334,29594.0
2021-06-24 20:01:04.339,28580.0
2021-06-24 20:01:04.344,29718.0
2021-06-24 20:01:04.349,30808.0
2021-06-24 20:01:04.354,31762.0
2021-06-24 20:01:04.359,31434.0
2021-06-24 20:01:04.364,30226.0
2021-06-24 20:01:04.369,28840.0
2021-06-24 20:01:04.374,27536.0
2021-06-24 20:01:04.379,28486.0
2021-06-24 20:01:04.384,28642.0
2021-06-24 20:01:04.389,29308.0
2021-06-24 20:01:04.394,27536.0
2021-06-24 20:01:04.399,29032.0
2021-06-24 20:01:04.404,30890.0
2021-06-24 20:01:04.409,31808.0
2021-06-24 20:01:04.414,29154.0
2021-06-24 20:01:04.419,27798.0
2021-06-24 20:01:04.424,27870.0
2021-06-24 20:01:04.429,29400.0
2021-06-24 20:01:04.434,29354.0
2021-06-24 20:01:04.439,33192.0
2021-06-24 20:01:04.444,28640.0
2021-06-24 20:01:04.449,29894.0
2021-06-24 20:01:04.454,30760.0
2021-06-24 20:01:04.459,31084.0
2021-06-24 20:01:04.464,27820.0
2021-06-24 20:01:04.469,28462.0
2021-06-24 20:01:04.474,27004.0
2021-06-24 20:01:04.479,29912.0
2021-06-24 20:01:04.484,27116.0
2021-06-24 20:01:04.489,29200.0
2021-06-24 20:01:04.494,29656.0
2021-06-24 20:01:04.499,28568.0
2021-06-24 20:01:04.504,34014.0
2021-06-24 20:01:04.509,31222.0
2021-06-24 20:01:04.514,27148.0
2021-06-24 20:01:04.519,28600.0
2021-06-24 20:01:04.524,33106.0
2021-06-24 20:01:04.529,27820.0
2021-06-24 20:01:04.534,28604.0
2021-06-24 20:01:04.539,30166.0
2021-06-24 20:01:04.544,28296.0
2021-06-24 20:01:04.549,27974.0
2021-06-24 20:01:04.554,31896.0
2021-06-24 20:01:04.559,31484.0
2021-06-24 20:01:04.564,31848.0
2021-06-24 20:01:04.569,26586.0
2021-06-24 20:01:04.574,28906.0
2021-06-24 20:01:04.579,28754.0
2021-06-24 20:01:04.584,28820.0
2021-06-24 20:01:04.589,28380.0
2021-06-24 20:01:04.594,28816.0
2021-06-24 20:01:04.599,29368.0
2021-06-24 20:01:04.604,30956.0
2021-06-24 20:01:04.609,35072.0
2021-06-24 20:01:04.614,29446.0
2021-06-24 20:01:04.619,27716.0
2021-06-24 20:01:04.624,29622.0
2021-06-24 20:01:04.629,27438.0
2021-06-24 20:01:04.634,27690.0
2021-06-24 20:01:04.639,31068.0
2021-06-24 20:01:04.644,28456.0
2021-06-24 20:01:04.649,27356.0
2021-06-24 20:01:04.654,31812.0
2021-06-24 20:01:04.659,30868.0
2021-06-24 20:01:04.664,28646.0
2021-06-24 20:01:04.669,28660.0
2021-06-24 20:01:04.674,26716.0
2021-06-24 20:01:04.679,26542.0
2021-06-24 20:01:04.685,28342.0
2021-06-24 20:01:04.689,29594.0
2021-06-24 20:01:04.694,30664.0
2021-06-24 20:01:04.699,27234.0
2021-06-24 20:01:04.704,31008.0
2021-06-24 20:01:04.709,31462.0
2021-06-24 20:01:04.714,26748.0
2021-06-24 20:01:04.719,29232.0
2021-06-24 20:01:04.724,27106.0
2021-06-24 20:01:04.729,28344.0
2021-06-24 20:01:04.734,26932.0
2021-06-24 20:01:04.739,27398.0
2021-06-24 20:01:04.744,29216.0
2021-06-24 20:01:04.749,28044.0
2021-06-24 20:01:04.754,31798.0
2021-06-24 20:01:04.759,30478.0
2021-06-24 20:01:04.764,30282.0
2021-06-24 20:01:04.770,30066.0
2021-06-24 20:01:04.774,28338.0
2021-06-24 20:01:04.779,28282.0
2021-06-24 20:01:04.784,29426.0
2021-06-24 20:01:04.789,27726.0
2021-06-24 20:01:04.794,29708.0
2021-06-24 20:01:04.799,29374.0
2021-06-24 20:01:04.804,30058.0
2021-06-24 20:01:04.809,31560.0
2021-06-24 20:01:04.814,30966.0
2021-06-24 20:01:04.819,30268.0
2021-06-24 20:01:04.824,30328.0
2021-06-24 20:01:04.829,31778.0
2021-06-24 20:01:04.834,28680.0
2021-06-24 20:01:04.839,28136.0
2021-06-24 20:01:04.844,30386.0
2021-06-24 20:01:04.849,27808.0
2021-06-24 20:01:04.855,32366.0
2021-06-24 20:01:04.859,32306.0
2021-06-24 20:01:04.864,29056.0
2021-06-24 20:01:04.869,27198.0
2021-06-24 20:01:04.874,27998.0
2021-06-24 20:01:04.879,29812.0
2021-06-24 20:01:04.884,29938.0
2021-06-24 20:01:04.889,27702.0
2021-06-24 20:01:04.894,28138.0
2021-06-24 20:01:04.899,28488.0
2021-06-24 20:01:04.904,30478.0
2021-06-24 20:01:04.909,34306.0
2021-06-24 20:01:04.914,29512.0
2021-06-24 20:01:04.919,29260.0
2021-06-24 20:01:04.924,28928.0
2021-06-24 20:01:04.929,29626.0
2021-06-24 20:01:04.934,29884.0
2021-06-24 20:01:04.939,27342.0
2021-06-24 20:01:04.944,29508.0
2021-06-24 20:01:04.949,28526.0
2021-06-24 20:01:04.954,31234.0
2021-06-24 20:01:04.959,32824.0
2021-06-24 20:01:04.964,32152.0
2021-06-24 20:01:04.969,27102.0
2021-06-24 20:01:04.974,28250.0
2021-06-24 20:01:04.979,28942.0
2021-06-24 20:01:04.993,31058.0
2021-06-24 20:01:04.994,28020.0
2021-06-24 20:01:04.996,27900.0
2021-06-24 20:01:04.999,27952.0
2021-06-24 20:01:05.004,29194.0
2021-06-24 20:01:05.009,30402.0
2021-06-24 20:01:05.014,31716.0
2021-06-24 20:01:05.019,29658.0
2021-06-24 20:01:05.024,28450.0
2021-06-24 20:01:05.029,31242.0
2021-06-24 20:01:05.034,29958.0
2021-06-24 20:01:05.039,28872.0
2021-06-24 20:01:05.044,30646.0
2021-06-24 20:01:05.049,28944.0
2021-06-24 20:01:05.054,27882.0
2021-06-24 20:01:05.059,32808.0
2021-06-24 20:01:05.064,30226.0
2021-06-24 20:01:05.069,29082.0
2021-06-24 20:01:05.074,28584.0
2021-06-24 20:01:05.079,29420.0
2021-06-24 20:01:05.084,29040.0
2021-06-24 20:01:05.089,29304.0
2021-06-24 20:01:05.094,27716.0
2021-06-24 20:01:05.099,27882.0
2021-06-24 20:01:05.104,29954.0
2021-06-24 20:01:05.109,32084.0
2021-06-24 20:01:05.114,28860.0
2021-06-24 20:01:05.119,27526.0
2021-06-24 20:01:05.124,30026.0
2021-06-24 20:01:05.129,28600.0
2021-06-24 20:01:05.134,28830.0
2021-06-24 20:01:05.139,30606.0
2021-06-24 20:01:05.144,28676.0
2021-06-24 20:01:05.149,29912.0
2021-06-24 20:01:05.154,30668.0
2021-06-24 20:01:05.159,31996.0
2021-06-24 20:01:05.164,33166.0
2021-06-24 20:01:05.169,29574.0
2021-06-24 20:01:05.174,29544.0
2021-06-24 20:01:05.179,27908.0
2021-06-24 20:01:05.184,28824.0
2021-06-24 20:01:05.189,29528.0
2021-06-24 20:01:05.194,29770.0
2021-06-24 20:01:05.199,28558.0
2021-06-24 20:01:05.204,28718.0
2021-06-24 20:01:05.209,31960.0
2021-06-24 20:01:05.214,28452.0
2021-06-24 20:01:05.219,30192.0
2021-06-24 20:01:05.224,27628.0
2021-06-24 20:01:05.229,28044.0
2021-06-24 20:01:05.234,28230.0
2021-06-24 20:01:05.239,29584.0
2021-06-24 20:01:05.244,30088.0
2021-06-24 20:01:05.249,30600.0
2021-06-24 20:01:05.254,30210.0
2021-06-24 20:01:05.259,32172.0
2021-06-24 20:01:05.264,32172.0
2021-06-24 20:01:05.269,26470.0
2021-06-24 20:01:05.274,28526.0
2021-06-24 20:01:05.279,28924.0
2021-06-24 20:01:05.284,29256.0
2021-06-24 20:01:05.289,27814.0
2021-06-24 20:01:05.294,27358.0
2021-06-24 20:01:05.299,28060.0
2021-06-24 20:01:05.304,26778.0
2021-06-24 20:01:05.309,33116.0
2021-06-24 20:01:05.314,31392.0
2021-06-24 20:01:05.319,25706.0
2021-06-24 20:01:05.325,27690.0
2021-06-24 20:01:05.329,29666.0
2021-06-24 20:01:05.334,27218.0
2021-06-24 20:01:05.339,27982.0
2021-06-24 20:01:05.344,29112.0
2021-06-24 20:01:05.349,28380.0
2021-06-24 20:01:05.354,29406.0
2021-06-24 20:01:05.359,31766.0
2021-06-24 20:01:05.364,32300.0
2021-06-24 20:01:05.369,28856.0
2021-06-24 20:01:05.374,28588.0
2021-06-24 20:01:05.379,28878.0
2021-06-24 20:01:05.384,27608.0
2021-06-24 20:01:05.389,29020.0
2021-06-24 20:01:05.394,29066.0
2021-06-24 20:01:05.399,26726.0
2021-06-24 20:01:05.404,27130.0
2021-06-24 20:01:05.410,30328.0
2021-06-24 20:01:05.414,29958.0
2021-06-24 20:01:05.419,27410.0
2021-06-24 20:01:05.424,28522.0
2021-06-24 20:01:05.429,27086.0
2021-06-24 20:01:05.434,28462.0
2021-06-24 20:01:05.439,29544.0
2021-06-24 20:01:05.444,29006.0
2021-06-24 20:01:05.449,28210.0
2021-06-24 20:01:05.454,27066.0
2021-06-24 20:01:05.459,33342.0
2021-06-24 20:01:05.464,33364.0
2021-06-24 20:01:05.469,30550.0
2021-06-24 20:01:05.474,27028.0
2021-06-24 20:01:05.479,28142.0
2021-06-24 20:01:05.484,27936.0
2021-06-24 20:01:05.489,29776.0
2021-06-24 20:01:05.495,29642.0
2021-06-24 20:01:05.499,28516.0
2021-06-24 20:01:05.504,28780.0
2021-06-24 20:01:05.509,31714.0
2021-06-24 20:01:05.514,31684.0
2021-06-24 20:01:05.519,26480.0
2021-06-24 20:01:05.524,27906.0
2021-06-24 20:01:05.529,29758.0
2021-06-24 20:01:05.534,29190.0
2021-06-24 20:01:05.539,28236.0
2021-06-24 20:01:05.544,27044.0
2021-06-24 20:01:05.549,29160.0
2021-06-24 20:01:05.554,29368.0
2021-06-24 20:01:05.559,30246.0
2021-06-24 20:01:05.564,31914.0
2021-06-24 20:01:05.569,32228.0
2021-06-24 20:01:05.574,29502.0
2021-06-24 20:01:05.579,29842.0
2021-06-24 20:01:05.584,29784.0
2021-06-24 20:01:05.589,28174.0
2021-06-24 20:01:05.594,30174.0
2021-06-24 20:01:05.599,28414.0
2021-06-24 20:01:05.604,29416.0
2021-06-24 20:01:05.609,30954.0
2021-06-24 20:01:05.614,32382.0
2021-06-24 20:01:05.619,29200.0
2021-06-24 20:01:05.624,28018.0
2021-06-24 20:01:05.629,27130.0
2021-06-24 20:01:05.634,30256.0
2021-06-24 20:01:05.639,30478.0
2021-06-24 20:01:05.644,28598.0
2021-06-24 20:01:05.649,28886.0
2021-06-24 20:01:05.654,28952.0
2021-06-24 20:01:05.659,33928.0
2021-06-24 20:01:05.664,29938.0
2021-06-24 20:01:05.669,26470.0
2021-06-24 20:01:05.674,29812.0
2021-06-24 20:01:05.679,30130.0
2021-06-24 20:01:05.684,28516.0
2021-06-24 20:01:05.689,29468.0
2021-06-24 20:01:05.694,27464.0
2021-06-24 20:01:05.699,28840.0
2021-06-24 20:01:05.704,28712.0
2021-06-24 20:01:05.709,32624.0
2021-06-24 20:01:05.714,32568.0
2021-06-24 20:01:05.719,26582.0
2021-06-24 20:01:05.724,28292.0
2021-06-24 20:01:05.729,26848.0
2021-06-24 20:01:05.734,27510.0
2021-06-24 20:01:05.739,28834.0
2021-06-24 20:01:05.744,28636.0
2021-06-24 20:01:05.749,27002.0
2021-06-24 20:01:05.754,27584.0
2021-06-24 20:01:05.759,29630.0
2021-06-24 20:01:05.764,32952.0
2021-06-24 20:01:05.769,26476.0
2021-06-24 20:01:05.774,29456.0
2021-06-24 20:01:05.779,29298.0
2021-06-24 20:01:05.784,29512.0
2021-06-24 20:01:05.789,29250.0
2021-06-24 20:01:05.794,28380.0
2021-06-24 20:01:05.799,28800.0
2021-06-24 20:01:05.804,28308.0
2021-06-24 20:01:05.809,27666.0
2021-06-24 20:01:05.814,29740.0
2021-06-24 20:01:05.819,33356.0
2021-06-24 20:01:05.824,26886.0
2021-06-24 20:01:05.829,26704.0
2021-06-24 20:01:05.834,26798.0
2021-06-24 20:01:05.839,29462.0
2021-06-24 20:01:05.844,28246.0
2021-06-24 20:01:05.849,28562.0
2021-06-24 20:01:05.854,26008.0
2021-06-24 20:01:05.859,29142.0
2021-06-24 20:01:05.864,31190.0
2021-06-24 20:01:05.869,31788.0
2021-06-24 20:01:05.874,27444.0
2021-06-24 20:01:05.879,26550.0
2021-06-24 20:01:05.884,28024.0
2021-06-24 20:01:05.889,31698.0
2021-06-24 20:01:05.894,27274.0
2021-06-24 20:01:05.899,27938.0
2021-06-24 20:01:05.904,29164.0
2021-06-24 20:01:05.909,31118.0
2021-06-24 20:01:05.914,29678.0
2021-06-24 20:01:05.919,28142.0
2021-06-24 20:01:05.924,27392.0
2021-06-24 20:01:05.929,26830.0
2021-06-24 20:01:05.934,27824.0
2021-06-24 20:01:05.939,30838.0
2021-06-24 20:01:05.944,29632.0
2021-06-24 20:01:05.949,31130.0
2021-06-24 20:01:05.954,28984.0
2021-06-24 20:01:05.959,31814.0
2021-06-24 20:01:05.965,31212.0
2021-06-24 20:01:05.969,28312.0
2021-06-24 20:01:05.974,24610.0
2021-06-24 20:01:05.979,25694.0
2021-06-24 20:01:05.984,26352.0
