timestamp,power_mW
2021-06-24 17:43:02.021,30538.0
2021-06-24 17:43:02.026,32176.0
2021-06-24 17:43:02.031,30200.0
2021-06-24 17:43:02.036,27656.0
2021-06-24 17:43:02.041,29056.0
2021-06-24 17:43:02.046,28018.0
2021-06-24 17:43:02.051,29068.0
2021-06-24 17:43:02.056,29534.0
2021-06-24 17:43:02.061,32526.0
2021-06-24 17:43:02.066,29544.0
2021-06-24 17:43:02.071,32110.0
2021-06-24 17:43:02.076,32080.0
2021-06-24 17:43:02.081,32552.0
2021-06-24 17:43:02.086,27572.0
2021-06-24 17:43:02.091,28430.0
2021-06-24 17:43:02.096,28172.0
2021-06-24 17:43:02.101,30370.0
2021-06-24 17:43:02.106,29292.0
2021-06-24 17:43:02.111,27942.0
2021-06-24 17:43:02.116,29466.0
2021-06-24 17:43:02.121,30714.0
2021-06-24 17:43:02.126,29400.0
2021-06-24 17:43:02.131,33538.0
2021-06-24 17:43:02.136,29204.0
2021-06-24 17:43:02.141,29774.0
2021-06-24 17:43:02.146,27466.0
2021-06-24 17:43:02.151,30498.0
2021-06-24 17:43:02.156,29676.0
2021-06-24 17:43:02.161,31878.0
2021-06-24 17:43:02.166,27224.0
2021-06-24 17:43:02.171,28768.0
2021-06-24 17:43:02.177,30684.0
2021-06-24 17:43:02.181,31924.0
2021-06-24 17:43:02.186,29344.0
2021-06-24 17:43:02.191,27918.0
2021-06-24 17:43:02.196,27290.0
2021-06-24 17:43:02.201,30308.0
2021-06-24 17:43:02.206,28758.0
2021-06-24 17:43:02.211,29076.0
2021-06-24 17:43:02.216,28960.0
2021-06-24 17:43:02.221,29246.0
2021-06-24 17:43:02.226,32966.0
2021-06-24 17:43:02.231,29548.0
2021-06-24 17:43:02.236,28994.0
2021-06-24 17:43:02.241,29912.0
2021-06-24 17:43:02.246,27886.0
2021-06-24 17:43:02.251,30838.0
2021-06-24 17:43:02.256,27870.0
2021-06-24 17:43:02.262,28594.0
2021-06-24 17:43:02.266,28502.0
2021-06-24 17:43:02.271,31516.0
2021-06-24 17:43:02.276,33916.0
2021-06-24 17:43:02.281,31634.0
2021-06-24 17:43:02.286,29014.0
2021-06-24 17:43:02.291,28732.0
2021-06-24 17:43:02.296,28152.0
2021-06-24 17:43:02.301,29594.0
2021-06-24 17:43:02.306,28122.0
2021-06-24 17:43:02.311,30504.0
2021-06-24 17:43:02.316,29252.0
2021-06-24 17:43:02.321,29216.0
2021-06-24 17:43:02.326,31838.0
2021-06-24 17:43:02.331,32768.0
2021-06-24 17:43:02.336,29548.0
2021-06-24 17:43:02.341,28686.0
2021-06-24 17:43:02.347,29576.0
2021-06-24 17:43:02.351,28842.0
2021-06-24 17:43:02.356,31750.0
2021-06-24 17:43:02.361,30546.0
2021-06-24 17:43:02.366,28368.0
2021-06-24 17:43:02.371,30920.0
2021-06-24 17:43:02.376,33522.0
2021-06-24 17:43:02.381,33710.0
2021-06-24 17:43:02.386,28688.0
2021-06-24 17:43:02.391,29092.0
2021-06-24 17:43:02.396,29708.0
2021-06-24 17:43:02.401,28522.0
2021-06-24 17:43:02.406,27916.0
2021-06-24 17:43:02.411,28378.0
2021-06-24 17:43:02.416,28498.0
2021-06-24 17:43:02.421,29980.0
2021-06-24 17:43:02.426,30256.0
2021-06-24 17:43:02.431,33274.0
2021-06-24 17:43:02.436,30274.0
2021-06-24 17:43:02.441,28298.0
2021-06-24 17:43:02.446,28506.0
2021-06-24 17:43:02.451,27260.0
2021-06-24 17:43:02.456,25136.0
2021-06-24 17:43:02.461,26014.0
2021-06-24 17:43:02.466,27592.0
2021-06-24 17:43:02.471,26296.0
2021-06-24 17:43:02.476,28188.0
2021-06-24 17:43:02.481,27656.0
2021-06-24 17:43:02.486,23734.0
2021-06-24 17:43:02.491,27120.0
2021-06-24 17:43:02.496,24266.0
2021-06-24 17:43:02.501,26280.0
2021-06-24 17:43:02.506,24610.0
2021-06-24 17:43:02.511,25484.0
2021-06-24 17:43:02.516,25796.0
2021-06-24 17:43:02.521,27762.0
2021-06-24 17:43:02.526,30164.0
2021-06-24 17:43:02.531,29986.0
2021-06-24 17:43:02.536,25598.0
2021-06-24 17:43:02.541,25248.0
2021-06-24 17:43:02.546,26572.0
2021-06-24 17:43:02.551,28970.0
2021-06-24 17:43:02.556,25390.0
2021-06-24 17:43:02.561,27856.0
2021-06-24 17:43:02.566,28758.0
2021-06-24 17:43:02.571,26326.0
2021-06-24 17:43:02.576,30232.0
2021-06-24 17:43:02.581,27168.0
2021-06-24 17:43:02.586,28046.0
2021-06-24 17:43:02.591,27818.0
2021-06-24 17:43:02.596,26362.0
2021-06-24 17:43:02.601,27738.0
2021-06-24 17:43:02.606,28108.0
2021-06-24 17:43:02.611,26274.0
2021-06-24 17:43:02.616,26258.0
2021-06-24 17:43:02.621,25634.0
2021-06-24 17:43:02.626,30498.0
2021-06-24 17:43:02.631,31530.0
2021-06-24 17:43:02.636,28512.0
2021-06-24 17:43:02.641,28476.0
2021-06-24 17:43:02.646,25960.0
2021-06-24 17:43:02.651,29118.0
2021-06-24 17:43:02.656,30338.0
2021-06-24 17:43:02.661,28552.0
2021-06-24 17:43:02.666,30678.0
2021-06-24 17:43:02.671,30944.0
2021-06-24 17:43:02.676,33332.0
2021-06-24 17:43:02.681,33112.0
2021-06-24 17:43:02.686,32248.0
2021-06-24 17:43:02.691,30538.0
2021-06-24 17:43:02.696,30456.0
2021-06-24 17:43:02.701,31540.0
2021-06-24 17:43:02.706,29548.0
2021-06-24 17:43:02.711,30082.0
2021-06-24 17:43:02.716,31442.0
2021-06-24 17:43:02.721,31684.0
2021-06-24 17:43:02.726,32064.0
2021-06-24 17:43:02.731,32126.0
2021-06-24 17:43:02.736,34852.0
2021-06-24 17:43:02.741,29550.0
2021-06-24 17:43:02.746,31262.0
2021-06-24 17:43:02.751,29612.0
2021-06-24 17:43:02.756,31216.0
2021-06-24 17:43:02.761,31452.0
2021-06-24 17:43:02.766,31110.0
2021-06-24 17:43:02.771,31504.0
2021-06-24 17:43:02.776,32224.0
2021-06-24 17:43:02.781,35836.0
2021-06-24 17:43:02.786,28034.0
2021-06-24 17:43:02.791,31360.0
2021-06-24 17:43:02.796,30102.0
2021-06-24 17:43:02.801,30340.0
2021-06-24 17:43:02.806,30252.0
2021-06-24 17:43:02.811,30940.0
2021-06-24 17:43:02.817,28554.0
2021-06-24 17:43:02.821,28846.0
2021-06-24 17:43:02.826,31602.0
2021-06-24 17:43:02.831,32386.0
2021-06-24 17:43:02.836,31498.0
2021-06-24 17:43:02.841,29750.0
2021-06-24 17:43:02.846,29378.0
2021-06-24 17:43:02.851,29200.0
2021-06-24 17:43:02.856,30808.0
2021-06-24 17:43:02.861,29024.0
2021-06-24 17:43:02.866,32006.0
2021-06-24 17:43:02.871,30328.0
2021-06-24 17:43:02.876,29858.0
2021-06-24 17:43:02.881,33594.0
2021-06-24 17:43:02.886,32700.0
2021-06-24 17:43:02.891,30042.0
2021-06-24 17:43:02.896,28810.0
2021-06-24 17:43:02.902,31932.0
2021-06-24 17:43:02.906,29954.0
2021-06-24 17:43:02.911,29826.0
2021-06-24 17:43:02.916,28788.0
2021-06-24 17:43:02.921,30180.0
2021-06-24 17:43:02.926,28000.0
2021-06-24 17:43:02.931,31556.0
2021-06-24 17:43:02.936,30964.0
2021-06-24 17:43:02.941,29050.0
2021-06-24 17:43:02.946,30006.0
2021-06-24 17:43:02.951,28496.0
2021-06-24 17:43:02.956,30566.0
2021-06-24 17:43:02.961,29898.0
2021-06-24 17:43:02.966,30564.0
2021-06-24 17:43:02.971,29668.0
2021-06-24 17:43:02.976,31658.0
2021-06-24 17:43:02.981,30852.0
2021-06-24 17:43:02.987,28424.0
2021-06-24 17:43:02.991,27900.0
2021-06-24 17:43:02.996,29682.0
2021-06-24 17:43:03.001,27516.0
2021-06-24 17:43:03.006,29194.0
2021-06-24 17:43:03.011,28662.0
2021-06-24 17:43:03.016,29220.0
2021-06-24 17:43:03.021,27840.0
2021-06-24 17:43:03.026,31588.0
2021-06-24 17:43:03.031,34564.0
2021-06-24 17:43:03.036,31314.0
2021-06-24 17:43:03.041,28168.0
2021-06-24 17:43:03.046,29308.0
2021-06-24 17:43:03.051,29076.0
2021-06-24 17:43:03.056,30792.0
2021-06-24 17:43:03.061,28302.0
2021-06-24 17:43:03.066,29692.0
2021-06-24 17:43:03.071,29796.0
2021-06-24 17:43:03.076,31904.0
2021-06-24 17:43:03.081,32094.0
2021-06-24 17:43:03.086,31530.0
2021-06-24 17:43:03.091,28144.0
2021-06-24 17:43:03.096,29836.0
2021-06-24 17:43:03.101,27438.0
2021-06-24 17:43:03.106,29740.0
2021-06-24 17:43:03.111,28692.0
2021-06-24 17:43:03.116,30724.0
2021-06-24 17:43:03.121,30642.0
2021-06-24 17:43:03.126,30266.0
2021-06-24 17:43:03.131,31344.0
2021-06-24 17:43:03.136,32224.0
2021-06-24 17:43:03.141,32550.0
2021-06-24 17:43:03.146,29040.0
2021-06-24 17:43:03.151,27722.0
2021-06-24 17:43:03.156,31874.0
2021-06-24 17:43:03.161,28118.0
2021-06-24 17:43:03.166,28590.0
2021-06-24 17:43:03.171,27542.0
2021-06-24 17:43:03.176,28688.0
2021-06-24 17:43:03.181,31280.0
2021-06-24 17:43:03.186,35462.0
2021-06-24 17:43:03.191,31812.0
2021-06-24 17:43:03.196,30294.0
2021-06-24 17:43:03.201,29856.0
2021-06-24 17:43:03.206,28488.0
2021-06-24 17:43:03.211,27994.0
2021-06-24 17:43:03.216,28686.0
2021-06-24 17:43:03.221,30000.0
2021-06-24 17:43:03.226,30800.0
2021-06-24 17:43:03.231,31808.0
2021-06-24 17:43:03.236,33110.0
2021-06-24 17:43:03.241,28968.0
2021-06-24 17:43:03.246,29888.0
2021-06-24 17:43:03.251,29452.0
2021-06-24 17:43:03.256,29272.0
2021-06-24 17:43:03.261,30730.0
2021-06-24 17:43:03.266,29784.0
2021-06-24 17:43:03.271,26978.0
2021-06-24 17:43:03.276,31166.0
2021-06-24 17:43:03.281,30864.0
2021-06-24 17:43:03.286,32414.0
2021-06-24 17:43:03.291,31044.0
2021-06-24 17:43:03.296,29694.0
2021-06-24 17:43:03.301,28236.0
2021-06-24 17:43:03.306,32058.0
2021-06-24 17:43:03.311,30006.0
2021-06-24 17:43:03.316,30694.0
2021-06-24 17:43:03.321,28082.0
2021-06-24 17:43:03.326,27918.0
2021-06-24 17:43:03.331,35132.0
2021-06-24 17:43:03.336,30298.0
2021-06-24 17:43:03.341,27746.0
2021-06-24 17:43:03.346,28656.0
2021-06-24 17:43:03.351,29296.0
2021-06-24 17:43:03.356,29334.0
2021-06-24 17:43:03.361,28806.0
2021-06-24 17:43:03.366,29216.0
2021-06-24 17:43:03.371,29766.0
2021-06-24 17:43:03.376,29180.0
2021-06-24 17:43:03.381,32598.0
2021-06-24 17:43:03.386,34548.0
2021-06-24 17:43:03.391,31884.0
2021-06-24 17:43:03.396,28742.0
2021-06-24 17:43:03.401,29872.0
2021-06-24 17:43:03.406,29148.0
2021-06-24 17:43:03.411,28476.0
2021-06-24 17:43:03.416,28080.0
2021-06-24 17:43:03.421,28896.0
2021-06-24 17:43:03.426,27804.0
2021-06-24 17:43:03.431,31516.0
2021-06-24 17:43:03.436,31852.0
2021-06-24 17:43:03.441,33438.0
2021-06-24 17:43:03.446,30570.0
2021-06-24 17:43:03.451,28888.0
2021-06-24 17:43:03.457,29616.0
2021-06-24 17:43:03.461,30580.0
2021-06-24 17:43:03.466,29040.0
2021-06-24 17:43:03.471,30462.0
2021-06-24 17:43:03.476,32126.0
2021-06-24 17:43:03.481,31500.0
2021-06-24 17:43:03.486,30246.0
2021-06-24 17:43:03.491,25520.0
2021-06-24 17:43:03.496,26126.0
2021-06-24 17:43:03.501,25488.0
2021-06-24 17:43:03.506,25272.0
2021-06-24 17:43:03.511,26162.0
2021-06-24 17:43:03.516,24792.0
2021-06-24 17:43:03.521,25828.0
2021-06-24 17:43:03.526,24662.0
2021-06-24 17:43:03.531,28452.0
2021-06-24 17:43:03.536,28054.0
2021-06-24 17:43:03.542,26786.0
2021-06-24 17:43:03.546,26998.0
2021-06-24 17:43:03.551,26368.0
2021-06-24 17:43:03.556,29604.0
2021-06-24 17:43:03.561,28680.0
2021-06-24 17:43:03.566,25454.0
2021-06-24 17:43:03.571,28434.0
2021-06-24 17:43:03.576,26424.0
2021-06-24 17:43:03.581,31992.0
2021-06-24 17:43:03.586,30066.0
2021-06-24 17:43:03.591,24612.0
2021-06-24 17:43:03.596,30220.0
2021-06-24 17:43:03.601,25000.0
2021-06-24 17:43:03.606,26618.0
2021-06-24 17:43:03.611,26244.0
2021-06-24 17:43:03.616,25110.0
2021-06-24 17:43:03.621,27882.0
2021-06-24 17:43:03.627,25380.0
2021-06-24 17:43:03.631,28460.0
2021-06-24 17:43:03.636,31906.0
2021-06-24 17:43:03.641,28708.0
2021-06-24 17:43:03.646,26916.0
2021-06-24 17:43:03.651,26064.0
2021-06-24 17:43:03.656,28768.0
2021-06-24 17:43:03.661,28906.0
2021-06-24 17:43:03.666,28426.0
2021-06-24 17:43:03.671,27178.0
2021-06-24 17:43:03.676,27906.0
2021-06-24 17:43:03.681,29226.0
2021-06-24 17:43:03.686,29456.0
2021-06-24 17:43:03.691,30370.0
2021-06-24 17:43:03.696,27126.0
2021-06-24 17:43:03.701,25592.0
2021-06-24 17:43:03.706,27630.0
2021-06-24 17:43:03.711,26830.0
2021-06-24 17:43:03.716,26104.0
2021-06-24 17:43:03.721,26814.0
2021-06-24 17:43:03.726,28400.0
2021-06-24 17:43:03.731,29950.0
2021-06-24 17:43:03.736,29036.0
2021-06-24 17:43:03.741,34542.0
2021-06-24 17:43:03.746,29820.0
2021-06-24 17:43:03.751,28286.0
2021-06-24 17:43:03.756,29810.0
2021-06-24 17:43:03.761,32516.0
2021-06-24 17:43:03.766,28072.0
2021-06-24 17:43:03.771,28732.0
2021-06-24 17:43:03.776,28662.0
2021-06-24 17:43:03.781,29718.0
2021-06-24 17:43:03.786,33194.0
2021-06-24 17:43:03.791,27394.0
2021-06-24 17:43:03.796,29108.0
2021-06-24 17:43:03.801,30066.0
2021-06-24 17:43:03.806,27804.0
2021-06-24 17:43:03.811,28532.0
2021-06-24 17:43:03.816,28404.0
2021-06-24 17:43:03.821,27952.0
2021-06-24 17:43:03.826,29186.0
2021-06-24 17:43:03.831,30934.0
2021-06-24 17:43:03.836,33680.0
2021-06-24 17:43:03.841,30720.0
2021-06-24 17:43:03.846,27736.0
2021-06-24 17:43:03.851,29912.0
2021-06-24 17:43:03.856,27844.0
2021-06-24 17:43:03.861,29686.0
2021-06-24 17:43:03.866,27984.0
2021-06-24 17:43:03.871,31146.0
2021-06-24 17:43:03.876,28306.0
2021-06-24 17:43:03.881,31428.0
2021-06-24 17:43:03.886,33420.0
2021-06-24 17:43:03.891,29892.0
2021-06-24 17:43:03.896,28924.0
2021-06-24 17:43:03.901,28018.0
2021-06-24 17:43:03.906,30170.0
2021-06-24 17:43:03.911,30826.0
2021-06-24 17:43:03.916,27830.0
2021-06-24 17:43:03.921,29750.0
2021-06-24 17:43:03.926,29436.0
2021-06-24 17:43:03.931,28082.0
2021-06-24 17:43:03.936,31304.0
2021-06-24 17:43:03.941,32968.0
2021-06-24 17:43:03.946,29508.0
2021-06-24 17:43:03.951,29512.0
2021-06-24 17:43:03.956,29842.0
2021-06-24 17:43:03.961,30710.0
2021-06-24 17:43:03.966,29386.0
2021-06-24 17:43:03.971,31396.0
2021-06-24 17:43:03.976,29240.0
2021-06-24 17:43:03.981,32114.0
2021-06-24 17:43:03.986,31670.0
2021-06-24 17:43:03.991,31652.0
2021-06-24 17:43:03.996,27394.0
2021-06-24 17:43:04.001,27512.0
2021-06-24 17:43:04.006,28912.0
2021-06-24 17:43:04.011,27962.0
2021-06-24 17:43:04.016,28194.0
2021-06-24 17:43:04.021,29450.0
2021-06-24 17:43:04.026,28960.0
2021-06-24 17:43:04.031,29462.0
2021-06-24 17:43:04.036,34132.0
2021-06-24 17:43:04.041,28620.0
2021-06-24 17:43:04.046,30222.0
2021-06-24 17:43:04.051,29150.0
2021-06-24 17:43:04.056,28516.0
2021-06-24 17:43:04.061,28666.0
2021-06-24 17:43:04.066,25704.0
2021-06-24 17:43:04.071,31470.0
2021-06-24 17:43:04.076,27168.0
2021-06-24 17:43:04.081,26840.0
2021-06-24 17:43:04.086,28902.0
2021-06-24 17:43:04.091,27476.0
2021-06-24 17:43:04.097,26818.0
2021-06-24 17:43:04.101,27752.0
2021-06-24 17:43:04.106,26414.0
2021-06-24 17:43:04.111,26664.0
2021-06-24 17:43:04.116,26582.0
2021-06-24 17:43:04.121,29154.0
2021-06-24 17:43:04.126,27686.0
2021-06-24 17:43:04.131,29822.0
2021-06-24 17:43:04.136,29298.0
2021-06-24 17:43:04.141,28706.0
2021-06-24 17:43:04.146,28842.0
2021-06-24 17:43:04.151,27800.0
2021-06-24 17:43:04.156,27460.0
2021-06-24 17:43:04.161,29148.0
2021-06-24 17:43:04.166,27264.0
2021-06-24 17:43:04.171,31986.0
2021-06-24 17:43:04.176,25966.0
2021-06-24 17:43:04.182,28636.0
2021-06-24 17:43:04.186,29586.0
2021-06-24 17:43:04.191,30790.0
2021-06-24 17:43:04.196,26510.0
2021-06-24 17:43:04.201,27220.0
2021-06-24 17:43:04.206,27130.0
2021-06-24 17:43:04.211,27192.0
2021-06-24 17:43:04.216,25916.0
2021-06-24 17:43:04.221,27198.0
2021-06-24 17:43:04.226,26280.0
2021-06-24 17:43:04.231,29462.0
2021-06-24 17:43:04.236,30462.0
2021-06-24 17:43:04.241,33084.0
2021-06-24 17:43:04.246,26438.0
2021-06-24 17:43:04.251,27846.0
2021-06-24 17:43:04.256,27660.0
2021-06-24 17:43:04.261,28220.0
2021-06-24 17:43:04.267,27038.0
2021-06-24 17:43:04.271,27738.0
2021-06-24 17:43:04.276,29204.0
2021-06-24 17:43:04.289,32438.0
2021-06-24 17:43:04.290,32900.0
2021-06-24 17:43:04.292,34764.0
2021-06-24 17:43:04.296,28516.0
2021-06-24 17:43:04.301,28416.0
2021-06-24 17:43:04.306,28372.0
2021-06-24 17:43:04.311,29832.0
2021-06-24 17:43:04.316,29106.0
2021-06-24 17:43:04.321,29466.0
2021-06-24 17:43:04.326,30638.0
2021-06-24 17:43:04.331,28990.0
2021-06-24 17:43:04.336,30098.0
2021-06-24 17:43:04.341,33044.0
2021-06-24 17:43:04.346,27656.0
2021-06-24 17:43:04.351,27804.0
2021-06-24 17:43:04.356,27834.0
2021-06-24 17:43:04.361,28914.0
2021-06-24 17:43:04.366,33012.0
2021-06-24 17:43:04.371,28180.0
2021-06-24 17:43:04.376,29600.0
2021-06-24 17:43:04.381,27788.0
2021-06-24 17:43:04.386,32064.0
2021-06-24 17:43:04.391,29722.0
2021-06-24 17:43:04.396,28008.0
2021-06-24 17:43:04.401,29384.0
2021-06-24 17:43:04.406,28014.0
2021-06-24 17:43:04.411,27384.0
2021-06-24 17:43:04.416,28070.0
2021-06-24 17:43:04.421,29662.0
2021-06-24 17:43:04.426,29780.0
2021-06-24 17:43:04.431,27234.0
2021-06-24 17:43:04.436,32008.0
2021-06-24 17:43:04.441,34388.0
2021-06-24 17:43:04.446,30992.0
2021-06-24 17:43:04.451,27008.0
2021-06-24 17:43:04.456,27280.0
2021-06-24 17:43:04.461,27650.0
2021-06-24 17:43:04.466,29888.0
2021-06-24 17:43:04.471,33902.0
2021-06-24 17:43:04.476,30074.0
2021-06-24 17:43:04.481,30130.0
2021-06-24 17:43:04.486,33038.0
2021-06-24 17:43:04.491,33666.0
2021-06-24 17:43:04.496,28842.0
2021-06-24 17:43:04.501,30012.0
2021-06-24 17:43:04.506,28722.0
2021-06-24 17:43:04.511,30960.0
2021-06-24 17:43:04.516,29250.0
2021-06-24 17:43:04.521,29640.0
2021-06-24 17:43:04.526,31000.0
2021-06-24 17:43:04.531,28420.0
2021-06-24 17:43:04.536,31550.0
2021-06-24 17:43:04.541,33646.0
2021-06-24 17:43:04.546,35760.0
2021-06-24 17:43:04.551,28948.0
2021-06-24 17:43:04.556,28770.0
2021-06-24 17:43:04.561,30124.0
2021-06-24 17:43:04.566,30708.0
2021-06-24 17:43:04.571,30302.0
2021-06-24 17:43:04.576,30720.0
2021-06-24 17:43:04.581,29242.0
2021-06-24 17:43:04.586,31458.0
2021-06-24 17:43:04.591,30392.0
2021-06-24 17:43:04.596,34460.0
2021-06-24 17:43:04.601,29964.0
2021-06-24 17:43:04.606,31878.0
2021-06-24 17:43:04.611,28542.0
2021-06-24 17:43:04.616,28128.0
2021-06-24 17:43:04.621,28570.0
2021-06-24 17:43:04.626,27984.0
2021-06-24 17:43:04.631,28444.0
2021-06-24 17:43:04.636,31750.0
2021-06-24 17:43:04.641,35340.0
2021-06-24 17:43:04.646,30500.0
2021-06-24 17:43:04.651,29178.0
2021-06-24 17:43:04.656,27674.0
2021-06-24 17:43:04.661,28988.0
2021-06-24 17:43:04.666,27630.0
2021-06-24 17:43:04.671,27250.0
2021-06-24 17:43:04.676,31226.0
2021-06-24 17:43:04.681,28476.0
2021-06-24 17:43:04.686,30936.0
2021-06-24 17:43:04.691,31238.0
2021-06-24 17:43:04.696,31982.0
2021-06-24 17:43:04.701,27302.0
2021-06-24 17:43:04.706,27850.0
2021-06-24 17:43:04.711,27316.0
2021-06-24 17:43:04.716,28404.0
2021-06-24 17:43:04.721,26676.0
2021-06-24 17:43:04.726,27948.0
2021-06-24 17:43:04.731,27644.0
2021-06-24 17:43:04.737,30672.0
2021-06-24 17:43:04.741,30816.0
2021-06-24 17:43:04.746,30438.0
2021-06-24 17:43:04.751,27558.0
2021-06-24 17:43:04.756,27440.0
2021-06-24 17:43:04.761,27450.0
2021-06-24 17:43:04.766,29360.0
2021-06-24 17:43:04.771,29256.0
2021-06-24 17:43:04.776,29822.0
2021-06-24 17:43:04.781,26314.0
2021-06-24 17:43:04.786,30128.0
2021-06-24 17:43:04.791,30304.0
2021-06-24 17:43:04.796,33880.0
2021-06-24 17:43:04.801,26116.0
2021-06-24 17:43:04.806,27772.0
2021-06-24 17:43:04.811,27630.0
2021-06-24 17:43:04.816,29312.0
2021-06-24 17:43:04.822,26716.0
2021-06-24 17:43:04.826,27228.0
2021-06-24 17:43:04.831,26146.0
2021-06-24 17:43:04.836,28236.0
2021-06-24 17:43:04.841,34306.0
2021-06-24 17:43:04.846,30170.0
2021-06-24 17:43:04.851,27460.0
2021-06-24 17:43:04.856,28226.0
2021-06-24 17:43:04.861,30934.0
2021-06-24 17:43:04.866,30648.0
2021-06-24 17:43:04.871,30780.0
2021-06-24 17:43:04.876,31498.0
2021-06-24 17:43:04.881,30118.0
2021-06-24 17:43:04.886,34172.0
2021-06-24 17:43:04.891,34744.0
2021-06-24 17:43:04.896,35046.0
2021-06-24 17:43:04.901,30508.0
2021-06-24 17:43:04.907,30154.0
2021-06-24 17:43:04.911,30340.0
2021-06-24 17:43:04.916,31222.0
2021-06-24 17:43:04.921,33002.0
2021-06-24 17:43:04.926,31914.0
2021-06-24 17:43:04.931,29702.0
2021-06-24 17:43:04.936,32114.0
2021-06-24 17:43:04.941,35410.0
2021-06-24 17:43:04.946,34280.0
2021-06-24 17:43:04.951,35646.0
2021-06-24 17:43:04.956,32550.0
2021-06-24 17:43:04.961,30384.0
2021-06-24 17:43:04.966,33746.0
2021-06-24 17:43:04.971,32486.0
2021-06-24 17:43:04.976,31588.0
2021-06-24 17:43:04.981,30764.0
2021-06-24 17:43:04.986,34188.0
2021-06-24 17:43:04.991,35416.0
2021-06-24 17:43:04.996,33486.0
2021-06-24 17:43:05.001,29050.0
2021-06-24 17:43:05.006,30294.0
2021-06-24 17:43:05.011,31782.0
2021-06-24 17:43:05.016,30812.0
2021-06-24 17:43:05.021,32594.0
2021-06-24 17:43:05.026,31498.0
2021-06-24 17:43:05.031,32270.0
2021-06-24 17:43:05.036,32484.0
2021-06-24 17:43:05.041,32582.0
2021-06-24 17:43:05.046,37062.0
2021-06-24 17:43:05.051,31454.0
2021-06-24 17:43:05.056,29204.0
2021-06-24 17:43:05.061,31278.0
2021-06-24 17:43:05.066,29230.0
2021-06-24 17:43:05.071,30222.0
2021-06-24 17:43:05.076,33588.0
2021-06-24 17:43:05.081,30468.0
2021-06-24 17:43:05.086,28606.0
2021-06-24 17:43:05.091,30392.0
2021-06-24 17:43:05.096,30524.0
2021-06-24 17:43:05.101,27152.0
2021-06-24 17:43:05.106,24462.0
2021-06-24 17:43:05.111,27748.0
2021-06-24 17:43:05.116,25724.0
2021-06-24 17:43:05.121,25864.0
2021-06-24 17:43:05.126,26264.0
2021-06-24 17:43:05.131,27084.0
2021-06-24 17:43:05.136,25644.0
2021-06-24 17:43:05.141,30114.0
2021-06-24 17:43:05.146,27264.0
2021-06-24 17:43:05.151,28152.0
2021-06-24 17:43:05.156,28380.0
2021-06-24 17:43:05.161,26260.0
2021-06-24 17:43:05.166,30314.0
2021-06-24 17:43:05.171,27892.0
2021-06-24 17:43:05.176,27608.0
2021-06-24 17:43:05.181,25516.0
2021-06-24 17:43:05.186,26392.0
2021-06-24 17:43:05.191,27814.0
2021-06-24 17:43:05.196,29204.0
2021-06-24 17:43:05.201,29154.0
2021-06-24 17:43:05.206,29368.0
2021-06-24 17:43:05.211,24780.0
2021-06-24 17:43:05.216,25026.0
2021-06-24 17:43:05.221,26398.0
2021-06-24 17:43:05.226,26378.0
2021-06-24 17:43:05.231,25016.0
2021-06-24 17:43:05.236,26468.0
2021-06-24 17:43:05.241,31704.0
2021-06-24 17:43:05.246,31534.0
2021-06-24 17:43:05.251,26848.0
2021-06-24 17:43:05.256,29308.0
2021-06-24 17:43:05.261,26830.0
2021-06-24 17:43:05.266,25802.0
2021-06-24 17:43:05.271,26958.0
2021-06-24 17:43:05.276,27086.0
2021-06-24 17:43:05.281,26218.0
2021-06-24 17:43:05.286,31416.0
2021-06-24 17:43:05.291,34958.0
2021-06-24 17:43:05.296,32808.0
2021-06-24 17:43:05.301,32566.0
2021-06-24 17:43:05.306,29440.0
2021-06-24 17:43:05.311,29240.0
2021-06-24 17:43:05.316,27650.0
2021-06-24 17:43:05.321,29482.0
2021-06-24 17:43:05.326,28698.0
2021-06-24 17:43:05.331,30498.0
2021-06-24 17:43:05.336,30428.0
2021-06-24 17:43:05.341,32422.0
2021-06-24 17:43:05.346,31634.0
2021-06-24 17:43:05.351,28054.0
2021-06-24 17:43:05.356,30038.0
2021-06-24 17:43:05.361,30118.0
2021-06-24 17:43:05.366,30156.0
2021-06-24 17:43:05.371,29882.0
2021-06-24 17:43:05.377,29206.0
2021-06-24 17:43:05.381,30426.0
2021-06-24 17:43:05.386,30102.0
2021-06-24 17:43:05.391,30674.0
2021-06-24 17:43:05.396,33172.0
2021-06-24 17:43:05.401,32196.0
2021-06-24 17:43:05.406,31330.0
2021-06-24 17:43:05.411,28578.0
2021-06-24 17:43:05.416,28742.0
2021-06-24 17:43:05.421,29570.0
2021-06-24 17:43:05.426,30232.0
2021-06-24 17:43:05.431,28688.0
2021-06-24 17:43:05.436,29068.0
2021-06-24 17:43:05.441,31924.0
2021-06-24 17:43:05.446,31088.0
2021-06-24 17:43:05.451,34406.0
2021-06-24 17:43:05.456,30228.0
2021-06-24 17:43:05.462,29060.0
2021-06-24 17:43:05.466,30046.0
2021-06-24 17:43:05.471,32326.0
2021-06-24 17:43:05.476,31716.0
2021-06-24 17:43:05.481,30504.0
2021-06-24 17:43:05.486,29256.0
2021-06-24 17:43:05.491,30164.0
2021-06-24 17:43:05.496,30192.0
2021-06-24 17:43:05.501,28046.0
2021-06-24 17:43:05.506,27788.0
2021-06-24 17:43:05.511,30108.0
