timestamp,power_mW
2021-06-24 15:27:51.502,28660.0
2021-06-24 15:27:51.507,31874.0
2021-06-24 15:27:51.512,29472.0
2021-06-24 15:27:51.517,30032.0
2021-06-24 15:27:51.522,29440.0
2021-06-24 15:27:51.527,28174.0
2021-06-24 15:27:51.532,29586.0
2021-06-24 15:27:51.537,30692.0
2021-06-24 15:27:51.543,32372.0
2021-06-24 15:27:51.547,32966.0
2021-06-24 15:27:51.552,30638.0
2021-06-24 15:27:51.557,29958.0
2021-06-24 15:27:51.562,28334.0
2021-06-24 15:27:51.567,32278.0
2021-06-24 15:27:51.572,28688.0
2021-06-24 15:27:51.577,27850.0
2021-06-24 15:27:51.582,29384.0
2021-06-24 15:27:51.587,30990.0
2021-06-24 15:27:51.592,34280.0
2021-06-24 15:27:51.597,29712.0
2021-06-24 15:27:51.602,30148.0
2021-06-24 15:27:51.607,31172.0
2021-06-24 15:27:51.612,30964.0
2021-06-24 15:27:51.617,29132.0
2021-06-24 15:27:51.622,30308.0
2021-06-24 15:27:51.628,28774.0
2021-06-24 15:27:51.632,29518.0
2021-06-24 15:27:51.637,30482.0
2021-06-24 15:27:51.642,32694.0
2021-06-24 15:27:51.647,31996.0
2021-06-24 15:27:51.652,31094.0
2021-06-24 15:27:51.657,29816.0
2021-06-24 15:27:51.662,29476.0
2021-06-24 15:27:51.667,29960.0
2021-06-24 15:27:51.672,28974.0
2021-06-24 15:27:51.677,29594.0
2021-06-24 15:27:51.682,28302.0
2021-06-24 15:27:51.687,29672.0
2021-06-24 15:27:51.692,33392.0
2021-06-24 15:27:51.697,31956.0
2021-06-24 15:27:51.702,29784.0
2021-06-24 15:27:51.707,27828.0
2021-06-24 15:27:51.712,32196.0
2021-06-24 15:27:51.717,30166.0
2021-06-24 15:27:51.722,29430.0
2021-06-24 15:27:51.727,28616.0
2021-06-24 15:27:51.732,29096.0
2021-06-24 15:27:51.737,29384.0
2021-06-24 15:27:51.742,32640.0
2021-06-24 15:27:51.747,32818.0
2021-06-24 15:27:51.752,28680.0
2021-06-24 15:27:51.757,27338.0
2021-06-24 15:27:51.762,29072.0
2021-06-24 15:27:51.767,30092.0
2021-06-24 15:27:51.772,28344.0
2021-06-24 15:27:51.777,30210.0
2021-06-24 15:27:51.782,29314.0
2021-06-24 15:27:51.787,28778.0
2021-06-24 15:27:51.792,30400.0
2021-06-24 15:27:51.797,30746.0
2021-06-24 15:27:51.802,32126.0
2021-06-24 15:27:51.807,30410.0
2021-06-24 15:27:51.812,30934.0
2021-06-24 15:27:51.817,29194.0
2021-06-24 15:27:51.822,29466.0
2021-06-24 15:27:51.827,29302.0
2021-06-24 15:27:51.832,27204.0
2021-06-24 15:27:51.837,27886.0
2021-06-24 15:27:51.842,31896.0
2021-06-24 15:27:51.847,33588.0
2021-06-24 15:27:51.852,32520.0
2021-06-24 15:27:51.857,29252.0
2021-06-24 15:27:51.862,31976.0
2021-06-24 15:27:51.867,27454.0
2021-06-24 15:27:51.872,27456.0
2021-06-24 15:27:51.877,29160.0
2021-06-24 15:27:51.882,30248.0
2021-06-24 15:27:51.887,27962.0
2021-06-24 15:27:51.892,32884.0
2021-06-24 15:27:51.897,32438.0
2021-06-24 15:27:51.902,27348.0
2021-06-24 15:27:51.907,29390.0
2021-06-24 15:27:51.912,27942.0
2021-06-24 15:27:51.917,28368.0
2021-06-24 15:27:51.922,31346.0
2021-06-24 15:27:51.927,32506.0
2021-06-24 15:27:51.932,27908.0
2021-06-24 15:27:51.937,27726.0
2021-06-24 15:27:51.942,29112.0
2021-06-24 15:27:51.947,31320.0
2021-06-24 15:27:51.952,32022.0
2021-06-24 15:27:51.957,32558.0
2021-06-24 15:27:51.962,29096.0
2021-06-24 15:27:51.967,28168.0
2021-06-24 15:27:51.972,29314.0
2021-06-24 15:27:51.977,30074.0
2021-06-24 15:27:51.982,28578.0
2021-06-24 15:27:51.987,28152.0
2021-06-24 15:27:51.992,33054.0
2021-06-24 15:27:51.997,33710.0
2021-06-24 15:27:52.002,29328.0
2021-06-24 15:27:52.007,28606.0
2021-06-24 15:27:52.012,28702.0
2021-06-24 15:27:52.017,28220.0
2021-06-24 15:27:52.022,29568.0
2021-06-24 15:27:52.027,28842.0
2021-06-24 15:27:52.032,31402.0
2021-06-24 15:27:52.037,28026.0
2021-06-24 15:27:52.042,29400.0
2021-06-24 15:27:52.047,31760.0
2021-06-24 15:27:52.052,32530.0
2021-06-24 15:27:52.057,29334.0
2021-06-24 15:27:52.062,31618.0
2021-06-24 15:27:52.067,29098.0
2021-06-24 15:27:52.072,28338.0
2021-06-24 15:27:52.077,28620.0
2021-06-24 15:27:52.082,27408.0
2021-06-24 15:27:52.087,27332.0
2021-06-24 15:27:52.092,31330.0
2021-06-24 15:27:52.098,31048.0
2021-06-24 15:27:52.102,29308.0
2021-06-24 15:27:52.107,26368.0
2021-06-24 15:27:52.112,27054.0
2021-06-24 15:27:52.117,26704.0
2021-06-24 15:27:52.122,27122.0
2021-06-24 15:27:52.127,26378.0
2021-06-24 15:27:52.132,30200.0
2021-06-24 15:27:52.137,28898.0
2021-06-24 15:27:52.142,31090.0
2021-06-24 15:27:52.147,29102.0
2021-06-24 15:27:52.152,27378.0
2021-06-24 15:27:52.157,30802.0
2021-06-24 15:27:52.162,26408.0
2021-06-24 15:27:52.167,29020.0
2021-06-24 15:27:52.172,28208.0
2021-06-24 15:27:52.177,28558.0
2021-06-24 15:27:52.183,28254.0
2021-06-24 15:27:52.187,28642.0
2021-06-24 15:27:52.192,28680.0
2021-06-24 15:27:52.197,30642.0
2021-06-24 15:27:52.202,30966.0
2021-06-24 15:27:52.207,30534.0
2021-06-24 15:27:52.212,29518.0
2021-06-24 15:27:52.217,27936.0
2021-06-24 15:27:52.222,29186.0
2021-06-24 15:27:52.227,27964.0
2021-06-24 15:27:52.232,29848.0
2021-06-24 15:27:52.237,27640.0
2021-06-24 15:27:52.242,34066.0
2021-06-24 15:27:52.247,29242.0
2021-06-24 15:27:52.252,30842.0
2021-06-24 15:27:52.257,29092.0
2021-06-24 15:27:52.262,28372.0
2021-06-24 15:27:52.268,26284.0
2021-06-24 15:27:52.272,29318.0
2021-06-24 15:27:52.277,26830.0
2021-06-24 15:27:52.282,27942.0
2021-06-24 15:27:52.287,26866.0
2021-06-24 15:27:52.292,30772.0
2021-06-24 15:27:52.297,36026.0
2021-06-24 15:27:52.302,28862.0
2021-06-24 15:27:52.307,30786.0
2021-06-24 15:27:52.312,29930.0
2021-06-24 15:27:52.317,30036.0
2021-06-24 15:27:52.322,29436.0
2021-06-24 15:27:52.327,32582.0
2021-06-24 15:27:52.332,30826.0
2021-06-24 15:27:52.337,32782.0
2021-06-24 15:27:52.342,33772.0
2021-06-24 15:27:52.347,32512.0
2021-06-24 15:27:52.352,30786.0
2021-06-24 15:27:52.357,32018.0
2021-06-24 15:27:52.362,30846.0
2021-06-24 15:27:52.367,32902.0
2021-06-24 15:27:52.372,31668.0
2021-06-24 15:27:52.377,32304.0
2021-06-24 15:27:52.382,30324.0
2021-06-24 15:27:52.387,32130.0
2021-06-24 15:27:52.392,33726.0
2021-06-24 15:27:52.397,32494.0
2021-06-24 15:27:52.402,33106.0
2021-06-24 15:27:52.407,31972.0
2021-06-24 15:27:52.412,32054.0
2021-06-24 15:27:52.417,31716.0
2021-06-24 15:27:52.422,32042.0
2021-06-24 15:27:52.427,28680.0
2021-06-24 15:27:52.432,29882.0
2021-06-24 15:27:52.437,29560.0
2021-06-24 15:27:52.442,29102.0
2021-06-24 15:27:52.447,33040.0
2021-06-24 15:27:52.452,33640.0
2021-06-24 15:27:52.457,31760.0
2021-06-24 15:27:52.462,32706.0
2021-06-24 15:27:52.467,27836.0
2021-06-24 15:27:52.472,29970.0
2021-06-24 15:27:52.477,29646.0
2021-06-24 15:27:52.482,30818.0
2021-06-24 15:27:52.487,30452.0
2021-06-24 15:27:52.492,31198.0
2021-06-24 15:27:52.497,31192.0
2021-06-24 15:27:52.502,33456.0
2021-06-24 15:27:52.507,31026.0
2021-06-24 15:27:52.512,31300.0
2021-06-24 15:27:52.517,26988.0
2021-06-24 15:27:52.522,29708.0
2021-06-24 15:27:52.527,30150.0
2021-06-24 15:27:52.532,29478.0
2021-06-24 15:27:52.537,29604.0
2021-06-24 15:27:52.542,30492.0
2021-06-24 15:27:52.547,33122.0
2021-06-24 15:27:52.552,31426.0
2021-06-24 15:27:52.557,30940.0
2021-06-24 15:27:52.562,27946.0
2021-06-24 15:27:52.567,30242.0
2021-06-24 15:27:52.572,29702.0
2021-06-24 15:27:52.577,27230.0
2021-06-24 15:27:52.582,30708.0
2021-06-24 15:27:52.587,28266.0
2021-06-24 15:27:52.592,31858.0
2021-06-24 15:27:52.597,32208.0
2021-06-24 15:27:52.602,30166.0
2021-06-24 15:27:52.607,27234.0
2021-06-24 15:27:52.612,28568.0
2021-06-24 15:27:52.617,29604.0
2021-06-24 15:27:52.622,30386.0
2021-06-24 15:27:52.627,29230.0
2021-06-24 15:27:52.632,28790.0
2021-06-24 15:27:52.637,29134.0
2021-06-24 15:27:52.642,30084.0
2021-06-24 15:27:52.647,33394.0
2021-06-24 15:27:52.652,31822.0
2021-06-24 15:27:52.657,30422.0
2021-06-24 15:27:52.662,31140.0
2021-06-24 15:27:52.667,30084.0
2021-06-24 15:27:52.672,28050.0
2021-06-24 15:27:52.677,29804.0
2021-06-24 15:27:52.682,29030.0
2021-06-24 15:27:52.687,28554.0
2021-06-24 15:27:52.692,27692.0
2021-06-24 15:27:52.697,31982.0
2021-06-24 15:27:52.702,29918.0
2021-06-24 15:27:52.707,28296.0
2021-06-24 15:27:52.712,25242.0
2021-06-24 15:27:52.717,26244.0
2021-06-24 15:27:52.722,26804.0
2021-06-24 15:27:52.727,26860.0
2021-06-24 15:27:52.732,26772.0
2021-06-24 15:27:52.738,24708.0
2021-06-24 15:27:52.742,25726.0
2021-06-24 15:27:52.747,30580.0
2021-06-24 15:27:52.752,28816.0
2021-06-24 15:27:52.757,26932.0
2021-06-24 15:27:52.762,26100.0
2021-06-24 15:27:52.767,27428.0
2021-06-24 15:27:52.772,29440.0
2021-06-24 15:27:52.777,27824.0
2021-06-24 15:27:52.782,26802.0
2021-06-24 15:27:52.787,27320.0
2021-06-24 15:27:52.792,24740.0
2021-06-24 15:27:52.797,28948.0
2021-06-24 15:27:52.802,31464.0
2021-06-24 15:27:52.816,26576.0
2021-06-24 15:27:52.817,27510.0
2021-06-24 15:27:52.818,25798.0
2021-06-24 15:27:52.823,28650.0
2021-06-24 15:27:52.827,27692.0
2021-06-24 15:27:52.832,28112.0
2021-06-24 15:27:52.837,25698.0
2021-06-24 15:27:52.842,27382.0
2021-06-24 15:27:52.847,32572.0
2021-06-24 15:27:52.852,31706.0
2021-06-24 15:27:52.857,27650.0
2021-06-24 15:27:52.862,28878.0
2021-06-24 15:27:52.867,30474.0
2021-06-24 15:27:52.872,28080.0
2021-06-24 15:27:52.877,25924.0
2021-06-24 15:27:52.882,27706.0
2021-06-24 15:27:52.887,26922.0
2021-06-24 15:27:52.892,27408.0
2021-06-24 15:27:52.897,28912.0
2021-06-24 15:27:52.902,33158.0
2021-06-24 15:27:52.908,30740.0
2021-06-24 15:27:52.912,29486.0
2021-06-24 15:27:52.917,31864.0
2021-06-24 15:27:52.922,30618.0
2021-06-24 15:27:52.927,30464.0
2021-06-24 15:27:52.932,32110.0
2021-06-24 15:27:52.937,31940.0
2021-06-24 15:27:52.942,30500.0
2021-06-24 15:27:52.947,33136.0
2021-06-24 15:27:52.952,33060.0
2021-06-24 15:27:52.957,30664.0
2021-06-24 15:27:52.962,29722.0
2021-06-24 15:27:52.967,30036.0
2021-06-24 15:27:52.972,31644.0
2021-06-24 15:27:52.977,31842.0
2021-06-24 15:27:52.982,30190.0
2021-06-24 15:27:52.987,31268.0
2021-06-24 15:27:52.992,31468.0
2021-06-24 15:27:52.997,35268.0
2021-06-24 15:27:53.002,33408.0
2021-06-24 15:27:53.007,30048.0
2021-06-24 15:27:53.012,29858.0
2021-06-24 15:27:53.017,32074.0
2021-06-24 15:27:53.022,32470.0
2021-06-24 15:27:53.027,30610.0
2021-06-24 15:27:53.032,30180.0
2021-06-24 15:27:53.037,30534.0
2021-06-24 15:27:53.042,31428.0
2021-06-24 15:27:53.047,34666.0
2021-06-24 15:27:53.052,33106.0
2021-06-24 15:27:53.057,29312.0
2021-06-24 15:27:53.062,30374.0
2021-06-24 15:27:53.067,31618.0
2021-06-24 15:27:53.072,28634.0
2021-06-24 15:27:53.077,29984.0
2021-06-24 15:27:53.082,30618.0
2021-06-24 15:27:53.087,29626.0
2021-06-24 15:27:53.092,30144.0
2021-06-24 15:27:53.097,32966.0
2021-06-24 15:27:53.102,32942.0
2021-06-24 15:27:53.107,27810.0
2021-06-24 15:27:53.112,28846.0
2021-06-24 15:27:53.117,29148.0
2021-06-24 15:27:53.122,28194.0
2021-06-24 15:27:53.127,31770.0
2021-06-24 15:27:53.132,29262.0
2021-06-24 15:27:53.137,29358.0
2021-06-24 15:27:53.142,29226.0
2021-06-24 15:27:53.147,30498.0
2021-06-24 15:27:53.152,31788.0
2021-06-24 15:27:53.157,28526.0
2021-06-24 15:27:53.162,30946.0
2021-06-24 15:27:53.167,29164.0
2021-06-24 15:27:53.172,28928.0
2021-06-24 15:27:53.177,30474.0
2021-06-24 15:27:53.182,27464.0
2021-06-24 15:27:53.187,30002.0
2021-06-24 15:27:53.192,28054.0
2021-06-24 15:27:53.197,31140.0
2021-06-24 15:27:53.202,33034.0
2021-06-24 15:27:53.207,33558.0
2021-06-24 15:27:53.212,29266.0
2021-06-24 15:27:53.217,28226.0
2021-06-24 15:27:53.222,27320.0
2021-06-24 15:27:53.227,28964.0
2021-06-24 15:27:53.232,28102.0
2021-06-24 15:27:53.237,28918.0
2021-06-24 15:27:53.242,29286.0
2021-06-24 15:27:53.247,30708.0
2021-06-24 15:27:53.252,31016.0
2021-06-24 15:27:53.257,30664.0
2021-06-24 15:27:53.262,30256.0
2021-06-24 15:27:53.267,29806.0
2021-06-24 15:27:53.272,28734.0
2021-06-24 15:27:53.277,29348.0
2021-06-24 15:27:53.282,27336.0
2021-06-24 15:27:53.287,29154.0
2021-06-24 15:27:53.292,29314.0
2021-06-24 15:27:53.297,31058.0
2021-06-24 15:27:53.302,30520.0
2021-06-24 15:27:53.307,31248.0
2021-06-24 15:27:53.312,28642.0
2021-06-24 15:27:53.317,30972.0
2021-06-24 15:27:53.322,29396.0
2021-06-24 15:27:53.327,28810.0
2021-06-24 15:27:53.332,27774.0
2021-06-24 15:27:53.337,28922.0
2021-06-24 15:27:53.342,29576.0
2021-06-24 15:27:53.347,29066.0
2021-06-24 15:27:53.352,32920.0
2021-06-24 15:27:53.357,32504.0
2021-06-24 15:27:53.362,29118.0
2021-06-24 15:27:53.367,27220.0
2021-06-24 15:27:53.372,27326.0
2021-06-24 15:27:53.378,30366.0
2021-06-24 15:27:53.382,29026.0
2021-06-24 15:27:53.387,30576.0
2021-06-24 15:27:53.392,30346.0
2021-06-24 15:27:53.397,29322.0
2021-06-24 15:27:53.402,31536.0
2021-06-24 15:27:53.407,30586.0
2021-06-24 15:27:53.412,29216.0
2021-06-24 15:27:53.417,29836.0
2021-06-24 15:27:53.422,31314.0
2021-06-24 15:27:53.427,29948.0
2021-06-24 15:27:53.432,28984.0
2021-06-24 15:27:53.437,30736.0
2021-06-24 15:27:53.442,27926.0
2021-06-24 15:27:53.447,29564.0
2021-06-24 15:27:53.452,33138.0
2021-06-24 15:27:53.457,32496.0
2021-06-24 15:27:53.463,31212.0
2021-06-24 15:27:53.467,29066.0
2021-06-24 15:27:53.472,31120.0
2021-06-24 15:27:53.477,28798.0
2021-06-24 15:27:53.482,26906.0
2021-06-24 15:27:53.487,28014.0
2021-06-24 15:27:53.492,27238.0
2021-06-24 15:27:53.497,29404.0
2021-06-24 15:27:53.502,30390.0
2021-06-24 15:27:53.507,28912.0
2021-06-24 15:27:53.512,27490.0
2021-06-24 15:27:53.517,26982.0
2021-06-24 15:27:53.522,25284.0
2021-06-24 15:27:53.527,27182.0
2021-06-24 15:27:53.532,27438.0
2021-06-24 15:27:53.537,29596.0
2021-06-24 15:27:53.542,25766.0
2021-06-24 15:27:53.548,28826.0
2021-06-24 15:27:53.552,31298.0
2021-06-24 15:27:53.557,29134.0
2021-06-24 15:27:53.562,26982.0
2021-06-24 15:27:53.567,25570.0
2021-06-24 15:27:53.572,25110.0
2021-06-24 15:27:53.577,26948.0
2021-06-24 15:27:53.582,25160.0
2021-06-24 15:27:53.587,28018.0
2021-06-24 15:27:53.592,26766.0
2021-06-24 15:27:53.597,28172.0
2021-06-24 15:27:53.602,29158.0
2021-06-24 15:27:53.607,31314.0
2021-06-24 15:27:53.612,25082.0
2021-06-24 15:27:53.617,25298.0
2021-06-24 15:27:53.622,25704.0
2021-06-24 15:27:53.627,28362.0
2021-06-24 15:27:53.632,27958.0
2021-06-24 15:27:53.637,29068.0
2021-06-24 15:27:53.642,27146.0
2021-06-24 15:27:53.647,26758.0
2021-06-24 15:27:53.652,30304.0
2021-06-24 15:27:53.657,32686.0
2021-06-24 15:27:53.662,25762.0
2021-06-24 15:27:53.667,31038.0
2021-06-24 15:27:53.672,27844.0
2021-06-24 15:27:53.677,28380.0
2021-06-24 15:27:53.682,27316.0
2021-06-24 15:27:53.687,26886.0
2021-06-24 15:27:53.692,27408.0
2021-06-24 15:27:53.697,27676.0
2021-06-24 15:27:53.702,27538.0
2021-06-24 15:27:53.707,28914.0
2021-06-24 15:27:53.712,25150.0
2021-06-24 15:27:53.717,29498.0
2021-06-24 15:27:53.722,29364.0
2021-06-24 15:27:53.727,27284.0
2021-06-24 15:27:53.732,26920.0
2021-06-24 15:27:53.737,28670.0
2021-06-24 15:27:53.742,26002.0
2021-06-24 15:27:53.747,28218.0
2021-06-24 15:27:53.752,30990.0
2021-06-24 15:27:53.757,29892.0
2021-06-24 15:27:53.762,26136.0
2021-06-24 15:27:53.767,31124.0
2021-06-24 15:27:53.772,29702.0
2021-06-24 15:27:53.777,27182.0
2021-06-24 15:27:53.782,27984.0
2021-06-24 15:27:53.787,29486.0
2021-06-24 15:27:53.792,27430.0
2021-06-24 15:27:53.797,28738.0
2021-06-24 15:27:53.802,29826.0
2021-06-24 15:27:53.807,29882.0
2021-06-24 15:27:53.812,26984.0
2021-06-24 15:27:53.817,27882.0
2021-06-24 15:27:53.822,28558.0
2021-06-24 15:27:53.827,28312.0
2021-06-24 15:27:53.832,27060.0
2021-06-24 15:27:53.837,28834.0
2021-06-24 15:27:53.842,27348.0
2021-06-24 15:27:53.847,26310.0
2021-06-24 15:27:53.852,30156.0
2021-06-24 15:27:53.857,31226.0
2021-06-24 15:27:53.862,29990.0
2021-06-24 15:27:53.867,29168.0
2021-06-24 15:27:53.872,31244.0
2021-06-24 15:27:53.877,27814.0
2021-06-24 15:27:53.882,27834.0
2021-06-24 15:27:53.887,26300.0
2021-06-24 15:27:53.892,25218.0
2021-06-24 15:27:53.897,25842.0
2021-06-24 15:27:53.902,29042.0
2021-06-24 15:27:53.907,30190.0
2021-06-24 15:27:53.912,26968.0
2021-06-24 15:27:53.917,26214.0
2021-06-24 15:27:53.922,26392.0
2021-06-24 15:27:53.927,27018.0
2021-06-24 15:27:53.932,27202.0
2021-06-24 15:27:53.937,27280.0
2021-06-24 15:27:53.942,26772.0
2021-06-24 15:27:53.947,24682.0
2021-06-24 15:27:53.952,26484.0
2021-06-24 15:27:53.957,27162.0
2021-06-24 15:27:53.962,29702.0
2021-06-24 15:27:53.967,27202.0
2021-06-24 15:27:53.972,29014.0
2021-06-24 15:27:53.977,26330.0
2021-06-24 15:27:53.982,25888.0
2021-06-24 15:27:53.987,27916.0
2021-06-24 15:27:53.992,27464.0
2021-06-24 15:27:53.997,26664.0
2021-06-24 15:27:54.002,28302.0
2021-06-24 15:27:54.007,31782.0
2021-06-24 15:27:54.012,30036.0
2021-06-24 15:27:54.018,26130.0
2021-06-24 15:27:54.022,25576.0
2021-06-24 15:27:54.027,25852.0
2021-06-24 15:27:54.032,27742.0
2021-06-24 15:27:54.037,27106.0
2021-06-24 15:27:54.042,27824.0
2021-06-24 15:27:54.047,26758.0
2021-06-24 15:27:54.052,29668.0
2021-06-24 15:27:54.057,29830.0
2021-06-24 15:27:54.062,31688.0
2021-06-24 15:27:54.067,27670.0
2021-06-24 15:27:54.072,27148.0
2021-06-24 15:27:54.077,26084.0
2021-06-24 15:27:54.082,26900.0
2021-06-24 15:27:54.087,26968.0
2021-06-24 15:27:54.092,27064.0
2021-06-24 15:27:54.097,26424.0
2021-06-24 15:27:54.103,30156.0
2021-06-24 15:27:54.107,28758.0
2021-06-24 15:27:54.112,27116.0
2021-06-24 15:27:54.117,27368.0
2021-06-24 15:27:54.122,28096.0
2021-06-24 15:27:54.127,25924.0
2021-06-24 15:27:54.132,29186.0
2021-06-24 15:27:54.137,26884.0
2021-06-24 15:27:54.142,27112.0
2021-06-24 15:27:54.147,27256.0
2021-06-24 15:27:54.152,31170.0
2021-06-24 15:27:54.157,27808.0
2021-06-24 15:27:54.162,30832.0
2021-06-24 15:27:54.167,27138.0
2021-06-24 15:27:54.172,29040.0
2021-06-24 15:27:54.177,25894.0
2021-06-24 15:27:54.182,26586.0
2021-06-24 15:27:54.188,27054.0
2021-06-24 15:27:54.192,25746.0
2021-06-24 15:27:54.197,27038.0
2021-06-24 15:27:54.202,28980.0
2021-06-24 15:27:54.207,30074.0
2021-06-24 15:27:54.212,29442.0
2021-06-24 15:27:54.217,27880.0
2021-06-24 15:27:54.222,29734.0
2021-06-24 15:27:54.227,26746.0
2021-06-24 15:27:54.232,26730.0
2021-06-24 15:27:54.237,27152.0
2021-06-24 15:27:54.242,30068.0
2021-06-24 15:27:54.247,27666.0
2021-06-24 15:27:54.252,28990.0
2021-06-24 15:27:54.257,31904.0
2021-06-24 15:27:54.262,28534.0
2021-06-24 15:27:54.267,28630.0
2021-06-24 15:27:54.272,29068.0
2021-06-24 15:27:54.277,29194.0
2021-06-24 15:27:54.282,26014.0
2021-06-24 15:27:54.287,26608.0
2021-06-24 15:27:54.292,27356.0
2021-06-24 15:27:54.297,29102.0
2021-06-24 15:27:54.302,26336.0
2021-06-24 15:27:54.307,31418.0
2021-06-24 15:27:54.312,25546.0
2021-06-24 15:27:54.317,27284.0
2021-06-24 15:27:54.322,25386.0
2021-06-24 15:27:54.327,27420.0
2021-06-24 15:27:54.332,28788.0
2021-06-24 15:27:54.337,26992.0
2021-06-24 15:27:54.342,25500.0
2021-06-24 15:27:54.347,26922.0
2021-06-24 15:27:54.352,28270.0
2021-06-24 15:27:54.357,31782.0
2021-06-24 15:27:54.362,30764.0
2021-06-24 15:27:54.367,30124.0
2021-06-24 15:27:54.372,26428.0
2021-06-24 15:27:54.377,26244.0
2021-06-24 15:27:54.382,28194.0
2021-06-24 15:27:54.387,27270.0
2021-06-24 15:27:54.392,28244.0
2021-06-24 15:27:54.397,27384.0
2021-06-24 15:27:54.402,28814.0
2021-06-24 15:27:54.407,28824.0
2021-06-24 15:27:54.412,30072.0
2021-06-24 15:27:54.417,25064.0
2021-06-24 15:27:54.422,27008.0
2021-06-24 15:27:54.427,26332.0
2021-06-24 15:27:54.432,27094.0
2021-06-24 15:27:54.437,27302.0
2021-06-24 15:27:54.442,25770.0
2021-06-24 15:27:54.447,24452.0
2021-06-24 15:27:54.452,26870.0
2021-06-24 15:27:54.457,30238.0
2021-06-24 15:27:54.462,29640.0
2021-06-24 15:27:54.467,29322.0
2021-06-24 15:27:54.472,31186.0
2021-06-24 15:27:54.477,29504.0
2021-06-24 15:27:54.482,25752.0
2021-06-24 15:27:54.487,26058.0
2021-06-24 15:27:54.492,26114.0
2021-06-24 15:27:54.497,27604.0
2021-06-24 15:27:54.502,26378.0
2021-06-24 15:27:54.507,29642.0
2021-06-24 15:27:54.512,28866.0
2021-06-24 15:27:54.517,27378.0
2021-06-24 15:27:54.522,26270.0
2021-06-24 15:27:54.527,26572.0
2021-06-24 15:27:54.532,27084.0
2021-06-24 15:27:54.537,29288.0
2021-06-24 15:27:54.542,26860.0
2021-06-24 15:27:54.547,26332.0
2021-06-24 15:27:54.552,28076.0
2021-06-24 15:27:54.557,29606.0
2021-06-24 15:27:54.562,30518.0
2021-06-24 15:27:54.567,28824.0
2021-06-24 15:27:54.572,28994.0
2021-06-24 15:27:54.577,26726.0
2021-06-24 15:27:54.582,26912.0
2021-06-24 15:27:54.587,26024.0
2021-06-24 15:27:54.592,28348.0
2021-06-24 15:27:54.597,25408.0
2021-06-24 15:27:54.602,27152.0
2021-06-24 15:27:54.607,25090.0
2021-06-24 15:27:54.612,28226.0
2021-06-24 15:27:54.617,28722.0
2021-06-24 15:27:54.622,30052.0
2021-06-24 15:27:54.627,26126.0
2021-06-24 15:27:54.632,27732.0
2021-06-24 15:27:54.637,26650.0
2021-06-24 15:27:54.642,28456.0
2021-06-24 15:27:54.647,27564.0
2021-06-24 15:27:54.652,25838.0
2021-06-24 15:27:54.658,28004.0
2021-06-24 15:27:54.662,31370.0
2021-06-24 15:27:54.667,30346.0
2021-06-24 15:27:54.672,30088.0
2021-06-24 15:27:54.677,27212.0
2021-06-24 15:27:54.682,26748.0
2021-06-24 15:27:54.687,25926.0
2021-06-24 15:27:54.692,26814.0
2021-06-24 15:27:54.697,26008.0
2021-06-24 15:27:54.702,25560.0
2021-06-24 15:27:54.707,27146.0
2021-06-24 15:27:54.712,29492.0
2021-06-24 15:27:54.717,27008.0
2021-06-24 15:27:54.722,25756.0
2021-06-24 15:27:54.727,27594.0
2021-06-24 15:27:54.732,25490.0
2021-06-24 15:27:54.737,26192.0
2021-06-24 15:27:54.743,26388.0
2021-06-24 15:27:54.747,26722.0
2021-06-24 15:27:54.752,25842.0
2021-06-24 15:27:54.757,26476.0
2021-06-24 15:27:54.762,26264.0
2021-06-24 15:27:54.767,26804.0
2021-06-24 15:27:54.772,25516.0
2021-06-24 15:27:54.777,29350.0
2021-06-24 15:27:54.782,27764.0
2021-06-24 15:27:54.787,27446.0
2021-06-24 15:27:54.792,29468.0
2021-06-24 15:27:54.797,25556.0
2021-06-24 15:27:54.802,26476.0
2021-06-24 15:27:54.807,30972.0
2021-06-24 15:27:54.812,29504.0
2021-06-24 15:27:54.817,25736.0
2021-06-24 15:27:54.822,26686.0
2021-06-24 15:27:54.828,24760.0
2021-06-24 15:27:54.832,25480.0
2021-06-24 15:27:54.837,27988.0
2021-06-24 15:27:54.842,25592.0
2021-06-24 15:27:54.847,27168.0
2021-06-24 15:27:54.852,26936.0
2021-06-24 15:27:54.857,29924.0
2021-06-24 15:27:54.862,28590.0
2021-06-24 15:27:54.867,25546.0
2021-06-24 15:27:54.872,29404.0
2021-06-24 15:27:54.877,27536.0
2021-06-24 15:27:54.882,27274.0
2021-06-24 15:27:54.887,28968.0
2021-06-24 15:27:54.892,27368.0
2021-06-24 15:27:54.897,25786.0
2021-06-24 15:27:54.902,25998.0
2021-06-24 15:27:54.907,29006.0
2021-06-24 15:27:54.912,29630.0
2021-06-24 15:27:54.917,29006.0
2021-06-24 15:27:54.922,24944.0
2021-06-24 15:27:54.927,27482.0
2021-06-24 15:27:54.932,26096.0
2021-06-24 15:27:54.937,27454.0
2021-06-24 15:27:54.942,26178.0
2021-06-24 15:27:54.947,28308.0
2021-06-24 15:27:54.952,28334.0
2021-06-24 15:27:54.957,31448.0
2021-06-24 15:27:54.962,31468.0
2021-06-24 15:27:54.967,29656.0
2021-06-24 15:27:54.972,30072.0
2021-06-24 15:27:54.977,28338.0
2021-06-24 15:27:54.982,28506.0
2021-06-24 15:27:54.987,28246.0
2021-06-24 15:27:54.992,29410.0
