timestamp,power_mW
2021-06-30 19:39:31.001,27854.0
2021-06-30 19:39:31.006,26690.0
2021-06-30 19:39:31.011,27312.0
2021-06-30 19:39:31.016,27168.0
2021-06-30 19:39:31.021,27588.0
2021-06-30 19:39:31.026,28598.0
2021-06-30 19:39:31.031,26012.0
2021-06-30 19:39:31.036,27820.0
2021-06-30 19:39:31.041,27038.0
2021-06-30 19:39:31.046,26818.0
2021-06-30 19:39:31.051,28988.0
2021-06-30 19:39:31.056,28046.0
2021-06-30 19:39:31.061,27256.0
2021-06-30 19:39:31.066,28102.0
2021-06-30 19:39:31.071,27254.0
2021-06-30 19:39:31.076,28544.0
2021-06-30 19:39:31.081,28598.0
2021-06-30 19:39:31.086,27372.0
2021-06-30 19:39:31.091,26294.0
2021-06-30 19:39:31.096,26660.0
2021-06-30 19:39:31.101,27762.0
2021-06-30 19:39:31.106,27402.0
2021-06-30 19:39:31.111,27882.0
2021-06-30 19:39:31.116,28092.0
2021-06-30 19:39:31.121,27286.0
2021-06-30 19:39:31.126,29476.0
2021-06-30 19:39:31.131,27248.0
2021-06-30 19:39:31.136,27240.0
2021-06-30 19:39:31.141,27156.0
2021-06-30 19:39:31.146,26916.0
2021-06-30 19:39:31.151,26450.0
2021-06-30 19:39:31.156,27604.0
2021-06-30 19:39:31.161,27502.0
2021-06-30 19:39:31.166,28348.0
2021-06-30 19:39:31.171,27212.0
2021-06-30 19:39:31.176,28200.0
2021-06-30 19:39:31.181,27892.0
2021-06-30 19:39:31.186,26696.0
2021-06-30 19:39:31.191,24438.0
2021-06-30 19:39:31.196,26012.0
2021-06-30 19:39:31.201,24744.0
2021-06-30 19:39:31.206,26278.0
2021-06-30 19:39:31.211,25700.0
2021-06-30 19:39:31.216,27112.0
2021-06-30 19:39:31.221,25622.0
2021-06-30 19:39:31.226,26100.0
2021-06-30 19:39:31.231,26080.0
2021-06-30 19:39:31.236,25372.0
2021-06-30 19:39:31.241,25916.0
2021-06-30 19:39:31.246,25130.0
2021-06-30 19:39:31.251,25534.0
2021-06-30 19:39:31.256,27280.0
2021-06-30 19:39:31.261,26984.0
2021-06-30 19:39:31.266,27644.0
2021-06-30 19:39:31.272,27428.0
2021-06-30 19:39:31.276,28466.0
2021-06-30 19:39:31.281,25448.0
2021-06-30 19:39:31.286,27168.0
2021-06-30 19:39:31.291,25254.0
2021-06-30 19:39:31.296,26930.0
2021-06-30 19:39:31.301,25484.0
2021-06-30 19:39:31.306,27008.0
2021-06-30 19:39:31.311,25848.0
2021-06-30 19:39:31.316,27102.0
2021-06-30 19:39:31.321,25716.0
2021-06-30 19:39:31.326,28218.0
2021-06-30 19:39:31.331,25816.0
2021-06-30 19:39:31.336,27030.0
2021-06-30 19:39:31.341,24674.0
2021-06-30 19:39:31.346,25998.0
2021-06-30 19:39:31.351,24118.0
2021-06-30 19:39:31.357,26716.0
2021-06-30 19:39:31.361,26840.0
2021-06-30 19:39:31.366,24900.0
2021-06-30 19:39:31.371,26336.0
2021-06-30 19:39:31.376,26120.0
2021-06-30 19:39:31.381,26886.0
2021-06-30 19:39:31.386,27604.0
2021-06-30 19:39:31.391,24770.0
2021-06-30 19:39:31.396,26476.0
2021-06-30 19:39:31.401,25972.0
2021-06-30 19:39:31.406,26464.0
2021-06-30 19:39:31.411,25406.0
2021-06-30 19:39:31.416,25526.0
2021-06-30 19:39:31.421,25662.0
2021-06-30 19:39:31.426,27066.0
2021-06-30 19:39:31.431,25950.0
2021-06-30 19:39:31.436,27718.0
2021-06-30 19:39:31.442,24664.0
2021-06-30 19:39:31.446,24682.0
2021-06-30 19:39:31.451,26228.0
2021-06-30 19:39:31.456,26376.0
2021-06-30 19:39:31.461,25154.0
2021-06-30 19:39:31.466,24970.0
2021-06-30 19:39:31.471,26866.0
2021-06-30 19:39:31.476,25888.0
2021-06-30 19:39:31.481,26368.0
2021-06-30 19:39:31.486,24884.0
2021-06-30 19:39:31.491,25606.0
2021-06-30 19:39:31.496,26360.0
2021-06-30 19:39:31.501,25280.0
2021-06-30 19:39:31.506,26116.0
2021-06-30 19:39:31.511,26160.0
2021-06-30 19:39:31.516,24704.0
2021-06-30 19:39:31.521,25452.0
2021-06-30 19:39:31.526,24546.0
2021-06-30 19:39:31.531,26120.0
2021-06-30 19:39:31.536,24920.0
2021-06-30 19:39:31.541,24812.0
2021-06-30 19:39:31.546,25670.0
2021-06-30 19:39:31.551,25314.0
2021-06-30 19:39:31.556,25340.0
2021-06-30 19:39:31.561,25350.0
2021-06-30 19:39:31.566,26402.0
2021-06-30 19:39:31.571,26340.0
2021-06-30 19:39:31.576,26474.0
2021-06-30 19:39:31.581,25678.0
2021-06-30 19:39:31.586,25216.0
2021-06-30 19:39:31.591,25236.0
2021-06-30 19:39:31.596,26012.0
2021-06-30 19:39:31.601,25900.0
2021-06-30 19:39:31.606,25906.0
2021-06-30 19:39:31.611,25036.0
2021-06-30 19:39:31.616,25598.0
2021-06-30 19:39:31.621,25760.0
2021-06-30 19:39:31.626,26234.0
2021-06-30 19:39:31.631,25550.0
2021-06-30 19:39:31.636,25782.0
2021-06-30 19:39:31.641,25504.0
2021-06-30 19:39:31.646,25144.0
2021-06-30 19:39:31.651,25490.0
2021-06-30 19:39:31.656,24756.0
2021-06-30 19:39:31.661,25668.0
2021-06-30 19:39:31.666,27116.0
2021-06-30 19:39:31.671,24832.0
2021-06-30 19:39:31.676,26522.0
2021-06-30 19:39:31.681,27818.0
2021-06-30 19:39:31.686,26330.0
2021-06-30 19:39:31.691,25252.0
2021-06-30 19:39:31.696,24524.0
2021-06-30 19:39:31.701,24556.0
2021-06-30 19:39:31.706,24796.0
2021-06-30 19:39:31.711,26196.0
2021-06-30 19:39:31.716,27024.0
2021-06-30 19:39:31.721,25792.0
2021-06-30 19:39:31.726,25458.0
2021-06-30 19:39:31.731,25658.0
2021-06-30 19:39:31.736,24744.0
2021-06-30 19:39:31.741,24560.0
2021-06-30 19:39:31.746,25930.0
2021-06-30 19:39:31.751,24042.0
2021-06-30 19:39:31.756,25344.0
2021-06-30 19:39:31.761,25264.0
2021-06-30 19:39:31.766,24538.0
2021-06-30 19:39:31.771,26614.0
2021-06-30 19:39:31.776,24990.0
2021-06-30 19:39:31.781,26948.0
2021-06-30 19:39:31.786,26238.0
2021-06-30 19:39:31.791,24514.0
2021-06-30 19:39:31.796,26126.0
2021-06-30 19:39:31.801,24156.0
2021-06-30 19:39:31.806,26448.0
2021-06-30 19:39:31.811,26054.0
2021-06-30 19:39:31.816,26542.0
2021-06-30 19:39:31.821,27220.0
2021-06-30 19:39:31.826,25048.0
2021-06-30 19:39:31.831,26772.0
2021-06-30 19:39:31.836,26250.0
2021-06-30 19:39:31.841,24842.0
2021-06-30 19:39:31.846,25844.0
2021-06-30 19:39:31.851,26146.0
2021-06-30 19:39:31.856,26208.0
2021-06-30 19:39:31.861,24940.0
2021-06-30 19:39:31.866,26526.0
2021-06-30 19:39:31.871,27886.0
2021-06-30 19:39:31.876,25336.0
2021-06-30 19:39:31.881,27564.0
2021-06-30 19:39:31.886,25966.0
2021-06-30 19:39:31.891,26132.0
2021-06-30 19:39:31.896,24508.0
2021-06-30 19:39:31.901,26402.0
2021-06-30 19:39:31.906,25154.0
2021-06-30 19:39:31.912,25402.0
2021-06-30 19:39:31.916,25146.0
2021-06-30 19:39:31.921,27342.0
2021-06-30 19:39:31.926,24658.0
2021-06-30 19:39:31.931,26264.0
2021-06-30 19:39:31.936,26130.0
2021-06-30 19:39:31.941,24524.0
2021-06-30 19:39:31.946,24628.0
2021-06-30 19:39:31.951,24888.0
2021-06-30 19:39:31.956,24678.0
2021-06-30 19:39:31.961,26552.0
2021-06-30 19:39:31.966,25510.0
2021-06-30 19:39:31.971,25934.0
2021-06-30 19:39:31.976,25654.0
2021-06-30 19:39:31.981,26260.0
2021-06-30 19:39:31.986,25734.0
2021-06-30 19:39:31.991,26414.0
2021-06-30 19:39:31.997,24056.0
2021-06-30 19:39:32.001,24708.0
2021-06-30 19:39:32.006,25504.0
2021-06-30 19:39:32.011,24698.0
2021-06-30 19:39:32.016,26084.0
2021-06-30 19:39:32.021,27464.0
2021-06-30 19:39:32.026,24846.0
2021-06-30 19:39:32.031,25308.0
2021-06-30 19:39:32.036,26910.0
2021-06-30 19:39:32.041,27450.0
2021-06-30 19:39:32.046,24936.0
2021-06-30 19:39:32.051,26274.0
2021-06-30 19:39:32.056,24936.0
2021-06-30 19:39:32.061,25072.0
2021-06-30 19:39:32.066,26196.0
2021-06-30 19:39:32.071,26902.0
2021-06-30 19:39:32.076,26794.0
2021-06-30 19:39:32.082,25104.0
2021-06-30 19:39:32.086,24996.0
2021-06-30 19:39:32.091,26142.0
2021-06-30 19:39:32.096,24836.0
2021-06-30 19:39:32.101,26268.0
2021-06-30 19:39:32.106,26214.0
2021-06-30 19:39:32.111,24710.0
2021-06-30 19:39:32.116,26366.0
2021-06-30 19:39:32.121,26578.0
2021-06-30 19:39:32.126,26854.0
2021-06-30 19:39:32.131,28050.0
2021-06-30 19:39:32.136,24432.0
2021-06-30 19:39:32.141,24174.0
2021-06-30 19:39:32.146,25186.0
2021-06-30 19:39:32.151,25724.0
2021-06-30 19:39:32.156,24190.0
2021-06-30 19:39:32.161,26402.0
2021-06-30 19:39:32.166,26552.0
2021-06-30 19:39:32.171,27502.0
2021-06-30 19:39:32.176,24780.0
2021-06-30 19:39:32.181,26378.0
2021-06-30 19:39:32.186,25372.0
2021-06-30 19:39:32.191,26900.0
2021-06-30 19:39:32.196,27292.0
2021-06-30 19:39:32.201,26588.0
2021-06-30 19:39:32.206,24392.0
2021-06-30 19:39:32.211,25048.0
2021-06-30 19:39:32.216,26424.0
2021-06-30 19:39:32.221,25864.0
2021-06-30 19:39:32.226,26002.0
2021-06-30 19:39:32.231,25108.0
2021-06-30 19:39:32.236,25094.0
2021-06-30 19:39:32.241,26006.0
2021-06-30 19:39:32.246,26132.0
2021-06-30 19:39:32.251,25914.0
2021-06-30 19:39:32.256,25852.0
2021-06-30 19:39:32.261,26514.0
2021-06-30 19:39:32.266,26376.0
2021-06-30 19:39:32.271,26006.0
2021-06-30 19:39:32.276,26660.0
2021-06-30 19:39:32.281,26114.0
2021-06-30 19:39:32.286,25026.0
2021-06-30 19:39:32.291,25940.0
2021-06-30 19:39:32.296,25490.0
2021-06-30 19:39:32.301,26296.0
2021-06-30 19:39:32.306,25360.0
2021-06-30 19:39:32.311,25370.0
2021-06-30 19:39:32.316,26624.0
2021-06-30 19:39:32.321,25190.0
2021-06-30 19:39:32.326,25978.0
2021-06-30 19:39:32.331,27440.0
2021-06-30 19:39:32.336,25028.0
2021-06-30 19:39:32.341,24982.0
2021-06-30 19:39:32.346,26142.0
2021-06-30 19:39:32.351,24302.0
2021-06-30 19:39:32.356,26048.0
2021-06-30 19:39:32.361,25356.0
2021-06-30 19:39:32.366,26522.0
2021-06-30 19:39:32.371,26782.0
2021-06-30 19:39:32.376,25870.0
2021-06-30 19:39:32.381,27492.0
2021-06-30 19:39:32.386,25720.0
2021-06-30 19:39:32.391,27070.0
2021-06-30 19:39:32.396,25462.0
2021-06-30 19:39:32.401,26274.0
2021-06-30 19:39:32.406,25180.0
2021-06-30 19:39:32.411,26084.0
2021-06-30 19:39:32.416,25032.0
2021-06-30 19:39:32.421,27896.0
2021-06-30 19:39:32.426,26942.0
2021-06-30 19:39:32.431,27706.0
2021-06-30 19:39:32.436,26644.0
2021-06-30 19:39:32.441,25962.0
2021-06-30 19:39:32.446,26840.0
2021-06-30 19:39:32.451,26166.0
2021-06-30 19:39:32.456,25996.0
2021-06-30 19:39:32.461,25812.0
2021-06-30 19:39:32.466,25652.0
2021-06-30 19:39:32.471,25626.0
2021-06-30 19:39:32.476,26998.0
2021-06-30 19:39:32.481,26104.0
2021-06-30 19:39:32.486,26874.0
2021-06-30 19:39:32.491,25870.0
2021-06-30 19:39:32.496,26100.0
2021-06-30 19:39:32.501,25068.0
2021-06-30 19:39:32.506,24930.0
2021-06-30 19:39:32.511,25268.0
2021-06-30 19:39:32.516,26188.0
2021-06-30 19:39:32.521,26450.0
2021-06-30 19:39:32.526,25606.0
2021-06-30 19:39:32.531,26976.0
2021-06-30 19:39:32.536,24700.0
2021-06-30 19:39:32.541,25104.0
2021-06-30 19:39:32.546,25736.0
2021-06-30 19:39:32.552,25854.0
2021-06-30 19:39:32.556,25606.0
2021-06-30 19:39:32.561,24484.0
2021-06-30 19:39:32.566,26054.0
2021-06-30 19:39:32.571,25694.0
2021-06-30 19:39:32.576,24570.0
2021-06-30 19:39:32.581,28234.0
2021-06-30 19:39:32.586,24710.0
2021-06-30 19:39:32.591,24150.0
2021-06-30 19:39:32.596,24620.0
2021-06-30 19:39:32.601,26306.0
2021-06-30 19:39:32.606,24212.0
2021-06-30 19:39:32.611,24714.0
2021-06-30 19:39:32.616,25626.0
2021-06-30 19:39:32.621,25638.0
2021-06-30 19:39:32.626,26422.0
2021-06-30 19:39:32.631,26386.0
2021-06-30 19:39:32.637,26340.0
2021-06-30 19:39:32.641,25586.0
2021-06-30 19:39:32.646,26130.0
2021-06-30 19:39:32.651,25238.0
2021-06-30 19:39:32.656,24694.0
2021-06-30 19:39:32.661,26818.0
2021-06-30 19:39:32.666,25688.0
2021-06-30 19:39:32.671,26782.0
2021-06-30 19:39:32.685,26218.0
2021-06-30 19:39:32.686,26260.0
2021-06-30 19:39:32.688,25078.0
2021-06-30 19:39:32.691,25488.0
2021-06-30 19:39:32.696,26168.0
2021-06-30 19:39:32.701,24278.0
2021-06-30 19:39:32.706,26212.0
2021-06-30 19:39:32.711,25048.0
2021-06-30 19:39:32.716,25622.0
2021-06-30 19:39:32.722,26526.0
2021-06-30 19:39:32.726,26316.0
2021-06-30 19:39:32.731,26012.0
2021-06-30 19:39:32.736,25262.0
2021-06-30 19:39:32.741,27284.0
2021-06-30 19:39:32.746,23940.0
2021-06-30 19:39:32.751,26014.0
2021-06-30 19:39:32.756,24048.0
2021-06-30 19:39:32.761,26248.0
2021-06-30 19:39:32.766,26150.0
2021-06-30 19:39:32.771,24874.0
2021-06-30 19:39:32.776,26294.0
2021-06-30 19:39:32.781,26084.0
2021-06-30 19:39:32.786,26732.0
2021-06-30 19:39:32.791,26700.0
2021-06-30 19:39:32.796,25264.0
2021-06-30 19:39:32.801,26176.0
2021-06-30 19:39:32.806,24740.0
2021-06-30 19:39:32.811,25700.0
2021-06-30 19:39:32.816,25082.0
2021-06-30 19:39:32.821,26404.0
2021-06-30 19:39:32.826,25280.0
2021-06-30 19:39:32.831,25684.0
2021-06-30 19:39:32.836,26530.0
2021-06-30 19:39:32.841,27320.0
2021-06-30 19:39:32.846,24350.0
2021-06-30 19:39:32.851,24626.0
2021-06-30 19:39:32.856,25326.0
2021-06-30 19:39:32.861,26546.0
2021-06-30 19:39:32.866,25094.0
2021-06-30 19:39:32.871,26542.0
2021-06-30 19:39:32.876,25556.0
2021-06-30 19:39:32.881,25212.0
2021-06-30 19:39:32.886,26982.0
2021-06-30 19:39:32.891,26992.0
2021-06-30 19:39:32.896,26172.0
2021-06-30 19:39:32.901,25124.0
2021-06-30 19:39:32.906,25750.0
2021-06-30 19:39:32.911,24950.0
2021-06-30 19:39:32.916,24832.0
2021-06-30 19:39:32.921,26376.0
2021-06-30 19:39:32.926,25674.0
2021-06-30 19:39:32.931,24780.0
2021-06-30 19:39:32.936,25196.0
2021-06-30 19:39:32.941,24818.0
2021-06-30 19:39:32.946,25380.0
2021-06-30 19:39:32.951,24954.0
2021-06-30 19:39:32.956,25274.0
2021-06-30 19:39:32.961,26346.0
2021-06-30 19:39:32.966,25540.0
2021-06-30 19:39:32.971,24550.0
2021-06-30 19:39:32.976,25770.0
2021-06-30 19:39:32.981,25252.0
2021-06-30 19:39:32.986,25644.0
2021-06-30 19:39:32.991,25280.0
2021-06-30 19:39:32.996,26894.0
2021-06-30 19:39:33.001,25962.0
2021-06-30 19:39:33.006,26254.0
2021-06-30 19:39:33.011,25264.0
2021-06-30 19:39:33.016,26602.0
2021-06-30 19:39:33.021,26668.0
2021-06-30 19:39:33.026,26404.0
2021-06-30 19:39:33.031,25088.0
2021-06-30 19:39:33.036,25026.0
2021-06-30 19:39:33.041,26244.0
2021-06-30 19:39:33.046,24402.0
2021-06-30 19:39:33.051,25580.0
2021-06-30 19:39:33.056,26720.0
2021-06-30 19:39:33.061,24688.0
2021-06-30 19:39:33.066,25720.0
2021-06-30 19:39:33.071,26758.0
2021-06-30 19:39:33.076,25264.0
2021-06-30 19:39:33.081,26378.0
2021-06-30 19:39:33.086,27702.0
2021-06-30 19:39:33.091,25508.0
2021-06-30 19:39:33.096,24380.0
2021-06-30 19:39:33.101,26542.0
2021-06-30 19:39:33.106,26286.0
2021-06-30 19:39:33.111,26156.0
2021-06-30 19:39:33.116,26522.0
2021-06-30 19:39:33.121,25052.0
2021-06-30 19:39:33.126,26968.0
2021-06-30 19:39:33.131,26424.0
2021-06-30 19:39:33.136,26104.0
2021-06-30 19:39:33.141,25816.0
2021-06-30 19:39:33.146,24874.0
2021-06-30 19:39:33.151,26438.0
2021-06-30 19:39:33.156,24502.0
2021-06-30 19:39:33.161,24648.0
2021-06-30 19:39:33.166,27018.0
2021-06-30 19:39:33.171,25516.0
2021-06-30 19:39:33.176,27562.0
2021-06-30 19:39:33.181,25324.0
2021-06-30 19:39:33.186,27100.0
2021-06-30 19:39:33.192,26622.0
2021-06-30 19:39:33.196,26388.0
2021-06-30 19:39:33.201,25848.0
2021-06-30 19:39:33.206,25602.0
2021-06-30 19:39:33.211,25690.0
2021-06-30 19:39:33.216,25346.0
2021-06-30 19:39:33.221,25254.0
2021-06-30 19:39:33.226,26186.0
2021-06-30 19:39:33.231,26232.0
2021-06-30 19:39:33.236,25632.0
2021-06-30 19:39:33.241,25858.0
2021-06-30 19:39:33.246,24682.0
2021-06-30 19:39:33.251,26968.0
2021-06-30 19:39:33.256,24774.0
2021-06-30 19:39:33.261,26398.0
2021-06-30 19:39:33.266,25818.0
2021-06-30 19:39:33.271,26494.0
2021-06-30 19:39:33.277,26572.0
2021-06-30 19:39:33.281,26160.0
2021-06-30 19:39:33.286,27254.0
2021-06-30 19:39:33.291,24960.0
2021-06-30 19:39:33.296,25960.0
2021-06-30 19:39:33.301,26552.0
2021-06-30 19:39:33.306,25740.0
2021-06-30 19:39:33.311,24576.0
2021-06-30 19:39:33.316,27328.0
2021-06-30 19:39:33.321,26350.0
2021-06-30 19:39:33.326,26404.0
2021-06-30 19:39:33.331,24718.0
2021-06-30 19:39:33.336,26258.0
2021-06-30 19:39:33.341,24524.0
2021-06-30 19:39:33.346,25812.0
2021-06-30 19:39:33.351,24934.0
2021-06-30 19:39:33.356,25226.0
2021-06-30 19:39:33.362,23994.0
2021-06-30 19:39:33.366,25090.0
2021-06-30 19:39:33.371,26582.0
2021-06-30 19:39:33.376,26710.0
2021-06-30 19:39:33.381,24928.0
2021-06-30 19:39:33.386,26012.0
2021-06-30 19:39:33.391,26070.0
2021-06-30 19:39:33.396,25648.0
2021-06-30 19:39:33.401,24448.0
2021-06-30 19:39:33.406,24302.0
2021-06-30 19:39:33.411,26212.0
2021-06-30 19:39:33.416,24966.0
2021-06-30 19:39:33.421,26470.0
2021-06-30 19:39:33.426,25986.0
2021-06-30 19:39:33.431,26552.0
2021-06-30 19:39:33.436,25088.0
2021-06-30 19:39:33.441,26022.0
2021-06-30 19:39:33.446,25336.0
2021-06-30 19:39:33.451,25002.0
2021-06-30 19:39:33.456,26880.0
2021-06-30 19:39:33.461,26536.0
2021-06-30 19:39:33.466,27018.0
2021-06-30 19:39:33.471,24928.0
2021-06-30 19:39:33.476,27440.0
2021-06-30 19:39:33.481,25626.0
2021-06-30 19:39:33.486,26468.0
2021-06-30 19:39:33.491,26356.0
2021-06-30 19:39:33.496,24566.0
2021-06-30 19:39:33.501,25498.0
2021-06-30 19:39:33.506,26094.0
2021-06-30 19:39:33.511,24318.0
2021-06-30 19:39:33.516,27230.0
2021-06-30 19:39:33.521,24546.0
2021-06-30 19:39:33.526,25890.0
2021-06-30 19:39:33.531,24812.0
2021-06-30 19:39:33.536,25552.0
2021-06-30 19:39:33.541,28162.0
2021-06-30 19:39:33.546,26198.0
2021-06-30 19:39:33.551,24082.0
2021-06-30 19:39:33.556,25500.0
2021-06-30 19:39:33.561,24266.0
2021-06-30 19:39:33.566,26278.0
2021-06-30 19:39:33.571,24918.0
2021-06-30 19:39:33.576,25924.0
2021-06-30 19:39:33.581,26424.0
2021-06-30 19:39:33.586,27384.0
2021-06-30 19:39:33.591,25324.0
2021-06-30 19:39:33.596,24964.0
2021-06-30 19:39:33.601,26018.0
2021-06-30 19:39:33.606,26270.0
2021-06-30 19:39:33.611,24318.0
2021-06-30 19:39:33.616,26412.0
2021-06-30 19:39:33.621,27202.0
2021-06-30 19:39:33.626,25910.0
2021-06-30 19:39:33.631,26432.0
2021-06-30 19:39:33.636,26562.0
2021-06-30 19:39:33.641,25124.0
2021-06-30 19:39:33.646,25376.0
2021-06-30 19:39:33.651,25192.0
2021-06-30 19:39:33.656,25136.0
2021-06-30 19:39:33.661,23122.0
2021-06-30 19:39:33.666,27096.0
2021-06-30 19:39:33.671,25524.0
2021-06-30 19:39:33.676,26632.0
2021-06-30 19:39:33.681,25144.0
2021-06-30 19:39:33.686,27398.0
2021-06-30 19:39:33.691,24566.0
2021-06-30 19:39:33.696,26322.0
2021-06-30 19:39:33.701,24832.0
2021-06-30 19:39:33.706,26222.0
2021-06-30 19:39:33.711,24420.0
2021-06-30 19:39:33.716,26632.0
2021-06-30 19:39:33.721,24872.0
2021-06-30 19:39:33.726,26840.0
2021-06-30 19:39:33.731,25090.0
2021-06-30 19:39:33.736,26034.0
2021-06-30 19:39:33.741,24446.0
2021-06-30 19:39:33.746,25684.0
2021-06-30 19:39:33.751,25396.0
2021-06-30 19:39:33.756,24606.0
2021-06-30 19:39:33.761,25074.0
2021-06-30 19:39:33.766,25860.0
2021-06-30 19:39:33.771,24864.0
2021-06-30 19:39:33.776,26392.0
2021-06-30 19:39:33.781,23242.0
2021-06-30 19:39:33.786,27718.0
2021-06-30 19:39:33.791,25520.0
2021-06-30 19:39:33.796,26460.0
2021-06-30 19:39:33.801,24682.0
2021-06-30 19:39:33.806,26316.0
2021-06-30 19:39:33.811,25896.0
2021-06-30 19:39:33.816,25852.0
2021-06-30 19:39:33.821,25936.0
2021-06-30 19:39:33.826,25788.0
2021-06-30 19:39:33.832,25264.0
2021-06-30 19:39:33.836,26404.0
2021-06-30 19:39:33.841,26454.0
2021-06-30 19:39:33.846,25596.0
2021-06-30 19:39:33.851,25114.0
2021-06-30 19:39:33.856,26116.0
2021-06-30 19:39:33.861,24842.0
2021-06-30 19:39:33.866,27148.0
2021-06-30 19:39:33.871,26604.0
2021-06-30 19:39:33.876,27328.0
2021-06-30 19:39:33.881,25360.0
2021-06-30 19:39:33.886,26160.0
2021-06-30 19:39:33.891,26274.0
2021-06-30 19:39:33.896,26726.0
2021-06-30 19:39:33.901,25906.0
2021-06-30 19:39:33.906,25484.0
2021-06-30 19:39:33.911,25166.0
2021-06-30 19:39:33.917,26368.0
2021-06-30 19:39:33.921,26448.0
2021-06-30 19:39:33.926,25638.0
2021-06-30 19:39:33.931,24864.0
2021-06-30 19:39:33.936,27444.0
2021-06-30 19:39:33.941,26150.0
2021-06-30 19:39:33.946,26332.0
2021-06-30 19:39:33.951,25580.0
2021-06-30 19:39:33.956,25144.0
2021-06-30 19:39:33.961,24302.0
2021-06-30 19:39:33.966,25852.0
2021-06-30 19:39:33.971,25166.0
2021-06-30 19:39:33.976,25700.0
2021-06-30 19:39:33.981,26212.0
2021-06-30 19:39:33.986,24904.0
2021-06-30 19:39:33.991,27338.0
2021-06-30 19:39:33.996,26124.0
2021-06-30 19:39:34.002,26136.0
2021-06-30 19:39:34.006,24626.0
2021-06-30 19:39:34.011,26196.0
2021-06-30 19:39:34.016,25052.0
2021-06-30 19:39:34.021,26522.0
2021-06-30 19:39:34.026,25360.0
2021-06-30 19:39:34.031,25090.0
2021-06-30 19:39:34.036,27320.0
2021-06-30 19:39:34.041,27536.0
2021-06-30 19:39:34.046,25166.0
2021-06-30 19:39:34.051,24980.0
2021-06-30 19:39:34.056,26332.0
2021-06-30 19:39:34.061,26458.0
2021-06-30 19:39:34.066,25366.0
2021-06-30 19:39:34.071,26490.0
2021-06-30 19:39:34.076,26084.0
2021-06-30 19:39:34.081,27398.0
2021-06-30 19:39:34.086,27212.0
2021-06-30 19:39:34.091,27582.0
2021-06-30 19:39:34.096,27138.0
2021-06-30 19:39:34.101,27060.0
2021-06-30 19:39:34.106,26638.0
2021-06-30 19:39:34.111,26012.0
2021-06-30 19:39:34.116,27096.0
2021-06-30 19:39:34.121,26608.0
2021-06-30 19:39:34.126,26798.0
2021-06-30 19:39:34.131,26566.0
2021-06-30 19:39:34.136,25032.0
2021-06-30 19:39:34.141,25176.0
2021-06-30 19:39:34.146,26222.0
2021-06-30 19:39:34.151,25514.0
2021-06-30 19:39:34.156,26822.0
2021-06-30 19:39:34.161,24944.0
2021-06-30 19:39:34.166,24582.0
2021-06-30 19:39:34.171,26366.0
2021-06-30 19:39:34.176,25780.0
2021-06-30 19:39:34.181,25108.0
2021-06-30 19:39:34.186,25920.0
2021-06-30 19:39:34.191,25796.0
2021-06-30 19:39:34.196,25428.0
2021-06-30 19:39:34.201,25350.0
2021-06-30 19:39:34.206,24970.0
2021-06-30 19:39:34.211,25788.0
2021-06-30 19:39:34.216,26332.0
2021-06-30 19:39:34.221,25144.0
2021-06-30 19:39:34.226,26192.0
2021-06-30 19:39:34.231,26006.0
2021-06-30 19:39:34.236,25668.0
2021-06-30 19:39:34.241,26428.0
2021-06-30 19:39:34.246,25858.0
2021-06-30 19:39:34.251,24194.0
2021-06-30 19:39:34.256,26386.0
2021-06-30 19:39:34.261,26602.0
2021-06-30 19:39:34.266,25090.0
2021-06-30 19:39:34.271,26388.0
2021-06-30 19:39:34.276,25618.0
2021-06-30 19:39:34.281,27018.0
2021-06-30 19:39:34.286,25118.0
2021-06-30 19:39:34.291,27182.0
2021-06-30 19:39:34.296,25648.0
2021-06-30 19:39:34.301,24754.0
2021-06-30 19:39:34.306,24698.0
2021-06-30 19:39:34.311,26382.0
2021-06-30 19:39:34.316,25110.0
2021-06-30 19:39:34.321,26680.0
2021-06-30 19:39:34.326,26542.0
2021-06-30 19:39:34.331,25516.0
2021-06-30 19:39:34.336,25626.0
2021-06-30 19:39:34.341,26058.0
2021-06-30 19:39:34.346,26412.0
2021-06-30 19:39:34.351,24392.0
2021-06-30 19:39:34.356,26186.0
2021-06-30 19:39:34.361,24432.0
2021-06-30 19:39:34.366,24478.0
2021-06-30 19:39:34.371,26018.0
2021-06-30 19:39:34.376,25638.0
2021-06-30 19:39:34.381,25504.0
2021-06-30 19:39:34.386,26772.0
2021-06-30 19:39:34.391,25572.0
2021-06-30 19:39:34.396,25130.0
2021-06-30 19:39:34.401,25972.0
2021-06-30 19:39:34.406,25042.0
2021-06-30 19:39:34.411,26414.0
2021-06-30 19:39:34.416,25130.0
2021-06-30 19:39:34.421,26814.0
2021-06-30 19:39:34.426,26808.0
2021-06-30 19:39:34.431,27958.0
2021-06-30 19:39:34.436,25268.0
2021-06-30 19:39:34.441,26838.0
2021-06-30 19:39:34.446,26432.0
2021-06-30 19:39:34.451,25698.0
2021-06-30 19:39:34.456,24638.0
2021-06-30 19:39:34.461,26218.0
2021-06-30 19:39:34.466,24554.0
2021-06-30 19:39:34.472,25100.0
2021-06-30 19:39:34.476,24606.0
2021-06-30 19:39:34.481,27208.0
2021-06-30 19:39:34.486,25602.0
2021-06-30 19:39:34.491,26388.0
