timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 18:13:35.754361,TCP,192.168.1.7,54356,192.168.1.9,33651,66
2021-06-30 18:13:35.754387,TCP,192.168.1.7,34950,192.168.1.9,43813,74
2021-06-30 18:13:35.754404,TCP,192.168.1.9,43813,192.168.1.7,34950,74
2021-06-30 18:13:35.754422,TCP,192.168.1.9,33651,192.168.1.7,54356,66
2021-06-30 18:13:35.756259,TCP,192.168.1.7,54356,192.168.1.9,33651,66
2021-06-30 18:13:35.756289,TCP,192.168.1.7,34950,192.168.1.9,43813,66
2021-06-30 18:13:35.756289,TCP,192.168.1.7,34950,192.168.1.9,43813,197
2021-06-30 18:13:35.756312,TCP,192.168.1.9,43813,192.168.1.7,34950,66
2021-06-30 18:13:35.756565,TCP,192.168.1.9,43813,192.168.1.7,34950,2311
2021-06-30 18:13:35.758987,TCP,192.168.1.7,34950,192.168.1.9,43813,66
2021-06-30 18:13:35.758987,TCP,192.168.1.7,34950,192.168.1.9,43813,66
2021-06-30 18:13:35.892782,TCP,192.168.1.9,57466,192.168.1.7,11311,389
2021-06-30 18:13:35.897722,TCP,192.168.1.7,11311,192.168.1.9,57466,469
2021-06-30 18:13:35.897739,TCP,192.168.1.9,57466,192.168.1.7,11311,66
2021-06-30 18:13:35.897817,TCP,192.168.1.9,57466,192.168.1.7,11311,389
2021-06-30 18:13:35.901086,TCP,192.168.1.7,11311,192.168.1.9,57466,488
2021-06-30 18:13:35.901093,TCP,192.168.1.9,57466,192.168.1.7,11311,66
2021-06-30 18:13:35.903666,TCP,192.168.1.9,57466,192.168.1.7,11311,376
2021-06-30 18:13:35.906682,TCP,192.168.1.7,11311,192.168.1.9,57466,456
2021-06-30 18:13:35.906690,TCP,192.168.1.9,57466,192.168.1.7,11311,66
2021-06-30 18:13:35.906770,TCP,192.168.1.9,57466,192.168.1.7,11311,389
2021-06-30 18:13:35.909788,TCP,192.168.1.7,11311,192.168.1.9,57466,469
2021-06-30 18:13:35.909868,TCP,192.168.1.9,57466,192.168.1.7,11311,389
2021-06-30 18:13:35.912319,TCP,192.168.1.7,11311,192.168.1.9,57466,469
2021-06-30 18:13:35.912399,TCP,192.168.1.9,57466,192.168.1.7,11311,385
2021-06-30 18:13:35.915280,TCP,192.168.1.7,11311,192.168.1.9,57466,465
2021-06-30 18:13:35.915359,TCP,192.168.1.9,57466,192.168.1.7,11311,385
2021-06-30 18:13:35.918367,TCP,192.168.1.7,11311,192.168.1.9,57466,465
2021-06-30 18:13:35.918458,TCP,192.168.1.9,57466,192.168.1.7,11311,504
2021-06-30 18:13:35.922348,TCP,192.168.1.7,11311,192.168.1.9,57466,552
2021-06-30 18:13:35.922470,TCP,192.168.1.9,41098,192.168.1.7,38323,74
2021-06-30 18:13:35.922547,TCP,192.168.1.9,57466,192.168.1.7,11311,503
2021-06-30 18:13:35.923894,TCP,192.168.1.7,38323,192.168.1.9,41098,74
2021-06-30 18:13:35.923906,TCP,192.168.1.9,41098,192.168.1.7,38323,66
2021-06-30 18:13:35.927487,TCP,192.168.1.7,11311,192.168.1.9,57466,517
2021-06-30 18:13:35.927599,TCP,192.168.1.9,57466,192.168.1.7,11311,531
2021-06-30 18:13:35.930787,TCP,192.168.1.7,11311,192.168.1.9,57466,543
2021-06-30 18:13:35.930905,TCP,192.168.1.9,57466,192.168.1.7,11311,515
2021-06-30 18:13:35.934238,TCP,192.168.1.7,11311,192.168.1.9,57466,538
2021-06-30 18:13:35.934327,TCP,192.168.1.9,57466,192.168.1.7,11311,389
2021-06-30 18:13:35.937518,TCP,192.168.1.7,11311,192.168.1.9,57466,485
2021-06-30 18:13:35.937608,TCP,192.168.1.9,57466,192.168.1.7,11311,428
2021-06-30 18:13:35.940643,TCP,192.168.1.7,11311,192.168.1.9,57466,475
2021-06-30 18:13:35.940747,TCP,192.168.1.9,57466,192.168.1.7,11311,428
2021-06-30 18:13:35.943944,TCP,192.168.1.7,11311,192.168.1.9,57466,475
2021-06-30 18:13:35.954792,TCP,192.168.1.9,41098,192.168.1.7,38323,515
2021-06-30 18:13:35.956732,TCP,192.168.1.7,38323,192.168.1.9,41098,66
2021-06-30 18:13:35.956732,TCP,192.168.1.7,38323,192.168.1.9,41098,449
2021-06-30 18:13:35.956758,TCP,192.168.1.9,41098,192.168.1.7,38323,66
2021-06-30 18:13:35.987082,TCP,192.168.1.9,57466,192.168.1.7,11311,66
2021-06-30 18:13:36.058039,TCP,192.168.1.9,45168,192.168.1.7,45669,74
2021-06-30 18:13:36.058316,TCP,192.168.1.9,41098,192.168.1.7,38323,66
2021-06-30 18:13:36.060072,TCP,192.168.1.7,38323,192.168.1.9,41098,66
2021-06-30 18:13:36.060072,TCP,192.168.1.7,45669,192.168.1.9,45168,74
2021-06-30 18:13:36.060112,TCP,192.168.1.9,41098,192.168.1.7,38323,66
2021-06-30 18:13:36.060138,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.060226,TCP,192.168.1.9,45168,192.168.1.7,45669,235
2021-06-30 18:13:36.062388,TCP,192.168.1.7,45669,192.168.1.9,45168,66
2021-06-30 18:13:36.063700,TCP,192.168.1.7,45669,192.168.1.9,45168,1548
2021-06-30 18:13:36.063748,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.075173,TCP,192.168.1.7,45669,192.168.1.9,45168,5858
2021-06-30 18:13:36.075174,TCP,192.168.1.7,45669,192.168.1.9,45168,5858
2021-06-30 18:13:36.075221,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.075255,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.075271,TCP,192.168.1.7,45669,192.168.1.9,45168,2962
2021-06-30 18:13:36.075278,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.078923,TCP,192.168.1.7,45669,192.168.1.9,45168,5858
2021-06-30 18:13:36.078923,TCP,192.168.1.7,45669,192.168.1.9,45168,5858
2021-06-30 18:13:36.078959,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.079005,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.079234,TCP,192.168.1.7,45669,192.168.1.9,45168,2962
2021-06-30 18:13:36.079253,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.082368,TCP,192.168.1.7,45669,192.168.1.9,45168,4410
2021-06-30 18:13:36.082368,TCP,192.168.1.7,45669,192.168.1.9,45168,4410
2021-06-30 18:13:36.082368,TCP,192.168.1.7,45669,192.168.1.9,45168,1514
2021-06-30 18:13:36.082405,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.082451,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.082462,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.083245,TCP,192.168.1.7,45669,192.168.1.9,45168,4410
2021-06-30 18:13:36.083246,TCP,192.168.1.7,45669,192.168.1.9,45168,1514
2021-06-30 18:13:36.083280,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.083323,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.086706,TCP,192.168.1.7,45669,192.168.1.9,45168,4410
2021-06-30 18:13:36.086706,TCP,192.168.1.7,45669,192.168.1.9,45168,5858
2021-06-30 18:13:36.086706,TCP,192.168.1.7,45669,192.168.1.9,45168,1514
2021-06-30 18:13:36.086744,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.086788,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.086799,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.087922,TCP,192.168.1.7,45669,192.168.1.9,45168,4410
2021-06-30 18:13:36.087955,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.090891,TCP,192.168.1.7,45669,192.168.1.9,45168,4410
2021-06-30 18:13:36.090891,TCP,192.168.1.7,45669,192.168.1.9,45168,4410
2021-06-30 18:13:36.090891,TCP,192.168.1.7,45669,192.168.1.9,45168,2962
2021-06-30 18:13:36.090929,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.090972,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.090983,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.091656,TCP,192.168.1.7,45669,192.168.1.9,45168,2962
2021-06-30 18:13:36.091657,TCP,192.168.1.7,45669,192.168.1.9,45168,2962
2021-06-30 18:13:36.091693,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.091734,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.093980,TCP,192.168.1.7,45669,192.168.1.9,45168,4410
2021-06-30 18:13:36.094012,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.095466,TCP,192.168.1.7,45669,192.168.1.9,45168,4410
2021-06-30 18:13:36.095466,TCP,192.168.1.7,45669,192.168.1.9,45168,4410
2021-06-30 18:13:36.095501,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.095544,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.096867,TCP,192.168.1.7,45669,192.168.1.9,45168,4410
2021-06-30 18:13:36.096899,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.099452,TCP,192.168.1.7,45669,192.168.1.9,45168,2962
2021-06-30 18:13:36.099484,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.100334,TCP,192.168.1.7,45669,192.168.1.9,45168,1514
2021-06-30 18:13:36.100334,TCP,192.168.1.7,45669,192.168.1.9,45168,1514
2021-06-30 18:13:36.100367,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.100413,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.102911,TCP,192.168.1.7,45669,192.168.1.9,45168,4410
2021-06-30 18:13:36.102912,TCP,192.168.1.7,45669,192.168.1.9,45168,1514
2021-06-30 18:13:36.102912,TCP,192.168.1.7,45669,192.168.1.9,45168,4410
2021-06-30 18:13:36.102912,TCP,192.168.1.7,45669,192.168.1.9,45168,4410
2021-06-30 18:13:36.102952,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.102996,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.103007,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.103015,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.103711,TCP,192.168.1.7,45669,192.168.1.9,45168,2962
2021-06-30 18:13:36.103742,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.107529,TCP,192.168.1.7,45669,192.168.1.9,45168,4410
2021-06-30 18:13:36.107529,TCP,192.168.1.7,45669,192.168.1.9,45168,4410
2021-06-30 18:13:36.107529,TCP,192.168.1.7,45669,192.168.1.9,45168,4410
2021-06-30 18:13:36.107567,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.107610,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.107622,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.109487,TCP,192.168.1.7,45669,192.168.1.9,45168,4410
2021-06-30 18:13:36.109487,TCP,192.168.1.7,45669,192.168.1.9,45168,2962
2021-06-30 18:13:36.109521,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.109566,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.112141,TCP,192.168.1.7,45669,192.168.1.9,45168,1514
2021-06-30 18:13:36.112173,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.112381,TCP,192.168.1.7,45669,192.168.1.9,45168,1514
2021-06-30 18:13:36.112401,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.113579,TCP,192.168.1.7,45669,192.168.1.9,45168,1514
2021-06-30 18:13:36.113580,TCP,192.168.1.7,45669,192.168.1.9,45168,1748
2021-06-30 18:13:36.113612,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.113658,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.124817,TCP,192.168.1.7,45669,192.168.1.9,45168,5858
2021-06-30 18:13:36.124817,TCP,192.168.1.7,45669,192.168.1.9,45168,4410
2021-06-30 18:13:36.124852,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.124898,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.125822,TCP,192.168.1.7,45669,192.168.1.9,45168,1514
2021-06-30 18:13:36.125823,TCP,192.168.1.7,45669,192.168.1.9,45168,5858
2021-06-30 18:13:36.125858,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.125900,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.127303,TCP,192.168.1.7,45669,192.168.1.9,45168,4410
2021-06-30 18:13:36.127335,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.128922,TCP,192.168.1.7,45669,192.168.1.9,45168,2962
2021-06-30 18:13:36.128953,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.129908,TCP,192.168.1.7,45669,192.168.1.9,45168,2962
2021-06-30 18:13:36.129939,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.132343,TCP,192.168.1.7,45669,192.168.1.9,45168,4410
2021-06-30 18:13:36.132343,TCP,192.168.1.7,45669,192.168.1.9,45168,4410
2021-06-30 18:13:36.132343,TCP,192.168.1.7,45669,192.168.1.9,45168,2962
2021-06-30 18:13:36.132380,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.132424,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.132435,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.133558,TCP,192.168.1.7,45669,192.168.1.9,45168,1514
2021-06-30 18:13:36.133558,TCP,192.168.1.7,45669,192.168.1.9,45168,2962
2021-06-30 18:13:36.133558,TCP,192.168.1.7,45669,192.168.1.9,45168,5858
2021-06-30 18:13:36.133595,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.133641,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.133652,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.136169,TCP,192.168.1.7,45669,192.168.1.9,45168,5858
2021-06-30 18:13:36.136203,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.136940,TCP,192.168.1.7,45669,192.168.1.9,45168,4410
2021-06-30 18:13:36.136972,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.138962,TCP,192.168.1.7,45669,192.168.1.9,45168,4410
2021-06-30 18:13:36.138962,TCP,192.168.1.7,45669,192.168.1.9,45168,4410
2021-06-30 18:13:36.138962,TCP,192.168.1.7,45669,192.168.1.9,45168,2962
2021-06-30 18:13:36.138999,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.139041,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.139052,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.139642,TCP,192.168.1.7,45669,192.168.1.9,45168,1514
2021-06-30 18:13:36.139674,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.141071,TCP,192.168.1.7,45669,192.168.1.9,45168,2962
2021-06-30 18:13:36.141104,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.142910,TCP,192.168.1.7,45669,192.168.1.9,45168,1514
2021-06-30 18:13:36.142910,TCP,192.168.1.7,45669,192.168.1.9,45168,5858
2021-06-30 18:13:36.142910,TCP,192.168.1.7,45669,192.168.1.9,45168,5858
2021-06-30 18:13:36.142938,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.142975,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.142986,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.143014,TCP,192.168.1.7,45669,192.168.1.9,45168,5858
2021-06-30 18:13:36.143025,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.144511,TCP,192.168.1.7,45669,192.168.1.9,45168,1514
2021-06-30 18:13:36.144526,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.144961,TCP,192.168.1.7,45669,192.168.1.9,45168,1514
2021-06-30 18:13:36.144970,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.148394,TCP,192.168.1.7,45669,192.168.1.9,45168,2962
2021-06-30 18:13:36.148394,TCP,192.168.1.7,45669,192.168.1.9,45168,5858
2021-06-30 18:13:36.148394,TCP,192.168.1.7,45669,192.168.1.9,45168,5858
2021-06-30 18:13:36.148415,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.148442,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.148453,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.148479,TCP,192.168.1.7,45669,192.168.1.9,45168,5858
2021-06-30 18:13:36.148479,TCP,192.168.1.7,45669,192.168.1.9,45168,2962
2021-06-30 18:13:36.148489,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.148550,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.149152,TCP,192.168.1.7,45669,192.168.1.9,45168,1514
2021-06-30 18:13:36.149157,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.149650,TCP,192.168.1.7,45669,192.168.1.9,45168,1514
2021-06-30 18:13:36.149657,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.152959,TCP,192.168.1.7,45669,192.168.1.9,45168,2962
2021-06-30 18:13:36.152959,TCP,192.168.1.7,45669,192.168.1.9,45168,4410
2021-06-30 18:13:36.152967,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.152979,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.153465,TCP,192.168.1.7,45669,192.168.1.9,45168,1514
2021-06-30 18:13:36.153465,TCP,192.168.1.7,45669,192.168.1.9,45168,2962
2021-06-30 18:13:36.153471,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.153481,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.155622,TCP,192.168.1.7,45669,192.168.1.9,45168,2962
2021-06-30 18:13:36.155622,TCP,192.168.1.7,45669,192.168.1.9,45168,5858
2021-06-30 18:13:36.155622,TCP,192.168.1.7,45669,192.168.1.9,45168,2051
2021-06-30 18:13:36.155629,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.155641,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.155645,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.173019,TCP,192.168.1.7,45669,192.168.1.9,45168,5858
2021-06-30 18:13:36.173033,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.175768,TCP,192.168.1.7,45669,192.168.1.9,45168,1514
2021-06-30 18:13:36.175768,TCP,192.168.1.7,45669,192.168.1.9,45168,2962
2021-06-30 18:13:36.175772,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.175780,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.177006,TCP,192.168.1.7,45669,192.168.1.9,45168,4410
2021-06-30 18:13:36.177006,TCP,192.168.1.7,45669,192.168.1.9,45168,7306
2021-06-30 18:13:36.177012,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.177018,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.177026,TCP,192.168.1.7,45669,192.168.1.9,45168,7306
2021-06-30 18:13:36.177029,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.178221,TCP,192.168.1.7,45669,192.168.1.9,45168,5858
2021-06-30 18:13:36.178225,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.181206,TCP,192.168.1.7,45669,192.168.1.9,45168,5858
2021-06-30 18:13:36.181206,TCP,192.168.1.7,45669,192.168.1.9,45168,2962
2021-06-30 18:13:36.181211,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.181217,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.181835,TCP,192.168.1.7,45669,192.168.1.9,45168,1514
2021-06-30 18:13:36.181839,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.184280,TCP,192.168.1.7,45669,192.168.1.9,45168,1514
2021-06-30 18:13:36.184280,TCP,192.168.1.7,45669,192.168.1.9,45168,7306
2021-06-30 18:13:36.184280,TCP,192.168.1.7,45669,192.168.1.9,45168,7306
2021-06-30 18:13:36.184286,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.184292,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.184295,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.184299,TCP,192.168.1.7,45669,192.168.1.9,45168,2962
2021-06-30 18:13:36.184301,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.185876,TCP,192.168.1.7,45669,192.168.1.9,45168,1514
2021-06-30 18:13:36.185876,TCP,192.168.1.7,45669,192.168.1.9,45168,7306
2021-06-30 18:13:36.185876,TCP,192.168.1.7,45669,192.168.1.9,45168,1514
2021-06-30 18:13:36.185881,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.185887,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.185890,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.186558,TCP,192.168.1.7,45669,192.168.1.9,45168,1514
2021-06-30 18:13:36.186562,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.189424,TCP,192.168.1.7,22,192.168.1.9,38572,242
2021-06-30 18:13:36.189427,TCP,192.168.1.7,45669,192.168.1.9,45168,1514
2021-06-30 18:13:36.189427,TCP,192.168.1.7,45669,192.168.1.9,45168,2962
2021-06-30 18:13:36.189427,TCP,192.168.1.7,45669,192.168.1.9,45168,7306
2021-06-30 18:13:36.189432,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.189436,TCP,192.168.1.9,38572,192.168.1.7,22,66
2021-06-30 18:13:36.189443,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.189446,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.189451,TCP,192.168.1.7,45669,192.168.1.9,45168,2962
2021-06-30 18:13:36.189453,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.191770,TCP,192.168.1.7,45669,192.168.1.9,45168,4410
2021-06-30 18:13:36.191770,TCP,192.168.1.7,45669,192.168.1.9,45168,5858
2021-06-30 18:13:36.191770,TCP,192.168.1.7,45669,192.168.1.9,45168,5858
2021-06-30 18:13:36.191776,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.191782,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.191785,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.192037,TCP,192.168.1.7,45669,192.168.1.9,45168,1514
2021-06-30 18:13:36.192040,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.194273,TCP,192.168.1.7,45669,192.168.1.9,45168,8754
2021-06-30 18:13:36.194273,TCP,192.168.1.7,45669,192.168.1.9,45168,5858
2021-06-30 18:13:36.194278,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.194284,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.195598,TCP,192.168.1.7,45669,192.168.1.9,45168,1514
2021-06-30 18:13:36.195598,TCP,192.168.1.7,45669,192.168.1.9,45168,1514
2021-06-30 18:13:36.195602,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.195608,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.196899,TCP,192.168.1.7,45669,192.168.1.9,45168,2962
2021-06-30 18:13:36.196900,TCP,192.168.1.7,45669,192.168.1.9,45168,7306
2021-06-30 18:13:36.196904,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.196910,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.198868,TCP,192.168.1.7,45669,192.168.1.9,45168,7306
2021-06-30 18:13:36.198868,TCP,192.168.1.7,45669,192.168.1.9,45168,2962
2021-06-30 18:13:36.198873,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.198879,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.200239,TCP,192.168.1.7,45669,192.168.1.9,45168,361
2021-06-30 18:13:36.200249,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.212204,TCP,192.168.1.9,43813,192.168.1.7,34942,82
2021-06-30 18:13:36.214049,TCP,192.168.1.7,34942,192.168.1.9,43813,66
2021-06-30 18:13:36.214920,TCP,192.168.1.7,22,192.168.1.9,38358,178
2021-06-30 18:13:36.214930,TCP,192.168.1.9,38358,192.168.1.7,22,66
2021-06-30 18:13:36.226659,TCP,192.168.1.7,45669,192.168.1.9,45168,8754
2021-06-30 18:13:36.226659,TCP,192.168.1.7,45669,192.168.1.9,45168,4410
2021-06-30 18:13:36.226674,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.226690,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.230511,TCP,192.168.1.7,45669,192.168.1.9,45168,4410
2021-06-30 18:13:36.230511,TCP,192.168.1.7,45669,192.168.1.9,45168,8754
2021-06-30 18:13:36.230519,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.230530,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.230553,TCP,192.168.1.7,45669,192.168.1.9,45168,8754
2021-06-30 18:13:36.230553,TCP,192.168.1.7,45669,192.168.1.9,45168,1514
2021-06-30 18:13:36.230553,TCP,192.168.1.7,45669,192.168.1.9,45168,8754
2021-06-30 18:13:36.230560,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.230565,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.230568,TCP,192.168.1.9,45168,192.168.1.7,45669,66
2021-06-30 18:13:36.234213,TCP,192.168.1.7,45669,192.168.1.9,45168,8754
2021-06-30 18:13:36.234213,TCP,192.168.1.7,45669,192.168.1.9,45168,4410
