timestamp,power_mW
2021-06-30 18:13:29.475,28806.0
2021-06-30 18:13:29.480,27988.0
2021-06-30 18:13:29.485,27772.0
2021-06-30 18:13:29.490,27188.0
2021-06-30 18:13:29.495,28144.0
2021-06-30 18:13:29.500,26588.0
2021-06-30 18:13:29.505,27474.0
2021-06-30 18:13:29.510,27300.0
2021-06-30 18:13:29.515,29076.0
2021-06-30 18:13:29.520,28724.0
2021-06-30 18:13:29.525,29024.0
2021-06-30 18:13:29.531,28070.0
2021-06-30 18:13:29.535,29686.0
2021-06-30 18:13:29.540,28198.0
2021-06-30 18:13:29.545,27912.0
2021-06-30 18:13:29.550,27598.0
2021-06-30 18:13:29.555,28512.0
2021-06-30 18:13:29.560,28174.0
2021-06-30 18:13:29.565,28914.0
2021-06-30 18:13:29.570,28662.0
2021-06-30 18:13:29.575,27682.0
2021-06-30 18:13:29.580,28662.0
2021-06-30 18:13:29.585,29958.0
2021-06-30 18:13:29.590,28226.0
2021-06-30 18:13:29.595,28552.0
2021-06-30 18:13:29.600,27824.0
2021-06-30 18:13:29.605,28676.0
2021-06-30 18:13:29.610,26958.0
2021-06-30 18:13:29.616,28198.0
2021-06-30 18:13:29.620,27188.0
2021-06-30 18:13:29.625,28430.0
2021-06-30 18:13:29.630,28254.0
2021-06-30 18:13:29.635,29410.0
2021-06-30 18:13:29.640,29560.0
2021-06-30 18:13:29.645,27712.0
2021-06-30 18:13:29.650,29186.0
2021-06-30 18:13:29.655,28552.0
2021-06-30 18:13:29.660,28322.0
2021-06-30 18:13:29.665,28902.0
2021-06-30 18:13:29.670,27974.0
2021-06-30 18:13:29.675,27328.0
2021-06-30 18:13:29.680,27020.0
2021-06-30 18:13:29.685,27168.0
2021-06-30 18:13:29.690,26460.0
2021-06-30 18:13:29.695,26362.0
2021-06-30 18:13:29.701,26290.0
2021-06-30 18:13:29.705,25730.0
2021-06-30 18:13:29.710,26608.0
2021-06-30 18:13:29.715,25698.0
2021-06-30 18:13:29.720,26588.0
2021-06-30 18:13:29.725,26782.0
2021-06-30 18:13:29.730,26342.0
2021-06-30 18:13:29.735,28096.0
2021-06-30 18:13:29.740,25930.0
2021-06-30 18:13:29.745,26012.0
2021-06-30 18:13:29.750,26260.0
2021-06-30 18:13:29.755,25566.0
2021-06-30 18:13:29.760,27204.0
2021-06-30 18:13:29.765,25618.0
2021-06-30 18:13:29.770,27430.0
2021-06-30 18:13:29.775,25628.0
2021-06-30 18:13:29.780,26556.0
2021-06-30 18:13:29.785,28398.0
2021-06-30 18:13:29.790,27772.0
2021-06-30 18:13:29.795,27916.0
2021-06-30 18:13:29.800,25026.0
2021-06-30 18:13:29.805,25088.0
2021-06-30 18:13:29.810,27466.0
2021-06-30 18:13:29.815,25776.0
2021-06-30 18:13:29.820,26814.0
2021-06-30 18:13:29.825,27582.0
2021-06-30 18:13:29.830,28194.0
2021-06-30 18:13:29.835,27162.0
2021-06-30 18:13:29.840,27348.0
2021-06-30 18:13:29.845,27548.0
2021-06-30 18:13:29.850,25494.0
2021-06-30 18:13:29.855,26052.0
2021-06-30 18:13:29.860,26694.0
2021-06-30 18:13:29.865,25652.0
2021-06-30 18:13:29.870,28158.0
2021-06-30 18:13:29.875,27608.0
2021-06-30 18:13:29.880,26510.0
2021-06-30 18:13:29.885,26316.0
2021-06-30 18:13:29.890,28190.0
2021-06-30 18:13:29.895,27336.0
2021-06-30 18:13:29.900,26572.0
2021-06-30 18:13:29.905,25978.0
2021-06-30 18:13:29.910,26132.0
2021-06-30 18:13:29.915,26378.0
2021-06-30 18:13:29.920,26296.0
2021-06-30 18:13:29.925,25854.0
2021-06-30 18:13:29.930,27090.0
2021-06-30 18:13:29.935,27614.0
2021-06-30 18:13:29.940,25854.0
2021-06-30 18:13:29.945,25098.0
2021-06-30 18:13:29.950,25654.0
2021-06-30 18:13:29.955,26582.0
2021-06-30 18:13:29.960,25852.0
2021-06-30 18:13:29.965,27256.0
2021-06-30 18:13:29.970,25654.0
2021-06-30 18:13:29.975,27034.0
2021-06-30 18:13:29.980,27500.0
2021-06-30 18:13:29.985,26474.0
2021-06-30 18:13:29.990,28138.0
2021-06-30 18:13:29.995,27440.0
2021-06-30 18:13:30.000,25904.0
2021-06-30 18:13:30.005,26848.0
2021-06-30 18:13:30.010,25308.0
2021-06-30 18:13:30.015,26824.0
2021-06-30 18:13:30.020,27768.0
2021-06-30 18:13:30.025,26142.0
2021-06-30 18:13:30.030,27604.0
2021-06-30 18:13:30.035,26186.0
2021-06-30 18:13:30.040,26722.0
2021-06-30 18:13:30.045,25262.0
2021-06-30 18:13:30.050,27286.0
2021-06-30 18:13:30.055,25534.0
2021-06-30 18:13:30.060,27322.0
2021-06-30 18:13:30.065,25654.0
2021-06-30 18:13:30.070,27660.0
2021-06-30 18:13:30.075,25154.0
2021-06-30 18:13:30.080,27126.0
2021-06-30 18:13:30.085,27636.0
2021-06-30 18:13:30.090,26680.0
2021-06-30 18:13:30.095,26550.0
2021-06-30 18:13:30.100,26632.0
2021-06-30 18:13:30.105,25172.0
2021-06-30 18:13:30.110,25244.0
2021-06-30 18:13:30.115,26962.0
2021-06-30 18:13:30.120,25750.0
2021-06-30 18:13:30.125,27830.0
2021-06-30 18:13:30.130,27564.0
2021-06-30 18:13:30.135,26680.0
2021-06-30 18:13:30.140,25552.0
2021-06-30 18:13:30.145,25858.0
2021-06-30 18:13:30.150,25842.0
2021-06-30 18:13:30.155,27166.0
2021-06-30 18:13:30.160,26992.0
2021-06-30 18:13:30.165,25300.0
2021-06-30 18:13:30.171,27002.0
2021-06-30 18:13:30.175,27110.0
2021-06-30 18:13:30.180,26874.0
2021-06-30 18:13:30.185,26690.0
2021-06-30 18:13:30.190,27250.0
2021-06-30 18:13:30.195,26124.0
2021-06-30 18:13:30.200,27338.0
2021-06-30 18:13:30.205,25612.0
2021-06-30 18:13:30.210,26812.0
2021-06-30 18:13:30.215,26912.0
2021-06-30 18:13:30.220,26116.0
2021-06-30 18:13:30.225,27618.0
2021-06-30 18:13:30.230,26772.0
2021-06-30 18:13:30.235,27326.0
2021-06-30 18:13:30.240,26242.0
2021-06-30 18:13:30.245,26454.0
2021-06-30 18:13:30.250,26448.0
2021-06-30 18:13:30.256,27250.0
2021-06-30 18:13:30.260,28362.0
2021-06-30 18:13:30.265,26244.0
2021-06-30 18:13:30.270,26060.0
2021-06-30 18:13:30.275,27174.0
2021-06-30 18:13:30.280,27184.0
2021-06-30 18:13:30.285,27112.0
2021-06-30 18:13:30.290,25006.0
2021-06-30 18:13:30.295,25304.0
2021-06-30 18:13:30.300,25252.0
2021-06-30 18:13:30.305,26956.0
2021-06-30 18:13:30.310,26680.0
2021-06-30 18:13:30.315,26546.0
2021-06-30 18:13:30.320,25662.0
2021-06-30 18:13:30.325,27178.0
2021-06-30 18:13:30.330,27204.0
2021-06-30 18:13:30.335,26572.0
2021-06-30 18:13:30.341,25842.0
2021-06-30 18:13:30.345,26818.0
2021-06-30 18:13:30.350,27746.0
2021-06-30 18:13:30.355,25012.0
2021-06-30 18:13:30.360,28344.0
2021-06-30 18:13:30.365,25412.0
2021-06-30 18:13:30.370,27394.0
2021-06-30 18:13:30.375,25612.0
2021-06-30 18:13:30.380,28148.0
2021-06-30 18:13:30.385,26628.0
2021-06-30 18:13:30.390,26912.0
2021-06-30 18:13:30.395,26608.0
2021-06-30 18:13:30.400,26906.0
2021-06-30 18:13:30.405,25484.0
2021-06-30 18:13:30.410,27126.0
2021-06-30 18:13:30.415,26100.0
2021-06-30 18:13:30.420,26984.0
2021-06-30 18:13:30.425,26654.0
2021-06-30 18:13:30.430,28226.0
2021-06-30 18:13:30.435,26608.0
2021-06-30 18:13:30.440,26468.0
2021-06-30 18:13:30.445,26330.0
2021-06-30 18:13:30.450,27136.0
2021-06-30 18:13:30.455,27470.0
2021-06-30 18:13:30.460,27630.0
2021-06-30 18:13:30.465,25720.0
2021-06-30 18:13:30.470,25544.0
2021-06-30 18:13:30.475,25888.0
2021-06-30 18:13:30.480,28244.0
2021-06-30 18:13:30.485,25750.0
2021-06-30 18:13:30.490,26824.0
2021-06-30 18:13:30.495,26260.0
2021-06-30 18:13:30.500,27184.0
2021-06-30 18:13:30.505,26700.0
2021-06-30 18:13:30.510,25162.0
2021-06-30 18:13:30.515,26732.0
2021-06-30 18:13:30.520,25442.0
2021-06-30 18:13:30.525,27358.0
2021-06-30 18:13:30.530,27758.0
2021-06-30 18:13:30.535,25534.0
2021-06-30 18:13:30.540,27172.0
2021-06-30 18:13:30.545,26660.0
2021-06-30 18:13:30.550,25734.0
2021-06-30 18:13:30.555,25228.0
2021-06-30 18:13:30.560,25878.0
2021-06-30 18:13:30.565,26536.0
2021-06-30 18:13:30.570,25498.0
2021-06-30 18:13:30.575,27558.0
2021-06-30 18:13:30.580,27394.0
2021-06-30 18:13:30.585,25382.0
2021-06-30 18:13:30.590,27656.0
2021-06-30 18:13:30.595,26388.0
2021-06-30 18:13:30.600,26732.0
2021-06-30 18:13:30.605,26710.0
2021-06-30 18:13:30.610,25222.0
2021-06-30 18:13:30.615,27754.0
2021-06-30 18:13:30.620,26490.0
2021-06-30 18:13:30.625,25926.0
2021-06-30 18:13:30.630,27932.0
2021-06-30 18:13:30.635,26450.0
2021-06-30 18:13:30.640,28118.0
2021-06-30 18:13:30.645,26854.0
2021-06-30 18:13:30.650,26468.0
2021-06-30 18:13:30.655,26690.0
2021-06-30 18:13:30.660,25170.0
2021-06-30 18:13:30.665,27610.0
2021-06-30 18:13:30.670,26978.0
2021-06-30 18:13:30.675,27126.0
2021-06-30 18:13:30.680,27548.0
2021-06-30 18:13:30.685,27156.0
2021-06-30 18:13:30.690,27316.0
2021-06-30 18:13:30.695,25736.0
2021-06-30 18:13:30.700,25988.0
2021-06-30 18:13:30.705,25818.0
2021-06-30 18:13:30.710,26812.0
2021-06-30 18:13:30.715,25232.0
2021-06-30 18:13:30.720,27322.0
2021-06-30 18:13:30.725,27322.0
2021-06-30 18:13:30.730,27438.0
2021-06-30 18:13:30.735,25736.0
2021-06-30 18:13:30.740,29468.0
2021-06-30 18:13:30.745,27138.0
2021-06-30 18:13:30.750,27076.0
2021-06-30 18:13:30.755,25344.0
2021-06-30 18:13:30.760,28332.0
2021-06-30 18:13:30.765,25130.0
2021-06-30 18:13:30.770,27178.0
2021-06-30 18:13:30.775,25762.0
2021-06-30 18:13:30.780,27446.0
2021-06-30 18:13:30.785,26286.0
2021-06-30 18:13:30.790,30268.0
2021-06-30 18:13:30.795,27116.0
2021-06-30 18:13:30.800,28036.0
2021-06-30 18:13:30.805,25278.0
2021-06-30 18:13:30.811,27968.0
2021-06-30 18:13:30.815,27050.0
2021-06-30 18:13:30.820,26192.0
2021-06-30 18:13:30.825,27774.0
2021-06-30 18:13:30.830,27636.0
2021-06-30 18:13:30.835,28164.0
2021-06-30 18:13:30.840,28126.0
2021-06-30 18:13:30.845,26018.0
2021-06-30 18:13:30.850,27136.0
2021-06-30 18:13:30.855,26576.0
2021-06-30 18:13:30.860,27074.0
2021-06-30 18:13:30.865,27302.0
2021-06-30 18:13:30.870,25966.0
2021-06-30 18:13:30.875,27558.0
2021-06-30 18:13:30.880,25608.0
2021-06-30 18:13:30.885,27320.0
2021-06-30 18:13:30.890,26470.0
2021-06-30 18:13:30.896,27182.0
2021-06-30 18:13:30.900,25888.0
2021-06-30 18:13:30.905,26594.0
2021-06-30 18:13:30.910,25252.0
2021-06-30 18:13:30.915,26768.0
2021-06-30 18:13:30.920,25262.0
2021-06-30 18:13:30.925,27784.0
2021-06-30 18:13:30.930,25710.0
2021-06-30 18:13:30.935,27706.0
2021-06-30 18:13:30.940,28266.0
2021-06-30 18:13:30.945,28492.0
2021-06-30 18:13:30.950,26468.0
2021-06-30 18:13:30.955,25592.0
2021-06-30 18:13:30.960,26126.0
2021-06-30 18:13:30.965,26896.0
2021-06-30 18:13:30.970,27604.0
2021-06-30 18:13:30.975,25926.0
2021-06-30 18:13:30.981,27572.0
2021-06-30 18:13:30.985,27178.0
2021-06-30 18:13:30.990,26418.0
2021-06-30 18:13:30.995,27952.0
2021-06-30 18:13:31.000,26404.0
2021-06-30 18:13:31.005,27284.0
2021-06-30 18:13:31.010,26710.0
2021-06-30 18:13:31.015,25304.0
2021-06-30 18:13:31.020,27220.0
2021-06-30 18:13:31.025,27748.0
2021-06-30 18:13:31.030,26496.0
2021-06-30 18:13:31.035,28934.0
2021-06-30 18:13:31.040,28132.0
2021-06-30 18:13:31.045,27900.0
2021-06-30 18:13:31.050,25870.0
2021-06-30 18:13:31.055,27306.0
2021-06-30 18:13:31.060,25606.0
2021-06-30 18:13:31.065,27368.0
2021-06-30 18:13:31.070,27404.0
2021-06-30 18:13:31.075,26674.0
2021-06-30 18:13:31.080,25704.0
2021-06-30 18:13:31.085,27384.0
2021-06-30 18:13:31.090,25822.0
2021-06-30 18:13:31.095,25860.0
2021-06-30 18:13:31.100,25642.0
2021-06-30 18:13:31.114,26992.0
2021-06-30 18:13:31.115,26838.0
2021-06-30 18:13:31.117,26018.0
2021-06-30 18:13:31.120,25762.0
2021-06-30 18:13:31.125,27692.0
2021-06-30 18:13:31.130,25494.0
2021-06-30 18:13:31.135,27572.0
2021-06-30 18:13:31.140,25798.0
2021-06-30 18:13:31.145,26490.0
2021-06-30 18:13:31.150,27772.0
2021-06-30 18:13:31.155,25910.0
2021-06-30 18:13:31.160,26922.0
2021-06-30 18:13:31.165,26840.0
2021-06-30 18:13:31.170,25426.0
2021-06-30 18:13:31.175,26834.0
2021-06-30 18:13:31.180,25700.0
2021-06-30 18:13:31.185,26208.0
2021-06-30 18:13:31.190,26510.0
2021-06-30 18:13:31.195,26532.0
2021-06-30 18:13:31.200,27174.0
2021-06-30 18:13:31.205,26196.0
2021-06-30 18:13:31.210,26968.0
2021-06-30 18:13:31.215,25334.0
2021-06-30 18:13:31.220,27030.0
2021-06-30 18:13:31.225,26140.0
2021-06-30 18:13:31.230,27276.0
2021-06-30 18:13:31.235,25852.0
2021-06-30 18:13:31.240,26224.0
2021-06-30 18:13:31.245,26356.0
2021-06-30 18:13:31.250,27212.0
2021-06-30 18:13:31.255,25346.0
2021-06-30 18:13:31.260,26736.0
2021-06-30 18:13:31.265,25480.0
2021-06-30 18:13:31.270,26438.0
2021-06-30 18:13:31.275,26156.0
2021-06-30 18:13:31.280,27410.0
2021-06-30 18:13:31.285,26094.0
2021-06-30 18:13:31.290,26982.0
2021-06-30 18:13:31.295,26352.0
2021-06-30 18:13:31.300,25952.0
2021-06-30 18:13:31.305,26080.0
2021-06-30 18:13:31.310,25222.0
2021-06-30 18:13:31.315,25078.0
2021-06-30 18:13:31.320,26660.0
2021-06-30 18:13:31.325,27358.0
2021-06-30 18:13:31.330,25626.0
2021-06-30 18:13:31.335,28516.0
2021-06-30 18:13:31.340,27486.0
2021-06-30 18:13:31.345,25262.0
2021-06-30 18:13:31.350,26696.0
2021-06-30 18:13:31.355,25818.0
2021-06-30 18:13:31.360,27660.0
2021-06-30 18:13:31.365,29344.0
2021-06-30 18:13:31.370,25960.0
2021-06-30 18:13:31.375,28416.0
2021-06-30 18:13:31.380,27726.0
2021-06-30 18:13:31.385,27116.0
2021-06-30 18:13:31.390,26052.0
2021-06-30 18:13:31.395,27398.0
2021-06-30 18:13:31.400,27418.0
2021-06-30 18:13:31.405,25678.0
2021-06-30 18:13:31.410,25930.0
2021-06-30 18:13:31.415,27650.0
2021-06-30 18:13:31.420,26906.0
2021-06-30 18:13:31.425,27896.0
2021-06-30 18:13:31.430,27132.0
2021-06-30 18:13:31.435,29124.0
2021-06-30 18:13:31.440,27194.0
2021-06-30 18:13:31.445,26840.0
2021-06-30 18:13:31.451,25770.0
2021-06-30 18:13:31.455,27676.0
2021-06-30 18:13:31.460,27050.0
2021-06-30 18:13:31.465,26258.0
2021-06-30 18:13:31.470,25140.0
2021-06-30 18:13:31.475,27020.0
2021-06-30 18:13:31.480,27152.0
2021-06-30 18:13:31.485,28180.0
2021-06-30 18:13:31.490,28326.0
2021-06-30 18:13:31.495,28236.0
2021-06-30 18:13:31.500,25598.0
2021-06-30 18:13:31.505,25926.0
2021-06-30 18:13:31.510,25314.0
2021-06-30 18:13:31.515,26550.0
2021-06-30 18:13:31.520,26044.0
2021-06-30 18:13:31.525,27244.0
2021-06-30 18:13:31.530,25622.0
2021-06-30 18:13:31.536,27522.0
2021-06-30 18:13:31.540,27512.0
2021-06-30 18:13:31.545,26828.0
2021-06-30 18:13:31.550,27116.0
2021-06-30 18:13:31.555,26156.0
2021-06-30 18:13:31.560,26094.0
2021-06-30 18:13:31.565,26752.0
2021-06-30 18:13:31.570,26038.0
2021-06-30 18:13:31.575,27352.0
2021-06-30 18:13:31.580,27492.0
2021-06-30 18:13:31.585,27002.0
2021-06-30 18:13:31.590,26114.0
2021-06-30 18:13:31.595,28372.0
2021-06-30 18:13:31.600,25576.0
2021-06-30 18:13:31.605,24972.0
2021-06-30 18:13:31.610,27250.0
2021-06-30 18:13:31.615,25500.0
2021-06-30 18:13:31.621,27532.0
2021-06-30 18:13:31.625,26866.0
2021-06-30 18:13:31.630,27438.0
2021-06-30 18:13:31.635,27188.0
2021-06-30 18:13:31.640,26746.0
2021-06-30 18:13:31.645,28626.0
2021-06-30 18:13:31.650,25602.0
2021-06-30 18:13:31.655,26074.0
2021-06-30 18:13:31.660,28390.0
2021-06-30 18:13:31.665,27198.0
2021-06-30 18:13:31.670,26006.0
2021-06-30 18:13:31.675,26198.0
2021-06-30 18:13:31.680,26598.0
2021-06-30 18:13:31.685,26428.0
2021-06-30 18:13:31.690,27266.0
2021-06-30 18:13:31.695,26458.0
2021-06-30 18:13:31.700,26504.0
2021-06-30 18:13:31.705,26886.0
2021-06-30 18:13:31.710,26106.0
2021-06-30 18:13:31.715,25942.0
2021-06-30 18:13:31.720,26694.0
2021-06-30 18:13:31.725,26250.0
2021-06-30 18:13:31.730,26352.0
2021-06-30 18:13:31.735,26432.0
2021-06-30 18:13:31.740,27162.0
2021-06-30 18:13:31.745,28036.0
2021-06-30 18:13:31.750,28656.0
2021-06-30 18:13:31.755,26206.0
2021-06-30 18:13:31.760,27316.0
2021-06-30 18:13:31.765,25602.0
2021-06-30 18:13:31.770,25488.0
2021-06-30 18:13:31.775,27572.0
2021-06-30 18:13:31.780,25560.0
2021-06-30 18:13:31.785,25654.0
2021-06-30 18:13:31.790,27876.0
2021-06-30 18:13:31.795,27798.0
2021-06-30 18:13:31.800,27146.0
2021-06-30 18:13:31.805,27670.0
2021-06-30 18:13:31.810,25166.0
2021-06-30 18:13:31.815,26976.0
2021-06-30 18:13:31.820,25208.0
2021-06-30 18:13:31.825,27510.0
2021-06-30 18:13:31.830,26222.0
2021-06-30 18:13:31.835,26300.0
2021-06-30 18:13:31.840,28446.0
2021-06-30 18:13:31.845,27608.0
2021-06-30 18:13:31.850,27404.0
2021-06-30 18:13:31.855,26242.0
2021-06-30 18:13:31.860,26982.0
2021-06-30 18:13:31.865,27798.0
2021-06-30 18:13:31.870,25684.0
2021-06-30 18:13:31.875,28026.0
2021-06-30 18:13:31.880,27156.0
2021-06-30 18:13:31.885,27106.0
2021-06-30 18:13:31.890,25920.0
2021-06-30 18:13:31.895,27686.0
2021-06-30 18:13:31.900,25822.0
2021-06-30 18:13:31.905,26378.0
2021-06-30 18:13:31.910,27438.0
2021-06-30 18:13:31.915,25580.0
2021-06-30 18:13:31.920,24810.0
2021-06-30 18:13:31.925,27158.0
2021-06-30 18:13:31.930,25074.0
2021-06-30 18:13:31.935,25452.0
2021-06-30 18:13:31.940,27152.0
2021-06-30 18:13:31.945,28892.0
2021-06-30 18:13:31.950,25608.0
2021-06-30 18:13:31.955,27290.0
2021-06-30 18:13:31.960,26710.0
2021-06-30 18:13:31.965,26676.0
2021-06-30 18:13:31.970,25470.0
2021-06-30 18:13:31.975,27636.0
2021-06-30 18:13:31.980,26870.0
2021-06-30 18:13:31.985,26480.0
2021-06-30 18:13:31.990,26748.0
2021-06-30 18:13:31.995,27156.0
2021-06-30 18:13:32.000,27276.0
2021-06-30 18:13:32.005,26716.0
2021-06-30 18:13:32.010,25556.0
2021-06-30 18:13:32.015,26916.0
2021-06-30 18:13:32.020,25576.0
2021-06-30 18:13:32.025,27932.0
2021-06-30 18:13:32.030,27466.0
2021-06-30 18:13:32.035,25900.0
2021-06-30 18:13:32.040,27214.0
2021-06-30 18:13:32.045,26932.0
2021-06-30 18:13:32.050,27342.0
2021-06-30 18:13:32.055,26248.0
2021-06-30 18:13:32.060,26814.0
2021-06-30 18:13:32.065,25488.0
2021-06-30 18:13:32.070,26896.0
2021-06-30 18:13:32.075,27244.0
2021-06-30 18:13:32.080,26480.0
2021-06-30 18:13:32.085,27568.0
2021-06-30 18:13:32.091,25236.0
2021-06-30 18:13:32.095,25750.0
2021-06-30 18:13:32.100,27572.0
2021-06-30 18:13:32.105,27002.0
2021-06-30 18:13:32.110,26576.0
2021-06-30 18:13:32.115,27112.0
2021-06-30 18:13:32.120,26840.0
2021-06-30 18:13:32.125,26568.0
2021-06-30 18:13:32.130,26880.0
2021-06-30 18:13:32.135,25508.0
2021-06-30 18:13:32.140,28390.0
2021-06-30 18:13:32.145,25206.0
2021-06-30 18:13:32.150,27726.0
2021-06-30 18:13:32.155,27156.0
2021-06-30 18:13:32.160,25434.0
2021-06-30 18:13:32.165,27148.0
2021-06-30 18:13:32.170,25536.0
2021-06-30 18:13:32.176,27828.0
2021-06-30 18:13:32.180,25490.0
2021-06-30 18:13:32.185,25956.0
2021-06-30 18:13:32.190,27820.0
2021-06-30 18:13:32.195,25704.0
2021-06-30 18:13:32.200,27804.0
2021-06-30 18:13:32.205,26064.0
2021-06-30 18:13:32.210,27332.0
2021-06-30 18:13:32.215,25618.0
2021-06-30 18:13:32.220,25634.0
2021-06-30 18:13:32.225,27794.0
2021-06-30 18:13:32.230,28260.0
2021-06-30 18:13:32.235,26510.0
2021-06-30 18:13:32.240,28860.0
2021-06-30 18:13:32.245,25760.0
2021-06-30 18:13:32.250,27388.0
2021-06-30 18:13:32.255,26818.0
2021-06-30 18:13:32.261,27460.0
2021-06-30 18:13:32.265,26336.0
2021-06-30 18:13:32.270,27748.0
2021-06-30 18:13:32.275,25484.0
2021-06-30 18:13:32.280,25868.0
2021-06-30 18:13:32.285,27474.0
2021-06-30 18:13:32.290,26422.0
2021-06-30 18:13:32.295,27374.0
2021-06-30 18:13:32.300,26828.0
2021-06-30 18:13:32.305,27076.0
2021-06-30 18:13:32.310,26948.0
2021-06-30 18:13:32.315,25468.0
2021-06-30 18:13:32.320,26418.0
2021-06-30 18:13:32.325,24570.0
2021-06-30 18:13:32.330,25740.0
2021-06-30 18:13:32.335,27070.0
2021-06-30 18:13:32.340,27312.0
2021-06-30 18:13:32.345,25444.0
2021-06-30 18:13:32.350,25504.0
2021-06-30 18:13:32.355,26706.0
2021-06-30 18:13:32.360,26244.0
2021-06-30 18:13:32.365,25354.0
2021-06-30 18:13:32.370,27574.0
2021-06-30 18:13:32.375,25176.0
2021-06-30 18:13:32.380,26448.0
2021-06-30 18:13:32.385,27810.0
2021-06-30 18:13:32.390,28424.0
2021-06-30 18:13:32.395,25562.0
2021-06-30 18:13:32.400,26182.0
2021-06-30 18:13:32.405,27618.0
2021-06-30 18:13:32.410,26552.0
2021-06-30 18:13:32.415,25452.0
2021-06-30 18:13:32.420,27038.0
2021-06-30 18:13:32.425,25362.0
2021-06-30 18:13:32.430,26038.0
2021-06-30 18:13:32.435,25910.0
2021-06-30 18:13:32.440,26460.0
2021-06-30 18:13:32.445,27896.0
2021-06-30 18:13:32.450,26268.0
2021-06-30 18:13:32.455,26726.0
2021-06-30 18:13:32.460,27768.0
2021-06-30 18:13:32.465,25694.0
2021-06-30 18:13:32.470,28236.0
2021-06-30 18:13:32.475,27526.0
2021-06-30 18:13:32.480,27686.0
2021-06-30 18:13:32.485,25776.0
2021-06-30 18:13:32.490,28298.0
2021-06-30 18:13:32.495,27420.0
2021-06-30 18:13:32.500,27746.0
2021-06-30 18:13:32.505,27516.0
2021-06-30 18:13:32.510,27434.0
2021-06-30 18:13:32.515,25988.0
2021-06-30 18:13:32.520,26450.0
2021-06-30 18:13:32.525,26558.0
2021-06-30 18:13:32.530,26130.0
2021-06-30 18:13:32.535,26352.0
2021-06-30 18:13:32.540,27248.0
2021-06-30 18:13:32.545,26946.0
2021-06-30 18:13:32.550,25844.0
2021-06-30 18:13:32.555,24858.0
2021-06-30 18:13:32.560,27378.0
2021-06-30 18:13:32.565,26870.0
2021-06-30 18:13:32.570,26710.0
2021-06-30 18:13:32.575,26124.0
2021-06-30 18:13:32.580,26930.0
2021-06-30 18:13:32.585,26736.0
2021-06-30 18:13:32.590,26792.0
2021-06-30 18:13:32.595,26464.0
2021-06-30 18:13:32.600,26398.0
2021-06-30 18:13:32.605,26402.0
2021-06-30 18:13:32.610,26936.0
2021-06-30 18:13:32.615,25648.0
2021-06-30 18:13:32.620,27132.0
2021-06-30 18:13:32.625,25914.0
2021-06-30 18:13:32.630,27300.0
2021-06-30 18:13:32.635,25516.0
2021-06-30 18:13:32.640,27932.0
2021-06-30 18:13:32.645,27040.0
2021-06-30 18:13:32.650,28128.0
2021-06-30 18:13:32.655,26304.0
2021-06-30 18:13:32.660,26126.0
2021-06-30 18:13:32.665,25950.0
2021-06-30 18:13:32.670,26890.0
2021-06-30 18:13:32.675,27094.0
2021-06-30 18:13:32.680,27028.0
2021-06-30 18:13:32.685,26896.0
2021-06-30 18:13:32.690,27012.0
2021-06-30 18:13:32.695,25878.0
2021-06-30 18:13:32.700,27804.0
2021-06-30 18:13:32.705,25860.0
2021-06-30 18:13:32.710,26958.0
2021-06-30 18:13:32.715,25288.0
2021-06-30 18:13:32.720,25664.0
2021-06-30 18:13:32.725,25762.0
2021-06-30 18:13:32.731,26886.0
2021-06-30 18:13:32.735,25926.0
2021-06-30 18:13:32.740,26880.0
2021-06-30 18:13:32.745,27004.0
2021-06-30 18:13:32.750,27322.0
2021-06-30 18:13:32.755,25652.0
2021-06-30 18:13:32.760,25858.0
2021-06-30 18:13:32.765,25018.0
2021-06-30 18:13:32.770,24392.0
2021-06-30 18:13:32.775,25576.0
2021-06-30 18:13:32.780,24554.0
2021-06-30 18:13:32.785,26454.0
2021-06-30 18:13:32.790,24592.0
2021-06-30 18:13:32.795,25608.0
2021-06-30 18:13:32.800,27362.0
2021-06-30 18:13:32.805,24628.0
2021-06-30 18:13:32.810,25962.0
2021-06-30 18:13:32.816,24006.0
2021-06-30 18:13:32.820,24390.0
2021-06-30 18:13:32.825,24564.0
2021-06-30 18:13:32.830,26972.0
2021-06-30 18:13:32.835,25832.0
2021-06-30 18:13:32.840,25402.0
2021-06-30 18:13:32.845,25408.0
2021-06-30 18:13:32.850,27352.0
2021-06-30 18:13:32.855,26854.0
2021-06-30 18:13:32.860,27018.0
2021-06-30 18:13:32.865,24756.0
2021-06-30 18:13:32.870,26268.0
2021-06-30 18:13:32.875,26024.0
2021-06-30 18:13:32.880,24976.0
2021-06-30 18:13:32.885,25770.0
2021-06-30 18:13:32.890,26048.0
2021-06-30 18:13:32.895,24692.0
2021-06-30 18:13:32.901,27086.0
2021-06-30 18:13:32.905,25438.0
2021-06-30 18:13:32.910,27166.0
2021-06-30 18:13:32.915,24442.0
2021-06-30 18:13:32.920,25588.0
2021-06-30 18:13:32.925,25098.0
2021-06-30 18:13:32.930,24910.0
2021-06-30 18:13:32.935,25042.0
2021-06-30 18:13:32.940,26264.0
2021-06-30 18:13:32.945,25508.0
2021-06-30 18:13:32.950,27152.0
2021-06-30 18:13:32.955,25940.0
2021-06-30 18:13:32.960,26042.0
2021-06-30 18:13:32.965,26188.0
