timestamp,power_mW
2021-06-25 20:49:26.021,29288.0
2021-06-25 20:49:26.026,30026.0
2021-06-25 20:49:26.031,30166.0
2021-06-25 20:49:26.036,34878.0
2021-06-25 20:49:26.041,31058.0
2021-06-25 20:49:26.046,33040.0
2021-06-25 20:49:26.051,30442.0
2021-06-25 20:49:26.056,30046.0
2021-06-25 20:49:26.061,29256.0
2021-06-25 20:49:26.066,31176.0
2021-06-25 20:49:26.071,30104.0
2021-06-25 20:49:26.076,31192.0
2021-06-25 20:49:26.081,29980.0
2021-06-25 20:49:26.086,37262.0
2021-06-25 20:49:26.091,35862.0
2021-06-25 20:49:26.096,36986.0
2021-06-25 20:49:26.101,36212.0
2021-06-25 20:49:26.106,37360.0
2021-06-25 20:49:26.111,36710.0
2021-06-25 20:49:26.116,35282.0
2021-06-25 20:49:26.121,36746.0
2021-06-25 20:49:26.126,34896.0
2021-06-25 20:49:26.131,39004.0
2021-06-25 20:49:26.136,37048.0
2021-06-25 20:49:26.141,32992.0
2021-06-25 20:49:26.146,36564.0
2021-06-25 20:49:26.151,37842.0
2021-06-25 20:49:26.156,37668.0
2021-06-25 20:49:26.161,29960.0
2021-06-25 20:49:26.166,31818.0
2021-06-25 20:49:26.171,29748.0
2021-06-25 20:49:26.176,32218.0
2021-06-25 20:49:26.181,30652.0
2021-06-25 20:49:26.186,32060.0
2021-06-25 20:49:26.191,31750.0
2021-06-25 20:49:26.196,31596.0
2021-06-25 20:49:26.201,31562.0
2021-06-25 20:49:26.206,31190.0
2021-06-25 20:49:26.211,31552.0
2021-06-25 20:49:26.216,30016.0
2021-06-25 20:49:26.221,31904.0
2021-06-25 20:49:26.227,38480.0
2021-06-25 20:49:26.231,38558.0
2021-06-25 20:49:26.236,35232.0
2021-06-25 20:49:26.241,37736.0
2021-06-25 20:49:26.246,35692.0
2021-06-25 20:49:26.251,37714.0
2021-06-25 20:49:26.256,35334.0
2021-06-25 20:49:26.261,37444.0
2021-06-25 20:49:26.266,38398.0
2021-06-25 20:49:26.271,37832.0
2021-06-25 20:49:26.276,38540.0
2021-06-25 20:49:26.281,36288.0
2021-06-25 20:49:26.286,35902.0
2021-06-25 20:49:26.291,36464.0
2021-06-25 20:49:26.296,35790.0
2021-06-25 20:49:26.301,35642.0
2021-06-25 20:49:26.306,30350.0
2021-06-25 20:49:26.312,29806.0
2021-06-25 20:49:26.316,30302.0
2021-06-25 20:49:26.321,33312.0
2021-06-25 20:49:26.326,34706.0
2021-06-25 20:49:26.331,29994.0
2021-06-25 20:49:26.336,31196.0
2021-06-25 20:49:26.341,30118.0
2021-06-25 20:49:26.346,30114.0
2021-06-25 20:49:26.351,30766.0
2021-06-25 20:49:26.356,30776.0
2021-06-25 20:49:26.361,30976.0
2021-06-25 20:49:26.366,29764.0
2021-06-25 20:49:26.371,37842.0
2021-06-25 20:49:26.376,37310.0
2021-06-25 20:49:26.381,36052.0
2021-06-25 20:49:26.386,37218.0
2021-06-25 20:49:26.391,35876.0
2021-06-25 20:49:26.397,34978.0
2021-06-25 20:49:26.401,37078.0
2021-06-25 20:49:26.406,36550.0
2021-06-25 20:49:26.411,37516.0
2021-06-25 20:49:26.416,37644.0
2021-06-25 20:49:26.421,36382.0
2021-06-25 20:49:26.426,36010.0
2021-06-25 20:49:26.431,36734.0
2021-06-25 20:49:26.436,34908.0
2021-06-25 20:49:26.441,31770.0
2021-06-25 20:49:26.446,33746.0
2021-06-25 20:49:26.451,31226.0
2021-06-25 20:49:26.456,29594.0
2021-06-25 20:49:26.461,29004.0
2021-06-25 20:49:26.466,30590.0
2021-06-25 20:49:26.471,26550.0
2021-06-25 20:49:26.476,32126.0
2021-06-25 20:49:26.481,29456.0
2021-06-25 20:49:26.486,29334.0
2021-06-25 20:49:26.491,26818.0
2021-06-25 20:49:26.496,30654.0
2021-06-25 20:49:26.501,26978.0
2021-06-25 20:49:26.506,28262.0
2021-06-25 20:49:26.511,31002.0
2021-06-25 20:49:26.516,35302.0
2021-06-25 20:49:26.521,34646.0
2021-06-25 20:49:26.526,34594.0
2021-06-25 20:49:26.531,32320.0
2021-06-25 20:49:26.536,33882.0
2021-06-25 20:49:26.541,29350.0
2021-06-25 20:49:26.546,31592.0
2021-06-25 20:49:26.551,33064.0
2021-06-25 20:49:26.556,32936.0
2021-06-25 20:49:26.561,33086.0
2021-06-25 20:49:26.566,33004.0
2021-06-25 20:49:26.571,32512.0
2021-06-25 20:49:26.576,34498.0
2021-06-25 20:49:26.581,32720.0
2021-06-25 20:49:26.586,34616.0
2021-06-25 20:49:26.591,26828.0
2021-06-25 20:49:26.596,27204.0
2021-06-25 20:49:26.601,28364.0
2021-06-25 20:49:26.606,30134.0
2021-06-25 20:49:26.611,27526.0
2021-06-25 20:49:26.616,29980.0
2021-06-25 20:49:26.621,29514.0
2021-06-25 20:49:26.626,29558.0
2021-06-25 20:49:26.631,29422.0
2021-06-25 20:49:26.636,29164.0
2021-06-25 20:49:26.641,31062.0
2021-06-25 20:49:26.646,29318.0
2021-06-25 20:49:26.651,28646.0
2021-06-25 20:49:26.656,27464.0
2021-06-25 20:49:26.661,35740.0
2021-06-25 20:49:26.666,33640.0
2021-06-25 20:49:26.671,33410.0
2021-06-25 20:49:26.676,36180.0
2021-06-25 20:49:26.681,33594.0
2021-06-25 20:49:26.686,35780.0
2021-06-25 20:49:26.691,32438.0
2021-06-25 20:49:26.696,33024.0
2021-06-25 20:49:26.701,32510.0
2021-06-25 20:49:26.706,33198.0
2021-06-25 20:49:26.711,32330.0
2021-06-25 20:49:26.716,33628.0
2021-06-25 20:49:26.721,33890.0
2021-06-25 20:49:26.726,35314.0
2021-06-25 20:49:26.731,33440.0
2021-06-25 20:49:26.736,27702.0
2021-06-25 20:49:26.741,26440.0
2021-06-25 20:49:26.746,28840.0
2021-06-25 20:49:26.751,27434.0
2021-06-25 20:49:26.756,26368.0
2021-06-25 20:49:26.761,27274.0
2021-06-25 20:49:26.766,28522.0
2021-06-25 20:49:26.771,27132.0
2021-06-25 20:49:26.776,27290.0
2021-06-25 20:49:26.781,28096.0
2021-06-25 20:49:26.786,28030.0
2021-06-25 20:49:26.791,28724.0
2021-06-25 20:49:26.796,32654.0
2021-06-25 20:49:26.801,33854.0
2021-06-25 20:49:26.806,34542.0
2021-06-25 20:49:26.811,33480.0
2021-06-25 20:49:26.816,33826.0
2021-06-25 20:49:26.821,34332.0
2021-06-25 20:49:26.826,34538.0
2021-06-25 20:49:26.831,36166.0
2021-06-25 20:49:26.836,33774.0
2021-06-25 20:49:26.841,33886.0
2021-06-25 20:49:26.846,32912.0
2021-06-25 20:49:26.851,33646.0
2021-06-25 20:49:26.856,35140.0
2021-06-25 20:49:26.861,34216.0
2021-06-25 20:49:26.867,34770.0
2021-06-25 20:49:26.871,29282.0
2021-06-25 20:49:26.876,29098.0
2021-06-25 20:49:26.881,28888.0
2021-06-25 20:49:26.886,30708.0
2021-06-25 20:49:26.891,26906.0
2021-06-25 20:49:26.896,26350.0
2021-06-25 20:49:26.901,26566.0
2021-06-25 20:49:26.906,27240.0
2021-06-25 20:49:26.911,28296.0
2021-06-25 20:49:26.916,28522.0
2021-06-25 20:49:26.921,27846.0
2021-06-25 20:49:26.926,26532.0
2021-06-25 20:49:26.931,30658.0
2021-06-25 20:49:26.936,35396.0
2021-06-25 20:49:26.941,34434.0
2021-06-25 20:49:26.946,33296.0
2021-06-25 20:49:26.952,34190.0
2021-06-25 20:49:26.956,32866.0
2021-06-25 20:49:26.961,33644.0
2021-06-25 20:49:26.966,34026.0
2021-06-25 20:49:26.971,34316.0
2021-06-25 20:49:26.976,32568.0
2021-06-25 20:49:26.981,33794.0
2021-06-25 20:49:26.986,35524.0
2021-06-25 20:49:26.991,33582.0
2021-06-25 20:49:26.996,34832.0
2021-06-25 20:49:27.001,33240.0
2021-06-25 20:49:27.006,34070.0
2021-06-25 20:49:27.011,33588.0
2021-06-25 20:49:27.016,26306.0
2021-06-25 20:49:27.021,28938.0
2021-06-25 20:49:27.026,26866.0
2021-06-25 20:49:27.031,31134.0
2021-06-25 20:49:27.037,27198.0
2021-06-25 20:49:27.041,28492.0
2021-06-25 20:49:27.046,29096.0
2021-06-25 20:49:27.051,28338.0
2021-06-25 20:49:27.056,27592.0
2021-06-25 20:49:27.061,28082.0
2021-06-25 20:49:27.066,28018.0
2021-06-25 20:49:27.071,28492.0
2021-06-25 20:49:27.076,27764.0
2021-06-25 20:49:27.081,32956.0
2021-06-25 20:49:27.086,34476.0
2021-06-25 20:49:27.091,33224.0
2021-06-25 20:49:27.096,34216.0
2021-06-25 20:49:27.101,32522.0
2021-06-25 20:49:27.106,34178.0
2021-06-25 20:49:27.111,34194.0
2021-06-25 20:49:27.116,34214.0
2021-06-25 20:49:27.121,34096.0
2021-06-25 20:49:27.126,33892.0
2021-06-25 20:49:27.131,32006.0
2021-06-25 20:49:27.136,33018.0
2021-06-25 20:49:27.141,30918.0
2021-06-25 20:49:27.146,29902.0
2021-06-25 20:49:27.151,31098.0
2021-06-25 20:49:27.156,34378.0
2021-06-25 20:49:27.161,27620.0
2021-06-25 20:49:27.166,28368.0
2021-06-25 20:49:27.171,28286.0
2021-06-25 20:49:27.176,29278.0
2021-06-25 20:49:27.181,26140.0
2021-06-25 20:49:27.186,32188.0
2021-06-25 20:49:27.191,28290.0
2021-06-25 20:49:27.196,29252.0
2021-06-25 20:49:27.201,26162.0
2021-06-25 20:49:27.206,28106.0
2021-06-25 20:49:27.211,28318.0
2021-06-25 20:49:27.216,26710.0
2021-06-25 20:49:27.221,28200.0
2021-06-25 20:49:27.226,33284.0
2021-06-25 20:49:27.231,35030.0
2021-06-25 20:49:27.236,34984.0
2021-06-25 20:49:27.241,33348.0
2021-06-25 20:49:27.246,32054.0
2021-06-25 20:49:27.251,30334.0
2021-06-25 20:49:27.256,33194.0
2021-06-25 20:49:27.261,35132.0
2021-06-25 20:49:27.266,34030.0
2021-06-25 20:49:27.271,34568.0
2021-06-25 20:49:27.276,33130.0
2021-06-25 20:49:27.281,32894.0
2021-06-25 20:49:27.286,34132.0
2021-06-25 20:49:27.291,33270.0
2021-06-25 20:49:27.296,28348.0
2021-06-25 20:49:27.301,31694.0
2021-06-25 20:49:27.306,28928.0
2021-06-25 20:49:27.311,28100.0
2021-06-25 20:49:27.316,26352.0
2021-06-25 20:49:27.321,29086.0
2021-06-25 20:49:27.326,28024.0
2021-06-25 20:49:27.331,27574.0
2021-06-25 20:49:27.336,32050.0
2021-06-25 20:49:27.341,28798.0
2021-06-25 20:49:27.346,26546.0
2021-06-25 20:49:27.351,26618.0
2021-06-25 20:49:27.356,27048.0
2021-06-25 20:49:27.361,27726.0
2021-06-25 20:49:27.366,26464.0
2021-06-25 20:49:27.371,32948.0
2021-06-25 20:49:27.376,34640.0
2021-06-25 20:49:27.381,36092.0
2021-06-25 20:49:27.386,35132.0
2021-06-25 20:49:27.391,34778.0
2021-06-25 20:49:27.396,34970.0
2021-06-25 20:49:27.401,33496.0
2021-06-25 20:49:27.406,34440.0
2021-06-25 20:49:27.411,33582.0
2021-06-25 20:49:27.416,33922.0
2021-06-25 20:49:27.421,34934.0
2021-06-25 20:49:27.426,35466.0
2021-06-25 20:49:27.431,34434.0
2021-06-25 20:49:27.436,34492.0
2021-06-25 20:49:27.441,34352.0
2021-06-25 20:49:27.446,35380.0
2021-06-25 20:49:27.451,29712.0
2021-06-25 20:49:27.456,28292.0
2021-06-25 20:49:27.461,27214.0
2021-06-25 20:49:27.466,28062.0
2021-06-25 20:49:27.471,31136.0
2021-06-25 20:49:27.476,28578.0
2021-06-25 20:49:27.481,29976.0
2021-06-25 20:49:27.486,27748.0
2021-06-25 20:49:27.491,31360.0
2021-06-25 20:49:27.496,27398.0
2021-06-25 20:49:27.501,29442.0
2021-06-25 20:49:27.507,29468.0
2021-06-25 20:49:27.511,29724.0
2021-06-25 20:49:27.516,34724.0
2021-06-25 20:49:27.521,35718.0
2021-06-25 20:49:27.526,34332.0
2021-06-25 20:49:27.531,36688.0
2021-06-25 20:49:27.536,35770.0
2021-06-25 20:49:27.541,33518.0
2021-06-25 20:49:27.546,30566.0
2021-06-25 20:49:27.551,33012.0
2021-06-25 20:49:27.556,34892.0
2021-06-25 20:49:27.561,33880.0
2021-06-25 20:49:27.566,35436.0
2021-06-25 20:49:27.571,34276.0
2021-06-25 20:49:27.576,34092.0
2021-06-25 20:49:27.581,33952.0
2021-06-25 20:49:27.586,32638.0
2021-06-25 20:49:27.592,29122.0
2021-06-25 20:49:27.596,27174.0
2021-06-25 20:49:27.601,28804.0
2021-06-25 20:49:27.606,29568.0
2021-06-25 20:49:27.611,26558.0
2021-06-25 20:49:27.616,27716.0
2021-06-25 20:49:27.621,32326.0
2021-06-25 20:49:27.626,27148.0
2021-06-25 20:49:27.631,30074.0
2021-06-25 20:49:27.636,29052.0
2021-06-25 20:49:27.641,30494.0
2021-06-25 20:49:27.646,26994.0
2021-06-25 20:49:27.651,27480.0
2021-06-25 20:49:27.656,34188.0
2021-06-25 20:49:27.661,34758.0
2021-06-25 20:49:27.666,34922.0
2021-06-25 20:49:27.671,34302.0
2021-06-25 20:49:27.677,32504.0
2021-06-25 20:49:27.681,34578.0
2021-06-25 20:49:27.686,32716.0
2021-06-25 20:49:27.691,36138.0
2021-06-25 20:49:27.696,32556.0
2021-06-25 20:49:27.701,34472.0
2021-06-25 20:49:27.706,33644.0
2021-06-25 20:49:27.711,35128.0
2021-06-25 20:49:27.716,33640.0
2021-06-25 20:49:27.721,35240.0
2021-06-25 20:49:27.726,33886.0
2021-06-25 20:49:27.731,27742.0
2021-06-25 20:49:27.736,27916.0
2021-06-25 20:49:27.741,29432.0
2021-06-25 20:49:27.746,27300.0
2021-06-25 20:49:27.751,28878.0
2021-06-25 20:49:27.756,29378.0
2021-06-25 20:49:27.761,28344.0
2021-06-25 20:49:27.766,28436.0
2021-06-25 20:49:27.771,27604.0
2021-06-25 20:49:27.776,27438.0
2021-06-25 20:49:27.781,29114.0
2021-06-25 20:49:27.786,30246.0
2021-06-25 20:49:27.791,28598.0
2021-06-25 20:49:27.796,31812.0
2021-06-25 20:49:27.801,34554.0
2021-06-25 20:49:27.806,33014.0
2021-06-25 20:49:27.811,32598.0
2021-06-25 20:49:27.816,34870.0
2021-06-25 20:49:27.821,34342.0
2021-06-25 20:49:27.826,34062.0
2021-06-25 20:49:27.831,33952.0
2021-06-25 20:49:27.836,35728.0
2021-06-25 20:49:27.841,35846.0
2021-06-25 20:49:27.846,33274.0
2021-06-25 20:49:27.851,33726.0
2021-06-25 20:49:27.856,35446.0
2021-06-25 20:49:27.861,34056.0
2021-06-25 20:49:27.866,34210.0
2021-06-25 20:49:27.871,34482.0
2021-06-25 20:49:27.876,30356.0
2021-06-25 20:49:27.881,28024.0
2021-06-25 20:49:27.886,30048.0
2021-06-25 20:49:27.891,29348.0
2021-06-25 20:49:27.896,29004.0
2021-06-25 20:49:27.901,29260.0
2021-06-25 20:49:27.906,29240.0
2021-06-25 20:49:27.911,28728.0
2021-06-25 20:49:27.916,27146.0
2021-06-25 20:49:27.921,28620.0
2021-06-25 20:49:27.926,28328.0
2021-06-25 20:49:27.931,26522.0
2021-06-25 20:49:27.936,26680.0
2021-06-25 20:49:27.941,33700.0
2021-06-25 20:49:27.946,34656.0
2021-06-25 20:49:27.959,33346.0
2021-06-25 20:49:27.960,33184.0
2021-06-25 20:49:27.962,33768.0
2021-06-25 20:49:27.966,32850.0
2021-06-25 20:49:27.971,34020.0
2021-06-25 20:49:27.976,34624.0
2021-06-25 20:49:27.981,33672.0
2021-06-25 20:49:27.986,33044.0
2021-06-25 20:49:27.991,34706.0
2021-06-25 20:49:27.996,34460.0
2021-06-25 20:49:28.001,32012.0
2021-06-25 20:49:28.006,33302.0
2021-06-25 20:49:28.011,34362.0
2021-06-25 20:49:28.016,32558.0
2021-06-25 20:49:28.021,27112.0
2021-06-25 20:49:28.026,26834.0
2021-06-25 20:49:28.031,27192.0
2021-06-25 20:49:28.036,28892.0
2021-06-25 20:49:28.041,30540.0
2021-06-25 20:49:28.046,31028.0
2021-06-25 20:49:28.051,28496.0
2021-06-25 20:49:28.056,27872.0
2021-06-25 20:49:28.061,27882.0
2021-06-25 20:49:28.066,28712.0
2021-06-25 20:49:28.071,26722.0
2021-06-25 20:49:28.076,28270.0
2021-06-25 20:49:28.081,29298.0
2021-06-25 20:49:28.086,34142.0
2021-06-25 20:49:28.091,33148.0
2021-06-25 20:49:28.096,34682.0
2021-06-25 20:49:28.101,31570.0
2021-06-25 20:49:28.106,33080.0
2021-06-25 20:49:28.111,34158.0
2021-06-25 20:49:28.116,33234.0
2021-06-25 20:49:28.121,33028.0
2021-06-25 20:49:28.126,33102.0
2021-06-25 20:49:28.131,33772.0
2021-06-25 20:49:28.136,33628.0
2021-06-25 20:49:28.141,37124.0
2021-06-25 20:49:28.147,34306.0
2021-06-25 20:49:28.151,31516.0
2021-06-25 20:49:28.156,32664.0
2021-06-25 20:49:28.161,34136.0
2021-06-25 20:49:28.166,25834.0
2021-06-25 20:49:28.171,25698.0
2021-06-25 20:49:28.176,28408.0
2021-06-25 20:49:28.181,29232.0
2021-06-25 20:49:28.186,27788.0
2021-06-25 20:49:28.191,26712.0
2021-06-25 20:49:28.196,29020.0
2021-06-25 20:49:28.201,28466.0
2021-06-25 20:49:28.206,28050.0
2021-06-25 20:49:28.211,28136.0
2021-06-25 20:49:28.216,26586.0
2021-06-25 20:49:28.221,27964.0
2021-06-25 20:49:28.226,30446.0
2021-06-25 20:49:28.232,26886.0
2021-06-25 20:49:28.236,34316.0
2021-06-25 20:49:28.241,35262.0
2021-06-25 20:49:28.246,33794.0
2021-06-25 20:49:28.251,32886.0
2021-06-25 20:49:28.256,34558.0
2021-06-25 20:49:28.261,33712.0
2021-06-25 20:49:28.266,34508.0
2021-06-25 20:49:28.271,32630.0
2021-06-25 20:49:28.276,33798.0
2021-06-25 20:49:28.281,33918.0
2021-06-25 20:49:28.286,34876.0
2021-06-25 20:49:28.291,33400.0
2021-06-25 20:49:28.296,34538.0
2021-06-25 20:49:28.301,33672.0
2021-06-25 20:49:28.306,34728.0
2021-06-25 20:49:28.311,33218.0
2021-06-25 20:49:28.317,29928.0
2021-06-25 20:49:28.321,28970.0
2021-06-25 20:49:28.326,27044.0
2021-06-25 20:49:28.331,27998.0
2021-06-25 20:49:28.336,29852.0
2021-06-25 20:49:28.341,28050.0
2021-06-25 20:49:28.346,31854.0
2021-06-25 20:49:28.351,27798.0
2021-06-25 20:49:28.356,25996.0
2021-06-25 20:49:28.361,27860.0
2021-06-25 20:49:28.366,28852.0
2021-06-25 20:49:28.371,28302.0
2021-06-25 20:49:28.376,27212.0
2021-06-25 20:49:28.381,28702.0
2021-06-25 20:49:28.386,35462.0
2021-06-25 20:49:28.391,33818.0
2021-06-25 20:49:28.396,33162.0
2021-06-25 20:49:28.401,34338.0
2021-06-25 20:49:28.406,33746.0
2021-06-25 20:49:28.411,33840.0
2021-06-25 20:49:28.416,34488.0
2021-06-25 20:49:28.421,33850.0
2021-06-25 20:49:28.426,34760.0
2021-06-25 20:49:28.431,34322.0
2021-06-25 20:49:28.436,34678.0
2021-06-25 20:49:28.441,33532.0
2021-06-25 20:49:28.446,33676.0
2021-06-25 20:49:28.451,28388.0
2021-06-25 20:49:28.456,32470.0
2021-06-25 20:49:28.461,26558.0
2021-06-25 20:49:28.466,26198.0
2021-06-25 20:49:28.471,28870.0
2021-06-25 20:49:28.476,31252.0
2021-06-25 20:49:28.481,27084.0
2021-06-25 20:49:28.486,31914.0
2021-06-25 20:49:28.491,31500.0
2021-06-25 20:49:28.496,29964.0
2021-06-25 20:49:28.501,28280.0
2021-06-25 20:49:28.506,29914.0
2021-06-25 20:49:28.511,26278.0
2021-06-25 20:49:28.516,28686.0
2021-06-25 20:49:28.521,28358.0
2021-06-25 20:49:28.526,34034.0
2021-06-25 20:49:28.531,34646.0
2021-06-25 20:49:28.536,35914.0
2021-06-25 20:49:28.541,33338.0
2021-06-25 20:49:28.546,32948.0
2021-06-25 20:49:28.551,30576.0
2021-06-25 20:49:28.556,31326.0
2021-06-25 20:49:28.561,32182.0
2021-06-25 20:49:28.566,32936.0
2021-06-25 20:49:28.571,34424.0
2021-06-25 20:49:28.576,34892.0
2021-06-25 20:49:28.581,34862.0
2021-06-25 20:49:28.586,33794.0
2021-06-25 20:49:28.591,33230.0
2021-06-25 20:49:28.596,35178.0
2021-06-25 20:49:28.601,32664.0
2021-06-25 20:49:28.606,27266.0
2021-06-25 20:49:28.611,26712.0
2021-06-25 20:49:28.616,26818.0
2021-06-25 20:49:28.621,29278.0
2021-06-25 20:49:28.626,28980.0
2021-06-25 20:49:28.631,32182.0
2021-06-25 20:49:28.636,26976.0
2021-06-25 20:49:28.641,28234.0
2021-06-25 20:49:28.646,27356.0
2021-06-25 20:49:28.651,28384.0
2021-06-25 20:49:28.656,28180.0
2021-06-25 20:49:28.661,28630.0
2021-06-25 20:49:28.666,28188.0
2021-06-25 20:49:28.671,34008.0
2021-06-25 20:49:28.676,34010.0
2021-06-25 20:49:28.681,33110.0
2021-06-25 20:49:28.686,35380.0
2021-06-25 20:49:28.691,32752.0
2021-06-25 20:49:28.696,34824.0
2021-06-25 20:49:28.701,33352.0
2021-06-25 20:49:28.706,33518.0
2021-06-25 20:49:28.711,34240.0
2021-06-25 20:49:28.716,34914.0
2021-06-25 20:49:28.721,34872.0
2021-06-25 20:49:28.726,35124.0
2021-06-25 20:49:28.731,34358.0
2021-06-25 20:49:28.736,35278.0
2021-06-25 20:49:28.741,33074.0
2021-06-25 20:49:28.746,30754.0
2021-06-25 20:49:28.751,28718.0
2021-06-25 20:49:28.756,28036.0
2021-06-25 20:49:28.761,27564.0
2021-06-25 20:49:28.766,28190.0
2021-06-25 20:49:28.771,30274.0
2021-06-25 20:49:28.776,28152.0
2021-06-25 20:49:28.781,27520.0
2021-06-25 20:49:28.787,27056.0
2021-06-25 20:49:28.791,26454.0
2021-06-25 20:49:28.796,28272.0
2021-06-25 20:49:28.801,29206.0
2021-06-25 20:49:28.806,29866.0
2021-06-25 20:49:28.811,33692.0
2021-06-25 20:49:28.816,34616.0
2021-06-25 20:49:28.821,34502.0
2021-06-25 20:49:28.826,34178.0
2021-06-25 20:49:28.831,34598.0
2021-06-25 20:49:28.836,32988.0
2021-06-25 20:49:28.841,35088.0
2021-06-25 20:49:28.846,36098.0
2021-06-25 20:49:28.851,32752.0
2021-06-25 20:49:28.856,34280.0
2021-06-25 20:49:28.861,34922.0
2021-06-25 20:49:28.866,34472.0
2021-06-25 20:49:28.872,34896.0
2021-06-25 20:49:28.876,35324.0
2021-06-25 20:49:28.881,29502.0
2021-06-25 20:49:28.886,27818.0
2021-06-25 20:49:28.891,28020.0
2021-06-25 20:49:28.896,28984.0
2021-06-25 20:49:28.901,28568.0
2021-06-25 20:49:28.906,27872.0
2021-06-25 20:49:28.911,32110.0
2021-06-25 20:49:28.916,27076.0
2021-06-25 20:49:28.921,28086.0
2021-06-25 20:49:28.926,27172.0
2021-06-25 20:49:28.931,28734.0
2021-06-25 20:49:28.936,28698.0
2021-06-25 20:49:28.941,28798.0
2021-06-25 20:49:28.946,27020.0
2021-06-25 20:49:28.951,35062.0
2021-06-25 20:49:28.957,32684.0
2021-06-25 20:49:28.961,34296.0
2021-06-25 20:49:28.966,34108.0
2021-06-25 20:49:28.971,33454.0
2021-06-25 20:49:28.976,34296.0
2021-06-25 20:49:28.981,33984.0
2021-06-25 20:49:28.986,33408.0
2021-06-25 20:49:28.991,33270.0
2021-06-25 20:49:28.996,34374.0
2021-06-25 20:49:29.001,30802.0
2021-06-25 20:49:29.006,34018.0
2021-06-25 20:49:29.011,34600.0
2021-06-25 20:49:29.016,32404.0
2021-06-25 20:49:29.021,33588.0
2021-06-25 20:49:29.026,27240.0
2021-06-25 20:49:29.031,28744.0
2021-06-25 20:49:29.036,26804.0
2021-06-25 20:49:29.041,29908.0
2021-06-25 20:49:29.046,28630.0
2021-06-25 20:49:29.051,29990.0
2021-06-25 20:49:29.056,26222.0
2021-06-25 20:49:29.061,26658.0
2021-06-25 20:49:29.066,26926.0
2021-06-25 20:49:29.071,26932.0
2021-06-25 20:49:29.076,29150.0
2021-06-25 20:49:29.081,27850.0
2021-06-25 20:49:29.086,27752.0
2021-06-25 20:49:29.091,30160.0
2021-06-25 20:49:29.096,35128.0
2021-06-25 20:49:29.101,31360.0
2021-06-25 20:49:29.106,35076.0
2021-06-25 20:49:29.111,34604.0
2021-06-25 20:49:29.116,33864.0
2021-06-25 20:49:29.121,34054.0
2021-06-25 20:49:29.126,34162.0
2021-06-25 20:49:29.131,33044.0
2021-06-25 20:49:29.136,33818.0
2021-06-25 20:49:29.141,34938.0
2021-06-25 20:49:29.146,34820.0
2021-06-25 20:49:29.151,32988.0
2021-06-25 20:49:29.156,33938.0
2021-06-25 20:49:29.161,31262.0
2021-06-25 20:49:29.166,33738.0
2021-06-25 20:49:29.171,27788.0
2021-06-25 20:49:29.176,26582.0
2021-06-25 20:49:29.181,28450.0
2021-06-25 20:49:29.186,29730.0
2021-06-25 20:49:29.191,27018.0
2021-06-25 20:49:29.196,29576.0
2021-06-25 20:49:29.201,28100.0
2021-06-25 20:49:29.206,29882.0
2021-06-25 20:49:29.211,26730.0
2021-06-25 20:49:29.216,26320.0
2021-06-25 20:49:29.221,28026.0
2021-06-25 20:49:29.226,27908.0
2021-06-25 20:49:29.231,29214.0
2021-06-25 20:49:29.236,35086.0
2021-06-25 20:49:29.241,31654.0
2021-06-25 20:49:29.246,33604.0
2021-06-25 20:49:29.251,34558.0
2021-06-25 20:49:29.256,29292.0
2021-06-25 20:49:29.261,31868.0
2021-06-25 20:49:29.266,33758.0
2021-06-25 20:49:29.271,33548.0
2021-06-25 20:49:29.276,34476.0
2021-06-25 20:49:29.281,32978.0
2021-06-25 20:49:29.286,32394.0
2021-06-25 20:49:29.291,30898.0
2021-06-25 20:49:29.296,33120.0
2021-06-25 20:49:29.301,32690.0
2021-06-25 20:49:29.306,28888.0
2021-06-25 20:49:29.311,31504.0
2021-06-25 20:49:29.316,32988.0
2021-06-25 20:49:29.321,33564.0
2021-06-25 20:49:29.326,26758.0
2021-06-25 20:49:29.331,27146.0
2021-06-25 20:49:29.336,26976.0
2021-06-25 20:49:29.341,30724.0
2021-06-25 20:49:29.346,28036.0
2021-06-25 20:49:29.351,32142.0
2021-06-25 20:49:29.356,27936.0
2021-06-25 20:49:29.361,29468.0
2021-06-25 20:49:29.366,28604.0
2021-06-25 20:49:29.371,26896.0
2021-06-25 20:49:29.376,26242.0
2021-06-25 20:49:29.381,28610.0
2021-06-25 20:49:29.386,28662.0
2021-06-25 20:49:29.391,31904.0
2021-06-25 20:49:29.396,34108.0
2021-06-25 20:49:29.401,33158.0
2021-06-25 20:49:29.406,34666.0
2021-06-25 20:49:29.411,33500.0
2021-06-25 20:49:29.416,33276.0
2021-06-25 20:49:29.421,33608.0
2021-06-25 20:49:29.427,34836.0
2021-06-25 20:49:29.431,34580.0
2021-06-25 20:49:29.436,34588.0
2021-06-25 20:49:29.441,35802.0
2021-06-25 20:49:29.446,33512.0
2021-06-25 20:49:29.451,34306.0
2021-06-25 20:49:29.456,30590.0
2021-06-25 20:49:29.461,32804.0
2021-06-25 20:49:29.466,35242.0
2021-06-25 20:49:29.471,28280.0
2021-06-25 20:49:29.476,27702.0
2021-06-25 20:49:29.481,28400.0
2021-06-25 20:49:29.486,30356.0
2021-06-25 20:49:29.491,30148.0
2021-06-25 20:49:29.496,28136.0
2021-06-25 20:49:29.501,26612.0
2021-06-25 20:49:29.506,28010.0
2021-06-25 20:49:29.512,27928.0
