timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 20:50:24.057838,TCP,192.168.1.9,47606,192.168.1.7,45375,66
2021-06-25 20:50:24.057868,TCP,192.168.1.9,47628,192.168.1.7,45375,66
2021-06-25 20:50:24.058328,TCP,192.168.1.9,58406,192.168.1.7,11311,435
2021-06-25 20:50:24.062715,TCP,192.168.1.9,47652,192.168.1.7,45375,66
2021-06-25 20:50:24.063111,TCP,192.168.1.7,11311,192.168.1.9,58406,464
2021-06-25 20:50:24.063160,TCP,192.168.1.9,58406,192.168.1.7,11311,66
2021-06-25 20:50:24.063476,TCP,192.168.1.9,58406,192.168.1.7,11311,435
2021-06-25 20:50:24.065434,TCP,192.168.1.7,45375,192.168.1.9,47652,788
2021-06-25 20:50:24.066090,TCP,192.168.1.7,45029,192.168.1.9,47068,275
2021-06-25 20:50:24.066206,TCP,192.168.1.9,47068,192.168.1.7,45029,66
2021-06-25 20:50:24.066766,TCP,192.168.1.7,45029,192.168.1.9,47092,275
2021-06-25 20:50:24.066878,TCP,192.168.1.9,47092,192.168.1.7,45029,66
2021-06-25 20:50:24.068294,TCP,192.168.1.7,11311,192.168.1.9,58406,464
2021-06-25 20:50:24.068329,TCP,192.168.1.9,58406,192.168.1.7,11311,66
2021-06-25 20:50:24.068587,TCP,192.168.1.9,58406,192.168.1.7,11311,435
2021-06-25 20:50:24.073702,TCP,192.168.1.7,11311,192.168.1.9,58406,464
2021-06-25 20:50:24.073752,TCP,192.168.1.9,58406,192.168.1.7,11311,66
2021-06-25 20:50:24.074047,TCP,192.168.1.9,58406,192.168.1.7,11311,436
2021-06-25 20:50:24.078325,TCP,192.168.1.7,11311,192.168.1.9,58406,464
2021-06-25 20:50:24.078616,TCP,192.168.1.9,58406,192.168.1.7,11311,436
2021-06-25 20:50:24.083110,TCP,192.168.1.7,11311,192.168.1.9,58406,464
2021-06-25 20:50:24.083398,TCP,192.168.1.9,58406,192.168.1.7,11311,436
2021-06-25 20:50:24.086967,TCP,192.168.1.7,11311,192.168.1.9,58406,464
2021-06-25 20:50:24.098909,TCP,192.168.1.7,22,192.168.1.9,48562,178
2021-06-25 20:50:24.099173,TCP,192.168.1.9,48562,192.168.1.7,22,66
2021-06-25 20:50:24.106712,TCP,192.168.1.9,47652,192.168.1.7,45375,66
2021-06-25 20:50:24.118134,TCP,192.168.1.7,45375,192.168.1.9,47652,788
2021-06-25 20:50:24.120434,TCP,192.168.1.7,45375,192.168.1.9,47606,168
2021-06-25 20:50:24.120434,TCP,192.168.1.7,45375,192.168.1.9,47628,168
2021-06-25 20:50:24.120548,TCP,192.168.1.9,47606,192.168.1.7,45375,66
2021-06-25 20:50:24.120578,TCP,192.168.1.9,47628,192.168.1.7,45375,66
2021-06-25 20:50:24.123040,TCP,192.168.1.7,45029,192.168.1.9,47068,275
2021-06-25 20:50:24.123040,TCP,192.168.1.7,45029,192.168.1.9,47092,275
2021-06-25 20:50:24.123158,TCP,192.168.1.9,47068,192.168.1.7,45029,66
2021-06-25 20:50:24.123182,TCP,192.168.1.9,47092,192.168.1.7,45029,66
2021-06-25 20:50:24.130698,TCP,192.168.1.9,58406,192.168.1.7,11311,66
2021-06-25 20:50:24.158668,TCP,192.168.1.9,47652,192.168.1.7,45375,66
2021-06-25 20:50:24.167489,TCP,192.168.1.7,45375,192.168.1.9,47652,788
2021-06-25 20:50:24.170595,TCP,192.168.1.7,45375,192.168.1.9,47606,168
2021-06-25 20:50:24.170595,TCP,192.168.1.7,45375,192.168.1.9,47628,168
2021-06-25 20:50:24.170646,TCP,192.168.1.9,47606,192.168.1.7,45375,66
2021-06-25 20:50:24.170660,TCP,192.168.1.9,47628,192.168.1.7,45375,66
2021-06-25 20:50:24.178967,TCP,192.168.1.7,45029,192.168.1.9,47068,275
2021-06-25 20:50:24.178967,TCP,192.168.1.7,45029,192.168.1.9,47092,275
2021-06-25 20:50:24.179018,TCP,192.168.1.9,47068,192.168.1.7,45029,66
2021-06-25 20:50:24.179037,TCP,192.168.1.9,47092,192.168.1.7,45029,66
2021-06-25 20:50:24.199949,TCP,192.168.1.9,56291,192.168.1.7,49574,266
2021-06-25 20:50:24.202126,TCP,192.168.1.7,49574,192.168.1.9,56291,66
2021-06-25 20:50:24.203635,TCP,192.168.1.7,49873,192.168.1.9,40772,3011
2021-06-25 20:50:24.203635,TCP,192.168.1.7,49873,192.168.1.9,40782,3011
2021-06-25 20:50:24.203648,TCP,192.168.1.9,40782,192.168.1.7,49873,66
2021-06-25 20:50:24.203683,TCP,192.168.1.9,40772,192.168.1.7,49873,66
2021-06-25 20:50:24.210686,TCP,192.168.1.9,47652,192.168.1.7,45375,66
2021-06-25 20:50:24.221040,TCP,192.168.1.9,56291,192.168.1.7,49578,270
2021-06-25 20:50:24.221141,TCP,192.168.1.9,56291,192.168.1.7,49530,1937
2021-06-25 20:50:24.222574,TCP,192.168.1.9,56291,192.168.1.7,49536,118
2021-06-25 20:50:24.222742,TCP,192.168.1.7,49578,192.168.1.9,56291,66
2021-06-25 20:50:24.224546,TCP,192.168.1.7,49530,192.168.1.9,56291,66
2021-06-25 20:50:24.224556,TCP,192.168.1.7,49536,192.168.1.9,56291,66
2021-06-25 20:50:24.237223,TCP,192.168.1.7,22,192.168.1.9,48562,178
2021-06-25 20:50:24.237869,TCP,192.168.1.9,48562,192.168.1.7,22,66
2021-06-25 20:50:24.241200,TCP,192.168.1.7,45375,192.168.1.9,47652,788
2021-06-25 20:50:24.243137,TCP,192.168.1.7,45375,192.168.1.9,47606,168
2021-06-25 20:50:24.243137,TCP,192.168.1.7,45375,192.168.1.9,47628,168
2021-06-25 20:50:24.243189,TCP,192.168.1.9,47606,192.168.1.7,45375,66
2021-06-25 20:50:24.243210,TCP,192.168.1.9,47628,192.168.1.7,45375,66
2021-06-25 20:50:24.245934,TCP,192.168.1.7,45029,192.168.1.9,47068,275
2021-06-25 20:50:24.245934,TCP,192.168.1.7,45029,192.168.1.9,47092,275
2021-06-25 20:50:24.245986,TCP,192.168.1.9,47068,192.168.1.7,45029,66
2021-06-25 20:50:24.246006,TCP,192.168.1.9,47092,192.168.1.7,45029,66
2021-06-25 20:50:24.263642,TCP,192.168.1.7,45375,192.168.1.9,47606,168
2021-06-25 20:50:24.263642,TCP,192.168.1.7,45375,192.168.1.9,47628,168
2021-06-25 20:50:24.263754,TCP,192.168.1.9,47606,192.168.1.7,45375,66
2021-06-25 20:50:24.263772,TCP,192.168.1.9,47628,192.168.1.7,45375,66
2021-06-25 20:50:24.265956,TCP,192.168.1.7,45029,192.168.1.9,47068,275
2021-06-25 20:50:24.265956,TCP,192.168.1.7,45029,192.168.1.9,47092,275
2021-06-25 20:50:24.266032,TCP,192.168.1.9,47068,192.168.1.7,45029,66
2021-06-25 20:50:24.266058,TCP,192.168.1.9,47092,192.168.1.7,45029,66
2021-06-25 20:50:24.283134,TCP,192.168.1.9,47652,192.168.1.7,45375,66
2021-06-25 20:50:24.285110,TCP,192.168.1.7,45375,192.168.1.9,47652,788
2021-06-25 20:50:24.327083,TCP,192.168.1.9,47652,192.168.1.7,45375,66
2021-06-25 20:50:24.329208,TCP,192.168.1.7,45375,192.168.1.9,47652,788
2021-06-25 20:50:24.339451,TCP,192.168.1.7,45375,192.168.1.9,47606,168
2021-06-25 20:50:24.339452,TCP,192.168.1.7,45375,192.168.1.9,47628,168
2021-06-25 20:50:24.339601,TCP,192.168.1.9,47606,192.168.1.7,45375,66
2021-06-25 20:50:24.339631,TCP,192.168.1.9,47628,192.168.1.7,45375,66
2021-06-25 20:50:24.343360,TCP,192.168.1.7,45029,192.168.1.9,47068,275
2021-06-25 20:50:24.343506,TCP,192.168.1.9,47068,192.168.1.7,45029,66
2021-06-25 20:50:24.344139,TCP,192.168.1.7,45029,192.168.1.9,47092,275
2021-06-25 20:50:24.344264,TCP,192.168.1.9,47092,192.168.1.7,45029,66
2021-06-25 20:50:24.370653,TCP,192.168.1.9,47652,192.168.1.7,45375,66
2021-06-25 20:50:24.388023,TCP,192.168.1.7,22,192.168.1.9,48562,178
2021-06-25 20:50:24.391211,TCP,192.168.1.9,48562,192.168.1.7,22,66
2021-06-25 20:50:24.393221,TCP,192.168.1.7,45375,192.168.1.9,47652,788
2021-06-25 20:50:24.395436,TCP,192.168.1.7,45375,192.168.1.9,47606,168
2021-06-25 20:50:24.395549,TCP,192.168.1.9,47606,192.168.1.7,45375,66
2021-06-25 20:50:24.396471,TCP,192.168.1.7,45375,192.168.1.9,47628,168
2021-06-25 20:50:24.396586,TCP,192.168.1.9,47628,192.168.1.7,45375,66
2021-06-25 20:50:24.398702,TCP,192.168.1.7,45029,192.168.1.9,47068,275
2021-06-25 20:50:24.398702,TCP,192.168.1.7,45029,192.168.1.9,47092,275
2021-06-25 20:50:24.398817,TCP,192.168.1.9,47068,192.168.1.7,45029,66
2021-06-25 20:50:24.398841,TCP,192.168.1.9,47092,192.168.1.7,45029,66
2021-06-25 20:50:24.400113,TCP,192.168.1.9,56291,192.168.1.7,49574,266
2021-06-25 20:50:24.402122,TCP,192.168.1.7,49873,192.168.1.9,40772,3011
2021-06-25 20:50:24.402153,TCP,192.168.1.9,40772,192.168.1.7,49873,66
2021-06-25 20:50:24.402497,TCP,192.168.1.7,49873,192.168.1.9,40782,3011
2021-06-25 20:50:24.402517,TCP,192.168.1.9,40782,192.168.1.7,49873,66
2021-06-25 20:50:24.403678,TCP,192.168.1.7,49574,192.168.1.9,56291,66
2021-06-25 20:50:24.409964,TCP,192.168.1.7,45375,192.168.1.9,47606,168
2021-06-25 20:50:24.409964,TCP,192.168.1.7,45375,192.168.1.9,47628,168
2021-06-25 20:50:24.410035,TCP,192.168.1.9,47606,192.168.1.7,45375,66
2021-06-25 20:50:24.410053,TCP,192.168.1.9,47628,192.168.1.7,45375,66
2021-06-25 20:50:24.412451,TCP,192.168.1.7,45029,192.168.1.9,47068,275
2021-06-25 20:50:24.412451,TCP,192.168.1.7,45029,192.168.1.9,47092,275
2021-06-25 20:50:24.412524,TCP,192.168.1.9,47068,192.168.1.7,45029,66
2021-06-25 20:50:24.412545,TCP,192.168.1.9,47092,192.168.1.7,45029,66
2021-06-25 20:50:24.421051,TCP,192.168.1.9,56291,192.168.1.7,49578,270
2021-06-25 20:50:24.421097,TCP,192.168.1.9,56291,192.168.1.7,49530,1937
2021-06-25 20:50:24.422611,TCP,192.168.1.9,56291,192.168.1.7,49536,118
2021-06-25 20:50:24.422761,TCP,192.168.1.7,49578,192.168.1.9,56291,66
2021-06-25 20:50:24.424007,TCP,192.168.1.7,49530,192.168.1.9,56291,66
2021-06-25 20:50:24.424007,TCP,192.168.1.7,49530,192.168.1.9,56291,66
2021-06-25 20:50:24.424019,TCP,192.168.1.7,49536,192.168.1.9,56291,66
2021-06-25 20:50:24.434667,TCP,192.168.1.9,47652,192.168.1.7,45375,66
2021-06-25 20:50:24.436650,TCP,192.168.1.7,45375,192.168.1.9,47652,788
2021-06-25 20:50:24.478676,TCP,192.168.1.9,47652,192.168.1.7,45375,66
2021-06-25 20:50:24.488661,TCP,192.168.1.7,45375,192.168.1.9,47652,788
2021-06-25 20:50:24.491701,TCP,192.168.1.7,45375,192.168.1.9,47606,168
2021-06-25 20:50:24.491804,TCP,192.168.1.9,47606,192.168.1.7,45375,66
2021-06-25 20:50:24.493629,TCP,192.168.1.7,45375,192.168.1.9,47628,168
2021-06-25 20:50:24.493697,TCP,192.168.1.9,47628,192.168.1.7,45375,66
2021-06-25 20:50:24.498353,TCP,192.168.1.7,45029,192.168.1.9,47068,275
2021-06-25 20:50:24.498425,TCP,192.168.1.9,47068,192.168.1.7,45029,66
2021-06-25 20:50:24.499167,TCP,192.168.1.7,45029,192.168.1.9,47092,275
2021-06-25 20:50:24.499241,TCP,192.168.1.9,47092,192.168.1.7,45029,66
2021-06-25 20:50:24.517200,TCP,192.168.1.7,45375,192.168.1.9,47606,168
2021-06-25 20:50:24.517200,TCP,192.168.1.7,45375,192.168.1.9,47628,168
2021-06-25 20:50:24.517278,TCP,192.168.1.9,47606,192.168.1.7,45375,66
2021-06-25 20:50:24.517298,TCP,192.168.1.9,47628,192.168.1.7,45375,66
2021-06-25 20:50:24.520065,TCP,192.168.1.7,45029,192.168.1.9,47068,275
2021-06-25 20:50:24.520065,TCP,192.168.1.7,45029,192.168.1.9,47092,275
2021-06-25 20:50:24.520176,TCP,192.168.1.9,47068,192.168.1.7,45029,66
2021-06-25 20:50:24.520194,TCP,192.168.1.9,47092,192.168.1.7,45029,66
2021-06-25 20:50:24.525702,TCP,192.168.1.7,22,192.168.1.9,48562,178
2021-06-25 20:50:24.525883,TCP,192.168.1.9,48562,192.168.1.7,22,66
2021-06-25 20:50:24.530851,TCP,192.168.1.9,47652,192.168.1.7,45375,66
2021-06-25 20:50:24.532812,TCP,192.168.1.7,45375,192.168.1.9,47652,788
2021-06-25 20:50:24.564294,TCP,192.168.1.7,45375,192.168.1.9,47606,168
2021-06-25 20:50:24.564295,TCP,192.168.1.7,45375,192.168.1.9,47628,168
2021-06-25 20:50:24.564448,TCP,192.168.1.9,47606,192.168.1.7,45375,66
2021-06-25 20:50:24.564479,TCP,192.168.1.9,47628,192.168.1.7,45375,66
2021-06-25 20:50:24.566701,TCP,192.168.1.7,45029,192.168.1.9,47068,275
2021-06-25 20:50:24.566701,TCP,192.168.1.7,45029,192.168.1.9,47092,275
2021-06-25 20:50:24.566849,TCP,192.168.1.9,47068,192.168.1.7,45029,66
2021-06-25 20:50:24.566879,TCP,192.168.1.9,47092,192.168.1.7,45029,66
2021-06-25 20:50:24.574980,TCP,192.168.1.9,47652,192.168.1.7,45375,66
2021-06-25 20:50:24.577486,TCP,192.168.1.7,45375,192.168.1.9,47652,788
2021-06-25 20:50:24.594015,TCP,192.168.1.7,45375,192.168.1.9,47606,168
2021-06-25 20:50:24.594016,TCP,192.168.1.7,45375,192.168.1.9,47628,168
2021-06-25 20:50:24.594166,TCP,192.168.1.9,47606,192.168.1.7,45375,66
2021-06-25 20:50:24.594197,TCP,192.168.1.9,47628,192.168.1.7,45375,66
2021-06-25 20:50:24.598932,TCP,192.168.1.7,45029,192.168.1.9,47068,275
2021-06-25 20:50:24.598999,TCP,192.168.1.7,45029,192.168.1.9,47092,275
2021-06-25 20:50:24.599079,TCP,192.168.1.9,47068,192.168.1.7,45029,66
2021-06-25 20:50:24.599116,TCP,192.168.1.9,47092,192.168.1.7,45029,66
2021-06-25 20:50:24.600121,TCP,192.168.1.9,56291,192.168.1.7,49574,266
2021-06-25 20:50:24.601847,TCP,192.168.1.7,49574,192.168.1.9,56291,66
2021-06-25 20:50:24.604527,TCP,192.168.1.7,49873,192.168.1.9,40772,3011
2021-06-25 20:50:24.604528,TCP,192.168.1.7,49873,192.168.1.9,40782,3011
2021-06-25 20:50:24.604563,TCP,192.168.1.9,40772,192.168.1.7,49873,66
2021-06-25 20:50:24.604609,TCP,192.168.1.9,40782,192.168.1.7,49873,66
2021-06-25 20:50:24.618708,TCP,192.168.1.9,47652,192.168.1.7,45375,66
2021-06-25 20:50:24.620596,TCP,192.168.1.7,45375,192.168.1.9,47652,788
2021-06-25 20:50:24.621159,TCP,192.168.1.9,56291,192.168.1.7,49578,270
2021-06-25 20:50:24.621258,TCP,192.168.1.9,56291,192.168.1.7,49530,1937
2021-06-25 20:50:24.622869,TCP,192.168.1.7,49578,192.168.1.9,56291,66
2021-06-25 20:50:24.623401,TCP,192.168.1.7,49530,192.168.1.9,56291,66
2021-06-25 20:50:24.624545,TCP,192.168.1.7,49530,192.168.1.9,56291,66
2021-06-25 20:50:24.625628,TCP,192.168.1.9,56291,192.168.1.7,49536,118
2021-06-25 20:50:24.627131,TCP,192.168.1.7,49536,192.168.1.9,56291,66
2021-06-25 20:50:24.662637,TCP,192.168.1.9,47652,192.168.1.7,45375,66
2021-06-25 20:50:24.665649,TCP,192.168.1.7,45375,192.168.1.9,47652,788
2021-06-25 20:50:24.668135,TCP,192.168.1.7,45375,192.168.1.9,47606,168
2021-06-25 20:50:24.668198,TCP,192.168.1.9,47606,192.168.1.7,45375,66
2021-06-25 20:50:24.669431,TCP,192.168.1.7,22,192.168.1.9,48562,178
2021-06-25 20:50:24.669442,TCP,192.168.1.7,45375,192.168.1.9,47628,168
2021-06-25 20:50:24.669507,TCP,192.168.1.9,47628,192.168.1.7,45375,66
2021-06-25 20:50:24.670248,TCP,192.168.1.9,48562,192.168.1.7,22,66
2021-06-25 20:50:24.671891,TCP,192.168.1.7,45029,192.168.1.9,47068,275
2021-06-25 20:50:24.671891,TCP,192.168.1.7,45029,192.168.1.9,47092,275
2021-06-25 20:50:24.671943,TCP,192.168.1.9,47068,192.168.1.7,45029,66
2021-06-25 20:50:24.671958,TCP,192.168.1.9,47092,192.168.1.7,45029,66
2021-06-25 20:50:24.691101,TCP,192.168.1.7,45375,192.168.1.9,47606,168
2021-06-25 20:50:24.691101,TCP,192.168.1.7,45375,192.168.1.9,47628,168
2021-06-25 20:50:24.691162,TCP,192.168.1.9,47606,192.168.1.7,45375,66
2021-06-25 20:50:24.691175,TCP,192.168.1.9,47628,192.168.1.7,45375,66
2021-06-25 20:50:24.693716,TCP,192.168.1.7,45029,192.168.1.9,47068,275
2021-06-25 20:50:24.693716,TCP,192.168.1.7,45029,192.168.1.9,47092,275
2021-06-25 20:50:24.693790,TCP,192.168.1.9,47068,192.168.1.7,45029,66
2021-06-25 20:50:24.693798,TCP,192.168.1.9,47092,192.168.1.7,45029,66
2021-06-25 20:50:24.706634,TCP,192.168.1.9,47652,192.168.1.7,45375,66
2021-06-25 20:50:24.708011,TCP,192.168.1.7,45375,192.168.1.9,47652,788
2021-06-25 20:50:24.750638,TCP,192.168.1.9,47652,192.168.1.7,45375,66
2021-06-25 20:50:24.760907,TCP,192.168.1.7,45375,192.168.1.9,47652,788
2021-06-25 20:50:24.763767,TCP,192.168.1.7,45375,192.168.1.9,47606,168
2021-06-25 20:50:24.763861,TCP,192.168.1.9,47606,192.168.1.7,45375,66
2021-06-25 20:50:24.766712,TCP,192.168.1.7,45375,192.168.1.9,47628,168
2021-06-25 20:50:24.766767,TCP,192.168.1.9,47628,192.168.1.7,45375,66
2021-06-25 20:50:24.770988,TCP,192.168.1.7,45029,192.168.1.9,47068,275
2021-06-25 20:50:24.770988,TCP,192.168.1.7,45029,192.168.1.9,47092,275
2021-06-25 20:50:24.771075,TCP,192.168.1.9,47068,192.168.1.7,45029,66
2021-06-25 20:50:24.771087,TCP,192.168.1.9,47092,192.168.1.7,45029,66
2021-06-25 20:50:24.800000,TCP,192.168.1.9,56291,192.168.1.7,49574,266
2021-06-25 20:50:24.801531,TCP,192.168.1.7,49574,192.168.1.9,56291,66
2021-06-25 20:50:24.802631,TCP,192.168.1.9,47652,192.168.1.7,45375,66
2021-06-25 20:50:24.802741,TCP,192.168.1.7,49873,192.168.1.9,40772,3011
2021-06-25 20:50:24.802741,TCP,192.168.1.7,49873,192.168.1.9,40782,1514
2021-06-25 20:50:24.802746,TCP,192.168.1.9,40772,192.168.1.7,49873,66
2021-06-25 20:50:24.803909,TCP,192.168.1.7,49873,192.168.1.9,40782,1563
2021-06-25 20:50:24.803912,TCP,192.168.1.9,40782,192.168.1.7,49873,66
2021-06-25 20:50:24.808932,TCP,192.168.1.7,22,192.168.1.9,48562,178
2021-06-25 20:50:24.821088,TCP,192.168.1.9,56291,192.168.1.7,49578,270
2021-06-25 20:50:24.821141,TCP,192.168.1.9,56291,192.168.1.7,49530,1937
2021-06-25 20:50:24.822444,TCP,192.168.1.9,56291,192.168.1.7,49536,118
2021-06-25 20:50:24.822676,TCP,192.168.1.7,45375,192.168.1.9,47652,788
2021-06-25 20:50:24.822676,TCP,192.168.1.7,49578,192.168.1.9,56291,66
2021-06-25 20:50:24.824590,TCP,192.168.1.7,49530,192.168.1.9,56291,66
2021-06-25 20:50:24.824597,TCP,192.168.1.7,49536,192.168.1.9,56291,66
2021-06-25 20:50:24.825910,TCP,192.168.1.7,45375,192.168.1.9,47606,168
2021-06-25 20:50:24.825910,TCP,192.168.1.7,45375,192.168.1.9,47628,168
2021-06-25 20:50:24.825997,TCP,192.168.1.9,47606,192.168.1.7,45375,66
2021-06-25 20:50:24.826005,TCP,192.168.1.9,47628,192.168.1.7,45375,66
2021-06-25 20:50:24.828477,TCP,192.168.1.7,45029,192.168.1.9,47068,275
2021-06-25 20:50:24.828477,TCP,192.168.1.7,45029,192.168.1.9,47092,275
2021-06-25 20:50:24.828573,TCP,192.168.1.9,47068,192.168.1.7,45029,66
2021-06-25 20:50:24.828580,TCP,192.168.1.9,47092,192.168.1.7,45029,66
2021-06-25 20:50:24.838726,TCP,192.168.1.7,45375,192.168.1.9,47606,168
2021-06-25 20:50:24.838726,TCP,192.168.1.7,45375,192.168.1.9,47628,168
2021-06-25 20:50:24.838791,TCP,192.168.1.9,47606,192.168.1.7,45375,66
2021-06-25 20:50:24.838798,TCP,192.168.1.9,47628,192.168.1.7,45375,66
2021-06-25 20:50:24.841639,TCP,192.168.1.7,45029,192.168.1.9,47068,275
2021-06-25 20:50:24.841639,TCP,192.168.1.7,45029,192.168.1.9,47092,275
2021-06-25 20:50:24.841710,TCP,192.168.1.9,47068,192.168.1.7,45029,66
2021-06-25 20:50:24.841726,TCP,192.168.1.9,47092,192.168.1.7,45029,66
2021-06-25 20:50:24.843365,TCP,192.168.1.9,48562,192.168.1.7,22,66
2021-06-25 20:50:24.866680,TCP,192.168.1.9,47652,192.168.1.7,45375,66
2021-06-25 20:50:24.868537,TCP,192.168.1.7,45375,192.168.1.9,47652,788
2021-06-25 20:50:24.910661,TCP,192.168.1.9,47652,192.168.1.7,45375,66
2021-06-25 20:50:24.923911,TCP,192.168.1.7,45375,192.168.1.9,47652,788
2021-06-25 20:50:24.928727,TCP,192.168.1.7,45375,192.168.1.9,47606,168
2021-06-25 20:50:24.928791,TCP,192.168.1.9,47606,192.168.1.7,45375,66
2021-06-25 20:50:24.932089,TCP,192.168.1.7,45375,192.168.1.9,47628,168
2021-06-25 20:50:24.932146,TCP,192.168.1.9,47628,192.168.1.7,45375,66
2021-06-25 20:50:24.935353,TCP,192.168.1.7,45029,192.168.1.9,47068,275
2021-06-25 20:50:24.935354,TCP,192.168.1.7,45029,192.168.1.9,47092,275
2021-06-25 20:50:24.935412,TCP,192.168.1.9,47068,192.168.1.7,45029,66
2021-06-25 20:50:24.935432,TCP,192.168.1.9,47092,192.168.1.7,45029,66
2021-06-25 20:50:24.946778,TCP,192.168.1.7,22,192.168.1.9,48562,178
2021-06-25 20:50:24.947861,TCP,192.168.1.9,48562,192.168.1.7,22,66
2021-06-25 20:50:24.949354,TCP,192.168.1.7,45375,192.168.1.9,47606,168
2021-06-25 20:50:24.949403,TCP,192.168.1.9,47606,192.168.1.7,45375,66
2021-06-25 20:50:24.950710,TCP,192.168.1.7,45375,192.168.1.9,47628,168
2021-06-25 20:50:24.950769,TCP,192.168.1.9,47628,192.168.1.7,45375,66
2021-06-25 20:50:24.953362,TCP,192.168.1.7,45029,192.168.1.9,47068,275
2021-06-25 20:50:24.953362,TCP,192.168.1.7,45029,192.168.1.9,47092,275
2021-06-25 20:50:24.953413,TCP,192.168.1.9,47068,192.168.1.7,45029,66
2021-06-25 20:50:24.953432,TCP,192.168.1.9,47092,192.168.1.7,45029,66
2021-06-25 20:50:24.966697,TCP,192.168.1.9,47652,192.168.1.7,45375,66
2021-06-25 20:50:24.968125,TCP,192.168.1.7,45375,192.168.1.9,47652,788
2021-06-25 20:50:24.994365,TCP,192.168.1.7,45375,192.168.1.9,47628,168
2021-06-25 20:50:24.994365,TCP,192.168.1.7,45375,192.168.1.9,47606,168
2021-06-25 20:50:24.994457,TCP,192.168.1.9,47628,192.168.1.7,45375,66
2021-06-25 20:50:24.994488,TCP,192.168.1.9,47606,192.168.1.7,45375,66
2021-06-25 20:50:24.999109,TCP,192.168.1.7,45029,192.168.1.9,47068,275
2021-06-25 20:50:24.999109,TCP,192.168.1.7,45029,192.168.1.9,47092,275
2021-06-25 20:50:24.999223,TCP,192.168.1.9,47092,192.168.1.7,45029,66
2021-06-25 20:50:24.999241,TCP,192.168.1.9,47068,192.168.1.7,45029,66
2021-06-25 20:50:25.000066,TCP,192.168.1.9,56291,192.168.1.7,49574,266
2021-06-25 20:50:25.003024,TCP,192.168.1.7,49574,192.168.1.9,56291,66
2021-06-25 20:50:25.003546,TCP,192.168.1.7,49873,192.168.1.9,40772,2962
2021-06-25 20:50:25.003561,TCP,192.168.1.9,40772,192.168.1.7,49873,66
2021-06-25 20:50:25.004424,TCP,192.168.1.7,49873,192.168.1.9,40772,115
2021-06-25 20:50:25.004424,TCP,192.168.1.7,49873,192.168.1.9,40782,3011
2021-06-25 20:50:25.004499,TCP,192.168.1.9,40772,192.168.1.7,49873,66
2021-06-25 20:50:25.004522,TCP,192.168.1.9,40782,192.168.1.7,49873,66
2021-06-25 20:50:25.010943,TCP,192.168.1.9,47652,192.168.1.7,45375,66
2021-06-25 20:50:25.013379,TCP,192.168.1.7,45375,192.168.1.9,47652,788
2021-06-25 20:50:25.021214,TCP,192.168.1.9,56291,192.168.1.7,49578,270
2021-06-25 20:50:25.021305,TCP,192.168.1.9,56291,192.168.1.7,49530,1937
2021-06-25 20:50:25.023618,TCP,192.168.1.7,49530,192.168.1.9,56291,66
2021-06-25 20:50:25.023652,TCP,192.168.1.7,49578,192.168.1.9,56291,66
2021-06-25 20:50:25.024537,TCP,192.168.1.9,56291,192.168.1.7,49536,118
2021-06-25 20:50:25.026332,TCP,192.168.1.7,49536,192.168.1.9,56291,66
2021-06-25 20:50:25.032763,TCP,192.168.1.7,45375,192.168.1.9,47606,168
2021-06-25 20:50:25.032916,TCP,192.168.1.9,47606,192.168.1.7,45375,66
2021-06-25 20:50:25.035583,TCP,192.168.1.7,45375,192.168.1.9,47628,168
2021-06-25 20:50:25.035733,TCP,192.168.1.9,47628,192.168.1.7,45375,66
2021-06-25 20:50:25.040822,TCP,192.168.1.7,45029,192.168.1.9,47068,275
2021-06-25 20:50:25.040823,TCP,192.168.1.7,45029,192.168.1.9,47092,275
2021-06-25 20:50:25.040975,TCP,192.168.1.9,47068,192.168.1.7,45029,66
2021-06-25 20:50:25.041004,TCP,192.168.1.9,47092,192.168.1.7,45029,66
2021-06-25 20:50:25.054996,TCP,192.168.1.9,47652,192.168.1.7,45375,66
2021-06-25 20:50:25.057162,TCP,192.168.1.7,45375,192.168.1.9,47652,788
2021-06-25 20:50:25.090837,TCP,192.168.1.7,22,192.168.1.9,48562,178
2021-06-25 20:50:25.091101,TCP,192.168.1.9,48562,192.168.1.7,22,66
2021-06-25 20:50:25.099083,TCP,192.168.1.9,47652,192.168.1.7,45375,66
2021-06-25 20:50:25.102892,TCP,192.168.1.7,45375,192.168.1.9,47652,788
2021-06-25 20:50:25.105459,TCP,192.168.1.7,45375,192.168.1.9,47628,168
2021-06-25 20:50:25.105460,TCP,192.168.1.7,45375,192.168.1.9,47606,168
2021-06-25 20:50:25.105610,TCP,192.168.1.9,47628,192.168.1.7,45375,66
2021-06-25 20:50:25.105639,TCP,192.168.1.9,47606,192.168.1.7,45375,66
2021-06-25 20:50:25.109038,TCP,192.168.1.7,45029,192.168.1.9,47068,275
2021-06-25 20:50:25.109038,TCP,192.168.1.7,45029,192.168.1.9,47092,275
2021-06-25 20:50:25.109184,TCP,192.168.1.9,47068,192.168.1.7,45029,66
2021-06-25 20:50:25.109214,TCP,192.168.1.9,47092,192.168.1.7,45029,66
2021-06-25 20:50:25.146681,TCP,192.168.1.9,47652,192.168.1.7,45375,66
2021-06-25 20:50:25.146819,TCP,192.168.1.7,45375,192.168.1.9,47606,168
