timestamp,power_mW
2021-06-24 16:06:47.143,29776.0
2021-06-24 16:06:47.148,32716.0
2021-06-24 16:06:47.153,27732.0
2021-06-24 16:06:47.158,28616.0
2021-06-24 16:06:47.163,30416.0
2021-06-24 16:06:47.168,30392.0
2021-06-24 16:06:47.173,28968.0
2021-06-24 16:06:47.178,28020.0
2021-06-24 16:06:47.183,31344.0
2021-06-24 16:06:47.188,30544.0
2021-06-24 16:06:47.193,33700.0
2021-06-24 16:06:47.198,28270.0
2021-06-24 16:06:47.203,28842.0
2021-06-24 16:06:47.208,27260.0
2021-06-24 16:06:47.213,28516.0
2021-06-24 16:06:47.218,29024.0
2021-06-24 16:06:47.223,27302.0
2021-06-24 16:06:47.228,28410.0
2021-06-24 16:06:47.233,28672.0
2021-06-24 16:06:47.238,31422.0
2021-06-24 16:06:47.243,28066.0
2021-06-24 16:06:47.248,32386.0
2021-06-24 16:06:47.253,29554.0
2021-06-24 16:06:47.258,29692.0
2021-06-24 16:06:47.264,28870.0
2021-06-24 16:06:47.268,28054.0
2021-06-24 16:06:47.273,29920.0
2021-06-24 16:06:47.278,28208.0
2021-06-24 16:06:47.283,30416.0
2021-06-24 16:06:47.288,33512.0
2021-06-24 16:06:47.293,32070.0
2021-06-24 16:06:47.298,29976.0
2021-06-24 16:06:47.303,28570.0
2021-06-24 16:06:47.308,28414.0
2021-06-24 16:06:47.313,29672.0
2021-06-24 16:06:47.318,28076.0
2021-06-24 16:06:47.323,28062.0
2021-06-24 16:06:47.328,29042.0
2021-06-24 16:06:47.333,29776.0
2021-06-24 16:06:47.338,33964.0
2021-06-24 16:06:47.343,33610.0
2021-06-24 16:06:47.349,27460.0
2021-06-24 16:06:47.353,29560.0
2021-06-24 16:06:47.358,29920.0
2021-06-24 16:06:47.363,29600.0
2021-06-24 16:06:47.368,28708.0
2021-06-24 16:06:47.373,30164.0
2021-06-24 16:06:47.378,28070.0
2021-06-24 16:06:47.383,30320.0
2021-06-24 16:06:47.388,30556.0
2021-06-24 16:06:47.393,32942.0
2021-06-24 16:06:47.398,32126.0
2021-06-24 16:06:47.403,26686.0
2021-06-24 16:06:47.408,28518.0
2021-06-24 16:06:47.413,27300.0
2021-06-24 16:06:47.418,29502.0
2021-06-24 16:06:47.423,30180.0
2021-06-24 16:06:47.428,32526.0
2021-06-24 16:06:47.434,30118.0
2021-06-24 16:06:47.438,34932.0
2021-06-24 16:06:47.443,35842.0
2021-06-24 16:06:47.448,34968.0
2021-06-24 16:06:47.453,31762.0
2021-06-24 16:06:47.458,34456.0
2021-06-24 16:06:47.463,30954.0
2021-06-24 16:06:47.468,30220.0
2021-06-24 16:06:47.473,27690.0
2021-06-24 16:06:47.478,28770.0
2021-06-24 16:06:47.483,26368.0
2021-06-24 16:06:47.488,32496.0
2021-06-24 16:06:47.493,31972.0
2021-06-24 16:06:47.498,28250.0
2021-06-24 16:06:47.503,27394.0
2021-06-24 16:06:47.508,27556.0
2021-06-24 16:06:47.513,28358.0
2021-06-24 16:06:47.518,28456.0
2021-06-24 16:06:47.523,28260.0
2021-06-24 16:06:47.528,25740.0
2021-06-24 16:06:47.533,27234.0
2021-06-24 16:06:47.538,29966.0
2021-06-24 16:06:47.543,31324.0
2021-06-24 16:06:47.548,29282.0
2021-06-24 16:06:47.553,27464.0
2021-06-24 16:06:47.558,26778.0
2021-06-24 16:06:47.563,26214.0
2021-06-24 16:06:47.568,27846.0
2021-06-24 16:06:47.573,27588.0
2021-06-24 16:06:47.578,25474.0
2021-06-24 16:06:47.583,27670.0
2021-06-24 16:06:47.588,30026.0
2021-06-24 16:06:47.593,25376.0
2021-06-24 16:06:47.598,26162.0
2021-06-24 16:06:47.603,25920.0
2021-06-24 16:06:47.608,25054.0
2021-06-24 16:06:47.613,26178.0
2021-06-24 16:06:47.618,27938.0
2021-06-24 16:06:47.623,26542.0
2021-06-24 16:06:47.628,27748.0
2021-06-24 16:06:47.633,25226.0
2021-06-24 16:06:47.638,29524.0
2021-06-24 16:06:47.643,31762.0
2021-06-24 16:06:47.648,31006.0
2021-06-24 16:06:47.653,27870.0
2021-06-24 16:06:47.658,29060.0
2021-06-24 16:06:47.663,27542.0
2021-06-24 16:06:47.668,28814.0
2021-06-24 16:06:47.673,27870.0
2021-06-24 16:06:47.678,26650.0
2021-06-24 16:06:47.683,28290.0
2021-06-24 16:06:47.688,28558.0
2021-06-24 16:06:47.693,28952.0
2021-06-24 16:06:47.698,32254.0
2021-06-24 16:06:47.703,27610.0
2021-06-24 16:06:47.708,27440.0
2021-06-24 16:06:47.713,26378.0
2021-06-24 16:06:47.718,29420.0
2021-06-24 16:06:47.723,27024.0
2021-06-24 16:06:47.728,28518.0
2021-06-24 16:06:47.733,26586.0
2021-06-24 16:06:47.738,28706.0
2021-06-24 16:06:47.743,29512.0
2021-06-24 16:06:47.748,28180.0
2021-06-24 16:06:47.753,26650.0
2021-06-24 16:06:47.758,27542.0
2021-06-24 16:06:47.763,29606.0
2021-06-24 16:06:47.768,27588.0
2021-06-24 16:06:47.773,31300.0
2021-06-24 16:06:47.778,28292.0
2021-06-24 16:06:47.783,26392.0
2021-06-24 16:06:47.788,27194.0
2021-06-24 16:06:47.793,32150.0
2021-06-24 16:06:47.798,31392.0
2021-06-24 16:06:47.803,28244.0
2021-06-24 16:06:47.808,26798.0
2021-06-24 16:06:47.813,27192.0
2021-06-24 16:06:47.818,27870.0
2021-06-24 16:06:47.823,28688.0
2021-06-24 16:06:47.828,31120.0
2021-06-24 16:06:47.833,28180.0
2021-06-24 16:06:47.838,31120.0
2021-06-24 16:06:47.843,32966.0
2021-06-24 16:06:47.848,29966.0
2021-06-24 16:06:47.853,29804.0
2021-06-24 16:06:47.858,29584.0
2021-06-24 16:06:47.863,28352.0
2021-06-24 16:06:47.868,31352.0
2021-06-24 16:06:47.873,28394.0
2021-06-24 16:06:47.878,31560.0
2021-06-24 16:06:47.883,28400.0
2021-06-24 16:06:47.888,31094.0
2021-06-24 16:06:47.893,34008.0
2021-06-24 16:06:47.898,33742.0
2021-06-24 16:06:47.904,28462.0
2021-06-24 16:06:47.908,29016.0
2021-06-24 16:06:47.913,31642.0
2021-06-24 16:06:47.918,31028.0
2021-06-24 16:06:47.923,26942.0
2021-06-24 16:06:47.928,29842.0
2021-06-24 16:06:47.933,28188.0
2021-06-24 16:06:47.947,31752.0
2021-06-24 16:06:47.949,31972.0
2021-06-24 16:06:47.950,27892.0
2021-06-24 16:06:47.953,29062.0
2021-06-24 16:06:47.958,26884.0
2021-06-24 16:06:47.963,27404.0
2021-06-24 16:06:47.968,26968.0
2021-06-24 16:06:47.973,26894.0
2021-06-24 16:06:47.978,29712.0
2021-06-24 16:06:47.983,26228.0
2021-06-24 16:06:47.989,28996.0
2021-06-24 16:06:47.993,30622.0
2021-06-24 16:06:47.998,28954.0
2021-06-24 16:06:48.003,27696.0
2021-06-24 16:06:48.008,26952.0
2021-06-24 16:06:48.013,27342.0
2021-06-24 16:06:48.018,27450.0
2021-06-24 16:06:48.023,28148.0
2021-06-24 16:06:48.028,29878.0
2021-06-24 16:06:48.033,28958.0
2021-06-24 16:06:48.038,27784.0
2021-06-24 16:06:48.043,31808.0
2021-06-24 16:06:48.048,29966.0
2021-06-24 16:06:48.053,28368.0
2021-06-24 16:06:48.058,27562.0
2021-06-24 16:06:48.063,29128.0
2021-06-24 16:06:48.068,28820.0
2021-06-24 16:06:48.074,26060.0
2021-06-24 16:06:48.078,28450.0
2021-06-24 16:06:48.083,29072.0
2021-06-24 16:06:48.088,28476.0
2021-06-24 16:06:48.093,28482.0
2021-06-24 16:06:48.098,32952.0
2021-06-24 16:06:48.103,27886.0
2021-06-24 16:06:48.108,27476.0
2021-06-24 16:06:48.113,28544.0
2021-06-24 16:06:48.118,27896.0
2021-06-24 16:06:48.123,28656.0
2021-06-24 16:06:48.128,27968.0
2021-06-24 16:06:48.133,28256.0
2021-06-24 16:06:48.138,28646.0
2021-06-24 16:06:48.143,29260.0
2021-06-24 16:06:48.148,31688.0
2021-06-24 16:06:48.153,27328.0
2021-06-24 16:06:48.158,29858.0
2021-06-24 16:06:48.163,28254.0
2021-06-24 16:06:48.168,26130.0
2021-06-24 16:06:48.173,27854.0
2021-06-24 16:06:48.178,26440.0
2021-06-24 16:06:48.183,27880.0
2021-06-24 16:06:48.188,27526.0
2021-06-24 16:06:48.193,32218.0
2021-06-24 16:06:48.198,31982.0
2021-06-24 16:06:48.203,33174.0
2021-06-24 16:06:48.208,28518.0
2021-06-24 16:06:48.213,30576.0
2021-06-24 16:06:48.218,28282.0
2021-06-24 16:06:48.223,29096.0
2021-06-24 16:06:48.228,28466.0
2021-06-24 16:06:48.233,31134.0
2021-06-24 16:06:48.238,30484.0
2021-06-24 16:06:48.243,34542.0
2021-06-24 16:06:48.248,32326.0
2021-06-24 16:06:48.253,30818.0
2021-06-24 16:06:48.258,30874.0
2021-06-24 16:06:48.263,31684.0
2021-06-24 16:06:48.268,28266.0
2021-06-24 16:06:48.273,29780.0
2021-06-24 16:06:48.278,30966.0
2021-06-24 16:06:48.283,30308.0
2021-06-24 16:06:48.288,27912.0
2021-06-24 16:06:48.293,29780.0
2021-06-24 16:06:48.298,28352.0
2021-06-24 16:06:48.303,25952.0
2021-06-24 16:06:48.308,28226.0
2021-06-24 16:06:48.313,25698.0
2021-06-24 16:06:48.318,26392.0
2021-06-24 16:06:48.323,26866.0
2021-06-24 16:06:48.328,28240.0
2021-06-24 16:06:48.333,26270.0
2021-06-24 16:06:48.338,27102.0
2021-06-24 16:06:48.343,28652.0
2021-06-24 16:06:48.348,31120.0
2021-06-24 16:06:48.353,27798.0
2021-06-24 16:06:48.358,26608.0
2021-06-24 16:06:48.363,27836.0
2021-06-24 16:06:48.368,25434.0
2021-06-24 16:06:48.373,25674.0
2021-06-24 16:06:48.378,27248.0
2021-06-24 16:06:48.383,24550.0
2021-06-24 16:06:48.388,30104.0
2021-06-24 16:06:48.393,28656.0
2021-06-24 16:06:48.398,33204.0
2021-06-24 16:06:48.403,33556.0
2021-06-24 16:06:48.408,28860.0
2021-06-24 16:06:48.413,28696.0
2021-06-24 16:06:48.418,29256.0
2021-06-24 16:06:48.423,30042.0
2021-06-24 16:06:48.428,28398.0
2021-06-24 16:06:48.433,29600.0
2021-06-24 16:06:48.438,27746.0
2021-06-24 16:06:48.443,35478.0
2021-06-24 16:06:48.448,32296.0
2021-06-24 16:06:48.453,28584.0
2021-06-24 16:06:48.458,29404.0
2021-06-24 16:06:48.463,28898.0
2021-06-24 16:06:48.468,31680.0
2021-06-24 16:06:48.473,28702.0
2021-06-24 16:06:48.478,30278.0
2021-06-24 16:06:48.483,30140.0
2021-06-24 16:06:48.488,31370.0
2021-06-24 16:06:48.493,32870.0
2021-06-24 16:06:48.498,33296.0
2021-06-24 16:06:48.503,28214.0
2021-06-24 16:06:48.508,26196.0
2021-06-24 16:06:48.513,27608.0
2021-06-24 16:06:48.518,27244.0
2021-06-24 16:06:48.523,28806.0
2021-06-24 16:06:48.528,28924.0
2021-06-24 16:06:48.533,28968.0
2021-06-24 16:06:48.538,28214.0
2021-06-24 16:06:48.544,30308.0
2021-06-24 16:06:48.548,30272.0
2021-06-24 16:06:48.553,28708.0
2021-06-24 16:06:48.558,27850.0
2021-06-24 16:06:48.563,29384.0
2021-06-24 16:06:48.568,26468.0
2021-06-24 16:06:48.573,26582.0
2021-06-24 16:06:48.578,28118.0
2021-06-24 16:06:48.583,26648.0
2021-06-24 16:06:48.588,28538.0
2021-06-24 16:06:48.593,27162.0
2021-06-24 16:06:48.598,32630.0
2021-06-24 16:06:48.603,30478.0
2021-06-24 16:06:48.608,27646.0
2021-06-24 16:06:48.613,29884.0
2021-06-24 16:06:48.618,30192.0
2021-06-24 16:06:48.623,31232.0
2021-06-24 16:06:48.629,30852.0
2021-06-24 16:06:48.633,30826.0
2021-06-24 16:06:48.638,30114.0
2021-06-24 16:06:48.643,30914.0
2021-06-24 16:06:48.648,33394.0
2021-06-24 16:06:48.653,31668.0
2021-06-24 16:06:48.658,29612.0
2021-06-24 16:06:48.663,29268.0
2021-06-24 16:06:48.668,31962.0
2021-06-24 16:06:48.673,31534.0
2021-06-24 16:06:48.678,28026.0
2021-06-24 16:06:48.683,29868.0
2021-06-24 16:06:48.688,28272.0
2021-06-24 16:06:48.693,30494.0
2021-06-24 16:06:48.698,33696.0
2021-06-24 16:06:48.703,28434.0
2021-06-24 16:06:48.708,26242.0
2021-06-24 16:06:48.714,26922.0
2021-06-24 16:06:48.718,25752.0
2021-06-24 16:06:48.723,28836.0
2021-06-24 16:06:48.728,26690.0
2021-06-24 16:06:48.733,26532.0
2021-06-24 16:06:48.738,27798.0
2021-06-24 16:06:48.743,31346.0
2021-06-24 16:06:48.748,29564.0
2021-06-24 16:06:48.753,28640.0
2021-06-24 16:06:48.758,27320.0
2021-06-24 16:06:48.763,25726.0
2021-06-24 16:06:48.768,27430.0
2021-06-24 16:06:48.773,26782.0
2021-06-24 16:06:48.778,29426.0
2021-06-24 16:06:48.783,27536.0
2021-06-24 16:06:48.788,26460.0
2021-06-24 16:06:48.793,27280.0
2021-06-24 16:06:48.798,30808.0
2021-06-24 16:06:48.803,30356.0
2021-06-24 16:06:48.808,28780.0
2021-06-24 16:06:48.813,30462.0
2021-06-24 16:06:48.818,29458.0
2021-06-24 16:06:48.823,29132.0
2021-06-24 16:06:48.828,28724.0
2021-06-24 16:06:48.833,30662.0
2021-06-24 16:06:48.838,29222.0
2021-06-24 16:06:48.843,32304.0
2021-06-24 16:06:48.848,33738.0
2021-06-24 16:06:48.853,31244.0
2021-06-24 16:06:48.858,28558.0
2021-06-24 16:06:48.863,29770.0
2021-06-24 16:06:48.868,27496.0
2021-06-24 16:06:48.873,30852.0
2021-06-24 16:06:48.878,31016.0
2021-06-24 16:06:48.883,28732.0
2021-06-24 16:06:48.888,25632.0
2021-06-24 16:06:48.893,27106.0
2021-06-24 16:06:48.898,30672.0
2021-06-24 16:06:48.903,28532.0
2021-06-24 16:06:48.908,30898.0
2021-06-24 16:06:48.913,28086.0
2021-06-24 16:06:48.918,26540.0
2021-06-24 16:06:48.923,26078.0
2021-06-24 16:06:48.928,27870.0
2021-06-24 16:06:48.933,26992.0
2021-06-24 16:06:48.938,27686.0
2021-06-24 16:06:48.943,28846.0
2021-06-24 16:06:48.948,30534.0
2021-06-24 16:06:48.953,29938.0
2021-06-24 16:06:48.958,27808.0
2021-06-24 16:06:48.963,28286.0
2021-06-24 16:06:48.968,25556.0
2021-06-24 16:06:48.973,26926.0
2021-06-24 16:06:48.978,27218.0
2021-06-24 16:06:48.983,27044.0
2021-06-24 16:06:48.988,25860.0
2021-06-24 16:06:48.993,28436.0
2021-06-24 16:06:48.998,30864.0
2021-06-24 16:06:49.003,28798.0
2021-06-24 16:06:49.008,25638.0
2021-06-24 16:06:49.013,27438.0
2021-06-24 16:06:49.018,25294.0
2021-06-24 16:06:49.023,26804.0
2021-06-24 16:06:49.028,29394.0
2021-06-24 16:06:49.033,29024.0
2021-06-24 16:06:49.038,29760.0
2021-06-24 16:06:49.043,29512.0
2021-06-24 16:06:49.048,34760.0
2021-06-24 16:06:49.053,30540.0
2021-06-24 16:06:49.058,29826.0
2021-06-24 16:06:49.063,29908.0
2021-06-24 16:06:49.068,31888.0
2021-06-24 16:06:49.073,29758.0
2021-06-24 16:06:49.078,27872.0
2021-06-24 16:06:49.083,29128.0
2021-06-24 16:06:49.088,29088.0
2021-06-24 16:06:49.093,31418.0
2021-06-24 16:06:49.098,33456.0
2021-06-24 16:06:49.103,31772.0
2021-06-24 16:06:49.108,30226.0
2021-06-24 16:06:49.113,29944.0
2021-06-24 16:06:49.118,26080.0
2021-06-24 16:06:49.123,28178.0
2021-06-24 16:06:49.128,26752.0
2021-06-24 16:06:49.133,28122.0
2021-06-24 16:06:49.138,27736.0
2021-06-24 16:06:49.143,29380.0
2021-06-24 16:06:49.148,31988.0
2021-06-24 16:06:49.153,30190.0
2021-06-24 16:06:49.158,28450.0
2021-06-24 16:06:49.163,29686.0
2021-06-24 16:06:49.168,28574.0
2021-06-24 16:06:49.173,27146.0
2021-06-24 16:06:49.178,26740.0
2021-06-24 16:06:49.184,26494.0
2021-06-24 16:06:49.188,25670.0
2021-06-24 16:06:49.193,28804.0
2021-06-24 16:06:49.198,29354.0
2021-06-24 16:06:49.203,29440.0
2021-06-24 16:06:49.208,28584.0
2021-06-24 16:06:49.213,25314.0
2021-06-24 16:06:49.218,28338.0
2021-06-24 16:06:49.223,26972.0
2021-06-24 16:06:49.228,26398.0
2021-06-24 16:06:49.233,25936.0
2021-06-24 16:06:49.238,27856.0
2021-06-24 16:06:49.243,27220.0
2021-06-24 16:06:49.248,31812.0
2021-06-24 16:06:49.253,31118.0
2021-06-24 16:06:49.258,27748.0
2021-06-24 16:06:49.263,26930.0
2021-06-24 16:06:49.269,28026.0
2021-06-24 16:06:49.273,26870.0
2021-06-24 16:06:49.278,29872.0
2021-06-24 16:06:49.283,25822.0
2021-06-24 16:06:49.288,27746.0
2021-06-24 16:06:49.293,25946.0
2021-06-24 16:06:49.298,32104.0
2021-06-24 16:06:49.303,29184.0
2021-06-24 16:06:49.308,29508.0
2021-06-24 16:06:49.313,28000.0
2021-06-24 16:06:49.318,28856.0
2021-06-24 16:06:49.323,27224.0
2021-06-24 16:06:49.328,26532.0
2021-06-24 16:06:49.333,28306.0
2021-06-24 16:06:49.338,27146.0
2021-06-24 16:06:49.343,27106.0
2021-06-24 16:06:49.348,28970.0
2021-06-24 16:06:49.354,30764.0
2021-06-24 16:06:49.358,28298.0
2021-06-24 16:06:49.363,26958.0
2021-06-24 16:06:49.368,28896.0
2021-06-24 16:06:49.373,29236.0
2021-06-24 16:06:49.378,28918.0
2021-06-24 16:06:49.383,26514.0
2021-06-24 16:06:49.388,28698.0
2021-06-24 16:06:49.393,27732.0
2021-06-24 16:06:49.398,28452.0
2021-06-24 16:06:49.403,29204.0
2021-06-24 16:06:49.408,30356.0
2021-06-24 16:06:49.413,26830.0
2021-06-24 16:06:49.418,27066.0
2021-06-24 16:06:49.423,28744.0
2021-06-24 16:06:49.428,29568.0
2021-06-24 16:06:49.433,28054.0
2021-06-24 16:06:49.438,28562.0
2021-06-24 16:06:49.443,28364.0
2021-06-24 16:06:49.448,34670.0
2021-06-24 16:06:49.453,34560.0
2021-06-24 16:06:49.458,28584.0
2021-06-24 16:06:49.463,27218.0
2021-06-24 16:06:49.468,28282.0
2021-06-24 16:06:49.473,31464.0
2021-06-24 16:06:49.478,29780.0
2021-06-24 16:06:49.483,29858.0
2021-06-24 16:06:49.488,28516.0
2021-06-24 16:06:49.493,30102.0
2021-06-24 16:06:49.498,30950.0
2021-06-24 16:06:49.503,32342.0
2021-06-24 16:06:49.508,29000.0
2021-06-24 16:06:49.513,31710.0
2021-06-24 16:06:49.518,28112.0
2021-06-24 16:06:49.523,26206.0
2021-06-24 16:06:49.528,28030.0
2021-06-24 16:06:49.533,26074.0
2021-06-24 16:06:49.538,28334.0
2021-06-24 16:06:49.543,28846.0
2021-06-24 16:06:49.548,31326.0
2021-06-24 16:06:49.553,29930.0
2021-06-24 16:06:49.558,29532.0
2021-06-24 16:06:49.563,26330.0
2021-06-24 16:06:49.568,26746.0
2021-06-24 16:06:49.573,27810.0
2021-06-24 16:06:49.578,30360.0
2021-06-24 16:06:49.583,28060.0
2021-06-24 16:06:49.588,26032.0
2021-06-24 16:06:49.593,29112.0
2021-06-24 16:06:49.598,29724.0
2021-06-24 16:06:49.603,29538.0
2021-06-24 16:06:49.608,30094.0
2021-06-24 16:06:49.613,27520.0
2021-06-24 16:06:49.618,26274.0
2021-06-24 16:06:49.623,27592.0
2021-06-24 16:06:49.628,26212.0
2021-06-24 16:06:49.633,28236.0
2021-06-24 16:06:49.638,27886.0
2021-06-24 16:06:49.643,27060.0
2021-06-24 16:06:49.648,28760.0
2021-06-24 16:06:49.653,31670.0
2021-06-24 16:06:49.658,30484.0
2021-06-24 16:06:49.663,26848.0
2021-06-24 16:06:49.668,26104.0
2021-06-24 16:06:49.673,26418.0
2021-06-24 16:06:49.678,29704.0
2021-06-24 16:06:49.683,26900.0
2021-06-24 16:06:49.688,26942.0
2021-06-24 16:06:49.693,27922.0
2021-06-24 16:06:49.698,30790.0
2021-06-24 16:06:49.703,31500.0
2021-06-24 16:06:49.708,27866.0
2021-06-24 16:06:49.713,27204.0
2021-06-24 16:06:49.718,26992.0
2021-06-24 16:06:49.723,26186.0
2021-06-24 16:06:49.728,28208.0
2021-06-24 16:06:49.733,26444.0
2021-06-24 16:06:49.738,27338.0
2021-06-24 16:06:49.743,26008.0
2021-06-24 16:06:49.748,29328.0
2021-06-24 16:06:49.753,27774.0
2021-06-24 16:06:49.758,31126.0
2021-06-24 16:06:49.763,27094.0
2021-06-24 16:06:49.768,26748.0
2021-06-24 16:06:49.773,26402.0
2021-06-24 16:06:49.778,28790.0
2021-06-24 16:06:49.783,29252.0
2021-06-24 16:06:49.788,27352.0
2021-06-24 16:06:49.793,26372.0
2021-06-24 16:06:49.798,26884.0
2021-06-24 16:06:49.803,31936.0
2021-06-24 16:06:49.808,28600.0
2021-06-24 16:06:49.813,27736.0
2021-06-24 16:06:49.818,27646.0
2021-06-24 16:06:49.824,27582.0
2021-06-24 16:06:49.828,27444.0
2021-06-24 16:06:49.833,26506.0
2021-06-24 16:06:49.838,30698.0
2021-06-24 16:06:49.843,28964.0
2021-06-24 16:06:49.848,30740.0
2021-06-24 16:06:49.853,31894.0
2021-06-24 16:06:49.858,31362.0
2021-06-24 16:06:49.863,29994.0
2021-06-24 16:06:49.868,29380.0
2021-06-24 16:06:49.873,28692.0
2021-06-24 16:06:49.878,31108.0
2021-06-24 16:06:49.883,29332.0
2021-06-24 16:06:49.888,30144.0
2021-06-24 16:06:49.893,29358.0
2021-06-24 16:06:49.898,29286.0
2021-06-24 16:06:49.903,31580.0
2021-06-24 16:06:49.909,33110.0
2021-06-24 16:06:49.913,28492.0
2021-06-24 16:06:49.918,29748.0
2021-06-24 16:06:49.923,29678.0
2021-06-24 16:06:49.928,27834.0
2021-06-24 16:06:49.933,29472.0
2021-06-24 16:06:49.938,29990.0
2021-06-24 16:06:49.943,28250.0
2021-06-24 16:06:49.948,28404.0
2021-06-24 16:06:49.953,30970.0
2021-06-24 16:06:49.958,30586.0
2021-06-24 16:06:49.963,27646.0
2021-06-24 16:06:49.968,30196.0
2021-06-24 16:06:49.973,27820.0
2021-06-24 16:06:49.978,26992.0
2021-06-24 16:06:49.983,27470.0
2021-06-24 16:06:49.988,28014.0
2021-06-24 16:06:49.994,27782.0
2021-06-24 16:06:49.998,29086.0
2021-06-24 16:06:50.003,32434.0
2021-06-24 16:06:50.008,30590.0
2021-06-24 16:06:50.013,27482.0
2021-06-24 16:06:50.018,27320.0
2021-06-24 16:06:50.023,26440.0
2021-06-24 16:06:50.028,25730.0
2021-06-24 16:06:50.033,27178.0
2021-06-24 16:06:50.038,27322.0
2021-06-24 16:06:50.043,27466.0
2021-06-24 16:06:50.048,25806.0
2021-06-24 16:06:50.053,31998.0
2021-06-24 16:06:50.058,32450.0
2021-06-24 16:06:50.063,26012.0
2021-06-24 16:06:50.068,30364.0
2021-06-24 16:06:50.073,26660.0
2021-06-24 16:06:50.078,25508.0
2021-06-24 16:06:50.083,25536.0
2021-06-24 16:06:50.088,27532.0
2021-06-24 16:06:50.093,27254.0
2021-06-24 16:06:50.098,26392.0
2021-06-24 16:06:50.103,31588.0
2021-06-24 16:06:50.108,28980.0
2021-06-24 16:06:50.113,26910.0
2021-06-24 16:06:50.118,28060.0
2021-06-24 16:06:50.123,26440.0
2021-06-24 16:06:50.128,25916.0
2021-06-24 16:06:50.133,27722.0
2021-06-24 16:06:50.138,27074.0
2021-06-24 16:06:50.143,27142.0
2021-06-24 16:06:50.148,27094.0
2021-06-24 16:06:50.153,31130.0
2021-06-24 16:06:50.158,29174.0
2021-06-24 16:06:50.163,31310.0
2021-06-24 16:06:50.168,27434.0
2021-06-24 16:06:50.173,25180.0
2021-06-24 16:06:50.178,25662.0
2021-06-24 16:06:50.183,29278.0
2021-06-24 16:06:50.188,27520.0
2021-06-24 16:06:50.193,25298.0
2021-06-24 16:06:50.198,27486.0
2021-06-24 16:06:50.203,30166.0
2021-06-24 16:06:50.208,31444.0
2021-06-24 16:06:50.213,25094.0
2021-06-24 16:06:50.218,24868.0
2021-06-24 16:06:50.223,26052.0
2021-06-24 16:06:50.228,26182.0
2021-06-24 16:06:50.233,27214.0
2021-06-24 16:06:50.238,28372.0
2021-06-24 16:06:50.243,28102.0
2021-06-24 16:06:50.248,28368.0
2021-06-24 16:06:50.253,34138.0
2021-06-24 16:06:50.258,32622.0
2021-06-24 16:06:50.263,29066.0
2021-06-24 16:06:50.268,27424.0
2021-06-24 16:06:50.273,30882.0
2021-06-24 16:06:50.278,27398.0
2021-06-24 16:06:50.283,28190.0
2021-06-24 16:06:50.288,27936.0
2021-06-24 16:06:50.293,28338.0
2021-06-24 16:06:50.298,30400.0
2021-06-24 16:06:50.303,31044.0
2021-06-24 16:06:50.308,30960.0
2021-06-24 16:06:50.313,28044.0
2021-06-24 16:06:50.318,30540.0
2021-06-24 16:06:50.323,31012.0
2021-06-24 16:06:50.328,29964.0
2021-06-24 16:06:50.333,30442.0
2021-06-24 16:06:50.338,30488.0
2021-06-24 16:06:50.343,30538.0
2021-06-24 16:06:50.348,28850.0
2021-06-24 16:06:50.353,32694.0
2021-06-24 16:06:50.358,34272.0
2021-06-24 16:06:50.363,30114.0
2021-06-24 16:06:50.368,30600.0
2021-06-24 16:06:50.373,28026.0
2021-06-24 16:06:50.378,27946.0
2021-06-24 16:06:50.383,28834.0
2021-06-24 16:06:50.388,30056.0
2021-06-24 16:06:50.393,29446.0
2021-06-24 16:06:50.398,28958.0
2021-06-24 16:06:50.403,30606.0
2021-06-24 16:06:50.408,32468.0
2021-06-24 16:06:50.413,33844.0
2021-06-24 16:06:50.418,28798.0
2021-06-24 16:06:50.423,29086.0
2021-06-24 16:06:50.428,29466.0
2021-06-24 16:06:50.433,30282.0
2021-06-24 16:06:50.438,27496.0
2021-06-24 16:06:50.443,29672.0
2021-06-24 16:06:50.448,29918.0
2021-06-24 16:06:50.453,33122.0
2021-06-24 16:06:50.458,31838.0
2021-06-24 16:06:50.464,27798.0
2021-06-24 16:06:50.468,27166.0
2021-06-24 16:06:50.473,28578.0
2021-06-24 16:06:50.478,27982.0
2021-06-24 16:06:50.483,27048.0
2021-06-24 16:06:50.488,26264.0
2021-06-24 16:06:50.493,25664.0
2021-06-24 16:06:50.507,30616.0
2021-06-24 16:06:50.509,28606.0
2021-06-24 16:06:50.510,30772.0
2021-06-24 16:06:50.513,29190.0
2021-06-24 16:06:50.518,26106.0
2021-06-24 16:06:50.523,26228.0
2021-06-24 16:06:50.528,27090.0
2021-06-24 16:06:50.533,27546.0
2021-06-24 16:06:50.538,25258.0
2021-06-24 16:06:50.543,27274.0
2021-06-24 16:06:50.549,26450.0
2021-06-24 16:06:50.553,28922.0
2021-06-24 16:06:50.558,31198.0
2021-06-24 16:06:50.563,30012.0
2021-06-24 16:06:50.568,28784.0
2021-06-24 16:06:50.573,26160.0
2021-06-24 16:06:50.578,25136.0
2021-06-24 16:06:50.583,26002.0
2021-06-24 16:06:50.588,25808.0
2021-06-24 16:06:50.593,27100.0
2021-06-24 16:06:50.598,25146.0
2021-06-24 16:06:50.603,28322.0
2021-06-24 16:06:50.608,30864.0
2021-06-24 16:06:50.613,29324.0
2021-06-24 16:06:50.618,28076.0
2021-06-24 16:06:50.623,26982.0
2021-06-24 16:06:50.628,26946.0
2021-06-24 16:06:50.634,28562.0
