timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 22:46:14.221440,TCP,192.168.1.9,54402,192.168.1.7,22,66
2021-06-30 22:46:14.263462,TCP,192.168.1.9,45112,192.168.1.7,11311,389
2021-06-30 22:46:14.266030,TCP,192.168.1.7,11311,192.168.1.9,45112,469
2021-06-30 22:46:14.266047,TCP,192.168.1.9,45112,192.168.1.7,11311,66
2021-06-30 22:46:14.266142,TCP,192.168.1.9,45112,192.168.1.7,11311,389
2021-06-30 22:46:14.270003,TCP,192.168.1.7,11311,192.168.1.9,45112,488
2021-06-30 22:46:14.270011,TCP,192.168.1.9,45112,192.168.1.7,11311,66
2021-06-30 22:46:14.272603,TCP,192.168.1.9,45112,192.168.1.7,11311,376
2021-06-30 22:46:14.275571,TCP,192.168.1.7,11311,192.168.1.9,45112,456
2021-06-30 22:46:14.275595,TCP,192.168.1.9,45112,192.168.1.7,11311,66
2021-06-30 22:46:14.275759,TCP,192.168.1.9,45112,192.168.1.7,11311,389
2021-06-30 22:46:14.278455,TCP,192.168.1.7,11311,192.168.1.9,45112,469
2021-06-30 22:46:14.278479,TCP,192.168.1.9,45112,192.168.1.7,11311,66
2021-06-30 22:46:14.278734,TCP,192.168.1.9,45112,192.168.1.7,11311,389
2021-06-30 22:46:14.283186,TCP,192.168.1.7,11311,192.168.1.9,45112,469
2021-06-30 22:46:14.283220,TCP,192.168.1.9,45112,192.168.1.7,11311,66
2021-06-30 22:46:14.283380,TCP,192.168.1.9,45112,192.168.1.7,11311,385
2021-06-30 22:46:14.286197,TCP,192.168.1.7,11311,192.168.1.9,45112,465
2021-06-30 22:46:14.286355,TCP,192.168.1.9,45112,192.168.1.7,11311,385
2021-06-30 22:46:14.289311,TCP,192.168.1.7,11311,192.168.1.9,45112,465
2021-06-30 22:46:14.289501,TCP,192.168.1.9,45112,192.168.1.7,11311,504
2021-06-30 22:46:14.293404,TCP,192.168.1.7,11311,192.168.1.9,45112,552
2021-06-30 22:46:14.293645,TCP,192.168.1.9,54658,192.168.1.7,40647,74
2021-06-30 22:46:14.293777,TCP,192.168.1.9,45112,192.168.1.7,11311,503
2021-06-30 22:46:14.295605,TCP,192.168.1.7,40647,192.168.1.9,54658,74
2021-06-30 22:46:14.295634,TCP,192.168.1.9,54658,192.168.1.7,40647,66
2021-06-30 22:46:14.297863,TCP,192.168.1.7,11311,192.168.1.9,45112,517
2021-06-30 22:46:14.298068,TCP,192.168.1.9,45112,192.168.1.7,11311,531
2021-06-30 22:46:14.302524,TCP,192.168.1.7,11311,192.168.1.9,45112,543
2021-06-30 22:46:14.302774,TCP,192.168.1.9,45112,192.168.1.7,11311,515
2021-06-30 22:46:14.307100,TCP,192.168.1.7,11311,192.168.1.9,45112,538
2021-06-30 22:46:14.307294,TCP,192.168.1.9,45112,192.168.1.7,11311,389
2021-06-30 22:46:14.310627,TCP,192.168.1.7,11311,192.168.1.9,45112,485
2021-06-30 22:46:14.310820,TCP,192.168.1.9,45112,192.168.1.7,11311,428
2021-06-30 22:46:14.314248,TCP,192.168.1.7,11311,192.168.1.9,45112,475
2021-06-30 22:46:14.314514,TCP,192.168.1.9,45112,192.168.1.7,11311,428
2021-06-30 22:46:14.318037,TCP,192.168.1.7,11311,192.168.1.9,45112,475
2021-06-30 22:46:14.358912,TCP,192.168.1.9,45112,192.168.1.7,11311,66
2021-06-30 22:46:14.373961,TCP,192.168.1.9,54658,192.168.1.7,40647,515
2021-06-30 22:46:14.376031,TCP,192.168.1.7,40647,192.168.1.9,54658,66
2021-06-30 22:46:14.376031,TCP,192.168.1.7,40647,192.168.1.9,54658,449
2021-06-30 22:46:14.376083,TCP,192.168.1.9,54658,192.168.1.7,40647,66
2021-06-30 22:46:14.476537,TCP,192.168.1.9,46626,192.168.1.7,33257,74
2021-06-30 22:46:14.476630,TCP,192.168.1.9,54658,192.168.1.7,40647,66
2021-06-30 22:46:14.479028,TCP,192.168.1.7,33257,192.168.1.9,46626,74
2021-06-30 22:46:14.479030,TCP,192.168.1.7,40647,192.168.1.9,54658,66
2021-06-30 22:46:14.479040,TCP,192.168.1.9,54658,192.168.1.7,40647,66
2021-06-30 22:46:14.479047,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.479085,TCP,192.168.1.9,46626,192.168.1.7,33257,235
2021-06-30 22:46:14.482838,TCP,192.168.1.7,33257,192.168.1.9,46626,66
2021-06-30 22:46:14.482838,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:46:14.482850,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.483102,TCP,192.168.1.7,33257,192.168.1.9,46626,100
2021-06-30 22:46:14.483108,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.511310,TCP,192.168.1.7,33257,192.168.1.9,46626,7306
2021-06-30 22:46:14.511310,TCP,192.168.1.7,33257,192.168.1.9,46626,7306
2021-06-30 22:46:14.511321,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.511329,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.514209,TCP,192.168.1.7,33257,192.168.1.9,46626,7306
2021-06-30 22:46:14.514210,TCP,192.168.1.7,33257,192.168.1.9,46626,2962
2021-06-30 22:46:14.514217,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.514228,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.516476,TCP,192.168.1.7,33257,192.168.1.9,46626,4410
2021-06-30 22:46:14.516476,TCP,192.168.1.7,33257,192.168.1.9,46626,4410
2021-06-30 22:46:14.516484,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.516494,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.517288,TCP,192.168.1.7,33257,192.168.1.9,46626,2962
2021-06-30 22:46:14.517294,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.520057,TCP,192.168.1.7,33257,192.168.1.9,46626,5858
2021-06-30 22:46:14.520064,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.520886,TCP,192.168.1.7,33257,192.168.1.9,46626,2962
2021-06-30 22:46:14.520893,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.522755,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:46:14.522755,TCP,192.168.1.7,33257,192.168.1.9,46626,5858
2021-06-30 22:46:14.522762,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.522773,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.524961,TCP,192.168.1.7,33257,192.168.1.9,46626,5858
2021-06-30 22:46:14.524968,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.525944,TCP,192.168.1.7,33257,192.168.1.9,46626,4410
2021-06-30 22:46:14.525951,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.527917,TCP,192.168.1.7,33257,192.168.1.9,46626,4410
2021-06-30 22:46:14.527917,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:46:14.527924,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.530012,TCP,192.168.1.7,33257,192.168.1.9,46626,4410
2021-06-30 22:46:14.530012,TCP,192.168.1.7,33257,192.168.1.9,46626,2962
2021-06-30 22:46:14.530020,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.530030,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.530260,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:46:14.530267,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.531071,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:46:14.531071,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:46:14.531078,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.531088,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.533567,TCP,192.168.1.7,33257,192.168.1.9,46626,2962
2021-06-30 22:46:14.533567,TCP,192.168.1.7,33257,192.168.1.9,46626,2962
2021-06-30 22:46:14.533583,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.533607,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.533822,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:46:14.533835,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.536137,TCP,192.168.1.7,33257,192.168.1.9,46626,4410
2021-06-30 22:46:14.536137,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:46:14.536153,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.536177,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.536474,TCP,192.168.1.7,33257,192.168.1.9,46626,2962
2021-06-30 22:46:14.536489,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.539583,TCP,192.168.1.7,33257,192.168.1.9,46626,2962
2021-06-30 22:46:14.539597,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.541471,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:46:14.541471,TCP,192.168.1.7,33257,192.168.1.9,46626,4410
2021-06-30 22:46:14.541487,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.541511,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.542730,TCP,192.168.1.7,33257,192.168.1.9,46626,2962
2021-06-30 22:46:14.542731,TCP,192.168.1.7,33257,192.168.1.9,46626,2962
2021-06-30 22:46:14.542731,TCP,192.168.1.7,33257,192.168.1.9,46626,2962
2021-06-30 22:46:14.542731,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:46:14.542749,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.542772,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.542779,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.542786,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.546109,TCP,192.168.1.7,33257,192.168.1.9,46626,4410
2021-06-30 22:46:14.546109,TCP,192.168.1.7,33257,192.168.1.9,46626,2962
2021-06-30 22:46:14.546131,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.546165,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.547819,TCP,192.168.1.7,33257,192.168.1.9,46626,2962
2021-06-30 22:46:14.547819,TCP,192.168.1.7,33257,192.168.1.9,46626,2962
2021-06-30 22:46:14.547819,TCP,192.168.1.7,33257,192.168.1.9,46626,2962
2021-06-30 22:46:14.547819,TCP,192.168.1.7,33257,192.168.1.9,46626,2962
2021-06-30 22:46:14.547852,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.547869,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.547874,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.547879,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.549678,TCP,192.168.1.7,33257,192.168.1.9,46626,4410
2021-06-30 22:46:14.549698,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.550513,TCP,192.168.1.7,33257,192.168.1.9,46626,2962
2021-06-30 22:46:14.550523,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.552443,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:46:14.552443,TCP,192.168.1.7,33257,192.168.1.9,46626,2962
2021-06-30 22:46:14.552464,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.552499,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.552776,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:46:14.552776,TCP,192.168.1.7,33257,192.168.1.9,46626,2834
2021-06-30 22:46:14.552788,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.552804,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.562845,TCP,192.168.1.7,33257,192.168.1.9,46626,5858
2021-06-30 22:46:14.562846,TCP,192.168.1.7,33257,192.168.1.9,46626,2962
2021-06-30 22:46:14.562880,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.562922,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.563049,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:46:14.563068,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.564226,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:46:14.564226,TCP,192.168.1.7,33257,192.168.1.9,46626,5858
2021-06-30 22:46:14.564262,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.564305,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.566288,TCP,192.168.1.7,33257,192.168.1.9,46626,4410
2021-06-30 22:46:14.566288,TCP,192.168.1.7,33257,192.168.1.9,46626,2962
2021-06-30 22:46:14.566323,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.566369,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.567038,TCP,192.168.1.7,33257,192.168.1.9,46626,2962
2021-06-30 22:46:14.567070,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.569843,TCP,192.168.1.7,33257,192.168.1.9,46626,5858
2021-06-30 22:46:14.569844,TCP,192.168.1.7,33257,192.168.1.9,46626,5858
2021-06-30 22:46:14.569881,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.569923,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.569946,TCP,192.168.1.7,33257,192.168.1.9,46626,4410
2021-06-30 22:46:14.569946,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:46:14.569954,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.569964,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.571386,TCP,192.168.1.7,33257,192.168.1.9,46626,4410
2021-06-30 22:46:14.571433,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.573942,TCP,192.168.1.7,33257,192.168.1.9,46626,5858
2021-06-30 22:46:14.573976,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.576682,TCP,192.168.1.7,33257,192.168.1.9,46626,5858
2021-06-30 22:46:14.576683,TCP,192.168.1.7,33257,192.168.1.9,46626,5858
2021-06-30 22:46:14.576706,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.576743,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.576772,TCP,192.168.1.7,33257,192.168.1.9,46626,5858
2021-06-30 22:46:14.576781,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.581057,TCP,192.168.1.7,33257,192.168.1.9,46626,4410
2021-06-30 22:46:14.581057,TCP,192.168.1.7,33257,192.168.1.9,46626,5858
2021-06-30 22:46:14.581057,TCP,192.168.1.7,33257,192.168.1.9,46626,5858
2021-06-30 22:46:14.581095,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.581139,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.581149,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.581179,TCP,192.168.1.7,33257,192.168.1.9,46626,5858
2021-06-30 22:46:14.581201,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.581879,TCP,192.168.1.7,33257,192.168.1.9,46626,2962
2021-06-30 22:46:14.581901,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.588311,TCP,192.168.1.7,33257,192.168.1.9,46626,4410
2021-06-30 22:46:14.588311,TCP,192.168.1.7,33257,192.168.1.9,46626,5858
2021-06-30 22:46:14.588311,TCP,192.168.1.7,33257,192.168.1.9,46626,5858
2021-06-30 22:46:14.588335,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.588363,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.588373,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.588408,TCP,192.168.1.7,33257,192.168.1.9,46626,5858
2021-06-30 22:46:14.588408,TCP,192.168.1.7,33257,192.168.1.9,46626,4410
2021-06-30 22:46:14.588418,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.588428,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.591349,TCP,192.168.1.7,33257,192.168.1.9,46626,4410
2021-06-30 22:46:14.591349,TCP,192.168.1.7,33257,192.168.1.9,46626,2962
2021-06-30 22:46:14.591367,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.591393,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.593162,TCP,192.168.1.7,33257,192.168.1.9,46626,2962
2021-06-30 22:46:14.593162,TCP,192.168.1.7,33257,192.168.1.9,46626,5858
2021-06-30 22:46:14.593179,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.593202,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.596064,TCP,192.168.1.7,33257,192.168.1.9,46626,2962
2021-06-30 22:46:14.596065,TCP,192.168.1.7,33257,192.168.1.9,46626,2962
2021-06-30 22:46:14.596082,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.596105,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.596886,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:46:14.596900,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.597176,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:46:14.597176,TCP,192.168.1.7,33257,192.168.1.9,46626,1510
2021-06-30 22:46:14.597185,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.597202,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.612882,TCP,192.168.1.7,33257,192.168.1.9,46626,5858
2021-06-30 22:46:14.612882,TCP,192.168.1.7,33257,192.168.1.9,46626,5858
2021-06-30 22:46:14.612891,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.612902,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.615200,TCP,192.168.1.7,33257,192.168.1.9,46626,5858
2021-06-30 22:46:14.615200,TCP,192.168.1.7,33257,192.168.1.9,46626,5858
2021-06-30 22:46:14.615208,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.615220,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.615227,TCP,192.168.1.7,33257,192.168.1.9,46626,4410
2021-06-30 22:46:14.615229,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.615483,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:46:14.615489,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.618016,TCP,192.168.1.7,33257,192.168.1.9,46626,5858
2021-06-30 22:46:14.618016,TCP,192.168.1.7,33257,192.168.1.9,46626,5858
2021-06-30 22:46:14.618025,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.618035,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.619506,TCP,192.168.1.7,33257,192.168.1.9,46626,2962
2021-06-30 22:46:14.619510,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.622793,TCP,192.168.1.7,33257,192.168.1.9,46626,2962
2021-06-30 22:46:14.622793,TCP,192.168.1.7,33257,192.168.1.9,46626,5858
2021-06-30 22:46:14.622793,TCP,192.168.1.7,33257,192.168.1.9,46626,5858
2021-06-30 22:46:14.622801,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.622812,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.622815,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.622828,TCP,192.168.1.7,33257,192.168.1.9,46626,5858
2021-06-30 22:46:14.622828,TCP,192.168.1.7,33257,192.168.1.9,46626,5858
2021-06-30 22:46:14.622832,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.622837,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.623687,TCP,192.168.1.7,33257,192.168.1.9,46626,2962
2021-06-30 22:46:14.623691,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.624577,TCP,192.168.1.7,22,192.168.1.9,54402,242
2021-06-30 22:46:14.624585,TCP,192.168.1.9,54402,192.168.1.7,22,66
2021-06-30 22:46:14.627232,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:46:14.627232,TCP,192.168.1.7,33257,192.168.1.9,46626,2962
2021-06-30 22:46:14.627232,TCP,192.168.1.7,33257,192.168.1.9,46626,5858
2021-06-30 22:46:14.627232,TCP,192.168.1.7,33257,192.168.1.9,46626,2962
2021-06-30 22:46:14.627241,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.627253,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.627257,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.627265,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.628901,TCP,192.168.1.7,33257,192.168.1.9,46626,2962
2021-06-30 22:46:14.628901,TCP,192.168.1.7,33257,192.168.1.9,46626,5858
2021-06-30 22:46:14.628901,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:46:14.628910,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.628921,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.628927,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.631045,TCP,192.168.1.7,33257,192.168.1.9,46626,4410
2021-06-30 22:46:14.631045,TCP,192.168.1.7,33257,192.168.1.9,46626,2962
2021-06-30 22:46:14.631051,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.631060,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.632528,TCP,192.168.1.7,33257,192.168.1.9,46626,2962
2021-06-30 22:46:14.632528,TCP,192.168.1.7,33257,192.168.1.9,46626,5858
2021-06-30 22:46:14.632535,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.632545,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.636335,TCP,192.168.1.7,33257,192.168.1.9,46626,5858
2021-06-30 22:46:14.636335,TCP,192.168.1.7,33257,192.168.1.9,46626,7306
2021-06-30 22:46:14.636343,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.636354,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.636365,TCP,192.168.1.7,33257,192.168.1.9,46626,5858
2021-06-30 22:46:14.636365,TCP,192.168.1.7,33257,192.168.1.9,46626,5858
2021-06-30 22:46:14.636369,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.636374,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.639704,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:46:14.639704,TCP,192.168.1.7,33257,192.168.1.9,46626,4410
2021-06-30 22:46:14.639704,TCP,192.168.1.7,33257,192.168.1.9,46626,7074
2021-06-30 22:46:14.639718,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.639731,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.639734,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.647492,TCP,192.168.1.9,46389,192.168.1.7,47284,82
2021-06-30 22:46:14.649057,TCP,192.168.1.7,47284,192.168.1.9,46389,66
2021-06-30 22:46:14.650076,TCP,192.168.1.7,22,192.168.1.9,54044,178
2021-06-30 22:46:14.650086,TCP,192.168.1.9,54044,192.168.1.7,22,66
2021-06-30 22:46:14.661822,TCP,192.168.1.7,33257,192.168.1.9,46626,7306
2021-06-30 22:46:14.661837,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.664909,TCP,192.168.1.7,33257,192.168.1.9,46626,7306
2021-06-30 22:46:14.664910,TCP,192.168.1.7,33257,192.168.1.9,46626,7306
2021-06-30 22:46:14.664921,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.664933,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.664940,TCP,192.168.1.7,33257,192.168.1.9,46626,4410
2021-06-30 22:46:14.664942,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.665753,TCP,192.168.1.7,33257,192.168.1.9,46626,2962
2021-06-30 22:46:14.665753,TCP,192.168.1.7,33257,192.168.1.9,46626,5858
2021-06-30 22:46:14.665760,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.665769,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.668620,TCP,192.168.1.7,33257,192.168.1.9,46626,7306
2021-06-30 22:46:14.668620,TCP,192.168.1.7,33257,192.168.1.9,46626,7306
2021-06-30 22:46:14.668628,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.668638,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.669693,TCP,192.168.1.7,33257,192.168.1.9,46626,5858
2021-06-30 22:46:14.669698,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.672212,TCP,192.168.1.7,33257,192.168.1.9,46626,1514
2021-06-30 22:46:14.672212,TCP,192.168.1.7,33257,192.168.1.9,46626,8754
2021-06-30 22:46:14.672212,TCP,192.168.1.7,33257,192.168.1.9,46626,4410
2021-06-30 22:46:14.672220,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.672230,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.672233,TCP,192.168.1.9,46626,192.168.1.7,33257,66
2021-06-30 22:46:14.674277,TCP,192.168.1.7,33257,192.168.1.9,46626,4410
2021-06-30 22:46:14.674277,TCP,192.168.1.7,33257,192.168.1.9,46626,5858
2021-06-30 22:46:14.674278,TCP,192.168.1.7,33257,192.168.1.9,46626,4410
