timestamp,power_mW
2021-06-30 22:46:07.875,28580.0
2021-06-30 22:46:07.880,28372.0
2021-06-30 22:46:07.885,30242.0
2021-06-30 22:46:07.890,27328.0
2021-06-30 22:46:07.895,28886.0
2021-06-30 22:46:07.900,28272.0
2021-06-30 22:46:07.905,29252.0
2021-06-30 22:46:07.910,28426.0
2021-06-30 22:46:07.915,29652.0
2021-06-30 22:46:07.920,30046.0
2021-06-30 22:46:07.925,28578.0
2021-06-30 22:46:07.930,28480.0
2021-06-30 22:46:07.935,28342.0
2021-06-30 22:46:07.940,27978.0
2021-06-30 22:46:07.945,27392.0
2021-06-30 22:46:07.950,29072.0
2021-06-30 22:46:07.955,28090.0
2021-06-30 22:46:07.960,29222.0
2021-06-30 22:46:07.965,28616.0
2021-06-30 22:46:07.970,29240.0
2021-06-30 22:46:07.975,28780.0
2021-06-30 22:46:07.980,27916.0
2021-06-30 22:46:07.985,28676.0
2021-06-30 22:46:07.990,28372.0
2021-06-30 22:46:07.995,28342.0
2021-06-30 22:46:08.000,27536.0
2021-06-30 22:46:08.005,28830.0
2021-06-30 22:46:08.010,29908.0
2021-06-30 22:46:08.015,27808.0
2021-06-30 22:46:08.021,28888.0
2021-06-30 22:46:08.025,29842.0
2021-06-30 22:46:08.030,28840.0
2021-06-30 22:46:08.035,28280.0
2021-06-30 22:46:08.040,27718.0
2021-06-30 22:46:08.045,28552.0
2021-06-30 22:46:08.050,28408.0
2021-06-30 22:46:08.055,28224.0
2021-06-30 22:46:08.060,28516.0
2021-06-30 22:46:08.065,28496.0
2021-06-30 22:46:08.070,28080.0
2021-06-30 22:46:08.075,26792.0
2021-06-30 22:46:08.080,25924.0
2021-06-30 22:46:08.085,27402.0
2021-06-30 22:46:08.090,27238.0
2021-06-30 22:46:08.095,26314.0
2021-06-30 22:46:08.100,28570.0
2021-06-30 22:46:08.106,27240.0
2021-06-30 22:46:08.110,26608.0
2021-06-30 22:46:08.115,27644.0
2021-06-30 22:46:08.120,26946.0
2021-06-30 22:46:08.125,28830.0
2021-06-30 22:46:08.130,25880.0
2021-06-30 22:46:08.135,27598.0
2021-06-30 22:46:08.140,26152.0
2021-06-30 22:46:08.145,27450.0
2021-06-30 22:46:08.150,27110.0
2021-06-30 22:46:08.155,26740.0
2021-06-30 22:46:08.160,26258.0
2021-06-30 22:46:08.165,27280.0
2021-06-30 22:46:08.170,27166.0
2021-06-30 22:46:08.175,26798.0
2021-06-30 22:46:08.180,27316.0
2021-06-30 22:46:08.185,25426.0
2021-06-30 22:46:08.191,26628.0
2021-06-30 22:46:08.195,26172.0
2021-06-30 22:46:08.200,25992.0
2021-06-30 22:46:08.205,27578.0
2021-06-30 22:46:08.210,25786.0
2021-06-30 22:46:08.215,26120.0
2021-06-30 22:46:08.220,27562.0
2021-06-30 22:46:08.225,28072.0
2021-06-30 22:46:08.230,26568.0
2021-06-30 22:46:08.235,26460.0
2021-06-30 22:46:08.240,27256.0
2021-06-30 22:46:08.245,25716.0
2021-06-30 22:46:08.250,27510.0
2021-06-30 22:46:08.255,26732.0
2021-06-30 22:46:08.260,27896.0
2021-06-30 22:46:08.265,27880.0
2021-06-30 22:46:08.270,26640.0
2021-06-30 22:46:08.275,28708.0
2021-06-30 22:46:08.280,27542.0
2021-06-30 22:46:08.285,26160.0
2021-06-30 22:46:08.290,26248.0
2021-06-30 22:46:08.295,25996.0
2021-06-30 22:46:08.300,27446.0
2021-06-30 22:46:08.305,26592.0
2021-06-30 22:46:08.310,28172.0
2021-06-30 22:46:08.315,28144.0
2021-06-30 22:46:08.320,27926.0
2021-06-30 22:46:08.325,27686.0
2021-06-30 22:46:08.330,27922.0
2021-06-30 22:46:08.335,25462.0
2021-06-30 22:46:08.340,27106.0
2021-06-30 22:46:08.345,25742.0
2021-06-30 22:46:08.350,26074.0
2021-06-30 22:46:08.355,27834.0
2021-06-30 22:46:08.360,27670.0
2021-06-30 22:46:08.365,27538.0
2021-06-30 22:46:08.370,25750.0
2021-06-30 22:46:08.375,26958.0
2021-06-30 22:46:08.380,26424.0
2021-06-30 22:46:08.385,25360.0
2021-06-30 22:46:08.390,27166.0
2021-06-30 22:46:08.395,27194.0
2021-06-30 22:46:08.400,25130.0
2021-06-30 22:46:08.405,26614.0
2021-06-30 22:46:08.410,26546.0
2021-06-30 22:46:08.415,27212.0
2021-06-30 22:46:08.420,27260.0
2021-06-30 22:46:08.425,25720.0
2021-06-30 22:46:08.430,27030.0
2021-06-30 22:46:08.435,27152.0
2021-06-30 22:46:08.440,27106.0
2021-06-30 22:46:08.445,26926.0
2021-06-30 22:46:08.450,25798.0
2021-06-30 22:46:08.455,27464.0
2021-06-30 22:46:08.460,27476.0
2021-06-30 22:46:08.465,26604.0
2021-06-30 22:46:08.470,27296.0
2021-06-30 22:46:08.475,26660.0
2021-06-30 22:46:08.480,26120.0
2021-06-30 22:46:08.485,27922.0
2021-06-30 22:46:08.490,27410.0
2021-06-30 22:46:08.495,25730.0
2021-06-30 22:46:08.500,25934.0
2021-06-30 22:46:08.505,27906.0
2021-06-30 22:46:08.510,28244.0
2021-06-30 22:46:08.515,27060.0
2021-06-30 22:46:08.520,28774.0
2021-06-30 22:46:08.525,27502.0
2021-06-30 22:46:08.530,25356.0
2021-06-30 22:46:08.535,26032.0
2021-06-30 22:46:08.540,27490.0
2021-06-30 22:46:08.545,25380.0
2021-06-30 22:46:08.550,25540.0
2021-06-30 22:46:08.555,26740.0
2021-06-30 22:46:08.560,27706.0
2021-06-30 22:46:08.565,26824.0
2021-06-30 22:46:08.570,27204.0
2021-06-30 22:46:08.575,27420.0
2021-06-30 22:46:08.580,27352.0
2021-06-30 22:46:08.585,25426.0
2021-06-30 22:46:08.590,26808.0
2021-06-30 22:46:08.595,25642.0
2021-06-30 22:46:08.600,27152.0
2021-06-30 22:46:08.605,25798.0
2021-06-30 22:46:08.610,26920.0
2021-06-30 22:46:08.615,27428.0
2021-06-30 22:46:08.620,26408.0
2021-06-30 22:46:08.625,26368.0
2021-06-30 22:46:08.630,25834.0
2021-06-30 22:46:08.635,27136.0
2021-06-30 22:46:08.640,27086.0
2021-06-30 22:46:08.645,26306.0
2021-06-30 22:46:08.650,27690.0
2021-06-30 22:46:08.655,26542.0
2021-06-30 22:46:08.661,27964.0
2021-06-30 22:46:08.665,28954.0
2021-06-30 22:46:08.670,25490.0
2021-06-30 22:46:08.675,28380.0
2021-06-30 22:46:08.680,26268.0
2021-06-30 22:46:08.685,26668.0
2021-06-30 22:46:08.690,27542.0
2021-06-30 22:46:08.695,25888.0
2021-06-30 22:46:08.700,27532.0
2021-06-30 22:46:08.705,27352.0
2021-06-30 22:46:08.710,27492.0
2021-06-30 22:46:08.715,27856.0
2021-06-30 22:46:08.720,27440.0
2021-06-30 22:46:08.725,27096.0
2021-06-30 22:46:08.730,25628.0
2021-06-30 22:46:08.735,26132.0
2021-06-30 22:46:08.740,26932.0
2021-06-30 22:46:08.746,27004.0
2021-06-30 22:46:08.750,26684.0
2021-06-30 22:46:08.755,26008.0
2021-06-30 22:46:08.760,27188.0
2021-06-30 22:46:08.765,28250.0
2021-06-30 22:46:08.770,25724.0
2021-06-30 22:46:08.775,28292.0
2021-06-30 22:46:08.780,27474.0
2021-06-30 22:46:08.785,25008.0
2021-06-30 22:46:08.790,26110.0
2021-06-30 22:46:08.795,26840.0
2021-06-30 22:46:08.800,27086.0
2021-06-30 22:46:08.805,28214.0
2021-06-30 22:46:08.810,28476.0
2021-06-30 22:46:08.815,28778.0
2021-06-30 22:46:08.820,26874.0
2021-06-30 22:46:08.825,27212.0
2021-06-30 22:46:08.831,27686.0
2021-06-30 22:46:08.835,26156.0
2021-06-30 22:46:08.840,27686.0
2021-06-30 22:46:08.845,26382.0
2021-06-30 22:46:08.850,26464.0
2021-06-30 22:46:08.855,28384.0
2021-06-30 22:46:08.860,27110.0
2021-06-30 22:46:08.865,29328.0
2021-06-30 22:46:08.870,28262.0
2021-06-30 22:46:08.875,29728.0
2021-06-30 22:46:08.880,26650.0
2021-06-30 22:46:08.885,26222.0
2021-06-30 22:46:08.890,27414.0
2021-06-30 22:46:08.895,26992.0
2021-06-30 22:46:08.900,26766.0
2021-06-30 22:46:08.905,28154.0
2021-06-30 22:46:08.910,26664.0
2021-06-30 22:46:08.915,27502.0
2021-06-30 22:46:08.920,26130.0
2021-06-30 22:46:08.925,28798.0
2021-06-30 22:46:08.930,26264.0
2021-06-30 22:46:08.935,25816.0
2021-06-30 22:46:08.940,25408.0
2021-06-30 22:46:08.945,27024.0
2021-06-30 22:46:08.950,27572.0
2021-06-30 22:46:08.955,25952.0
2021-06-30 22:46:08.960,26340.0
2021-06-30 22:46:08.965,25478.0
2021-06-30 22:46:08.970,27398.0
2021-06-30 22:46:08.975,27116.0
2021-06-30 22:46:08.980,26294.0
2021-06-30 22:46:08.985,24734.0
2021-06-30 22:46:08.990,25068.0
2021-06-30 22:46:08.995,27474.0
2021-06-30 22:46:09.000,26366.0
2021-06-30 22:46:09.005,27202.0
2021-06-30 22:46:09.010,26476.0
2021-06-30 22:46:09.015,25500.0
2021-06-30 22:46:09.020,27480.0
2021-06-30 22:46:09.025,27020.0
2021-06-30 22:46:09.030,27254.0
2021-06-30 22:46:09.035,26372.0
2021-06-30 22:46:09.040,26674.0
2021-06-30 22:46:09.045,25812.0
2021-06-30 22:46:09.050,26968.0
2021-06-30 22:46:09.055,27502.0
2021-06-30 22:46:09.060,28240.0
2021-06-30 22:46:09.065,28036.0
2021-06-30 22:46:09.070,25960.0
2021-06-30 22:46:09.075,28984.0
2021-06-30 22:46:09.080,25714.0
2021-06-30 22:46:09.085,26234.0
2021-06-30 22:46:09.090,26286.0
2021-06-30 22:46:09.095,26202.0
2021-06-30 22:46:09.100,27076.0
2021-06-30 22:46:09.105,28372.0
2021-06-30 22:46:09.110,26342.0
2021-06-30 22:46:09.115,27660.0
2021-06-30 22:46:09.120,27978.0
2021-06-30 22:46:09.125,27240.0
2021-06-30 22:46:09.130,27070.0
2021-06-30 22:46:09.135,27020.0
2021-06-30 22:46:09.140,26396.0
2021-06-30 22:46:09.145,27404.0
2021-06-30 22:46:09.150,25802.0
2021-06-30 22:46:09.155,27522.0
2021-06-30 22:46:09.160,27110.0
2021-06-30 22:46:09.165,27174.0
2021-06-30 22:46:09.170,27496.0
2021-06-30 22:46:09.175,27938.0
2021-06-30 22:46:09.180,28282.0
2021-06-30 22:46:09.185,26342.0
2021-06-30 22:46:09.190,26910.0
2021-06-30 22:46:09.195,25222.0
2021-06-30 22:46:09.200,25742.0
2021-06-30 22:46:09.205,27470.0
2021-06-30 22:46:09.210,26038.0
2021-06-30 22:46:09.215,25478.0
2021-06-30 22:46:09.220,27464.0
2021-06-30 22:46:09.225,25848.0
2021-06-30 22:46:09.230,28306.0
2021-06-30 22:46:09.235,28472.0
2021-06-30 22:46:09.240,25664.0
2021-06-30 22:46:09.245,27074.0
2021-06-30 22:46:09.250,25792.0
2021-06-30 22:46:09.255,26054.0
2021-06-30 22:46:09.260,26116.0
2021-06-30 22:46:09.265,28348.0
2021-06-30 22:46:09.270,26690.0
2021-06-30 22:46:09.275,27666.0
2021-06-30 22:46:09.280,28610.0
2021-06-30 22:46:09.285,25946.0
2021-06-30 22:46:09.290,27316.0
2021-06-30 22:46:09.295,25838.0
2021-06-30 22:46:09.301,27440.0
2021-06-30 22:46:09.305,25648.0
2021-06-30 22:46:09.310,28290.0
2021-06-30 22:46:09.315,26202.0
2021-06-30 22:46:09.320,28200.0
2021-06-30 22:46:09.325,26372.0
2021-06-30 22:46:09.330,28748.0
2021-06-30 22:46:09.335,27692.0
2021-06-30 22:46:09.340,26368.0
2021-06-30 22:46:09.345,26106.0
2021-06-30 22:46:09.350,26578.0
2021-06-30 22:46:09.355,26814.0
2021-06-30 22:46:09.360,28290.0
2021-06-30 22:46:09.365,26032.0
2021-06-30 22:46:09.370,27902.0
2021-06-30 22:46:09.375,25562.0
2021-06-30 22:46:09.380,28692.0
2021-06-30 22:46:09.386,26398.0
2021-06-30 22:46:09.390,25170.0
2021-06-30 22:46:09.395,27722.0
2021-06-30 22:46:09.400,25402.0
2021-06-30 22:46:09.405,25442.0
2021-06-30 22:46:09.410,26162.0
2021-06-30 22:46:09.415,26706.0
2021-06-30 22:46:09.420,28198.0
2021-06-30 22:46:09.425,25622.0
2021-06-30 22:46:09.430,25560.0
2021-06-30 22:46:09.435,27174.0
2021-06-30 22:46:09.440,25742.0
2021-06-30 22:46:09.445,27038.0
2021-06-30 22:46:09.450,26506.0
2021-06-30 22:46:09.455,25520.0
2021-06-30 22:46:09.460,26052.0
2021-06-30 22:46:09.465,27946.0
2021-06-30 22:46:09.471,26840.0
2021-06-30 22:46:09.475,26942.0
2021-06-30 22:46:09.480,26582.0
2021-06-30 22:46:09.485,27362.0
2021-06-30 22:46:09.490,25222.0
2021-06-30 22:46:09.495,27264.0
2021-06-30 22:46:09.500,25108.0
2021-06-30 22:46:09.505,27086.0
2021-06-30 22:46:09.510,28046.0
2021-06-30 22:46:09.515,27936.0
2021-06-30 22:46:09.520,27372.0
2021-06-30 22:46:09.525,28220.0
2021-06-30 22:46:09.530,26628.0
2021-06-30 22:46:09.535,27214.0
2021-06-30 22:46:09.548,27214.0
2021-06-30 22:46:09.549,26326.0
2021-06-30 22:46:09.551,25716.0
2021-06-30 22:46:09.555,25930.0
2021-06-30 22:46:09.560,25796.0
2021-06-30 22:46:09.565,25934.0
2021-06-30 22:46:09.570,28450.0
2021-06-30 22:46:09.575,25710.0
2021-06-30 22:46:09.580,28010.0
2021-06-30 22:46:09.585,24822.0
2021-06-30 22:46:09.590,26988.0
2021-06-30 22:46:09.595,24874.0
2021-06-30 22:46:09.600,25144.0
2021-06-30 22:46:09.605,26454.0
2021-06-30 22:46:09.610,26546.0
2021-06-30 22:46:09.615,26786.0
2021-06-30 22:46:09.620,26922.0
2021-06-30 22:46:09.625,27552.0
2021-06-30 22:46:09.630,25952.0
2021-06-30 22:46:09.635,26972.0
2021-06-30 22:46:09.640,26054.0
2021-06-30 22:46:09.645,25582.0
2021-06-30 22:46:09.650,27290.0
2021-06-30 22:46:09.655,25002.0
2021-06-30 22:46:09.660,27280.0
2021-06-30 22:46:09.665,27084.0
2021-06-30 22:46:09.670,28240.0
2021-06-30 22:46:09.675,25648.0
2021-06-30 22:46:09.680,28634.0
2021-06-30 22:46:09.685,26972.0
2021-06-30 22:46:09.690,25648.0
2021-06-30 22:46:09.695,27460.0
2021-06-30 22:46:09.700,25952.0
2021-06-30 22:46:09.705,27546.0
2021-06-30 22:46:09.710,27338.0
2021-06-30 22:46:09.715,26198.0
2021-06-30 22:46:09.720,26730.0
2021-06-30 22:46:09.725,27542.0
2021-06-30 22:46:09.730,28676.0
2021-06-30 22:46:09.735,25860.0
2021-06-30 22:46:09.740,26552.0
2021-06-30 22:46:09.745,25200.0
2021-06-30 22:46:09.750,27474.0
2021-06-30 22:46:09.755,25808.0
2021-06-30 22:46:09.760,27908.0
2021-06-30 22:46:09.765,26114.0
2021-06-30 22:46:09.770,28070.0
2021-06-30 22:46:09.775,25648.0
2021-06-30 22:46:09.780,27718.0
2021-06-30 22:46:09.785,26670.0
2021-06-30 22:46:09.790,27030.0
2021-06-30 22:46:09.795,24928.0
2021-06-30 22:46:09.800,27040.0
2021-06-30 22:46:09.805,25036.0
2021-06-30 22:46:09.810,27398.0
2021-06-30 22:46:09.815,27454.0
2021-06-30 22:46:09.820,26776.0
2021-06-30 22:46:09.825,25842.0
2021-06-30 22:46:09.830,27286.0
2021-06-30 22:46:09.835,26396.0
2021-06-30 22:46:09.840,26902.0
2021-06-30 22:46:09.845,26232.0
2021-06-30 22:46:09.850,26476.0
2021-06-30 22:46:09.855,26536.0
2021-06-30 22:46:09.860,28234.0
2021-06-30 22:46:09.865,28116.0
2021-06-30 22:46:09.870,27880.0
2021-06-30 22:46:09.875,26988.0
2021-06-30 22:46:09.880,27918.0
2021-06-30 22:46:09.885,26152.0
2021-06-30 22:46:09.890,26388.0
2021-06-30 22:46:09.895,26514.0
2021-06-30 22:46:09.900,25730.0
2021-06-30 22:46:09.905,25860.0
2021-06-30 22:46:09.910,27948.0
2021-06-30 22:46:09.915,26454.0
2021-06-30 22:46:09.920,29558.0
2021-06-30 22:46:09.925,27870.0
2021-06-30 22:46:09.930,27610.0
2021-06-30 22:46:09.935,26412.0
2021-06-30 22:46:09.941,25916.0
2021-06-30 22:46:09.945,27784.0
2021-06-30 22:46:09.950,25680.0
2021-06-30 22:46:09.955,27408.0
2021-06-30 22:46:09.960,26386.0
2021-06-30 22:46:09.965,27906.0
2021-06-30 22:46:09.970,27578.0
2021-06-30 22:46:09.975,27528.0
2021-06-30 22:46:09.980,27916.0
2021-06-30 22:46:09.985,26604.0
2021-06-30 22:46:09.990,26250.0
2021-06-30 22:46:09.995,27002.0
2021-06-30 22:46:10.000,25216.0
2021-06-30 22:46:10.005,27084.0
2021-06-30 22:46:10.010,25724.0
2021-06-30 22:46:10.015,27820.0
2021-06-30 22:46:10.020,27168.0
2021-06-30 22:46:10.026,27224.0
2021-06-30 22:46:10.030,27496.0
2021-06-30 22:46:10.035,26670.0
2021-06-30 22:46:10.040,27520.0
2021-06-30 22:46:10.045,26270.0
2021-06-30 22:46:10.050,27634.0
2021-06-30 22:46:10.055,25734.0
2021-06-30 22:46:10.060,27430.0
2021-06-30 22:46:10.065,25638.0
2021-06-30 22:46:10.070,26142.0
2021-06-30 22:46:10.075,28060.0
2021-06-30 22:46:10.080,27112.0
2021-06-30 22:46:10.085,27618.0
2021-06-30 22:46:10.090,27020.0
2021-06-30 22:46:10.095,28502.0
2021-06-30 22:46:10.100,25986.0
2021-06-30 22:46:10.105,27736.0
2021-06-30 22:46:10.111,26058.0
2021-06-30 22:46:10.115,26242.0
2021-06-30 22:46:10.120,28046.0
2021-06-30 22:46:10.125,26848.0
2021-06-30 22:46:10.130,28640.0
2021-06-30 22:46:10.135,26942.0
2021-06-30 22:46:10.140,26858.0
2021-06-30 22:46:10.145,25988.0
2021-06-30 22:46:10.150,27492.0
2021-06-30 22:46:10.155,27492.0
2021-06-30 22:46:10.160,26376.0
2021-06-30 22:46:10.165,27500.0
2021-06-30 22:46:10.170,26500.0
2021-06-30 22:46:10.175,26480.0
2021-06-30 22:46:10.180,28050.0
2021-06-30 22:46:10.185,28204.0
2021-06-30 22:46:10.190,27994.0
2021-06-30 22:46:10.195,26844.0
2021-06-30 22:46:10.200,26264.0
2021-06-30 22:46:10.205,27168.0
2021-06-30 22:46:10.210,25448.0
2021-06-30 22:46:10.215,27312.0
2021-06-30 22:46:10.220,27824.0
2021-06-30 22:46:10.225,26060.0
2021-06-30 22:46:10.230,28898.0
2021-06-30 22:46:10.235,25860.0
2021-06-30 22:46:10.240,26664.0
2021-06-30 22:46:10.245,25608.0
2021-06-30 22:46:10.250,26448.0
2021-06-30 22:46:10.255,26732.0
2021-06-30 22:46:10.260,26686.0
2021-06-30 22:46:10.265,27906.0
2021-06-30 22:46:10.270,25878.0
2021-06-30 22:46:10.275,28270.0
2021-06-30 22:46:10.280,27440.0
2021-06-30 22:46:10.285,27156.0
2021-06-30 22:46:10.290,27804.0
2021-06-30 22:46:10.295,25720.0
2021-06-30 22:46:10.300,25536.0
2021-06-30 22:46:10.305,27174.0
2021-06-30 22:46:10.310,26218.0
2021-06-30 22:46:10.315,26706.0
2021-06-30 22:46:10.320,26916.0
2021-06-30 22:46:10.325,27214.0
2021-06-30 22:46:10.330,28398.0
2021-06-30 22:46:10.335,26900.0
2021-06-30 22:46:10.340,27660.0
2021-06-30 22:46:10.345,25960.0
2021-06-30 22:46:10.350,26052.0
2021-06-30 22:46:10.355,27296.0
2021-06-30 22:46:10.360,26278.0
2021-06-30 22:46:10.365,26582.0
2021-06-30 22:46:10.370,25860.0
2021-06-30 22:46:10.375,28380.0
2021-06-30 22:46:10.380,25536.0
2021-06-30 22:46:10.385,28574.0
2021-06-30 22:46:10.390,25354.0
2021-06-30 22:46:10.395,27218.0
2021-06-30 22:46:10.400,25288.0
2021-06-30 22:46:10.405,25802.0
2021-06-30 22:46:10.410,26360.0
2021-06-30 22:46:10.415,25842.0
2021-06-30 22:46:10.420,27656.0
2021-06-30 22:46:10.425,27728.0
2021-06-30 22:46:10.430,25694.0
2021-06-30 22:46:10.435,28852.0
2021-06-30 22:46:10.440,26680.0
2021-06-30 22:46:10.445,27136.0
2021-06-30 22:46:10.450,25644.0
2021-06-30 22:46:10.455,27414.0
2021-06-30 22:46:10.460,25580.0
2021-06-30 22:46:10.465,27946.0
2021-06-30 22:46:10.470,26640.0
2021-06-30 22:46:10.475,28298.0
2021-06-30 22:46:10.480,27402.0
2021-06-30 22:46:10.485,27982.0
2021-06-30 22:46:10.490,26762.0
2021-06-30 22:46:10.495,26786.0
2021-06-30 22:46:10.500,27568.0
2021-06-30 22:46:10.505,26088.0
2021-06-30 22:46:10.510,26116.0
2021-06-30 22:46:10.515,28368.0
2021-06-30 22:46:10.520,27948.0
2021-06-30 22:46:10.525,27624.0
2021-06-30 22:46:10.530,27454.0
2021-06-30 22:46:10.535,27800.0
2021-06-30 22:46:10.540,27112.0
2021-06-30 22:46:10.545,27916.0
2021-06-30 22:46:10.550,26804.0
2021-06-30 22:46:10.555,27162.0
2021-06-30 22:46:10.560,26346.0
2021-06-30 22:46:10.565,26398.0
2021-06-30 22:46:10.570,26208.0
2021-06-30 22:46:10.575,28866.0
2021-06-30 22:46:10.581,27882.0
2021-06-30 22:46:10.585,26982.0
2021-06-30 22:46:10.590,26746.0
2021-06-30 22:46:10.595,27040.0
2021-06-30 22:46:10.600,25714.0
2021-06-30 22:46:10.605,25560.0
2021-06-30 22:46:10.610,26710.0
2021-06-30 22:46:10.615,27628.0
2021-06-30 22:46:10.620,25462.0
2021-06-30 22:46:10.625,26402.0
2021-06-30 22:46:10.630,27102.0
2021-06-30 22:46:10.635,25786.0
2021-06-30 22:46:10.640,27070.0
2021-06-30 22:46:10.645,26676.0
2021-06-30 22:46:10.650,26556.0
2021-06-30 22:46:10.655,25088.0
2021-06-30 22:46:10.660,27794.0
2021-06-30 22:46:10.666,28780.0
2021-06-30 22:46:10.670,28034.0
2021-06-30 22:46:10.675,27502.0
2021-06-30 22:46:10.680,26404.0
2021-06-30 22:46:10.685,27902.0
2021-06-30 22:46:10.690,26634.0
2021-06-30 22:46:10.695,27784.0
2021-06-30 22:46:10.700,26166.0
2021-06-30 22:46:10.705,26362.0
2021-06-30 22:46:10.710,27460.0
2021-06-30 22:46:10.715,26316.0
2021-06-30 22:46:10.720,26120.0
2021-06-30 22:46:10.725,28666.0
2021-06-30 22:46:10.730,26088.0
2021-06-30 22:46:10.735,28066.0
2021-06-30 22:46:10.740,26668.0
2021-06-30 22:46:10.745,27604.0
2021-06-30 22:46:10.751,25690.0
2021-06-30 22:46:10.755,25658.0
2021-06-30 22:46:10.760,27726.0
2021-06-30 22:46:10.765,26314.0
2021-06-30 22:46:10.770,26268.0
2021-06-30 22:46:10.775,27794.0
2021-06-30 22:46:10.780,26520.0
2021-06-30 22:46:10.785,26352.0
2021-06-30 22:46:10.790,26578.0
2021-06-30 22:46:10.795,25336.0
2021-06-30 22:46:10.800,27172.0
2021-06-30 22:46:10.805,26818.0
2021-06-30 22:46:10.810,27392.0
2021-06-30 22:46:10.815,26742.0
2021-06-30 22:46:10.820,26206.0
2021-06-30 22:46:10.825,29016.0
2021-06-30 22:46:10.830,26052.0
2021-06-30 22:46:10.835,28162.0
2021-06-30 22:46:10.840,26362.0
2021-06-30 22:46:10.845,27420.0
2021-06-30 22:46:10.850,26156.0
2021-06-30 22:46:10.855,26638.0
2021-06-30 22:46:10.860,26594.0
2021-06-30 22:46:10.865,26124.0
2021-06-30 22:46:10.870,26920.0
2021-06-30 22:46:10.875,28054.0
2021-06-30 22:46:10.880,26360.0
2021-06-30 22:46:10.885,28708.0
2021-06-30 22:46:10.890,25330.0
2021-06-30 22:46:10.895,25474.0
2021-06-30 22:46:10.900,26748.0
2021-06-30 22:46:10.905,28426.0
2021-06-30 22:46:10.910,25824.0
2021-06-30 22:46:10.915,27854.0
2021-06-30 22:46:10.920,26114.0
2021-06-30 22:46:10.925,27958.0
2021-06-30 22:46:10.930,26322.0
2021-06-30 22:46:10.935,29190.0
2021-06-30 22:46:10.940,27326.0
2021-06-30 22:46:10.945,26372.0
2021-06-30 22:46:10.950,27274.0
2021-06-30 22:46:10.955,27254.0
2021-06-30 22:46:10.960,27260.0
2021-06-30 22:46:10.965,27460.0
2021-06-30 22:46:10.970,26858.0
2021-06-30 22:46:10.975,26824.0
2021-06-30 22:46:10.980,28220.0
2021-06-30 22:46:10.985,28488.0
2021-06-30 22:46:10.990,27418.0
2021-06-30 22:46:10.995,26802.0
2021-06-30 22:46:11.000,25546.0
2021-06-30 22:46:11.005,26414.0
2021-06-30 22:46:11.010,26720.0
2021-06-30 22:46:11.015,27466.0
2021-06-30 22:46:11.020,27410.0
2021-06-30 22:46:11.025,28044.0
2021-06-30 22:46:11.030,26962.0
2021-06-30 22:46:11.035,28090.0
2021-06-30 22:46:11.040,26762.0
2021-06-30 22:46:11.045,26968.0
2021-06-30 22:46:11.050,27850.0
2021-06-30 22:46:11.055,25684.0
2021-06-30 22:46:11.060,27070.0
2021-06-30 22:46:11.065,27404.0
2021-06-30 22:46:11.070,26592.0
2021-06-30 22:46:11.075,28898.0
2021-06-30 22:46:11.080,26412.0
2021-06-30 22:46:11.085,28132.0
2021-06-30 22:46:11.090,27204.0
2021-06-30 22:46:11.095,26792.0
2021-06-30 22:46:11.100,27208.0
2021-06-30 22:46:11.105,25824.0
2021-06-30 22:46:11.110,27546.0
2021-06-30 22:46:11.115,27378.0
2021-06-30 22:46:11.120,27536.0
2021-06-30 22:46:11.125,28136.0
2021-06-30 22:46:11.130,27844.0
2021-06-30 22:46:11.135,27204.0
2021-06-30 22:46:11.140,28984.0
2021-06-30 22:46:11.145,27038.0
2021-06-30 22:46:11.150,27872.0
2021-06-30 22:46:11.155,26336.0
2021-06-30 22:46:11.160,26932.0
2021-06-30 22:46:11.165,26132.0
2021-06-30 22:46:11.170,27228.0
2021-06-30 22:46:11.175,26562.0
2021-06-30 22:46:11.180,25824.0
2021-06-30 22:46:11.185,26100.0
2021-06-30 22:46:11.190,27798.0
2021-06-30 22:46:11.195,26720.0
2021-06-30 22:46:11.200,26848.0
2021-06-30 22:46:11.205,26100.0
2021-06-30 22:46:11.210,24328.0
2021-06-30 22:46:11.215,26244.0
2021-06-30 22:46:11.221,24730.0
2021-06-30 22:46:11.225,25218.0
2021-06-30 22:46:11.230,26562.0
2021-06-30 22:46:11.235,26126.0
2021-06-30 22:46:11.240,25642.0
2021-06-30 22:46:11.245,25470.0
2021-06-30 22:46:11.250,26722.0
2021-06-30 22:46:11.255,24766.0
2021-06-30 22:46:11.260,26316.0
2021-06-30 22:46:11.265,26480.0
2021-06-30 22:46:11.270,25252.0
2021-06-30 22:46:11.275,27152.0
2021-06-30 22:46:11.280,25536.0
2021-06-30 22:46:11.285,27204.0
2021-06-30 22:46:11.290,27234.0
2021-06-30 22:46:11.295,27178.0
2021-06-30 22:46:11.300,26936.0
2021-06-30 22:46:11.306,24688.0
2021-06-30 22:46:11.310,24600.0
2021-06-30 22:46:11.315,26858.0
2021-06-30 22:46:11.320,25090.0
2021-06-30 22:46:11.325,27256.0
2021-06-30 22:46:11.330,25516.0
2021-06-30 22:46:11.335,26814.0
2021-06-30 22:46:11.340,26342.0
2021-06-30 22:46:11.345,25392.0
2021-06-30 22:46:11.350,25710.0
2021-06-30 22:46:11.355,25454.0
2021-06-30 22:46:11.360,25972.0
2021-06-30 22:46:11.365,25088.0
