timestamp,power_mW
2021-06-25 18:24:45.108,29724.0
2021-06-25 18:24:45.113,27722.0
2021-06-25 18:24:45.118,32228.0
2021-06-25 18:24:45.123,34050.0
2021-06-25 18:24:45.128,31176.0
2021-06-25 18:24:45.133,29020.0
2021-06-25 18:24:45.138,26828.0
2021-06-25 18:24:45.143,28080.0
2021-06-25 18:24:45.148,32280.0
2021-06-25 18:24:45.153,28506.0
2021-06-25 18:24:45.158,29204.0
2021-06-25 18:24:45.163,28354.0
2021-06-25 18:24:45.168,29476.0
2021-06-25 18:24:45.173,31720.0
2021-06-25 18:24:45.178,30636.0
2021-06-25 18:24:45.183,31022.0
2021-06-25 18:24:45.188,27120.0
2021-06-25 18:24:45.193,28924.0
2021-06-25 18:24:45.198,27256.0
2021-06-25 18:24:45.203,27860.0
2021-06-25 18:24:45.208,30580.0
2021-06-25 18:24:45.213,27024.0
2021-06-25 18:24:45.218,31688.0
2021-06-25 18:24:45.223,31688.0
2021-06-25 18:24:45.228,27620.0
2021-06-25 18:24:45.233,31624.0
2021-06-25 18:24:45.238,28220.0
2021-06-25 18:24:45.243,29060.0
2021-06-25 18:24:45.248,28452.0
2021-06-25 18:24:45.253,28014.0
2021-06-25 18:24:45.258,31418.0
2021-06-25 18:24:45.263,28092.0
2021-06-25 18:24:45.268,28476.0
2021-06-25 18:24:45.273,30636.0
2021-06-25 18:24:45.278,32382.0
2021-06-25 18:24:45.283,27408.0
2021-06-25 18:24:45.288,30206.0
2021-06-25 18:24:45.293,26866.0
2021-06-25 18:24:45.298,28102.0
2021-06-25 18:24:45.303,27846.0
2021-06-25 18:24:45.308,28026.0
2021-06-25 18:24:45.313,26910.0
2021-06-25 18:24:45.318,29548.0
2021-06-25 18:24:45.323,32622.0
2021-06-25 18:24:45.328,30206.0
2021-06-25 18:24:45.333,27654.0
2021-06-25 18:24:45.338,29046.0
2021-06-25 18:24:45.343,26788.0
2021-06-25 18:24:45.348,27168.0
2021-06-25 18:24:45.353,29354.0
2021-06-25 18:24:45.358,29068.0
2021-06-25 18:24:45.363,26142.0
2021-06-25 18:24:45.368,30714.0
2021-06-25 18:24:45.373,29144.0
2021-06-25 18:24:45.378,32280.0
2021-06-25 18:24:45.383,26398.0
2021-06-25 18:24:45.388,27564.0
2021-06-25 18:24:45.394,27804.0
2021-06-25 18:24:45.398,27778.0
2021-06-25 18:24:45.403,27564.0
2021-06-25 18:24:45.408,27722.0
2021-06-25 18:24:45.413,28544.0
2021-06-25 18:24:45.418,28642.0
2021-06-25 18:24:45.423,30448.0
2021-06-25 18:24:45.428,29204.0
2021-06-25 18:24:45.433,28270.0
2021-06-25 18:24:45.438,30808.0
2021-06-25 18:24:45.443,28334.0
2021-06-25 18:24:45.448,27234.0
2021-06-25 18:24:45.453,28760.0
2021-06-25 18:24:45.458,29230.0
2021-06-25 18:24:45.463,27654.0
2021-06-25 18:24:45.468,26802.0
2021-06-25 18:24:45.473,30248.0
2021-06-25 18:24:45.479,32530.0
2021-06-25 18:24:45.483,32104.0
2021-06-25 18:24:45.488,26730.0
2021-06-25 18:24:45.493,26920.0
2021-06-25 18:24:45.498,28188.0
2021-06-25 18:24:45.503,28334.0
2021-06-25 18:24:45.508,27048.0
2021-06-25 18:24:45.513,26048.0
2021-06-25 18:24:45.518,27588.0
2021-06-25 18:24:45.523,30248.0
2021-06-25 18:24:45.528,30818.0
2021-06-25 18:24:45.533,32526.0
2021-06-25 18:24:45.538,29532.0
2021-06-25 18:24:45.543,28522.0
2021-06-25 18:24:45.548,30458.0
2021-06-25 18:24:45.553,26640.0
2021-06-25 18:24:45.558,28918.0
2021-06-25 18:24:45.564,26940.0
2021-06-25 18:24:45.568,26568.0
2021-06-25 18:24:45.573,27656.0
2021-06-25 18:24:45.578,31452.0
2021-06-25 18:24:45.583,29206.0
2021-06-25 18:24:45.588,27094.0
2021-06-25 18:24:45.593,26668.0
2021-06-25 18:24:45.598,27908.0
2021-06-25 18:24:45.603,28724.0
2021-06-25 18:24:45.608,27624.0
2021-06-25 18:24:45.613,29554.0
2021-06-25 18:24:45.618,26448.0
2021-06-25 18:24:45.623,32694.0
2021-06-25 18:24:45.628,26002.0
2021-06-25 18:24:45.633,30410.0
2021-06-25 18:24:45.638,30036.0
2021-06-25 18:24:45.643,26034.0
2021-06-25 18:24:45.648,29920.0
2021-06-25 18:24:45.653,28030.0
2021-06-25 18:24:45.658,27070.0
2021-06-25 18:24:45.663,27746.0
2021-06-25 18:24:45.668,26198.0
2021-06-25 18:24:45.673,30944.0
2021-06-25 18:24:45.678,31484.0
2021-06-25 18:24:45.683,31192.0
2021-06-25 18:24:45.688,28598.0
2021-06-25 18:24:45.693,28732.0
2021-06-25 18:24:45.698,27384.0
2021-06-25 18:24:45.703,27636.0
2021-06-25 18:24:45.708,29374.0
2021-06-25 18:24:45.713,30822.0
2021-06-25 18:24:45.718,29512.0
2021-06-25 18:24:45.723,30330.0
2021-06-25 18:24:45.728,32296.0
2021-06-25 18:24:45.733,25834.0
2021-06-25 18:24:45.738,28588.0
2021-06-25 18:24:45.743,28420.0
2021-06-25 18:24:45.748,26516.0
2021-06-25 18:24:45.753,27286.0
2021-06-25 18:24:45.758,28456.0
2021-06-25 18:24:45.763,27536.0
2021-06-25 18:24:45.768,28348.0
2021-06-25 18:24:45.773,33106.0
2021-06-25 18:24:45.778,27994.0
2021-06-25 18:24:45.783,31490.0
2021-06-25 18:24:45.788,28342.0
2021-06-25 18:24:45.793,30750.0
2021-06-25 18:24:45.798,27936.0
2021-06-25 18:24:45.803,27782.0
2021-06-25 18:24:45.808,28702.0
2021-06-25 18:24:45.813,29514.0
2021-06-25 18:24:45.818,28148.0
2021-06-25 18:24:45.823,29678.0
2021-06-25 18:24:45.828,32460.0
2021-06-25 18:24:45.833,27572.0
2021-06-25 18:24:45.838,28568.0
2021-06-25 18:24:45.843,30360.0
2021-06-25 18:24:45.848,27982.0
2021-06-25 18:24:45.853,27346.0
2021-06-25 18:24:45.858,27682.0
2021-06-25 18:24:45.863,29584.0
2021-06-25 18:24:45.868,28138.0
2021-06-25 18:24:45.873,28316.0
2021-06-25 18:24:45.878,30354.0
2021-06-25 18:24:45.883,32640.0
2021-06-25 18:24:45.888,26368.0
2021-06-25 18:24:45.893,27784.0
2021-06-25 18:24:45.898,27008.0
2021-06-25 18:24:45.903,29096.0
2021-06-25 18:24:45.908,29966.0
2021-06-25 18:24:45.913,26556.0
2021-06-25 18:24:45.918,28862.0
2021-06-25 18:24:45.923,30590.0
2021-06-25 18:24:45.928,30084.0
2021-06-25 18:24:45.933,30010.0
2021-06-25 18:24:45.938,28122.0
2021-06-25 18:24:45.943,28262.0
2021-06-25 18:24:45.948,26566.0
2021-06-25 18:24:45.953,29780.0
2021-06-25 18:24:45.958,27270.0
2021-06-25 18:24:45.963,28662.0
2021-06-25 18:24:45.968,27788.0
2021-06-25 18:24:45.973,28958.0
2021-06-25 18:24:45.978,31406.0
2021-06-25 18:24:45.983,32136.0
2021-06-25 18:24:45.988,27952.0
2021-06-25 18:24:45.993,27102.0
2021-06-25 18:24:45.998,29102.0
2021-06-25 18:24:46.003,29032.0
2021-06-25 18:24:46.008,27066.0
2021-06-25 18:24:46.013,28872.0
2021-06-25 18:24:46.018,26802.0
2021-06-25 18:24:46.023,27670.0
2021-06-25 18:24:46.028,31714.0
2021-06-25 18:24:46.034,32474.0
2021-06-25 18:24:46.038,29344.0
2021-06-25 18:24:46.043,28742.0
2021-06-25 18:24:46.048,26224.0
2021-06-25 18:24:46.053,27882.0
2021-06-25 18:24:46.058,26350.0
2021-06-25 18:24:46.063,28270.0
2021-06-25 18:24:46.068,27240.0
2021-06-25 18:24:46.073,26710.0
2021-06-25 18:24:46.078,32568.0
2021-06-25 18:24:46.083,29586.0
2021-06-25 18:24:46.088,29354.0
2021-06-25 18:24:46.093,27896.0
2021-06-25 18:24:46.098,28326.0
2021-06-25 18:24:46.103,29410.0
2021-06-25 18:24:46.108,29668.0
2021-06-25 18:24:46.113,28358.0
2021-06-25 18:24:46.119,27880.0
2021-06-25 18:24:46.123,29260.0
2021-06-25 18:24:46.128,29036.0
2021-06-25 18:24:46.133,32306.0
2021-06-25 18:24:46.138,31444.0
2021-06-25 18:24:46.143,29390.0
2021-06-25 18:24:46.148,28240.0
2021-06-25 18:24:46.153,29072.0
2021-06-25 18:24:46.158,29676.0
2021-06-25 18:24:46.163,28570.0
2021-06-25 18:24:46.168,28974.0
2021-06-25 18:24:46.173,31412.0
2021-06-25 18:24:46.178,30416.0
2021-06-25 18:24:46.191,28102.0
2021-06-25 18:24:46.192,28492.0
2021-06-25 18:24:46.194,28354.0
2021-06-25 18:24:46.198,30184.0
2021-06-25 18:24:46.204,28344.0
2021-06-25 18:24:46.208,28924.0
2021-06-25 18:24:46.213,28708.0
2021-06-25 18:24:46.218,29396.0
2021-06-25 18:24:46.223,28444.0
2021-06-25 18:24:46.228,33702.0
2021-06-25 18:24:46.233,30396.0
2021-06-25 18:24:46.238,30540.0
2021-06-25 18:24:46.243,29966.0
2021-06-25 18:24:46.248,27316.0
2021-06-25 18:24:46.253,29026.0
2021-06-25 18:24:46.258,28850.0
2021-06-25 18:24:46.263,30462.0
2021-06-25 18:24:46.268,27418.0
2021-06-25 18:24:46.273,28452.0
2021-06-25 18:24:46.278,30108.0
2021-06-25 18:24:46.283,30104.0
2021-06-25 18:24:46.288,30128.0
2021-06-25 18:24:46.293,28178.0
2021-06-25 18:24:46.298,27172.0
2021-06-25 18:24:46.303,26844.0
2021-06-25 18:24:46.308,25854.0
2021-06-25 18:24:46.313,28980.0
2021-06-25 18:24:46.318,25432.0
2021-06-25 18:24:46.323,26814.0
2021-06-25 18:24:46.328,29766.0
2021-06-25 18:24:46.333,29652.0
2021-06-25 18:24:46.338,27352.0
2021-06-25 18:24:46.343,29584.0
2021-06-25 18:24:46.348,27650.0
2021-06-25 18:24:46.353,28614.0
2021-06-25 18:24:46.358,28338.0
2021-06-25 18:24:46.363,28488.0
2021-06-25 18:24:46.368,29158.0
2021-06-25 18:24:46.373,29364.0
2021-06-25 18:24:46.378,30002.0
2021-06-25 18:24:46.383,27856.0
2021-06-25 18:24:46.388,29006.0
2021-06-25 18:24:46.393,28660.0
2021-06-25 18:24:46.398,26900.0
2021-06-25 18:24:46.403,27030.0
2021-06-25 18:24:46.408,26896.0
2021-06-25 18:24:46.413,29180.0
2021-06-25 18:24:46.418,28574.0
2021-06-25 18:24:46.423,25664.0
2021-06-25 18:24:46.428,30658.0
2021-06-25 18:24:46.433,29086.0
2021-06-25 18:24:46.438,28326.0
2021-06-25 18:24:46.443,29940.0
2021-06-25 18:24:46.448,28040.0
2021-06-25 18:24:46.453,27414.0
2021-06-25 18:24:46.458,26454.0
2021-06-25 18:24:46.463,27220.0
2021-06-25 18:24:46.468,27382.0
2021-06-25 18:24:46.473,25606.0
2021-06-25 18:24:46.478,28652.0
2021-06-25 18:24:46.483,30190.0
2021-06-25 18:24:46.488,29422.0
2021-06-25 18:24:46.493,29384.0
2021-06-25 18:24:46.498,28906.0
2021-06-25 18:24:46.503,31690.0
2021-06-25 18:24:46.508,31422.0
2021-06-25 18:24:46.513,29544.0
2021-06-25 18:24:46.518,30544.0
2021-06-25 18:24:46.523,31072.0
2021-06-25 18:24:46.528,33954.0
2021-06-25 18:24:46.533,32798.0
2021-06-25 18:24:46.538,30744.0
2021-06-25 18:24:46.543,34416.0
2021-06-25 18:24:46.548,32480.0
2021-06-25 18:24:46.553,30920.0
2021-06-25 18:24:46.558,30950.0
2021-06-25 18:24:46.563,32352.0
2021-06-25 18:24:46.568,32350.0
2021-06-25 18:24:46.573,33092.0
2021-06-25 18:24:46.578,33928.0
2021-06-25 18:24:46.583,34020.0
2021-06-25 18:24:46.588,34018.0
2021-06-25 18:24:46.593,31432.0
2021-06-25 18:24:46.598,29822.0
2021-06-25 18:24:46.603,33836.0
2021-06-25 18:24:46.608,30032.0
2021-06-25 18:24:46.613,31932.0
2021-06-25 18:24:46.618,32084.0
2021-06-25 18:24:46.623,30242.0
2021-06-25 18:24:46.628,34878.0
2021-06-25 18:24:46.633,34568.0
2021-06-25 18:24:46.638,31596.0
2021-06-25 18:24:46.643,28778.0
2021-06-25 18:24:46.648,32556.0
2021-06-25 18:24:46.653,28846.0
2021-06-25 18:24:46.658,31218.0
2021-06-25 18:24:46.663,30524.0
2021-06-25 18:24:46.668,30026.0
2021-06-25 18:24:46.674,30698.0
2021-06-25 18:24:46.678,30488.0
2021-06-25 18:24:46.683,33116.0
2021-06-25 18:24:46.688,32054.0
2021-06-25 18:24:46.693,29010.0
2021-06-25 18:24:46.698,28528.0
2021-06-25 18:24:46.703,29612.0
2021-06-25 18:24:46.708,28574.0
2021-06-25 18:24:46.713,30292.0
2021-06-25 18:24:46.718,29868.0
2021-06-25 18:24:46.723,28046.0
2021-06-25 18:24:46.728,31088.0
2021-06-25 18:24:46.733,32962.0
2021-06-25 18:24:46.738,28178.0
2021-06-25 18:24:46.743,30130.0
2021-06-25 18:24:46.748,28466.0
2021-06-25 18:24:46.753,30970.0
2021-06-25 18:24:46.759,30540.0
2021-06-25 18:24:46.763,28090.0
2021-06-25 18:24:46.768,27582.0
2021-06-25 18:24:46.773,29390.0
2021-06-25 18:24:46.778,31720.0
2021-06-25 18:24:46.783,27212.0
2021-06-25 18:24:46.788,32150.0
2021-06-25 18:24:46.793,27276.0
2021-06-25 18:24:46.798,28522.0
2021-06-25 18:24:46.803,29050.0
2021-06-25 18:24:46.808,30966.0
2021-06-25 18:24:46.813,27938.0
2021-06-25 18:24:46.818,29240.0
2021-06-25 18:24:46.823,29622.0
2021-06-25 18:24:46.828,32608.0
2021-06-25 18:24:46.833,32222.0
2021-06-25 18:24:46.838,28778.0
2021-06-25 18:24:46.844,31504.0
2021-06-25 18:24:46.848,28512.0
2021-06-25 18:24:46.853,26486.0
2021-06-25 18:24:46.858,27808.0
2021-06-25 18:24:46.863,26880.0
2021-06-25 18:24:46.868,29724.0
2021-06-25 18:24:46.873,28270.0
2021-06-25 18:24:46.878,29466.0
2021-06-25 18:24:46.883,32476.0
2021-06-25 18:24:46.888,33368.0
2021-06-25 18:24:46.893,29986.0
2021-06-25 18:24:46.898,27264.0
2021-06-25 18:24:46.903,27696.0
2021-06-25 18:24:46.908,29512.0
2021-06-25 18:24:46.913,29214.0
2021-06-25 18:24:46.918,25812.0
2021-06-25 18:24:46.923,27690.0
2021-06-25 18:24:46.928,31154.0
2021-06-25 18:24:46.933,31002.0
2021-06-25 18:24:46.938,29040.0
2021-06-25 18:24:46.943,30330.0
2021-06-25 18:24:46.948,27474.0
2021-06-25 18:24:46.953,28372.0
2021-06-25 18:24:46.958,29632.0
2021-06-25 18:24:46.963,26822.0
2021-06-25 18:24:46.968,28292.0
2021-06-25 18:24:46.973,27116.0
2021-06-25 18:24:46.978,28132.0
2021-06-25 18:24:46.983,27946.0
2021-06-25 18:24:46.988,31160.0
2021-06-25 18:24:46.993,28810.0
2021-06-25 18:24:46.998,27198.0
2021-06-25 18:24:47.003,28362.0
2021-06-25 18:24:47.008,29030.0
2021-06-25 18:24:47.013,28970.0
2021-06-25 18:24:47.018,27578.0
2021-06-25 18:24:47.023,26558.0
2021-06-25 18:24:47.028,28372.0
2021-06-25 18:24:47.033,32248.0
2021-06-25 18:24:47.038,33080.0
2021-06-25 18:24:47.043,26676.0
2021-06-25 18:24:47.048,28944.0
2021-06-25 18:24:47.053,27818.0
2021-06-25 18:24:47.058,26940.0
2021-06-25 18:24:47.063,28148.0
2021-06-25 18:24:47.068,30818.0
2021-06-25 18:24:47.073,28716.0
2021-06-25 18:24:47.078,29666.0
2021-06-25 18:24:47.083,31478.0
2021-06-25 18:24:47.088,30546.0
2021-06-25 18:24:47.093,28516.0
2021-06-25 18:24:47.098,28670.0
2021-06-25 18:24:47.103,26966.0
2021-06-25 18:24:47.108,27522.0
2021-06-25 18:24:47.113,25952.0
2021-06-25 18:24:47.118,26070.0
2021-06-25 18:24:47.123,25668.0
2021-06-25 18:24:47.128,26250.0
2021-06-25 18:24:47.133,28810.0
2021-06-25 18:24:47.138,29622.0
2021-06-25 18:24:47.143,27624.0
2021-06-25 18:24:47.148,28316.0
2021-06-25 18:24:47.153,26592.0
2021-06-25 18:24:47.158,25190.0
2021-06-25 18:24:47.163,25042.0
2021-06-25 18:24:47.168,27066.0
2021-06-25 18:24:47.173,24694.0
2021-06-25 18:24:47.178,27782.0
2021-06-25 18:24:47.183,29020.0
2021-06-25 18:24:47.188,26178.0
2021-06-25 18:24:47.193,26450.0
2021-06-25 18:24:47.198,27346.0
2021-06-25 18:24:47.203,25232.0
2021-06-25 18:24:47.208,26884.0
2021-06-25 18:24:47.213,25042.0
2021-06-25 18:24:47.218,26582.0
2021-06-25 18:24:47.223,25346.0
2021-06-25 18:24:47.228,27768.0
2021-06-25 18:24:47.233,30278.0
2021-06-25 18:24:47.238,27732.0
2021-06-25 18:24:47.243,31598.0
2021-06-25 18:24:47.248,28942.0
2021-06-25 18:24:47.253,28672.0
2021-06-25 18:24:47.258,27764.0
2021-06-25 18:24:47.263,25896.0
2021-06-25 18:24:47.268,27336.0
2021-06-25 18:24:47.273,25906.0
2021-06-25 18:24:47.278,26854.0
2021-06-25 18:24:47.283,28426.0
2021-06-25 18:24:47.288,28144.0
2021-06-25 18:24:47.293,28604.0
2021-06-25 18:24:47.298,28906.0
2021-06-25 18:24:47.303,25834.0
2021-06-25 18:24:47.308,29488.0
2021-06-25 18:24:47.314,30780.0
2021-06-25 18:24:47.318,31278.0
2021-06-25 18:24:47.323,30728.0
2021-06-25 18:24:47.328,29040.0
2021-06-25 18:24:47.333,33594.0
2021-06-25 18:24:47.338,33916.0
2021-06-25 18:24:47.343,29350.0
2021-06-25 18:24:47.348,31448.0
2021-06-25 18:24:47.353,32706.0
2021-06-25 18:24:47.358,32630.0
2021-06-25 18:24:47.363,29322.0
2021-06-25 18:24:47.368,30796.0
2021-06-25 18:24:47.373,31480.0
2021-06-25 18:24:47.378,30674.0
2021-06-25 18:24:47.383,30724.0
2021-06-25 18:24:47.388,33302.0
2021-06-25 18:24:47.393,32752.0
2021-06-25 18:24:47.399,28728.0
2021-06-25 18:24:47.403,28978.0
2021-06-25 18:24:47.408,31022.0
2021-06-25 18:24:47.413,31008.0
2021-06-25 18:24:47.418,32074.0
2021-06-25 18:24:47.423,31388.0
2021-06-25 18:24:47.428,31156.0
2021-06-25 18:24:47.433,37202.0
2021-06-25 18:24:47.438,33538.0
2021-06-25 18:24:47.443,29452.0
2021-06-25 18:24:47.448,31280.0
2021-06-25 18:24:47.453,30400.0
2021-06-25 18:24:47.458,29442.0
2021-06-25 18:24:47.463,30918.0
2021-06-25 18:24:47.468,30002.0
2021-06-25 18:24:47.473,30226.0
2021-06-25 18:24:47.478,28764.0
2021-06-25 18:24:47.484,31624.0
2021-06-25 18:24:47.488,31068.0
2021-06-25 18:24:47.493,32582.0
2021-06-25 18:24:47.498,31842.0
2021-06-25 18:24:47.503,29204.0
2021-06-25 18:24:47.508,29728.0
2021-06-25 18:24:47.513,31470.0
2021-06-25 18:24:47.518,30366.0
2021-06-25 18:24:47.523,28642.0
2021-06-25 18:24:47.528,29450.0
2021-06-25 18:24:47.533,29930.0
2021-06-25 18:24:47.538,30288.0
2021-06-25 18:24:47.543,31320.0
2021-06-25 18:24:47.548,30384.0
2021-06-25 18:24:47.553,29812.0
2021-06-25 18:24:47.558,27876.0
2021-06-25 18:24:47.563,27654.0
2021-06-25 18:24:47.568,29832.0
2021-06-25 18:24:47.573,27456.0
2021-06-25 18:24:47.578,28390.0
2021-06-25 18:24:47.583,32540.0
2021-06-25 18:24:47.588,32594.0
2021-06-25 18:24:47.593,31380.0
2021-06-25 18:24:47.598,28896.0
2021-06-25 18:24:47.603,29776.0
2021-06-25 18:24:47.608,28662.0
2021-06-25 18:24:47.613,30728.0
2021-06-25 18:24:47.618,29604.0
2021-06-25 18:24:47.623,29380.0
2021-06-25 18:24:47.628,28814.0
2021-06-25 18:24:47.633,29986.0
2021-06-25 18:24:47.638,32592.0
2021-06-25 18:24:47.643,29740.0
2021-06-25 18:24:47.648,29672.0
2021-06-25 18:24:47.653,28978.0
2021-06-25 18:24:47.658,28554.0
2021-06-25 18:24:47.663,28456.0
2021-06-25 18:24:47.668,27126.0
2021-06-25 18:24:47.673,29196.0
2021-06-25 18:24:47.678,28282.0
2021-06-25 18:24:47.683,31736.0
2021-06-25 18:24:47.688,30412.0
2021-06-25 18:24:47.693,27156.0
2021-06-25 18:24:47.698,31146.0
2021-06-25 18:24:47.703,28640.0
2021-06-25 18:24:47.708,27382.0
2021-06-25 18:24:47.713,30066.0
2021-06-25 18:24:47.718,31248.0
2021-06-25 18:24:47.723,27106.0
2021-06-25 18:24:47.728,28820.0
2021-06-25 18:24:47.733,30566.0
2021-06-25 18:24:47.738,31212.0
2021-06-25 18:24:47.743,29558.0
2021-06-25 18:24:47.748,30104.0
2021-06-25 18:24:47.753,29256.0
2021-06-25 18:24:47.758,28770.0
2021-06-25 18:24:47.763,27846.0
2021-06-25 18:24:47.768,27752.0
2021-06-25 18:24:47.773,28352.0
2021-06-25 18:24:47.778,27204.0
2021-06-25 18:24:47.783,29914.0
2021-06-25 18:24:47.788,30854.0
2021-06-25 18:24:47.793,31334.0
2021-06-25 18:24:47.798,27516.0
2021-06-25 18:24:47.803,29456.0
2021-06-25 18:24:47.808,29026.0
2021-06-25 18:24:47.813,27418.0
2021-06-25 18:24:47.818,28718.0
2021-06-25 18:24:47.823,28126.0
2021-06-25 18:24:47.828,29010.0
2021-06-25 18:24:47.833,30566.0
2021-06-25 18:24:47.838,31560.0
2021-06-25 18:24:47.843,30704.0
2021-06-25 18:24:47.848,32368.0
2021-06-25 18:24:47.853,29128.0
2021-06-25 18:24:47.858,28866.0
2021-06-25 18:24:47.863,29078.0
2021-06-25 18:24:47.868,27872.0
2021-06-25 18:24:47.873,28542.0
2021-06-25 18:24:47.878,26392.0
2021-06-25 18:24:47.883,29112.0
2021-06-25 18:24:47.888,29098.0
2021-06-25 18:24:47.893,32572.0
2021-06-25 18:24:47.898,29450.0
2021-06-25 18:24:47.903,30446.0
2021-06-25 18:24:47.908,27916.0
2021-06-25 18:24:47.913,31098.0
2021-06-25 18:24:47.918,29620.0
2021-06-25 18:24:47.923,31716.0
2021-06-25 18:24:47.928,28968.0
2021-06-25 18:24:47.933,31350.0
2021-06-25 18:24:47.938,31380.0
2021-06-25 18:24:47.943,33220.0
2021-06-25 18:24:47.948,29128.0
2021-06-25 18:24:47.954,28306.0
2021-06-25 18:24:47.958,28734.0
2021-06-25 18:24:47.963,27522.0
2021-06-25 18:24:47.968,28270.0
2021-06-25 18:24:47.973,28106.0
2021-06-25 18:24:47.978,28734.0
2021-06-25 18:24:47.983,29004.0
2021-06-25 18:24:47.988,31566.0
2021-06-25 18:24:47.993,30366.0
2021-06-25 18:24:47.998,30792.0
2021-06-25 18:24:48.003,29694.0
2021-06-25 18:24:48.008,30274.0
2021-06-25 18:24:48.013,29436.0
2021-06-25 18:24:48.018,28040.0
2021-06-25 18:24:48.023,27700.0
2021-06-25 18:24:48.028,28522.0
2021-06-25 18:24:48.033,28574.0
2021-06-25 18:24:48.039,30338.0
2021-06-25 18:24:48.043,32438.0
2021-06-25 18:24:48.048,30528.0
2021-06-25 18:24:48.053,29604.0
2021-06-25 18:24:48.058,32486.0
2021-06-25 18:24:48.063,30232.0
2021-06-25 18:24:48.068,26520.0
2021-06-25 18:24:48.073,32172.0
2021-06-25 18:24:48.078,29092.0
2021-06-25 18:24:48.083,28486.0
2021-06-25 18:24:48.088,32428.0
2021-06-25 18:24:48.093,32090.0
2021-06-25 18:24:48.098,30664.0
2021-06-25 18:24:48.103,29164.0
2021-06-25 18:24:48.108,29422.0
2021-06-25 18:24:48.113,27880.0
2021-06-25 18:24:48.118,28198.0
2021-06-25 18:24:48.124,28476.0
2021-06-25 18:24:48.128,28870.0
2021-06-25 18:24:48.133,28698.0
2021-06-25 18:24:48.138,33158.0
2021-06-25 18:24:48.143,32660.0
2021-06-25 18:24:48.148,31940.0
2021-06-25 18:24:48.153,28532.0
2021-06-25 18:24:48.158,29322.0
2021-06-25 18:24:48.163,29846.0
2021-06-25 18:24:48.168,28010.0
2021-06-25 18:24:48.173,29984.0
2021-06-25 18:24:48.178,27568.0
2021-06-25 18:24:48.183,29312.0
2021-06-25 18:24:48.188,29984.0
2021-06-25 18:24:48.193,33182.0
2021-06-25 18:24:48.198,28830.0
2021-06-25 18:24:48.203,28462.0
2021-06-25 18:24:48.208,28522.0
2021-06-25 18:24:48.213,30602.0
2021-06-25 18:24:48.218,27608.0
2021-06-25 18:24:48.223,27454.0
2021-06-25 18:24:48.228,26890.0
2021-06-25 18:24:48.233,28312.0
2021-06-25 18:24:48.238,33034.0
2021-06-25 18:24:48.243,32234.0
2021-06-25 18:24:48.248,27674.0
2021-06-25 18:24:48.253,30262.0
2021-06-25 18:24:48.258,30156.0
2021-06-25 18:24:48.263,30374.0
2021-06-25 18:24:48.268,29106.0
2021-06-25 18:24:48.273,27962.0
2021-06-25 18:24:48.278,27912.0
2021-06-25 18:24:48.283,27808.0
2021-06-25 18:24:48.288,31248.0
2021-06-25 18:24:48.293,32474.0
2021-06-25 18:24:48.298,32068.0
2021-06-25 18:24:48.303,26850.0
2021-06-25 18:24:48.308,27650.0
2021-06-25 18:24:48.313,27234.0
2021-06-25 18:24:48.318,27556.0
2021-06-25 18:24:48.323,27820.0
2021-06-25 18:24:48.328,27578.0
2021-06-25 18:24:48.333,28162.0
2021-06-25 18:24:48.338,26386.0
2021-06-25 18:24:48.343,32512.0
2021-06-25 18:24:48.348,31258.0
2021-06-25 18:24:48.353,27670.0
2021-06-25 18:24:48.358,28660.0
2021-06-25 18:24:48.363,30842.0
2021-06-25 18:24:48.368,27148.0
2021-06-25 18:24:48.373,29150.0
2021-06-25 18:24:48.378,28368.0
2021-06-25 18:24:48.383,29262.0
2021-06-25 18:24:48.388,31448.0
2021-06-25 18:24:48.393,30868.0
2021-06-25 18:24:48.398,30950.0
2021-06-25 18:24:48.403,30622.0
2021-06-25 18:24:48.408,27054.0
2021-06-25 18:24:48.413,28236.0
2021-06-25 18:24:48.418,28296.0
2021-06-25 18:24:48.423,30016.0
2021-06-25 18:24:48.428,29544.0
2021-06-25 18:24:48.433,26788.0
2021-06-25 18:24:48.438,31392.0
2021-06-25 18:24:48.443,28980.0
2021-06-25 18:24:48.448,32484.0
2021-06-25 18:24:48.453,29252.0
2021-06-25 18:24:48.458,31396.0
2021-06-25 18:24:48.463,27244.0
2021-06-25 18:24:48.468,28598.0
2021-06-25 18:24:48.473,29478.0
2021-06-25 18:24:48.478,29544.0
2021-06-25 18:24:48.483,27728.0
2021-06-25 18:24:48.488,28574.0
2021-06-25 18:24:48.493,31474.0
2021-06-25 18:24:48.498,28860.0
2021-06-25 18:24:48.503,26932.0
2021-06-25 18:24:48.508,26992.0
2021-06-25 18:24:48.513,28562.0
2021-06-25 18:24:48.518,28198.0
2021-06-25 18:24:48.523,27578.0
2021-06-25 18:24:48.528,29848.0
2021-06-25 18:24:48.533,27152.0
2021-06-25 18:24:48.538,29606.0
2021-06-25 18:24:48.543,31212.0
2021-06-25 18:24:48.548,31468.0
2021-06-25 18:24:48.553,29144.0
2021-06-25 18:24:48.558,30324.0
2021-06-25 18:24:48.563,29406.0
2021-06-25 18:24:48.568,27470.0
2021-06-25 18:24:48.573,29132.0
2021-06-25 18:24:48.578,27792.0
2021-06-25 18:24:48.583,27378.0
2021-06-25 18:24:48.588,27402.0
2021-06-25 18:24:48.594,28256.0
2021-06-25 18:24:48.598,32300.0
