timestamp,power_mW
2021-06-24 18:32:18.272,31966.0
2021-06-24 18:32:18.277,32542.0
2021-06-24 18:32:18.282,34958.0
2021-06-24 18:32:18.287,37812.0
2021-06-24 18:32:18.292,36636.0
2021-06-24 18:32:18.297,35204.0
2021-06-24 18:32:18.302,36796.0
2021-06-24 18:32:18.307,37868.0
2021-06-24 18:32:18.312,35164.0
2021-06-24 18:32:18.317,36678.0
2021-06-24 18:32:18.322,31888.0
2021-06-24 18:32:18.327,34518.0
2021-06-24 18:32:18.332,35632.0
2021-06-24 18:32:18.337,37268.0
2021-06-24 18:32:18.342,36770.0
2021-06-24 18:32:18.347,38238.0
2021-06-24 18:32:18.352,36294.0
2021-06-24 18:32:18.357,37986.0
2021-06-24 18:32:18.362,38454.0
2021-06-24 18:32:18.367,32096.0
2021-06-24 18:32:18.372,32270.0
2021-06-24 18:32:18.377,33110.0
2021-06-24 18:32:18.382,31864.0
2021-06-24 18:32:18.387,34646.0
2021-06-24 18:32:18.392,30586.0
2021-06-24 18:32:18.398,32578.0
2021-06-24 18:32:18.402,32798.0
2021-06-24 18:32:18.407,33782.0
2021-06-24 18:32:18.412,30184.0
2021-06-24 18:32:18.417,34650.0
2021-06-24 18:32:18.422,31316.0
2021-06-24 18:32:18.427,36766.0
2021-06-24 18:32:18.432,35518.0
2021-06-24 18:32:18.437,36338.0
2021-06-24 18:32:18.442,35390.0
2021-06-24 18:32:18.447,35688.0
2021-06-24 18:32:18.452,37176.0
2021-06-24 18:32:18.457,37596.0
2021-06-24 18:32:18.462,35502.0
2021-06-24 18:32:18.467,37988.0
2021-06-24 18:32:18.472,33302.0
2021-06-24 18:32:18.477,34410.0
2021-06-24 18:32:18.483,35468.0
2021-06-24 18:32:18.487,37042.0
2021-06-24 18:32:18.492,37244.0
2021-06-24 18:32:18.497,36972.0
2021-06-24 18:32:18.502,36474.0
2021-06-24 18:32:18.507,37470.0
2021-06-24 18:32:18.512,37028.0
2021-06-24 18:32:18.517,36138.0
2021-06-24 18:32:18.522,30046.0
2021-06-24 18:32:18.527,32578.0
2021-06-24 18:32:18.532,28718.0
2021-06-24 18:32:18.537,32296.0
2021-06-24 18:32:18.542,30606.0
2021-06-24 18:32:18.547,34866.0
2021-06-24 18:32:18.552,29250.0
2021-06-24 18:32:18.557,31226.0
2021-06-24 18:32:18.562,31648.0
2021-06-24 18:32:18.568,32240.0
2021-06-24 18:32:18.572,29800.0
2021-06-24 18:32:18.577,31422.0
2021-06-24 18:32:18.582,30592.0
2021-06-24 18:32:18.587,35282.0
2021-06-24 18:32:18.592,35974.0
2021-06-24 18:32:18.597,35354.0
2021-06-24 18:32:18.602,36590.0
2021-06-24 18:32:18.607,36074.0
2021-06-24 18:32:18.612,36564.0
2021-06-24 18:32:18.617,36664.0
2021-06-24 18:32:18.622,36780.0
2021-06-24 18:32:18.627,36392.0
2021-06-24 18:32:18.632,36232.0
2021-06-24 18:32:18.637,37444.0
2021-06-24 18:32:18.642,37406.0
2021-06-24 18:32:18.647,37570.0
2021-06-24 18:32:18.652,39030.0
2021-06-24 18:32:18.657,37654.0
2021-06-24 18:32:18.662,38202.0
2021-06-24 18:32:18.667,36166.0
2021-06-24 18:32:18.672,31228.0
2021-06-24 18:32:18.677,31960.0
2021-06-24 18:32:18.682,31202.0
2021-06-24 18:32:18.687,32540.0
2021-06-24 18:32:18.692,30832.0
2021-06-24 18:32:18.697,34404.0
2021-06-24 18:32:18.702,31530.0
2021-06-24 18:32:18.707,29538.0
2021-06-24 18:32:18.712,31150.0
2021-06-24 18:32:18.717,31288.0
2021-06-24 18:32:18.722,29662.0
2021-06-24 18:32:18.727,30846.0
2021-06-24 18:32:18.732,31108.0
2021-06-24 18:32:18.737,35144.0
2021-06-24 18:32:18.742,36504.0
2021-06-24 18:32:18.747,34374.0
2021-06-24 18:32:18.752,37976.0
2021-06-24 18:32:18.757,36782.0
2021-06-24 18:32:18.762,37654.0
2021-06-24 18:32:18.767,39368.0
2021-06-24 18:32:18.772,36654.0
2021-06-24 18:32:18.777,37320.0
2021-06-24 18:32:18.782,35014.0
2021-06-24 18:32:18.787,36236.0
2021-06-24 18:32:18.792,37316.0
2021-06-24 18:32:18.797,35714.0
2021-06-24 18:32:18.802,37962.0
2021-06-24 18:32:18.807,37720.0
2021-06-24 18:32:18.812,36890.0
2021-06-24 18:32:18.817,33676.0
2021-06-24 18:32:18.822,30412.0
2021-06-24 18:32:18.827,30094.0
2021-06-24 18:32:18.832,31658.0
2021-06-24 18:32:18.837,32058.0
2021-06-24 18:32:18.842,31408.0
2021-06-24 18:32:18.847,34544.0
2021-06-24 18:32:18.852,30196.0
2021-06-24 18:32:18.857,31720.0
2021-06-24 18:32:18.862,31730.0
2021-06-24 18:32:18.867,33588.0
2021-06-24 18:32:18.872,33174.0
2021-06-24 18:32:18.877,32212.0
2021-06-24 18:32:18.882,33158.0
2021-06-24 18:32:18.887,37642.0
2021-06-24 18:32:18.892,37288.0
2021-06-24 18:32:18.897,37016.0
2021-06-24 18:32:18.902,38106.0
2021-06-24 18:32:18.907,37624.0
2021-06-24 18:32:18.912,34764.0
2021-06-24 18:32:18.917,37776.0
2021-06-24 18:32:18.922,36160.0
2021-06-24 18:32:18.927,35858.0
2021-06-24 18:32:18.932,36940.0
2021-06-24 18:32:18.937,37306.0
2021-06-24 18:32:18.942,36536.0
2021-06-24 18:32:18.947,36356.0
2021-06-24 18:32:18.952,35040.0
2021-06-24 18:32:18.957,37530.0
2021-06-24 18:32:18.962,30996.0
2021-06-24 18:32:18.967,28482.0
2021-06-24 18:32:18.972,31022.0
2021-06-24 18:32:18.977,30128.0
2021-06-24 18:32:18.982,30678.0
2021-06-24 18:32:18.987,30760.0
2021-06-24 18:32:18.992,31308.0
2021-06-24 18:32:18.997,31890.0
2021-06-24 18:32:19.002,31750.0
2021-06-24 18:32:19.007,31316.0
2021-06-24 18:32:19.012,30386.0
2021-06-24 18:32:19.017,30328.0
2021-06-24 18:32:19.022,32804.0
2021-06-24 18:32:19.027,33086.0
2021-06-24 18:32:19.032,31798.0
2021-06-24 18:32:19.038,29760.0
2021-06-24 18:32:19.042,37022.0
2021-06-24 18:32:19.047,37670.0
2021-06-24 18:32:19.052,38136.0
2021-06-24 18:32:19.057,36858.0
2021-06-24 18:32:19.062,37576.0
2021-06-24 18:32:19.067,36124.0
2021-06-24 18:32:19.072,32920.0
2021-06-24 18:32:19.077,36894.0
2021-06-24 18:32:19.082,36278.0
2021-06-24 18:32:19.087,36890.0
2021-06-24 18:32:19.092,37136.0
2021-06-24 18:32:19.097,34144.0
2021-06-24 18:32:19.102,36478.0
2021-06-24 18:32:19.107,36320.0
2021-06-24 18:32:19.112,35518.0
2021-06-24 18:32:19.117,31900.0
2021-06-24 18:32:19.123,30192.0
2021-06-24 18:32:19.127,28870.0
2021-06-24 18:32:19.132,29112.0
2021-06-24 18:32:19.137,30564.0
2021-06-24 18:32:19.142,30972.0
2021-06-24 18:32:19.147,29734.0
2021-06-24 18:32:19.152,31560.0
2021-06-24 18:32:19.157,32920.0
2021-06-24 18:32:19.162,32992.0
2021-06-24 18:32:19.167,35232.0
2021-06-24 18:32:19.172,33084.0
2021-06-24 18:32:19.177,31976.0
2021-06-24 18:32:19.182,30688.0
2021-06-24 18:32:19.187,29954.0
2021-06-24 18:32:19.192,30560.0
2021-06-24 18:32:19.197,31068.0
2021-06-24 18:32:19.202,30674.0
2021-06-24 18:32:19.208,34994.0
2021-06-24 18:32:19.212,36456.0
2021-06-24 18:32:19.217,35348.0
2021-06-24 18:32:19.222,36838.0
2021-06-24 18:32:19.227,31494.0
2021-06-24 18:32:19.232,35430.0
2021-06-24 18:32:19.237,36248.0
2021-06-24 18:32:19.242,37860.0
2021-06-24 18:32:19.247,37298.0
2021-06-24 18:32:19.252,39296.0
2021-06-24 18:32:19.257,38480.0
2021-06-24 18:32:19.262,38644.0
2021-06-24 18:32:19.267,36338.0
2021-06-24 18:32:19.272,36610.0
2021-06-24 18:32:19.277,32290.0
2021-06-24 18:32:19.282,36416.0
2021-06-24 18:32:19.287,37494.0
2021-06-24 18:32:19.292,29694.0
2021-06-24 18:32:19.297,31546.0
2021-06-24 18:32:19.302,30720.0
2021-06-24 18:32:19.307,32224.0
2021-06-24 18:32:19.312,31786.0
2021-06-24 18:32:19.317,32804.0
2021-06-24 18:32:19.322,32576.0
2021-06-24 18:32:19.327,32048.0
2021-06-24 18:32:19.332,34014.0
2021-06-24 18:32:19.337,31120.0
2021-06-24 18:32:19.342,29118.0
2021-06-24 18:32:19.347,28302.0
2021-06-24 18:32:19.352,29450.0
2021-06-24 18:32:19.357,35184.0
2021-06-24 18:32:19.362,36084.0
2021-06-24 18:32:19.367,34768.0
2021-06-24 18:32:19.372,31562.0
2021-06-24 18:32:19.377,34076.0
2021-06-24 18:32:19.382,33644.0
2021-06-24 18:32:19.387,34964.0
2021-06-24 18:32:19.392,33830.0
2021-06-24 18:32:19.397,33084.0
2021-06-24 18:32:19.402,34178.0
2021-06-24 18:32:19.407,35692.0
2021-06-24 18:32:19.412,34616.0
2021-06-24 18:32:19.417,34532.0
2021-06-24 18:32:19.422,35606.0
2021-06-24 18:32:19.427,35344.0
2021-06-24 18:32:19.432,30410.0
2021-06-24 18:32:19.437,28220.0
2021-06-24 18:32:19.442,28680.0
2021-06-24 18:32:19.447,29170.0
2021-06-24 18:32:19.452,29132.0
2021-06-24 18:32:19.457,33008.0
2021-06-24 18:32:19.462,28414.0
2021-06-24 18:32:19.467,28908.0
2021-06-24 18:32:19.472,30822.0
2021-06-24 18:32:19.477,29118.0
2021-06-24 18:32:19.482,30184.0
2021-06-24 18:32:19.487,31094.0
2021-06-24 18:32:19.492,27982.0
2021-06-24 18:32:19.497,36114.0
2021-06-24 18:32:19.502,34388.0
2021-06-24 18:32:19.507,36360.0
2021-06-24 18:32:19.512,38114.0
2021-06-24 18:32:19.517,37172.0
2021-06-24 18:32:19.522,37478.0
2021-06-24 18:32:19.527,36082.0
2021-06-24 18:32:19.532,35996.0
2021-06-24 18:32:19.537,35750.0
2021-06-24 18:32:19.542,35816.0
2021-06-24 18:32:19.547,36528.0
2021-06-24 18:32:19.552,36176.0
2021-06-24 18:32:19.557,35852.0
2021-06-24 18:32:19.562,37116.0
2021-06-24 18:32:19.567,33936.0
2021-06-24 18:32:19.572,30272.0
2021-06-24 18:32:19.577,30148.0
2021-06-24 18:32:19.582,29694.0
2021-06-24 18:32:19.587,31534.0
2021-06-24 18:32:19.592,29528.0
2021-06-24 18:32:19.597,33826.0
2021-06-24 18:32:19.602,28508.0
2021-06-24 18:32:19.607,30396.0
2021-06-24 18:32:19.612,31268.0
2021-06-24 18:32:19.617,29076.0
2021-06-24 18:32:19.622,29852.0
2021-06-24 18:32:19.627,29494.0
2021-06-24 18:32:19.632,30098.0
2021-06-24 18:32:19.637,34528.0
2021-06-24 18:32:19.642,35586.0
2021-06-24 18:32:19.647,35996.0
2021-06-24 18:32:19.652,37088.0
2021-06-24 18:32:19.657,37192.0
2021-06-24 18:32:19.662,36130.0
2021-06-24 18:32:19.667,35406.0
2021-06-24 18:32:19.672,36402.0
2021-06-24 18:32:19.678,34054.0
2021-06-24 18:32:19.682,34172.0
2021-06-24 18:32:19.687,35744.0
2021-06-24 18:32:19.692,37042.0
2021-06-24 18:32:19.697,35630.0
2021-06-24 18:32:19.702,35328.0
2021-06-24 18:32:19.707,35636.0
2021-06-24 18:32:19.712,36632.0
2021-06-24 18:32:19.717,30570.0
2021-06-24 18:32:19.722,31124.0
2021-06-24 18:32:19.727,30386.0
2021-06-24 18:32:19.732,31736.0
2021-06-24 18:32:19.737,30020.0
2021-06-24 18:32:19.742,29600.0
2021-06-24 18:32:19.747,30612.0
2021-06-24 18:32:19.752,29950.0
2021-06-24 18:32:19.757,28906.0
2021-06-24 18:32:19.763,30678.0
2021-06-24 18:32:19.767,28708.0
2021-06-24 18:32:19.772,30098.0
2021-06-24 18:32:19.777,30456.0
2021-06-24 18:32:19.782,34922.0
2021-06-24 18:32:19.787,36356.0
2021-06-24 18:32:19.792,35412.0
2021-06-24 18:32:19.797,34994.0
2021-06-24 18:32:19.802,34954.0
2021-06-24 18:32:19.807,34964.0
2021-06-24 18:32:19.812,36800.0
2021-06-24 18:32:19.817,35194.0
2021-06-24 18:32:19.822,37258.0
2021-06-24 18:32:19.827,35714.0
2021-06-24 18:32:19.832,33358.0
2021-06-24 18:32:19.837,34716.0
2021-06-24 18:32:19.842,36330.0
2021-06-24 18:32:19.848,36114.0
2021-06-24 18:32:19.852,36310.0
2021-06-24 18:32:19.857,30184.0
2021-06-24 18:32:19.862,29810.0
2021-06-24 18:32:19.867,29596.0
2021-06-24 18:32:19.872,31704.0
2021-06-24 18:32:19.877,29538.0
2021-06-24 18:32:19.882,29026.0
2021-06-24 18:32:19.887,31930.0
2021-06-24 18:32:19.892,30190.0
2021-06-24 18:32:19.897,29442.0
2021-06-24 18:32:19.902,28724.0
2021-06-24 18:32:19.907,29380.0
2021-06-24 18:32:19.912,26686.0
2021-06-24 18:32:19.917,28790.0
2021-06-24 18:32:19.922,34178.0
2021-06-24 18:32:19.927,32330.0
2021-06-24 18:32:19.932,31894.0
2021-06-24 18:32:19.937,31536.0
2021-06-24 18:32:19.942,32366.0
2021-06-24 18:32:19.947,31698.0
2021-06-24 18:32:19.952,32674.0
2021-06-24 18:32:19.957,32438.0
2021-06-24 18:32:19.962,33826.0
2021-06-24 18:32:19.967,33018.0
2021-06-24 18:32:19.972,34462.0
2021-06-24 18:32:19.977,31986.0
2021-06-24 18:32:19.982,32948.0
2021-06-24 18:32:19.987,31216.0
2021-06-24 18:32:19.992,33736.0
2021-06-24 18:32:19.997,33742.0
2021-06-24 18:32:20.002,33040.0
2021-06-24 18:32:20.007,28914.0
2021-06-24 18:32:20.012,27240.0
2021-06-24 18:32:20.017,27788.0
2021-06-24 18:32:20.022,31012.0
2021-06-24 18:32:20.027,29868.0
2021-06-24 18:32:20.032,29042.0
2021-06-24 18:32:20.037,27464.0
2021-06-24 18:32:20.042,28272.0
2021-06-24 18:32:20.055,29594.0
2021-06-24 18:32:20.056,29370.0
2021-06-24 18:32:20.058,27162.0
2021-06-24 18:32:20.062,29432.0
2021-06-24 18:32:20.067,27568.0
2021-06-24 18:32:20.072,33044.0
2021-06-24 18:32:20.077,32240.0
2021-06-24 18:32:20.082,32886.0
2021-06-24 18:32:20.087,33342.0
2021-06-24 18:32:20.092,34280.0
2021-06-24 18:32:20.097,31998.0
2021-06-24 18:32:20.102,32404.0
2021-06-24 18:32:20.107,31878.0
2021-06-24 18:32:20.112,32650.0
2021-06-24 18:32:20.117,32920.0
2021-06-24 18:32:20.122,32162.0
2021-06-24 18:32:20.127,31618.0
2021-06-24 18:32:20.132,30206.0
2021-06-24 18:32:20.137,33854.0
2021-06-24 18:32:20.142,34266.0
2021-06-24 18:32:20.147,35390.0
2021-06-24 18:32:20.152,34404.0
2021-06-24 18:32:20.157,34200.0
2021-06-24 18:32:20.162,34594.0
2021-06-24 18:32:20.167,36104.0
2021-06-24 18:32:20.172,34332.0
2021-06-24 18:32:20.177,29200.0
2021-06-24 18:32:20.182,29842.0
2021-06-24 18:32:20.187,28322.0
2021-06-24 18:32:20.192,27582.0
2021-06-24 18:32:20.197,28060.0
2021-06-24 18:32:20.202,28480.0
2021-06-24 18:32:20.207,29046.0
2021-06-24 18:32:20.212,29584.0
2021-06-24 18:32:20.217,27974.0
2021-06-24 18:32:20.222,28886.0
2021-06-24 18:32:20.227,29308.0
2021-06-24 18:32:20.232,30246.0
2021-06-24 18:32:20.237,28594.0
2021-06-24 18:32:20.242,32974.0
2021-06-24 18:32:20.247,34544.0
2021-06-24 18:32:20.252,33762.0
2021-06-24 18:32:20.257,33984.0
2021-06-24 18:32:20.262,34656.0
2021-06-24 18:32:20.267,35150.0
2021-06-24 18:32:20.272,34656.0
2021-06-24 18:32:20.277,33728.0
2021-06-24 18:32:20.282,29452.0
2021-06-24 18:32:20.287,31680.0
2021-06-24 18:32:20.292,35050.0
2021-06-24 18:32:20.297,34184.0
2021-06-24 18:32:20.302,34760.0
2021-06-24 18:32:20.307,35338.0
2021-06-24 18:32:20.312,34970.0
2021-06-24 18:32:20.318,34716.0
2021-06-24 18:32:20.322,29652.0
2021-06-24 18:32:20.327,28174.0
2021-06-24 18:32:20.332,28626.0
2021-06-24 18:32:20.337,29780.0
2021-06-24 18:32:20.342,29230.0
2021-06-24 18:32:20.347,31272.0
2021-06-24 18:32:20.352,31272.0
2021-06-24 18:32:20.357,29394.0
2021-06-24 18:32:20.362,29180.0
2021-06-24 18:32:20.367,28362.0
2021-06-24 18:32:20.372,29220.0
2021-06-24 18:32:20.377,27614.0
2021-06-24 18:32:20.382,28302.0
2021-06-24 18:32:20.387,29380.0
2021-06-24 18:32:20.392,33536.0
2021-06-24 18:32:20.397,33846.0
2021-06-24 18:32:20.403,34280.0
2021-06-24 18:32:20.407,33474.0
2021-06-24 18:32:20.412,33574.0
2021-06-24 18:32:20.417,35604.0
2021-06-24 18:32:20.422,34508.0
2021-06-24 18:32:20.427,34908.0
2021-06-24 18:32:20.432,30016.0
2021-06-24 18:32:20.437,33538.0
2021-06-24 18:32:20.442,33932.0
2021-06-24 18:32:20.447,33928.0
2021-06-24 18:32:20.452,35040.0
2021-06-24 18:32:20.457,34384.0
2021-06-24 18:32:20.462,33918.0
2021-06-24 18:32:20.467,34194.0
2021-06-24 18:32:20.472,32388.0
2021-06-24 18:32:20.477,29026.0
2021-06-24 18:32:20.482,27248.0
2021-06-24 18:32:20.488,27932.0
2021-06-24 18:32:20.492,29590.0
2021-06-24 18:32:20.497,27954.0
2021-06-24 18:32:20.502,29210.0
2021-06-24 18:32:20.507,33614.0
2021-06-24 18:32:20.512,30252.0
2021-06-24 18:32:20.517,28570.0
2021-06-24 18:32:20.522,29938.0
2021-06-24 18:32:20.527,29360.0
2021-06-24 18:32:20.532,27748.0
2021-06-24 18:32:20.537,29504.0
2021-06-24 18:32:20.542,30946.0
2021-06-24 18:32:20.547,32274.0
2021-06-24 18:32:20.552,34122.0
2021-06-24 18:32:20.557,34754.0
2021-06-24 18:32:20.562,32818.0
2021-06-24 18:32:20.567,34688.0
2021-06-24 18:32:20.572,33644.0
2021-06-24 18:32:20.577,35124.0
2021-06-24 18:32:20.582,33990.0
2021-06-24 18:32:20.587,34096.0
2021-06-24 18:32:20.592,34148.0
2021-06-24 18:32:20.597,33938.0
2021-06-24 18:32:20.602,33130.0
2021-06-24 18:32:20.607,33834.0
2021-06-24 18:32:20.612,35170.0
2021-06-24 18:32:20.617,34256.0
2021-06-24 18:32:20.622,34390.0
2021-06-24 18:32:20.627,35590.0
2021-06-24 18:32:20.632,29004.0
2021-06-24 18:32:20.637,27542.0
2021-06-24 18:32:20.642,28640.0
2021-06-24 18:32:20.647,29898.0
2021-06-24 18:32:20.652,29036.0
2021-06-24 18:32:20.657,28352.0
2021-06-24 18:32:20.662,31694.0
2021-06-24 18:32:20.667,29560.0
2021-06-24 18:32:20.672,29016.0
2021-06-24 18:32:20.677,29612.0
2021-06-24 18:32:20.682,29524.0
2021-06-24 18:32:20.687,31202.0
2021-06-24 18:32:20.692,27548.0
2021-06-24 18:32:20.697,30986.0
2021-06-24 18:32:20.702,35682.0
2021-06-24 18:32:20.707,36020.0
2021-06-24 18:32:20.712,35334.0
2021-06-24 18:32:20.717,33980.0
2021-06-24 18:32:20.722,34056.0
2021-06-24 18:32:20.727,35456.0
2021-06-24 18:32:20.732,33640.0
2021-06-24 18:32:20.737,33384.0
2021-06-24 18:32:20.742,34584.0
2021-06-24 18:32:20.747,34208.0
2021-06-24 18:32:20.752,34774.0
2021-06-24 18:32:20.757,33496.0
2021-06-24 18:32:20.762,34626.0
2021-06-24 18:32:20.767,34630.0
2021-06-24 18:32:20.772,33178.0
2021-06-24 18:32:20.777,28272.0
2021-06-24 18:32:20.782,28840.0
2021-06-24 18:32:20.787,28834.0
2021-06-24 18:32:20.792,27886.0
2021-06-24 18:32:20.797,28070.0
2021-06-24 18:32:20.802,26828.0
2021-06-24 18:32:20.807,28712.0
2021-06-24 18:32:20.812,28732.0
2021-06-24 18:32:20.817,27372.0
2021-06-24 18:32:20.822,27466.0
2021-06-24 18:32:20.827,30246.0
2021-06-24 18:32:20.832,28338.0
2021-06-24 18:32:20.837,28826.0
2021-06-24 18:32:20.842,29374.0
2021-06-24 18:32:20.847,34472.0
2021-06-24 18:32:20.852,35384.0
2021-06-24 18:32:20.857,35858.0
2021-06-24 18:32:20.862,36364.0
2021-06-24 18:32:20.867,35296.0
2021-06-24 18:32:20.872,33024.0
2021-06-24 18:32:20.877,34840.0
2021-06-24 18:32:20.882,36318.0
2021-06-24 18:32:20.887,32342.0
2021-06-24 18:32:20.892,32192.0
2021-06-24 18:32:20.897,34112.0
2021-06-24 18:32:20.902,33944.0
2021-06-24 18:32:20.907,34184.0
2021-06-24 18:32:20.912,34414.0
2021-06-24 18:32:20.917,36330.0
2021-06-24 18:32:20.922,27758.0
2021-06-24 18:32:20.927,28898.0
2021-06-24 18:32:20.932,29502.0
2021-06-24 18:32:20.937,28184.0
2021-06-24 18:32:20.942,30412.0
2021-06-24 18:32:20.947,26594.0
2021-06-24 18:32:20.952,29118.0
2021-06-24 18:32:20.958,29868.0
2021-06-24 18:32:20.962,29594.0
2021-06-24 18:32:20.967,27500.0
2021-06-24 18:32:20.972,26962.0
2021-06-24 18:32:20.977,27410.0
2021-06-24 18:32:20.982,29712.0
2021-06-24 18:32:20.987,28764.0
2021-06-24 18:32:20.992,33106.0
2021-06-24 18:32:20.997,32012.0
2021-06-24 18:32:21.002,33836.0
2021-06-24 18:32:21.007,33880.0
2021-06-24 18:32:21.012,33628.0
2021-06-24 18:32:21.017,34054.0
2021-06-24 18:32:21.022,31044.0
2021-06-24 18:32:21.027,32912.0
2021-06-24 18:32:21.032,32802.0
2021-06-24 18:32:21.037,34054.0
2021-06-24 18:32:21.043,33664.0
2021-06-24 18:32:21.047,34194.0
2021-06-24 18:32:21.052,34250.0
2021-06-24 18:32:21.057,34400.0
2021-06-24 18:32:21.062,34634.0
2021-06-24 18:32:21.067,33830.0
2021-06-24 18:32:21.072,32536.0
2021-06-24 18:32:21.077,30042.0
2021-06-24 18:32:21.082,30184.0
2021-06-24 18:32:21.087,28046.0
2021-06-24 18:32:21.092,30232.0
2021-06-24 18:32:21.097,29876.0
2021-06-24 18:32:21.102,27592.0
2021-06-24 18:32:21.107,27224.0
2021-06-24 18:32:21.112,27352.0
2021-06-24 18:32:21.117,29676.0
2021-06-24 18:32:21.122,27562.0
2021-06-24 18:32:21.128,29236.0
2021-06-24 18:32:21.132,28820.0
2021-06-24 18:32:21.137,30730.0
2021-06-24 18:32:21.142,33748.0
2021-06-24 18:32:21.147,31196.0
2021-06-24 18:32:21.152,33880.0
2021-06-24 18:32:21.157,33102.0
2021-06-24 18:32:21.162,34158.0
2021-06-24 18:32:21.167,34788.0
2021-06-24 18:32:21.172,35458.0
2021-06-24 18:32:21.177,33732.0
2021-06-24 18:32:21.182,34702.0
2021-06-24 18:32:21.187,31470.0
2021-06-24 18:32:21.192,32432.0
2021-06-24 18:32:21.197,34814.0
2021-06-24 18:32:21.202,33516.0
2021-06-24 18:32:21.207,33310.0
2021-06-24 18:32:21.212,34462.0
2021-06-24 18:32:21.217,35498.0
2021-06-24 18:32:21.222,29574.0
2021-06-24 18:32:21.227,27502.0
2021-06-24 18:32:21.232,28798.0
2021-06-24 18:32:21.237,29416.0
2021-06-24 18:32:21.242,30396.0
2021-06-24 18:32:21.247,29430.0
2021-06-24 18:32:21.252,27634.0
2021-06-24 18:32:21.257,28102.0
2021-06-24 18:32:21.262,30272.0
2021-06-24 18:32:21.267,29358.0
2021-06-24 18:32:21.272,30452.0
2021-06-24 18:32:21.277,28122.0
2021-06-24 18:32:21.282,29252.0
2021-06-24 18:32:21.287,31274.0
2021-06-24 18:32:21.292,31510.0
2021-06-24 18:32:21.297,35096.0
2021-06-24 18:32:21.302,35006.0
2021-06-24 18:32:21.307,34116.0
2021-06-24 18:32:21.312,35272.0
2021-06-24 18:32:21.317,34606.0
2021-06-24 18:32:21.322,36232.0
2021-06-24 18:32:21.327,34614.0
2021-06-24 18:32:21.332,32680.0
2021-06-24 18:32:21.337,29318.0
2021-06-24 18:32:21.342,33076.0
2021-06-24 18:32:21.347,34234.0
2021-06-24 18:32:21.352,32766.0
2021-06-24 18:32:21.357,35006.0
2021-06-24 18:32:21.362,33700.0
2021-06-24 18:32:21.367,29882.0
2021-06-24 18:32:21.372,28544.0
2021-06-24 18:32:21.377,27254.0
2021-06-24 18:32:21.382,29088.0
2021-06-24 18:32:21.387,28456.0
2021-06-24 18:32:21.392,28302.0
2021-06-24 18:32:21.397,28082.0
2021-06-24 18:32:21.402,26268.0
2021-06-24 18:32:21.407,28538.0
2021-06-24 18:32:21.412,30534.0
2021-06-24 18:32:21.417,27912.0
2021-06-24 18:32:21.422,28378.0
2021-06-24 18:32:21.427,28154.0
2021-06-24 18:32:21.432,33388.0
2021-06-24 18:32:21.437,33742.0
2021-06-24 18:32:21.442,31080.0
2021-06-24 18:32:21.447,33084.0
2021-06-24 18:32:21.452,33418.0
2021-06-24 18:32:21.457,34054.0
2021-06-24 18:32:21.462,33054.0
2021-06-24 18:32:21.467,34406.0
2021-06-24 18:32:21.472,33908.0
2021-06-24 18:32:21.477,33548.0
2021-06-24 18:32:21.482,33732.0
2021-06-24 18:32:21.487,33702.0
2021-06-24 18:32:21.492,32408.0
2021-06-24 18:32:21.497,33346.0
2021-06-24 18:32:21.502,34512.0
2021-06-24 18:32:21.507,34106.0
2021-06-24 18:32:21.512,34482.0
2021-06-24 18:32:21.517,35104.0
2021-06-24 18:32:21.522,33742.0
2021-06-24 18:32:21.527,27710.0
2021-06-24 18:32:21.532,30806.0
2021-06-24 18:32:21.537,31674.0
2021-06-24 18:32:21.542,29564.0
2021-06-24 18:32:21.547,30518.0
2021-06-24 18:32:21.552,31842.0
2021-06-24 18:32:21.557,28870.0
2021-06-24 18:32:21.562,30898.0
2021-06-24 18:32:21.567,27048.0
2021-06-24 18:32:21.572,27012.0
2021-06-24 18:32:21.577,28568.0
2021-06-24 18:32:21.582,27864.0
2021-06-24 18:32:21.587,32916.0
2021-06-24 18:32:21.592,33184.0
2021-06-24 18:32:21.598,33014.0
2021-06-24 18:32:21.602,33700.0
2021-06-24 18:32:21.607,32080.0
2021-06-24 18:32:21.612,31778.0
2021-06-24 18:32:21.617,33936.0
2021-06-24 18:32:21.622,34954.0
2021-06-24 18:32:21.627,32578.0
2021-06-24 18:32:21.632,35974.0
2021-06-24 18:32:21.637,33122.0
2021-06-24 18:32:21.642,28430.0
2021-06-24 18:32:21.647,34384.0
2021-06-24 18:32:21.652,34446.0
2021-06-24 18:32:21.657,32378.0
2021-06-24 18:32:21.662,32808.0
2021-06-24 18:32:21.667,34544.0
2021-06-24 18:32:21.672,35144.0
2021-06-24 18:32:21.677,32546.0
2021-06-24 18:32:21.683,28060.0
2021-06-24 18:32:21.687,28508.0
2021-06-24 18:32:21.692,27306.0
2021-06-24 18:32:21.697,30854.0
2021-06-24 18:32:21.702,28148.0
2021-06-24 18:32:21.707,29214.0
2021-06-24 18:32:21.712,29020.0
2021-06-24 18:32:21.717,29302.0
2021-06-24 18:32:21.722,28554.0
2021-06-24 18:32:21.727,28836.0
2021-06-24 18:32:21.732,27306.0
2021-06-24 18:32:21.737,29636.0
2021-06-24 18:32:21.742,30698.0
2021-06-24 18:32:21.747,31370.0
2021-06-24 18:32:21.752,32586.0
2021-06-24 18:32:21.757,33542.0
2021-06-24 18:32:21.762,32608.0
