timestamp,power_mW
2021-06-25 14:39:08.253,28298.0
2021-06-25 14:39:08.258,27604.0
2021-06-25 14:39:08.263,29666.0
2021-06-25 14:39:08.268,27974.0
2021-06-25 14:39:08.273,28178.0
2021-06-25 14:39:08.278,29848.0
2021-06-25 14:39:08.283,29242.0
2021-06-25 14:39:08.288,31786.0
2021-06-25 14:39:08.293,31268.0
2021-06-25 14:39:08.298,30412.0
2021-06-25 14:39:08.303,29292.0
2021-06-25 14:39:08.308,27896.0
2021-06-25 14:39:08.313,30124.0
2021-06-25 14:39:08.318,28614.0
2021-06-25 14:39:08.323,28716.0
2021-06-25 14:39:08.328,28552.0
2021-06-25 14:39:08.333,29908.0
2021-06-25 14:39:08.338,28862.0
2021-06-25 14:39:08.343,31386.0
2021-06-25 14:39:08.348,33628.0
2021-06-25 14:39:08.353,32912.0
2021-06-25 14:39:08.358,31498.0
2021-06-25 14:39:08.363,28430.0
2021-06-25 14:39:08.368,30128.0
2021-06-25 14:39:08.373,27782.0
2021-06-25 14:39:08.378,30238.0
2021-06-25 14:39:08.383,29594.0
2021-06-25 14:39:08.388,32394.0
2021-06-25 14:39:08.393,31376.0
2021-06-25 14:39:08.398,32854.0
2021-06-25 14:39:08.403,27326.0
2021-06-25 14:39:08.408,31212.0
2021-06-25 14:39:08.413,29524.0
2021-06-25 14:39:08.418,30078.0
2021-06-25 14:39:08.423,29148.0
2021-06-25 14:39:08.428,29096.0
2021-06-25 14:39:08.433,27604.0
2021-06-25 14:39:08.438,28830.0
2021-06-25 14:39:08.443,31524.0
2021-06-25 14:39:08.448,31824.0
2021-06-25 14:39:08.453,31346.0
2021-06-25 14:39:08.458,29430.0
2021-06-25 14:39:08.463,29476.0
2021-06-25 14:39:08.468,28640.0
2021-06-25 14:39:08.473,29426.0
2021-06-25 14:39:08.478,29754.0
2021-06-25 14:39:08.483,28008.0
2021-06-25 14:39:08.488,31272.0
2021-06-25 14:39:08.493,29416.0
2021-06-25 14:39:08.499,28420.0
2021-06-25 14:39:08.503,36226.0
2021-06-25 14:39:08.508,29368.0
2021-06-25 14:39:08.513,27922.0
2021-06-25 14:39:08.518,27902.0
2021-06-25 14:39:08.523,29260.0
2021-06-25 14:39:08.528,29492.0
2021-06-25 14:39:08.533,28066.0
2021-06-25 14:39:08.538,28732.0
2021-06-25 14:39:08.543,30462.0
2021-06-25 14:39:08.548,27578.0
2021-06-25 14:39:08.553,32078.0
2021-06-25 14:39:08.558,28650.0
2021-06-25 14:39:08.563,29658.0
2021-06-25 14:39:08.568,29142.0
2021-06-25 14:39:08.573,29410.0
2021-06-25 14:39:08.578,28214.0
2021-06-25 14:39:08.584,27162.0
2021-06-25 14:39:08.588,31900.0
2021-06-25 14:39:08.593,31314.0
2021-06-25 14:39:08.598,32700.0
2021-06-25 14:39:08.603,27604.0
2021-06-25 14:39:08.608,27978.0
2021-06-25 14:39:08.613,27864.0
2021-06-25 14:39:08.618,27532.0
2021-06-25 14:39:08.623,26948.0
2021-06-25 14:39:08.628,27084.0
2021-06-25 14:39:08.633,29866.0
2021-06-25 14:39:08.638,29246.0
2021-06-25 14:39:08.643,31216.0
2021-06-25 14:39:08.648,31632.0
2021-06-25 14:39:08.653,29970.0
2021-06-25 14:39:08.658,28280.0
2021-06-25 14:39:08.663,29016.0
2021-06-25 14:39:08.669,27902.0
2021-06-25 14:39:08.673,27836.0
2021-06-25 14:39:08.678,30242.0
2021-06-25 14:39:08.683,28056.0
2021-06-25 14:39:08.688,29894.0
2021-06-25 14:39:08.693,30130.0
2021-06-25 14:39:08.698,32358.0
2021-06-25 14:39:08.703,32440.0
2021-06-25 14:39:08.708,31320.0
2021-06-25 14:39:08.713,29096.0
2021-06-25 14:39:08.718,27922.0
2021-06-25 14:39:08.723,28958.0
2021-06-25 14:39:08.728,28672.0
2021-06-25 14:39:08.733,27306.0
2021-06-25 14:39:08.738,27346.0
2021-06-25 14:39:08.743,29724.0
2021-06-25 14:39:08.748,32422.0
2021-06-25 14:39:08.753,32962.0
2021-06-25 14:39:08.758,29318.0
2021-06-25 14:39:08.763,28934.0
2021-06-25 14:39:08.768,29134.0
2021-06-25 14:39:08.773,30714.0
2021-06-25 14:39:08.778,28154.0
2021-06-25 14:39:08.783,29666.0
2021-06-25 14:39:08.788,32286.0
2021-06-25 14:39:08.793,29508.0
2021-06-25 14:39:08.798,31264.0
2021-06-25 14:39:08.803,30862.0
2021-06-25 14:39:08.808,28174.0
2021-06-25 14:39:08.813,29476.0
2021-06-25 14:39:08.818,27618.0
2021-06-25 14:39:08.823,28754.0
2021-06-25 14:39:08.828,27120.0
2021-06-25 14:39:08.833,29786.0
2021-06-25 14:39:08.838,28944.0
2021-06-25 14:39:08.843,31062.0
2021-06-25 14:39:08.848,27876.0
2021-06-25 14:39:08.853,29754.0
2021-06-25 14:39:08.858,29154.0
2021-06-25 14:39:08.863,29606.0
2021-06-25 14:39:08.868,27240.0
2021-06-25 14:39:08.873,29472.0
2021-06-25 14:39:08.878,30612.0
2021-06-25 14:39:08.883,29340.0
2021-06-25 14:39:08.888,28516.0
2021-06-25 14:39:08.893,30894.0
2021-06-25 14:39:08.898,31494.0
2021-06-25 14:39:08.903,36382.0
2021-06-25 14:39:08.908,28778.0
2021-06-25 14:39:08.913,27860.0
2021-06-25 14:39:08.918,29194.0
2021-06-25 14:39:08.923,27978.0
2021-06-25 14:39:08.928,28826.0
2021-06-25 14:39:08.933,30154.0
2021-06-25 14:39:08.938,28578.0
2021-06-25 14:39:08.943,32500.0
2021-06-25 14:39:08.948,32848.0
2021-06-25 14:39:08.953,30118.0
2021-06-25 14:39:08.958,30196.0
2021-06-25 14:39:08.963,29590.0
2021-06-25 14:39:08.968,31498.0
2021-06-25 14:39:08.973,29636.0
2021-06-25 14:39:08.978,29200.0
2021-06-25 14:39:08.983,29604.0
2021-06-25 14:39:08.988,29724.0
2021-06-25 14:39:08.993,32038.0
2021-06-25 14:39:08.998,33388.0
2021-06-25 14:39:09.003,30724.0
2021-06-25 14:39:09.008,28734.0
2021-06-25 14:39:09.013,29304.0
2021-06-25 14:39:09.018,26638.0
2021-06-25 14:39:09.023,30048.0
2021-06-25 14:39:09.028,27538.0
2021-06-25 14:39:09.033,28328.0
2021-06-25 14:39:09.038,28322.0
2021-06-25 14:39:09.043,31540.0
2021-06-25 14:39:09.048,30216.0
2021-06-25 14:39:09.053,28380.0
2021-06-25 14:39:09.058,31858.0
2021-06-25 14:39:09.063,30622.0
2021-06-25 14:39:09.068,28420.0
2021-06-25 14:39:09.073,27654.0
2021-06-25 14:39:09.078,28816.0
2021-06-25 14:39:09.083,27568.0
2021-06-25 14:39:09.088,31300.0
2021-06-25 14:39:09.093,30318.0
2021-06-25 14:39:09.098,32818.0
2021-06-25 14:39:09.103,32070.0
2021-06-25 14:39:09.108,32854.0
2021-06-25 14:39:09.113,28014.0
2021-06-25 14:39:09.118,29370.0
2021-06-25 14:39:09.123,28988.0
2021-06-25 14:39:09.128,27440.0
2021-06-25 14:39:09.133,28866.0
2021-06-25 14:39:09.139,28774.0
2021-06-25 14:39:09.143,30658.0
2021-06-25 14:39:09.148,30546.0
2021-06-25 14:39:09.153,31972.0
2021-06-25 14:39:09.158,27964.0
2021-06-25 14:39:09.163,28296.0
2021-06-25 14:39:09.168,28480.0
2021-06-25 14:39:09.173,27640.0
2021-06-25 14:39:09.178,27056.0
2021-06-25 14:39:09.183,27872.0
2021-06-25 14:39:09.188,28620.0
2021-06-25 14:39:09.193,29250.0
2021-06-25 14:39:09.198,29576.0
2021-06-25 14:39:09.203,32866.0
2021-06-25 14:39:09.208,26742.0
2021-06-25 14:39:09.213,27738.0
2021-06-25 14:39:09.218,29984.0
2021-06-25 14:39:09.224,28960.0
2021-06-25 14:39:09.228,29086.0
2021-06-25 14:39:09.233,27978.0
2021-06-25 14:39:09.238,28944.0
2021-06-25 14:39:09.243,29282.0
2021-06-25 14:39:09.248,29390.0
2021-06-25 14:39:09.253,32850.0
2021-06-25 14:39:09.258,28692.0
2021-06-25 14:39:09.263,27166.0
2021-06-25 14:39:09.268,29078.0
2021-06-25 14:39:09.273,27008.0
2021-06-25 14:39:09.278,28188.0
2021-06-25 14:39:09.283,28888.0
2021-06-25 14:39:09.288,29132.0
2021-06-25 14:39:09.293,30308.0
2021-06-25 14:39:09.298,31608.0
2021-06-25 14:39:09.303,31986.0
2021-06-25 14:39:09.309,31878.0
2021-06-25 14:39:09.313,29780.0
2021-06-25 14:39:09.318,28010.0
2021-06-25 14:39:09.323,29960.0
2021-06-25 14:39:09.328,29800.0
2021-06-25 14:39:09.333,27814.0
2021-06-25 14:39:09.338,26008.0
2021-06-25 14:39:09.343,25012.0
2021-06-25 14:39:09.348,25422.0
2021-06-25 14:39:09.353,27758.0
2021-06-25 14:39:09.358,25816.0
2021-06-25 14:39:09.363,27558.0
2021-06-25 14:39:09.368,26506.0
2021-06-25 14:39:09.373,27220.0
2021-06-25 14:39:09.378,25262.0
2021-06-25 14:39:09.383,26428.0
2021-06-25 14:39:09.388,26958.0
2021-06-25 14:39:09.393,27556.0
2021-06-25 14:39:09.398,27110.0
2021-06-25 14:39:09.403,30074.0
2021-06-25 14:39:09.408,26414.0
2021-06-25 14:39:09.413,27172.0
2021-06-25 14:39:09.418,27178.0
2021-06-25 14:39:09.423,25746.0
2021-06-25 14:39:09.428,26712.0
2021-06-25 14:39:09.433,25906.0
2021-06-25 14:39:09.438,26730.0
2021-06-25 14:39:09.443,25068.0
2021-06-25 14:39:09.448,30972.0
2021-06-25 14:39:09.453,27798.0
2021-06-25 14:39:09.458,29164.0
2021-06-25 14:39:09.463,26736.0
2021-06-25 14:39:09.468,26906.0
2021-06-25 14:39:09.473,25652.0
2021-06-25 14:39:09.478,25200.0
2021-06-25 14:39:09.483,25716.0
2021-06-25 14:39:09.488,27424.0
2021-06-25 14:39:09.493,28574.0
2021-06-25 14:39:09.498,28280.0
2021-06-25 14:39:09.503,28570.0
2021-06-25 14:39:09.508,31310.0
2021-06-25 14:39:09.513,29610.0
2021-06-25 14:39:09.518,26160.0
2021-06-25 14:39:09.523,26034.0
2021-06-25 14:39:09.528,26670.0
2021-06-25 14:39:09.533,26732.0
2021-06-25 14:39:09.538,25668.0
2021-06-25 14:39:09.543,26222.0
2021-06-25 14:39:09.548,27850.0
2021-06-25 14:39:09.553,29144.0
2021-06-25 14:39:09.558,26982.0
2021-06-25 14:39:09.563,25710.0
2021-06-25 14:39:09.568,24206.0
2021-06-25 14:39:09.573,24872.0
2021-06-25 14:39:09.578,27922.0
2021-06-25 14:39:09.583,26540.0
2021-06-25 14:39:09.588,25570.0
2021-06-25 14:39:09.593,29422.0
2021-06-25 14:39:09.598,25942.0
2021-06-25 14:39:09.603,27984.0
2021-06-25 14:39:09.608,24832.0
2021-06-25 14:39:09.613,29712.0
2021-06-25 14:39:09.618,27020.0
2021-06-25 14:39:09.623,24914.0
2021-06-25 14:39:09.628,25652.0
2021-06-25 14:39:09.633,24836.0
2021-06-25 14:39:09.638,26314.0
2021-06-25 14:39:09.643,26602.0
2021-06-25 14:39:09.648,28424.0
2021-06-25 14:39:09.653,27918.0
2021-06-25 14:39:09.658,29324.0
2021-06-25 14:39:09.663,26254.0
2021-06-25 14:39:09.668,26306.0
2021-06-25 14:39:09.673,25786.0
2021-06-25 14:39:09.678,27326.0
2021-06-25 14:39:09.683,27456.0
2021-06-25 14:39:09.688,27274.0
2021-06-25 14:39:09.693,27564.0
2021-06-25 14:39:09.698,28076.0
2021-06-25 14:39:09.703,28056.0
2021-06-25 14:39:09.708,31320.0
2021-06-25 14:39:09.713,32552.0
2021-06-25 14:39:09.718,25074.0
2021-06-25 14:39:09.723,25448.0
2021-06-25 14:39:09.728,26748.0
2021-06-25 14:39:09.733,26976.0
2021-06-25 14:39:09.738,25308.0
2021-06-25 14:39:09.743,27024.0
2021-06-25 14:39:09.748,29884.0
2021-06-25 14:39:09.753,29348.0
2021-06-25 14:39:09.758,26160.0
2021-06-25 14:39:09.763,26022.0
2021-06-25 14:39:09.768,24230.0
2021-06-25 14:39:09.773,24792.0
2021-06-25 14:39:09.779,27044.0
2021-06-25 14:39:09.783,27260.0
2021-06-25 14:39:09.788,25988.0
2021-06-25 14:39:09.793,25890.0
2021-06-25 14:39:09.798,31304.0
2021-06-25 14:39:09.803,30200.0
2021-06-25 14:39:09.808,26084.0
2021-06-25 14:39:09.813,27184.0
2021-06-25 14:39:09.818,24344.0
2021-06-25 14:39:09.823,25000.0
2021-06-25 14:39:09.828,25550.0
2021-06-25 14:39:09.833,25622.0
2021-06-25 14:39:09.838,26522.0
2021-06-25 14:39:09.843,26398.0
2021-06-25 14:39:09.848,26936.0
2021-06-25 14:39:09.853,31134.0
2021-06-25 14:39:09.858,29636.0
2021-06-25 14:39:09.864,25082.0
2021-06-25 14:39:09.868,26088.0
2021-06-25 14:39:09.873,25346.0
2021-06-25 14:39:09.878,25308.0
2021-06-25 14:39:09.883,27752.0
2021-06-25 14:39:09.888,27722.0
2021-06-25 14:39:09.893,27466.0
2021-06-25 14:39:09.898,31100.0
2021-06-25 14:39:09.903,30564.0
2021-06-25 14:39:09.908,33074.0
2021-06-25 14:39:09.913,25684.0
2021-06-25 14:39:09.918,25654.0
2021-06-25 14:39:09.923,26362.0
2021-06-25 14:39:09.928,28050.0
2021-06-25 14:39:09.933,25432.0
2021-06-25 14:39:09.938,25648.0
2021-06-25 14:39:09.943,25144.0
2021-06-25 14:39:09.949,26506.0
2021-06-25 14:39:09.953,27654.0
2021-06-25 14:39:09.958,28112.0
2021-06-25 14:39:09.963,27954.0
2021-06-25 14:39:09.968,25606.0
2021-06-25 14:39:09.973,25448.0
2021-06-25 14:39:09.978,26972.0
2021-06-25 14:39:09.983,26114.0
2021-06-25 14:39:09.988,26188.0
2021-06-25 14:39:09.993,25906.0
2021-06-25 14:39:09.998,29134.0
2021-06-25 14:39:10.003,29144.0
2021-06-25 14:39:10.008,29260.0
2021-06-25 14:39:10.013,26848.0
2021-06-25 14:39:10.018,24888.0
2021-06-25 14:39:10.023,26476.0
2021-06-25 14:39:10.028,26474.0
2021-06-25 14:39:10.033,26286.0
2021-06-25 14:39:10.038,24920.0
2021-06-25 14:39:10.043,24980.0
2021-06-25 14:39:10.048,25616.0
2021-06-25 14:39:10.053,25088.0
2021-06-25 14:39:10.058,26514.0
2021-06-25 14:39:10.063,24366.0
2021-06-25 14:39:10.068,26978.0
2021-06-25 14:39:10.073,27212.0
2021-06-25 14:39:10.078,25262.0
2021-06-25 14:39:10.083,26494.0
2021-06-25 14:39:10.088,26752.0
2021-06-25 14:39:10.093,25746.0
2021-06-25 14:39:10.098,26834.0
2021-06-25 14:39:10.103,28416.0
2021-06-25 14:39:10.108,28752.0
2021-06-25 14:39:10.113,30976.0
2021-06-25 14:39:10.118,29216.0
2021-06-25 14:39:10.123,25426.0
2021-06-25 14:39:10.128,27424.0
2021-06-25 14:39:10.133,26192.0
2021-06-25 14:39:10.138,27142.0
2021-06-25 14:39:10.143,26546.0
2021-06-25 14:39:10.148,28302.0
2021-06-25 14:39:10.153,27984.0
2021-06-25 14:39:10.158,25786.0
2021-06-25 14:39:10.163,28588.0
2021-06-25 14:39:10.168,26126.0
2021-06-25 14:39:10.173,25054.0
2021-06-25 14:39:10.178,27546.0
2021-06-25 14:39:10.183,26268.0
2021-06-25 14:39:10.188,25398.0
2021-06-25 14:39:10.193,26012.0
2021-06-25 14:39:10.198,25694.0
2021-06-25 14:39:10.203,29876.0
2021-06-25 14:39:10.208,25844.0
2021-06-25 14:39:10.213,28076.0
2021-06-25 14:39:10.218,24982.0
2021-06-25 14:39:10.223,27800.0
2021-06-25 14:39:10.228,25606.0
2021-06-25 14:39:10.233,25320.0
2021-06-25 14:39:10.238,26660.0
2021-06-25 14:39:10.243,24590.0
2021-06-25 14:39:10.248,25832.0
2021-06-25 14:39:10.253,26464.0
2021-06-25 14:39:10.258,27600.0
2021-06-25 14:39:10.263,26860.0
2021-06-25 14:39:10.268,26064.0
2021-06-25 14:39:10.273,25930.0
2021-06-25 14:39:10.278,26654.0
2021-06-25 14:39:10.283,25226.0
2021-06-25 14:39:10.288,26742.0
2021-06-25 14:39:10.293,26188.0
2021-06-25 14:39:10.298,25670.0
2021-06-25 14:39:10.303,30036.0
2021-06-25 14:39:10.308,24170.0
2021-06-25 14:39:10.313,27408.0
2021-06-25 14:39:10.318,26612.0
2021-06-25 14:39:10.323,27636.0
2021-06-25 14:39:10.328,27172.0
2021-06-25 14:39:10.333,25924.0
2021-06-25 14:39:10.338,27138.0
2021-06-25 14:39:10.343,24700.0
2021-06-25 14:39:10.348,25914.0
2021-06-25 14:39:10.353,29106.0
2021-06-25 14:39:10.358,30000.0
2021-06-25 14:39:10.363,26694.0
2021-06-25 14:39:10.368,26084.0
2021-06-25 14:39:10.373,26542.0
2021-06-25 14:39:10.378,26756.0
2021-06-25 14:39:10.383,26280.0
2021-06-25 14:39:10.388,26930.0
2021-06-25 14:39:10.393,25018.0
2021-06-25 14:39:10.398,28722.0
2021-06-25 14:39:10.403,25268.0
2021-06-25 14:39:10.408,28906.0
2021-06-25 14:39:10.413,23692.0
2021-06-25 14:39:10.419,24428.0
2021-06-25 14:39:10.423,26612.0
2021-06-25 14:39:10.428,26696.0
2021-06-25 14:39:10.433,25526.0
2021-06-25 14:39:10.438,26902.0
2021-06-25 14:39:10.443,25006.0
2021-06-25 14:39:10.448,27446.0
2021-06-25 14:39:10.453,26080.0
2021-06-25 14:39:10.458,30184.0
2021-06-25 14:39:10.463,28970.0
2021-06-25 14:39:10.468,26142.0
2021-06-25 14:39:10.473,25488.0
2021-06-25 14:39:10.478,24314.0
2021-06-25 14:39:10.483,25490.0
2021-06-25 14:39:10.488,26540.0
2021-06-25 14:39:10.501,26644.0
2021-06-25 14:39:10.504,29858.0
2021-06-25 14:39:10.505,29060.0
2021-06-25 14:39:10.508,25926.0
2021-06-25 14:39:10.513,28180.0
2021-06-25 14:39:10.518,26396.0
2021-06-25 14:39:10.523,26798.0
2021-06-25 14:39:10.528,24538.0
2021-06-25 14:39:10.533,27728.0
2021-06-25 14:39:10.538,25822.0
2021-06-25 14:39:10.543,25490.0
2021-06-25 14:39:10.548,27336.0
2021-06-25 14:39:10.553,28882.0
2021-06-25 14:39:10.558,26536.0
2021-06-25 14:39:10.563,26014.0
2021-06-25 14:39:10.568,27368.0
2021-06-25 14:39:10.573,26670.0
2021-06-25 14:39:10.578,26660.0
2021-06-25 14:39:10.583,24678.0
2021-06-25 14:39:10.589,26550.0
2021-06-25 14:39:10.593,25896.0
2021-06-25 14:39:10.598,27384.0
2021-06-25 14:39:10.603,29590.0
2021-06-25 14:39:10.608,29344.0
2021-06-25 14:39:10.613,25190.0
2021-06-25 14:39:10.618,24736.0
2021-06-25 14:39:10.623,26632.0
2021-06-25 14:39:10.628,25336.0
2021-06-25 14:39:10.633,24582.0
2021-06-25 14:39:10.638,25970.0
2021-06-25 14:39:10.643,26372.0
2021-06-25 14:39:10.648,25002.0
2021-06-25 14:39:10.653,30792.0
2021-06-25 14:39:10.658,30130.0
2021-06-25 14:39:10.663,29620.0
2021-06-25 14:39:10.668,24458.0
2021-06-25 14:39:10.673,24848.0
2021-06-25 14:39:10.678,25612.0
2021-06-25 14:39:10.683,25766.0
2021-06-25 14:39:10.688,25300.0
2021-06-25 14:39:10.693,24682.0
2021-06-25 14:39:10.698,27718.0
2021-06-25 14:39:10.703,30118.0
2021-06-25 14:39:10.708,29848.0
2021-06-25 14:39:10.713,27926.0
2021-06-25 14:39:10.718,27192.0
2021-06-25 14:39:10.723,24364.0
2021-06-25 14:39:10.728,28394.0
2021-06-25 14:39:10.733,24826.0
2021-06-25 14:39:10.738,25674.0
2021-06-25 14:39:10.743,27228.0
2021-06-25 14:39:10.748,26342.0
2021-06-25 14:39:10.753,29056.0
2021-06-25 14:39:10.758,30540.0
2021-06-25 14:39:10.763,30596.0
2021-06-25 14:39:10.768,25930.0
2021-06-25 14:39:10.773,26922.0
2021-06-25 14:39:10.778,25942.0
2021-06-25 14:39:10.783,26116.0
2021-06-25 14:39:10.788,26582.0
2021-06-25 14:39:10.793,27106.0
2021-06-25 14:39:10.798,27482.0
2021-06-25 14:39:10.803,26830.0
2021-06-25 14:39:10.808,28188.0
2021-06-25 14:39:10.813,29072.0
2021-06-25 14:39:10.818,27130.0
2021-06-25 14:39:10.823,24282.0
2021-06-25 14:39:10.828,25982.0
2021-06-25 14:39:10.833,24360.0
2021-06-25 14:39:10.838,26412.0
2021-06-25 14:39:10.843,25588.0
2021-06-25 14:39:10.848,25180.0
2021-06-25 14:39:10.853,28204.0
2021-06-25 14:39:10.858,26304.0
2021-06-25 14:39:10.863,29830.0
2021-06-25 14:39:10.868,27328.0
2021-06-25 14:39:10.873,26120.0
2021-06-25 14:39:10.878,25688.0
2021-06-25 14:39:10.883,26136.0
2021-06-25 14:39:10.888,24954.0
2021-06-25 14:39:10.893,26766.0
2021-06-25 14:39:10.898,27728.0
2021-06-25 14:39:10.903,27166.0
2021-06-25 14:39:10.908,29948.0
2021-06-25 14:39:10.913,30662.0
2021-06-25 14:39:10.918,28158.0
2021-06-25 14:39:10.923,24740.0
2021-06-25 14:39:10.928,25006.0
2021-06-25 14:39:10.933,25816.0
2021-06-25 14:39:10.938,25552.0
2021-06-25 14:39:10.943,26648.0
2021-06-25 14:39:10.948,25016.0
2021-06-25 14:39:10.953,28840.0
2021-06-25 14:39:10.958,29662.0
2021-06-25 14:39:10.963,25946.0
2021-06-25 14:39:10.968,25874.0
2021-06-25 14:39:10.973,28224.0
2021-06-25 14:39:10.978,27368.0
2021-06-25 14:39:10.983,26742.0
2021-06-25 14:39:10.988,26870.0
2021-06-25 14:39:10.993,26966.0
2021-06-25 14:39:10.998,25864.0
2021-06-25 14:39:11.003,27964.0
2021-06-25 14:39:11.008,29498.0
2021-06-25 14:39:11.013,25734.0
2021-06-25 14:39:11.018,26126.0
2021-06-25 14:39:11.023,25874.0
2021-06-25 14:39:11.028,24318.0
2021-06-25 14:39:11.033,26880.0
2021-06-25 14:39:11.038,25962.0
2021-06-25 14:39:11.043,24996.0
2021-06-25 14:39:11.048,24954.0
2021-06-25 14:39:11.053,29766.0
2021-06-25 14:39:11.059,27456.0
2021-06-25 14:39:11.063,29000.0
2021-06-25 14:39:11.068,25232.0
2021-06-25 14:39:11.073,25720.0
2021-06-25 14:39:11.078,27234.0
2021-06-25 14:39:11.083,27346.0
2021-06-25 14:39:11.088,24438.0
2021-06-25 14:39:11.093,25118.0
2021-06-25 14:39:11.098,25370.0
2021-06-25 14:39:11.103,28852.0
2021-06-25 14:39:11.108,25376.0
2021-06-25 14:39:11.113,26540.0
2021-06-25 14:39:11.118,29544.0
2021-06-25 14:39:11.123,27064.0
2021-06-25 14:39:11.128,25500.0
2021-06-25 14:39:11.133,26126.0
2021-06-25 14:39:11.138,25802.0
2021-06-25 14:39:11.144,25032.0
2021-06-25 14:39:11.148,26372.0
2021-06-25 14:39:11.153,28158.0
2021-06-25 14:39:11.158,26766.0
2021-06-25 14:39:11.163,28600.0
2021-06-25 14:39:11.168,26408.0
2021-06-25 14:39:11.173,24848.0
2021-06-25 14:39:11.178,27116.0
2021-06-25 14:39:11.183,25824.0
2021-06-25 14:39:11.188,25150.0
2021-06-25 14:39:11.193,26968.0
2021-06-25 14:39:11.198,27220.0
2021-06-25 14:39:11.203,27510.0
2021-06-25 14:39:11.208,26068.0
2021-06-25 14:39:11.213,27148.0
2021-06-25 14:39:11.218,26280.0
2021-06-25 14:39:11.223,24740.0
2021-06-25 14:39:11.229,26526.0
2021-06-25 14:39:11.233,26124.0
2021-06-25 14:39:11.238,25780.0
2021-06-25 14:39:11.243,25180.0
2021-06-25 14:39:11.248,26238.0
2021-06-25 14:39:11.253,26260.0
2021-06-25 14:39:11.258,30048.0
2021-06-25 14:39:11.263,29652.0
2021-06-25 14:39:11.268,27384.0
2021-06-25 14:39:11.273,24684.0
2021-06-25 14:39:11.278,26450.0
2021-06-25 14:39:11.283,25868.0
2021-06-25 14:39:11.288,25888.0
2021-06-25 14:39:11.293,28492.0
2021-06-25 14:39:11.298,27234.0
2021-06-25 14:39:11.303,28476.0
2021-06-25 14:39:11.308,28440.0
2021-06-25 14:39:11.313,27854.0
2021-06-25 14:39:11.318,27056.0
2021-06-25 14:39:11.323,25560.0
2021-06-25 14:39:11.328,24960.0
2021-06-25 14:39:11.333,27718.0
2021-06-25 14:39:11.338,25742.0
2021-06-25 14:39:11.343,27618.0
2021-06-25 14:39:11.348,24446.0
2021-06-25 14:39:11.353,24848.0
2021-06-25 14:39:11.358,28534.0
2021-06-25 14:39:11.363,31730.0
2021-06-25 14:39:11.368,30128.0
2021-06-25 14:39:11.373,25644.0
2021-06-25 14:39:11.378,26516.0
2021-06-25 14:39:11.383,25202.0
2021-06-25 14:39:11.388,25242.0
2021-06-25 14:39:11.393,29098.0
2021-06-25 14:39:11.398,28918.0
2021-06-25 14:39:11.403,28552.0
2021-06-25 14:39:11.408,31382.0
2021-06-25 14:39:11.413,32480.0
2021-06-25 14:39:11.418,31248.0
2021-06-25 14:39:11.423,30718.0
2021-06-25 14:39:11.428,29032.0
2021-06-25 14:39:11.433,30524.0
2021-06-25 14:39:11.438,32650.0
2021-06-25 14:39:11.443,33076.0
2021-06-25 14:39:11.448,33202.0
2021-06-25 14:39:11.453,34030.0
2021-06-25 14:39:11.458,37032.0
2021-06-25 14:39:11.463,35538.0
2021-06-25 14:39:11.468,32860.0
2021-06-25 14:39:11.473,33202.0
2021-06-25 14:39:11.478,33558.0
2021-06-25 14:39:11.483,33692.0
2021-06-25 14:39:11.488,32848.0
2021-06-25 14:39:11.493,32186.0
2021-06-25 14:39:11.498,32988.0
2021-06-25 14:39:11.503,34640.0
2021-06-25 14:39:11.508,34728.0
2021-06-25 14:39:11.513,36474.0
2021-06-25 14:39:11.518,32304.0
2021-06-25 14:39:11.523,32104.0
2021-06-25 14:39:11.528,31402.0
2021-06-25 14:39:11.533,30802.0
2021-06-25 14:39:11.538,32680.0
2021-06-25 14:39:11.543,30530.0
2021-06-25 14:39:11.548,31298.0
2021-06-25 14:39:11.553,33670.0
2021-06-25 14:39:11.558,33604.0
2021-06-25 14:39:11.563,39502.0
2021-06-25 14:39:11.568,31562.0
2021-06-25 14:39:11.573,33650.0
2021-06-25 14:39:11.578,31242.0
2021-06-25 14:39:11.583,32342.0
2021-06-25 14:39:11.588,30900.0
2021-06-25 14:39:11.593,31206.0
2021-06-25 14:39:11.598,30186.0
2021-06-25 14:39:11.603,32654.0
2021-06-25 14:39:11.608,30910.0
2021-06-25 14:39:11.613,35766.0
2021-06-25 14:39:11.618,34132.0
2021-06-25 14:39:11.623,30346.0
2021-06-25 14:39:11.628,30360.0
2021-06-25 14:39:11.633,29168.0
2021-06-25 14:39:11.638,29652.0
2021-06-25 14:39:11.643,29632.0
2021-06-25 14:39:11.648,28866.0
2021-06-25 14:39:11.653,31572.0
2021-06-25 14:39:11.658,33654.0
2021-06-25 14:39:11.663,28606.0
2021-06-25 14:39:11.668,30248.0
2021-06-25 14:39:11.673,33368.0
2021-06-25 14:39:11.678,31952.0
2021-06-25 14:39:11.683,30432.0
2021-06-25 14:39:11.688,29040.0
2021-06-25 14:39:11.693,29138.0
2021-06-25 14:39:11.699,29676.0
2021-06-25 14:39:11.703,31766.0
2021-06-25 14:39:11.708,33474.0
2021-06-25 14:39:11.713,32644.0
2021-06-25 14:39:11.718,31858.0
2021-06-25 14:39:11.723,30714.0
2021-06-25 14:39:11.728,30646.0
2021-06-25 14:39:11.733,30764.0
2021-06-25 14:39:11.738,30304.0
2021-06-25 14:39:11.743,29374.0
