timestamp,power_mW
2021-06-30 13:47:02.503,28154.0
2021-06-30 13:47:02.508,26894.0
2021-06-30 13:47:02.513,27948.0
2021-06-30 13:47:02.518,26540.0
2021-06-30 13:47:02.523,27204.0
2021-06-30 13:47:02.528,28394.0
2021-06-30 13:47:02.534,27526.0
2021-06-30 13:47:02.538,28980.0
2021-06-30 13:47:02.543,26802.0
2021-06-30 13:47:02.548,27038.0
2021-06-30 13:47:02.553,28758.0
2021-06-30 13:47:02.558,27260.0
2021-06-30 13:47:02.563,28444.0
2021-06-30 13:47:02.568,27516.0
2021-06-30 13:47:02.573,27772.0
2021-06-30 13:47:02.578,27860.0
2021-06-30 13:47:02.583,28758.0
2021-06-30 13:47:02.588,28954.0
2021-06-30 13:47:02.593,27982.0
2021-06-30 13:47:02.598,28748.0
2021-06-30 13:47:02.603,27664.0
2021-06-30 13:47:02.608,27748.0
2021-06-30 13:47:02.613,29118.0
2021-06-30 13:47:02.619,28588.0
2021-06-30 13:47:02.623,28584.0
2021-06-30 13:47:02.628,28334.0
2021-06-30 13:47:02.633,28912.0
2021-06-30 13:47:02.638,27872.0
2021-06-30 13:47:02.643,28072.0
2021-06-30 13:47:02.648,28508.0
2021-06-30 13:47:02.653,29524.0
2021-06-30 13:47:02.658,28732.0
2021-06-30 13:47:02.663,28814.0
2021-06-30 13:47:02.668,28158.0
2021-06-30 13:47:02.673,27460.0
2021-06-30 13:47:02.678,29440.0
2021-06-30 13:47:02.683,28614.0
2021-06-30 13:47:02.688,28902.0
2021-06-30 13:47:02.693,27824.0
2021-06-30 13:47:02.698,27614.0
2021-06-30 13:47:02.703,28492.0
2021-06-30 13:47:02.708,27074.0
2021-06-30 13:47:02.713,28994.0
2021-06-30 13:47:02.718,27102.0
2021-06-30 13:47:02.723,26952.0
2021-06-30 13:47:02.728,27060.0
2021-06-30 13:47:02.733,28034.0
2021-06-30 13:47:02.738,28060.0
2021-06-30 13:47:02.743,29184.0
2021-06-30 13:47:02.748,28774.0
2021-06-30 13:47:02.753,28092.0
2021-06-30 13:47:02.758,26958.0
2021-06-30 13:47:02.763,29786.0
2021-06-30 13:47:02.768,27542.0
2021-06-30 13:47:02.773,26680.0
2021-06-30 13:47:02.778,28996.0
2021-06-30 13:47:02.783,27410.0
2021-06-30 13:47:02.788,27430.0
2021-06-30 13:47:02.793,26844.0
2021-06-30 13:47:02.798,30698.0
2021-06-30 13:47:02.803,28260.0
2021-06-30 13:47:02.808,28616.0
2021-06-30 13:47:02.813,28416.0
2021-06-30 13:47:02.818,28250.0
2021-06-30 13:47:02.823,27020.0
2021-06-30 13:47:02.828,27746.0
2021-06-30 13:47:02.833,27464.0
2021-06-30 13:47:02.838,28354.0
2021-06-30 13:47:02.843,26910.0
2021-06-30 13:47:02.848,31000.0
2021-06-30 13:47:02.853,28000.0
2021-06-30 13:47:02.858,28128.0
2021-06-30 13:47:02.863,28902.0
2021-06-30 13:47:02.868,28670.0
2021-06-30 13:47:02.873,28578.0
2021-06-30 13:47:02.878,29796.0
2021-06-30 13:47:02.883,27456.0
2021-06-30 13:47:02.888,28728.0
2021-06-30 13:47:02.893,28270.0
2021-06-30 13:47:02.898,28842.0
2021-06-30 13:47:02.903,26382.0
2021-06-30 13:47:02.908,26824.0
2021-06-30 13:47:02.913,26546.0
2021-06-30 13:47:02.918,26182.0
2021-06-30 13:47:02.923,25832.0
2021-06-30 13:47:02.928,26372.0
2021-06-30 13:47:02.933,26614.0
2021-06-30 13:47:02.938,25684.0
2021-06-30 13:47:02.943,26624.0
2021-06-30 13:47:02.948,27598.0
2021-06-30 13:47:02.953,27316.0
2021-06-30 13:47:02.958,26510.0
2021-06-30 13:47:02.963,26568.0
2021-06-30 13:47:02.968,26594.0
2021-06-30 13:47:02.973,27074.0
2021-06-30 13:47:02.978,27520.0
2021-06-30 13:47:02.983,26644.0
2021-06-30 13:47:02.988,26264.0
2021-06-30 13:47:02.993,26850.0
2021-06-30 13:47:02.998,27906.0
2021-06-30 13:47:03.003,26542.0
2021-06-30 13:47:03.008,26532.0
2021-06-30 13:47:03.013,28092.0
2021-06-30 13:47:03.018,26618.0
2021-06-30 13:47:03.023,25668.0
2021-06-30 13:47:03.028,27736.0
2021-06-30 13:47:03.033,26206.0
2021-06-30 13:47:03.038,26668.0
2021-06-30 13:47:03.043,26838.0
2021-06-30 13:47:03.048,26984.0
2021-06-30 13:47:03.053,28440.0
2021-06-30 13:47:03.058,26696.0
2021-06-30 13:47:03.063,27300.0
2021-06-30 13:47:03.068,26408.0
2021-06-30 13:47:03.073,26096.0
2021-06-30 13:47:03.078,28318.0
2021-06-30 13:47:03.083,27064.0
2021-06-30 13:47:03.089,27260.0
2021-06-30 13:47:03.093,27100.0
2021-06-30 13:47:03.098,26912.0
2021-06-30 13:47:03.103,26290.0
2021-06-30 13:47:03.108,27710.0
2021-06-30 13:47:03.113,28194.0
2021-06-30 13:47:03.118,25878.0
2021-06-30 13:47:03.123,26372.0
2021-06-30 13:47:03.128,27182.0
2021-06-30 13:47:03.133,26818.0
2021-06-30 13:47:03.138,26542.0
2021-06-30 13:47:03.143,26660.0
2021-06-30 13:47:03.148,26448.0
2021-06-30 13:47:03.153,27900.0
2021-06-30 13:47:03.158,26314.0
2021-06-30 13:47:03.163,27302.0
2021-06-30 13:47:03.168,26812.0
2021-06-30 13:47:03.174,26782.0
2021-06-30 13:47:03.178,26886.0
2021-06-30 13:47:03.183,27346.0
2021-06-30 13:47:03.188,27902.0
2021-06-30 13:47:03.193,25218.0
2021-06-30 13:47:03.198,28944.0
2021-06-30 13:47:03.203,26756.0
2021-06-30 13:47:03.208,27444.0
2021-06-30 13:47:03.213,27674.0
2021-06-30 13:47:03.218,25878.0
2021-06-30 13:47:03.223,27094.0
2021-06-30 13:47:03.228,28394.0
2021-06-30 13:47:03.233,26762.0
2021-06-30 13:47:03.238,27562.0
2021-06-30 13:47:03.243,25796.0
2021-06-30 13:47:03.248,28312.0
2021-06-30 13:47:03.253,28174.0
2021-06-30 13:47:03.259,25566.0
2021-06-30 13:47:03.263,25874.0
2021-06-30 13:47:03.268,26366.0
2021-06-30 13:47:03.273,26520.0
2021-06-30 13:47:03.278,27382.0
2021-06-30 13:47:03.283,25720.0
2021-06-30 13:47:03.288,27172.0
2021-06-30 13:47:03.293,25654.0
2021-06-30 13:47:03.298,28298.0
2021-06-30 13:47:03.303,25966.0
2021-06-30 13:47:03.308,25438.0
2021-06-30 13:47:03.313,27444.0
2021-06-30 13:47:03.318,26412.0
2021-06-30 13:47:03.323,27038.0
2021-06-30 13:47:03.328,26476.0
2021-06-30 13:47:03.333,25514.0
2021-06-30 13:47:03.338,26696.0
2021-06-30 13:47:03.343,26250.0
2021-06-30 13:47:03.348,25998.0
2021-06-30 13:47:03.353,25304.0
2021-06-30 13:47:03.358,24698.0
2021-06-30 13:47:03.363,26834.0
2021-06-30 13:47:03.368,25782.0
2021-06-30 13:47:03.373,24806.0
2021-06-30 13:47:03.378,27322.0
2021-06-30 13:47:03.383,26994.0
2021-06-30 13:47:03.388,28564.0
2021-06-30 13:47:03.393,26604.0
2021-06-30 13:47:03.398,26048.0
2021-06-30 13:47:03.403,27814.0
2021-06-30 13:47:03.408,25222.0
2021-06-30 13:47:03.413,27942.0
2021-06-30 13:47:03.418,25524.0
2021-06-30 13:47:03.423,25426.0
2021-06-30 13:47:03.428,26500.0
2021-06-30 13:47:03.433,26510.0
2021-06-30 13:47:03.438,25586.0
2021-06-30 13:47:03.443,27336.0
2021-06-30 13:47:03.448,26542.0
2021-06-30 13:47:03.453,27310.0
2021-06-30 13:47:03.458,25586.0
2021-06-30 13:47:03.463,27384.0
2021-06-30 13:47:03.468,26064.0
2021-06-30 13:47:03.473,27972.0
2021-06-30 13:47:03.478,25524.0
2021-06-30 13:47:03.483,27188.0
2021-06-30 13:47:03.488,26968.0
2021-06-30 13:47:03.493,27676.0
2021-06-30 13:47:03.498,27958.0
2021-06-30 13:47:03.503,26058.0
2021-06-30 13:47:03.508,25710.0
2021-06-30 13:47:03.513,28516.0
2021-06-30 13:47:03.518,27466.0
2021-06-30 13:47:03.523,26808.0
2021-06-30 13:47:03.528,25890.0
2021-06-30 13:47:03.533,27348.0
2021-06-30 13:47:03.538,26278.0
2021-06-30 13:47:03.543,27640.0
2021-06-30 13:47:03.548,26982.0
2021-06-30 13:47:03.553,27844.0
2021-06-30 13:47:03.558,26588.0
2021-06-30 13:47:03.563,27110.0
2021-06-30 13:47:03.568,26566.0
2021-06-30 13:47:03.573,26422.0
2021-06-30 13:47:03.578,26808.0
2021-06-30 13:47:03.583,25924.0
2021-06-30 13:47:03.588,26100.0
2021-06-30 13:47:03.593,27076.0
2021-06-30 13:47:03.598,26866.0
2021-06-30 13:47:03.603,27762.0
2021-06-30 13:47:03.608,25552.0
2021-06-30 13:47:03.613,25608.0
2021-06-30 13:47:03.618,27234.0
2021-06-30 13:47:03.623,26922.0
2021-06-30 13:47:03.628,25906.0
2021-06-30 13:47:03.633,26494.0
2021-06-30 13:47:03.638,27792.0
2021-06-30 13:47:03.643,26156.0
2021-06-30 13:47:03.648,26264.0
2021-06-30 13:47:03.653,27374.0
2021-06-30 13:47:03.658,26694.0
2021-06-30 13:47:03.663,27818.0
2021-06-30 13:47:03.668,26316.0
2021-06-30 13:47:03.673,25926.0
2021-06-30 13:47:03.678,28426.0
2021-06-30 13:47:03.683,26084.0
2021-06-30 13:47:03.688,27202.0
2021-06-30 13:47:03.693,26048.0
2021-06-30 13:47:03.698,26650.0
2021-06-30 13:47:03.703,25904.0
2021-06-30 13:47:03.708,26448.0
2021-06-30 13:47:03.713,28326.0
2021-06-30 13:47:03.718,27420.0
2021-06-30 13:47:03.723,25914.0
2021-06-30 13:47:03.729,26894.0
2021-06-30 13:47:03.733,27538.0
2021-06-30 13:47:03.738,25478.0
2021-06-30 13:47:03.743,26860.0
2021-06-30 13:47:03.748,25462.0
2021-06-30 13:47:03.753,25576.0
2021-06-30 13:47:03.758,25480.0
2021-06-30 13:47:03.763,25380.0
2021-06-30 13:47:03.768,25392.0
2021-06-30 13:47:03.773,25120.0
2021-06-30 13:47:03.778,26244.0
2021-06-30 13:47:03.783,26854.0
2021-06-30 13:47:03.788,27542.0
2021-06-30 13:47:03.793,25120.0
2021-06-30 13:47:03.798,27020.0
2021-06-30 13:47:03.803,27204.0
2021-06-30 13:47:03.808,25510.0
2021-06-30 13:47:03.814,26002.0
2021-06-30 13:47:03.818,25642.0
2021-06-30 13:47:03.823,25392.0
2021-06-30 13:47:03.828,27130.0
2021-06-30 13:47:03.833,26268.0
2021-06-30 13:47:03.838,27296.0
2021-06-30 13:47:03.843,26730.0
2021-06-30 13:47:03.848,26958.0
2021-06-30 13:47:03.853,26686.0
2021-06-30 13:47:03.858,27132.0
2021-06-30 13:47:03.863,25730.0
2021-06-30 13:47:03.868,26822.0
2021-06-30 13:47:03.873,26592.0
2021-06-30 13:47:03.878,27080.0
2021-06-30 13:47:03.883,26022.0
2021-06-30 13:47:03.888,27254.0
2021-06-30 13:47:03.893,25160.0
2021-06-30 13:47:03.899,28290.0
2021-06-30 13:47:03.903,25488.0
2021-06-30 13:47:03.908,27792.0
2021-06-30 13:47:03.913,26330.0
2021-06-30 13:47:03.918,27692.0
2021-06-30 13:47:03.923,25038.0
2021-06-30 13:47:03.928,26376.0
2021-06-30 13:47:03.933,27116.0
2021-06-30 13:47:03.938,27480.0
2021-06-30 13:47:03.943,26952.0
2021-06-30 13:47:03.948,26776.0
2021-06-30 13:47:03.953,26094.0
2021-06-30 13:47:03.958,28158.0
2021-06-30 13:47:03.963,25562.0
2021-06-30 13:47:03.968,26340.0
2021-06-30 13:47:03.973,24924.0
2021-06-30 13:47:03.978,26248.0
2021-06-30 13:47:03.983,26068.0
2021-06-30 13:47:03.988,26096.0
2021-06-30 13:47:03.993,27230.0
2021-06-30 13:47:03.998,27286.0
2021-06-30 13:47:04.003,25504.0
2021-06-30 13:47:04.008,26372.0
2021-06-30 13:47:04.013,27214.0
2021-06-30 13:47:04.018,26864.0
2021-06-30 13:47:04.023,26284.0
2021-06-30 13:47:04.028,25992.0
2021-06-30 13:47:04.033,27070.0
2021-06-30 13:47:04.038,27564.0
2021-06-30 13:47:04.043,25366.0
2021-06-30 13:47:04.048,26566.0
2021-06-30 13:47:04.053,26412.0
2021-06-30 13:47:04.058,27296.0
2021-06-30 13:47:04.063,27110.0
2021-06-30 13:47:04.068,25920.0
2021-06-30 13:47:04.073,26982.0
2021-06-30 13:47:04.078,26940.0
2021-06-30 13:47:04.083,28118.0
2021-06-30 13:47:04.088,27466.0
2021-06-30 13:47:04.093,27162.0
2021-06-30 13:47:04.098,26942.0
2021-06-30 13:47:04.103,26238.0
2021-06-30 13:47:04.108,25284.0
2021-06-30 13:47:04.113,25986.0
2021-06-30 13:47:04.118,25720.0
2021-06-30 13:47:04.123,26458.0
2021-06-30 13:47:04.128,26254.0
2021-06-30 13:47:04.133,27860.0
2021-06-30 13:47:04.138,26352.0
2021-06-30 13:47:04.143,26408.0
2021-06-30 13:47:04.148,27212.0
2021-06-30 13:47:04.153,26314.0
2021-06-30 13:47:04.158,25356.0
2021-06-30 13:47:04.163,27248.0
2021-06-30 13:47:04.168,27510.0
2021-06-30 13:47:04.173,26116.0
2021-06-30 13:47:04.178,26722.0
2021-06-30 13:47:04.183,26848.0
2021-06-30 13:47:04.196,28100.0
2021-06-30 13:47:04.198,26822.0
2021-06-30 13:47:04.200,26208.0
2021-06-30 13:47:04.203,25028.0
2021-06-30 13:47:04.208,25992.0
2021-06-30 13:47:04.213,28046.0
2021-06-30 13:47:04.218,26032.0
2021-06-30 13:47:04.223,25766.0
2021-06-30 13:47:04.228,26522.0
2021-06-30 13:47:04.233,25924.0
2021-06-30 13:47:04.238,26444.0
2021-06-30 13:47:04.243,27828.0
2021-06-30 13:47:04.248,26676.0
2021-06-30 13:47:04.253,26006.0
2021-06-30 13:47:04.258,27892.0
2021-06-30 13:47:04.263,26178.0
2021-06-30 13:47:04.268,26876.0
2021-06-30 13:47:04.273,27836.0
2021-06-30 13:47:04.278,26644.0
2021-06-30 13:47:04.283,27218.0
2021-06-30 13:47:04.288,25950.0
2021-06-30 13:47:04.293,25516.0
2021-06-30 13:47:04.298,27808.0
2021-06-30 13:47:04.303,26910.0
2021-06-30 13:47:04.308,27250.0
2021-06-30 13:47:04.313,26090.0
2021-06-30 13:47:04.318,27676.0
2021-06-30 13:47:04.323,26094.0
2021-06-30 13:47:04.328,25978.0
2021-06-30 13:47:04.333,27352.0
2021-06-30 13:47:04.338,25406.0
2021-06-30 13:47:04.343,27342.0
2021-06-30 13:47:04.348,25780.0
2021-06-30 13:47:04.353,25354.0
2021-06-30 13:47:04.358,26414.0
2021-06-30 13:47:04.363,28092.0
2021-06-30 13:47:04.369,26706.0
2021-06-30 13:47:04.373,27040.0
2021-06-30 13:47:04.378,27224.0
2021-06-30 13:47:04.383,28512.0
2021-06-30 13:47:04.388,24774.0
2021-06-30 13:47:04.393,26604.0
2021-06-30 13:47:04.398,25884.0
2021-06-30 13:47:04.403,27192.0
2021-06-30 13:47:04.408,26968.0
2021-06-30 13:47:04.413,27520.0
2021-06-30 13:47:04.418,26306.0
2021-06-30 13:47:04.423,28598.0
2021-06-30 13:47:04.428,26966.0
2021-06-30 13:47:04.433,26136.0
2021-06-30 13:47:04.438,26186.0
2021-06-30 13:47:04.443,26992.0
2021-06-30 13:47:04.448,25780.0
2021-06-30 13:47:04.454,26542.0
2021-06-30 13:47:04.458,25382.0
2021-06-30 13:47:04.463,28266.0
2021-06-30 13:47:04.468,25760.0
2021-06-30 13:47:04.473,27752.0
2021-06-30 13:47:04.478,27542.0
2021-06-30 13:47:04.483,26438.0
2021-06-30 13:47:04.488,27212.0
2021-06-30 13:47:04.493,27302.0
2021-06-30 13:47:04.498,27758.0
2021-06-30 13:47:04.503,26758.0
2021-06-30 13:47:04.508,26162.0
2021-06-30 13:47:04.513,27840.0
2021-06-30 13:47:04.518,25500.0
2021-06-30 13:47:04.523,27762.0
2021-06-30 13:47:04.528,25510.0
2021-06-30 13:47:04.533,26088.0
2021-06-30 13:47:04.539,25664.0
2021-06-30 13:47:04.543,25082.0
2021-06-30 13:47:04.548,27726.0
2021-06-30 13:47:04.553,25088.0
2021-06-30 13:47:04.558,26428.0
2021-06-30 13:47:04.563,26514.0
2021-06-30 13:47:04.568,27014.0
2021-06-30 13:47:04.573,26922.0
2021-06-30 13:47:04.578,25334.0
2021-06-30 13:47:04.583,26146.0
2021-06-30 13:47:04.588,26130.0
2021-06-30 13:47:04.593,26902.0
2021-06-30 13:47:04.598,25366.0
2021-06-30 13:47:04.603,26360.0
2021-06-30 13:47:04.608,27450.0
2021-06-30 13:47:04.613,26126.0
2021-06-30 13:47:04.618,26968.0
2021-06-30 13:47:04.623,26822.0
2021-06-30 13:47:04.628,26614.0
2021-06-30 13:47:04.633,26132.0
2021-06-30 13:47:04.638,26310.0
2021-06-30 13:47:04.643,25632.0
2021-06-30 13:47:04.648,27418.0
2021-06-30 13:47:04.653,26522.0
2021-06-30 13:47:04.658,26198.0
2021-06-30 13:47:04.663,26562.0
2021-06-30 13:47:04.668,26372.0
2021-06-30 13:47:04.673,26428.0
2021-06-30 13:47:04.678,27248.0
2021-06-30 13:47:04.683,26694.0
2021-06-30 13:47:04.688,26284.0
2021-06-30 13:47:04.693,27204.0
2021-06-30 13:47:04.698,25852.0
2021-06-30 13:47:04.703,26762.0
2021-06-30 13:47:04.708,27746.0
2021-06-30 13:47:04.713,26746.0
2021-06-30 13:47:04.718,27024.0
2021-06-30 13:47:04.723,26110.0
2021-06-30 13:47:04.728,25412.0
2021-06-30 13:47:04.733,28358.0
2021-06-30 13:47:04.738,27700.0
2021-06-30 13:47:04.743,26860.0
2021-06-30 13:47:04.748,27276.0
2021-06-30 13:47:04.753,26854.0
2021-06-30 13:47:04.758,26500.0
2021-06-30 13:47:04.763,28072.0
2021-06-30 13:47:04.768,26198.0
2021-06-30 13:47:04.773,25664.0
2021-06-30 13:47:04.778,26776.0
2021-06-30 13:47:04.783,26984.0
2021-06-30 13:47:04.788,26352.0
2021-06-30 13:47:04.793,25998.0
2021-06-30 13:47:04.798,25442.0
2021-06-30 13:47:04.803,26712.0
2021-06-30 13:47:04.808,26752.0
2021-06-30 13:47:04.813,26762.0
2021-06-30 13:47:04.818,26532.0
2021-06-30 13:47:04.823,27004.0
2021-06-30 13:47:04.828,27306.0
2021-06-30 13:47:04.833,26674.0
2021-06-30 13:47:04.838,25216.0
2021-06-30 13:47:04.843,25398.0
2021-06-30 13:47:04.848,27084.0
2021-06-30 13:47:04.853,25664.0
2021-06-30 13:47:04.858,25470.0
2021-06-30 13:47:04.863,26794.0
2021-06-30 13:47:04.868,28260.0
2021-06-30 13:47:04.873,27946.0
2021-06-30 13:47:04.878,25828.0
2021-06-30 13:47:04.883,27726.0
2021-06-30 13:47:04.888,26160.0
2021-06-30 13:47:04.893,27424.0
2021-06-30 13:47:04.898,27906.0
2021-06-30 13:47:04.903,26304.0
2021-06-30 13:47:04.908,28522.0
2021-06-30 13:47:04.913,27158.0
2021-06-30 13:47:04.918,28062.0
2021-06-30 13:47:04.923,26772.0
2021-06-30 13:47:04.928,25966.0
2021-06-30 13:47:04.933,26116.0
2021-06-30 13:47:04.938,25498.0
2021-06-30 13:47:04.943,26124.0
2021-06-30 13:47:04.948,26474.0
2021-06-30 13:47:04.953,26408.0
2021-06-30 13:47:04.958,26018.0
2021-06-30 13:47:04.963,28548.0
2021-06-30 13:47:04.968,26340.0
2021-06-30 13:47:04.973,26880.0
2021-06-30 13:47:04.978,25308.0
2021-06-30 13:47:04.983,26984.0
2021-06-30 13:47:04.988,27782.0
2021-06-30 13:47:04.993,27296.0
2021-06-30 13:47:04.998,27214.0
2021-06-30 13:47:05.003,25608.0
2021-06-30 13:47:05.009,26454.0
2021-06-30 13:47:05.013,26028.0
2021-06-30 13:47:05.018,26414.0
2021-06-30 13:47:05.023,25488.0
2021-06-30 13:47:05.028,26748.0
2021-06-30 13:47:05.033,26782.0
2021-06-30 13:47:05.038,25762.0
2021-06-30 13:47:05.043,25432.0
2021-06-30 13:47:05.048,27788.0
2021-06-30 13:47:05.053,26984.0
2021-06-30 13:47:05.058,27574.0
2021-06-30 13:47:05.063,25896.0
2021-06-30 13:47:05.068,26214.0
2021-06-30 13:47:05.073,26178.0
2021-06-30 13:47:05.078,26848.0
2021-06-30 13:47:05.083,28190.0
2021-06-30 13:47:05.088,27700.0
2021-06-30 13:47:05.094,27326.0
2021-06-30 13:47:05.098,26828.0
2021-06-30 13:47:05.103,26506.0
2021-06-30 13:47:05.108,26486.0
2021-06-30 13:47:05.113,27014.0
2021-06-30 13:47:05.118,30010.0
2021-06-30 13:47:05.123,27990.0
2021-06-30 13:47:05.128,27240.0
2021-06-30 13:47:05.133,27712.0
2021-06-30 13:47:05.138,28030.0
2021-06-30 13:47:05.143,25094.0
2021-06-30 13:47:05.148,27004.0
2021-06-30 13:47:05.153,26238.0
2021-06-30 13:47:05.158,27038.0
2021-06-30 13:47:05.163,26028.0
2021-06-30 13:47:05.168,27870.0
2021-06-30 13:47:05.173,26198.0
2021-06-30 13:47:05.179,27002.0
2021-06-30 13:47:05.183,27214.0
2021-06-30 13:47:05.188,26922.0
2021-06-30 13:47:05.193,26178.0
2021-06-30 13:47:05.198,27414.0
2021-06-30 13:47:05.203,27254.0
2021-06-30 13:47:05.208,28116.0
2021-06-30 13:47:05.213,25828.0
2021-06-30 13:47:05.218,28254.0
2021-06-30 13:47:05.223,25370.0
2021-06-30 13:47:05.228,27080.0
2021-06-30 13:47:05.233,27302.0
2021-06-30 13:47:05.238,25354.0
2021-06-30 13:47:05.243,26404.0
2021-06-30 13:47:05.248,27732.0
2021-06-30 13:47:05.253,27388.0
2021-06-30 13:47:05.258,28610.0
2021-06-30 13:47:05.263,28210.0
2021-06-30 13:47:05.268,28240.0
2021-06-30 13:47:05.273,28008.0
2021-06-30 13:47:05.278,26614.0
2021-06-30 13:47:05.283,28954.0
2021-06-30 13:47:05.288,26550.0
2021-06-30 13:47:05.293,26602.0
2021-06-30 13:47:05.298,28332.0
2021-06-30 13:47:05.303,28384.0
2021-06-30 13:47:05.308,28660.0
2021-06-30 13:47:05.313,26650.0
2021-06-30 13:47:05.318,27574.0
2021-06-30 13:47:05.323,29196.0
2021-06-30 13:47:05.328,26064.0
2021-06-30 13:47:05.333,27526.0
2021-06-30 13:47:05.338,26484.0
2021-06-30 13:47:05.343,26192.0
2021-06-30 13:47:05.348,26706.0
2021-06-30 13:47:05.353,26404.0
2021-06-30 13:47:05.358,26514.0
2021-06-30 13:47:05.363,26608.0
2021-06-30 13:47:05.368,26612.0
2021-06-30 13:47:05.373,25950.0
2021-06-30 13:47:05.378,26052.0
2021-06-30 13:47:05.383,25756.0
2021-06-30 13:47:05.388,26280.0
2021-06-30 13:47:05.393,26304.0
2021-06-30 13:47:05.398,25798.0
2021-06-30 13:47:05.403,26284.0
2021-06-30 13:47:05.408,27194.0
2021-06-30 13:47:05.413,25254.0
2021-06-30 13:47:05.418,27564.0
2021-06-30 13:47:05.423,25380.0
2021-06-30 13:47:05.428,27146.0
2021-06-30 13:47:05.433,27338.0
2021-06-30 13:47:05.438,26546.0
2021-06-30 13:47:05.443,28226.0
2021-06-30 13:47:05.448,26860.0
2021-06-30 13:47:05.453,25434.0
2021-06-30 13:47:05.458,25750.0
2021-06-30 13:47:05.463,27156.0
2021-06-30 13:47:05.468,26912.0
2021-06-30 13:47:05.473,25988.0
2021-06-30 13:47:05.478,25514.0
2021-06-30 13:47:05.483,27754.0
2021-06-30 13:47:05.488,26356.0
2021-06-30 13:47:05.493,26802.0
2021-06-30 13:47:05.498,27336.0
2021-06-30 13:47:05.503,27182.0
2021-06-30 13:47:05.508,27342.0
2021-06-30 13:47:05.513,27608.0
2021-06-30 13:47:05.518,26854.0
2021-06-30 13:47:05.523,27120.0
2021-06-30 13:47:05.528,25254.0
2021-06-30 13:47:05.533,27220.0
2021-06-30 13:47:05.538,25788.0
2021-06-30 13:47:05.543,27736.0
2021-06-30 13:47:05.548,25150.0
2021-06-30 13:47:05.553,26332.0
2021-06-30 13:47:05.558,27728.0
2021-06-30 13:47:05.563,26840.0
2021-06-30 13:47:05.568,26274.0
2021-06-30 13:47:05.573,26212.0
2021-06-30 13:47:05.578,25842.0
2021-06-30 13:47:05.583,26782.0
2021-06-30 13:47:05.588,26786.0
2021-06-30 13:47:05.593,26880.0
2021-06-30 13:47:05.598,26196.0
2021-06-30 13:47:05.603,27414.0
2021-06-30 13:47:05.608,26322.0
2021-06-30 13:47:05.613,26802.0
2021-06-30 13:47:05.618,27356.0
2021-06-30 13:47:05.623,27502.0
2021-06-30 13:47:05.628,26978.0
2021-06-30 13:47:05.633,27280.0
2021-06-30 13:47:05.638,26830.0
2021-06-30 13:47:05.643,26920.0
2021-06-30 13:47:05.649,25698.0
2021-06-30 13:47:05.653,26100.0
2021-06-30 13:47:05.658,26454.0
2021-06-30 13:47:05.663,25344.0
2021-06-30 13:47:05.668,27320.0
2021-06-30 13:47:05.673,27532.0
2021-06-30 13:47:05.678,25370.0
2021-06-30 13:47:05.683,27336.0
2021-06-30 13:47:05.688,27882.0
2021-06-30 13:47:05.693,25530.0
2021-06-30 13:47:05.698,26958.0
2021-06-30 13:47:05.703,26368.0
2021-06-30 13:47:05.708,26794.0
2021-06-30 13:47:05.713,26114.0
2021-06-30 13:47:05.718,26886.0
2021-06-30 13:47:05.723,27276.0
2021-06-30 13:47:05.728,27430.0
2021-06-30 13:47:05.734,27132.0
2021-06-30 13:47:05.738,27814.0
2021-06-30 13:47:05.743,27644.0
2021-06-30 13:47:05.748,25544.0
2021-06-30 13:47:05.753,27342.0
2021-06-30 13:47:05.758,28696.0
2021-06-30 13:47:05.763,24774.0
2021-06-30 13:47:05.768,25888.0
2021-06-30 13:47:05.773,25396.0
2021-06-30 13:47:05.778,26802.0
2021-06-30 13:47:05.783,26756.0
2021-06-30 13:47:05.788,27394.0
2021-06-30 13:47:05.793,27464.0
2021-06-30 13:47:05.798,25534.0
2021-06-30 13:47:05.803,25626.0
2021-06-30 13:47:05.808,26994.0
2021-06-30 13:47:05.813,27012.0
2021-06-30 13:47:05.819,25684.0
2021-06-30 13:47:05.823,26012.0
2021-06-30 13:47:05.828,26330.0
2021-06-30 13:47:05.833,26484.0
2021-06-30 13:47:05.838,27094.0
2021-06-30 13:47:05.843,27680.0
2021-06-30 13:47:05.848,26634.0
2021-06-30 13:47:05.853,25498.0
2021-06-30 13:47:05.858,27302.0
2021-06-30 13:47:05.863,25396.0
2021-06-30 13:47:05.868,29796.0
2021-06-30 13:47:05.873,26286.0
2021-06-30 13:47:05.878,26376.0
2021-06-30 13:47:05.883,26450.0
2021-06-30 13:47:05.888,27502.0
2021-06-30 13:47:05.893,27320.0
2021-06-30 13:47:05.898,25952.0
2021-06-30 13:47:05.903,27696.0
2021-06-30 13:47:05.908,25858.0
2021-06-30 13:47:05.913,27302.0
2021-06-30 13:47:05.918,26894.0
2021-06-30 13:47:05.923,27578.0
2021-06-30 13:47:05.928,24898.0
2021-06-30 13:47:05.933,25864.0
2021-06-30 13:47:05.938,26758.0
2021-06-30 13:47:05.943,26912.0
2021-06-30 13:47:05.948,27388.0
2021-06-30 13:47:05.953,28072.0
2021-06-30 13:47:05.958,26032.0
2021-06-30 13:47:05.963,27644.0
2021-06-30 13:47:05.968,28316.0
2021-06-30 13:47:05.973,26958.0
2021-06-30 13:47:05.978,24874.0
2021-06-30 13:47:05.983,25906.0
2021-06-30 13:47:05.988,26778.0
2021-06-30 13:47:05.993,26012.0
