timestamp,power_mW
2021-06-25 15:39:16.562,32582.0
2021-06-25 15:39:16.567,29072.0
2021-06-25 15:39:16.572,31360.0
2021-06-25 15:39:16.577,27292.0
2021-06-25 15:39:16.582,28266.0
2021-06-25 15:39:16.587,28480.0
2021-06-25 15:39:16.592,26876.0
2021-06-25 15:39:16.597,29796.0
2021-06-25 15:39:16.602,28754.0
2021-06-25 15:39:16.607,30016.0
2021-06-25 15:39:16.612,29298.0
2021-06-25 15:39:16.617,29332.0
2021-06-25 15:39:16.622,30242.0
2021-06-25 15:39:16.627,30950.0
2021-06-25 15:39:16.632,29128.0
2021-06-25 15:39:16.637,29178.0
2021-06-25 15:39:16.642,27582.0
2021-06-25 15:39:16.647,29354.0
2021-06-25 15:39:16.652,28480.0
2021-06-25 15:39:16.657,27942.0
2021-06-25 15:39:16.662,32254.0
2021-06-25 15:39:16.667,32198.0
2021-06-25 15:39:16.672,27398.0
2021-06-25 15:39:16.677,28682.0
2021-06-25 15:39:16.682,29286.0
2021-06-25 15:39:16.687,30084.0
2021-06-25 15:39:16.692,28660.0
2021-06-25 15:39:16.697,27764.0
2021-06-25 15:39:16.702,29810.0
2021-06-25 15:39:16.707,31586.0
2021-06-25 15:39:16.712,31874.0
2021-06-25 15:39:16.717,28614.0
2021-06-25 15:39:16.722,26402.0
2021-06-25 15:39:16.727,30114.0
2021-06-25 15:39:16.732,28460.0
2021-06-25 15:39:16.737,28062.0
2021-06-25 15:39:16.742,27110.0
2021-06-25 15:39:16.747,28906.0
2021-06-25 15:39:16.752,27574.0
2021-06-25 15:39:16.757,30016.0
2021-06-25 15:39:16.762,28008.0
2021-06-25 15:39:16.767,29278.0
2021-06-25 15:39:16.772,26722.0
2021-06-25 15:39:16.777,31192.0
2021-06-25 15:39:16.782,28912.0
2021-06-25 15:39:16.787,27700.0
2021-06-25 15:39:16.792,28702.0
2021-06-25 15:39:16.797,27746.0
2021-06-25 15:39:16.802,28180.0
2021-06-25 15:39:16.807,30256.0
2021-06-25 15:39:16.812,31792.0
2021-06-25 15:39:16.817,27130.0
2021-06-25 15:39:16.822,29564.0
2021-06-25 15:39:16.827,29734.0
2021-06-25 15:39:16.832,28574.0
2021-06-25 15:39:16.837,30084.0
2021-06-25 15:39:16.843,27854.0
2021-06-25 15:39:16.847,28122.0
2021-06-25 15:39:16.852,28948.0
2021-06-25 15:39:16.857,29174.0
2021-06-25 15:39:16.862,33024.0
2021-06-25 15:39:16.867,32432.0
2021-06-25 15:39:16.872,29584.0
2021-06-25 15:39:16.877,27624.0
2021-06-25 15:39:16.882,27482.0
2021-06-25 15:39:16.887,30828.0
2021-06-25 15:39:16.892,29704.0
2021-06-25 15:39:16.897,28470.0
2021-06-25 15:39:16.902,29052.0
2021-06-25 15:39:16.907,32562.0
2021-06-25 15:39:16.912,32414.0
2021-06-25 15:39:16.917,26712.0
2021-06-25 15:39:16.922,31484.0
2021-06-25 15:39:16.928,30728.0
2021-06-25 15:39:16.932,30806.0
2021-06-25 15:39:16.937,27680.0
2021-06-25 15:39:16.942,28944.0
2021-06-25 15:39:16.947,28024.0
2021-06-25 15:39:16.952,29550.0
2021-06-25 15:39:16.957,29584.0
2021-06-25 15:39:16.962,30854.0
2021-06-25 15:39:16.967,32716.0
2021-06-25 15:39:16.972,29620.0
2021-06-25 15:39:16.977,28008.0
2021-06-25 15:39:16.982,28282.0
2021-06-25 15:39:16.987,32096.0
2021-06-25 15:39:16.992,28580.0
2021-06-25 15:39:16.997,28394.0
2021-06-25 15:39:17.002,29852.0
2021-06-25 15:39:17.007,31962.0
2021-06-25 15:39:17.013,32850.0
2021-06-25 15:39:17.017,33086.0
2021-06-25 15:39:17.022,31130.0
2021-06-25 15:39:17.027,28610.0
2021-06-25 15:39:17.032,30610.0
2021-06-25 15:39:17.037,29876.0
2021-06-25 15:39:17.042,28872.0
2021-06-25 15:39:17.047,29876.0
2021-06-25 15:39:17.052,28944.0
2021-06-25 15:39:17.057,30392.0
2021-06-25 15:39:17.062,34090.0
2021-06-25 15:39:17.067,28018.0
2021-06-25 15:39:17.072,29642.0
2021-06-25 15:39:17.077,32008.0
2021-06-25 15:39:17.082,32432.0
2021-06-25 15:39:17.087,30176.0
2021-06-25 15:39:17.092,27600.0
2021-06-25 15:39:17.097,28334.0
2021-06-25 15:39:17.102,27510.0
2021-06-25 15:39:17.107,29394.0
2021-06-25 15:39:17.112,31612.0
2021-06-25 15:39:17.117,33938.0
2021-06-25 15:39:17.122,29256.0
2021-06-25 15:39:17.127,29830.0
2021-06-25 15:39:17.132,30088.0
2021-06-25 15:39:17.137,31074.0
2021-06-25 15:39:17.142,31294.0
2021-06-25 15:39:17.147,32044.0
2021-06-25 15:39:17.152,31244.0
2021-06-25 15:39:17.157,31690.0
2021-06-25 15:39:17.162,33836.0
2021-06-25 15:39:17.167,34866.0
2021-06-25 15:39:17.172,32874.0
2021-06-25 15:39:17.177,30682.0
2021-06-25 15:39:17.182,29386.0
2021-06-25 15:39:17.187,29528.0
2021-06-25 15:39:17.192,28004.0
2021-06-25 15:39:17.197,30518.0
2021-06-25 15:39:17.202,27926.0
2021-06-25 15:39:17.207,29404.0
2021-06-25 15:39:17.212,30456.0
2021-06-25 15:39:17.217,33664.0
2021-06-25 15:39:17.222,30926.0
2021-06-25 15:39:17.227,30206.0
2021-06-25 15:39:17.232,28420.0
2021-06-25 15:39:17.237,30510.0
2021-06-25 15:39:17.242,27716.0
2021-06-25 15:39:17.247,28758.0
2021-06-25 15:39:17.252,26850.0
2021-06-25 15:39:17.257,27230.0
2021-06-25 15:39:17.262,28434.0
2021-06-25 15:39:17.267,33090.0
2021-06-25 15:39:17.272,29010.0
2021-06-25 15:39:17.277,28862.0
2021-06-25 15:39:17.282,27260.0
2021-06-25 15:39:17.287,28984.0
2021-06-25 15:39:17.292,29242.0
2021-06-25 15:39:17.297,29350.0
2021-06-25 15:39:17.302,29006.0
2021-06-25 15:39:17.307,28876.0
2021-06-25 15:39:17.312,32268.0
2021-06-25 15:39:17.317,27064.0
2021-06-25 15:39:17.322,28672.0
2021-06-25 15:39:17.327,32440.0
2021-06-25 15:39:17.332,30472.0
2021-06-25 15:39:17.337,30294.0
2021-06-25 15:39:17.342,28030.0
2021-06-25 15:39:17.347,28558.0
2021-06-25 15:39:17.352,27106.0
2021-06-25 15:39:17.357,27706.0
2021-06-25 15:39:17.362,30412.0
2021-06-25 15:39:17.367,29760.0
2021-06-25 15:39:17.372,29534.0
2021-06-25 15:39:17.377,30200.0
2021-06-25 15:39:17.382,29292.0
2021-06-25 15:39:17.387,29446.0
2021-06-25 15:39:17.392,28620.0
2021-06-25 15:39:17.397,30248.0
2021-06-25 15:39:17.402,27618.0
2021-06-25 15:39:17.407,28388.0
2021-06-25 15:39:17.412,33374.0
2021-06-25 15:39:17.417,28410.0
2021-06-25 15:39:17.422,32592.0
2021-06-25 15:39:17.427,28004.0
2021-06-25 15:39:17.432,28912.0
2021-06-25 15:39:17.437,27692.0
2021-06-25 15:39:17.442,27202.0
2021-06-25 15:39:17.447,27912.0
2021-06-25 15:39:17.452,29262.0
2021-06-25 15:39:17.457,28978.0
2021-06-25 15:39:17.462,31638.0
2021-06-25 15:39:17.467,28970.0
2021-06-25 15:39:17.472,31888.0
2021-06-25 15:39:17.477,29122.0
2021-06-25 15:39:17.483,27926.0
2021-06-25 15:39:17.487,28354.0
2021-06-25 15:39:17.492,28626.0
2021-06-25 15:39:17.497,29440.0
2021-06-25 15:39:17.502,29220.0
2021-06-25 15:39:17.507,28416.0
2021-06-25 15:39:17.512,29350.0
2021-06-25 15:39:17.517,27984.0
2021-06-25 15:39:17.522,30770.0
2021-06-25 15:39:17.527,30366.0
2021-06-25 15:39:17.532,29278.0
2021-06-25 15:39:17.537,29672.0
2021-06-25 15:39:17.542,30328.0
2021-06-25 15:39:17.547,29954.0
2021-06-25 15:39:17.552,28198.0
2021-06-25 15:39:17.557,29630.0
2021-06-25 15:39:17.562,33336.0
2021-06-25 15:39:17.568,32294.0
2021-06-25 15:39:17.572,31186.0
2021-06-25 15:39:17.577,29810.0
2021-06-25 15:39:17.582,28056.0
2021-06-25 15:39:17.587,28312.0
2021-06-25 15:39:17.592,28400.0
2021-06-25 15:39:17.597,28282.0
2021-06-25 15:39:17.602,28662.0
2021-06-25 15:39:17.607,28260.0
2021-06-25 15:39:17.612,29600.0
2021-06-25 15:39:17.617,33126.0
2021-06-25 15:39:17.622,31700.0
2021-06-25 15:39:17.627,31530.0
2021-06-25 15:39:17.632,30518.0
2021-06-25 15:39:17.637,29400.0
2021-06-25 15:39:17.642,28856.0
2021-06-25 15:39:17.647,28876.0
2021-06-25 15:39:17.653,29848.0
2021-06-25 15:39:17.657,29220.0
2021-06-25 15:39:17.662,31206.0
2021-06-25 15:39:17.667,33476.0
2021-06-25 15:39:17.672,31000.0
2021-06-25 15:39:17.677,29686.0
2021-06-25 15:39:17.682,26448.0
2021-06-25 15:39:17.687,27418.0
2021-06-25 15:39:17.692,28534.0
2021-06-25 15:39:17.697,29086.0
2021-06-25 15:39:17.702,28918.0
2021-06-25 15:39:17.707,28424.0
2021-06-25 15:39:17.712,31598.0
2021-06-25 15:39:17.717,29800.0
2021-06-25 15:39:17.722,33896.0
2021-06-25 15:39:17.727,28292.0
2021-06-25 15:39:17.732,32296.0
2021-06-25 15:39:17.737,29672.0
2021-06-25 15:39:17.742,29770.0
2021-06-25 15:39:17.747,29006.0
2021-06-25 15:39:17.752,28656.0
2021-06-25 15:39:17.757,29020.0
2021-06-25 15:39:17.762,28688.0
2021-06-25 15:39:17.767,32818.0
2021-06-25 15:39:17.772,31264.0
2021-06-25 15:39:17.777,29950.0
2021-06-25 15:39:17.782,29544.0
2021-06-25 15:39:17.787,27918.0
2021-06-25 15:39:17.792,28692.0
2021-06-25 15:39:17.797,28506.0
2021-06-25 15:39:17.802,30308.0
2021-06-25 15:39:17.807,28332.0
2021-06-25 15:39:17.812,30462.0
2021-06-25 15:39:17.817,32866.0
2021-06-25 15:39:17.822,32886.0
2021-06-25 15:39:17.827,26926.0
2021-06-25 15:39:17.832,30104.0
2021-06-25 15:39:17.837,29776.0
2021-06-25 15:39:17.842,28506.0
2021-06-25 15:39:17.847,29914.0
2021-06-25 15:39:17.852,28764.0
2021-06-25 15:39:17.857,28810.0
2021-06-25 15:39:17.862,30514.0
2021-06-25 15:39:17.867,31838.0
2021-06-25 15:39:17.872,32054.0
2021-06-25 15:39:17.877,30636.0
2021-06-25 15:39:17.882,28922.0
2021-06-25 15:39:17.887,29112.0
2021-06-25 15:39:17.892,29538.0
2021-06-25 15:39:17.897,30238.0
2021-06-25 15:39:17.902,29446.0
2021-06-25 15:39:17.907,27230.0
2021-06-25 15:39:17.912,32234.0
2021-06-25 15:39:17.917,34024.0
2021-06-25 15:39:17.922,31114.0
2021-06-25 15:39:17.927,33166.0
2021-06-25 15:39:17.932,26844.0
2021-06-25 15:39:17.937,27600.0
2021-06-25 15:39:17.942,30652.0
2021-06-25 15:39:17.947,29826.0
2021-06-25 15:39:17.952,30750.0
2021-06-25 15:39:17.957,29626.0
2021-06-25 15:39:17.962,32278.0
2021-06-25 15:39:17.967,32900.0
2021-06-25 15:39:17.972,33204.0
2021-06-25 15:39:17.977,26844.0
2021-06-25 15:39:17.982,28362.0
2021-06-25 15:39:17.987,28652.0
2021-06-25 15:39:17.992,29348.0
2021-06-25 15:39:17.997,28702.0
2021-06-25 15:39:18.002,29974.0
2021-06-25 15:39:18.007,28488.0
2021-06-25 15:39:18.012,29532.0
2021-06-25 15:39:18.017,31336.0
2021-06-25 15:39:18.022,33302.0
2021-06-25 15:39:18.027,30262.0
2021-06-25 15:39:18.032,28804.0
2021-06-25 15:39:18.037,30692.0
2021-06-25 15:39:18.042,29656.0
2021-06-25 15:39:18.047,28236.0
2021-06-25 15:39:18.052,27856.0
2021-06-25 15:39:18.057,28400.0
2021-06-25 15:39:18.062,29368.0
2021-06-25 15:39:18.067,32716.0
2021-06-25 15:39:18.072,31428.0
2021-06-25 15:39:18.077,27804.0
2021-06-25 15:39:18.082,28620.0
2021-06-25 15:39:18.087,28784.0
2021-06-25 15:39:18.092,30728.0
2021-06-25 15:39:18.097,29416.0
2021-06-25 15:39:18.102,28600.0
2021-06-25 15:39:18.107,28902.0
2021-06-25 15:39:18.112,28656.0
2021-06-25 15:39:18.117,31074.0
2021-06-25 15:39:18.123,32106.0
2021-06-25 15:39:18.127,29060.0
2021-06-25 15:39:18.132,31442.0
2021-06-25 15:39:18.137,29990.0
2021-06-25 15:39:18.142,28606.0
2021-06-25 15:39:18.147,29318.0
2021-06-25 15:39:18.152,27998.0
2021-06-25 15:39:18.157,29232.0
2021-06-25 15:39:18.162,29108.0
2021-06-25 15:39:18.167,32562.0
2021-06-25 15:39:18.172,33384.0
2021-06-25 15:39:18.177,31080.0
2021-06-25 15:39:18.182,29302.0
2021-06-25 15:39:18.187,28702.0
2021-06-25 15:39:18.192,30392.0
2021-06-25 15:39:18.197,29324.0
2021-06-25 15:39:18.202,28806.0
2021-06-25 15:39:18.208,28932.0
2021-06-25 15:39:18.212,29348.0
2021-06-25 15:39:18.217,33798.0
2021-06-25 15:39:18.222,31088.0
2021-06-25 15:39:18.227,27120.0
2021-06-25 15:39:18.232,30544.0
2021-06-25 15:39:18.237,28476.0
2021-06-25 15:39:18.242,28260.0
2021-06-25 15:39:18.247,29648.0
2021-06-25 15:39:18.252,30882.0
2021-06-25 15:39:18.257,28380.0
2021-06-25 15:39:18.262,31760.0
2021-06-25 15:39:18.267,31222.0
2021-06-25 15:39:18.272,32182.0
2021-06-25 15:39:18.277,27644.0
2021-06-25 15:39:18.282,29036.0
2021-06-25 15:39:18.287,28096.0
2021-06-25 15:39:18.293,31044.0
2021-06-25 15:39:18.297,29698.0
2021-06-25 15:39:18.302,30310.0
2021-06-25 15:39:18.307,29220.0
2021-06-25 15:39:18.312,29868.0
2021-06-25 15:39:18.317,31942.0
2021-06-25 15:39:18.322,30764.0
2021-06-25 15:39:18.327,32244.0
2021-06-25 15:39:18.332,27254.0
2021-06-25 15:39:18.337,31416.0
2021-06-25 15:39:18.342,27228.0
2021-06-25 15:39:18.347,27546.0
2021-06-25 15:39:18.352,29114.0
2021-06-25 15:39:18.357,29524.0
2021-06-25 15:39:18.362,28496.0
2021-06-25 15:39:18.367,33208.0
2021-06-25 15:39:18.372,32706.0
2021-06-25 15:39:18.377,27542.0
2021-06-25 15:39:18.382,29178.0
2021-06-25 15:39:18.387,30838.0
2021-06-25 15:39:18.400,30504.0
2021-06-25 15:39:18.401,29884.0
2021-06-25 15:39:18.403,27978.0
2021-06-25 15:39:18.407,28702.0
2021-06-25 15:39:18.412,28932.0
2021-06-25 15:39:18.417,30882.0
2021-06-25 15:39:18.422,30832.0
2021-06-25 15:39:18.427,28332.0
2021-06-25 15:39:18.432,29630.0
2021-06-25 15:39:18.437,29478.0
2021-06-25 15:39:18.442,28708.0
2021-06-25 15:39:18.447,29862.0
2021-06-25 15:39:18.452,28630.0
2021-06-25 15:39:18.457,31802.0
2021-06-25 15:39:18.462,30592.0
2021-06-25 15:39:18.467,34388.0
2021-06-25 15:39:18.472,30160.0
2021-06-25 15:39:18.477,29150.0
2021-06-25 15:39:18.482,28384.0
2021-06-25 15:39:18.487,31238.0
2021-06-25 15:39:18.492,29658.0
2021-06-25 15:39:18.497,28234.0
2021-06-25 15:39:18.502,29024.0
2021-06-25 15:39:18.507,28384.0
2021-06-25 15:39:18.512,28404.0
2021-06-25 15:39:18.517,33716.0
2021-06-25 15:39:18.522,30298.0
2021-06-25 15:39:18.527,29502.0
2021-06-25 15:39:18.532,29944.0
2021-06-25 15:39:18.537,27964.0
2021-06-25 15:39:18.542,27310.0
2021-06-25 15:39:18.547,26902.0
2021-06-25 15:39:18.552,29266.0
2021-06-25 15:39:18.557,28208.0
2021-06-25 15:39:18.562,29020.0
2021-06-25 15:39:18.567,30266.0
2021-06-25 15:39:18.572,32402.0
2021-06-25 15:39:18.577,32982.0
2021-06-25 15:39:18.582,30222.0
2021-06-25 15:39:18.587,28996.0
2021-06-25 15:39:18.592,29092.0
2021-06-25 15:39:18.597,29842.0
2021-06-25 15:39:18.602,28752.0
2021-06-25 15:39:18.607,28030.0
2021-06-25 15:39:18.612,27896.0
2021-06-25 15:39:18.617,30212.0
2021-06-25 15:39:18.622,30448.0
2021-06-25 15:39:18.627,32402.0
2021-06-25 15:39:18.632,29894.0
2021-06-25 15:39:18.637,26634.0
2021-06-25 15:39:18.642,28588.0
2021-06-25 15:39:18.647,27374.0
2021-06-25 15:39:18.652,28800.0
2021-06-25 15:39:18.657,29856.0
2021-06-25 15:39:18.662,31022.0
2021-06-25 15:39:18.667,29378.0
2021-06-25 15:39:18.672,33614.0
2021-06-25 15:39:18.677,30740.0
2021-06-25 15:39:18.682,28200.0
2021-06-25 15:39:18.687,28338.0
2021-06-25 15:39:18.692,30442.0
2021-06-25 15:39:18.697,29364.0
2021-06-25 15:39:18.702,29478.0
2021-06-25 15:39:18.707,28732.0
2021-06-25 15:39:18.712,31752.0
2021-06-25 15:39:18.717,29174.0
2021-06-25 15:39:18.722,31772.0
2021-06-25 15:39:18.727,32700.0
2021-06-25 15:39:18.732,31560.0
2021-06-25 15:39:18.737,29098.0
2021-06-25 15:39:18.742,26920.0
2021-06-25 15:39:18.747,27808.0
2021-06-25 15:39:18.752,26720.0
2021-06-25 15:39:18.757,28640.0
2021-06-25 15:39:18.763,28906.0
2021-06-25 15:39:18.767,30746.0
2021-06-25 15:39:18.772,32240.0
2021-06-25 15:39:18.777,26896.0
2021-06-25 15:39:18.782,29714.0
2021-06-25 15:39:18.787,29812.0
2021-06-25 15:39:18.792,28948.0
2021-06-25 15:39:18.797,26858.0
2021-06-25 15:39:18.802,30118.0
2021-06-25 15:39:18.807,29132.0
2021-06-25 15:39:18.812,26804.0
2021-06-25 15:39:18.817,30032.0
2021-06-25 15:39:18.822,30816.0
2021-06-25 15:39:18.827,31788.0
2021-06-25 15:39:18.832,26812.0
2021-06-25 15:39:18.837,31900.0
2021-06-25 15:39:18.842,27718.0
2021-06-25 15:39:18.848,29026.0
2021-06-25 15:39:18.852,26366.0
2021-06-25 15:39:18.857,26742.0
2021-06-25 15:39:18.862,28634.0
2021-06-25 15:39:18.867,28282.0
2021-06-25 15:39:18.872,32794.0
2021-06-25 15:39:18.877,29066.0
2021-06-25 15:39:18.882,32306.0
2021-06-25 15:39:18.887,29318.0
2021-06-25 15:39:18.892,30492.0
2021-06-25 15:39:18.897,29206.0
2021-06-25 15:39:18.902,28724.0
2021-06-25 15:39:18.907,30314.0
2021-06-25 15:39:18.912,29348.0
2021-06-25 15:39:18.917,29586.0
2021-06-25 15:39:18.922,31526.0
2021-06-25 15:39:18.927,33666.0
2021-06-25 15:39:18.933,29174.0
2021-06-25 15:39:18.937,28948.0
2021-06-25 15:39:18.942,29462.0
2021-06-25 15:39:18.947,29796.0
2021-06-25 15:39:18.952,26732.0
2021-06-25 15:39:18.957,27772.0
2021-06-25 15:39:18.962,26968.0
2021-06-25 15:39:18.967,29630.0
2021-06-25 15:39:18.972,31704.0
2021-06-25 15:39:18.977,34716.0
2021-06-25 15:39:18.982,36128.0
2021-06-25 15:39:18.987,31544.0
2021-06-25 15:39:18.992,29062.0
2021-06-25 15:39:18.997,28220.0
2021-06-25 15:39:19.002,30180.0
2021-06-25 15:39:19.007,30734.0
2021-06-25 15:39:19.012,29544.0
2021-06-25 15:39:19.017,30518.0
2021-06-25 15:39:19.022,27276.0
2021-06-25 15:39:19.027,32726.0
2021-06-25 15:39:19.032,31536.0
2021-06-25 15:39:19.037,29722.0
2021-06-25 15:39:19.042,30920.0
2021-06-25 15:39:19.047,29482.0
2021-06-25 15:39:19.052,30972.0
2021-06-25 15:39:19.057,29564.0
2021-06-25 15:39:19.062,28528.0
2021-06-25 15:39:19.067,27850.0
2021-06-25 15:39:19.072,34004.0
2021-06-25 15:39:19.077,31854.0
2021-06-25 15:39:19.082,30340.0
2021-06-25 15:39:19.087,28516.0
2021-06-25 15:39:19.092,30854.0
2021-06-25 15:39:19.097,31464.0
2021-06-25 15:39:19.102,27742.0
2021-06-25 15:39:19.107,28722.0
2021-06-25 15:39:19.112,29728.0
2021-06-25 15:39:19.117,30030.0
2021-06-25 15:39:19.122,32188.0
2021-06-25 15:39:19.127,32768.0
2021-06-25 15:39:19.132,26268.0
2021-06-25 15:39:19.137,28712.0
2021-06-25 15:39:19.142,27362.0
2021-06-25 15:39:19.147,30772.0
2021-06-25 15:39:19.152,27136.0
2021-06-25 15:39:19.157,29056.0
2021-06-25 15:39:19.162,28554.0
2021-06-25 15:39:19.167,27902.0
2021-06-25 15:39:19.172,33964.0
2021-06-25 15:39:19.177,31136.0
2021-06-25 15:39:19.182,31582.0
2021-06-25 15:39:19.187,27872.0
2021-06-25 15:39:19.192,29810.0
2021-06-25 15:39:19.197,30292.0
2021-06-25 15:39:19.202,28902.0
2021-06-25 15:39:19.207,30346.0
2021-06-25 15:39:19.212,29678.0
2021-06-25 15:39:19.217,29292.0
2021-06-25 15:39:19.222,28198.0
2021-06-25 15:39:19.227,29370.0
2021-06-25 15:39:19.232,28806.0
2021-06-25 15:39:19.237,30854.0
2021-06-25 15:39:19.242,28840.0
2021-06-25 15:39:19.247,29210.0
2021-06-25 15:39:19.252,28584.0
2021-06-25 15:39:19.257,28266.0
2021-06-25 15:39:19.262,28380.0
2021-06-25 15:39:19.267,30930.0
2021-06-25 15:39:19.272,29770.0
2021-06-25 15:39:19.277,33542.0
2021-06-25 15:39:19.282,28024.0
2021-06-25 15:39:19.287,29138.0
2021-06-25 15:39:19.292,30138.0
2021-06-25 15:39:19.297,31310.0
2021-06-25 15:39:19.302,30366.0
2021-06-25 15:39:19.307,30724.0
2021-06-25 15:39:19.312,28214.0
2021-06-25 15:39:19.317,30734.0
2021-06-25 15:39:19.322,32886.0
2021-06-25 15:39:19.327,29180.0
2021-06-25 15:39:19.332,28656.0
2021-06-25 15:39:19.337,31022.0
2021-06-25 15:39:19.342,28790.0
2021-06-25 15:39:19.347,27482.0
2021-06-25 15:39:19.352,28172.0
2021-06-25 15:39:19.357,28054.0
2021-06-25 15:39:19.362,27762.0
2021-06-25 15:39:19.367,28080.0
2021-06-25 15:39:19.372,35370.0
2021-06-25 15:39:19.377,34814.0
2021-06-25 15:39:19.382,28486.0
2021-06-25 15:39:19.387,31336.0
2021-06-25 15:39:19.392,28460.0
2021-06-25 15:39:19.397,29930.0
2021-06-25 15:39:19.403,28932.0
2021-06-25 15:39:19.407,29816.0
2021-06-25 15:39:19.412,29108.0
2021-06-25 15:39:19.417,30038.0
2021-06-25 15:39:19.422,31196.0
2021-06-25 15:39:19.427,27424.0
2021-06-25 15:39:19.432,33240.0
2021-06-25 15:39:19.437,27106.0
2021-06-25 15:39:19.442,28728.0
2021-06-25 15:39:19.447,30438.0
2021-06-25 15:39:19.452,27476.0
2021-06-25 15:39:19.457,28262.0
2021-06-25 15:39:19.462,28348.0
2021-06-25 15:39:19.467,29862.0
2021-06-25 15:39:19.472,31996.0
2021-06-25 15:39:19.477,30350.0
2021-06-25 15:39:19.482,28634.0
2021-06-25 15:39:19.488,30324.0
2021-06-25 15:39:19.492,28908.0
2021-06-25 15:39:19.497,28400.0
2021-06-25 15:39:19.502,29528.0
2021-06-25 15:39:19.507,29532.0
2021-06-25 15:39:19.512,29236.0
2021-06-25 15:39:19.517,29194.0
2021-06-25 15:39:19.522,32316.0
2021-06-25 15:39:19.527,30074.0
2021-06-25 15:39:19.532,30982.0
2021-06-25 15:39:19.537,32460.0
2021-06-25 15:39:19.542,26366.0
2021-06-25 15:39:19.547,29804.0
2021-06-25 15:39:19.552,29328.0
2021-06-25 15:39:19.557,27646.0
2021-06-25 15:39:19.562,28364.0
2021-06-25 15:39:19.567,28430.0
2021-06-25 15:39:19.573,31752.0
2021-06-25 15:39:19.577,33400.0
2021-06-25 15:39:19.582,32618.0
2021-06-25 15:39:19.587,28266.0
2021-06-25 15:39:19.592,31054.0
2021-06-25 15:39:19.597,28394.0
2021-06-25 15:39:19.602,27928.0
2021-06-25 15:39:19.607,29486.0
2021-06-25 15:39:19.612,27716.0
2021-06-25 15:39:19.617,27870.0
2021-06-25 15:39:19.622,32512.0
2021-06-25 15:39:19.627,31232.0
2021-06-25 15:39:19.632,32080.0
2021-06-25 15:39:19.637,30210.0
2021-06-25 15:39:19.642,27520.0
2021-06-25 15:39:19.647,28872.0
2021-06-25 15:39:19.652,27564.0
2021-06-25 15:39:19.657,28542.0
2021-06-25 15:39:19.662,28434.0
2021-06-25 15:39:19.667,29468.0
2021-06-25 15:39:19.672,32532.0
2021-06-25 15:39:19.677,33700.0
2021-06-25 15:39:19.682,31438.0
2021-06-25 15:39:19.687,30022.0
2021-06-25 15:39:19.692,29594.0
2021-06-25 15:39:19.697,27742.0
2021-06-25 15:39:19.702,29420.0
2021-06-25 15:39:19.707,28896.0
2021-06-25 15:39:19.712,29524.0
2021-06-25 15:39:19.717,30392.0
2021-06-25 15:39:19.722,32350.0
2021-06-25 15:39:19.727,31170.0
2021-06-25 15:39:19.732,29666.0
2021-06-25 15:39:19.737,30010.0
2021-06-25 15:39:19.742,28044.0
2021-06-25 15:39:19.747,28456.0
2021-06-25 15:39:19.752,30210.0
2021-06-25 15:39:19.757,28702.0
2021-06-25 15:39:19.762,30592.0
2021-06-25 15:39:19.767,27962.0
2021-06-25 15:39:19.772,32438.0
2021-06-25 15:39:19.777,30344.0
2021-06-25 15:39:19.782,28488.0
2021-06-25 15:39:19.787,29748.0
2021-06-25 15:39:19.792,27348.0
2021-06-25 15:39:19.797,29288.0
2021-06-25 15:39:19.802,29486.0
2021-06-25 15:39:19.807,28660.0
2021-06-25 15:39:19.812,29970.0
2021-06-25 15:39:19.817,28208.0
2021-06-25 15:39:19.822,29066.0
2021-06-25 15:39:19.827,31344.0
2021-06-25 15:39:19.832,32506.0
2021-06-25 15:39:19.837,28574.0
2021-06-25 15:39:19.842,27738.0
2021-06-25 15:39:19.847,29780.0
2021-06-25 15:39:19.852,29786.0
2021-06-25 15:39:19.857,27184.0
2021-06-25 15:39:19.862,29958.0
2021-06-25 15:39:19.867,27388.0
2021-06-25 15:39:19.872,27250.0
2021-06-25 15:39:19.877,33174.0
2021-06-25 15:39:19.882,30586.0
2021-06-25 15:39:19.887,30298.0
2021-06-25 15:39:19.892,28928.0
2021-06-25 15:39:19.897,28090.0
2021-06-25 15:39:19.902,29610.0
2021-06-25 15:39:19.907,28452.0
2021-06-25 15:39:19.912,30826.0
2021-06-25 15:39:19.917,29708.0
2021-06-25 15:39:19.922,31314.0
2021-06-25 15:39:19.927,29230.0
2021-06-25 15:39:19.932,32552.0
2021-06-25 15:39:19.937,33994.0
2021-06-25 15:39:19.942,32424.0
2021-06-25 15:39:19.947,28272.0
2021-06-25 15:39:19.952,28290.0
2021-06-25 15:39:19.957,27674.0
2021-06-25 15:39:19.962,28302.0
2021-06-25 15:39:19.967,28162.0
2021-06-25 15:39:19.972,31734.0
2021-06-25 15:39:19.977,33064.0
2021-06-25 15:39:19.982,34276.0
2021-06-25 15:39:19.987,31832.0
2021-06-25 15:39:19.992,31852.0
2021-06-25 15:39:19.997,28100.0
2021-06-25 15:39:20.002,28174.0
2021-06-25 15:39:20.007,28708.0
2021-06-25 15:39:20.012,29748.0
2021-06-25 15:39:20.017,28666.0
2021-06-25 15:39:20.022,28870.0
2021-06-25 15:39:20.027,33146.0
2021-06-25 15:39:20.032,31228.0
2021-06-25 15:39:20.037,31198.0
2021-06-25 15:39:20.043,29980.0
2021-06-25 15:39:20.047,29478.0
2021-06-25 15:39:20.052,28742.0
