timestamp,power_mW
2021-06-25 18:57:54.281,31478.0
2021-06-25 18:57:54.286,29404.0
2021-06-25 18:57:54.291,30432.0
2021-06-25 18:57:54.296,31064.0
2021-06-25 18:57:54.301,33490.0
2021-06-25 18:57:54.306,30232.0
2021-06-25 18:57:54.311,29832.0
2021-06-25 18:57:54.316,30228.0
2021-06-25 18:57:54.321,30576.0
2021-06-25 18:57:54.326,27482.0
2021-06-25 18:57:54.331,29026.0
2021-06-25 18:57:54.336,31942.0
2021-06-25 18:57:54.341,28816.0
2021-06-25 18:57:54.346,31700.0
2021-06-25 18:57:54.351,34338.0
2021-06-25 18:57:54.356,35086.0
2021-06-25 18:57:54.361,35024.0
2021-06-25 18:57:54.366,35652.0
2021-06-25 18:57:54.371,34142.0
2021-06-25 18:57:54.377,31762.0
2021-06-25 18:57:54.381,34724.0
2021-06-25 18:57:54.386,32968.0
2021-06-25 18:57:54.391,34702.0
2021-06-25 18:57:54.396,34374.0
2021-06-25 18:57:54.401,35134.0
2021-06-25 18:57:54.406,34716.0
2021-06-25 18:57:54.411,35206.0
2021-06-25 18:57:54.416,34326.0
2021-06-25 18:57:54.421,28988.0
2021-06-25 18:57:54.426,28680.0
2021-06-25 18:57:54.431,29276.0
2021-06-25 18:57:54.436,28362.0
2021-06-25 18:57:54.441,27428.0
2021-06-25 18:57:54.446,32294.0
2021-06-25 18:57:54.451,28270.0
2021-06-25 18:57:54.456,30320.0
2021-06-25 18:57:54.462,26782.0
2021-06-25 18:57:54.466,29676.0
2021-06-25 18:57:54.471,28862.0
2021-06-25 18:57:54.476,29990.0
2021-06-25 18:57:54.481,33988.0
2021-06-25 18:57:54.486,34344.0
2021-06-25 18:57:54.491,30242.0
2021-06-25 18:57:54.496,33768.0
2021-06-25 18:57:54.501,33130.0
2021-06-25 18:57:54.506,33936.0
2021-06-25 18:57:54.511,33718.0
2021-06-25 18:57:54.516,32722.0
2021-06-25 18:57:54.521,32958.0
2021-06-25 18:57:54.526,35620.0
2021-06-25 18:57:54.531,34030.0
2021-06-25 18:57:54.536,34922.0
2021-06-25 18:57:54.541,30924.0
2021-06-25 18:57:54.547,33706.0
2021-06-25 18:57:54.551,34132.0
2021-06-25 18:57:54.556,33536.0
2021-06-25 18:57:54.561,33866.0
2021-06-25 18:57:54.566,35630.0
2021-06-25 18:57:54.571,30200.0
2021-06-25 18:57:54.576,30674.0
2021-06-25 18:57:54.581,30894.0
2021-06-25 18:57:54.586,30776.0
2021-06-25 18:57:54.591,31988.0
2021-06-25 18:57:54.596,27588.0
2021-06-25 18:57:54.601,28204.0
2021-06-25 18:57:54.606,28548.0
2021-06-25 18:57:54.611,27080.0
2021-06-25 18:57:54.616,28502.0
2021-06-25 18:57:54.621,28116.0
2021-06-25 18:57:54.626,34446.0
2021-06-25 18:57:54.631,35108.0
2021-06-25 18:57:54.636,35868.0
2021-06-25 18:57:54.641,34722.0
2021-06-25 18:57:54.646,33594.0
2021-06-25 18:57:54.651,35016.0
2021-06-25 18:57:54.656,33886.0
2021-06-25 18:57:54.661,34272.0
2021-06-25 18:57:54.666,35138.0
2021-06-25 18:57:54.671,33500.0
2021-06-25 18:57:54.676,34932.0
2021-06-25 18:57:54.681,34948.0
2021-06-25 18:57:54.686,33044.0
2021-06-25 18:57:54.691,34004.0
2021-06-25 18:57:54.696,33486.0
2021-06-25 18:57:54.701,35220.0
2021-06-25 18:57:54.706,34224.0
2021-06-25 18:57:54.711,27446.0
2021-06-25 18:57:54.716,28004.0
2021-06-25 18:57:54.721,28348.0
2021-06-25 18:57:54.726,30210.0
2021-06-25 18:57:54.739,28886.0
2021-06-25 18:57:54.740,29196.0
2021-06-25 18:57:54.742,28244.0
2021-06-25 18:57:54.746,31418.0
2021-06-25 18:57:54.751,28964.0
2021-06-25 18:57:54.756,28444.0
2021-06-25 18:57:54.761,32834.0
2021-06-25 18:57:54.766,28398.0
2021-06-25 18:57:54.771,29524.0
2021-06-25 18:57:54.776,28552.0
2021-06-25 18:57:54.781,30174.0
2021-06-25 18:57:54.786,31032.0
2021-06-25 18:57:54.791,27912.0
2021-06-25 18:57:54.796,31550.0
2021-06-25 18:57:54.801,31950.0
2021-06-25 18:57:54.806,31524.0
2021-06-25 18:57:54.811,29958.0
2021-06-25 18:57:54.816,32332.0
2021-06-25 18:57:54.821,30772.0
2021-06-25 18:57:54.826,33080.0
2021-06-25 18:57:54.831,33764.0
2021-06-25 18:57:54.836,35518.0
2021-06-25 18:57:54.841,34800.0
2021-06-25 18:57:54.846,33004.0
2021-06-25 18:57:54.851,34472.0
2021-06-25 18:57:54.856,33512.0
2021-06-25 18:57:54.861,35282.0
2021-06-25 18:57:54.866,32788.0
2021-06-25 18:57:54.871,34522.0
2021-06-25 18:57:54.876,33246.0
2021-06-25 18:57:54.881,32176.0
2021-06-25 18:57:54.886,33588.0
2021-06-25 18:57:54.891,36174.0
2021-06-25 18:57:54.896,27378.0
2021-06-25 18:57:54.901,29096.0
2021-06-25 18:57:54.906,30606.0
2021-06-25 18:57:54.911,26526.0
2021-06-25 18:57:54.916,32948.0
2021-06-25 18:57:54.921,27162.0
2021-06-25 18:57:54.926,29450.0
2021-06-25 18:57:54.931,26840.0
2021-06-25 18:57:54.936,28444.0
2021-06-25 18:57:54.941,28708.0
2021-06-25 18:57:54.946,28814.0
2021-06-25 18:57:54.951,28086.0
2021-06-25 18:57:54.956,32208.0
2021-06-25 18:57:54.961,34000.0
2021-06-25 18:57:54.966,32772.0
2021-06-25 18:57:54.971,35140.0
2021-06-25 18:57:54.976,33936.0
2021-06-25 18:57:54.981,35488.0
2021-06-25 18:57:54.986,35472.0
2021-06-25 18:57:54.991,36646.0
2021-06-25 18:57:54.996,34128.0
2021-06-25 18:57:55.001,33332.0
2021-06-25 18:57:55.006,33890.0
2021-06-25 18:57:55.011,32376.0
2021-06-25 18:57:55.017,34252.0
2021-06-25 18:57:55.021,33998.0
2021-06-25 18:57:55.026,34852.0
2021-06-25 18:57:55.031,27836.0
2021-06-25 18:57:55.036,29354.0
2021-06-25 18:57:55.041,27064.0
2021-06-25 18:57:55.046,30944.0
2021-06-25 18:57:55.051,28558.0
2021-06-25 18:57:55.056,29632.0
2021-06-25 18:57:55.061,29522.0
2021-06-25 18:57:55.066,28702.0
2021-06-25 18:57:55.071,28676.0
2021-06-25 18:57:55.076,28970.0
2021-06-25 18:57:55.081,28734.0
2021-06-25 18:57:55.086,29124.0
2021-06-25 18:57:55.091,29086.0
2021-06-25 18:57:55.096,34404.0
2021-06-25 18:57:55.102,34970.0
2021-06-25 18:57:55.106,34142.0
2021-06-25 18:57:55.111,33420.0
2021-06-25 18:57:55.116,34450.0
2021-06-25 18:57:55.121,35450.0
2021-06-25 18:57:55.126,33748.0
2021-06-25 18:57:55.131,34770.0
2021-06-25 18:57:55.136,32162.0
2021-06-25 18:57:55.141,33066.0
2021-06-25 18:57:55.146,33240.0
2021-06-25 18:57:55.151,32670.0
2021-06-25 18:57:55.156,32224.0
2021-06-25 18:57:55.161,33512.0
2021-06-25 18:57:55.166,34220.0
2021-06-25 18:57:55.171,28230.0
2021-06-25 18:57:55.176,27676.0
2021-06-25 18:57:55.181,28236.0
2021-06-25 18:57:55.187,30646.0
2021-06-25 18:57:55.191,26818.0
2021-06-25 18:57:55.196,26604.0
2021-06-25 18:57:55.201,31264.0
2021-06-25 18:57:55.206,28440.0
2021-06-25 18:57:55.211,26720.0
2021-06-25 18:57:55.216,27520.0
2021-06-25 18:57:55.221,26284.0
2021-06-25 18:57:55.226,27946.0
2021-06-25 18:57:55.231,28086.0
2021-06-25 18:57:55.236,34580.0
2021-06-25 18:57:55.241,33080.0
2021-06-25 18:57:55.246,28702.0
2021-06-25 18:57:55.251,32828.0
2021-06-25 18:57:55.256,33810.0
2021-06-25 18:57:55.261,30456.0
2021-06-25 18:57:55.266,33702.0
2021-06-25 18:57:55.271,35154.0
2021-06-25 18:57:55.276,34712.0
2021-06-25 18:57:55.281,33070.0
2021-06-25 18:57:55.286,32296.0
2021-06-25 18:57:55.291,32592.0
2021-06-25 18:57:55.296,29708.0
2021-06-25 18:57:55.301,31380.0
2021-06-25 18:57:55.306,32110.0
2021-06-25 18:57:55.311,34136.0
2021-06-25 18:57:55.316,31324.0
2021-06-25 18:57:55.321,27990.0
2021-06-25 18:57:55.326,27194.0
2021-06-25 18:57:55.331,30498.0
2021-06-25 18:57:55.336,29288.0
2021-06-25 18:57:55.341,29666.0
2021-06-25 18:57:55.346,28512.0
2021-06-25 18:57:55.351,29030.0
2021-06-25 18:57:55.356,27132.0
2021-06-25 18:57:55.361,29210.0
2021-06-25 18:57:55.366,26858.0
2021-06-25 18:57:55.371,29364.0
2021-06-25 18:57:55.376,33336.0
2021-06-25 18:57:55.381,33382.0
2021-06-25 18:57:55.386,32520.0
2021-06-25 18:57:55.391,32306.0
2021-06-25 18:57:55.396,33872.0
2021-06-25 18:57:55.401,32894.0
2021-06-25 18:57:55.406,34072.0
2021-06-25 18:57:55.411,33510.0
2021-06-25 18:57:55.416,32906.0
2021-06-25 18:57:55.421,35026.0
2021-06-25 18:57:55.426,33266.0
2021-06-25 18:57:55.431,34480.0
2021-06-25 18:57:55.436,34898.0
2021-06-25 18:57:55.441,33644.0
2021-06-25 18:57:55.446,32470.0
2021-06-25 18:57:55.451,31652.0
2021-06-25 18:57:55.456,32648.0
2021-06-25 18:57:55.461,26012.0
2021-06-25 18:57:55.466,27958.0
2021-06-25 18:57:55.471,27690.0
2021-06-25 18:57:55.476,30334.0
2021-06-25 18:57:55.481,31198.0
2021-06-25 18:57:55.486,29338.0
2021-06-25 18:57:55.491,28020.0
2021-06-25 18:57:55.496,29288.0
2021-06-25 18:57:55.501,27938.0
2021-06-25 18:57:55.506,28168.0
2021-06-25 18:57:55.511,26650.0
2021-06-25 18:57:55.516,28580.0
2021-06-25 18:57:55.521,35060.0
2021-06-25 18:57:55.526,35030.0
2021-06-25 18:57:55.531,35214.0
2021-06-25 18:57:55.536,35348.0
2021-06-25 18:57:55.541,34862.0
2021-06-25 18:57:55.546,33872.0
2021-06-25 18:57:55.551,31988.0
2021-06-25 18:57:55.556,33594.0
2021-06-25 18:57:55.561,34604.0
2021-06-25 18:57:55.566,33306.0
2021-06-25 18:57:55.571,34292.0
2021-06-25 18:57:55.576,33676.0
2021-06-25 18:57:55.581,36084.0
2021-06-25 18:57:55.586,34620.0
2021-06-25 18:57:55.591,34260.0
2021-06-25 18:57:55.596,34990.0
2021-06-25 18:57:55.601,29186.0
2021-06-25 18:57:55.606,26622.0
2021-06-25 18:57:55.611,27138.0
2021-06-25 18:57:55.616,26752.0
2021-06-25 18:57:55.621,28266.0
2021-06-25 18:57:55.626,28148.0
2021-06-25 18:57:55.631,32602.0
2021-06-25 18:57:55.636,26398.0
2021-06-25 18:57:55.641,29888.0
2021-06-25 18:57:55.646,26140.0
2021-06-25 18:57:55.651,26562.0
2021-06-25 18:57:55.657,27670.0
2021-06-25 18:57:55.661,27320.0
2021-06-25 18:57:55.666,34240.0
2021-06-25 18:57:55.671,32664.0
2021-06-25 18:57:55.676,33398.0
2021-06-25 18:57:55.681,34780.0
2021-06-25 18:57:55.686,33404.0
2021-06-25 18:57:55.691,34706.0
2021-06-25 18:57:55.696,33712.0
2021-06-25 18:57:55.701,34406.0
2021-06-25 18:57:55.706,34144.0
2021-06-25 18:57:55.711,32326.0
2021-06-25 18:57:55.716,34144.0
2021-06-25 18:57:55.721,33034.0
2021-06-25 18:57:55.726,33618.0
2021-06-25 18:57:55.731,35358.0
2021-06-25 18:57:55.736,33352.0
2021-06-25 18:57:55.742,31746.0
2021-06-25 18:57:55.746,29554.0
2021-06-25 18:57:55.751,27558.0
2021-06-25 18:57:55.756,27872.0
2021-06-25 18:57:55.761,30228.0
2021-06-25 18:57:55.766,27292.0
2021-06-25 18:57:55.771,29940.0
2021-06-25 18:57:55.776,29016.0
2021-06-25 18:57:55.781,27882.0
2021-06-25 18:57:55.786,27290.0
2021-06-25 18:57:55.791,27492.0
2021-06-25 18:57:55.796,28652.0
2021-06-25 18:57:55.801,29220.0
2021-06-25 18:57:55.806,34588.0
2021-06-25 18:57:55.811,34640.0
2021-06-25 18:57:55.816,33106.0
2021-06-25 18:57:55.821,34246.0
2021-06-25 18:57:55.827,33220.0
2021-06-25 18:57:55.831,34856.0
2021-06-25 18:57:55.836,33954.0
2021-06-25 18:57:55.841,33300.0
2021-06-25 18:57:55.846,31586.0
2021-06-25 18:57:55.851,34296.0
2021-06-25 18:57:55.856,33610.0
2021-06-25 18:57:55.861,33666.0
2021-06-25 18:57:55.866,34234.0
2021-06-25 18:57:55.871,34332.0
2021-06-25 18:57:55.876,35032.0
2021-06-25 18:57:55.881,27284.0
2021-06-25 18:57:55.886,27516.0
2021-06-25 18:57:55.891,27316.0
2021-06-25 18:57:55.896,27506.0
2021-06-25 18:57:55.901,28004.0
2021-06-25 18:57:55.906,28326.0
2021-06-25 18:57:55.911,29404.0
2021-06-25 18:57:55.916,26458.0
2021-06-25 18:57:55.921,28246.0
2021-06-25 18:57:55.926,27086.0
2021-06-25 18:57:55.931,27414.0
2021-06-25 18:57:55.936,26686.0
2021-06-25 18:57:55.941,27116.0
2021-06-25 18:57:55.946,33728.0
2021-06-25 18:57:55.951,32732.0
2021-06-25 18:57:55.956,32132.0
2021-06-25 18:57:55.961,31910.0
2021-06-25 18:57:55.966,32704.0
2021-06-25 18:57:55.971,32838.0
2021-06-25 18:57:55.976,33126.0
2021-06-25 18:57:55.981,34390.0
2021-06-25 18:57:55.986,33080.0
2021-06-25 18:57:55.991,34142.0
2021-06-25 18:57:55.996,34020.0
2021-06-25 18:57:56.001,33454.0
2021-06-25 18:57:56.006,33682.0
2021-06-25 18:57:56.011,34076.0
2021-06-25 18:57:56.016,32094.0
2021-06-25 18:57:56.021,33020.0
2021-06-25 18:57:56.026,33188.0
2021-06-25 18:57:56.031,28724.0
2021-06-25 18:57:56.036,27382.0
2021-06-25 18:57:56.041,27754.0
2021-06-25 18:57:56.046,28466.0
2021-06-25 18:57:56.051,27942.0
2021-06-25 18:57:56.056,30262.0
2021-06-25 18:57:56.061,29970.0
2021-06-25 18:57:56.066,26022.0
2021-06-25 18:57:56.071,28780.0
2021-06-25 18:57:56.076,26720.0
2021-06-25 18:57:56.081,28538.0
2021-06-25 18:57:56.086,27876.0
2021-06-25 18:57:56.091,34682.0
2021-06-25 18:57:56.096,34224.0
2021-06-25 18:57:56.101,30910.0
2021-06-25 18:57:56.106,30520.0
2021-06-25 18:57:56.111,33836.0
2021-06-25 18:57:56.116,34590.0
2021-06-25 18:57:56.121,34162.0
2021-06-25 18:57:56.126,33356.0
2021-06-25 18:57:56.131,32638.0
2021-06-25 18:57:56.136,30468.0
2021-06-25 18:57:56.141,34066.0
2021-06-25 18:57:56.146,30882.0
2021-06-25 18:57:56.151,32830.0
2021-06-25 18:57:56.156,32372.0
2021-06-25 18:57:56.161,32074.0
2021-06-25 18:57:56.166,27640.0
2021-06-25 18:57:56.171,28820.0
2021-06-25 18:57:56.176,27630.0
2021-06-25 18:57:56.181,29908.0
2021-06-25 18:57:56.186,28738.0
2021-06-25 18:57:56.191,32896.0
2021-06-25 18:57:56.196,28626.0
2021-06-25 18:57:56.201,29586.0
2021-06-25 18:57:56.206,26510.0
2021-06-25 18:57:56.211,26762.0
2021-06-25 18:57:56.216,28262.0
2021-06-25 18:57:56.221,26726.0
2021-06-25 18:57:56.226,32552.0
2021-06-25 18:57:56.231,33166.0
2021-06-25 18:57:56.236,31642.0
2021-06-25 18:57:56.241,32748.0
2021-06-25 18:57:56.246,33130.0
2021-06-25 18:57:56.251,29694.0
2021-06-25 18:57:56.256,33048.0
2021-06-25 18:57:56.261,33256.0
2021-06-25 18:57:56.266,32070.0
2021-06-25 18:57:56.271,33778.0
2021-06-25 18:57:56.276,33732.0
2021-06-25 18:57:56.281,35206.0
2021-06-25 18:57:56.286,32034.0
2021-06-25 18:57:56.291,33408.0
2021-06-25 18:57:56.297,32314.0
2021-06-25 18:57:56.301,32028.0
2021-06-25 18:57:56.306,32450.0
2021-06-25 18:57:56.311,30232.0
2021-06-25 18:57:56.316,28290.0
2021-06-25 18:57:56.321,27470.0
2021-06-25 18:57:56.326,28990.0
2021-06-25 18:57:56.331,28424.0
2021-06-25 18:57:56.336,29750.0
2021-06-25 18:57:56.341,31062.0
2021-06-25 18:57:56.346,30030.0
2021-06-25 18:57:56.351,26988.0
2021-06-25 18:57:56.356,27938.0
2021-06-25 18:57:56.361,27656.0
2021-06-25 18:57:56.366,27244.0
2021-06-25 18:57:56.371,34204.0
2021-06-25 18:57:56.376,34770.0
2021-06-25 18:57:56.382,34184.0
2021-06-25 18:57:56.386,36256.0
2021-06-25 18:57:56.391,34200.0
2021-06-25 18:57:56.396,33362.0
2021-06-25 18:57:56.401,33546.0
2021-06-25 18:57:56.406,33682.0
2021-06-25 18:57:56.411,32388.0
2021-06-25 18:57:56.416,33358.0
2021-06-25 18:57:56.421,34246.0
2021-06-25 18:57:56.426,35026.0
2021-06-25 18:57:56.431,34070.0
2021-06-25 18:57:56.436,34528.0
2021-06-25 18:57:56.441,33384.0
2021-06-25 18:57:56.446,33516.0
2021-06-25 18:57:56.451,26936.0
2021-06-25 18:57:56.456,28308.0
2021-06-25 18:57:56.461,30196.0
2021-06-25 18:57:56.467,27860.0
2021-06-25 18:57:56.471,27628.0
2021-06-25 18:57:56.476,28066.0
2021-06-25 18:57:56.481,28218.0
2021-06-25 18:57:56.486,27372.0
2021-06-25 18:57:56.491,29806.0
2021-06-25 18:57:56.496,31162.0
2021-06-25 18:57:56.501,28328.0
2021-06-25 18:57:56.506,29150.0
2021-06-25 18:57:56.511,28014.0
2021-06-25 18:57:56.516,31688.0
2021-06-25 18:57:56.521,33018.0
2021-06-25 18:57:56.526,33116.0
2021-06-25 18:57:56.531,32556.0
2021-06-25 18:57:56.536,33716.0
2021-06-25 18:57:56.541,32930.0
2021-06-25 18:57:56.546,31684.0
2021-06-25 18:57:56.551,31888.0
2021-06-25 18:57:56.556,32858.0
2021-06-25 18:57:56.561,31848.0
2021-06-25 18:57:56.566,32890.0
2021-06-25 18:57:56.571,32506.0
2021-06-25 18:57:56.576,32906.0
2021-06-25 18:57:56.581,35482.0
2021-06-25 18:57:56.586,34892.0
2021-06-25 18:57:56.591,35042.0
2021-06-25 18:57:56.596,34902.0
2021-06-25 18:57:56.601,28886.0
2021-06-25 18:57:56.606,27126.0
2021-06-25 18:57:56.611,26942.0
2021-06-25 18:57:56.616,28352.0
2021-06-25 18:57:56.621,26722.0
2021-06-25 18:57:56.626,31546.0
2021-06-25 18:57:56.631,32080.0
2021-06-25 18:57:56.636,26720.0
2021-06-25 18:57:56.641,28008.0
2021-06-25 18:57:56.646,28666.0
2021-06-25 18:57:56.651,27270.0
2021-06-25 18:57:56.656,27958.0
2021-06-25 18:57:56.661,27828.0
2021-06-25 18:57:56.666,30134.0
2021-06-25 18:57:56.671,34316.0
2021-06-25 18:57:56.676,32264.0
2021-06-25 18:57:56.681,33922.0
2021-06-25 18:57:56.686,34564.0
2021-06-25 18:57:56.691,33024.0
2021-06-25 18:57:56.696,32952.0
2021-06-25 18:57:56.701,35544.0
2021-06-25 18:57:56.706,34650.0
2021-06-25 18:57:56.711,31058.0
2021-06-25 18:57:56.716,33080.0
2021-06-25 18:57:56.721,34656.0
2021-06-25 18:57:56.726,35386.0
2021-06-25 18:57:56.731,34030.0
2021-06-25 18:57:56.736,34554.0
2021-06-25 18:57:56.741,33742.0
2021-06-25 18:57:56.746,38152.0
2021-06-25 18:57:56.751,31786.0
2021-06-25 18:57:56.756,32404.0
2021-06-25 18:57:56.761,34384.0
2021-06-25 18:57:56.766,34184.0
2021-06-25 18:57:56.771,32530.0
2021-06-25 18:57:56.776,37346.0
2021-06-25 18:57:56.781,34098.0
2021-06-25 18:57:56.786,33732.0
2021-06-25 18:57:56.791,33428.0
2021-06-25 18:57:56.796,36718.0
2021-06-25 18:57:56.801,35948.0
2021-06-25 18:57:56.806,35266.0
2021-06-25 18:57:56.811,41462.0
2021-06-25 18:57:56.816,41558.0
2021-06-25 18:57:56.821,40184.0
2021-06-25 18:57:56.826,40994.0
2021-06-25 18:57:56.831,41354.0
2021-06-25 18:57:56.836,40036.0
2021-06-25 18:57:56.841,39798.0
2021-06-25 18:57:56.846,41278.0
2021-06-25 18:57:56.851,37048.0
2021-06-25 18:57:56.856,38776.0
2021-06-25 18:57:56.861,38388.0
2021-06-25 18:57:56.866,37330.0
2021-06-25 18:57:56.871,39902.0
2021-06-25 18:57:56.876,40288.0
2021-06-25 18:57:56.881,38850.0
2021-06-25 18:57:56.886,31796.0
2021-06-25 18:57:56.891,31694.0
2021-06-25 18:57:56.896,31344.0
2021-06-25 18:57:56.901,34722.0
2021-06-25 18:57:56.906,33012.0
2021-06-25 18:57:56.911,33650.0
2021-06-25 18:57:56.916,31966.0
2021-06-25 18:57:56.921,32404.0
2021-06-25 18:57:56.926,31596.0
2021-06-25 18:57:56.931,31608.0
2021-06-25 18:57:56.937,31222.0
2021-06-25 18:57:56.941,31570.0
2021-06-25 18:57:56.946,32694.0
2021-06-25 18:57:56.951,33456.0
2021-06-25 18:57:56.956,30606.0
2021-06-25 18:57:56.961,36990.0
2021-06-25 18:57:56.966,37080.0
2021-06-25 18:57:56.971,37392.0
2021-06-25 18:57:56.976,38450.0
2021-06-25 18:57:56.981,37116.0
2021-06-25 18:57:56.986,37848.0
2021-06-25 18:57:56.991,37904.0
2021-06-25 18:57:56.996,36340.0
2021-06-25 18:57:57.001,37044.0
2021-06-25 18:57:57.006,36510.0
2021-06-25 18:57:57.011,36294.0
2021-06-25 18:57:57.016,36206.0
2021-06-25 18:57:57.022,37494.0
2021-06-25 18:57:57.026,35744.0
2021-06-25 18:57:57.031,35206.0
2021-06-25 18:57:57.036,31924.0
2021-06-25 18:57:57.041,31412.0
2021-06-25 18:57:57.046,30056.0
2021-06-25 18:57:57.051,30262.0
2021-06-25 18:57:57.056,30954.0
2021-06-25 18:57:57.061,28970.0
2021-06-25 18:57:57.066,29314.0
2021-06-25 18:57:57.071,30386.0
2021-06-25 18:57:57.076,30838.0
2021-06-25 18:57:57.081,30622.0
2021-06-25 18:57:57.086,30744.0
2021-06-25 18:57:57.091,31498.0
2021-06-25 18:57:57.096,37290.0
2021-06-25 18:57:57.101,38048.0
2021-06-25 18:57:57.107,34348.0
2021-06-25 18:57:57.111,34144.0
2021-06-25 18:57:57.116,33732.0
2021-06-25 18:57:57.121,36642.0
2021-06-25 18:57:57.126,37078.0
2021-06-25 18:57:57.131,36658.0
2021-06-25 18:57:57.136,36042.0
2021-06-25 18:57:57.141,34378.0
2021-06-25 18:57:57.146,35704.0
2021-06-25 18:57:57.151,37012.0
2021-06-25 18:57:57.156,35904.0
2021-06-25 18:57:57.161,35766.0
2021-06-25 18:57:57.166,35832.0
2021-06-25 18:57:57.171,35648.0
2021-06-25 18:57:57.176,36890.0
2021-06-25 18:57:57.181,30908.0
2021-06-25 18:57:57.186,32042.0
2021-06-25 18:57:57.191,32608.0
2021-06-25 18:57:57.196,31516.0
2021-06-25 18:57:57.201,31392.0
2021-06-25 18:57:57.206,33394.0
2021-06-25 18:57:57.211,29332.0
2021-06-25 18:57:57.216,31598.0
2021-06-25 18:57:57.221,31252.0
2021-06-25 18:57:57.226,31304.0
2021-06-25 18:57:57.231,30990.0
2021-06-25 18:57:57.236,31854.0
2021-06-25 18:57:57.241,34142.0
2021-06-25 18:57:57.246,38306.0
2021-06-25 18:57:57.251,36704.0
2021-06-25 18:57:57.256,37124.0
2021-06-25 18:57:57.261,35866.0
2021-06-25 18:57:57.266,34398.0
2021-06-25 18:57:57.271,35302.0
2021-06-25 18:57:57.276,35430.0
2021-06-25 18:57:57.281,34604.0
2021-06-25 18:57:57.286,37582.0
2021-06-25 18:57:57.299,38186.0
2021-06-25 18:57:57.300,37248.0
2021-06-25 18:57:57.302,36648.0
2021-06-25 18:57:57.306,32104.0
2021-06-25 18:57:57.311,35042.0
2021-06-25 18:57:57.316,34164.0
2021-06-25 18:57:57.321,35072.0
2021-06-25 18:57:57.326,31146.0
2021-06-25 18:57:57.331,31960.0
2021-06-25 18:57:57.336,32746.0
2021-06-25 18:57:57.341,30374.0
2021-06-25 18:57:57.346,32758.0
2021-06-25 18:57:57.351,34214.0
2021-06-25 18:57:57.356,29036.0
2021-06-25 18:57:57.361,28914.0
2021-06-25 18:57:57.366,29036.0
2021-06-25 18:57:57.371,30756.0
2021-06-25 18:57:57.376,32024.0
2021-06-25 18:57:57.381,29584.0
2021-06-25 18:57:57.386,35206.0
2021-06-25 18:57:57.391,36232.0
2021-06-25 18:57:57.396,37084.0
2021-06-25 18:57:57.401,37822.0
2021-06-25 18:57:57.406,36482.0
2021-06-25 18:57:57.411,36374.0
2021-06-25 18:57:57.416,36610.0
2021-06-25 18:57:57.421,36636.0
2021-06-25 18:57:57.426,35794.0
2021-06-25 18:57:57.431,36818.0
2021-06-25 18:57:57.436,37776.0
2021-06-25 18:57:57.441,37038.0
2021-06-25 18:57:57.446,36546.0
2021-06-25 18:57:57.451,36674.0
2021-06-25 18:57:57.456,32758.0
2021-06-25 18:57:57.461,36294.0
2021-06-25 18:57:57.466,30134.0
2021-06-25 18:57:57.471,30144.0
2021-06-25 18:57:57.476,29576.0
2021-06-25 18:57:57.481,31028.0
2021-06-25 18:57:57.486,31376.0
2021-06-25 18:57:57.491,35318.0
2021-06-25 18:57:57.496,31752.0
2021-06-25 18:57:57.501,32136.0
2021-06-25 18:57:57.506,28788.0
2021-06-25 18:57:57.511,31098.0
2021-06-25 18:57:57.516,31536.0
2021-06-25 18:57:57.521,32330.0
2021-06-25 18:57:57.526,35406.0
2021-06-25 18:57:57.531,37120.0
2021-06-25 18:57:57.536,37596.0
2021-06-25 18:57:57.541,36842.0
2021-06-25 18:57:57.546,36760.0
2021-06-25 18:57:57.551,37930.0
2021-06-25 18:57:57.556,35750.0
2021-06-25 18:57:57.561,37294.0
2021-06-25 18:57:57.566,37536.0
2021-06-25 18:57:57.571,36618.0
2021-06-25 18:57:57.577,37678.0
2021-06-25 18:57:57.581,37514.0
2021-06-25 18:57:57.586,37678.0
2021-06-25 18:57:57.591,37520.0
2021-06-25 18:57:57.596,37416.0
2021-06-25 18:57:57.601,32438.0
2021-06-25 18:57:57.606,29774.0
2021-06-25 18:57:57.611,30274.0
2021-06-25 18:57:57.616,31280.0
2021-06-25 18:57:57.621,30292.0
2021-06-25 18:57:57.626,30298.0
2021-06-25 18:57:57.631,32504.0
2021-06-25 18:57:57.636,30104.0
2021-06-25 18:57:57.641,30310.0
2021-06-25 18:57:57.646,30498.0
2021-06-25 18:57:57.651,33482.0
2021-06-25 18:57:57.656,29758.0
2021-06-25 18:57:57.662,31592.0
2021-06-25 18:57:57.666,31068.0
2021-06-25 18:57:57.671,35056.0
2021-06-25 18:57:57.676,37288.0
2021-06-25 18:57:57.681,36872.0
2021-06-25 18:57:57.686,35324.0
2021-06-25 18:57:57.691,37556.0
2021-06-25 18:57:57.696,37406.0
2021-06-25 18:57:57.701,37824.0
2021-06-25 18:57:57.706,35820.0
2021-06-25 18:57:57.711,36098.0
2021-06-25 18:57:57.716,34034.0
2021-06-25 18:57:57.721,34030.0
2021-06-25 18:57:57.726,35794.0
2021-06-25 18:57:57.731,36360.0
2021-06-25 18:57:57.736,36992.0
2021-06-25 18:57:57.741,34178.0
2021-06-25 18:57:57.747,30612.0
2021-06-25 18:57:57.751,32284.0
2021-06-25 18:57:57.756,30944.0
2021-06-25 18:57:57.761,32474.0
2021-06-25 18:57:57.766,29440.0
2021-06-25 18:57:57.771,35656.0
