timestamp,power_mW
2021-06-24 15:18:15.206,27754.0
2021-06-24 15:18:15.210,28286.0
2021-06-24 15:18:15.215,30400.0
2021-06-24 15:18:15.220,35652.0
2021-06-24 15:18:15.225,28636.0
2021-06-24 15:18:15.231,28646.0
2021-06-24 15:18:15.235,27982.0
2021-06-24 15:18:15.240,29826.0
2021-06-24 15:18:15.245,29548.0
2021-06-24 15:18:15.250,30478.0
2021-06-24 15:18:15.255,28446.0
2021-06-24 15:18:15.260,30736.0
2021-06-24 15:18:15.265,31334.0
2021-06-24 15:18:15.270,32116.0
2021-06-24 15:18:15.275,31228.0
2021-06-24 15:18:15.280,29222.0
2021-06-24 15:18:15.285,29266.0
2021-06-24 15:18:15.290,28276.0
2021-06-24 15:18:15.295,31546.0
2021-06-24 15:18:15.300,28164.0
2021-06-24 15:18:15.305,30980.0
2021-06-24 15:18:15.310,28184.0
2021-06-24 15:18:15.316,29584.0
2021-06-24 15:18:15.320,32648.0
2021-06-24 15:18:15.325,31000.0
2021-06-24 15:18:15.330,30550.0
2021-06-24 15:18:15.335,29096.0
2021-06-24 15:18:15.340,29524.0
2021-06-24 15:18:15.345,30714.0
2021-06-24 15:18:15.350,30222.0
2021-06-24 15:18:15.355,31556.0
2021-06-24 15:18:15.360,31072.0
2021-06-24 15:18:15.365,28060.0
2021-06-24 15:18:15.370,34296.0
2021-06-24 15:18:15.375,29862.0
2021-06-24 15:18:15.380,30344.0
2021-06-24 15:18:15.385,28180.0
2021-06-24 15:18:15.390,29348.0
2021-06-24 15:18:15.395,31562.0
2021-06-24 15:18:15.400,29374.0
2021-06-24 15:18:15.405,28534.0
2021-06-24 15:18:15.410,29652.0
2021-06-24 15:18:15.415,29242.0
2021-06-24 15:18:15.420,33074.0
2021-06-24 15:18:15.425,30334.0
2021-06-24 15:18:15.430,34534.0
2021-06-24 15:18:15.435,32592.0
2021-06-24 15:18:15.440,30308.0
2021-06-24 15:18:15.445,30314.0
2021-06-24 15:18:15.450,29822.0
2021-06-24 15:18:15.455,29590.0
2021-06-24 15:18:15.460,30374.0
2021-06-24 15:18:15.465,30504.0
2021-06-24 15:18:15.470,32296.0
2021-06-24 15:18:15.475,30982.0
2021-06-24 15:18:15.480,30278.0
2021-06-24 15:18:15.485,29026.0
2021-06-24 15:18:15.490,27844.0
2021-06-24 15:18:15.495,30210.0
2021-06-24 15:18:15.500,27536.0
2021-06-24 15:18:15.505,30400.0
2021-06-24 15:18:15.510,28254.0
2021-06-24 15:18:15.515,31036.0
2021-06-24 15:18:15.520,30088.0
2021-06-24 15:18:15.525,28702.0
2021-06-24 15:18:15.530,27634.0
2021-06-24 15:18:15.535,30150.0
2021-06-24 15:18:15.540,29764.0
2021-06-24 15:18:15.545,28482.0
2021-06-24 15:18:15.550,28136.0
2021-06-24 15:18:15.555,29082.0
2021-06-24 15:18:15.560,27748.0
2021-06-24 15:18:15.565,28892.0
2021-06-24 15:18:15.570,30674.0
2021-06-24 15:18:15.575,29888.0
2021-06-24 15:18:15.580,28368.0
2021-06-24 15:18:15.585,27250.0
2021-06-24 15:18:15.590,28862.0
2021-06-24 15:18:15.595,28338.0
2021-06-24 15:18:15.600,30754.0
2021-06-24 15:18:15.605,28924.0
2021-06-24 15:18:15.610,29652.0
2021-06-24 15:18:15.615,27316.0
2021-06-24 15:18:15.620,29944.0
2021-06-24 15:18:15.625,32622.0
2021-06-24 15:18:15.630,30808.0
2021-06-24 15:18:15.635,29150.0
2021-06-24 15:18:15.640,30416.0
2021-06-24 15:18:15.645,31350.0
2021-06-24 15:18:15.650,31808.0
2021-06-24 15:18:15.655,29468.0
2021-06-24 15:18:15.660,28262.0
2021-06-24 15:18:15.665,28198.0
2021-06-24 15:18:15.670,29524.0
2021-06-24 15:18:15.675,32234.0
2021-06-24 15:18:15.680,32876.0
2021-06-24 15:18:15.685,29862.0
2021-06-24 15:18:15.690,28100.0
2021-06-24 15:18:15.695,28100.0
2021-06-24 15:18:15.700,29286.0
2021-06-24 15:18:15.705,27692.0
2021-06-24 15:18:15.710,29024.0
2021-06-24 15:18:15.715,28168.0
2021-06-24 15:18:15.720,28734.0
2021-06-24 15:18:15.725,34136.0
2021-06-24 15:18:15.730,29026.0
2021-06-24 15:18:15.735,28440.0
2021-06-24 15:18:15.740,28352.0
2021-06-24 15:18:15.745,29072.0
2021-06-24 15:18:15.750,28364.0
2021-06-24 15:18:15.755,28512.0
2021-06-24 15:18:15.760,30510.0
2021-06-24 15:18:15.765,29620.0
2021-06-24 15:18:15.770,31222.0
2021-06-24 15:18:15.775,32922.0
2021-06-24 15:18:15.780,32922.0
2021-06-24 15:18:15.786,28266.0
2021-06-24 15:18:15.790,27916.0
2021-06-24 15:18:15.795,29482.0
2021-06-24 15:18:15.800,32372.0
2021-06-24 15:18:15.805,29892.0
2021-06-24 15:18:15.810,29214.0
2021-06-24 15:18:15.815,28744.0
2021-06-24 15:18:15.820,29230.0
2021-06-24 15:18:15.825,35246.0
2021-06-24 15:18:15.830,31906.0
2021-06-24 15:18:15.835,29184.0
2021-06-24 15:18:15.840,27912.0
2021-06-24 15:18:15.845,30410.0
2021-06-24 15:18:15.850,29898.0
2021-06-24 15:18:15.855,28010.0
2021-06-24 15:18:15.860,30422.0
2021-06-24 15:18:15.865,28842.0
2021-06-24 15:18:15.871,32388.0
2021-06-24 15:18:15.875,33218.0
2021-06-24 15:18:15.880,33138.0
2021-06-24 15:18:15.885,29522.0
2021-06-24 15:18:15.890,29938.0
2021-06-24 15:18:15.895,28686.0
2021-06-24 15:18:15.900,29840.0
2021-06-24 15:18:15.905,28368.0
2021-06-24 15:18:15.910,29780.0
2021-06-24 15:18:15.915,29960.0
2021-06-24 15:18:15.920,29958.0
2021-06-24 15:18:15.925,31978.0
2021-06-24 15:18:15.930,30590.0
2021-06-24 15:18:15.935,28420.0
2021-06-24 15:18:15.940,28138.0
2021-06-24 15:18:15.945,28260.0
2021-06-24 15:18:15.950,29986.0
2021-06-24 15:18:15.956,28580.0
2021-06-24 15:18:15.960,30308.0
2021-06-24 15:18:15.965,29122.0
2021-06-24 15:18:15.970,29446.0
2021-06-24 15:18:15.975,33414.0
2021-06-24 15:18:15.980,32628.0
2021-06-24 15:18:15.985,28908.0
2021-06-24 15:18:15.990,28148.0
2021-06-24 15:18:15.995,29108.0
2021-06-24 15:18:16.000,31530.0
2021-06-24 15:18:16.005,28374.0
2021-06-24 15:18:16.010,27954.0
2021-06-24 15:18:16.015,27110.0
2021-06-24 15:18:16.020,28934.0
2021-06-24 15:18:16.025,31190.0
2021-06-24 15:18:16.030,30112.0
2021-06-24 15:18:16.035,29350.0
2021-06-24 15:18:16.040,29698.0
2021-06-24 15:18:16.045,29302.0
2021-06-24 15:18:16.050,29386.0
2021-06-24 15:18:16.055,30918.0
2021-06-24 15:18:16.060,27870.0
2021-06-24 15:18:16.065,28636.0
2021-06-24 15:18:16.070,31900.0
2021-06-24 15:18:16.075,32962.0
2021-06-24 15:18:16.080,33398.0
2021-06-24 15:18:16.085,30764.0
2021-06-24 15:18:16.090,30462.0
2021-06-24 15:18:16.095,27778.0
2021-06-24 15:18:16.100,29004.0
2021-06-24 15:18:16.105,28662.0
2021-06-24 15:18:16.110,27988.0
2021-06-24 15:18:16.115,28538.0
2021-06-24 15:18:16.120,29222.0
2021-06-24 15:18:16.125,30370.0
2021-06-24 15:18:16.130,32028.0
2021-06-24 15:18:16.135,28368.0
2021-06-24 15:18:16.140,30392.0
2021-06-24 15:18:16.145,27594.0
2021-06-24 15:18:16.150,28768.0
2021-06-24 15:18:16.155,29800.0
2021-06-24 15:18:16.160,28472.0
2021-06-24 15:18:16.165,29600.0
2021-06-24 15:18:16.170,29662.0
2021-06-24 15:18:16.175,33528.0
2021-06-24 15:18:16.180,32558.0
2021-06-24 15:18:16.185,33348.0
2021-06-24 15:18:16.190,29378.0
2021-06-24 15:18:16.195,28660.0
2021-06-24 15:18:16.200,33050.0
2021-06-24 15:18:16.205,28522.0
2021-06-24 15:18:16.210,28886.0
2021-06-24 15:18:16.215,28660.0
2021-06-24 15:18:16.220,29590.0
2021-06-24 15:18:16.225,29164.0
2021-06-24 15:18:16.230,30592.0
2021-06-24 15:18:16.235,26566.0
2021-06-24 15:18:16.240,29986.0
2021-06-24 15:18:16.245,27692.0
2021-06-24 15:18:16.250,30964.0
2021-06-24 15:18:16.255,32444.0
2021-06-24 15:18:16.260,30838.0
2021-06-24 15:18:16.265,28172.0
2021-06-24 15:18:16.270,33080.0
2021-06-24 15:18:16.275,33054.0
2021-06-24 15:18:16.280,32582.0
2021-06-24 15:18:16.285,29790.0
2021-06-24 15:18:16.290,32480.0
2021-06-24 15:18:16.295,28996.0
2021-06-24 15:18:16.300,29728.0
2021-06-24 15:18:16.305,30310.0
2021-06-24 15:18:16.310,30724.0
2021-06-24 15:18:16.315,28804.0
2021-06-24 15:18:16.320,31828.0
2021-06-24 15:18:16.325,31422.0
2021-06-24 15:18:16.330,32264.0
2021-06-24 15:18:16.335,34820.0
2021-06-24 15:18:16.340,30964.0
2021-06-24 15:18:16.345,30616.0
2021-06-24 15:18:16.350,30472.0
2021-06-24 15:18:16.355,29990.0
2021-06-24 15:18:16.360,31218.0
2021-06-24 15:18:16.365,27392.0
2021-06-24 15:18:16.370,28552.0
2021-06-24 15:18:16.375,32126.0
2021-06-24 15:18:16.380,35148.0
2021-06-24 15:18:16.385,32916.0
2021-06-24 15:18:16.390,28488.0
2021-06-24 15:18:16.395,28426.0
2021-06-24 15:18:16.400,28996.0
2021-06-24 15:18:16.405,30364.0
2021-06-24 15:18:16.410,29134.0
2021-06-24 15:18:16.415,29816.0
2021-06-24 15:18:16.420,29144.0
2021-06-24 15:18:16.426,30950.0
2021-06-24 15:18:16.430,33240.0
2021-06-24 15:18:16.435,31376.0
2021-06-24 15:18:16.440,28636.0
2021-06-24 15:18:16.445,29596.0
2021-06-24 15:18:16.450,29994.0
2021-06-24 15:18:16.455,31772.0
2021-06-24 15:18:16.460,29308.0
2021-06-24 15:18:16.465,29158.0
2021-06-24 15:18:16.470,28492.0
2021-06-24 15:18:16.475,32552.0
2021-06-24 15:18:16.480,32778.0
2021-06-24 15:18:16.485,28534.0
2021-06-24 15:18:16.490,27240.0
2021-06-24 15:18:16.495,28980.0
2021-06-24 15:18:16.500,29042.0
2021-06-24 15:18:16.505,29282.0
2021-06-24 15:18:16.511,28470.0
2021-06-24 15:18:16.515,28086.0
2021-06-24 15:18:16.520,30944.0
2021-06-24 15:18:16.525,32546.0
2021-06-24 15:18:16.530,33028.0
2021-06-24 15:18:16.535,29016.0
2021-06-24 15:18:16.540,27810.0
2021-06-24 15:18:16.545,29322.0
2021-06-24 15:18:16.550,30692.0
2021-06-24 15:18:16.555,30580.0
2021-06-24 15:18:16.560,28230.0
2021-06-24 15:18:16.565,28286.0
2021-06-24 15:18:16.570,28126.0
2021-06-24 15:18:16.575,31344.0
2021-06-24 15:18:16.580,30524.0
2021-06-24 15:18:16.585,29088.0
2021-06-24 15:18:16.590,29912.0
2021-06-24 15:18:16.596,28292.0
2021-06-24 15:18:16.600,27260.0
2021-06-24 15:18:16.605,30484.0
2021-06-24 15:18:16.610,27464.0
2021-06-24 15:18:16.615,28804.0
2021-06-24 15:18:16.620,29086.0
2021-06-24 15:18:16.625,31074.0
2021-06-24 15:18:16.630,31906.0
2021-06-24 15:18:16.635,29442.0
2021-06-24 15:18:16.640,27890.0
2021-06-24 15:18:16.645,29010.0
2021-06-24 15:18:16.650,29338.0
2021-06-24 15:18:16.655,31936.0
2021-06-24 15:18:16.660,30494.0
2021-06-24 15:18:16.665,29928.0
2021-06-24 15:18:16.670,27464.0
2021-06-24 15:18:16.675,31134.0
2021-06-24 15:18:16.680,31416.0
2021-06-24 15:18:16.685,31392.0
2021-06-24 15:18:16.690,29702.0
2021-06-24 15:18:16.695,29666.0
2021-06-24 15:18:16.700,27002.0
2021-06-24 15:18:16.705,28082.0
2021-06-24 15:18:16.710,29534.0
2021-06-24 15:18:16.715,29348.0
2021-06-24 15:18:16.720,31350.0
2021-06-24 15:18:16.725,33038.0
2021-06-24 15:18:16.730,29092.0
2021-06-24 15:18:16.735,30534.0
2021-06-24 15:18:16.740,29442.0
2021-06-24 15:18:16.745,29200.0
2021-06-24 15:18:16.750,28424.0
2021-06-24 15:18:16.755,30802.0
2021-06-24 15:18:16.760,28984.0
2021-06-24 15:18:16.765,31970.0
2021-06-24 15:18:16.770,27420.0
2021-06-24 15:18:16.775,32958.0
2021-06-24 15:18:16.780,30540.0
2021-06-24 15:18:16.785,31262.0
2021-06-24 15:18:16.790,29332.0
2021-06-24 15:18:16.795,27604.0
2021-06-24 15:18:16.800,28872.0
2021-06-24 15:18:16.805,28626.0
2021-06-24 15:18:16.810,27074.0
2021-06-24 15:18:16.815,28172.0
2021-06-24 15:18:16.820,26792.0
2021-06-24 15:18:16.825,28824.0
2021-06-24 15:18:16.830,29708.0
2021-06-24 15:18:16.835,29370.0
2021-06-24 15:18:16.840,26434.0
2021-06-24 15:18:16.845,27102.0
2021-06-24 15:18:16.850,26988.0
2021-06-24 15:18:16.855,26976.0
2021-06-24 15:18:16.860,28508.0
2021-06-24 15:18:16.865,28584.0
2021-06-24 15:18:16.870,28416.0
2021-06-24 15:18:16.875,27610.0
2021-06-24 15:18:16.880,31560.0
2021-06-24 15:18:16.885,27674.0
2021-06-24 15:18:16.890,27840.0
2021-06-24 15:18:16.895,27270.0
2021-06-24 15:18:16.900,25012.0
2021-06-24 15:18:16.905,29476.0
2021-06-24 15:18:16.910,25380.0
2021-06-24 15:18:16.915,24724.0
2021-06-24 15:18:16.920,26096.0
2021-06-24 15:18:16.925,28534.0
2021-06-24 15:18:16.930,30180.0
2021-06-24 15:18:16.935,32418.0
2021-06-24 15:18:16.940,27178.0
2021-06-24 15:18:16.945,25514.0
2021-06-24 15:18:16.950,25880.0
2021-06-24 15:18:16.955,28588.0
2021-06-24 15:18:16.960,25906.0
2021-06-24 15:18:16.965,28198.0
2021-06-24 15:18:16.970,27988.0
2021-06-24 15:18:16.975,30538.0
2021-06-24 15:18:16.980,32136.0
2021-06-24 15:18:16.985,29970.0
2021-06-24 15:18:16.990,26838.0
2021-06-24 15:18:16.995,28852.0
2021-06-24 15:18:17.000,26778.0
2021-06-24 15:18:17.005,30238.0
2021-06-24 15:18:17.010,26362.0
2021-06-24 15:18:17.015,27532.0
2021-06-24 15:18:17.020,26676.0
2021-06-24 15:18:17.025,29920.0
2021-06-24 15:18:17.030,30964.0
2021-06-24 15:18:17.035,31216.0
2021-06-24 15:18:17.040,27880.0
2021-06-24 15:18:17.045,26368.0
2021-06-24 15:18:17.050,28116.0
2021-06-24 15:18:17.055,28722.0
2021-06-24 15:18:17.060,27430.0
2021-06-24 15:18:17.066,28588.0
2021-06-24 15:18:17.070,30492.0
2021-06-24 15:18:17.075,29760.0
2021-06-24 15:18:17.080,31428.0
2021-06-24 15:18:17.085,30894.0
2021-06-24 15:18:17.090,26978.0
2021-06-24 15:18:17.095,27856.0
2021-06-24 15:18:17.100,26998.0
2021-06-24 15:18:17.105,29986.0
2021-06-24 15:18:17.110,28180.0
2021-06-24 15:18:17.115,26330.0
2021-06-24 15:18:17.120,25946.0
2021-06-24 15:18:17.125,29528.0
2021-06-24 15:18:17.130,30026.0
2021-06-24 15:18:17.135,30302.0
2021-06-24 15:18:17.140,27280.0
2021-06-24 15:18:17.145,27496.0
2021-06-24 15:18:17.151,27556.0
2021-06-24 15:18:17.155,30098.0
2021-06-24 15:18:17.160,26422.0
2021-06-24 15:18:17.165,28954.0
2021-06-24 15:18:17.170,27440.0
2021-06-24 15:18:17.175,26890.0
2021-06-24 15:18:17.180,30400.0
2021-06-24 15:18:17.185,30586.0
2021-06-24 15:18:17.190,27040.0
2021-06-24 15:18:17.195,28748.0
2021-06-24 15:18:17.200,26704.0
2021-06-24 15:18:17.205,26966.0
2021-06-24 15:18:17.210,29298.0
2021-06-24 15:18:17.215,28906.0
2021-06-24 15:18:17.220,27784.0
2021-06-24 15:18:17.225,27792.0
2021-06-24 15:18:17.230,26948.0
2021-06-24 15:18:17.236,28472.0
2021-06-24 15:18:17.240,24042.0
2021-06-24 15:18:17.245,26418.0
2021-06-24 15:18:17.250,25834.0
2021-06-24 15:18:17.255,25776.0
2021-06-24 15:18:17.260,29112.0
2021-06-24 15:18:17.265,26618.0
2021-06-24 15:18:17.270,27224.0
2021-06-24 15:18:17.275,29430.0
2021-06-24 15:18:17.280,29966.0
2021-06-24 15:18:17.285,30156.0
2021-06-24 15:18:17.290,25140.0
2021-06-24 15:18:17.295,27230.0
2021-06-24 15:18:17.300,27116.0
2021-06-24 15:18:17.305,27470.0
2021-06-24 15:18:17.310,27634.0
2021-06-24 15:18:17.315,27120.0
2021-06-24 15:18:17.320,26562.0
2021-06-24 15:18:17.325,27610.0
2021-06-24 15:18:17.330,30484.0
2021-06-24 15:18:17.335,30220.0
2021-06-24 15:18:17.340,28682.0
2021-06-24 15:18:17.345,28184.0
2021-06-24 15:18:17.350,27300.0
2021-06-24 15:18:17.355,27738.0
2021-06-24 15:18:17.360,27192.0
2021-06-24 15:18:17.365,27912.0
2021-06-24 15:18:17.370,29078.0
2021-06-24 15:18:17.375,27982.0
2021-06-24 15:18:17.380,31752.0
2021-06-24 15:18:17.385,27552.0
2021-06-24 15:18:17.390,28082.0
2021-06-24 15:18:17.395,27630.0
2021-06-24 15:18:17.400,26418.0
2021-06-24 15:18:17.405,26998.0
2021-06-24 15:18:17.410,27018.0
2021-06-24 15:18:17.415,28778.0
2021-06-24 15:18:17.420,26070.0
2021-06-24 15:18:17.425,27182.0
2021-06-24 15:18:17.430,30494.0
2021-06-24 15:18:17.435,31238.0
2021-06-24 15:18:17.440,29060.0
2021-06-24 15:18:17.445,29006.0
2021-06-24 15:18:17.450,29492.0
2021-06-24 15:18:17.455,27758.0
2021-06-24 15:18:17.460,27368.0
2021-06-24 15:18:17.465,31556.0
2021-06-24 15:18:17.470,27630.0
2021-06-24 15:18:17.475,30458.0
2021-06-24 15:18:17.480,29830.0
2021-06-24 15:18:17.485,31068.0
2021-06-24 15:18:17.490,28888.0
2021-06-24 15:18:17.495,29842.0
2021-06-24 15:18:17.500,29142.0
2021-06-24 15:18:17.505,27276.0
2021-06-24 15:18:17.510,27398.0
2021-06-24 15:18:17.515,28008.0
2021-06-24 15:18:17.520,26788.0
2021-06-24 15:18:17.525,28954.0
2021-06-24 15:18:17.530,31556.0
2021-06-24 15:18:17.535,32224.0
2021-06-24 15:18:17.540,31520.0
2021-06-24 15:18:17.545,29230.0
2021-06-24 15:18:17.550,29030.0
2021-06-24 15:18:17.555,26716.0
2021-06-24 15:18:17.560,28594.0
2021-06-24 15:18:17.565,29666.0
2021-06-24 15:18:17.570,26408.0
2021-06-24 15:18:17.575,29848.0
2021-06-24 15:18:17.580,29390.0
2021-06-24 15:18:17.585,30918.0
2021-06-24 15:18:17.590,27892.0
2021-06-24 15:18:17.595,28610.0
2021-06-24 15:18:17.600,27012.0
2021-06-24 15:18:17.605,28136.0
2021-06-24 15:18:17.610,28512.0
2021-06-24 15:18:17.615,27792.0
2021-06-24 15:18:17.620,27666.0
2021-06-24 15:18:17.625,29702.0
2021-06-24 15:18:17.630,29594.0
2021-06-24 15:18:17.635,28568.0
2021-06-24 15:18:17.640,32150.0
2021-06-24 15:18:17.645,28506.0
2021-06-24 15:18:17.650,26044.0
2021-06-24 15:18:17.655,28142.0
2021-06-24 15:18:17.660,26612.0
2021-06-24 15:18:17.665,28226.0
2021-06-24 15:18:17.670,31134.0
2021-06-24 15:18:17.675,28322.0
2021-06-24 15:18:17.680,28624.0
2021-06-24 15:18:17.685,31372.0
2021-06-24 15:18:17.690,31720.0
2021-06-24 15:18:17.695,28692.0
2021-06-24 15:18:17.700,28030.0
2021-06-24 15:18:17.706,26690.0
2021-06-24 15:18:17.710,26722.0
2021-06-24 15:18:17.715,26576.0
2021-06-24 15:18:17.720,28188.0
2021-06-24 15:18:17.725,25976.0
2021-06-24 15:18:17.730,30056.0
2021-06-24 15:18:17.735,28168.0
2021-06-24 15:18:17.740,30248.0
2021-06-24 15:18:17.745,31144.0
2021-06-24 15:18:17.750,28580.0
2021-06-24 15:18:17.763,27788.0
2021-06-24 15:18:17.764,28168.0
2021-06-24 15:18:17.766,26746.0
2021-06-24 15:18:17.770,29882.0
2021-06-24 15:18:17.775,30058.0
2021-06-24 15:18:17.780,29590.0
2021-06-24 15:18:17.785,30274.0
2021-06-24 15:18:17.791,26484.0
2021-06-24 15:18:17.795,27266.0
2021-06-24 15:18:17.800,27818.0
2021-06-24 15:18:17.805,26218.0
2021-06-24 15:18:17.810,30446.0
2021-06-24 15:18:17.815,26208.0
2021-06-24 15:18:17.820,26696.0
2021-06-24 15:18:17.825,26142.0
2021-06-24 15:18:17.830,26622.0
2021-06-24 15:18:17.835,29702.0
2021-06-24 15:18:17.840,31026.0
2021-06-24 15:18:17.845,27048.0
2021-06-24 15:18:17.850,26316.0
2021-06-24 15:18:17.855,27918.0
2021-06-24 15:18:17.860,28292.0
2021-06-24 15:18:17.865,27962.0
2021-06-24 15:18:17.870,26978.0
2021-06-24 15:18:17.876,26910.0
2021-06-24 15:18:17.880,28988.0
2021-06-24 15:18:17.885,31920.0
2021-06-24 15:18:17.890,28410.0
2021-06-24 15:18:17.895,29032.0
2021-06-24 15:18:17.900,31330.0
2021-06-24 15:18:17.905,28292.0
2021-06-24 15:18:17.910,28914.0
2021-06-24 15:18:17.915,28578.0
2021-06-24 15:18:17.920,27486.0
2021-06-24 15:18:17.925,28768.0
2021-06-24 15:18:17.930,27746.0
2021-06-24 15:18:17.935,30576.0
2021-06-24 15:18:17.940,31264.0
2021-06-24 15:18:17.945,29232.0
2021-06-24 15:18:17.950,26824.0
2021-06-24 15:18:17.955,27788.0
2021-06-24 15:18:17.960,27302.0
2021-06-24 15:18:17.965,27774.0
2021-06-24 15:18:17.970,30232.0
2021-06-24 15:18:17.975,28460.0
2021-06-24 15:18:17.980,29940.0
2021-06-24 15:18:17.985,29704.0
2021-06-24 15:18:17.990,28798.0
2021-06-24 15:18:17.995,26984.0
2021-06-24 15:18:18.000,27194.0
2021-06-24 15:18:18.005,27094.0
2021-06-24 15:18:18.010,32018.0
2021-06-24 15:18:18.015,28758.0
2021-06-24 15:18:18.020,26778.0
2021-06-24 15:18:18.025,26746.0
2021-06-24 15:18:18.030,30196.0
2021-06-24 15:18:18.035,30184.0
2021-06-24 15:18:18.040,26932.0
2021-06-24 15:18:18.045,26342.0
2021-06-24 15:18:18.050,25098.0
2021-06-24 15:18:18.055,27598.0
2021-06-24 15:18:18.060,25580.0
2021-06-24 15:18:18.065,30710.0
2021-06-24 15:18:18.070,26726.0
2021-06-24 15:18:18.075,25336.0
2021-06-24 15:18:18.080,29000.0
2021-06-24 15:18:18.085,29958.0
2021-06-24 15:18:18.090,29030.0
2021-06-24 15:18:18.095,27138.0
2021-06-24 15:18:18.100,25166.0
2021-06-24 15:18:18.105,26300.0
2021-06-24 15:18:18.110,27418.0
2021-06-24 15:18:18.115,27348.0
2021-06-24 15:18:18.120,26926.0
2021-06-24 15:18:18.125,27758.0
2021-06-24 15:18:18.130,27846.0
2021-06-24 15:18:18.135,30030.0
2021-06-24 15:18:18.140,27434.0
2021-06-24 15:18:18.145,27464.0
2021-06-24 15:18:18.150,25700.0
2021-06-24 15:18:18.155,25540.0
2021-06-24 15:18:18.160,28846.0
2021-06-24 15:18:18.165,27456.0
2021-06-24 15:18:18.170,27048.0
2021-06-24 15:18:18.175,27558.0
2021-06-24 15:18:18.180,28456.0
2021-06-24 15:18:18.185,28224.0
2021-06-24 15:18:18.190,31294.0
2021-06-24 15:18:18.195,25808.0
2021-06-24 15:18:18.200,27598.0
2021-06-24 15:18:18.205,27384.0
2021-06-24 15:18:18.210,27656.0
2021-06-24 15:18:18.215,29420.0
2021-06-24 15:18:18.220,26952.0
2021-06-24 15:18:18.225,27732.0
2021-06-24 15:18:18.230,29548.0
2021-06-24 15:18:18.235,30760.0
2021-06-24 15:18:18.240,29806.0
2021-06-24 15:18:18.245,27044.0
2021-06-24 15:18:18.250,27964.0
2021-06-24 15:18:18.255,26484.0
2021-06-24 15:18:18.260,28250.0
2021-06-24 15:18:18.265,26162.0
2021-06-24 15:18:18.270,28368.0
2021-06-24 15:18:18.275,26474.0
2021-06-24 15:18:18.280,30560.0
2021-06-24 15:18:18.285,31186.0
2021-06-24 15:18:18.290,30226.0
2021-06-24 15:18:18.295,26824.0
2021-06-24 15:18:18.300,28444.0
2021-06-24 15:18:18.305,27300.0
2021-06-24 15:18:18.310,28108.0
2021-06-24 15:18:18.315,26368.0
2021-06-24 15:18:18.320,28480.0
2021-06-24 15:18:18.325,27404.0
2021-06-24 15:18:18.330,29590.0
2021-06-24 15:18:18.335,30484.0
2021-06-24 15:18:18.340,31572.0
2021-06-24 15:18:18.346,26722.0
2021-06-24 15:18:18.350,26972.0
2021-06-24 15:18:18.355,27188.0
2021-06-24 15:18:18.360,25930.0
2021-06-24 15:18:18.365,26900.0
2021-06-24 15:18:18.370,28224.0
2021-06-24 15:18:18.375,27582.0
2021-06-24 15:18:18.380,27502.0
2021-06-24 15:18:18.385,30698.0
2021-06-24 15:18:18.390,29748.0
2021-06-24 15:18:18.395,30864.0
2021-06-24 15:18:18.400,25530.0
2021-06-24 15:18:18.405,27614.0
2021-06-24 15:18:18.410,26454.0
2021-06-24 15:18:18.415,29088.0
2021-06-24 15:18:18.420,28162.0
2021-06-24 15:18:18.425,26566.0
2021-06-24 15:18:18.431,25596.0
2021-06-24 15:18:18.435,28810.0
2021-06-24 15:18:18.440,31100.0
2021-06-24 15:18:18.445,28604.0
2021-06-24 15:18:18.450,27240.0
2021-06-24 15:18:18.455,25848.0
2021-06-24 15:18:18.460,27050.0
2021-06-24 15:18:18.465,29190.0
2021-06-24 15:18:18.470,26028.0
2021-06-24 15:18:18.475,25952.0
2021-06-24 15:18:18.480,27300.0
2021-06-24 15:18:18.485,30098.0
2021-06-24 15:18:18.490,27932.0
2021-06-24 15:18:18.495,29052.0
2021-06-24 15:18:18.500,26530.0
2021-06-24 15:18:18.505,28142.0
2021-06-24 15:18:18.510,27346.0
2021-06-24 15:18:18.516,27120.0
2021-06-24 15:18:18.520,28312.0
2021-06-24 15:18:18.525,27896.0
2021-06-24 15:18:18.530,28210.0
2021-06-24 15:18:18.535,29508.0
2021-06-24 15:18:18.540,27274.0
2021-06-24 15:18:18.545,28924.0
2021-06-24 15:18:18.550,28688.0
2021-06-24 15:18:18.555,27192.0
2021-06-24 15:18:18.560,25570.0
2021-06-24 15:18:18.565,27120.0
2021-06-24 15:18:18.570,26074.0
2021-06-24 15:18:18.575,27646.0
2021-06-24 15:18:18.580,27418.0
2021-06-24 15:18:18.585,31182.0
2021-06-24 15:18:18.590,32150.0
2021-06-24 15:18:18.595,25422.0
2021-06-24 15:18:18.600,28692.0
2021-06-24 15:18:18.605,27264.0
2021-06-24 15:18:18.610,26486.0
2021-06-24 15:18:18.615,29076.0
2021-06-24 15:18:18.620,27696.0
2021-06-24 15:18:18.625,27136.0
2021-06-24 15:18:18.630,26598.0
2021-06-24 15:18:18.635,29610.0
2021-06-24 15:18:18.640,31802.0
2021-06-24 15:18:18.645,29200.0
2021-06-24 15:18:18.650,27872.0
2021-06-24 15:18:18.655,25920.0
2021-06-24 15:18:18.660,27938.0
2021-06-24 15:18:18.665,27106.0
2021-06-24 15:18:18.670,26238.0
2021-06-24 15:18:18.675,27096.0
2021-06-24 15:18:18.680,26756.0
2021-06-24 15:18:18.685,28806.0
2021-06-24 15:18:18.690,30288.0
2021-06-24 15:18:18.695,29328.0
