timestamp,power_mW
2021-06-24 15:51:37.189,34902.0
2021-06-24 15:51:37.194,32942.0
2021-06-24 15:51:37.199,29142.0
2021-06-24 15:51:37.204,32382.0
2021-06-24 15:51:37.209,30964.0
2021-06-24 15:51:37.214,31904.0
2021-06-24 15:51:37.219,29250.0
2021-06-24 15:51:37.224,27572.0
2021-06-24 15:51:37.229,28984.0
2021-06-24 15:51:37.234,28852.0
2021-06-24 15:51:37.239,31818.0
2021-06-24 15:51:37.244,28932.0
2021-06-24 15:51:37.249,29024.0
2021-06-24 15:51:37.254,30648.0
2021-06-24 15:51:37.259,27182.0
2021-06-24 15:51:37.264,28302.0
2021-06-24 15:51:37.269,27866.0
2021-06-24 15:51:37.274,29266.0
2021-06-24 15:51:37.279,29868.0
2021-06-24 15:51:37.284,28060.0
2021-06-24 15:51:37.289,34918.0
2021-06-24 15:51:37.294,30944.0
2021-06-24 15:51:37.299,32014.0
2021-06-24 15:51:37.304,31212.0
2021-06-24 15:51:37.309,32894.0
2021-06-24 15:51:37.314,31432.0
2021-06-24 15:51:37.319,31586.0
2021-06-24 15:51:37.324,32166.0
2021-06-24 15:51:37.329,31264.0
2021-06-24 15:51:37.334,31592.0
2021-06-24 15:51:37.339,31710.0
2021-06-24 15:51:37.344,30544.0
2021-06-24 15:51:37.349,33942.0
2021-06-24 15:51:37.354,30422.0
2021-06-24 15:51:37.359,29676.0
2021-06-24 15:51:37.364,28584.0
2021-06-24 15:51:37.369,29672.0
2021-06-24 15:51:37.374,28194.0
2021-06-24 15:51:37.379,30590.0
2021-06-24 15:51:37.384,28020.0
2021-06-24 15:51:37.389,30492.0
2021-06-24 15:51:37.394,28394.0
2021-06-24 15:51:37.399,25710.0
2021-06-24 15:51:37.404,29286.0
2021-06-24 15:51:37.409,29882.0
2021-06-24 15:51:37.414,27600.0
2021-06-24 15:51:37.419,28702.0
2021-06-24 15:51:37.424,29452.0
2021-06-24 15:51:37.429,27952.0
2021-06-24 15:51:37.434,32218.0
2021-06-24 15:51:37.439,32788.0
2021-06-24 15:51:37.444,32788.0
2021-06-24 15:51:37.449,32788.0
2021-06-24 15:51:37.454,34118.0
2021-06-24 15:51:37.459,31304.0
2021-06-24 15:51:37.464,32152.0
2021-06-24 15:51:37.469,34252.0
2021-06-24 15:51:37.474,33398.0
2021-06-24 15:51:37.479,32638.0
2021-06-24 15:51:37.484,31878.0
2021-06-24 15:51:37.489,34384.0
2021-06-24 15:51:37.494,33008.0
2021-06-24 15:51:37.499,32212.0
2021-06-24 15:51:37.504,27132.0
2021-06-24 15:51:37.509,28564.0
2021-06-24 15:51:37.514,28716.0
2021-06-24 15:51:37.519,29596.0
2021-06-24 15:51:37.524,30082.0
2021-06-24 15:51:37.529,28296.0
2021-06-24 15:51:37.534,26844.0
2021-06-24 15:51:37.539,28452.0
2021-06-24 15:51:37.544,27434.0
2021-06-24 15:51:37.549,28968.0
2021-06-24 15:51:37.554,26176.0
2021-06-24 15:51:37.559,28062.0
2021-06-24 15:51:37.565,28544.0
2021-06-24 15:51:37.569,28108.0
2021-06-24 15:51:37.574,34462.0
2021-06-24 15:51:37.579,34332.0
2021-06-24 15:51:37.584,31268.0
2021-06-24 15:51:37.589,33788.0
2021-06-24 15:51:37.594,31506.0
2021-06-24 15:51:37.599,31234.0
2021-06-24 15:51:37.604,32130.0
2021-06-24 15:51:37.609,30894.0
2021-06-24 15:51:37.614,32280.0
2021-06-24 15:51:37.619,32350.0
2021-06-24 15:51:37.624,33926.0
2021-06-24 15:51:37.629,31760.0
2021-06-24 15:51:37.634,28394.0
2021-06-24 15:51:37.639,27630.0
2021-06-24 15:51:37.644,30238.0
2021-06-24 15:51:37.650,30864.0
2021-06-24 15:51:37.654,27962.0
2021-06-24 15:51:37.659,28758.0
2021-06-24 15:51:37.664,28682.0
2021-06-24 15:51:37.669,28898.0
2021-06-24 15:51:37.674,29194.0
2021-06-24 15:51:37.679,27516.0
2021-06-24 15:51:37.684,28928.0
2021-06-24 15:51:37.689,27284.0
2021-06-24 15:51:37.694,26448.0
2021-06-24 15:51:37.699,33492.0
2021-06-24 15:51:37.704,33292.0
2021-06-24 15:51:37.709,34252.0
2021-06-24 15:51:37.714,33246.0
2021-06-24 15:51:37.719,33256.0
2021-06-24 15:51:37.724,33582.0
2021-06-24 15:51:37.729,33628.0
2021-06-24 15:51:37.735,31006.0
2021-06-24 15:51:37.739,33490.0
2021-06-24 15:51:37.744,33246.0
2021-06-24 15:51:37.749,31622.0
2021-06-24 15:51:37.754,27506.0
2021-06-24 15:51:37.759,27598.0
2021-06-24 15:51:37.764,28564.0
2021-06-24 15:51:37.769,25498.0
2021-06-24 15:51:37.774,31126.0
2021-06-24 15:51:37.779,26428.0
2021-06-24 15:51:37.784,30678.0
2021-06-24 15:51:37.789,29758.0
2021-06-24 15:51:37.794,26212.0
2021-06-24 15:51:37.799,25858.0
2021-06-24 15:51:37.804,28102.0
2021-06-24 15:51:37.809,33404.0
2021-06-24 15:51:37.814,32988.0
2021-06-24 15:51:37.819,32042.0
2021-06-24 15:51:37.824,32876.0
2021-06-24 15:51:37.829,32634.0
2021-06-24 15:51:37.834,35298.0
2021-06-24 15:51:37.839,33764.0
2021-06-24 15:51:37.844,34836.0
2021-06-24 15:51:37.849,27636.0
2021-06-24 15:51:37.854,31222.0
2021-06-24 15:51:37.859,32434.0
2021-06-24 15:51:37.864,26880.0
2021-06-24 15:51:37.869,27392.0
2021-06-24 15:51:37.874,29816.0
2021-06-24 15:51:37.879,29640.0
2021-06-24 15:51:37.884,28542.0
2021-06-24 15:51:37.889,28492.0
2021-06-24 15:51:37.894,26968.0
2021-06-24 15:51:37.899,27954.0
2021-06-24 15:51:37.904,28702.0
2021-06-24 15:51:37.909,26438.0
2021-06-24 15:51:37.914,30528.0
2021-06-24 15:51:37.919,34444.0
2021-06-24 15:51:37.924,37786.0
2021-06-24 15:51:37.929,37890.0
2021-06-24 15:51:37.934,39182.0
2021-06-24 15:51:37.939,37606.0
2021-06-24 15:51:37.944,37864.0
2021-06-24 15:51:37.949,35478.0
2021-06-24 15:51:37.954,37962.0
2021-06-24 15:51:37.959,40216.0
2021-06-24 15:51:37.964,40660.0
2021-06-24 15:51:37.969,40050.0
2021-06-24 15:51:37.974,38612.0
2021-06-24 15:51:37.979,34486.0
2021-06-24 15:51:37.984,35400.0
2021-06-24 15:51:37.989,37546.0
2021-06-24 15:51:37.994,35940.0
2021-06-24 15:51:37.999,39980.0
2021-06-24 15:51:38.004,37222.0
2021-06-24 15:51:38.009,36416.0
2021-06-24 15:51:38.014,34070.0
2021-06-24 15:51:38.019,35340.0
2021-06-24 15:51:38.024,37474.0
2021-06-24 15:51:38.029,36068.0
2021-06-24 15:51:38.034,40164.0
2021-06-24 15:51:38.039,42500.0
2021-06-24 15:51:38.044,43248.0
2021-06-24 15:51:38.049,39948.0
2021-06-24 15:51:38.054,39210.0
2021-06-24 15:51:38.059,40040.0
2021-06-24 15:51:38.064,41756.0
2021-06-24 15:51:38.069,40256.0
2021-06-24 15:51:38.074,41272.0
2021-06-24 15:51:38.079,39964.0
2021-06-24 15:51:38.084,30782.0
2021-06-24 15:51:38.089,30452.0
2021-06-24 15:51:38.094,31822.0
2021-06-24 15:51:38.099,27968.0
2021-06-24 15:51:38.104,27926.0
2021-06-24 15:51:38.109,30734.0
2021-06-24 15:51:38.114,28682.0
2021-06-24 15:51:38.119,28410.0
2021-06-24 15:51:38.124,27230.0
2021-06-24 15:51:38.129,29298.0
2021-06-24 15:51:38.134,29830.0
2021-06-24 15:51:38.139,34774.0
2021-06-24 15:51:38.144,35158.0
2021-06-24 15:51:38.149,34128.0
2021-06-24 15:51:38.154,27836.0
2021-06-24 15:51:38.159,30898.0
2021-06-24 15:51:38.164,35344.0
2021-06-24 15:51:38.169,32834.0
2021-06-24 15:51:38.174,34614.0
2021-06-24 15:51:38.179,35148.0
2021-06-24 15:51:38.184,36156.0
2021-06-24 15:51:38.189,28974.0
2021-06-24 15:51:38.194,28984.0
2021-06-24 15:51:38.199,28984.0
2021-06-24 15:51:38.205,30878.0
2021-06-24 15:51:38.209,27762.0
2021-06-24 15:51:38.214,32476.0
2021-06-24 15:51:38.219,29668.0
2021-06-24 15:51:38.224,28106.0
2021-06-24 15:51:38.229,30422.0
2021-06-24 15:51:38.234,31706.0
2021-06-24 15:51:38.239,29004.0
2021-06-24 15:51:38.244,37406.0
2021-06-24 15:51:38.249,35876.0
2021-06-24 15:51:38.254,34908.0
2021-06-24 15:51:38.259,34164.0
2021-06-24 15:51:38.264,36364.0
2021-06-24 15:51:38.269,35524.0
2021-06-24 15:51:38.274,36248.0
2021-06-24 15:51:38.279,35060.0
2021-06-24 15:51:38.284,37334.0
2021-06-24 15:51:38.290,35640.0
2021-06-24 15:51:38.294,36808.0
2021-06-24 15:51:38.299,35082.0
2021-06-24 15:51:38.304,30472.0
2021-06-24 15:51:38.309,30104.0
2021-06-24 15:51:38.314,28932.0
2021-06-24 15:51:38.319,29640.0
2021-06-24 15:51:38.324,28326.0
2021-06-24 15:51:38.329,30652.0
2021-06-24 15:51:38.334,29800.0
2021-06-24 15:51:38.339,30914.0
2021-06-24 15:51:38.344,30528.0
2021-06-24 15:51:38.349,28682.0
2021-06-24 15:51:38.354,31258.0
2021-06-24 15:51:38.359,32234.0
2021-06-24 15:51:38.364,36442.0
2021-06-24 15:51:38.369,38268.0
2021-06-24 15:51:38.375,40216.0
2021-06-24 15:51:38.379,41774.0
2021-06-24 15:51:38.384,39582.0
2021-06-24 15:51:38.389,40734.0
2021-06-24 15:51:38.394,41560.0
2021-06-24 15:51:38.399,39834.0
2021-06-24 15:51:38.404,40768.0
2021-06-24 15:51:38.409,38838.0
2021-06-24 15:51:38.414,39292.0
2021-06-24 15:51:38.419,40542.0
2021-06-24 15:51:38.424,42564.0
2021-06-24 15:51:38.429,42190.0
2021-06-24 15:51:38.434,41186.0
2021-06-24 15:51:38.439,41462.0
2021-06-24 15:51:38.444,42210.0
2021-06-24 15:51:38.449,37376.0
2021-06-24 15:51:38.454,39634.0
2021-06-24 15:51:38.459,36836.0
2021-06-24 15:51:38.464,36854.0
2021-06-24 15:51:38.469,35564.0
2021-06-24 15:51:38.474,36802.0
2021-06-24 15:51:38.479,36982.0
2021-06-24 15:51:38.484,37596.0
2021-06-24 15:51:38.489,35010.0
2021-06-24 15:51:38.494,39292.0
2021-06-24 15:51:38.499,37232.0
2021-06-24 15:51:38.504,33446.0
2021-06-24 15:51:38.509,36094.0
2021-06-24 15:51:38.514,32274.0
2021-06-24 15:51:38.519,33384.0
2021-06-24 15:51:38.524,33528.0
2021-06-24 15:51:38.529,34824.0
2021-06-24 15:51:38.534,35790.0
2021-06-24 15:51:38.539,35996.0
2021-06-24 15:51:38.544,39112.0
2021-06-24 15:51:38.549,37150.0
2021-06-24 15:51:38.554,38568.0
2021-06-24 15:51:38.559,37530.0
2021-06-24 15:51:38.564,38388.0
2021-06-24 15:51:38.569,38532.0
2021-06-24 15:51:38.574,37834.0
2021-06-24 15:51:38.579,38890.0
2021-06-24 15:51:38.584,38372.0
2021-06-24 15:51:38.589,36262.0
2021-06-24 15:51:38.594,37802.0
2021-06-24 15:51:38.599,37870.0
2021-06-24 15:51:38.604,38820.0
2021-06-24 15:51:38.609,37206.0
2021-06-24 15:51:38.614,37438.0
2021-06-24 15:51:38.619,36570.0
2021-06-24 15:51:38.624,38156.0
2021-06-24 15:51:38.629,36662.0
2021-06-24 15:51:38.634,33182.0
2021-06-24 15:51:38.639,34552.0
2021-06-24 15:51:38.644,35540.0
2021-06-24 15:51:38.649,34312.0
2021-06-24 15:51:38.654,32884.0
2021-06-24 15:51:38.659,33758.0
2021-06-24 15:51:38.664,30284.0
2021-06-24 15:51:38.669,32578.0
2021-06-24 15:51:38.674,33038.0
2021-06-24 15:51:38.679,33814.0
2021-06-24 15:51:38.684,30936.0
2021-06-24 15:51:38.689,32090.0
2021-06-24 15:51:38.694,30940.0
2021-06-24 15:51:38.699,32510.0
2021-06-24 15:51:38.704,37648.0
2021-06-24 15:51:38.709,36498.0
2021-06-24 15:51:38.714,37058.0
2021-06-24 15:51:38.719,37470.0
2021-06-24 15:51:38.724,35992.0
2021-06-24 15:51:38.729,37080.0
2021-06-24 15:51:38.734,36580.0
2021-06-24 15:51:38.739,37596.0
2021-06-24 15:51:38.744,38086.0
2021-06-24 15:51:38.749,34764.0
2021-06-24 15:51:38.754,36248.0
2021-06-24 15:51:38.759,35580.0
2021-06-24 15:51:38.764,35672.0
2021-06-24 15:51:38.769,37212.0
2021-06-24 15:51:38.774,37140.0
2021-06-24 15:51:38.779,31842.0
2021-06-24 15:51:38.784,30164.0
2021-06-24 15:51:38.789,33336.0
2021-06-24 15:51:38.794,32414.0
2021-06-24 15:51:38.799,31750.0
2021-06-24 15:51:38.804,32536.0
2021-06-24 15:51:38.809,35856.0
2021-06-24 15:51:38.814,31598.0
2021-06-24 15:51:38.819,32394.0
2021-06-24 15:51:38.824,33480.0
2021-06-24 15:51:38.829,34686.0
2021-06-24 15:51:38.834,33182.0
2021-06-24 15:51:38.839,35240.0
2021-06-24 15:51:38.845,37802.0
2021-06-24 15:51:38.849,36150.0
2021-06-24 15:51:38.854,34760.0
2021-06-24 15:51:38.859,37638.0
2021-06-24 15:51:38.864,36808.0
2021-06-24 15:51:38.869,37206.0
2021-06-24 15:51:38.874,38042.0
2021-06-24 15:51:38.879,38840.0
2021-06-24 15:51:38.884,38784.0
2021-06-24 15:51:38.889,37924.0
2021-06-24 15:51:38.894,37196.0
2021-06-24 15:51:38.899,36946.0
2021-06-24 15:51:38.904,34200.0
2021-06-24 15:51:38.909,35652.0
2021-06-24 15:51:38.914,35396.0
2021-06-24 15:51:38.919,39342.0
2021-06-24 15:51:38.924,38848.0
2021-06-24 15:51:38.930,38366.0
2021-06-24 15:51:38.934,34832.0
2021-06-24 15:51:38.939,39800.0
2021-06-24 15:51:38.944,35904.0
2021-06-24 15:51:38.949,30728.0
2021-06-24 15:51:38.962,33482.0
2021-06-24 15:51:38.964,30320.0
2021-06-24 15:51:38.965,29640.0
2021-06-24 15:51:38.969,35868.0
2021-06-24 15:51:38.974,34538.0
2021-06-24 15:51:38.979,30590.0
2021-06-24 15:51:38.984,30066.0
2021-06-24 15:51:38.989,33342.0
2021-06-24 15:51:38.994,30094.0
2021-06-24 15:51:38.999,32654.0
2021-06-24 15:51:39.004,32638.0
2021-06-24 15:51:39.009,32640.0
2021-06-24 15:51:39.015,37812.0
2021-06-24 15:51:39.019,35920.0
2021-06-24 15:51:39.024,37470.0
2021-06-24 15:51:39.029,38444.0
2021-06-24 15:51:39.034,37638.0
2021-06-24 15:51:39.039,37992.0
2021-06-24 15:51:39.044,39090.0
2021-06-24 15:51:39.049,38248.0
2021-06-24 15:51:39.054,35036.0
2021-06-24 15:51:39.059,36678.0
2021-06-24 15:51:39.064,37850.0
2021-06-24 15:51:39.069,38182.0
2021-06-24 15:51:39.074,37812.0
2021-06-24 15:51:39.079,38222.0
2021-06-24 15:51:39.084,38854.0
2021-06-24 15:51:39.089,38450.0
2021-06-24 15:51:39.094,34488.0
2021-06-24 15:51:39.099,30202.0
2021-06-24 15:51:39.104,31454.0
2021-06-24 15:51:39.109,33020.0
2021-06-24 15:51:39.114,31212.0
2021-06-24 15:51:39.119,30904.0
2021-06-24 15:51:39.124,31052.0
2021-06-24 15:51:39.129,33188.0
2021-06-24 15:51:39.134,32710.0
2021-06-24 15:51:39.139,35276.0
2021-06-24 15:51:39.144,33522.0
2021-06-24 15:51:39.149,33912.0
2021-06-24 15:51:39.154,33048.0
2021-06-24 15:51:39.159,31618.0
2021-06-24 15:51:39.164,31154.0
2021-06-24 15:51:39.169,32408.0
2021-06-24 15:51:39.174,30600.0
2021-06-24 15:51:39.179,33286.0
2021-06-24 15:51:39.184,36592.0
2021-06-24 15:51:39.189,37090.0
2021-06-24 15:51:39.194,37078.0
2021-06-24 15:51:39.199,36926.0
2021-06-24 15:51:39.204,36002.0
2021-06-24 15:51:39.209,34316.0
2021-06-24 15:51:39.214,36884.0
2021-06-24 15:51:39.219,36822.0
2021-06-24 15:51:39.224,36754.0
2021-06-24 15:51:39.229,36554.0
2021-06-24 15:51:39.234,35698.0
2021-06-24 15:51:39.239,35712.0
2021-06-24 15:51:39.244,36780.0
2021-06-24 15:51:39.249,37042.0
2021-06-24 15:51:39.254,36118.0
2021-06-24 15:51:39.259,36046.0
2021-06-24 15:51:39.264,35776.0
2021-06-24 15:51:39.269,34552.0
2021-06-24 15:51:39.274,36658.0
2021-06-24 15:51:39.279,35514.0
2021-06-24 15:51:39.284,36606.0
2021-06-24 15:51:39.289,32006.0
2021-06-24 15:51:39.294,31704.0
2021-06-24 15:51:39.299,31352.0
2021-06-24 15:51:39.304,30704.0
2021-06-24 15:51:39.309,31806.0
2021-06-24 15:51:39.314,32306.0
2021-06-24 15:51:39.319,34938.0
2021-06-24 15:51:39.324,31300.0
2021-06-24 15:51:39.329,29124.0
2021-06-24 15:51:39.334,31592.0
2021-06-24 15:51:39.339,31658.0
2021-06-24 15:51:39.344,30294.0
2021-06-24 15:51:39.349,33284.0
2021-06-24 15:51:39.354,32588.0
2021-06-24 15:51:39.359,33346.0
2021-06-24 15:51:39.364,36220.0
2021-06-24 15:51:39.369,36682.0
2021-06-24 15:51:39.374,35728.0
2021-06-24 15:51:39.379,35702.0
2021-06-24 15:51:39.384,36918.0
2021-06-24 15:51:39.389,36962.0
2021-06-24 15:51:39.394,36872.0
2021-06-24 15:51:39.399,36826.0
2021-06-24 15:51:39.404,34574.0
2021-06-24 15:51:39.409,33162.0
2021-06-24 15:51:39.414,35108.0
2021-06-24 15:51:39.419,36844.0
2021-06-24 15:51:39.424,36796.0
2021-06-24 15:51:39.429,35820.0
2021-06-24 15:51:39.434,38896.0
2021-06-24 15:51:39.439,37228.0
2021-06-24 15:51:39.444,39028.0
2021-06-24 15:51:39.449,37956.0
2021-06-24 15:51:39.454,36744.0
2021-06-24 15:51:39.459,32752.0
2021-06-24 15:51:39.464,32094.0
2021-06-24 15:51:39.469,34250.0
2021-06-24 15:51:39.474,32050.0
2021-06-24 15:51:39.479,33404.0
2021-06-24 15:51:39.485,31226.0
2021-06-24 15:51:39.489,32766.0
2021-06-24 15:51:39.494,32550.0
2021-06-24 15:51:39.499,35016.0
2021-06-24 15:51:39.504,33788.0
2021-06-24 15:51:39.509,35406.0
2021-06-24 15:51:39.514,35350.0
2021-06-24 15:51:39.519,32268.0
2021-06-24 15:51:39.524,30802.0
2021-06-24 15:51:39.529,29930.0
2021-06-24 15:51:39.534,32104.0
2021-06-24 15:51:39.539,34184.0
2021-06-24 15:51:39.544,33856.0
2021-06-24 15:51:39.549,31926.0
2021-06-24 15:51:39.554,33824.0
2021-06-24 15:51:39.559,35530.0
2021-06-24 15:51:39.564,36858.0
2021-06-24 15:51:39.570,36966.0
2021-06-24 15:51:39.574,35400.0
2021-06-24 15:51:39.579,35498.0
2021-06-24 15:51:39.584,37320.0
2021-06-24 15:51:39.589,38048.0
2021-06-24 15:51:39.594,36456.0
2021-06-24 15:51:39.599,38232.0
2021-06-24 15:51:39.604,37920.0
2021-06-24 15:51:39.609,36302.0
2021-06-24 15:51:39.614,36274.0
2021-06-24 15:51:39.619,37098.0
2021-06-24 15:51:39.624,35420.0
2021-06-24 15:51:39.629,35292.0
2021-06-24 15:51:39.634,36864.0
2021-06-24 15:51:39.639,36402.0
2021-06-24 15:51:39.644,34178.0
2021-06-24 15:51:39.649,36884.0
2021-06-24 15:51:39.655,36980.0
2021-06-24 15:51:39.659,32086.0
2021-06-24 15:51:39.664,31566.0
2021-06-24 15:51:39.669,30626.0
2021-06-24 15:51:39.674,30498.0
2021-06-24 15:51:39.679,31160.0
2021-06-24 15:51:39.684,34384.0
2021-06-24 15:51:39.689,30842.0
2021-06-24 15:51:39.694,33090.0
2021-06-24 15:51:39.699,32204.0
2021-06-24 15:51:39.704,33034.0
2021-06-24 15:51:39.709,29754.0
2021-06-24 15:51:39.714,32622.0
2021-06-24 15:51:39.719,29622.0
2021-06-24 15:51:39.724,37998.0
2021-06-24 15:51:39.729,37552.0
2021-06-24 15:51:39.734,36636.0
2021-06-24 15:51:39.739,35848.0
2021-06-24 15:51:39.744,36570.0
2021-06-24 15:51:39.749,36792.0
2021-06-24 15:51:39.754,38214.0
2021-06-24 15:51:39.759,32352.0
2021-06-24 15:51:39.764,33736.0
2021-06-24 15:51:39.769,36330.0
2021-06-24 15:51:39.774,37028.0
2021-06-24 15:51:39.779,37678.0
2021-06-24 15:51:39.784,36412.0
2021-06-24 15:51:39.789,37844.0
2021-06-24 15:51:39.794,35714.0
2021-06-24 15:51:39.799,35774.0
2021-06-24 15:51:39.804,32838.0
2021-06-24 15:51:39.809,30176.0
2021-06-24 15:51:39.814,29898.0
2021-06-24 15:51:39.819,32156.0
2021-06-24 15:51:39.824,30662.0
2021-06-24 15:51:39.829,32876.0
2021-06-24 15:51:39.834,30576.0
2021-06-24 15:51:39.839,31660.0
2021-06-24 15:51:39.844,33368.0
2021-06-24 15:51:39.849,29884.0
2021-06-24 15:51:39.854,30836.0
2021-06-24 15:51:39.859,32008.0
2021-06-24 15:51:39.864,32120.0
2021-06-24 15:51:39.869,31484.0
2021-06-24 15:51:39.874,37910.0
2021-06-24 15:51:39.879,37048.0
2021-06-24 15:51:39.884,37730.0
2021-06-24 15:51:39.889,36864.0
2021-06-24 15:51:39.894,35456.0
2021-06-24 15:51:39.899,35758.0
2021-06-24 15:51:39.904,38150.0
2021-06-24 15:51:39.909,37416.0
2021-06-24 15:51:39.914,35420.0
2021-06-24 15:51:39.919,36088.0
2021-06-24 15:51:39.924,35258.0
2021-06-24 15:51:39.929,35354.0
2021-06-24 15:51:39.934,37978.0
2021-06-24 15:51:39.939,36770.0
2021-06-24 15:51:39.944,36990.0
2021-06-24 15:51:39.949,34810.0
2021-06-24 15:51:39.954,31392.0
2021-06-24 15:51:39.959,31506.0
2021-06-24 15:51:39.964,30734.0
2021-06-24 15:51:39.969,32684.0
2021-06-24 15:51:39.974,30816.0
2021-06-24 15:51:39.979,32074.0
2021-06-24 15:51:39.984,32648.0
2021-06-24 15:51:39.989,31900.0
2021-06-24 15:51:39.994,34020.0
2021-06-24 15:51:39.999,33208.0
2021-06-24 15:51:40.004,33110.0
2021-06-24 15:51:40.009,33394.0
2021-06-24 15:51:40.014,33892.0
2021-06-24 15:51:40.019,33912.0
2021-06-24 15:51:40.024,36134.0
2021-06-24 15:51:40.029,36374.0
2021-06-24 15:51:40.034,36242.0
2021-06-24 15:51:40.039,37208.0
2021-06-24 15:51:40.044,36782.0
2021-06-24 15:51:40.049,36282.0
2021-06-24 15:51:40.054,37226.0
2021-06-24 15:51:40.059,37270.0
2021-06-24 15:51:40.064,34498.0
2021-06-24 15:51:40.069,36356.0
2021-06-24 15:51:40.074,34512.0
2021-06-24 15:51:40.079,36226.0
2021-06-24 15:51:40.084,35938.0
2021-06-24 15:51:40.089,37648.0
2021-06-24 15:51:40.094,38748.0
2021-06-24 15:51:40.099,37726.0
2021-06-24 15:51:40.104,38412.0
2021-06-24 15:51:40.109,36340.0
2021-06-24 15:51:40.114,36320.0
2021-06-24 15:51:40.119,31392.0
2021-06-24 15:51:40.125,32006.0
2021-06-24 15:51:40.129,32614.0
2021-06-24 15:51:40.134,31798.0
2021-06-24 15:51:40.139,31234.0
2021-06-24 15:51:40.144,34896.0
2021-06-24 15:51:40.149,29150.0
2021-06-24 15:51:40.154,30862.0
2021-06-24 15:51:40.159,29804.0
2021-06-24 15:51:40.164,30954.0
2021-06-24 15:51:40.169,29256.0
2021-06-24 15:51:40.174,29406.0
2021-06-24 15:51:40.179,33958.0
2021-06-24 15:51:40.184,36446.0
2021-06-24 15:51:40.189,37616.0
2021-06-24 15:51:40.194,38802.0
2021-06-24 15:51:40.199,37778.0
2021-06-24 15:51:40.204,38106.0
2021-06-24 15:51:40.210,36370.0
2021-06-24 15:51:40.214,37572.0
2021-06-24 15:51:40.219,38274.0
2021-06-24 15:51:40.224,36998.0
2021-06-24 15:51:40.229,37006.0
2021-06-24 15:51:40.234,37026.0
2021-06-24 15:51:40.239,38218.0
2021-06-24 15:51:40.244,38804.0
2021-06-24 15:51:40.249,36936.0
2021-06-24 15:51:40.254,33358.0
2021-06-24 15:51:40.259,32296.0
2021-06-24 15:51:40.264,31372.0
2021-06-24 15:51:40.269,33202.0
2021-06-24 15:51:40.274,32454.0
2021-06-24 15:51:40.279,30806.0
2021-06-24 15:51:40.284,35924.0
2021-06-24 15:51:40.289,32208.0
2021-06-24 15:51:40.295,32034.0
2021-06-24 15:51:40.299,31470.0
2021-06-24 15:51:40.304,32712.0
2021-06-24 15:51:40.309,31632.0
2021-06-24 15:51:40.314,33466.0
2021-06-24 15:51:40.319,33916.0
2021-06-24 15:51:40.324,37366.0
2021-06-24 15:51:40.329,37664.0
2021-06-24 15:51:40.334,36600.0
2021-06-24 15:51:40.339,37192.0
2021-06-24 15:51:40.344,36492.0
2021-06-24 15:51:40.349,35830.0
2021-06-24 15:51:40.354,37162.0
2021-06-24 15:51:40.359,34908.0
2021-06-24 15:51:40.364,36078.0
2021-06-24 15:51:40.369,34698.0
2021-06-24 15:51:40.374,37578.0
2021-06-24 15:51:40.379,36664.0
2021-06-24 15:51:40.384,36374.0
2021-06-24 15:51:40.389,35758.0
2021-06-24 15:51:40.394,38476.0
2021-06-24 15:51:40.399,35462.0
2021-06-24 15:51:40.404,35246.0
2021-06-24 15:51:40.409,31330.0
2021-06-24 15:51:40.414,31648.0
2021-06-24 15:51:40.419,31084.0
2021-06-24 15:51:40.424,31880.0
2021-06-24 15:51:40.429,29580.0
2021-06-24 15:51:40.434,33752.0
2021-06-24 15:51:40.439,30112.0
2021-06-24 15:51:40.444,34768.0
2021-06-24 15:51:40.449,33136.0
2021-06-24 15:51:40.454,34240.0
2021-06-24 15:51:40.459,34208.0
2021-06-24 15:51:40.464,34994.0
2021-06-24 15:51:40.469,34180.0
2021-06-24 15:51:40.474,33594.0
2021-06-24 15:51:40.479,34180.0
2021-06-24 15:51:40.484,34522.0
2021-06-24 15:51:40.489,31372.0
2021-06-24 15:51:40.494,32778.0
2021-06-24 15:51:40.499,32234.0
2021-06-24 15:51:40.504,38922.0
2021-06-24 15:51:40.509,36898.0
2021-06-24 15:51:40.514,34554.0
2021-06-24 15:51:40.519,33908.0
2021-06-24 15:51:40.524,36364.0
2021-06-24 15:51:40.529,35050.0
2021-06-24 15:51:40.534,35122.0
2021-06-24 15:51:40.539,35258.0
2021-06-24 15:51:40.544,36898.0
2021-06-24 15:51:40.549,36048.0
2021-06-24 15:51:40.554,35584.0
2021-06-24 15:51:40.559,35948.0
2021-06-24 15:51:40.564,31668.0
2021-06-24 15:51:40.569,33034.0
2021-06-24 15:51:40.574,36550.0
2021-06-24 15:51:40.579,36704.0
2021-06-24 15:51:40.584,31470.0
2021-06-24 15:51:40.589,31796.0
2021-06-24 15:51:40.594,33120.0
2021-06-24 15:51:40.599,30862.0
2021-06-24 15:51:40.604,29862.0
2021-06-24 15:51:40.609,31592.0
2021-06-24 15:51:40.614,32130.0
2021-06-24 15:51:40.619,29128.0
2021-06-24 15:51:40.624,30540.0
2021-06-24 15:51:40.629,29672.0
2021-06-24 15:51:40.634,30452.0
2021-06-24 15:51:40.639,31212.0
2021-06-24 15:51:40.644,37016.0
2021-06-24 15:51:40.649,36292.0
2021-06-24 15:51:40.654,35468.0
2021-06-24 15:51:40.659,34652.0
2021-06-24 15:51:40.664,36052.0
2021-06-24 15:51:40.669,33850.0
2021-06-24 15:51:40.674,35966.0
2021-06-24 15:51:40.679,37658.0
