timestamp,power_mW
2021-06-30 13:28:49.429,29590.0
2021-06-30 13:28:49.434,32680.0
2021-06-30 13:28:49.439,30874.0
2021-06-30 13:28:49.444,31894.0
2021-06-30 13:28:49.449,30648.0
2021-06-30 13:28:49.454,33502.0
2021-06-30 13:28:49.459,28988.0
2021-06-30 13:28:49.464,35334.0
2021-06-30 13:28:49.469,34036.0
2021-06-30 13:28:49.474,31726.0
2021-06-30 13:28:49.479,32386.0
2021-06-30 13:28:49.484,30128.0
2021-06-30 13:28:49.489,32304.0
2021-06-30 13:28:49.494,33246.0
2021-06-30 13:28:49.499,32178.0
2021-06-30 13:28:49.504,32404.0
2021-06-30 13:28:49.509,31044.0
2021-06-30 13:28:49.514,33556.0
2021-06-30 13:28:49.519,36236.0
2021-06-30 13:28:49.524,30812.0
2021-06-30 13:28:49.529,32418.0
2021-06-30 13:28:49.534,31464.0
2021-06-30 13:28:49.539,30442.0
2021-06-30 13:28:49.544,33610.0
2021-06-30 13:28:49.549,31498.0
2021-06-30 13:28:49.554,33372.0
2021-06-30 13:28:49.559,33906.0
2021-06-30 13:28:49.564,33628.0
2021-06-30 13:28:49.569,33238.0
2021-06-30 13:28:49.574,32510.0
2021-06-30 13:28:49.579,33628.0
2021-06-30 13:28:49.584,34780.0
2021-06-30 13:28:49.589,30380.0
2021-06-30 13:28:49.594,29994.0
2021-06-30 13:28:49.599,33466.0
2021-06-30 13:28:49.604,33260.0
2021-06-30 13:28:49.609,32160.0
2021-06-30 13:28:49.614,28642.0
2021-06-30 13:28:49.619,35374.0
2021-06-30 13:28:49.624,28180.0
2021-06-30 13:28:49.629,33348.0
2021-06-30 13:28:49.634,34136.0
2021-06-30 13:28:49.639,32510.0
2021-06-30 13:28:49.644,33912.0
2021-06-30 13:28:49.649,29976.0
2021-06-30 13:28:49.654,36062.0
2021-06-30 13:28:49.659,32650.0
2021-06-30 13:28:49.664,34008.0
2021-06-30 13:28:49.669,32994.0
2021-06-30 13:28:49.674,32576.0
2021-06-30 13:28:49.679,33076.0
2021-06-30 13:28:49.684,31074.0
2021-06-30 13:28:49.689,34400.0
2021-06-30 13:28:49.694,28502.0
2021-06-30 13:28:49.699,28290.0
2021-06-30 13:28:49.704,35170.0
2021-06-30 13:28:49.709,34272.0
2021-06-30 13:28:49.714,30022.0
2021-06-30 13:28:49.719,32546.0
2021-06-30 13:28:49.724,31760.0
2021-06-30 13:28:49.729,33600.0
2021-06-30 13:28:49.734,33618.0
2021-06-30 13:28:49.740,34506.0
2021-06-30 13:28:49.744,32526.0
2021-06-30 13:28:49.749,32818.0
2021-06-30 13:28:49.754,34434.0
2021-06-30 13:28:49.759,32086.0
2021-06-30 13:28:49.764,33676.0
2021-06-30 13:28:49.769,33598.0
2021-06-30 13:28:49.774,34004.0
2021-06-30 13:28:49.779,33588.0
2021-06-30 13:28:49.784,31104.0
2021-06-30 13:28:49.789,33790.0
2021-06-30 13:28:49.794,27824.0
2021-06-30 13:28:49.799,31724.0
2021-06-30 13:28:49.804,32670.0
2021-06-30 13:28:49.809,33814.0
2021-06-30 13:28:49.814,32336.0
2021-06-30 13:28:49.819,34036.0
2021-06-30 13:28:49.825,32536.0
2021-06-30 13:28:49.829,35554.0
2021-06-30 13:28:49.834,34080.0
2021-06-30 13:28:49.839,32182.0
2021-06-30 13:28:49.844,30888.0
2021-06-30 13:28:49.849,33666.0
2021-06-30 13:28:49.854,33048.0
2021-06-30 13:28:49.859,32920.0
2021-06-30 13:28:49.864,35986.0
2021-06-30 13:28:49.869,35452.0
2021-06-30 13:28:49.874,32418.0
2021-06-30 13:28:49.879,30302.0
2021-06-30 13:28:49.884,33456.0
2021-06-30 13:28:49.889,34970.0
2021-06-30 13:28:49.894,35446.0
2021-06-30 13:28:49.899,34318.0
2021-06-30 13:28:49.904,33938.0
2021-06-30 13:28:49.910,30406.0
2021-06-30 13:28:49.914,29616.0
2021-06-30 13:28:49.919,33702.0
2021-06-30 13:28:49.924,29560.0
2021-06-30 13:28:49.929,32550.0
2021-06-30 13:28:49.934,29106.0
2021-06-30 13:28:49.939,31222.0
2021-06-30 13:28:49.944,33364.0
2021-06-30 13:28:49.949,29856.0
2021-06-30 13:28:49.954,31904.0
2021-06-30 13:28:49.959,31080.0
2021-06-30 13:28:49.964,33274.0
2021-06-30 13:28:49.969,32710.0
2021-06-30 13:28:49.974,32546.0
2021-06-30 13:28:49.979,28952.0
2021-06-30 13:28:49.984,31842.0
2021-06-30 13:28:49.989,33482.0
2021-06-30 13:28:49.994,30780.0
2021-06-30 13:28:49.999,30124.0
2021-06-30 13:28:50.004,30766.0
2021-06-30 13:28:50.009,33126.0
2021-06-30 13:28:50.014,31704.0
2021-06-30 13:28:50.019,30812.0
2021-06-30 13:28:50.024,32840.0
2021-06-30 13:28:50.029,27882.0
2021-06-30 13:28:50.034,31598.0
2021-06-30 13:28:50.039,33424.0
2021-06-30 13:28:50.044,33814.0
2021-06-30 13:28:50.049,28670.0
2021-06-30 13:28:50.054,31726.0
2021-06-30 13:28:50.059,32526.0
2021-06-30 13:28:50.064,27152.0
2021-06-30 13:28:50.069,28606.0
2021-06-30 13:28:50.074,29682.0
2021-06-30 13:28:50.079,30354.0
2021-06-30 13:28:50.084,25426.0
2021-06-30 13:28:50.089,32214.0
2021-06-30 13:28:50.094,31904.0
2021-06-30 13:28:50.099,29000.0
2021-06-30 13:28:50.104,25452.0
2021-06-30 13:28:50.109,29518.0
2021-06-30 13:28:50.114,32070.0
2021-06-30 13:28:50.119,31026.0
2021-06-30 13:28:50.124,28272.0
2021-06-30 13:28:50.129,32086.0
2021-06-30 13:28:50.134,30854.0
2021-06-30 13:28:50.139,26458.0
2021-06-30 13:28:50.144,27122.0
2021-06-30 13:28:50.149,29052.0
2021-06-30 13:28:50.154,32694.0
2021-06-30 13:28:50.159,29728.0
2021-06-30 13:28:50.164,31498.0
2021-06-30 13:28:50.169,30828.0
2021-06-30 13:28:50.174,29232.0
2021-06-30 13:28:50.179,30216.0
2021-06-30 13:28:50.184,28250.0
2021-06-30 13:28:50.189,32854.0
2021-06-30 13:28:50.194,31796.0
2021-06-30 13:28:50.199,29114.0
2021-06-30 13:28:50.204,29734.0
2021-06-30 13:28:50.209,32126.0
2021-06-30 13:28:50.214,29898.0
2021-06-30 13:28:50.219,32556.0
2021-06-30 13:28:50.224,28734.0
2021-06-30 13:28:50.229,30452.0
2021-06-30 13:28:50.234,31842.0
2021-06-30 13:28:50.239,32520.0
2021-06-30 13:28:50.244,31032.0
2021-06-30 13:28:50.249,28852.0
2021-06-30 13:28:50.254,29790.0
2021-06-30 13:28:50.259,29912.0
2021-06-30 13:28:50.264,30662.0
2021-06-30 13:28:50.269,32956.0
2021-06-30 13:28:50.274,29554.0
2021-06-30 13:28:50.279,29774.0
2021-06-30 13:28:50.284,28322.0
2021-06-30 13:28:50.289,32894.0
2021-06-30 13:28:50.294,30802.0
2021-06-30 13:28:50.299,28200.0
2021-06-30 13:28:50.304,32086.0
2021-06-30 13:28:50.309,31632.0
2021-06-30 13:28:50.314,28534.0
2021-06-30 13:28:50.319,33172.0
2021-06-30 13:28:50.324,33926.0
2021-06-30 13:28:50.329,33280.0
2021-06-30 13:28:50.334,32470.0
2021-06-30 13:28:50.339,30954.0
2021-06-30 13:28:50.344,33546.0
2021-06-30 13:28:50.349,29878.0
2021-06-30 13:28:50.354,31660.0
2021-06-30 13:28:50.359,29686.0
2021-06-30 13:28:50.364,33064.0
2021-06-30 13:28:50.369,30900.0
2021-06-30 13:28:50.374,28974.0
2021-06-30 13:28:50.380,29902.0
2021-06-30 13:28:50.384,31874.0
2021-06-30 13:28:50.389,33056.0
2021-06-30 13:28:50.394,28102.0
2021-06-30 13:28:50.399,27384.0
2021-06-30 13:28:50.404,30374.0
2021-06-30 13:28:50.409,33300.0
2021-06-30 13:28:50.414,31714.0
2021-06-30 13:28:50.419,29780.0
2021-06-30 13:28:50.424,33438.0
2021-06-30 13:28:50.429,27946.0
2021-06-30 13:28:50.434,31208.0
2021-06-30 13:28:50.439,33692.0
2021-06-30 13:28:50.444,31288.0
2021-06-30 13:28:50.449,31032.0
2021-06-30 13:28:50.454,31334.0
2021-06-30 13:28:50.459,29504.0
2021-06-30 13:28:50.465,26368.0
2021-06-30 13:28:50.469,27102.0
2021-06-30 13:28:50.474,28734.0
2021-06-30 13:28:50.479,32140.0
2021-06-30 13:28:50.484,28126.0
2021-06-30 13:28:50.489,34898.0
2021-06-30 13:28:50.494,32484.0
2021-06-30 13:28:50.499,28512.0
2021-06-30 13:28:50.504,32172.0
2021-06-30 13:28:50.509,34204.0
2021-06-30 13:28:50.514,29930.0
2021-06-30 13:28:50.519,32598.0
2021-06-30 13:28:50.524,32250.0
2021-06-30 13:28:50.529,32788.0
2021-06-30 13:28:50.534,32188.0
2021-06-30 13:28:50.539,33398.0
2021-06-30 13:28:50.544,30000.0
2021-06-30 13:28:50.550,34098.0
2021-06-30 13:28:50.554,31458.0
2021-06-30 13:28:50.559,31658.0
2021-06-30 13:28:50.564,32648.0
2021-06-30 13:28:50.569,31750.0
2021-06-30 13:28:50.574,30694.0
2021-06-30 13:28:50.579,34112.0
2021-06-30 13:28:50.584,29042.0
2021-06-30 13:28:50.589,34994.0
2021-06-30 13:28:50.594,30012.0
2021-06-30 13:28:50.599,28660.0
2021-06-30 13:28:50.604,30992.0
2021-06-30 13:28:50.609,26404.0
2021-06-30 13:28:50.614,32884.0
2021-06-30 13:28:50.619,32640.0
2021-06-30 13:28:50.624,32500.0
2021-06-30 13:28:50.629,34108.0
2021-06-30 13:28:50.634,33122.0
2021-06-30 13:28:50.639,31736.0
2021-06-30 13:28:50.644,32778.0
2021-06-30 13:28:50.649,30510.0
2021-06-30 13:28:50.654,31952.0
2021-06-30 13:28:50.659,29920.0
2021-06-30 13:28:50.664,32414.0
2021-06-30 13:28:50.669,29440.0
2021-06-30 13:28:50.674,29370.0
2021-06-30 13:28:50.679,32720.0
2021-06-30 13:28:50.684,28912.0
2021-06-30 13:28:50.689,28200.0
2021-06-30 13:28:50.694,29308.0
2021-06-30 13:28:50.699,28708.0
2021-06-30 13:28:50.704,33854.0
2021-06-30 13:28:50.709,29000.0
2021-06-30 13:28:50.714,29340.0
2021-06-30 13:28:50.719,33398.0
2021-06-30 13:28:50.724,32670.0
2021-06-30 13:28:50.729,30694.0
2021-06-30 13:28:50.734,31104.0
2021-06-30 13:28:50.739,29872.0
2021-06-30 13:28:50.744,27666.0
2021-06-30 13:28:50.749,28266.0
2021-06-30 13:28:50.754,26202.0
2021-06-30 13:28:50.759,29728.0
2021-06-30 13:28:50.764,31324.0
2021-06-30 13:28:50.769,28398.0
2021-06-30 13:28:50.774,30646.0
2021-06-30 13:28:50.779,26162.0
2021-06-30 13:28:50.784,32784.0
2021-06-30 13:28:50.789,30268.0
2021-06-30 13:28:50.794,27250.0
2021-06-30 13:28:50.799,26356.0
2021-06-30 13:28:50.804,29456.0
2021-06-30 13:28:50.809,27834.0
2021-06-30 13:28:50.814,29862.0
2021-06-30 13:28:50.819,31936.0
2021-06-30 13:28:50.824,29820.0
2021-06-30 13:28:50.829,32402.0
2021-06-30 13:28:50.834,28784.0
2021-06-30 13:28:50.839,31478.0
2021-06-30 13:28:50.844,30944.0
2021-06-30 13:28:50.849,30818.0
2021-06-30 13:28:50.854,27640.0
2021-06-30 13:28:50.859,26186.0
2021-06-30 13:28:50.864,27352.0
2021-06-30 13:28:50.869,26460.0
2021-06-30 13:28:50.874,27556.0
2021-06-30 13:28:50.879,30664.0
2021-06-30 13:28:50.884,30248.0
2021-06-30 13:28:50.889,30036.0
2021-06-30 13:28:50.894,30750.0
2021-06-30 13:28:50.899,30564.0
2021-06-30 13:28:50.904,28814.0
2021-06-30 13:28:50.909,31416.0
2021-06-30 13:28:50.914,31658.0
2021-06-30 13:28:50.919,31100.0
2021-06-30 13:28:50.924,31580.0
2021-06-30 13:28:50.929,31612.0
2021-06-30 13:28:50.934,31824.0
2021-06-30 13:28:50.939,32614.0
2021-06-30 13:28:50.944,28070.0
2021-06-30 13:28:50.949,28368.0
2021-06-30 13:28:50.954,28224.0
2021-06-30 13:28:50.959,30770.0
2021-06-30 13:28:50.964,26704.0
2021-06-30 13:28:50.969,28030.0
2021-06-30 13:28:50.974,29040.0
2021-06-30 13:28:50.979,31316.0
2021-06-30 13:28:50.984,32086.0
2021-06-30 13:28:50.989,32094.0
2021-06-30 13:28:50.994,27764.0
2021-06-30 13:28:50.999,29394.0
2021-06-30 13:28:51.004,28254.0
2021-06-30 13:28:51.009,28574.0
2021-06-30 13:28:51.014,32866.0
2021-06-30 13:28:51.020,34280.0
2021-06-30 13:28:51.024,33156.0
2021-06-30 13:28:51.029,27502.0
2021-06-30 13:28:51.034,33198.0
2021-06-30 13:28:51.039,28234.0
2021-06-30 13:28:51.044,31812.0
2021-06-30 13:28:51.049,32116.0
2021-06-30 13:28:51.054,33218.0
2021-06-30 13:28:51.059,29718.0
2021-06-30 13:28:51.064,32778.0
2021-06-30 13:28:51.069,31690.0
2021-06-30 13:28:51.074,30104.0
2021-06-30 13:28:51.079,33450.0
2021-06-30 13:28:51.084,34246.0
2021-06-30 13:28:51.089,26818.0
2021-06-30 13:28:51.094,30488.0
2021-06-30 13:28:51.099,29394.0
2021-06-30 13:28:51.105,30920.0
2021-06-30 13:28:51.109,29298.0
2021-06-30 13:28:51.114,31834.0
2021-06-30 13:28:51.119,28398.0
2021-06-30 13:28:51.124,28954.0
2021-06-30 13:28:51.129,28768.0
2021-06-30 13:28:51.134,31222.0
2021-06-30 13:28:51.139,28624.0
2021-06-30 13:28:51.144,31186.0
2021-06-30 13:28:51.149,31904.0
2021-06-30 13:28:51.154,27230.0
2021-06-30 13:28:51.159,26740.0
2021-06-30 13:28:51.164,26864.0
2021-06-30 13:28:51.169,31628.0
2021-06-30 13:28:51.174,30036.0
2021-06-30 13:28:51.179,31114.0
2021-06-30 13:28:51.184,29016.0
2021-06-30 13:28:51.190,29646.0
2021-06-30 13:28:51.194,30432.0
2021-06-30 13:28:51.199,28488.0
2021-06-30 13:28:51.204,25870.0
2021-06-30 13:28:51.209,29796.0
2021-06-30 13:28:51.214,30914.0
2021-06-30 13:28:51.219,29368.0
2021-06-30 13:28:51.224,26880.0
2021-06-30 13:28:51.229,32814.0
2021-06-30 13:28:51.234,31778.0
2021-06-30 13:28:51.239,27122.0
2021-06-30 13:28:51.244,30020.0
2021-06-30 13:28:51.249,26212.0
2021-06-30 13:28:51.254,29856.0
2021-06-30 13:28:51.259,28426.0
2021-06-30 13:28:51.264,25966.0
2021-06-30 13:28:51.269,27664.0
2021-06-30 13:28:51.274,30292.0
2021-06-30 13:28:51.279,30566.0
2021-06-30 13:28:51.284,29432.0
2021-06-30 13:28:51.289,29456.0
2021-06-30 13:28:51.294,30478.0
2021-06-30 13:28:51.299,33424.0
2021-06-30 13:28:51.304,26320.0
2021-06-30 13:28:51.309,28670.0
2021-06-30 13:28:51.314,30118.0
2021-06-30 13:28:51.319,28830.0
2021-06-30 13:28:51.324,29648.0
2021-06-30 13:28:51.329,31074.0
2021-06-30 13:28:51.334,30976.0
2021-06-30 13:28:51.339,26432.0
2021-06-30 13:28:51.344,31038.0
2021-06-30 13:28:51.349,27326.0
2021-06-30 13:28:51.354,28580.0
2021-06-30 13:28:51.359,29260.0
2021-06-30 13:28:51.364,30494.0
2021-06-30 13:28:51.369,30464.0
2021-06-30 13:28:51.374,32378.0
2021-06-30 13:28:51.379,30746.0
2021-06-30 13:28:51.384,29092.0
2021-06-30 13:28:51.389,25930.0
2021-06-30 13:28:51.394,27598.0
2021-06-30 13:28:51.399,28178.0
2021-06-30 13:28:51.404,27690.0
2021-06-30 13:28:51.409,30498.0
2021-06-30 13:28:51.414,28024.0
2021-06-30 13:28:51.419,29640.0
2021-06-30 13:28:51.424,30390.0
2021-06-30 13:28:51.429,30890.0
2021-06-30 13:28:51.434,31796.0
2021-06-30 13:28:51.439,28798.0
2021-06-30 13:28:51.444,31734.0
2021-06-30 13:28:51.449,29222.0
2021-06-30 13:28:51.454,27584.0
2021-06-30 13:28:51.459,30192.0
2021-06-30 13:28:51.464,30510.0
2021-06-30 13:28:51.469,29990.0
2021-06-30 13:28:51.474,29612.0
2021-06-30 13:28:51.479,32372.0
2021-06-30 13:28:51.484,31416.0
2021-06-30 13:28:51.489,30170.0
2021-06-30 13:28:51.494,34316.0
2021-06-30 13:28:51.499,28178.0
2021-06-30 13:28:51.504,31002.0
2021-06-30 13:28:51.509,32204.0
2021-06-30 13:28:51.514,33486.0
2021-06-30 13:28:51.519,33620.0
2021-06-30 13:28:51.524,33454.0
2021-06-30 13:28:51.529,34318.0
2021-06-30 13:28:51.534,32372.0
2021-06-30 13:28:51.539,32982.0
2021-06-30 13:28:51.544,35092.0
2021-06-30 13:28:51.549,28764.0
2021-06-30 13:28:51.554,31160.0
2021-06-30 13:28:51.559,32562.0
2021-06-30 13:28:51.564,29944.0
2021-06-30 13:28:51.569,30094.0
2021-06-30 13:28:51.574,31478.0
2021-06-30 13:28:51.579,32428.0
2021-06-30 13:28:51.584,32820.0
2021-06-30 13:28:51.589,28970.0
2021-06-30 13:28:51.594,29442.0
2021-06-30 13:28:51.599,31970.0
2021-06-30 13:28:51.604,29164.0
2021-06-30 13:28:51.609,31012.0
2021-06-30 13:28:51.614,29404.0
2021-06-30 13:28:51.619,30252.0
2021-06-30 13:28:51.624,28816.0
2021-06-30 13:28:51.629,31356.0
2021-06-30 13:28:51.634,32902.0
2021-06-30 13:28:51.639,27348.0
2021-06-30 13:28:51.644,32884.0
2021-06-30 13:28:51.649,34426.0
2021-06-30 13:28:51.654,29840.0
2021-06-30 13:28:51.660,29422.0
2021-06-30 13:28:51.664,32984.0
2021-06-30 13:28:51.669,28790.0
2021-06-30 13:28:51.674,32854.0
2021-06-30 13:28:51.679,33312.0
2021-06-30 13:28:51.684,32634.0
2021-06-30 13:28:51.689,29694.0
2021-06-30 13:28:51.694,33034.0
2021-06-30 13:28:51.699,28686.0
2021-06-30 13:28:51.704,30196.0
2021-06-30 13:28:51.709,33548.0
2021-06-30 13:28:51.714,33290.0
2021-06-30 13:28:51.728,31490.0
2021-06-30 13:28:51.729,34174.0
2021-06-30 13:28:51.731,37192.0
2021-06-30 13:28:51.734,31730.0
2021-06-30 13:28:51.739,32176.0
2021-06-30 13:28:51.745,34234.0
2021-06-30 13:28:51.749,30360.0
2021-06-30 13:28:51.754,28724.0
2021-06-30 13:28:51.759,29076.0
2021-06-30 13:28:51.764,33342.0
2021-06-30 13:28:51.769,31474.0
2021-06-30 13:28:51.774,29482.0
2021-06-30 13:28:51.779,32424.0
2021-06-30 13:28:51.784,28754.0
2021-06-30 13:28:51.789,30688.0
2021-06-30 13:28:51.794,30428.0
2021-06-30 13:28:51.799,32188.0
2021-06-30 13:28:51.804,28652.0
2021-06-30 13:28:51.809,34696.0
2021-06-30 13:28:51.814,32322.0
2021-06-30 13:28:51.819,30006.0
2021-06-30 13:28:51.824,31504.0
2021-06-30 13:28:51.830,32496.0
2021-06-30 13:28:51.834,30426.0
2021-06-30 13:28:51.839,35272.0
2021-06-30 13:28:51.844,33964.0
2021-06-30 13:28:51.849,35440.0
2021-06-30 13:28:51.854,31120.0
2021-06-30 13:28:51.859,30626.0
2021-06-30 13:28:51.864,33434.0
2021-06-30 13:28:51.869,33624.0
2021-06-30 13:28:51.874,34872.0
2021-06-30 13:28:51.879,37208.0
2021-06-30 13:28:51.884,33466.0
2021-06-30 13:28:51.889,33736.0
2021-06-30 13:28:51.894,35216.0
2021-06-30 13:28:51.899,31924.0
2021-06-30 13:28:51.904,33192.0
2021-06-30 13:28:51.909,31234.0
2021-06-30 13:28:51.914,36560.0
2021-06-30 13:28:51.919,35630.0
2021-06-30 13:28:51.924,33342.0
2021-06-30 13:28:51.929,35006.0
2021-06-30 13:28:51.934,31660.0
2021-06-30 13:28:51.939,36170.0
2021-06-30 13:28:51.944,35442.0
2021-06-30 13:28:51.949,34296.0
2021-06-30 13:28:51.954,31160.0
2021-06-30 13:28:51.959,31488.0
2021-06-30 13:28:51.964,36220.0
2021-06-30 13:28:51.969,36618.0
2021-06-30 13:28:51.974,32100.0
2021-06-30 13:28:51.979,35566.0
2021-06-30 13:28:51.984,31618.0
2021-06-30 13:28:51.989,36334.0
2021-06-30 13:28:51.994,31798.0
2021-06-30 13:28:51.999,29790.0
2021-06-30 13:28:52.004,33438.0
2021-06-30 13:28:52.009,31018.0
2021-06-30 13:28:52.014,32704.0
2021-06-30 13:28:52.019,34508.0
2021-06-30 13:28:52.024,31966.0
2021-06-30 13:28:52.029,33522.0
2021-06-30 13:28:52.034,34168.0
2021-06-30 13:28:52.039,34136.0
2021-06-30 13:28:52.044,35462.0
2021-06-30 13:28:52.049,31694.0
2021-06-30 13:28:52.054,29904.0
2021-06-30 13:28:52.059,34810.0
2021-06-30 13:28:52.064,32746.0
2021-06-30 13:28:52.069,34682.0
2021-06-30 13:28:52.074,32378.0
2021-06-30 13:28:52.079,33870.0
2021-06-30 13:28:52.084,33532.0
2021-06-30 13:28:52.089,35006.0
2021-06-30 13:28:52.094,34534.0
2021-06-30 13:28:52.099,34984.0
2021-06-30 13:28:52.104,29416.0
2021-06-30 13:28:52.109,33692.0
2021-06-30 13:28:52.114,30848.0
2021-06-30 13:28:52.119,32740.0
2021-06-30 13:28:52.124,33064.0
2021-06-30 13:28:52.129,31372.0
2021-06-30 13:28:52.134,32366.0
2021-06-30 13:28:52.139,32674.0
2021-06-30 13:28:52.144,29656.0
2021-06-30 13:28:52.149,31870.0
2021-06-30 13:28:52.154,33948.0
2021-06-30 13:28:52.159,28960.0
2021-06-30 13:28:52.164,33210.0
2021-06-30 13:28:52.169,31644.0
2021-06-30 13:28:52.174,32742.0
2021-06-30 13:28:52.179,31438.0
2021-06-30 13:28:52.184,32376.0
2021-06-30 13:28:52.189,29384.0
2021-06-30 13:28:52.194,30504.0
2021-06-30 13:28:52.199,30756.0
2021-06-30 13:28:52.204,31698.0
2021-06-30 13:28:52.209,31698.0
2021-06-30 13:28:52.214,31920.0
2021-06-30 13:28:52.219,33496.0
2021-06-30 13:28:52.224,30828.0
2021-06-30 13:28:52.229,32274.0
2021-06-30 13:28:52.234,33112.0
2021-06-30 13:28:52.239,32576.0
2021-06-30 13:28:52.244,31462.0
2021-06-30 13:28:52.249,35482.0
2021-06-30 13:28:52.254,33320.0
2021-06-30 13:28:52.259,35462.0
2021-06-30 13:28:52.264,34010.0
2021-06-30 13:28:52.269,30730.0
2021-06-30 13:28:52.274,30776.0
2021-06-30 13:28:52.279,29848.0
2021-06-30 13:28:52.284,32116.0
2021-06-30 13:28:52.289,35954.0
2021-06-30 13:28:52.294,32762.0
2021-06-30 13:28:52.300,34062.0
2021-06-30 13:28:52.304,32704.0
2021-06-30 13:28:52.309,30320.0
2021-06-30 13:28:52.314,30140.0
2021-06-30 13:28:52.319,31470.0
2021-06-30 13:28:52.324,34784.0
2021-06-30 13:28:52.329,34410.0
2021-06-30 13:28:52.334,33028.0
2021-06-30 13:28:52.339,31734.0
2021-06-30 13:28:52.344,32982.0
2021-06-30 13:28:52.349,33926.0
2021-06-30 13:28:52.354,27326.0
2021-06-30 13:28:52.359,32768.0
2021-06-30 13:28:52.364,33696.0
2021-06-30 13:28:52.369,32594.0
2021-06-30 13:28:52.374,33064.0
2021-06-30 13:28:52.379,32368.0
2021-06-30 13:28:52.385,27628.0
2021-06-30 13:28:52.389,30694.0
2021-06-30 13:28:52.394,32290.0
2021-06-30 13:28:52.399,30996.0
2021-06-30 13:28:52.404,31946.0
2021-06-30 13:28:52.409,27014.0
2021-06-30 13:28:52.414,29532.0
2021-06-30 13:28:52.419,28784.0
2021-06-30 13:28:52.424,32186.0
2021-06-30 13:28:52.429,30128.0
2021-06-30 13:28:52.434,32746.0
2021-06-30 13:28:52.439,32844.0
2021-06-30 13:28:52.444,29990.0
2021-06-30 13:28:52.449,36084.0
2021-06-30 13:28:52.454,28590.0
2021-06-30 13:28:52.459,30078.0
2021-06-30 13:28:52.464,32366.0
2021-06-30 13:28:52.470,28914.0
2021-06-30 13:28:52.474,33004.0
2021-06-30 13:28:52.479,28062.0
2021-06-30 13:28:52.484,35314.0
2021-06-30 13:28:52.489,33120.0
2021-06-30 13:28:52.494,32844.0
2021-06-30 13:28:52.499,34374.0
2021-06-30 13:28:52.504,28066.0
2021-06-30 13:28:52.509,29344.0
2021-06-30 13:28:52.514,33464.0
2021-06-30 13:28:52.519,35646.0
2021-06-30 13:28:52.524,33932.0
2021-06-30 13:28:52.529,33552.0
2021-06-30 13:28:52.534,33846.0
2021-06-30 13:28:52.539,31396.0
2021-06-30 13:28:52.544,29052.0
2021-06-30 13:28:52.549,30416.0
2021-06-30 13:28:52.554,29876.0
2021-06-30 13:28:52.559,27856.0
2021-06-30 13:28:52.564,31044.0
2021-06-30 13:28:52.569,32078.0
2021-06-30 13:28:52.574,32486.0
2021-06-30 13:28:52.579,31186.0
2021-06-30 13:28:52.584,28488.0
2021-06-30 13:28:52.589,29250.0
2021-06-30 13:28:52.594,32522.0
2021-06-30 13:28:52.599,32630.0
2021-06-30 13:28:52.604,30678.0
2021-06-30 13:28:52.609,30566.0
2021-06-30 13:28:52.614,28256.0
2021-06-30 13:28:52.619,29486.0
2021-06-30 13:28:52.624,26156.0
2021-06-30 13:28:52.629,32900.0
2021-06-30 13:28:52.634,30544.0
2021-06-30 13:28:52.639,34426.0
2021-06-30 13:28:52.644,32978.0
2021-06-30 13:28:52.649,31182.0
2021-06-30 13:28:52.654,30900.0
2021-06-30 13:28:52.659,30314.0
2021-06-30 13:28:52.664,33896.0
2021-06-30 13:28:52.669,32186.0
2021-06-30 13:28:52.674,32592.0
2021-06-30 13:28:52.679,31714.0
2021-06-30 13:28:52.684,32440.0
2021-06-30 13:28:52.689,33460.0
2021-06-30 13:28:52.694,30538.0
2021-06-30 13:28:52.699,35558.0
2021-06-30 13:28:52.704,34800.0
2021-06-30 13:28:52.709,30010.0
2021-06-30 13:28:52.714,31920.0
2021-06-30 13:28:52.719,30498.0
2021-06-30 13:28:52.724,32540.0
2021-06-30 13:28:52.729,31280.0
2021-06-30 13:28:52.734,33228.0
2021-06-30 13:28:52.739,32686.0
2021-06-30 13:28:52.744,33938.0
2021-06-30 13:28:52.749,34292.0
2021-06-30 13:28:52.754,33634.0
2021-06-30 13:28:52.759,28308.0
2021-06-30 13:28:52.764,30068.0
2021-06-30 13:28:52.769,29006.0
2021-06-30 13:28:52.774,33008.0
2021-06-30 13:28:52.779,32484.0
2021-06-30 13:28:52.784,31668.0
2021-06-30 13:28:52.789,31890.0
2021-06-30 13:28:52.794,30540.0
2021-06-30 13:28:52.799,29976.0
2021-06-30 13:28:52.804,31844.0
2021-06-30 13:28:52.809,30396.0
2021-06-30 13:28:52.814,33030.0
2021-06-30 13:28:52.819,31288.0
2021-06-30 13:28:52.824,29466.0
2021-06-30 13:28:52.829,30884.0
2021-06-30 13:28:52.834,31746.0
2021-06-30 13:28:52.839,31694.0
2021-06-30 13:28:52.844,31154.0
2021-06-30 13:28:52.849,31684.0
2021-06-30 13:28:52.854,28204.0
2021-06-30 13:28:52.859,27174.0
2021-06-30 13:28:52.864,28980.0
2021-06-30 13:28:52.869,33202.0
2021-06-30 13:28:52.874,27184.0
2021-06-30 13:28:52.879,29504.0
2021-06-30 13:28:52.884,32290.0
2021-06-30 13:28:52.889,31372.0
2021-06-30 13:28:52.894,32962.0
2021-06-30 13:28:52.899,35024.0
2021-06-30 13:28:52.904,31624.0
2021-06-30 13:28:52.909,30544.0
2021-06-30 13:28:52.914,30166.0
2021-06-30 13:28:52.919,34456.0
