timestamp,power_mW
2021-06-30 17:11:35.118,28116.0
2021-06-30 17:11:35.123,26368.0
2021-06-30 17:11:35.128,28758.0
2021-06-30 17:11:35.133,28096.0
2021-06-30 17:11:35.138,28840.0
2021-06-30 17:11:35.143,27254.0
2021-06-30 17:11:35.149,28276.0
2021-06-30 17:11:35.153,27792.0
2021-06-30 17:11:35.158,28856.0
2021-06-30 17:11:35.163,29340.0
2021-06-30 17:11:35.168,28944.0
2021-06-30 17:11:35.173,27788.0
2021-06-30 17:11:35.178,27958.0
2021-06-30 17:11:35.183,28290.0
2021-06-30 17:11:35.188,28716.0
2021-06-30 17:11:35.193,26794.0
2021-06-30 17:11:35.198,29184.0
2021-06-30 17:11:35.203,27738.0
2021-06-30 17:11:35.208,30452.0
2021-06-30 17:11:35.213,28974.0
2021-06-30 17:11:35.218,27928.0
2021-06-30 17:11:35.223,29242.0
2021-06-30 17:11:35.228,27044.0
2021-06-30 17:11:35.234,29086.0
2021-06-30 17:11:35.238,27952.0
2021-06-30 17:11:35.243,28020.0
2021-06-30 17:11:35.248,29738.0
2021-06-30 17:11:35.253,28338.0
2021-06-30 17:11:35.258,28444.0
2021-06-30 17:11:35.263,27460.0
2021-06-30 17:11:35.268,28516.0
2021-06-30 17:11:35.273,26768.0
2021-06-30 17:11:35.278,28030.0
2021-06-30 17:11:35.283,28462.0
2021-06-30 17:11:35.288,27346.0
2021-06-30 17:11:35.293,26828.0
2021-06-30 17:11:35.298,28732.0
2021-06-30 17:11:35.303,28598.0
2021-06-30 17:11:35.308,29708.0
2021-06-30 17:11:35.313,28308.0
2021-06-30 17:11:35.319,27526.0
2021-06-30 17:11:35.323,28480.0
2021-06-30 17:11:35.328,28144.0
2021-06-30 17:11:35.333,27702.0
2021-06-30 17:11:35.338,26942.0
2021-06-30 17:11:35.343,27142.0
2021-06-30 17:11:35.348,27768.0
2021-06-30 17:11:35.353,28850.0
2021-06-30 17:11:35.358,29314.0
2021-06-30 17:11:35.363,27834.0
2021-06-30 17:11:35.368,29106.0
2021-06-30 17:11:35.373,27378.0
2021-06-30 17:11:35.378,27830.0
2021-06-30 17:11:35.383,26396.0
2021-06-30 17:11:35.388,25776.0
2021-06-30 17:11:35.393,26136.0
2021-06-30 17:11:35.398,27192.0
2021-06-30 17:11:35.403,26516.0
2021-06-30 17:11:35.408,28082.0
2021-06-30 17:11:35.413,26860.0
2021-06-30 17:11:35.418,27824.0
2021-06-30 17:11:35.423,26594.0
2021-06-30 17:11:35.428,26064.0
2021-06-30 17:11:35.433,27276.0
2021-06-30 17:11:35.438,26096.0
2021-06-30 17:11:35.443,26792.0
2021-06-30 17:11:35.448,26920.0
2021-06-30 17:11:35.453,26726.0
2021-06-30 17:11:35.458,27692.0
2021-06-30 17:11:35.463,26178.0
2021-06-30 17:11:35.468,26946.0
2021-06-30 17:11:35.473,25770.0
2021-06-30 17:11:35.478,25942.0
2021-06-30 17:11:35.483,25018.0
2021-06-30 17:11:35.488,26788.0
2021-06-30 17:11:35.493,26670.0
2021-06-30 17:11:35.498,25592.0
2021-06-30 17:11:35.503,26802.0
2021-06-30 17:11:35.508,26558.0
2021-06-30 17:11:35.513,26792.0
2021-06-30 17:11:35.518,27892.0
2021-06-30 17:11:35.523,27146.0
2021-06-30 17:11:35.528,26042.0
2021-06-30 17:11:35.533,25288.0
2021-06-30 17:11:35.538,27002.0
2021-06-30 17:11:35.543,26550.0
2021-06-30 17:11:35.548,25626.0
2021-06-30 17:11:35.553,27332.0
2021-06-30 17:11:35.558,26748.0
2021-06-30 17:11:35.563,27464.0
2021-06-30 17:11:35.568,28434.0
2021-06-30 17:11:35.573,25632.0
2021-06-30 17:11:35.578,27004.0
2021-06-30 17:11:35.583,25380.0
2021-06-30 17:11:35.588,27070.0
2021-06-30 17:11:35.593,25770.0
2021-06-30 17:11:35.598,28342.0
2021-06-30 17:11:35.603,25936.0
2021-06-30 17:11:35.608,28932.0
2021-06-30 17:11:35.613,27876.0
2021-06-30 17:11:35.618,27864.0
2021-06-30 17:11:35.623,26070.0
2021-06-30 17:11:35.628,26304.0
2021-06-30 17:11:35.633,27438.0
2021-06-30 17:11:35.638,25740.0
2021-06-30 17:11:35.643,27492.0
2021-06-30 17:11:35.648,27558.0
2021-06-30 17:11:35.653,28534.0
2021-06-30 17:11:35.658,27430.0
2021-06-30 17:11:35.663,27368.0
2021-06-30 17:11:35.668,27754.0
2021-06-30 17:11:35.673,26968.0
2021-06-30 17:11:35.678,27238.0
2021-06-30 17:11:35.683,27240.0
2021-06-30 17:11:35.688,25334.0
2021-06-30 17:11:35.693,26956.0
2021-06-30 17:11:35.698,26196.0
2021-06-30 17:11:35.703,25716.0
2021-06-30 17:11:35.708,25160.0
2021-06-30 17:11:35.713,26198.0
2021-06-30 17:11:35.718,27480.0
2021-06-30 17:11:35.723,26922.0
2021-06-30 17:11:35.728,26048.0
2021-06-30 17:11:35.733,26802.0
2021-06-30 17:11:35.738,26028.0
2021-06-30 17:11:35.743,26146.0
2021-06-30 17:11:35.748,25796.0
2021-06-30 17:11:35.753,27926.0
2021-06-30 17:11:35.758,27572.0
2021-06-30 17:11:35.763,26648.0
2021-06-30 17:11:35.768,26150.0
2021-06-30 17:11:35.773,27532.0
2021-06-30 17:11:35.778,27172.0
2021-06-30 17:11:35.783,25396.0
2021-06-30 17:11:35.789,27172.0
2021-06-30 17:11:35.793,26260.0
2021-06-30 17:11:35.798,25344.0
2021-06-30 17:11:35.803,26084.0
2021-06-30 17:11:35.808,27578.0
2021-06-30 17:11:35.813,25756.0
2021-06-30 17:11:35.818,27778.0
2021-06-30 17:11:35.823,27764.0
2021-06-30 17:11:35.828,27584.0
2021-06-30 17:11:35.833,25524.0
2021-06-30 17:11:35.838,27178.0
2021-06-30 17:11:35.843,25694.0
2021-06-30 17:11:35.848,27912.0
2021-06-30 17:11:35.853,27080.0
2021-06-30 17:11:35.858,26880.0
2021-06-30 17:11:35.863,26018.0
2021-06-30 17:11:35.868,27130.0
2021-06-30 17:11:35.874,26696.0
2021-06-30 17:11:35.878,27666.0
2021-06-30 17:11:35.883,25444.0
2021-06-30 17:11:35.888,26870.0
2021-06-30 17:11:35.893,25544.0
2021-06-30 17:11:35.898,26920.0
2021-06-30 17:11:35.903,25320.0
2021-06-30 17:11:35.908,27418.0
2021-06-30 17:11:35.913,26136.0
2021-06-30 17:11:35.918,27372.0
2021-06-30 17:11:35.923,25136.0
2021-06-30 17:11:35.928,25878.0
2021-06-30 17:11:35.933,25806.0
2021-06-30 17:11:35.938,27836.0
2021-06-30 17:11:35.943,25166.0
2021-06-30 17:11:35.948,25540.0
2021-06-30 17:11:35.953,27438.0
2021-06-30 17:11:35.959,25464.0
2021-06-30 17:11:35.963,26550.0
2021-06-30 17:11:35.968,27178.0
2021-06-30 17:11:35.973,26198.0
2021-06-30 17:11:35.978,27168.0
2021-06-30 17:11:35.983,24960.0
2021-06-30 17:11:35.988,26948.0
2021-06-30 17:11:35.993,26858.0
2021-06-30 17:11:35.998,25418.0
2021-06-30 17:11:36.003,25970.0
2021-06-30 17:11:36.008,27660.0
2021-06-30 17:11:36.013,27202.0
2021-06-30 17:11:36.018,26336.0
2021-06-30 17:11:36.023,26896.0
2021-06-30 17:11:36.028,28062.0
2021-06-30 17:11:36.033,25474.0
2021-06-30 17:11:36.038,27722.0
2021-06-30 17:11:36.043,26654.0
2021-06-30 17:11:36.048,25626.0
2021-06-30 17:11:36.053,28562.0
2021-06-30 17:11:36.058,26506.0
2021-06-30 17:11:36.063,28598.0
2021-06-30 17:11:36.068,26232.0
2021-06-30 17:11:36.073,26926.0
2021-06-30 17:11:36.078,25926.0
2021-06-30 17:11:36.083,23954.0
2021-06-30 17:11:36.088,25972.0
2021-06-30 17:11:36.093,26558.0
2021-06-30 17:11:36.098,24888.0
2021-06-30 17:11:36.103,27274.0
2021-06-30 17:11:36.108,26286.0
2021-06-30 17:11:36.113,26848.0
2021-06-30 17:11:36.118,27618.0
2021-06-30 17:11:36.123,26788.0
2021-06-30 17:11:36.128,25970.0
2021-06-30 17:11:36.133,26278.0
2021-06-30 17:11:36.138,25884.0
2021-06-30 17:11:36.143,27064.0
2021-06-30 17:11:36.148,25006.0
2021-06-30 17:11:36.153,27536.0
2021-06-30 17:11:36.158,25986.0
2021-06-30 17:11:36.163,28198.0
2021-06-30 17:11:36.168,25942.0
2021-06-30 17:11:36.173,25874.0
2021-06-30 17:11:36.178,25828.0
2021-06-30 17:11:36.183,27710.0
2021-06-30 17:11:36.188,25586.0
2021-06-30 17:11:36.193,26156.0
2021-06-30 17:11:36.198,26094.0
2021-06-30 17:11:36.203,26316.0
2021-06-30 17:11:36.208,26224.0
2021-06-30 17:11:36.213,28358.0
2021-06-30 17:11:36.218,26196.0
2021-06-30 17:11:36.223,28020.0
2021-06-30 17:11:36.228,26644.0
2021-06-30 17:11:36.233,27536.0
2021-06-30 17:11:36.238,25890.0
2021-06-30 17:11:36.243,26090.0
2021-06-30 17:11:36.248,26356.0
2021-06-30 17:11:36.253,26168.0
2021-06-30 17:11:36.258,25808.0
2021-06-30 17:11:36.263,27578.0
2021-06-30 17:11:36.268,26304.0
2021-06-30 17:11:36.273,26414.0
2021-06-30 17:11:36.278,25350.0
2021-06-30 17:11:36.283,26188.0
2021-06-30 17:11:36.288,25196.0
2021-06-30 17:11:36.293,26740.0
2021-06-30 17:11:36.298,24818.0
2021-06-30 17:11:36.303,27320.0
2021-06-30 17:11:36.308,27240.0
2021-06-30 17:11:36.313,27512.0
2021-06-30 17:11:36.318,25006.0
2021-06-30 17:11:36.323,26182.0
2021-06-30 17:11:36.328,26514.0
2021-06-30 17:11:36.333,25006.0
2021-06-30 17:11:36.338,25090.0
2021-06-30 17:11:36.343,25218.0
2021-06-30 17:11:36.348,26064.0
2021-06-30 17:11:36.353,26940.0
2021-06-30 17:11:36.358,25700.0
2021-06-30 17:11:36.363,28286.0
2021-06-30 17:11:36.368,25824.0
2021-06-30 17:11:36.373,28768.0
2021-06-30 17:11:36.378,26058.0
2021-06-30 17:11:36.383,26976.0
2021-06-30 17:11:36.388,27556.0
2021-06-30 17:11:36.393,26132.0
2021-06-30 17:11:36.398,27962.0
2021-06-30 17:11:36.403,29062.0
2021-06-30 17:11:36.408,26356.0
2021-06-30 17:11:36.413,28266.0
2021-06-30 17:11:36.418,26160.0
2021-06-30 17:11:36.423,27306.0
2021-06-30 17:11:36.429,27872.0
2021-06-30 17:11:36.433,26360.0
2021-06-30 17:11:36.438,27138.0
2021-06-30 17:11:36.443,28250.0
2021-06-30 17:11:36.448,26088.0
2021-06-30 17:11:36.453,28724.0
2021-06-30 17:11:36.458,25966.0
2021-06-30 17:11:36.463,26730.0
2021-06-30 17:11:36.468,27738.0
2021-06-30 17:11:36.473,28738.0
2021-06-30 17:11:36.478,27142.0
2021-06-30 17:11:36.483,28142.0
2021-06-30 17:11:36.488,25262.0
2021-06-30 17:11:36.493,25294.0
2021-06-30 17:11:36.498,26468.0
2021-06-30 17:11:36.503,28070.0
2021-06-30 17:11:36.508,25258.0
2021-06-30 17:11:36.514,25598.0
2021-06-30 17:11:36.518,27680.0
2021-06-30 17:11:36.523,26824.0
2021-06-30 17:11:36.528,27368.0
2021-06-30 17:11:36.533,28260.0
2021-06-30 17:11:36.538,25314.0
2021-06-30 17:11:36.543,26166.0
2021-06-30 17:11:36.548,25580.0
2021-06-30 17:11:36.553,26632.0
2021-06-30 17:11:36.558,26422.0
2021-06-30 17:11:36.563,26860.0
2021-06-30 17:11:36.568,27110.0
2021-06-30 17:11:36.573,26994.0
2021-06-30 17:11:36.578,27846.0
2021-06-30 17:11:36.583,28168.0
2021-06-30 17:11:36.588,25976.0
2021-06-30 17:11:36.593,27492.0
2021-06-30 17:11:36.599,25962.0
2021-06-30 17:11:36.603,27362.0
2021-06-30 17:11:36.608,26022.0
2021-06-30 17:11:36.613,28142.0
2021-06-30 17:11:36.618,27218.0
2021-06-30 17:11:36.623,26372.0
2021-06-30 17:11:36.628,27290.0
2021-06-30 17:11:36.633,27066.0
2021-06-30 17:11:36.638,27122.0
2021-06-30 17:11:36.643,27116.0
2021-06-30 17:11:36.648,26038.0
2021-06-30 17:11:36.653,25752.0
2021-06-30 17:11:36.658,27892.0
2021-06-30 17:11:36.663,25806.0
2021-06-30 17:11:36.668,27608.0
2021-06-30 17:11:36.673,27640.0
2021-06-30 17:11:36.678,28072.0
2021-06-30 17:11:36.683,27122.0
2021-06-30 17:11:36.688,26650.0
2021-06-30 17:11:36.693,27044.0
2021-06-30 17:11:36.698,27086.0
2021-06-30 17:11:36.703,27536.0
2021-06-30 17:11:36.708,25844.0
2021-06-30 17:11:36.713,27266.0
2021-06-30 17:11:36.718,25834.0
2021-06-30 17:11:36.723,28594.0
2021-06-30 17:11:36.728,26392.0
2021-06-30 17:11:36.733,27564.0
2021-06-30 17:11:36.738,26912.0
2021-06-30 17:11:36.743,24854.0
2021-06-30 17:11:36.756,27692.0
2021-06-30 17:11:36.757,26012.0
2021-06-30 17:11:36.759,26772.0
2021-06-30 17:11:36.763,26696.0
2021-06-30 17:11:36.768,25842.0
2021-06-30 17:11:36.773,26214.0
2021-06-30 17:11:36.778,28106.0
2021-06-30 17:11:36.783,28642.0
2021-06-30 17:11:36.788,24970.0
2021-06-30 17:11:36.793,25304.0
2021-06-30 17:11:36.798,25648.0
2021-06-30 17:11:36.803,27454.0
2021-06-30 17:11:36.808,26582.0
2021-06-30 17:11:36.813,25484.0
2021-06-30 17:11:36.818,27074.0
2021-06-30 17:11:36.823,25914.0
2021-06-30 17:11:36.828,28066.0
2021-06-30 17:11:36.833,27676.0
2021-06-30 17:11:36.838,25792.0
2021-06-30 17:11:36.843,25212.0
2021-06-30 17:11:36.848,27002.0
2021-06-30 17:11:36.853,26372.0
2021-06-30 17:11:36.858,25634.0
2021-06-30 17:11:36.863,27706.0
2021-06-30 17:11:36.868,26942.0
2021-06-30 17:11:36.873,26132.0
2021-06-30 17:11:36.878,27936.0
2021-06-30 17:11:36.883,28532.0
2021-06-30 17:11:36.888,25858.0
2021-06-30 17:11:36.893,26202.0
2021-06-30 17:11:36.898,27248.0
2021-06-30 17:11:36.903,24782.0
2021-06-30 17:11:36.908,27782.0
2021-06-30 17:11:36.913,25340.0
2021-06-30 17:11:36.918,26772.0
2021-06-30 17:11:36.923,25710.0
2021-06-30 17:11:36.928,27522.0
2021-06-30 17:11:36.933,25894.0
2021-06-30 17:11:36.938,26704.0
2021-06-30 17:11:36.943,26244.0
2021-06-30 17:11:36.948,27188.0
2021-06-30 17:11:36.953,25726.0
2021-06-30 17:11:36.958,27526.0
2021-06-30 17:11:36.963,26094.0
2021-06-30 17:11:36.968,26828.0
2021-06-30 17:11:36.973,25868.0
2021-06-30 17:11:36.978,26890.0
2021-06-30 17:11:36.983,26866.0
2021-06-30 17:11:36.988,27070.0
2021-06-30 17:11:36.993,25094.0
2021-06-30 17:11:36.998,26968.0
2021-06-30 17:11:37.003,24980.0
2021-06-30 17:11:37.008,27274.0
2021-06-30 17:11:37.013,25674.0
2021-06-30 17:11:37.018,25700.0
2021-06-30 17:11:37.023,26244.0
2021-06-30 17:11:37.028,27162.0
2021-06-30 17:11:37.033,26084.0
2021-06-30 17:11:37.038,27752.0
2021-06-30 17:11:37.043,26130.0
2021-06-30 17:11:37.048,27430.0
2021-06-30 17:11:37.053,25878.0
2021-06-30 17:11:37.058,26578.0
2021-06-30 17:11:37.063,27666.0
2021-06-30 17:11:37.069,25884.0
2021-06-30 17:11:37.073,25874.0
2021-06-30 17:11:37.078,27520.0
2021-06-30 17:11:37.083,25582.0
2021-06-30 17:11:37.088,26716.0
2021-06-30 17:11:37.093,25906.0
2021-06-30 17:11:37.098,25150.0
2021-06-30 17:11:37.103,26218.0
2021-06-30 17:11:37.108,27264.0
2021-06-30 17:11:37.113,26522.0
2021-06-30 17:11:37.118,28142.0
2021-06-30 17:11:37.123,25370.0
2021-06-30 17:11:37.128,26834.0
2021-06-30 17:11:37.133,26772.0
2021-06-30 17:11:37.138,26748.0
2021-06-30 17:11:37.143,25726.0
2021-06-30 17:11:37.148,24862.0
2021-06-30 17:11:37.154,27084.0
2021-06-30 17:11:37.158,27388.0
2021-06-30 17:11:37.163,25510.0
2021-06-30 17:11:37.168,28118.0
2021-06-30 17:11:37.173,25228.0
2021-06-30 17:11:37.178,26078.0
2021-06-30 17:11:37.183,26550.0
2021-06-30 17:11:37.188,27500.0
2021-06-30 17:11:37.193,26490.0
2021-06-30 17:11:37.198,26428.0
2021-06-30 17:11:37.203,27074.0
2021-06-30 17:11:37.208,29210.0
2021-06-30 17:11:37.213,27836.0
2021-06-30 17:11:37.218,28326.0
2021-06-30 17:11:37.223,26064.0
2021-06-30 17:11:37.228,27174.0
2021-06-30 17:11:37.233,27356.0
2021-06-30 17:11:37.239,27828.0
2021-06-30 17:11:37.243,27274.0
2021-06-30 17:11:37.248,25248.0
2021-06-30 17:11:37.253,27018.0
2021-06-30 17:11:37.258,25698.0
2021-06-30 17:11:37.263,28138.0
2021-06-30 17:11:37.268,27090.0
2021-06-30 17:11:37.273,27574.0
2021-06-30 17:11:37.278,27646.0
2021-06-30 17:11:37.283,26474.0
2021-06-30 17:11:37.288,26890.0
2021-06-30 17:11:37.293,26984.0
2021-06-30 17:11:37.298,24950.0
2021-06-30 17:11:37.303,26142.0
2021-06-30 17:11:37.308,28534.0
2021-06-30 17:11:37.313,26146.0
2021-06-30 17:11:37.318,28754.0
2021-06-30 17:11:37.323,27148.0
2021-06-30 17:11:37.328,28770.0
2021-06-30 17:11:37.333,26598.0
2021-06-30 17:11:37.338,27414.0
2021-06-30 17:11:37.343,25808.0
2021-06-30 17:11:37.348,25934.0
2021-06-30 17:11:37.353,26378.0
2021-06-30 17:11:37.358,25890.0
2021-06-30 17:11:37.363,26696.0
2021-06-30 17:11:37.368,26260.0
2021-06-30 17:11:37.373,27572.0
2021-06-30 17:11:37.378,26352.0
2021-06-30 17:11:37.383,26968.0
2021-06-30 17:11:37.388,28164.0
2021-06-30 17:11:37.393,25626.0
2021-06-30 17:11:37.398,27336.0
2021-06-30 17:11:37.403,26284.0
2021-06-30 17:11:37.408,29350.0
2021-06-30 17:11:37.413,25688.0
2021-06-30 17:11:37.418,26598.0
2021-06-30 17:11:37.423,25330.0
2021-06-30 17:11:37.428,28434.0
2021-06-30 17:11:37.433,25632.0
2021-06-30 17:11:37.438,27510.0
2021-06-30 17:11:37.443,27556.0
2021-06-30 17:11:37.448,26668.0
2021-06-30 17:11:37.453,27348.0
2021-06-30 17:11:37.458,26428.0
2021-06-30 17:11:37.463,26214.0
2021-06-30 17:11:37.468,27358.0
2021-06-30 17:11:37.473,25986.0
2021-06-30 17:11:37.478,28788.0
2021-06-30 17:11:37.483,25536.0
2021-06-30 17:11:37.488,27008.0
2021-06-30 17:11:37.493,26608.0
2021-06-30 17:11:37.498,25222.0
2021-06-30 17:11:37.503,27048.0
2021-06-30 17:11:37.508,27212.0
2021-06-30 17:11:37.513,25782.0
2021-06-30 17:11:37.518,26920.0
2021-06-30 17:11:37.523,25662.0
2021-06-30 17:11:37.528,26706.0
2021-06-30 17:11:37.533,26988.0
2021-06-30 17:11:37.538,25258.0
2021-06-30 17:11:37.543,27446.0
2021-06-30 17:11:37.548,25566.0
2021-06-30 17:11:37.553,26710.0
2021-06-30 17:11:37.558,27332.0
2021-06-30 17:11:37.563,26018.0
2021-06-30 17:11:37.568,27320.0
2021-06-30 17:11:37.573,26228.0
2021-06-30 17:11:37.578,27106.0
2021-06-30 17:11:37.583,26300.0
2021-06-30 17:11:37.588,27398.0
2021-06-30 17:11:37.593,27100.0
2021-06-30 17:11:37.598,25580.0
2021-06-30 17:11:37.603,26804.0
2021-06-30 17:11:37.608,25462.0
2021-06-30 17:11:37.613,27542.0
2021-06-30 17:11:37.618,25546.0
2021-06-30 17:11:37.623,25752.0
2021-06-30 17:11:37.628,28218.0
2021-06-30 17:11:37.633,26014.0
2021-06-30 17:11:37.638,26680.0
2021-06-30 17:11:37.643,27398.0
2021-06-30 17:11:37.648,26042.0
2021-06-30 17:11:37.653,25798.0
2021-06-30 17:11:37.658,27112.0
2021-06-30 17:11:37.663,27620.0
2021-06-30 17:11:37.668,27752.0
2021-06-30 17:11:37.673,25664.0
2021-06-30 17:11:37.678,28444.0
2021-06-30 17:11:37.683,27752.0
2021-06-30 17:11:37.688,26412.0
2021-06-30 17:11:37.693,27310.0
2021-06-30 17:11:37.698,27162.0
2021-06-30 17:11:37.703,24862.0
2021-06-30 17:11:37.709,27536.0
2021-06-30 17:11:37.713,27112.0
2021-06-30 17:11:37.718,25608.0
2021-06-30 17:11:37.723,27388.0
2021-06-30 17:11:37.728,26090.0
2021-06-30 17:11:37.733,27220.0
2021-06-30 17:11:37.738,26178.0
2021-06-30 17:11:37.743,24864.0
2021-06-30 17:11:37.748,27044.0
2021-06-30 17:11:37.753,27208.0
2021-06-30 17:11:37.758,25110.0
2021-06-30 17:11:37.763,27342.0
2021-06-30 17:11:37.768,27240.0
2021-06-30 17:11:37.773,27132.0
2021-06-30 17:11:37.778,27454.0
2021-06-30 17:11:37.783,26412.0
2021-06-30 17:11:37.788,27086.0
2021-06-30 17:11:37.794,25160.0
2021-06-30 17:11:37.798,25724.0
2021-06-30 17:11:37.803,27990.0
2021-06-30 17:11:37.808,25208.0
2021-06-30 17:11:37.813,27482.0
2021-06-30 17:11:37.818,28188.0
2021-06-30 17:11:37.823,26202.0
2021-06-30 17:11:37.828,27856.0
2021-06-30 17:11:37.833,26126.0
2021-06-30 17:11:37.838,26660.0
2021-06-30 17:11:37.843,27254.0
2021-06-30 17:11:37.848,27008.0
2021-06-30 17:11:37.853,26998.0
2021-06-30 17:11:37.858,25780.0
2021-06-30 17:11:37.863,26290.0
2021-06-30 17:11:37.868,26742.0
2021-06-30 17:11:37.873,27846.0
2021-06-30 17:11:37.879,25824.0
2021-06-30 17:11:37.883,25858.0
2021-06-30 17:11:37.888,25806.0
2021-06-30 17:11:37.893,25724.0
2021-06-30 17:11:37.898,26566.0
2021-06-30 17:11:37.903,26558.0
2021-06-30 17:11:37.908,24888.0
2021-06-30 17:11:37.913,26890.0
2021-06-30 17:11:37.918,25104.0
2021-06-30 17:11:37.923,26556.0
2021-06-30 17:11:37.928,25910.0
2021-06-30 17:11:37.933,26140.0
2021-06-30 17:11:37.938,25782.0
2021-06-30 17:11:37.943,26700.0
2021-06-30 17:11:37.948,25444.0
2021-06-30 17:11:37.953,27204.0
2021-06-30 17:11:37.958,25470.0
2021-06-30 17:11:37.963,26124.0
2021-06-30 17:11:37.968,25838.0
2021-06-30 17:11:37.973,28702.0
2021-06-30 17:11:37.978,26032.0
2021-06-30 17:11:37.983,26156.0
2021-06-30 17:11:37.988,26736.0
2021-06-30 17:11:37.993,26258.0
2021-06-30 17:11:37.998,25694.0
2021-06-30 17:11:38.003,25634.0
2021-06-30 17:11:38.008,25118.0
2021-06-30 17:11:38.013,28100.0
2021-06-30 17:11:38.018,26382.0
2021-06-30 17:11:38.023,28210.0
2021-06-30 17:11:38.028,26078.0
2021-06-30 17:11:38.033,27440.0
2021-06-30 17:11:38.038,27102.0
2021-06-30 17:11:38.043,25428.0
2021-06-30 17:11:38.048,27070.0
2021-06-30 17:11:38.053,27260.0
2021-06-30 17:11:38.058,25382.0
2021-06-30 17:11:38.063,27338.0
2021-06-30 17:11:38.068,26936.0
2021-06-30 17:11:38.073,27224.0
2021-06-30 17:11:38.078,25680.0
2021-06-30 17:11:38.083,26506.0
2021-06-30 17:11:38.088,26536.0
2021-06-30 17:11:38.093,25356.0
2021-06-30 17:11:38.098,26962.0
2021-06-30 17:11:38.103,25484.0
2021-06-30 17:11:38.108,28172.0
2021-06-30 17:11:38.113,26234.0
2021-06-30 17:11:38.118,25874.0
2021-06-30 17:11:38.123,25730.0
2021-06-30 17:11:38.128,25720.0
2021-06-30 17:11:38.133,26418.0
2021-06-30 17:11:38.138,26676.0
2021-06-30 17:11:38.143,26530.0
2021-06-30 17:11:38.148,27112.0
2021-06-30 17:11:38.153,25524.0
2021-06-30 17:11:38.158,27256.0
2021-06-30 17:11:38.163,27676.0
2021-06-30 17:11:38.168,28080.0
2021-06-30 17:11:38.173,26966.0
2021-06-30 17:11:38.178,25530.0
2021-06-30 17:11:38.183,28030.0
2021-06-30 17:11:38.188,26068.0
2021-06-30 17:11:38.193,26388.0
2021-06-30 17:11:38.198,27084.0
2021-06-30 17:11:38.203,24900.0
2021-06-30 17:11:38.208,27296.0
2021-06-30 17:11:38.213,26496.0
2021-06-30 17:11:38.218,26044.0
2021-06-30 17:11:38.223,28116.0
2021-06-30 17:11:38.228,27646.0
2021-06-30 17:11:38.233,29112.0
2021-06-30 17:11:38.238,26834.0
2021-06-30 17:11:38.243,25540.0
2021-06-30 17:11:38.248,26110.0
2021-06-30 17:11:38.253,27040.0
2021-06-30 17:11:38.258,25924.0
2021-06-30 17:11:38.263,27454.0
2021-06-30 17:11:38.268,25998.0
2021-06-30 17:11:38.273,26972.0
2021-06-30 17:11:38.278,26896.0
2021-06-30 17:11:38.283,28142.0
2021-06-30 17:11:38.288,27162.0
2021-06-30 17:11:38.293,25596.0
2021-06-30 17:11:38.298,26244.0
2021-06-30 17:11:38.303,26242.0
2021-06-30 17:11:38.308,25680.0
2021-06-30 17:11:38.313,26668.0
2021-06-30 17:11:38.318,25900.0
2021-06-30 17:11:38.323,27162.0
2021-06-30 17:11:38.328,26690.0
2021-06-30 17:11:38.333,27546.0
2021-06-30 17:11:38.338,26132.0
2021-06-30 17:11:38.343,26268.0
2021-06-30 17:11:38.349,27578.0
2021-06-30 17:11:38.353,27696.0
2021-06-30 17:11:38.358,26156.0
2021-06-30 17:11:38.363,27188.0
2021-06-30 17:11:38.368,27188.0
2021-06-30 17:11:38.373,26824.0
2021-06-30 17:11:38.378,26632.0
2021-06-30 17:11:38.383,28168.0
2021-06-30 17:11:38.388,26952.0
2021-06-30 17:11:38.393,26540.0
2021-06-30 17:11:38.398,27480.0
2021-06-30 17:11:38.403,26274.0
2021-06-30 17:11:38.408,26254.0
2021-06-30 17:11:38.413,27542.0
2021-06-30 17:11:38.418,26084.0
2021-06-30 17:11:38.423,27392.0
2021-06-30 17:11:38.428,26012.0
2021-06-30 17:11:38.434,28896.0
2021-06-30 17:11:38.438,27424.0
2021-06-30 17:11:38.443,25628.0
2021-06-30 17:11:38.448,27490.0
2021-06-30 17:11:38.453,27988.0
2021-06-30 17:11:38.458,27732.0
2021-06-30 17:11:38.463,26464.0
2021-06-30 17:11:38.468,26886.0
2021-06-30 17:11:38.473,26794.0
2021-06-30 17:11:38.478,26296.0
2021-06-30 17:11:38.483,27954.0
2021-06-30 17:11:38.488,27024.0
2021-06-30 17:11:38.493,27754.0
2021-06-30 17:11:38.498,26676.0
2021-06-30 17:11:38.503,25618.0
2021-06-30 17:11:38.508,26178.0
2021-06-30 17:11:38.513,25586.0
2021-06-30 17:11:38.519,26906.0
2021-06-30 17:11:38.523,27366.0
2021-06-30 17:11:38.528,26054.0
2021-06-30 17:11:38.533,27808.0
2021-06-30 17:11:38.538,26166.0
2021-06-30 17:11:38.543,25716.0
2021-06-30 17:11:38.548,26176.0
2021-06-30 17:11:38.553,25834.0
2021-06-30 17:11:38.558,25812.0
2021-06-30 17:11:38.563,26316.0
2021-06-30 17:11:38.568,26360.0
2021-06-30 17:11:38.573,26896.0
2021-06-30 17:11:38.578,25854.0
2021-06-30 17:11:38.583,26320.0
2021-06-30 17:11:38.588,25952.0
2021-06-30 17:11:38.593,27086.0
2021-06-30 17:11:38.598,25006.0
2021-06-30 17:11:38.603,25008.0
2021-06-30 17:11:38.608,24364.0
