timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 17:11:41.342622,TCP,192.168.1.9,53084,192.168.1.7,22,66
2021-06-30 17:11:41.342636,TCP,192.168.1.9,53084,192.168.1.7,22,66
2021-06-30 17:11:41.394000,TCP,192.168.1.7,54592,192.168.1.9,43135,66
2021-06-30 17:11:41.394000,TCP,192.168.1.7,38834,192.168.1.9,48917,74
2021-06-30 17:11:41.394020,TCP,192.168.1.9,48917,192.168.1.7,38834,74
2021-06-30 17:11:41.394064,TCP,192.168.1.9,43135,192.168.1.7,54592,66
2021-06-30 17:11:41.396703,TCP,192.168.1.7,38836,192.168.1.9,48917,74
2021-06-30 17:11:41.396713,TCP,192.168.1.9,48917,192.168.1.7,38836,74
2021-06-30 17:11:41.396746,TCP,192.168.1.7,54592,192.168.1.9,43135,66
2021-06-30 17:11:41.396748,TCP,192.168.1.7,38834,192.168.1.9,48917,66
2021-06-30 17:11:41.396748,TCP,192.168.1.7,38834,192.168.1.9,48917,193
2021-06-30 17:11:41.396748,TCP,192.168.1.7,54594,192.168.1.9,43135,66
2021-06-30 17:11:41.396772,TCP,192.168.1.9,48917,192.168.1.7,38834,66
2021-06-30 17:11:41.396835,TCP,192.168.1.9,43135,192.168.1.7,54594,66
2021-06-30 17:11:41.397050,TCP,192.168.1.9,48917,192.168.1.7,38834,2311
2021-06-30 17:11:41.399173,TCP,192.168.1.7,38836,192.168.1.9,48917,66
2021-06-30 17:11:41.399173,TCP,192.168.1.7,38836,192.168.1.9,48917,197
2021-06-30 17:11:41.399192,TCP,192.168.1.9,48917,192.168.1.7,38836,66
2021-06-30 17:11:41.399201,TCP,192.168.1.7,54594,192.168.1.9,43135,66
2021-06-30 17:11:41.399425,TCP,192.168.1.9,48917,192.168.1.7,38836,2311
2021-06-30 17:11:41.399491,TCP,192.168.1.7,38834,192.168.1.9,48917,66
2021-06-30 17:11:41.399491,TCP,192.168.1.7,38834,192.168.1.9,48917,66
2021-06-30 17:11:41.408923,TCP,192.168.1.7,38836,192.168.1.9,48917,66
2021-06-30 17:11:41.408923,TCP,192.168.1.7,38836,192.168.1.9,48917,66
2021-06-30 17:11:41.451625,TCP,192.168.1.9,43794,192.168.1.7,11311,389
2021-06-30 17:11:41.454975,TCP,192.168.1.7,11311,192.168.1.9,43794,469
2021-06-30 17:11:41.454997,TCP,192.168.1.9,43794,192.168.1.7,11311,66
2021-06-30 17:11:41.455099,TCP,192.168.1.9,43794,192.168.1.7,11311,389
2021-06-30 17:11:41.459267,TCP,192.168.1.7,11311,192.168.1.9,43794,488
2021-06-30 17:11:41.459294,TCP,192.168.1.9,43794,192.168.1.7,11311,66
2021-06-30 17:11:41.461976,TCP,192.168.1.9,43794,192.168.1.7,11311,376
2021-06-30 17:11:41.464337,TCP,192.168.1.7,11311,192.168.1.9,43794,456
2021-06-30 17:11:41.464345,TCP,192.168.1.9,43794,192.168.1.7,11311,66
2021-06-30 17:11:41.464437,TCP,192.168.1.9,43794,192.168.1.7,11311,389
2021-06-30 17:11:41.473855,TCP,192.168.1.7,11311,192.168.1.9,43794,469
2021-06-30 17:11:41.473934,TCP,192.168.1.9,43794,192.168.1.7,11311,389
2021-06-30 17:11:41.476931,TCP,192.168.1.7,11311,192.168.1.9,43794,469
2021-06-30 17:11:41.477010,TCP,192.168.1.9,43794,192.168.1.7,11311,385
2021-06-30 17:11:41.479852,TCP,192.168.1.7,11311,192.168.1.9,43794,465
2021-06-30 17:11:41.479930,TCP,192.168.1.9,43794,192.168.1.7,11311,385
2021-06-30 17:11:41.482585,TCP,192.168.1.7,11311,192.168.1.9,43794,465
2021-06-30 17:11:41.482695,TCP,192.168.1.9,43794,192.168.1.7,11311,504
2021-06-30 17:11:41.486149,TCP,192.168.1.7,11311,192.168.1.9,43794,552
2021-06-30 17:11:41.486448,TCP,192.168.1.9,45740,192.168.1.7,42835,74
2021-06-30 17:11:41.486722,TCP,192.168.1.9,43794,192.168.1.7,11311,503
2021-06-30 17:11:41.488129,TCP,192.168.1.7,42835,192.168.1.9,45740,74
2021-06-30 17:11:41.488177,TCP,192.168.1.9,45740,192.168.1.7,42835,66
2021-06-30 17:11:41.490167,TCP,192.168.1.7,11311,192.168.1.9,43794,517
2021-06-30 17:11:41.490494,TCP,192.168.1.9,43794,192.168.1.7,11311,531
2021-06-30 17:11:41.494457,TCP,192.168.1.7,11311,192.168.1.9,43794,543
2021-06-30 17:11:41.494867,TCP,192.168.1.9,43794,192.168.1.7,11311,515
2021-06-30 17:11:41.497072,TCP,192.168.1.9,45740,192.168.1.7,42835,515
2021-06-30 17:11:41.498302,TCP,192.168.1.7,11311,192.168.1.9,43794,538
2021-06-30 17:11:41.498577,TCP,192.168.1.9,43794,192.168.1.7,11311,389
2021-06-30 17:11:41.499219,TCP,192.168.1.7,42835,192.168.1.9,45740,66
2021-06-30 17:11:41.499220,TCP,192.168.1.7,42835,192.168.1.9,45740,449
2021-06-30 17:11:41.499255,TCP,192.168.1.9,45740,192.168.1.7,42835,66
2021-06-30 17:11:41.503466,TCP,192.168.1.7,11311,192.168.1.9,43794,485
2021-06-30 17:11:41.503761,TCP,192.168.1.9,43794,192.168.1.7,11311,428
2021-06-30 17:11:41.507030,TCP,192.168.1.7,11311,192.168.1.9,43794,475
2021-06-30 17:11:41.507393,TCP,192.168.1.9,43794,192.168.1.7,11311,428
2021-06-30 17:11:41.510505,TCP,192.168.1.7,11311,192.168.1.9,43794,475
2021-06-30 17:11:41.551076,TCP,192.168.1.9,43794,192.168.1.7,11311,66
2021-06-30 17:11:41.600046,TCP,192.168.1.9,39266,192.168.1.7,54551,74
2021-06-30 17:11:41.600347,TCP,192.168.1.9,45740,192.168.1.7,42835,66
2021-06-30 17:11:41.602479,TCP,192.168.1.7,54551,192.168.1.9,39266,74
2021-06-30 17:11:41.602522,TCP,192.168.1.7,42835,192.168.1.9,45740,66
2021-06-30 17:11:41.602529,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.602561,TCP,192.168.1.9,45740,192.168.1.7,42835,66
2021-06-30 17:11:41.602606,TCP,192.168.1.9,39266,192.168.1.7,54551,235
2021-06-30 17:11:41.604633,TCP,192.168.1.7,54551,192.168.1.9,39266,66
2021-06-30 17:11:41.605799,TCP,192.168.1.7,54551,192.168.1.9,39266,1548
2021-06-30 17:11:41.605825,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.659013,TCP,192.168.1.7,54551,192.168.1.9,39266,7306
2021-06-30 17:11:41.659013,TCP,192.168.1.7,54551,192.168.1.9,39266,7306
2021-06-30 17:11:41.659035,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.659050,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.661227,TCP,192.168.1.7,54551,192.168.1.9,39266,1514
2021-06-30 17:11:41.661243,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.661722,TCP,192.168.1.7,54551,192.168.1.9,39266,1514
2021-06-30 17:11:41.661725,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.663610,TCP,192.168.1.7,54551,192.168.1.9,39266,4410
2021-06-30 17:11:41.663611,TCP,192.168.1.7,54551,192.168.1.9,39266,7306
2021-06-30 17:11:41.663619,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.663630,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.665175,TCP,192.168.1.7,54551,192.168.1.9,39266,1514
2021-06-30 17:11:41.665181,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.666137,TCP,192.168.1.7,54551,192.168.1.9,39266,1514
2021-06-30 17:11:41.666143,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.668290,TCP,192.168.1.7,54551,192.168.1.9,39266,4410
2021-06-30 17:11:41.668290,TCP,192.168.1.7,54551,192.168.1.9,39266,5858
2021-06-30 17:11:41.668298,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.668308,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.669144,TCP,192.168.1.7,54551,192.168.1.9,39266,4410
2021-06-30 17:11:41.669150,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.671323,TCP,192.168.1.7,54551,192.168.1.9,39266,1514
2021-06-30 17:11:41.671329,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.672300,TCP,192.168.1.7,54551,192.168.1.9,39266,2962
2021-06-30 17:11:41.672300,TCP,192.168.1.7,54551,192.168.1.9,39266,1514
2021-06-30 17:11:41.672307,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.672317,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.673780,TCP,192.168.1.7,54551,192.168.1.9,39266,2962
2021-06-30 17:11:41.673786,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.674622,TCP,192.168.1.7,54551,192.168.1.9,39266,4410
2021-06-30 17:11:41.674622,TCP,192.168.1.7,54551,192.168.1.9,39266,2962
2021-06-30 17:11:41.674676,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.678286,TCP,192.168.1.7,54551,192.168.1.9,39266,1514
2021-06-30 17:11:41.678286,TCP,192.168.1.7,54551,192.168.1.9,39266,4410
2021-06-30 17:11:41.678286,TCP,192.168.1.7,54551,192.168.1.9,39266,4410
2021-06-30 17:11:41.678286,TCP,192.168.1.7,54551,192.168.1.9,39266,4410
2021-06-30 17:11:41.678349,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.679599,TCP,192.168.1.7,54551,192.168.1.9,39266,1514
2021-06-30 17:11:41.679600,TCP,192.168.1.7,54551,192.168.1.9,39266,1514
2021-06-30 17:11:41.679606,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.679617,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.680453,TCP,192.168.1.7,54551,192.168.1.9,39266,2962
2021-06-30 17:11:41.680459,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.681650,TCP,192.168.1.7,54551,192.168.1.9,39266,1514
2021-06-30 17:11:41.681650,TCP,192.168.1.7,54551,192.168.1.9,39266,2962
2021-06-30 17:11:41.681657,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.681667,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.682712,TCP,192.168.1.7,54551,192.168.1.9,39266,1514
2021-06-30 17:11:41.682712,TCP,192.168.1.7,54551,192.168.1.9,39266,4410
2021-06-30 17:11:41.682719,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.682729,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.683862,TCP,192.168.1.7,54551,192.168.1.9,39266,2962
2021-06-30 17:11:41.683868,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.686359,TCP,192.168.1.7,54551,192.168.1.9,39266,4410
2021-06-30 17:11:41.686359,TCP,192.168.1.7,54551,192.168.1.9,39266,5858
2021-06-30 17:11:41.686367,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.686377,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.689328,TCP,192.168.1.7,54551,192.168.1.9,39266,4410
2021-06-30 17:11:41.689328,TCP,192.168.1.7,54551,192.168.1.9,39266,1514
2021-06-30 17:11:41.689335,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.689346,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.689655,TCP,192.168.1.7,54551,192.168.1.9,39266,2962
2021-06-30 17:11:41.689661,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.691250,TCP,192.168.1.7,54551,192.168.1.9,39266,4410
2021-06-30 17:11:41.691250,TCP,192.168.1.7,54551,192.168.1.9,39266,2962
2021-06-30 17:11:41.691258,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.691268,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.692351,TCP,192.168.1.7,54551,192.168.1.9,39266,1514
2021-06-30 17:11:41.692357,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.694003,TCP,192.168.1.7,54551,192.168.1.9,39266,2962
2021-06-30 17:11:41.694004,TCP,192.168.1.7,54551,192.168.1.9,39266,1514
2021-06-30 17:11:41.694011,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.694022,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.694959,TCP,192.168.1.7,54551,192.168.1.9,39266,1514
2021-06-30 17:11:41.694959,TCP,192.168.1.7,54551,192.168.1.9,39266,2962
2021-06-30 17:11:41.694966,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.694977,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.696161,TCP,192.168.1.7,54551,192.168.1.9,39266,2962
2021-06-30 17:11:41.696167,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.698985,TCP,192.168.1.7,54551,192.168.1.9,39266,1514
2021-06-30 17:11:41.698986,TCP,192.168.1.7,54551,192.168.1.9,39266,4410
2021-06-30 17:11:41.698992,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.699003,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.699305,TCP,192.168.1.7,54551,192.168.1.9,39266,2962
2021-06-30 17:11:41.699305,TCP,192.168.1.7,54551,192.168.1.9,39266,2147
2021-06-30 17:11:41.699312,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.699322,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.705714,TCP,192.168.1.7,54551,192.168.1.9,39266,4410
2021-06-30 17:11:41.705714,TCP,192.168.1.7,54551,192.168.1.9,39266,2962
2021-06-30 17:11:41.705722,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.705733,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.709329,TCP,192.168.1.7,54551,192.168.1.9,39266,1514
2021-06-30 17:11:41.709329,TCP,192.168.1.7,54551,192.168.1.9,39266,4410
2021-06-30 17:11:41.709330,TCP,192.168.1.7,54551,192.168.1.9,39266,4410
2021-06-30 17:11:41.709330,TCP,192.168.1.7,54551,192.168.1.9,39266,4410
2021-06-30 17:11:41.709343,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.709357,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.709361,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.709363,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.709370,TCP,192.168.1.7,54551,192.168.1.9,39266,4410
2021-06-30 17:11:41.709370,TCP,192.168.1.7,54551,192.168.1.9,39266,1514
2021-06-30 17:11:41.709373,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.709377,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.709608,TCP,192.168.1.7,54551,192.168.1.9,39266,1514
2021-06-30 17:11:41.709613,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.712321,TCP,192.168.1.7,54551,192.168.1.9,39266,1514
2021-06-30 17:11:41.712321,TCP,192.168.1.7,54551,192.168.1.9,39266,1514
2021-06-30 17:11:41.712328,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.712339,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.714932,TCP,192.168.1.7,54551,192.168.1.9,39266,2962
2021-06-30 17:11:41.714932,TCP,192.168.1.7,54551,192.168.1.9,39266,4410
2021-06-30 17:11:41.714932,TCP,192.168.1.7,54551,192.168.1.9,39266,5858
2021-06-30 17:11:41.714941,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.714952,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.714956,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.714967,TCP,192.168.1.7,54551,192.168.1.9,39266,5858
2021-06-30 17:11:41.714967,TCP,192.168.1.7,54551,192.168.1.9,39266,1514
2021-06-30 17:11:41.714970,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.714974,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.716537,TCP,192.168.1.7,54551,192.168.1.9,39266,1514
2021-06-30 17:11:41.716541,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.717929,TCP,192.168.1.7,54551,192.168.1.9,39266,2962
2021-06-30 17:11:41.717932,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.718986,TCP,192.168.1.7,54551,192.168.1.9,39266,1514
2021-06-30 17:11:41.718986,TCP,192.168.1.7,54551,192.168.1.9,39266,4410
2021-06-30 17:11:41.718987,TCP,192.168.1.7,54551,192.168.1.9,39266,2962
2021-06-30 17:11:41.718994,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.718999,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.719002,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.720158,TCP,192.168.1.7,54551,192.168.1.9,39266,2962
2021-06-30 17:11:41.720158,TCP,192.168.1.7,54551,192.168.1.9,39266,5858
2021-06-30 17:11:41.720158,TCP,192.168.1.7,54551,192.168.1.9,39266,1514
2021-06-30 17:11:41.720163,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.720169,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.720173,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.723747,TCP,192.168.1.7,54551,192.168.1.9,39266,5858
2021-06-30 17:11:41.723747,TCP,192.168.1.7,54551,192.168.1.9,39266,4410
2021-06-30 17:11:41.723752,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.723759,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.725205,TCP,192.168.1.7,54551,192.168.1.9,39266,1514
2021-06-30 17:11:41.725209,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.726464,TCP,192.168.1.7,54551,192.168.1.9,39266,5858
2021-06-30 17:11:41.726464,TCP,192.168.1.7,54551,192.168.1.9,39266,5858
2021-06-30 17:11:41.726474,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.726481,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.726485,TCP,192.168.1.7,54551,192.168.1.9,39266,1514
2021-06-30 17:11:41.726487,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.730062,TCP,192.168.1.7,54551,192.168.1.9,39266,5858
2021-06-30 17:11:41.730062,TCP,192.168.1.7,54551,192.168.1.9,39266,5858
2021-06-30 17:11:41.730069,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.730077,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.730081,TCP,192.168.1.7,54551,192.168.1.9,39266,1514
2021-06-30 17:11:41.730083,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.732139,TCP,192.168.1.7,54551,192.168.1.9,39266,4410
2021-06-30 17:11:41.732139,TCP,192.168.1.7,54551,192.168.1.9,39266,5858
2021-06-30 17:11:41.732143,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.732150,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.733181,TCP,192.168.1.7,22,192.168.1.9,53084,242
2021-06-30 17:11:41.733190,TCP,192.168.1.9,53084,192.168.1.7,22,66
2021-06-30 17:11:41.735153,TCP,192.168.1.7,54551,192.168.1.9,39266,4410
2021-06-30 17:11:41.735157,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.736060,TCP,192.168.1.7,54551,192.168.1.9,39266,1514
2021-06-30 17:11:41.736060,TCP,192.168.1.7,54551,192.168.1.9,39266,4410
2021-06-30 17:11:41.736064,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.736070,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.738402,TCP,192.168.1.7,54551,192.168.1.9,39266,1514
2021-06-30 17:11:41.738402,TCP,192.168.1.7,54551,192.168.1.9,39266,5858
2021-06-30 17:11:41.738402,TCP,192.168.1.7,54551,192.168.1.9,39266,1514
2021-06-30 17:11:41.738407,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.738413,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.738416,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.739934,TCP,192.168.1.7,54551,192.168.1.9,39266,3243
2021-06-30 17:11:41.739938,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.756199,TCP,192.168.1.9,48917,192.168.1.7,38830,82
2021-06-30 17:11:41.759823,TCP,192.168.1.7,22,192.168.1.9,52918,178
2021-06-30 17:11:41.759841,TCP,192.168.1.9,52918,192.168.1.7,22,66
2021-06-30 17:11:41.759869,TCP,192.168.1.7,54551,192.168.1.9,39266,5858
2021-06-30 17:11:41.759869,TCP,192.168.1.7,54551,192.168.1.9,39266,5858
2021-06-30 17:11:41.759879,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.759893,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.759910,TCP,192.168.1.7,54551,192.168.1.9,39266,5858
2021-06-30 17:11:41.759910,TCP,192.168.1.7,54551,192.168.1.9,39266,5858
2021-06-30 17:11:41.759917,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.759922,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.759927,TCP,192.168.1.7,54551,192.168.1.9,39266,2962
2021-06-30 17:11:41.759943,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.761282,TCP,192.168.1.7,38830,192.168.1.9,48917,66
2021-06-30 17:11:41.761321,TCP,192.168.1.7,54551,192.168.1.9,39266,2962
2021-06-30 17:11:41.761328,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.766706,TCP,192.168.1.7,54551,192.168.1.9,39266,5858
2021-06-30 17:11:41.766706,TCP,192.168.1.7,54551,192.168.1.9,39266,5858
2021-06-30 17:11:41.766719,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.766734,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.766747,TCP,192.168.1.7,54551,192.168.1.9,39266,5858
2021-06-30 17:11:41.766747,TCP,192.168.1.7,54551,192.168.1.9,39266,4410
2021-06-30 17:11:41.766751,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.766754,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.768398,TCP,192.168.1.7,54551,192.168.1.9,39266,1514
2021-06-30 17:11:41.768399,TCP,192.168.1.7,54551,192.168.1.9,39266,5858
2021-06-30 17:11:41.768399,TCP,192.168.1.7,54551,192.168.1.9,39266,1514
2021-06-30 17:11:41.768406,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.768418,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.768421,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.772041,TCP,192.168.1.7,54551,192.168.1.9,39266,5858
2021-06-30 17:11:41.772041,TCP,192.168.1.7,54551,192.168.1.9,39266,4410
2021-06-30 17:11:41.772049,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.772059,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.774303,TCP,192.168.1.7,54551,192.168.1.9,39266,1514
2021-06-30 17:11:41.774303,TCP,192.168.1.7,54551,192.168.1.9,39266,5858
2021-06-30 17:11:41.774303,TCP,192.168.1.7,54551,192.168.1.9,39266,5858
2021-06-30 17:11:41.774311,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.774322,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.774325,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.774335,TCP,192.168.1.7,54551,192.168.1.9,39266,5858
2021-06-30 17:11:41.774335,TCP,192.168.1.7,54551,192.168.1.9,39266,1514
2021-06-30 17:11:41.774338,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.774341,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.776053,TCP,192.168.1.7,54551,192.168.1.9,39266,1514
2021-06-30 17:11:41.776062,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.776942,TCP,192.168.1.7,54551,192.168.1.9,39266,2962
2021-06-30 17:11:41.776951,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.778381,TCP,192.168.1.7,54551,192.168.1.9,39266,2962
2021-06-30 17:11:41.778381,TCP,192.168.1.7,54551,192.168.1.9,39266,4410
2021-06-30 17:11:41.778389,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.778400,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.780983,TCP,192.168.1.7,54551,192.168.1.9,39266,1514
2021-06-30 17:11:41.780983,TCP,192.168.1.7,54551,192.168.1.9,39266,5858
2021-06-30 17:11:41.780983,TCP,192.168.1.7,54551,192.168.1.9,39266,7306
2021-06-30 17:11:41.780992,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.781002,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.781006,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.781014,TCP,192.168.1.7,54551,192.168.1.9,39266,7306
2021-06-30 17:11:41.781017,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.782363,TCP,192.168.1.7,54551,192.168.1.9,39266,2962
2021-06-30 17:11:41.782370,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.783163,TCP,192.168.1.7,54551,192.168.1.9,39266,2962
2021-06-30 17:11:41.783169,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.783412,TCP,192.168.1.7,54551,192.168.1.9,39266,1514
2021-06-30 17:11:41.783418,TCP,192.168.1.9,39266,192.168.1.7,54551,66
2021-06-30 17:11:41.785101,TCP,192.168.1.7,54551,192.168.1.9,39266,5858
