timestamp,power_mW
2021-06-25 19:30:57.205,29374.0
2021-06-25 19:30:57.210,29544.0
2021-06-25 19:30:57.215,28712.0
2021-06-25 19:30:57.220,31038.0
2021-06-25 19:30:57.225,32550.0
2021-06-25 19:30:57.230,30918.0
2021-06-25 19:30:57.235,27788.0
2021-06-25 19:30:57.240,29668.0
2021-06-25 19:30:57.245,27742.0
2021-06-25 19:30:57.250,26594.0
2021-06-25 19:30:57.255,25402.0
2021-06-25 19:30:57.260,26024.0
2021-06-25 19:30:57.265,26440.0
2021-06-25 19:30:57.270,26968.0
2021-06-25 19:30:57.275,28816.0
2021-06-25 19:30:57.280,29514.0
2021-06-25 19:30:57.285,25448.0
2021-06-25 19:30:57.290,27212.0
2021-06-25 19:30:57.296,25760.0
2021-06-25 19:30:57.300,25350.0
2021-06-25 19:30:57.305,23958.0
2021-06-25 19:30:57.310,25182.0
2021-06-25 19:30:57.315,23718.0
2021-06-25 19:30:57.320,27876.0
2021-06-25 19:30:57.325,25878.0
2021-06-25 19:30:57.330,27782.0
2021-06-25 19:30:57.335,25582.0
2021-06-25 19:30:57.340,27004.0
2021-06-25 19:30:57.345,26824.0
2021-06-25 19:30:57.350,26356.0
2021-06-25 19:30:57.355,25996.0
2021-06-25 19:30:57.360,26740.0
2021-06-25 19:30:57.365,26454.0
2021-06-25 19:30:57.370,26994.0
2021-06-25 19:30:57.375,31484.0
2021-06-25 19:30:57.381,25304.0
2021-06-25 19:30:57.385,25940.0
2021-06-25 19:30:57.390,25262.0
2021-06-25 19:30:57.395,28162.0
2021-06-25 19:30:57.400,28640.0
2021-06-25 19:30:57.405,26182.0
2021-06-25 19:30:57.410,25942.0
2021-06-25 19:30:57.415,26388.0
2021-06-25 19:30:57.420,29600.0
2021-06-25 19:30:57.425,26022.0
2021-06-25 19:30:57.430,26602.0
2021-06-25 19:30:57.435,30370.0
2021-06-25 19:30:57.440,28254.0
2021-06-25 19:30:57.445,25780.0
2021-06-25 19:30:57.450,28928.0
2021-06-25 19:30:57.455,27600.0
2021-06-25 19:30:57.460,28570.0
2021-06-25 19:30:57.466,29206.0
2021-06-25 19:30:57.470,28266.0
2021-06-25 19:30:57.475,29816.0
2021-06-25 19:30:57.480,33510.0
2021-06-25 19:30:57.485,29928.0
2021-06-25 19:30:57.490,28738.0
2021-06-25 19:30:57.495,31258.0
2021-06-25 19:30:57.500,30514.0
2021-06-25 19:30:57.505,31114.0
2021-06-25 19:30:57.510,31544.0
2021-06-25 19:30:57.515,30510.0
2021-06-25 19:30:57.520,32694.0
2021-06-25 19:30:57.525,33768.0
2021-06-25 19:30:57.530,34040.0
2021-06-25 19:30:57.535,36074.0
2021-06-25 19:30:57.540,30482.0
2021-06-25 19:30:57.545,31936.0
2021-06-25 19:30:57.550,29538.0
2021-06-25 19:30:57.555,28814.0
2021-06-25 19:30:57.560,29888.0
2021-06-25 19:30:57.565,30366.0
2021-06-25 19:30:57.570,32578.0
2021-06-25 19:30:57.575,30684.0
2021-06-25 19:30:57.580,32762.0
2021-06-25 19:30:57.585,31906.0
2021-06-25 19:30:57.590,29820.0
2021-06-25 19:30:57.595,31694.0
2021-06-25 19:30:57.600,30862.0
2021-06-25 19:30:57.605,29014.0
2021-06-25 19:30:57.610,29442.0
2021-06-25 19:30:57.615,30310.0
2021-06-25 19:30:57.620,29150.0
2021-06-25 19:30:57.625,31742.0
2021-06-25 19:30:57.630,33656.0
2021-06-25 19:30:57.635,33818.0
2021-06-25 19:30:57.640,33410.0
2021-06-25 19:30:57.645,30192.0
2021-06-25 19:30:57.650,30900.0
2021-06-25 19:30:57.655,27676.0
2021-06-25 19:30:57.660,28378.0
2021-06-25 19:30:57.665,25752.0
2021-06-25 19:30:57.670,28096.0
2021-06-25 19:30:57.675,29288.0
2021-06-25 19:30:57.680,26536.0
2021-06-25 19:30:57.685,25162.0
2021-06-25 19:30:57.690,24400.0
2021-06-25 19:30:57.695,29394.0
2021-06-25 19:30:57.700,27974.0
2021-06-25 19:30:57.705,26850.0
2021-06-25 19:30:57.710,28960.0
2021-06-25 19:30:57.715,26588.0
2021-06-25 19:30:57.720,30754.0
2021-06-25 19:30:57.725,27020.0
2021-06-25 19:30:57.730,30298.0
2021-06-25 19:30:57.735,27312.0
2021-06-25 19:30:57.740,28250.0
2021-06-25 19:30:57.745,26290.0
2021-06-25 19:30:57.750,28932.0
2021-06-25 19:30:57.755,29204.0
2021-06-25 19:30:57.760,27958.0
2021-06-25 19:30:57.765,27500.0
2021-06-25 19:30:57.770,27752.0
2021-06-25 19:30:57.775,31906.0
2021-06-25 19:30:57.780,33162.0
2021-06-25 19:30:57.785,27674.0
2021-06-25 19:30:57.790,28178.0
2021-06-25 19:30:57.795,29364.0
2021-06-25 19:30:57.800,29272.0
2021-06-25 19:30:57.805,27496.0
2021-06-25 19:30:57.810,28670.0
2021-06-25 19:30:57.815,29082.0
2021-06-25 19:30:57.820,28898.0
2021-06-25 19:30:57.825,33122.0
2021-06-25 19:30:57.830,30038.0
2021-06-25 19:30:57.835,31154.0
2021-06-25 19:30:57.840,29764.0
2021-06-25 19:30:57.845,29312.0
2021-06-25 19:30:57.850,26982.0
2021-06-25 19:30:57.855,31454.0
2021-06-25 19:30:57.860,30806.0
2021-06-25 19:30:57.865,29186.0
2021-06-25 19:30:57.870,29902.0
2021-06-25 19:30:57.875,34070.0
2021-06-25 19:30:57.880,32706.0
2021-06-25 19:30:57.885,32084.0
2021-06-25 19:30:57.890,31434.0
2021-06-25 19:30:57.895,30688.0
2021-06-25 19:30:57.900,28362.0
2021-06-25 19:30:57.905,30592.0
2021-06-25 19:30:57.910,30000.0
2021-06-25 19:30:57.915,32064.0
2021-06-25 19:30:57.920,31304.0
2021-06-25 19:30:57.925,34364.0
2021-06-25 19:30:57.930,33594.0
2021-06-25 19:30:57.936,32208.0
2021-06-25 19:30:57.940,29292.0
2021-06-25 19:30:57.945,29672.0
2021-06-25 19:30:57.950,29930.0
2021-06-25 19:30:57.955,31888.0
2021-06-25 19:30:57.960,30038.0
2021-06-25 19:30:57.965,31470.0
2021-06-25 19:30:57.970,30102.0
2021-06-25 19:30:57.975,33738.0
2021-06-25 19:30:57.980,33710.0
2021-06-25 19:30:57.985,32294.0
2021-06-25 19:30:57.990,30458.0
2021-06-25 19:30:57.995,32526.0
2021-06-25 19:30:58.000,29328.0
2021-06-25 19:30:58.005,30468.0
2021-06-25 19:30:58.010,29196.0
2021-06-25 19:30:58.015,29948.0
2021-06-25 19:30:58.021,29960.0
2021-06-25 19:30:58.025,32664.0
2021-06-25 19:30:58.030,33672.0
2021-06-25 19:30:58.035,35908.0
2021-06-25 19:30:58.040,32470.0
2021-06-25 19:30:58.045,30986.0
2021-06-25 19:30:58.050,29822.0
2021-06-25 19:30:58.055,28978.0
2021-06-25 19:30:58.060,29944.0
2021-06-25 19:30:58.065,28670.0
2021-06-25 19:30:58.070,30550.0
2021-06-25 19:30:58.075,31942.0
2021-06-25 19:30:58.080,31808.0
2021-06-25 19:30:58.085,32874.0
2021-06-25 19:30:58.090,30148.0
2021-06-25 19:30:58.095,27794.0
2021-06-25 19:30:58.100,27906.0
2021-06-25 19:30:58.106,29852.0
2021-06-25 19:30:58.110,28670.0
2021-06-25 19:30:58.115,28814.0
2021-06-25 19:30:58.120,28092.0
2021-06-25 19:30:58.125,28416.0
2021-06-25 19:30:58.130,31000.0
2021-06-25 19:30:58.135,32542.0
2021-06-25 19:30:58.140,28522.0
2021-06-25 19:30:58.145,30032.0
2021-06-25 19:30:58.150,28676.0
2021-06-25 19:30:58.155,28410.0
2021-06-25 19:30:58.160,28588.0
2021-06-25 19:30:58.165,29806.0
2021-06-25 19:30:58.170,27264.0
2021-06-25 19:30:58.175,32598.0
2021-06-25 19:30:58.180,30504.0
2021-06-25 19:30:58.185,33092.0
2021-06-25 19:30:58.190,28590.0
2021-06-25 19:30:58.195,28862.0
2021-06-25 19:30:58.200,30058.0
2021-06-25 19:30:58.205,28994.0
2021-06-25 19:30:58.210,27634.0
2021-06-25 19:30:58.215,30042.0
2021-06-25 19:30:58.220,27414.0
2021-06-25 19:30:58.225,30874.0
2021-06-25 19:30:58.230,32032.0
2021-06-25 19:30:58.235,34230.0
2021-06-25 19:30:58.240,31448.0
2021-06-25 19:30:58.253,29368.0
2021-06-25 19:30:58.254,30338.0
2021-06-25 19:30:58.256,29930.0
2021-06-25 19:30:58.260,30124.0
2021-06-25 19:30:58.265,28988.0
2021-06-25 19:30:58.270,28682.0
2021-06-25 19:30:58.275,29966.0
2021-06-25 19:30:58.280,34272.0
2021-06-25 19:30:58.285,27866.0
2021-06-25 19:30:58.290,30082.0
2021-06-25 19:30:58.295,28408.0
2021-06-25 19:30:58.300,27670.0
2021-06-25 19:30:58.305,27598.0
2021-06-25 19:30:58.310,28816.0
2021-06-25 19:30:58.315,27846.0
2021-06-25 19:30:58.320,28010.0
2021-06-25 19:30:58.325,29666.0
2021-06-25 19:30:58.330,31868.0
2021-06-25 19:30:58.335,32768.0
2021-06-25 19:30:58.340,29440.0
2021-06-25 19:30:58.345,28682.0
2021-06-25 19:30:58.350,29206.0
2021-06-25 19:30:58.355,27784.0
2021-06-25 19:30:58.360,26850.0
2021-06-25 19:30:58.365,30134.0
2021-06-25 19:30:58.370,27538.0
2021-06-25 19:30:58.375,29256.0
2021-06-25 19:30:58.380,33148.0
2021-06-25 19:30:58.385,29268.0
2021-06-25 19:30:58.390,28452.0
2021-06-25 19:30:58.395,27814.0
2021-06-25 19:30:58.400,28154.0
2021-06-25 19:30:58.405,29712.0
2021-06-25 19:30:58.410,28334.0
2021-06-25 19:30:58.415,28482.0
2021-06-25 19:30:58.420,28480.0
2021-06-25 19:30:58.425,31904.0
2021-06-25 19:30:58.430,30462.0
2021-06-25 19:30:58.435,28116.0
2021-06-25 19:30:58.440,29354.0
2021-06-25 19:30:58.445,27936.0
2021-06-25 19:30:58.450,30238.0
2021-06-25 19:30:58.455,29518.0
2021-06-25 19:30:58.460,27746.0
2021-06-25 19:30:58.465,29596.0
2021-06-25 19:30:58.470,27932.0
2021-06-25 19:30:58.475,29580.0
2021-06-25 19:30:58.480,30320.0
2021-06-25 19:30:58.485,31182.0
2021-06-25 19:30:58.490,27212.0
2021-06-25 19:30:58.495,27702.0
2021-06-25 19:30:58.500,30108.0
2021-06-25 19:30:58.505,29504.0
2021-06-25 19:30:58.510,26880.0
2021-06-25 19:30:58.515,29626.0
2021-06-25 19:30:58.520,28682.0
2021-06-25 19:30:58.525,28322.0
2021-06-25 19:30:58.530,29784.0
2021-06-25 19:30:58.535,28450.0
2021-06-25 19:30:58.540,28378.0
2021-06-25 19:30:58.545,27680.0
2021-06-25 19:30:58.550,28578.0
2021-06-25 19:30:58.555,29168.0
2021-06-25 19:30:58.560,29476.0
2021-06-25 19:30:58.565,28960.0
2021-06-25 19:30:58.570,29278.0
2021-06-25 19:30:58.576,30124.0
2021-06-25 19:30:58.580,32386.0
2021-06-25 19:30:58.585,32238.0
2021-06-25 19:30:58.590,29026.0
2021-06-25 19:30:58.595,28364.0
2021-06-25 19:30:58.600,30022.0
2021-06-25 19:30:58.605,29430.0
2021-06-25 19:30:58.610,29478.0
2021-06-25 19:30:58.615,28624.0
2021-06-25 19:30:58.620,29114.0
2021-06-25 19:30:58.625,29524.0
2021-06-25 19:30:58.630,30980.0
2021-06-25 19:30:58.635,31694.0
2021-06-25 19:30:58.640,29596.0
2021-06-25 19:30:58.645,29790.0
2021-06-25 19:30:58.650,30030.0
2021-06-25 19:30:58.655,29642.0
2021-06-25 19:30:58.661,29636.0
2021-06-25 19:30:58.665,28984.0
2021-06-25 19:30:58.670,30134.0
2021-06-25 19:30:58.675,29312.0
2021-06-25 19:30:58.680,32896.0
2021-06-25 19:30:58.685,30046.0
2021-06-25 19:30:58.690,32310.0
2021-06-25 19:30:58.695,27050.0
2021-06-25 19:30:58.700,31190.0
2021-06-25 19:30:58.705,29912.0
2021-06-25 19:30:58.710,29730.0
2021-06-25 19:30:58.715,32720.0
2021-06-25 19:30:58.720,30104.0
2021-06-25 19:30:58.725,31038.0
2021-06-25 19:30:58.730,35580.0
2021-06-25 19:30:58.735,30888.0
2021-06-25 19:30:58.740,30074.0
2021-06-25 19:30:58.746,32342.0
2021-06-25 19:30:58.750,31344.0
2021-06-25 19:30:58.755,32504.0
2021-06-25 19:30:58.760,32152.0
2021-06-25 19:30:58.765,32110.0
2021-06-25 19:30:58.770,31608.0
2021-06-25 19:30:58.775,33230.0
2021-06-25 19:30:58.780,33860.0
2021-06-25 19:30:58.785,34860.0
2021-06-25 19:30:58.790,29206.0
2021-06-25 19:30:58.795,30596.0
2021-06-25 19:30:58.800,33614.0
2021-06-25 19:30:58.805,30412.0
2021-06-25 19:30:58.810,30308.0
2021-06-25 19:30:58.815,32942.0
2021-06-25 19:30:58.820,30972.0
2021-06-25 19:30:58.825,31654.0
2021-06-25 19:30:58.830,31426.0
2021-06-25 19:30:58.835,31080.0
2021-06-25 19:30:58.840,32594.0
2021-06-25 19:30:58.845,33700.0
2021-06-25 19:30:58.850,31900.0
2021-06-25 19:30:58.855,30770.0
2021-06-25 19:30:58.860,30746.0
2021-06-25 19:30:58.865,28234.0
2021-06-25 19:30:58.870,27964.0
2021-06-25 19:30:58.875,27710.0
2021-06-25 19:30:58.880,26792.0
2021-06-25 19:30:58.885,31986.0
2021-06-25 19:30:58.890,29106.0
2021-06-25 19:30:58.895,26894.0
2021-06-25 19:30:58.900,29232.0
2021-06-25 19:30:58.905,29964.0
2021-06-25 19:30:58.910,29040.0
2021-06-25 19:30:58.915,28096.0
2021-06-25 19:30:58.920,27916.0
2021-06-25 19:30:58.925,29112.0
2021-06-25 19:30:58.930,32866.0
2021-06-25 19:30:58.935,32512.0
2021-06-25 19:30:58.940,26870.0
2021-06-25 19:30:58.945,27784.0
2021-06-25 19:30:58.950,31500.0
2021-06-25 19:30:58.955,27942.0
2021-06-25 19:30:58.960,28108.0
2021-06-25 19:30:58.965,26578.0
2021-06-25 19:30:58.970,29304.0
2021-06-25 19:30:58.975,29122.0
2021-06-25 19:30:58.980,32504.0
2021-06-25 19:30:58.985,32064.0
2021-06-25 19:30:58.990,28692.0
2021-06-25 19:30:58.995,26902.0
2021-06-25 19:30:59.000,27260.0
2021-06-25 19:30:59.005,29056.0
2021-06-25 19:30:59.010,29580.0
2021-06-25 19:30:59.015,27746.0
2021-06-25 19:30:59.020,29142.0
2021-06-25 19:30:59.025,27480.0
2021-06-25 19:30:59.030,31418.0
2021-06-25 19:30:59.035,30628.0
2021-06-25 19:30:59.040,29144.0
2021-06-25 19:30:59.045,27464.0
2021-06-25 19:30:59.050,28944.0
2021-06-25 19:30:59.055,27410.0
2021-06-25 19:30:59.060,28044.0
2021-06-25 19:30:59.065,28026.0
2021-06-25 19:30:59.070,28886.0
2021-06-25 19:30:59.075,27814.0
2021-06-25 19:30:59.080,27328.0
2021-06-25 19:30:59.085,30242.0
2021-06-25 19:30:59.090,32058.0
2021-06-25 19:30:59.095,29600.0
2021-06-25 19:30:59.100,29596.0
2021-06-25 19:30:59.105,29682.0
2021-06-25 19:30:59.110,30236.0
2021-06-25 19:30:59.115,29006.0
2021-06-25 19:30:59.120,29924.0
2021-06-25 19:30:59.125,27946.0
2021-06-25 19:30:59.130,30520.0
2021-06-25 19:30:59.135,30846.0
2021-06-25 19:30:59.140,27800.0
2021-06-25 19:30:59.145,29976.0
2021-06-25 19:30:59.150,27136.0
2021-06-25 19:30:59.155,27302.0
2021-06-25 19:30:59.160,30232.0
2021-06-25 19:30:59.165,29780.0
2021-06-25 19:30:59.170,29250.0
2021-06-25 19:30:59.175,28626.0
2021-06-25 19:30:59.180,32854.0
2021-06-25 19:30:59.185,34642.0
2021-06-25 19:30:59.190,28624.0
2021-06-25 19:30:59.195,29006.0
2021-06-25 19:30:59.200,27296.0
2021-06-25 19:30:59.205,31124.0
2021-06-25 19:30:59.210,30156.0
2021-06-25 19:30:59.216,29862.0
2021-06-25 19:30:59.220,27608.0
2021-06-25 19:30:59.225,28364.0
2021-06-25 19:30:59.230,29066.0
2021-06-25 19:30:59.235,31406.0
2021-06-25 19:30:59.240,28522.0
2021-06-25 19:30:59.245,29204.0
2021-06-25 19:30:59.250,28450.0
2021-06-25 19:30:59.255,28188.0
2021-06-25 19:30:59.260,30534.0
2021-06-25 19:30:59.265,31140.0
2021-06-25 19:30:59.270,29148.0
2021-06-25 19:30:59.275,29082.0
2021-06-25 19:30:59.280,30256.0
2021-06-25 19:30:59.285,30934.0
2021-06-25 19:30:59.290,27120.0
2021-06-25 19:30:59.295,27542.0
2021-06-25 19:30:59.301,29304.0
2021-06-25 19:30:59.305,30796.0
2021-06-25 19:30:59.310,30546.0
2021-06-25 19:30:59.315,27758.0
2021-06-25 19:30:59.320,28508.0
2021-06-25 19:30:59.325,28036.0
2021-06-25 19:30:59.330,30550.0
2021-06-25 19:30:59.335,30518.0
2021-06-25 19:30:59.340,30092.0
2021-06-25 19:30:59.345,31474.0
2021-06-25 19:30:59.350,27850.0
2021-06-25 19:30:59.355,29112.0
2021-06-25 19:30:59.360,29210.0
2021-06-25 19:30:59.365,29478.0
2021-06-25 19:30:59.370,28688.0
2021-06-25 19:30:59.375,28180.0
2021-06-25 19:30:59.380,29718.0
2021-06-25 19:30:59.386,32974.0
2021-06-25 19:30:59.390,30674.0
2021-06-25 19:30:59.395,29088.0
2021-06-25 19:30:59.400,29606.0
2021-06-25 19:30:59.405,27224.0
2021-06-25 19:30:59.410,29748.0
2021-06-25 19:30:59.415,28342.0
2021-06-25 19:30:59.420,27522.0
2021-06-25 19:30:59.425,26940.0
2021-06-25 19:30:59.430,29976.0
2021-06-25 19:30:59.435,32192.0
2021-06-25 19:30:59.440,31740.0
2021-06-25 19:30:59.445,29242.0
2021-06-25 19:30:59.450,31316.0
2021-06-25 19:30:59.455,30540.0
2021-06-25 19:30:59.460,29888.0
2021-06-25 19:30:59.465,27588.0
2021-06-25 19:30:59.470,27850.0
2021-06-25 19:30:59.475,27184.0
2021-06-25 19:30:59.480,26838.0
2021-06-25 19:30:59.485,32828.0
2021-06-25 19:30:59.490,32594.0
2021-06-25 19:30:59.495,28712.0
2021-06-25 19:30:59.500,27742.0
2021-06-25 19:30:59.505,27778.0
2021-06-25 19:30:59.510,26880.0
2021-06-25 19:30:59.515,27836.0
2021-06-25 19:30:59.520,28642.0
2021-06-25 19:30:59.525,27166.0
2021-06-25 19:30:59.530,30338.0
2021-06-25 19:30:59.535,31956.0
2021-06-25 19:30:59.540,32286.0
2021-06-25 19:30:59.545,28564.0
2021-06-25 19:30:59.550,28636.0
2021-06-25 19:30:59.555,29740.0
2021-06-25 19:30:59.560,30124.0
2021-06-25 19:30:59.565,27156.0
2021-06-25 19:30:59.570,29206.0
2021-06-25 19:30:59.575,28014.0
2021-06-25 19:30:59.580,29550.0
2021-06-25 19:30:59.585,30966.0
2021-06-25 19:30:59.590,31442.0
2021-06-25 19:30:59.595,28722.0
2021-06-25 19:30:59.600,27548.0
2021-06-25 19:30:59.605,29590.0
2021-06-25 19:30:59.610,28816.0
2021-06-25 19:30:59.615,27392.0
2021-06-25 19:30:59.620,29702.0
2021-06-25 19:30:59.625,27394.0
2021-06-25 19:30:59.630,27352.0
2021-06-25 19:30:59.635,31264.0
2021-06-25 19:30:59.640,31396.0
2021-06-25 19:30:59.645,32804.0
2021-06-25 19:30:59.650,30464.0
2021-06-25 19:30:59.655,29096.0
2021-06-25 19:30:59.660,28752.0
2021-06-25 19:30:59.665,29456.0
2021-06-25 19:30:59.670,28292.0
2021-06-25 19:30:59.675,28952.0
2021-06-25 19:30:59.680,28830.0
2021-06-25 19:30:59.685,31012.0
2021-06-25 19:30:59.690,28414.0
2021-06-25 19:30:59.695,27450.0
2021-06-25 19:30:59.700,28282.0
2021-06-25 19:30:59.705,29786.0
2021-06-25 19:30:59.710,28770.0
2021-06-25 19:30:59.715,26490.0
2021-06-25 19:30:59.720,29288.0
2021-06-25 19:30:59.725,28000.0
2021-06-25 19:30:59.730,28892.0
2021-06-25 19:30:59.735,28882.0
2021-06-25 19:30:59.740,35096.0
2021-06-25 19:30:59.745,29426.0
2021-06-25 19:30:59.750,31258.0
2021-06-25 19:30:59.755,29498.0
2021-06-25 19:30:59.760,32720.0
2021-06-25 19:30:59.765,30324.0
2021-06-25 19:30:59.770,32140.0
2021-06-25 19:30:59.775,29940.0
2021-06-25 19:30:59.780,32840.0
2021-06-25 19:30:59.785,33168.0
2021-06-25 19:30:59.790,33464.0
2021-06-25 19:30:59.795,31216.0
2021-06-25 19:30:59.800,29540.0
2021-06-25 19:30:59.805,32024.0
2021-06-25 19:30:59.810,32830.0
2021-06-25 19:30:59.815,31330.0
2021-06-25 19:30:59.820,31698.0
2021-06-25 19:30:59.825,31346.0
2021-06-25 19:30:59.830,31162.0
2021-06-25 19:30:59.835,33158.0
2021-06-25 19:30:59.840,33502.0
2021-06-25 19:30:59.845,34620.0
2021-06-25 19:30:59.850,35236.0
2021-06-25 19:30:59.856,30848.0
2021-06-25 19:30:59.860,32070.0
2021-06-25 19:30:59.865,30190.0
2021-06-25 19:30:59.870,30540.0
2021-06-25 19:30:59.875,27542.0
2021-06-25 19:30:59.880,28866.0
2021-06-25 19:30:59.885,30688.0
2021-06-25 19:30:59.890,32376.0
2021-06-25 19:30:59.895,33110.0
2021-06-25 19:30:59.900,31946.0
2021-06-25 19:30:59.905,27368.0
2021-06-25 19:30:59.910,26992.0
2021-06-25 19:30:59.915,29360.0
2021-06-25 19:30:59.920,29276.0
2021-06-25 19:30:59.925,30304.0
2021-06-25 19:30:59.930,28790.0
2021-06-25 19:30:59.935,31730.0
2021-06-25 19:30:59.941,29986.0
2021-06-25 19:30:59.945,33264.0
2021-06-25 19:30:59.950,27248.0
2021-06-25 19:30:59.955,27174.0
2021-06-25 19:30:59.960,28774.0
2021-06-25 19:30:59.965,27034.0
2021-06-25 19:30:59.970,28794.0
2021-06-25 19:30:59.975,29812.0
2021-06-25 19:30:59.980,28506.0
2021-06-25 19:30:59.985,26942.0
2021-06-25 19:30:59.990,32768.0
2021-06-25 19:30:59.995,29420.0
2021-06-25 19:31:00.000,27682.0
2021-06-25 19:31:00.005,31182.0
2021-06-25 19:31:00.010,28434.0
2021-06-25 19:31:00.015,28758.0
2021-06-25 19:31:00.020,29960.0
2021-06-25 19:31:00.026,28532.0
2021-06-25 19:31:00.030,27598.0
2021-06-25 19:31:00.035,31172.0
2021-06-25 19:31:00.040,31206.0
2021-06-25 19:31:00.045,34502.0
2021-06-25 19:31:00.050,27528.0
2021-06-25 19:31:00.055,27592.0
2021-06-25 19:31:00.060,29256.0
2021-06-25 19:31:00.065,28588.0
2021-06-25 19:31:00.070,28544.0
2021-06-25 19:31:00.075,28788.0
2021-06-25 19:31:00.080,26100.0
2021-06-25 19:31:00.085,29656.0
2021-06-25 19:31:00.090,28282.0
2021-06-25 19:31:00.095,29796.0
2021-06-25 19:31:00.100,28338.0
2021-06-25 19:31:00.105,24000.0
2021-06-25 19:31:00.110,25816.0
2021-06-25 19:31:00.115,27820.0
2021-06-25 19:31:00.120,24048.0
2021-06-25 19:31:00.125,25796.0
2021-06-25 19:31:00.130,25580.0
2021-06-25 19:31:00.135,28244.0
2021-06-25 19:31:00.140,28870.0
2021-06-25 19:31:00.145,28820.0
2021-06-25 19:31:00.150,26414.0
2021-06-25 19:31:00.155,27050.0
2021-06-25 19:31:00.160,28662.0
2021-06-25 19:31:00.165,27522.0
2021-06-25 19:31:00.170,26202.0
2021-06-25 19:31:00.175,26968.0
2021-06-25 19:31:00.180,24518.0
2021-06-25 19:31:00.185,29532.0
2021-06-25 19:31:00.190,29138.0
2021-06-25 19:31:00.195,26208.0
2021-06-25 19:31:00.200,25500.0
2021-06-25 19:31:00.205,25110.0
2021-06-25 19:31:00.210,27782.0
2021-06-25 19:31:00.215,26028.0
2021-06-25 19:31:00.220,26532.0
2021-06-25 19:31:00.225,26828.0
2021-06-25 19:31:00.230,26612.0
2021-06-25 19:31:00.235,29042.0
2021-06-25 19:31:00.240,25880.0
2021-06-25 19:31:00.245,31634.0
2021-06-25 19:31:00.250,25458.0
2021-06-25 19:31:00.255,28036.0
2021-06-25 19:31:00.260,30022.0
2021-06-25 19:31:00.265,27260.0
2021-06-25 19:31:00.270,27604.0
2021-06-25 19:31:00.275,27512.0
2021-06-25 19:31:00.280,27592.0
2021-06-25 19:31:00.285,31694.0
2021-06-25 19:31:00.290,31474.0
2021-06-25 19:31:00.295,24960.0
2021-06-25 19:31:00.300,27434.0
2021-06-25 19:31:00.305,26966.0
2021-06-25 19:31:00.310,27810.0
2021-06-25 19:31:00.315,26162.0
2021-06-25 19:31:00.320,28168.0
2021-06-25 19:31:00.325,27410.0
2021-06-25 19:31:00.330,27686.0
2021-06-25 19:31:00.335,27788.0
2021-06-25 19:31:00.340,31298.0
2021-06-25 19:31:00.345,32942.0
2021-06-25 19:31:00.350,25852.0
2021-06-25 19:31:00.355,29636.0
2021-06-25 19:31:00.360,26060.0
2021-06-25 19:31:00.365,26848.0
2021-06-25 19:31:00.370,27634.0
2021-06-25 19:31:00.375,27526.0
2021-06-25 19:31:00.380,25910.0
2021-06-25 19:31:00.385,26922.0
2021-06-25 19:31:00.390,29766.0
2021-06-25 19:31:00.395,29268.0
2021-06-25 19:31:00.400,28862.0
2021-06-25 19:31:00.405,28470.0
2021-06-25 19:31:00.410,29702.0
2021-06-25 19:31:00.415,26896.0
2021-06-25 19:31:00.420,26350.0
2021-06-25 19:31:00.425,27906.0
2021-06-25 19:31:00.430,27906.0
2021-06-25 19:31:00.435,29892.0
2021-06-25 19:31:00.440,30022.0
2021-06-25 19:31:00.445,28630.0
2021-06-25 19:31:00.450,27188.0
2021-06-25 19:31:00.455,31208.0
2021-06-25 19:31:00.460,26694.0
2021-06-25 19:31:00.465,24956.0
2021-06-25 19:31:00.470,26360.0
2021-06-25 19:31:00.475,27208.0
2021-06-25 19:31:00.480,23642.0
2021-06-25 19:31:00.485,28080.0
2021-06-25 19:31:00.490,27952.0
2021-06-25 19:31:00.496,25498.0
2021-06-25 19:31:00.500,25878.0
2021-06-25 19:31:00.505,26242.0
2021-06-25 19:31:00.510,24694.0
2021-06-25 19:31:00.515,24582.0
2021-06-25 19:31:00.520,23724.0
2021-06-25 19:31:00.525,24508.0
2021-06-25 19:31:00.530,24888.0
2021-06-25 19:31:00.535,28604.0
2021-06-25 19:31:00.540,29512.0
2021-06-25 19:31:00.545,24078.0
2021-06-25 19:31:00.550,27784.0
2021-06-25 19:31:00.555,25976.0
2021-06-25 19:31:00.560,24076.0
2021-06-25 19:31:00.565,26212.0
2021-06-25 19:31:00.570,24238.0
2021-06-25 19:31:00.575,24842.0
2021-06-25 19:31:00.581,24282.0
2021-06-25 19:31:00.585,27382.0
2021-06-25 19:31:00.590,26946.0
2021-06-25 19:31:00.595,25572.0
2021-06-25 19:31:00.600,28614.0
2021-06-25 19:31:00.605,27982.0
2021-06-25 19:31:00.610,24582.0
2021-06-25 19:31:00.615,26740.0
2021-06-25 19:31:00.620,25058.0
2021-06-25 19:31:00.625,24964.0
2021-06-25 19:31:00.630,25182.0
2021-06-25 19:31:00.635,24668.0
2021-06-25 19:31:00.640,27420.0
2021-06-25 19:31:00.645,28436.0
2021-06-25 19:31:00.650,26434.0
2021-06-25 19:31:00.655,27342.0
2021-06-25 19:31:00.660,26556.0
2021-06-25 19:31:00.666,25238.0
2021-06-25 19:31:00.670,26280.0
2021-06-25 19:31:00.675,26526.0
2021-06-25 19:31:00.680,25238.0
2021-06-25 19:31:00.685,27090.0
2021-06-25 19:31:00.690,26296.0
2021-06-25 19:31:00.695,28424.0
