timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 19:31:44.767682,TCP,192.168.1.7,45443,192.168.1.9,42702,20338
2021-06-25 19:31:44.767687,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:44.767703,TCP,192.168.1.7,45443,192.168.1.9,42702,21786
2021-06-25 19:31:44.767707,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:44.767901,TCP,192.168.1.7,45443,192.168.1.9,42702,1514
2021-06-25 19:31:44.774845,TCP,192.168.1.9,34091,192.168.1.7,37950,82
2021-06-25 19:31:44.779649,TCP,192.168.1.7,45443,192.168.1.9,42702,4410
2021-06-25 19:31:44.779649,TCP,192.168.1.7,45443,192.168.1.9,42702,27578
2021-06-25 19:31:44.779659,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:44.779666,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:44.811314,TCP,192.168.1.7,45443,192.168.1.9,42702,14546
2021-06-25 19:31:44.811320,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:44.824956,TCP,192.168.1.7,45443,192.168.1.9,42702,10202
2021-06-25 19:31:44.824956,TCP,192.168.1.7,45443,192.168.1.9,42702,24682
2021-06-25 19:31:44.824968,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:44.824974,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:44.824989,TCP,192.168.1.7,45443,192.168.1.9,42702,23234
2021-06-25 19:31:44.824993,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:44.826045,TCP,192.168.1.7,45443,192.168.1.9,42702,1514
2021-06-25 19:31:44.826045,TCP,192.168.1.7,45443,192.168.1.9,42702,24682
2021-06-25 19:31:44.826054,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:44.826069,TCP,192.168.1.7,45443,192.168.1.9,42702,15994
2021-06-25 19:31:44.826072,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:44.826084,TCP,192.168.1.7,45443,192.168.1.9,42702,15994
2021-06-25 19:31:44.826087,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:44.827628,TCP,192.168.1.7,45443,192.168.1.9,42702,8754
2021-06-25 19:31:44.827628,TCP,192.168.1.7,45443,192.168.1.9,42702,13098
2021-06-25 19:31:44.827636,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:44.827645,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:44.829858,TCP,192.168.1.7,45443,192.168.1.9,42702,6971
2021-06-25 19:31:44.829863,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:44.861508,TCP,192.168.1.7,45443,192.168.1.9,42702,7306
2021-06-25 19:31:44.861516,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:44.865268,TCP,192.168.1.7,45443,192.168.1.9,42702,14546
2021-06-25 19:31:44.865277,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:44.865300,TCP,192.168.1.7,45443,192.168.1.9,42702,18890
2021-06-25 19:31:44.865304,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:44.876857,TCP,192.168.1.7,45443,192.168.1.9,42702,2962
2021-06-25 19:31:44.876857,TCP,192.168.1.7,45443,192.168.1.9,42702,21786
2021-06-25 19:31:44.876878,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:44.876894,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:44.876905,TCP,192.168.1.7,45443,192.168.1.9,42702,21786
2021-06-25 19:31:44.876912,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:44.910904,TCP,192.168.1.7,45443,192.168.1.9,42702,8754
2021-06-25 19:31:44.910912,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:44.917820,TCP,192.168.1.7,45443,192.168.1.9,42702,13098
2021-06-25 19:31:44.917828,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:44.917855,TCP,192.168.1.7,45443,192.168.1.9,42702,21786
2021-06-25 19:31:44.917861,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:44.917879,TCP,192.168.1.7,45443,192.168.1.9,42702,21786
2021-06-25 19:31:44.917884,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:44.917888,TCP,192.168.1.7,45443,192.168.1.9,42702,1514
2021-06-25 19:31:44.919048,TCP,192.168.1.7,45443,192.168.1.9,42702,20338
2021-06-25 19:31:44.919054,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:44.919065,TCP,192.168.1.7,45443,192.168.1.9,42702,8754
2021-06-25 19:31:44.919068,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:44.927960,TCP,192.168.1.7,45443,192.168.1.9,42702,13098
2021-06-25 19:31:44.927969,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:44.927997,TCP,192.168.1.7,45443,192.168.1.9,42702,21786
2021-06-25 19:31:44.928002,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:44.928021,TCP,192.168.1.7,45443,192.168.1.9,42702,21786
2021-06-25 19:31:44.928027,TCP,192.168.1.7,45443,192.168.1.9,42702,1514
2021-06-25 19:31:44.928029,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:44.930475,TCP,192.168.1.7,45443,192.168.1.9,42702,4692
2021-06-25 19:31:44.930478,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:44.960949,TCP,192.168.1.7,45443,192.168.1.9,42702,7306
2021-06-25 19:31:44.960959,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:44.973094,TCP,192.168.1.7,45443,192.168.1.9,42702,13098
2021-06-25 19:31:44.973104,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:44.973129,TCP,192.168.1.7,45443,192.168.1.9,42702,20338
2021-06-25 19:31:44.973134,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:44.973155,TCP,192.168.1.7,45443,192.168.1.9,42702,20338
2021-06-25 19:31:44.973160,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:44.973169,TCP,192.168.1.7,45443,192.168.1.9,42702,4410
2021-06-25 19:31:44.973172,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:44.974323,TCP,192.168.1.7,45443,192.168.1.9,42702,15994
2021-06-25 19:31:44.974328,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.026567,TCP,192.168.1.7,45443,192.168.1.9,42702,20338
2021-06-25 19:31:45.026576,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.026601,TCP,192.168.1.7,45443,192.168.1.9,42702,26130
2021-06-25 19:31:45.026607,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.026620,TCP,192.168.1.7,45443,192.168.1.9,42702,11650
2021-06-25 19:31:45.026641,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.027647,TCP,192.168.1.7,45443,192.168.1.9,42702,1514
2021-06-25 19:31:45.027647,TCP,192.168.1.7,45443,192.168.1.9,42702,26130
2021-06-25 19:31:45.027659,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.027674,TCP,192.168.1.7,45443,192.168.1.9,42702,15523
2021-06-25 19:31:45.027678,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.062299,TCP,192.168.1.7,45443,192.168.1.9,42702,7306
2021-06-25 19:31:45.062310,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.070109,TCP,192.168.1.7,45443,192.168.1.9,42702,18890
2021-06-25 19:31:45.070118,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.070150,TCP,192.168.1.7,45443,192.168.1.9,42702,26130
2021-06-25 19:31:45.070156,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.070172,TCP,192.168.1.7,45443,192.168.1.9,42702,13098
2021-06-25 19:31:45.070176,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.075333,TCP,192.168.1.7,45443,192.168.1.9,42702,13098
2021-06-25 19:31:45.075345,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.075374,TCP,192.168.1.7,45443,192.168.1.9,42702,26130
2021-06-25 19:31:45.075383,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.075397,TCP,192.168.1.7,45443,192.168.1.9,42702,13098
2021-06-25 19:31:45.075400,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.075409,TCP,192.168.1.7,45443,192.168.1.9,42702,5858
2021-06-25 19:31:45.075412,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.076331,TCP,192.168.1.7,45443,192.168.1.9,42702,20338
2021-06-25 19:31:45.076336,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.076352,TCP,192.168.1.7,45443,192.168.1.9,42702,13098
2021-06-25 19:31:45.076356,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.163269,TCP,192.168.1.7,45443,192.168.1.9,42702,7306
2021-06-25 19:31:45.163278,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.175753,TCP,192.168.1.7,45443,192.168.1.9,42702,21786
2021-06-25 19:31:45.175763,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.175792,TCP,192.168.1.7,45443,192.168.1.9,42702,29026
2021-06-25 19:31:45.175799,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.175806,TCP,192.168.1.7,45443,192.168.1.9,42702,7306
2021-06-25 19:31:45.175809,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.177537,TCP,192.168.1.7,45443,192.168.1.9,42702,21786
2021-06-25 19:31:45.177543,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.177571,TCP,192.168.1.7,45443,192.168.1.9,42702,29026
2021-06-25 19:31:45.177577,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.177585,TCP,192.168.1.7,45443,192.168.1.9,42702,7306
2021-06-25 19:31:45.177588,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.178819,TCP,192.168.1.7,45443,192.168.1.9,42702,31922
2021-06-25 19:31:45.178827,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.178838,TCP,192.168.1.7,45443,192.168.1.9,42702,5174
2021-06-25 19:31:45.178841,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.188524,TCP,192.168.1.9,34091,192.168.1.7,37950,82
2021-06-25 19:31:45.189913,TCP,192.168.1.7,37950,192.168.1.9,34091,66
2021-06-25 19:31:45.191245,TCP,192.168.1.7,22,192.168.1.9,40422,178
2021-06-25 19:31:45.192974,TCP,192.168.1.9,40422,192.168.1.7,22,66
2021-06-25 19:31:45.217298,TCP,192.168.1.7,45443,192.168.1.9,42702,7306
2021-06-25 19:31:45.217306,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.218187,TCP,192.168.1.7,45443,192.168.1.9,42702,18890
2021-06-25 19:31:45.218196,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.218226,TCP,192.168.1.7,45443,192.168.1.9,42702,26130
2021-06-25 19:31:45.218232,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.218245,TCP,192.168.1.7,45443,192.168.1.9,42702,13098
2021-06-25 19:31:45.218253,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.226342,TCP,192.168.1.7,45443,192.168.1.9,42702,13098
2021-06-25 19:31:45.226351,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.274297,TCP,192.168.1.7,45443,192.168.1.9,42702,21786
2021-06-25 19:31:45.274313,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.274339,TCP,192.168.1.7,45443,192.168.1.9,42702,21786
2021-06-25 19:31:45.274345,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.274358,TCP,192.168.1.7,45443,192.168.1.9,42702,14546
2021-06-25 19:31:45.274363,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.275710,TCP,192.168.1.7,45443,192.168.1.9,42702,7306
2021-06-25 19:31:45.275710,TCP,192.168.1.7,45443,192.168.1.9,42702,21786
2021-06-25 19:31:45.275718,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.275726,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.275744,TCP,192.168.1.7,45443,192.168.1.9,42702,21786
2021-06-25 19:31:45.275748,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.275756,TCP,192.168.1.7,45443,192.168.1.9,42702,7306
2021-06-25 19:31:45.275759,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.276393,TCP,192.168.1.7,45443,192.168.1.9,42702,14546
2021-06-25 19:31:45.276398,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.276419,TCP,192.168.1.7,45443,192.168.1.9,42702,21786
2021-06-25 19:31:45.276424,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.276430,TCP,192.168.1.7,45443,192.168.1.9,42702,4410
2021-06-25 19:31:45.276432,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.279244,TCP,192.168.1.7,45443,192.168.1.9,42702,3118
2021-06-25 19:31:45.279248,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.299635,TCP,192.168.1.9,34091,192.168.1.7,37950,82
2021-06-25 19:31:45.301121,TCP,192.168.1.7,37950,192.168.1.9,34091,66
2021-06-25 19:31:45.302100,TCP,192.168.1.7,22,192.168.1.9,40422,178
2021-06-25 19:31:45.302854,TCP,192.168.1.9,40422,192.168.1.7,22,66
2021-06-25 19:31:45.312259,TCP,192.168.1.7,45443,192.168.1.9,42702,18890
2021-06-25 19:31:45.312268,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.312543,TCP,192.168.1.7,45443,192.168.1.9,42702,1514
2021-06-25 19:31:45.323048,TCP,192.168.1.7,45443,192.168.1.9,42702,4410
2021-06-25 19:31:45.323048,TCP,192.168.1.7,45443,192.168.1.9,42702,24682
2021-06-25 19:31:45.323059,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.323069,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.323091,TCP,192.168.1.7,45443,192.168.1.9,42702,24682
2021-06-25 19:31:45.323096,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.323103,TCP,192.168.1.7,45443,192.168.1.9,42702,4410
2021-06-25 19:31:45.323119,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.400159,TCP,192.168.1.9,34091,192.168.1.7,37950,82
2021-06-25 19:31:45.401637,TCP,192.168.1.7,37950,192.168.1.9,34091,66
2021-06-25 19:31:45.404016,TCP,192.168.1.7,22,192.168.1.9,40422,178
2021-06-25 19:31:45.405524,TCP,192.168.1.9,40422,192.168.1.7,22,66
2021-06-25 19:31:45.411801,TCP,192.168.1.7,45443,192.168.1.9,42702,15994
2021-06-25 19:31:45.411810,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.421641,TCP,192.168.1.7,45443,192.168.1.9,42702,8754
2021-06-25 19:31:45.421641,TCP,192.168.1.7,45443,192.168.1.9,42702,24682
2021-06-25 19:31:45.421652,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.421664,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.421686,TCP,192.168.1.7,45443,192.168.1.9,42702,24682
2021-06-25 19:31:45.421692,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.422342,TCP,192.168.1.7,45443,192.168.1.9,42702,24682
2021-06-25 19:31:45.422351,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.422367,TCP,192.168.1.7,45443,192.168.1.9,42702,7306
2021-06-25 19:31:45.422371,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.428095,TCP,192.168.1.7,45443,192.168.1.9,42702,8754
2021-06-25 19:31:45.428095,TCP,192.168.1.7,45443,192.168.1.9,42702,24682
2021-06-25 19:31:45.428108,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.428119,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.428133,TCP,192.168.1.7,45443,192.168.1.9,42702,13098
2021-06-25 19:31:45.428137,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.429434,TCP,192.168.1.7,45443,192.168.1.9,42702,8854
2021-06-25 19:31:45.429440,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.463292,TCP,192.168.1.7,45443,192.168.1.9,42702,5858
2021-06-25 19:31:45.463302,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.463771,TCP,192.168.1.7,45443,192.168.1.9,42702,1514
2021-06-25 19:31:45.475078,TCP,192.168.1.7,45443,192.168.1.9,42702,15994
2021-06-25 19:31:45.475084,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.475110,TCP,192.168.1.7,45443,192.168.1.9,42702,23234
2021-06-25 19:31:45.475115,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.475134,TCP,192.168.1.7,45443,192.168.1.9,42702,18890
2021-06-25 19:31:45.475138,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.476674,TCP,192.168.1.7,45443,192.168.1.9,42702,4410
2021-06-25 19:31:45.476674,TCP,192.168.1.7,45443,192.168.1.9,42702,23234
2021-06-25 19:31:45.476682,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.476688,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.506672,TCP,192.168.1.7,37950,192.168.1.9,34091,66
2021-06-25 19:31:45.507401,TCP,192.168.1.7,22,192.168.1.9,40422,178
2021-06-25 19:31:45.507736,TCP,192.168.1.9,40422,192.168.1.7,22,66
2021-06-25 19:31:45.514288,TCP,192.168.1.7,45443,192.168.1.9,42702,7306
2021-06-25 19:31:45.514295,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.514762,TCP,192.168.1.7,45443,192.168.1.9,42702,1514
2021-06-25 19:31:45.522408,TCP,192.168.1.7,45443,192.168.1.9,42702,15994
2021-06-25 19:31:45.522416,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.522445,TCP,192.168.1.7,45443,192.168.1.9,42702,24682
2021-06-25 19:31:45.522452,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.522469,TCP,192.168.1.7,45443,192.168.1.9,42702,17442
2021-06-25 19:31:45.522473,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.526580,TCP,192.168.1.7,45443,192.168.1.9,42702,7306
2021-06-25 19:31:45.526580,TCP,192.168.1.7,45443,192.168.1.9,42702,24682
2021-06-25 19:31:45.526592,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.526602,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.526630,TCP,192.168.1.7,45443,192.168.1.9,42702,15994
2021-06-25 19:31:45.526635,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.526647,TCP,192.168.1.7,45443,192.168.1.9,42702,10202
2021-06-25 19:31:45.526650,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.528487,TCP,192.168.1.7,45443,192.168.1.9,42702,14546
2021-06-25 19:31:45.528497,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.528526,TCP,192.168.1.7,45443,192.168.1.9,42702,21528
2021-06-25 19:31:45.528532,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.566933,TCP,192.168.1.7,45443,192.168.1.9,42702,26130
2021-06-25 19:31:45.566951,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.566981,TCP,192.168.1.7,45443,192.168.1.9,42702,26130
2021-06-25 19:31:45.566989,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.566993,TCP,192.168.1.7,45443,192.168.1.9,42702,1514
2021-06-25 19:31:45.571203,TCP,192.168.1.7,45443,192.168.1.9,42702,24682
2021-06-25 19:31:45.571211,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.662677,TCP,192.168.1.7,45443,192.168.1.9,42702,1514
2021-06-25 19:31:45.662931,TCP,192.168.1.7,45443,192.168.1.9,42702,1514
2021-06-25 19:31:45.662939,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.668112,TCP,192.168.1.7,45443,192.168.1.9,42702,29026
2021-06-25 19:31:45.668122,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.668129,TCP,192.168.1.7,45443,192.168.1.9,42702,2962
2021-06-25 19:31:45.668131,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.679520,TCP,192.168.1.7,45443,192.168.1.9,42702,29026
2021-06-25 19:31:45.679528,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.679556,TCP,192.168.1.7,45443,192.168.1.9,42702,29026
2021-06-25 19:31:45.679563,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.680535,TCP,192.168.1.7,45443,192.168.1.9,42702,2962
2021-06-25 19:31:45.680535,TCP,192.168.1.7,45443,192.168.1.9,42702,31922
2021-06-25 19:31:45.680543,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.680549,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.680571,TCP,192.168.1.7,45443,192.168.1.9,42702,23234
2021-06-25 19:31:45.680576,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.680871,TCP,192.168.1.7,45443,192.168.1.9,42702,9446
2021-06-25 19:31:45.680876,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.688832,TCP,192.168.1.9,34091,192.168.1.7,37950,82
2021-06-25 19:31:45.690447,TCP,192.168.1.7,37950,192.168.1.9,34091,66
2021-06-25 19:31:45.691387,TCP,192.168.1.7,22,192.168.1.9,40422,178
2021-06-25 19:31:45.691484,TCP,192.168.1.9,40422,192.168.1.7,22,66
2021-06-25 19:31:45.710714,TCP,192.168.1.7,45443,192.168.1.9,42702,8754
2021-06-25 19:31:45.710725,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.713835,TCP,192.168.1.7,45443,192.168.1.9,42702,13098
2021-06-25 19:31:45.713846,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.713869,TCP,192.168.1.7,45443,192.168.1.9,42702,20338
2021-06-25 19:31:45.713876,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.718248,TCP,192.168.1.7,45443,192.168.1.9,42702,1514
2021-06-25 19:31:45.718249,TCP,192.168.1.7,45443,192.168.1.9,42702,21786
2021-06-25 19:31:45.718262,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.718286,TCP,192.168.1.7,45443,192.168.1.9,42702,21786
2021-06-25 19:31:45.718291,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.772083,TCP,192.168.1.7,45443,192.168.1.9,42702,30474
2021-06-25 19:31:45.772097,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.772135,TCP,192.168.1.7,45443,192.168.1.9,42702,27578
2021-06-25 19:31:45.772141,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.772740,TCP,192.168.1.7,45443,192.168.1.9,42702,2962
2021-06-25 19:31:45.772740,TCP,192.168.1.7,45443,192.168.1.9,42702,30474
2021-06-25 19:31:45.772748,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.772754,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.772760,TCP,192.168.1.7,45443,192.168.1.9,42702,4410
2021-06-25 19:31:45.772762,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.777565,TCP,192.168.1.7,45443,192.168.1.9,42702,26130
2021-06-25 19:31:45.777575,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.777603,TCP,192.168.1.7,45443,192.168.1.9,42702,4410
2021-06-25 19:31:45.777603,TCP,192.168.1.7,45443,192.168.1.9,42702,27578
2021-06-25 19:31:45.777611,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.777614,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.779256,TCP,192.168.1.7,45443,192.168.1.9,42702,2962
2021-06-25 19:31:45.779256,TCP,192.168.1.7,45443,192.168.1.9,42702,4294
2021-06-25 19:31:45.779260,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.779267,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.798639,TCP,192.168.1.9,34091,192.168.1.7,37950,82
2021-06-25 19:31:45.799974,TCP,192.168.1.7,37950,192.168.1.9,34091,66
2021-06-25 19:31:45.800918,TCP,192.168.1.7,22,192.168.1.9,40422,178
2021-06-25 19:31:45.801068,TCP,192.168.1.9,40422,192.168.1.7,22,66
2021-06-25 19:31:45.812581,TCP,192.168.1.7,45443,192.168.1.9,42702,34818
2021-06-25 19:31:45.812592,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.817601,TCP,192.168.1.7,45443,192.168.1.9,42702,1514
2021-06-25 19:31:45.817602,TCP,192.168.1.7,45443,192.168.1.9,42702,36266
2021-06-25 19:31:45.817616,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.817639,TCP,192.168.1.7,45443,192.168.1.9,42702,20338
2021-06-25 19:31:45.817645,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:45.898745,TCP,192.168.1.9,34091,192.168.1.7,37950,82
2021-06-25 19:31:45.900075,TCP,192.168.1.7,37950,192.168.1.9,34091,66
2021-06-25 19:31:45.901054,TCP,192.168.1.7,22,192.168.1.9,40422,178
2021-06-25 19:31:45.901121,TCP,192.168.1.9,40422,192.168.1.7,22,66
