timestamp,power_mW
2021-06-24 18:27:59.729,31474.0
2021-06-24 18:27:59.734,29196.0
2021-06-24 18:27:59.739,33948.0
2021-06-24 18:27:59.744,30852.0
2021-06-24 18:27:59.749,34400.0
2021-06-24 18:27:59.754,33220.0
2021-06-24 18:27:59.759,29396.0
2021-06-24 18:27:59.764,32562.0
2021-06-24 18:27:59.769,29612.0
2021-06-24 18:27:59.774,31162.0
2021-06-24 18:27:59.779,30242.0
2021-06-24 18:27:59.784,31546.0
2021-06-24 18:27:59.789,32740.0
2021-06-24 18:27:59.794,30898.0
2021-06-24 18:27:59.799,32802.0
2021-06-24 18:27:59.804,34390.0
2021-06-24 18:27:59.809,33636.0
2021-06-24 18:27:59.814,30756.0
2021-06-24 18:27:59.819,30084.0
2021-06-24 18:27:59.824,28682.0
2021-06-24 18:27:59.829,30770.0
2021-06-24 18:27:59.834,31438.0
2021-06-24 18:27:59.839,30530.0
2021-06-24 18:27:59.844,29704.0
2021-06-24 18:27:59.849,30936.0
2021-06-24 18:27:59.854,32464.0
2021-06-24 18:27:59.859,33746.0
2021-06-24 18:27:59.864,32350.0
2021-06-24 18:27:59.869,33450.0
2021-06-24 18:27:59.874,31352.0
2021-06-24 18:27:59.879,30386.0
2021-06-24 18:27:59.884,28610.0
2021-06-24 18:27:59.889,28526.0
2021-06-24 18:27:59.894,29178.0
2021-06-24 18:27:59.899,29312.0
2021-06-24 18:27:59.904,33728.0
2021-06-24 18:27:59.909,29256.0
2021-06-24 18:27:59.914,28036.0
2021-06-24 18:27:59.919,28676.0
2021-06-24 18:27:59.924,28816.0
2021-06-24 18:27:59.929,31772.0
2021-06-24 18:27:59.934,28564.0
2021-06-24 18:27:59.939,28544.0
2021-06-24 18:27:59.944,28660.0
2021-06-24 18:27:59.949,27712.0
2021-06-24 18:27:59.954,31706.0
2021-06-24 18:27:59.959,33254.0
2021-06-24 18:27:59.964,32910.0
2021-06-24 18:27:59.969,28334.0
2021-06-24 18:27:59.974,29262.0
2021-06-24 18:27:59.979,28362.0
2021-06-24 18:27:59.984,28488.0
2021-06-24 18:27:59.989,29124.0
2021-06-24 18:27:59.994,28036.0
2021-06-24 18:27:59.999,29458.0
2021-06-24 18:28:00.004,32176.0
2021-06-24 18:28:00.009,30946.0
2021-06-24 18:28:00.015,29734.0
2021-06-24 18:28:00.019,27886.0
2021-06-24 18:28:00.024,31474.0
2021-06-24 18:28:00.029,29996.0
2021-06-24 18:28:00.034,28136.0
2021-06-24 18:28:00.039,29088.0
2021-06-24 18:28:00.044,29524.0
2021-06-24 18:28:00.049,30344.0
2021-06-24 18:28:00.054,31742.0
2021-06-24 18:28:00.059,31884.0
2021-06-24 18:28:00.064,30258.0
2021-06-24 18:28:00.069,29904.0
2021-06-24 18:28:00.074,28226.0
2021-06-24 18:28:00.079,28200.0
2021-06-24 18:28:00.084,29168.0
2021-06-24 18:28:00.089,28236.0
2021-06-24 18:28:00.094,29046.0
2021-06-24 18:28:00.100,29708.0
2021-06-24 18:28:00.104,32166.0
2021-06-24 18:28:00.109,32028.0
2021-06-24 18:28:00.114,29730.0
2021-06-24 18:28:00.119,28024.0
2021-06-24 18:28:00.124,28816.0
2021-06-24 18:28:00.129,28516.0
2021-06-24 18:28:00.134,31336.0
2021-06-24 18:28:00.139,29222.0
2021-06-24 18:28:00.144,28060.0
2021-06-24 18:28:00.149,28066.0
2021-06-24 18:28:00.154,32460.0
2021-06-24 18:28:00.159,31782.0
2021-06-24 18:28:00.164,31120.0
2021-06-24 18:28:00.169,29662.0
2021-06-24 18:28:00.174,30756.0
2021-06-24 18:28:00.179,28584.0
2021-06-24 18:28:00.185,29164.0
2021-06-24 18:28:00.189,29548.0
2021-06-24 18:28:00.194,30692.0
2021-06-24 18:28:00.199,31018.0
2021-06-24 18:28:00.204,31454.0
2021-06-24 18:28:00.209,32222.0
2021-06-24 18:28:00.214,30504.0
2021-06-24 18:28:00.219,30704.0
2021-06-24 18:28:00.224,27800.0
2021-06-24 18:28:00.229,27456.0
2021-06-24 18:28:00.234,30102.0
2021-06-24 18:28:00.239,28732.0
2021-06-24 18:28:00.244,28184.0
2021-06-24 18:28:00.249,27860.0
2021-06-24 18:28:00.254,30474.0
2021-06-24 18:28:00.259,33130.0
2021-06-24 18:28:00.264,27850.0
2021-06-24 18:28:00.269,31140.0
2021-06-24 18:28:00.274,29190.0
2021-06-24 18:28:00.279,28138.0
2021-06-24 18:28:00.284,29612.0
2021-06-24 18:28:00.289,29646.0
2021-06-24 18:28:00.294,28760.0
2021-06-24 18:28:00.299,30944.0
2021-06-24 18:28:00.304,31644.0
2021-06-24 18:28:00.309,32458.0
2021-06-24 18:28:00.314,28502.0
2021-06-24 18:28:00.319,27004.0
2021-06-24 18:28:00.324,27440.0
2021-06-24 18:28:00.329,27202.0
2021-06-24 18:28:00.334,28194.0
2021-06-24 18:28:00.339,29622.0
2021-06-24 18:28:00.344,28980.0
2021-06-24 18:28:00.349,27864.0
2021-06-24 18:28:00.354,32332.0
2021-06-24 18:28:00.359,32794.0
2021-06-24 18:28:00.364,29730.0
2021-06-24 18:28:00.369,31258.0
2021-06-24 18:28:00.374,27844.0
2021-06-24 18:28:00.379,29766.0
2021-06-24 18:28:00.384,26768.0
2021-06-24 18:28:00.389,28342.0
2021-06-24 18:28:00.394,28604.0
2021-06-24 18:28:00.399,27306.0
2021-06-24 18:28:00.404,32104.0
2021-06-24 18:28:00.409,29574.0
2021-06-24 18:28:00.414,29888.0
2021-06-24 18:28:00.419,27620.0
2021-06-24 18:28:00.424,27882.0
2021-06-24 18:28:00.429,28852.0
2021-06-24 18:28:00.434,29404.0
2021-06-24 18:28:00.439,28974.0
2021-06-24 18:28:00.444,30370.0
2021-06-24 18:28:00.449,29724.0
2021-06-24 18:28:00.454,28112.0
2021-06-24 18:28:00.459,32234.0
2021-06-24 18:28:00.464,31080.0
2021-06-24 18:28:00.469,27674.0
2021-06-24 18:28:00.474,29558.0
2021-06-24 18:28:00.479,31090.0
2021-06-24 18:28:00.484,28934.0
2021-06-24 18:28:00.489,28906.0
2021-06-24 18:28:00.494,29272.0
2021-06-24 18:28:00.499,28416.0
2021-06-24 18:28:00.504,30878.0
2021-06-24 18:28:00.509,30986.0
2021-06-24 18:28:00.514,28764.0
2021-06-24 18:28:00.519,28778.0
2021-06-24 18:28:00.524,28270.0
2021-06-24 18:28:00.529,29000.0
2021-06-24 18:28:00.534,30764.0
2021-06-24 18:28:00.539,28846.0
2021-06-24 18:28:00.544,29056.0
2021-06-24 18:28:00.549,27660.0
2021-06-24 18:28:00.554,29712.0
2021-06-24 18:28:00.559,32814.0
2021-06-24 18:28:00.564,30796.0
2021-06-24 18:28:00.569,28362.0
2021-06-24 18:28:00.574,30092.0
2021-06-24 18:28:00.579,29072.0
2021-06-24 18:28:00.584,29976.0
2021-06-24 18:28:00.589,29026.0
2021-06-24 18:28:00.594,28830.0
2021-06-24 18:28:00.599,28978.0
2021-06-24 18:28:00.604,32404.0
2021-06-24 18:28:00.609,30838.0
2021-06-24 18:28:00.614,32876.0
2021-06-24 18:28:00.619,29728.0
2021-06-24 18:28:00.624,28302.0
2021-06-24 18:28:00.629,29124.0
2021-06-24 18:28:00.634,30384.0
2021-06-24 18:28:00.639,28932.0
2021-06-24 18:28:00.644,29702.0
2021-06-24 18:28:00.649,30104.0
2021-06-24 18:28:00.655,33408.0
2021-06-24 18:28:00.659,32710.0
2021-06-24 18:28:00.664,30852.0
2021-06-24 18:28:00.669,28352.0
2021-06-24 18:28:00.674,29902.0
2021-06-24 18:28:00.679,28116.0
2021-06-24 18:28:00.684,29276.0
2021-06-24 18:28:00.689,28440.0
2021-06-24 18:28:00.694,28208.0
2021-06-24 18:28:00.699,29722.0
2021-06-24 18:28:00.704,28122.0
2021-06-24 18:28:00.709,32522.0
2021-06-24 18:28:00.714,31992.0
2021-06-24 18:28:00.719,32468.0
2021-06-24 18:28:00.724,32424.0
2021-06-24 18:28:00.729,32654.0
2021-06-24 18:28:00.734,29804.0
2021-06-24 18:28:00.740,27736.0
2021-06-24 18:28:00.744,31228.0
2021-06-24 18:28:00.749,29004.0
2021-06-24 18:28:00.754,30864.0
2021-06-24 18:28:00.759,33464.0
2021-06-24 18:28:00.764,33358.0
2021-06-24 18:28:00.769,31452.0
2021-06-24 18:28:00.774,29980.0
2021-06-24 18:28:00.779,29630.0
2021-06-24 18:28:00.784,29262.0
2021-06-24 18:28:00.789,28296.0
2021-06-24 18:28:00.794,30072.0
2021-06-24 18:28:00.799,28410.0
2021-06-24 18:28:00.804,31392.0
2021-06-24 18:28:00.809,34652.0
2021-06-24 18:28:00.814,31202.0
2021-06-24 18:28:00.819,28614.0
2021-06-24 18:28:00.825,30346.0
2021-06-24 18:28:00.829,29308.0
2021-06-24 18:28:00.834,28794.0
2021-06-24 18:28:00.839,27428.0
2021-06-24 18:28:00.844,29816.0
2021-06-24 18:28:00.849,31406.0
2021-06-24 18:28:00.854,31786.0
2021-06-24 18:28:00.859,29902.0
2021-06-24 18:28:00.864,29724.0
2021-06-24 18:28:00.869,31960.0
2021-06-24 18:28:00.874,29220.0
2021-06-24 18:28:00.879,29462.0
2021-06-24 18:28:00.884,28276.0
2021-06-24 18:28:00.889,30164.0
2021-06-24 18:28:00.894,28230.0
2021-06-24 18:28:00.899,27322.0
2021-06-24 18:28:00.904,30258.0
2021-06-24 18:28:00.909,32414.0
2021-06-24 18:28:00.914,33024.0
2021-06-24 18:28:00.919,28254.0
2021-06-24 18:28:00.924,27162.0
2021-06-24 18:28:00.929,28440.0
2021-06-24 18:28:00.934,28784.0
2021-06-24 18:28:00.939,28444.0
2021-06-24 18:28:00.944,27834.0
2021-06-24 18:28:00.949,32094.0
2021-06-24 18:28:00.954,28588.0
2021-06-24 18:28:00.959,33830.0
2021-06-24 18:28:00.964,32306.0
2021-06-24 18:28:00.969,27218.0
2021-06-24 18:28:00.974,27532.0
2021-06-24 18:28:00.979,28968.0
2021-06-24 18:28:00.984,30390.0
2021-06-24 18:28:00.989,27342.0
2021-06-24 18:28:00.994,28482.0
2021-06-24 18:28:00.999,29420.0
2021-06-24 18:28:01.004,29766.0
2021-06-24 18:28:01.009,33246.0
2021-06-24 18:28:01.014,31798.0
2021-06-24 18:28:01.019,31238.0
2021-06-24 18:28:01.024,31074.0
2021-06-24 18:28:01.029,29118.0
2021-06-24 18:28:01.034,29560.0
2021-06-24 18:28:01.039,28004.0
2021-06-24 18:28:01.044,28460.0
2021-06-24 18:28:01.049,29092.0
2021-06-24 18:28:01.054,30520.0
2021-06-24 18:28:01.059,30242.0
2021-06-24 18:28:01.064,32798.0
2021-06-24 18:28:01.069,27592.0
2021-06-24 18:28:01.074,29800.0
2021-06-24 18:28:01.079,30374.0
2021-06-24 18:28:01.084,32598.0
2021-06-24 18:28:01.089,30074.0
2021-06-24 18:28:01.094,29540.0
2021-06-24 18:28:01.099,27700.0
2021-06-24 18:28:01.104,30156.0
2021-06-24 18:28:01.109,33952.0
2021-06-24 18:28:01.114,31016.0
2021-06-24 18:28:01.119,28738.0
2021-06-24 18:28:01.124,27548.0
2021-06-24 18:28:01.129,27562.0
2021-06-24 18:28:01.134,27902.0
2021-06-24 18:28:01.139,24982.0
2021-06-24 18:28:01.144,27512.0
2021-06-24 18:28:01.149,26624.0
2021-06-24 18:28:01.154,24620.0
2021-06-24 18:28:01.159,28942.0
2021-06-24 18:28:01.164,30150.0
2021-06-24 18:28:01.169,32650.0
2021-06-24 18:28:01.174,28260.0
2021-06-24 18:28:01.179,26530.0
2021-06-24 18:28:01.184,25176.0
2021-06-24 18:28:01.189,27066.0
2021-06-24 18:28:01.194,28148.0
2021-06-24 18:28:01.199,25144.0
2021-06-24 18:28:01.204,27856.0
2021-06-24 18:28:01.209,27542.0
2021-06-24 18:28:01.214,32090.0
2021-06-24 18:28:01.219,30704.0
2021-06-24 18:28:01.224,29990.0
2021-06-24 18:28:01.229,25582.0
2021-06-24 18:28:01.242,25612.0
2021-06-24 18:28:01.243,28860.0
2021-06-24 18:28:01.245,26116.0
2021-06-24 18:28:01.249,25536.0
2021-06-24 18:28:01.254,28270.0
2021-06-24 18:28:01.259,28696.0
2021-06-24 18:28:01.264,30766.0
2021-06-24 18:28:01.269,28290.0
2021-06-24 18:28:01.274,26844.0
2021-06-24 18:28:01.279,25186.0
2021-06-24 18:28:01.284,26496.0
2021-06-24 18:28:01.289,23724.0
2021-06-24 18:28:01.295,25792.0
2021-06-24 18:28:01.299,25606.0
2021-06-24 18:28:01.304,25154.0
2021-06-24 18:28:01.309,27574.0
2021-06-24 18:28:01.314,29744.0
2021-06-24 18:28:01.319,27162.0
2021-06-24 18:28:01.324,26740.0
2021-06-24 18:28:01.329,24852.0
2021-06-24 18:28:01.334,24452.0
2021-06-24 18:28:01.339,26022.0
2021-06-24 18:28:01.344,25208.0
2021-06-24 18:28:01.349,25536.0
2021-06-24 18:28:01.354,25580.0
2021-06-24 18:28:01.359,28112.0
2021-06-24 18:28:01.364,28030.0
2021-06-24 18:28:01.369,24294.0
2021-06-24 18:28:01.374,26260.0
2021-06-24 18:28:01.380,26224.0
2021-06-24 18:28:01.384,26658.0
2021-06-24 18:28:01.389,24780.0
2021-06-24 18:28:01.394,26592.0
2021-06-24 18:28:01.399,27430.0
2021-06-24 18:28:01.404,27664.0
2021-06-24 18:28:01.409,29414.0
2021-06-24 18:28:01.414,29812.0
2021-06-24 18:28:01.419,27420.0
2021-06-24 18:28:01.424,25232.0
2021-06-24 18:28:01.429,27348.0
2021-06-24 18:28:01.434,25664.0
2021-06-24 18:28:01.439,26388.0
2021-06-24 18:28:01.444,25816.0
2021-06-24 18:28:01.449,26966.0
2021-06-24 18:28:01.454,25078.0
2021-06-24 18:28:01.459,26880.0
2021-06-24 18:28:01.465,30344.0
2021-06-24 18:28:01.469,26562.0
2021-06-24 18:28:01.474,25998.0
2021-06-24 18:28:01.479,28404.0
2021-06-24 18:28:01.484,27742.0
2021-06-24 18:28:01.489,26474.0
2021-06-24 18:28:01.494,24882.0
2021-06-24 18:28:01.499,26942.0
2021-06-24 18:28:01.504,26080.0
2021-06-24 18:28:01.509,31334.0
2021-06-24 18:28:01.514,30944.0
2021-06-24 18:28:01.519,31988.0
2021-06-24 18:28:01.524,29046.0
2021-06-24 18:28:01.529,26900.0
2021-06-24 18:28:01.534,28400.0
2021-06-24 18:28:01.539,29042.0
2021-06-24 18:28:01.544,29230.0
2021-06-24 18:28:01.549,28944.0
2021-06-24 18:28:01.554,30042.0
2021-06-24 18:28:01.559,32198.0
2021-06-24 18:28:01.564,32474.0
2021-06-24 18:28:01.569,28394.0
2021-06-24 18:28:01.574,30770.0
2021-06-24 18:28:01.579,28666.0
2021-06-24 18:28:01.584,31008.0
2021-06-24 18:28:01.589,28122.0
2021-06-24 18:28:01.594,28706.0
2021-06-24 18:28:01.599,28728.0
2021-06-24 18:28:01.604,27464.0
2021-06-24 18:28:01.609,29780.0
2021-06-24 18:28:01.614,34008.0
2021-06-24 18:28:01.619,31854.0
2021-06-24 18:28:01.624,28476.0
2021-06-24 18:28:01.629,29106.0
2021-06-24 18:28:01.634,27610.0
2021-06-24 18:28:01.639,29426.0
2021-06-24 18:28:01.644,29494.0
2021-06-24 18:28:01.649,27994.0
2021-06-24 18:28:01.654,29482.0
2021-06-24 18:28:01.659,29010.0
2021-06-24 18:28:01.664,31834.0
2021-06-24 18:28:01.669,32576.0
2021-06-24 18:28:01.674,29404.0
2021-06-24 18:28:01.679,31426.0
2021-06-24 18:28:01.684,28472.0
2021-06-24 18:28:01.689,32476.0
2021-06-24 18:28:01.694,29214.0
2021-06-24 18:28:01.699,28902.0
2021-06-24 18:28:01.704,26064.0
2021-06-24 18:28:01.709,25848.0
2021-06-24 18:28:01.714,29360.0
2021-06-24 18:28:01.719,29260.0
2021-06-24 18:28:01.724,26166.0
2021-06-24 18:28:01.729,25658.0
2021-06-24 18:28:01.734,25582.0
2021-06-24 18:28:01.739,25844.0
2021-06-24 18:28:01.744,26326.0
2021-06-24 18:28:01.749,25008.0
2021-06-24 18:28:01.754,25658.0
2021-06-24 18:28:01.759,28168.0
2021-06-24 18:28:01.764,30544.0
2021-06-24 18:28:01.769,30196.0
2021-06-24 18:28:01.774,28188.0
2021-06-24 18:28:01.779,28226.0
2021-06-24 18:28:01.784,25888.0
2021-06-24 18:28:01.789,26470.0
2021-06-24 18:28:01.794,26830.0
2021-06-24 18:28:01.799,24508.0
2021-06-24 18:28:01.804,26078.0
2021-06-24 18:28:01.809,26978.0
2021-06-24 18:28:01.814,28200.0
2021-06-24 18:28:01.819,29888.0
2021-06-24 18:28:01.824,28358.0
2021-06-24 18:28:01.829,28408.0
2021-06-24 18:28:01.834,27264.0
2021-06-24 18:28:01.839,26310.0
2021-06-24 18:28:01.844,26778.0
2021-06-24 18:28:01.849,27650.0
2021-06-24 18:28:01.854,27538.0
2021-06-24 18:28:01.859,28348.0
2021-06-24 18:28:01.864,28984.0
2021-06-24 18:28:01.869,30016.0
2021-06-24 18:28:01.874,26438.0
2021-06-24 18:28:01.879,29538.0
2021-06-24 18:28:01.884,26106.0
2021-06-24 18:28:01.889,28308.0
2021-06-24 18:28:01.894,25952.0
2021-06-24 18:28:01.899,27666.0
2021-06-24 18:28:01.904,26496.0
2021-06-24 18:28:01.909,28168.0
2021-06-24 18:28:01.914,27598.0
2021-06-24 18:28:01.919,29876.0
2021-06-24 18:28:01.924,27444.0
2021-06-24 18:28:01.929,26432.0
2021-06-24 18:28:01.935,26992.0
2021-06-24 18:28:01.939,26766.0
2021-06-24 18:28:01.944,25490.0
2021-06-24 18:28:01.949,29036.0
2021-06-24 18:28:01.954,27834.0
2021-06-24 18:28:01.959,28974.0
2021-06-24 18:28:01.964,29786.0
2021-06-24 18:28:01.969,31602.0
2021-06-24 18:28:01.974,28882.0
2021-06-24 18:28:01.979,30170.0
2021-06-24 18:28:01.984,28522.0
2021-06-24 18:28:01.989,28362.0
2021-06-24 18:28:01.994,30632.0
2021-06-24 18:28:01.999,26792.0
2021-06-24 18:28:02.004,26788.0
2021-06-24 18:28:02.009,28508.0
2021-06-24 18:28:02.014,31022.0
2021-06-24 18:28:02.020,29492.0
2021-06-24 18:28:02.024,30700.0
2021-06-24 18:28:02.029,30006.0
2021-06-24 18:28:02.034,28624.0
2021-06-24 18:28:02.039,28318.0
2021-06-24 18:28:02.044,26876.0
2021-06-24 18:28:02.049,28696.0
2021-06-24 18:28:02.054,27752.0
2021-06-24 18:28:02.059,29832.0
2021-06-24 18:28:02.064,30632.0
2021-06-24 18:28:02.069,30190.0
2021-06-24 18:28:02.074,29190.0
2021-06-24 18:28:02.079,29344.0
2021-06-24 18:28:02.084,28452.0
2021-06-24 18:28:02.089,27070.0
2021-06-24 18:28:02.094,28482.0
2021-06-24 18:28:02.099,28952.0
2021-06-24 18:28:02.105,26802.0
2021-06-24 18:28:02.109,27002.0
2021-06-24 18:28:02.114,31506.0
2021-06-24 18:28:02.119,30872.0
2021-06-24 18:28:02.124,28208.0
2021-06-24 18:28:02.129,28734.0
2021-06-24 18:28:02.134,27374.0
2021-06-24 18:28:02.139,29944.0
2021-06-24 18:28:02.144,28312.0
2021-06-24 18:28:02.149,27998.0
2021-06-24 18:28:02.154,29714.0
2021-06-24 18:28:02.159,29390.0
2021-06-24 18:28:02.164,31724.0
2021-06-24 18:28:02.169,30838.0
2021-06-24 18:28:02.174,28152.0
2021-06-24 18:28:02.179,28332.0
2021-06-24 18:28:02.184,27424.0
2021-06-24 18:28:02.189,29826.0
2021-06-24 18:28:02.194,29646.0
2021-06-24 18:28:02.199,29800.0
2021-06-24 18:28:02.204,27800.0
2021-06-24 18:28:02.209,26936.0
2021-06-24 18:28:02.214,31710.0
2021-06-24 18:28:02.219,30990.0
2021-06-24 18:28:02.224,33546.0
2021-06-24 18:28:02.229,31288.0
2021-06-24 18:28:02.234,29318.0
2021-06-24 18:28:02.239,28136.0
2021-06-24 18:28:02.244,27332.0
2021-06-24 18:28:02.249,29532.0
2021-06-24 18:28:02.254,29458.0
2021-06-24 18:28:02.259,28414.0
2021-06-24 18:28:02.264,32136.0
2021-06-24 18:28:02.269,30582.0
2021-06-24 18:28:02.274,29102.0
2021-06-24 18:28:02.279,26894.0
2021-06-24 18:28:02.284,28388.0
2021-06-24 18:28:02.289,26500.0
2021-06-24 18:28:02.294,30638.0
2021-06-24 18:28:02.299,28774.0
2021-06-24 18:28:02.304,27680.0
2021-06-24 18:28:02.309,29540.0
2021-06-24 18:28:02.314,29410.0
2021-06-24 18:28:02.319,29604.0
2021-06-24 18:28:02.324,25670.0
2021-06-24 18:28:02.329,27480.0
2021-06-24 18:28:02.334,28652.0
2021-06-24 18:28:02.339,27162.0
2021-06-24 18:28:02.344,26668.0
2021-06-24 18:28:02.349,28158.0
2021-06-24 18:28:02.354,27056.0
2021-06-24 18:28:02.359,26906.0
2021-06-24 18:28:02.364,29712.0
2021-06-24 18:28:02.369,31848.0
2021-06-24 18:28:02.374,26890.0
2021-06-24 18:28:02.379,29544.0
2021-06-24 18:28:02.384,27588.0
2021-06-24 18:28:02.389,27876.0
2021-06-24 18:28:02.394,28378.0
2021-06-24 18:28:02.399,27224.0
2021-06-24 18:28:02.404,27348.0
2021-06-24 18:28:02.409,28080.0
2021-06-24 18:28:02.414,30374.0
2021-06-24 18:28:02.419,32280.0
2021-06-24 18:28:02.424,26428.0
2021-06-24 18:28:02.429,27490.0
2021-06-24 18:28:02.434,28692.0
2021-06-24 18:28:02.439,29912.0
2021-06-24 18:28:02.444,26510.0
2021-06-24 18:28:02.449,28158.0
2021-06-24 18:28:02.454,27096.0
2021-06-24 18:28:02.459,27700.0
2021-06-24 18:28:02.464,33408.0
2021-06-24 18:28:02.469,30864.0
2021-06-24 18:28:02.474,29606.0
2021-06-24 18:28:02.479,28574.0
2021-06-24 18:28:02.484,27854.0
2021-06-24 18:28:02.489,26618.0
2021-06-24 18:28:02.494,28334.0
2021-06-24 18:28:02.499,26454.0
2021-06-24 18:28:02.504,29466.0
2021-06-24 18:28:02.509,26680.0
2021-06-24 18:28:02.514,31498.0
2021-06-24 18:28:02.519,30822.0
2021-06-24 18:28:02.524,25560.0
2021-06-24 18:28:02.529,27440.0
2021-06-24 18:28:02.534,28800.0
2021-06-24 18:28:02.539,26166.0
2021-06-24 18:28:02.544,28368.0
2021-06-24 18:28:02.549,26726.0
2021-06-24 18:28:02.554,27024.0
2021-06-24 18:28:02.559,27204.0
2021-06-24 18:28:02.564,31340.0
2021-06-24 18:28:02.569,30766.0
2021-06-24 18:28:02.575,30606.0
2021-06-24 18:28:02.579,30228.0
2021-06-24 18:28:02.584,27256.0
2021-06-24 18:28:02.589,26238.0
2021-06-24 18:28:02.594,28040.0
2021-06-24 18:28:02.599,27456.0
2021-06-24 18:28:02.604,27162.0
2021-06-24 18:28:02.609,27774.0
2021-06-24 18:28:02.614,32106.0
2021-06-24 18:28:02.619,29800.0
2021-06-24 18:28:02.624,29458.0
2021-06-24 18:28:02.629,30184.0
2021-06-24 18:28:02.634,29216.0
2021-06-24 18:28:02.639,27378.0
2021-06-24 18:28:02.644,28270.0
2021-06-24 18:28:02.649,28826.0
2021-06-24 18:28:02.654,27640.0
2021-06-24 18:28:02.660,27338.0
2021-06-24 18:28:02.664,28534.0
2021-06-24 18:28:02.669,31506.0
2021-06-24 18:28:02.674,30140.0
2021-06-24 18:28:02.679,29216.0
2021-06-24 18:28:02.684,29082.0
2021-06-24 18:28:02.689,28296.0
2021-06-24 18:28:02.694,27456.0
2021-06-24 18:28:02.699,26516.0
2021-06-24 18:28:02.704,27332.0
2021-06-24 18:28:02.709,24862.0
2021-06-24 18:28:02.714,25914.0
2021-06-24 18:28:02.719,29422.0
2021-06-24 18:28:02.724,30098.0
2021-06-24 18:28:02.729,26542.0
2021-06-24 18:28:02.734,26172.0
2021-06-24 18:28:02.739,25612.0
2021-06-24 18:28:02.745,29348.0
2021-06-24 18:28:02.749,28362.0
2021-06-24 18:28:02.754,28394.0
2021-06-24 18:28:02.759,28092.0
2021-06-24 18:28:02.764,30718.0
2021-06-24 18:28:02.769,30878.0
2021-06-24 18:28:02.774,28754.0
2021-06-24 18:28:02.779,28194.0
2021-06-24 18:28:02.784,29620.0
2021-06-24 18:28:02.789,28914.0
2021-06-24 18:28:02.794,27818.0
2021-06-24 18:28:02.799,29242.0
2021-06-24 18:28:02.804,30184.0
2021-06-24 18:28:02.809,28100.0
2021-06-24 18:28:02.814,32306.0
2021-06-24 18:28:02.819,30324.0
2021-06-24 18:28:02.824,27738.0
2021-06-24 18:28:02.829,27892.0
2021-06-24 18:28:02.834,29096.0
2021-06-24 18:28:02.839,30806.0
2021-06-24 18:28:02.844,28774.0
2021-06-24 18:28:02.849,29350.0
2021-06-24 18:28:02.854,27722.0
2021-06-24 18:28:02.859,28290.0
2021-06-24 18:28:02.864,31736.0
2021-06-24 18:28:02.869,32202.0
2021-06-24 18:28:02.874,32448.0
2021-06-24 18:28:02.879,28886.0
2021-06-24 18:28:02.884,29776.0
2021-06-24 18:28:02.889,26808.0
2021-06-24 18:28:02.894,29698.0
2021-06-24 18:28:02.899,31242.0
2021-06-24 18:28:02.904,28516.0
2021-06-24 18:28:02.909,28092.0
2021-06-24 18:28:02.914,31796.0
2021-06-24 18:28:02.919,33368.0
2021-06-24 18:28:02.924,28906.0
2021-06-24 18:28:02.929,26196.0
2021-06-24 18:28:02.934,29446.0
2021-06-24 18:28:02.939,27280.0
2021-06-24 18:28:02.944,27398.0
2021-06-24 18:28:02.949,28914.0
2021-06-24 18:28:02.954,28008.0
2021-06-24 18:28:02.959,27038.0
2021-06-24 18:28:02.964,27356.0
2021-06-24 18:28:02.969,32798.0
2021-06-24 18:28:02.974,30694.0
2021-06-24 18:28:02.979,29378.0
2021-06-24 18:28:02.984,30022.0
2021-06-24 18:28:02.989,29574.0
2021-06-24 18:28:02.994,27552.0
2021-06-24 18:28:02.999,27112.0
2021-06-24 18:28:03.004,27818.0
2021-06-24 18:28:03.009,29256.0
2021-06-24 18:28:03.014,28798.0
2021-06-24 18:28:03.019,31628.0
2021-06-24 18:28:03.024,32150.0
2021-06-24 18:28:03.029,28056.0
2021-06-24 18:28:03.034,27746.0
2021-06-24 18:28:03.039,29920.0
2021-06-24 18:28:03.044,28906.0
2021-06-24 18:28:03.049,28250.0
2021-06-24 18:28:03.054,27660.0
2021-06-24 18:28:03.059,30104.0
2021-06-24 18:28:03.064,29216.0
2021-06-24 18:28:03.069,27362.0
2021-06-24 18:28:03.074,31444.0
2021-06-24 18:28:03.079,30836.0
2021-06-24 18:28:03.084,29924.0
2021-06-24 18:28:03.089,28462.0
2021-06-24 18:28:03.094,27476.0
2021-06-24 18:28:03.099,26786.0
2021-06-24 18:28:03.104,27056.0
2021-06-24 18:28:03.109,23866.0
2021-06-24 18:28:03.114,27994.0
2021-06-24 18:28:03.119,29304.0
2021-06-24 18:28:03.124,25232.0
2021-06-24 18:28:03.129,25290.0
2021-06-24 18:28:03.134,25038.0
2021-06-24 18:28:03.139,25588.0
2021-06-24 18:28:03.144,26884.0
2021-06-24 18:28:03.149,25484.0
2021-06-24 18:28:03.154,25668.0
2021-06-24 18:28:03.159,25664.0
2021-06-24 18:28:03.164,27056.0
2021-06-24 18:28:03.169,28298.0
2021-06-24 18:28:03.174,30150.0
2021-06-24 18:28:03.179,26712.0
2021-06-24 18:28:03.184,27234.0
2021-06-24 18:28:03.189,25716.0
2021-06-24 18:28:03.194,27808.0
2021-06-24 18:28:03.199,26048.0
2021-06-24 18:28:03.204,26424.0
2021-06-24 18:28:03.209,25008.0
2021-06-24 18:28:03.215,27860.0
2021-06-24 18:28:03.219,30740.0
