timestamp,power_mW
2021-06-24 17:47:52.421,29350.0
2021-06-24 17:47:52.426,28534.0
2021-06-24 17:47:52.431,28168.0
2021-06-24 17:47:52.436,28860.0
2021-06-24 17:47:52.441,27758.0
2021-06-24 17:47:52.446,30236.0
2021-06-24 17:47:52.451,28096.0
2021-06-24 17:47:52.456,28806.0
2021-06-24 17:47:52.461,33794.0
2021-06-24 17:47:52.466,33020.0
2021-06-24 17:47:52.471,34342.0
2021-06-24 17:47:52.477,33826.0
2021-06-24 17:47:52.481,34010.0
2021-06-24 17:47:52.486,31946.0
2021-06-24 17:47:52.491,34542.0
2021-06-24 17:47:52.496,33984.0
2021-06-24 17:47:52.501,32032.0
2021-06-24 17:47:52.506,33810.0
2021-06-24 17:47:52.511,34974.0
2021-06-24 17:47:52.516,34338.0
2021-06-24 17:47:52.521,33394.0
2021-06-24 17:47:52.526,34508.0
2021-06-24 17:47:52.531,35774.0
2021-06-24 17:47:52.536,33548.0
2021-06-24 17:47:52.541,27050.0
2021-06-24 17:47:52.546,29714.0
2021-06-24 17:47:52.551,28938.0
2021-06-24 17:47:52.556,29902.0
2021-06-24 17:47:52.562,26874.0
2021-06-24 17:47:52.566,26578.0
2021-06-24 17:47:52.571,30256.0
2021-06-24 17:47:52.576,27086.0
2021-06-24 17:47:52.581,29214.0
2021-06-24 17:47:52.586,28062.0
2021-06-24 17:47:52.591,28914.0
2021-06-24 17:47:52.596,29800.0
2021-06-24 17:47:52.601,29026.0
2021-06-24 17:47:52.606,32068.0
2021-06-24 17:47:52.611,31894.0
2021-06-24 17:47:52.616,33994.0
2021-06-24 17:47:52.621,32018.0
2021-06-24 17:47:52.626,32936.0
2021-06-24 17:47:52.631,34292.0
2021-06-24 17:47:52.636,33260.0
2021-06-24 17:47:52.641,34338.0
2021-06-24 17:47:52.647,35610.0
2021-06-24 17:47:52.651,33110.0
2021-06-24 17:47:52.656,33106.0
2021-06-24 17:47:52.661,35128.0
2021-06-24 17:47:52.666,33546.0
2021-06-24 17:47:52.671,34742.0
2021-06-24 17:47:52.676,35456.0
2021-06-24 17:47:52.681,33218.0
2021-06-24 17:47:52.686,32706.0
2021-06-24 17:47:52.691,34296.0
2021-06-24 17:47:52.696,35226.0
2021-06-24 17:47:52.701,32480.0
2021-06-24 17:47:52.706,30992.0
2021-06-24 17:47:52.711,33798.0
2021-06-24 17:47:52.716,29724.0
2021-06-24 17:47:52.721,26896.0
2021-06-24 17:47:52.726,28748.0
2021-06-24 17:47:52.731,30340.0
2021-06-24 17:47:52.736,29800.0
2021-06-24 17:47:52.741,29304.0
2021-06-24 17:47:52.746,29688.0
2021-06-24 17:47:52.751,29858.0
2021-06-24 17:47:52.756,30478.0
2021-06-24 17:47:52.761,32812.0
2021-06-24 17:47:52.766,27778.0
2021-06-24 17:47:52.771,29370.0
2021-06-24 17:47:52.776,30308.0
2021-06-24 17:47:52.781,29944.0
2021-06-24 17:47:52.786,28316.0
2021-06-24 17:47:52.791,28598.0
2021-06-24 17:47:52.796,29918.0
2021-06-24 17:47:52.801,29702.0
2021-06-24 17:47:52.806,31104.0
2021-06-24 17:47:52.811,34420.0
2021-06-24 17:47:52.816,35374.0
2021-06-24 17:47:52.821,33624.0
2021-06-24 17:47:52.826,34138.0
2021-06-24 17:47:52.831,32680.0
2021-06-24 17:47:52.836,34980.0
2021-06-24 17:47:52.841,35210.0
2021-06-24 17:47:52.846,32454.0
2021-06-24 17:47:52.851,32178.0
2021-06-24 17:47:52.856,31642.0
2021-06-24 17:47:52.861,33782.0
2021-06-24 17:47:52.866,35512.0
2021-06-24 17:47:52.871,33348.0
2021-06-24 17:47:52.876,32310.0
2021-06-24 17:47:52.881,34204.0
2021-06-24 17:47:52.886,29308.0
2021-06-24 17:47:52.891,27316.0
2021-06-24 17:47:52.896,29266.0
2021-06-24 17:47:52.901,27964.0
2021-06-24 17:47:52.906,29358.0
2021-06-24 17:47:52.911,26532.0
2021-06-24 17:47:52.916,31104.0
2021-06-24 17:47:52.921,28564.0
2021-06-24 17:47:52.926,29006.0
2021-06-24 17:47:52.931,28060.0
2021-06-24 17:47:52.936,28282.0
2021-06-24 17:47:52.941,28282.0
2021-06-24 17:47:52.946,29450.0
2021-06-24 17:47:52.951,27542.0
2021-06-24 17:47:52.956,29046.0
2021-06-24 17:47:52.961,33900.0
2021-06-24 17:47:52.966,34020.0
2021-06-24 17:47:52.971,33876.0
2021-06-24 17:47:52.976,35354.0
2021-06-24 17:47:52.981,36108.0
2021-06-24 17:47:52.986,35548.0
2021-06-24 17:47:52.991,34440.0
2021-06-24 17:47:52.996,37222.0
2021-06-24 17:47:53.001,33980.0
2021-06-24 17:47:53.006,34980.0
2021-06-24 17:47:53.011,34672.0
2021-06-24 17:47:53.016,34518.0
2021-06-24 17:47:53.021,33372.0
2021-06-24 17:47:53.026,34796.0
2021-06-24 17:47:53.031,35132.0
2021-06-24 17:47:53.036,30488.0
2021-06-24 17:47:53.041,29518.0
2021-06-24 17:47:53.046,28968.0
2021-06-24 17:47:53.051,32356.0
2021-06-24 17:47:53.056,30678.0
2021-06-24 17:47:53.061,31392.0
2021-06-24 17:47:53.066,29236.0
2021-06-24 17:47:53.071,27800.0
2021-06-24 17:47:53.076,27618.0
2021-06-24 17:47:53.081,29468.0
2021-06-24 17:47:53.086,27526.0
2021-06-24 17:47:53.091,28308.0
2021-06-24 17:47:53.096,28620.0
2021-06-24 17:47:53.101,28682.0
2021-06-24 17:47:53.106,32700.0
2021-06-24 17:47:53.111,33768.0
2021-06-24 17:47:53.117,33500.0
2021-06-24 17:47:53.121,34888.0
2021-06-24 17:47:53.126,32720.0
2021-06-24 17:47:53.131,35368.0
2021-06-24 17:47:53.136,33656.0
2021-06-24 17:47:53.141,33460.0
2021-06-24 17:47:53.146,35856.0
2021-06-24 17:47:53.151,33030.0
2021-06-24 17:47:53.156,33718.0
2021-06-24 17:47:53.161,33518.0
2021-06-24 17:47:53.166,35472.0
2021-06-24 17:47:53.171,34004.0
2021-06-24 17:47:53.176,34026.0
2021-06-24 17:47:53.181,30242.0
2021-06-24 17:47:53.186,29450.0
2021-06-24 17:47:53.191,28388.0
2021-06-24 17:47:53.196,30120.0
2021-06-24 17:47:53.202,27194.0
2021-06-24 17:47:53.206,28070.0
2021-06-24 17:47:53.211,29594.0
2021-06-24 17:47:53.216,28876.0
2021-06-24 17:47:53.221,28102.0
2021-06-24 17:47:53.226,27254.0
2021-06-24 17:47:53.231,29646.0
2021-06-24 17:47:53.236,27136.0
2021-06-24 17:47:53.241,29754.0
2021-06-24 17:47:53.246,30302.0
2021-06-24 17:47:53.251,30010.0
2021-06-24 17:47:53.256,33908.0
2021-06-24 17:47:53.261,34806.0
2021-06-24 17:47:53.266,34518.0
2021-06-24 17:47:53.271,35026.0
2021-06-24 17:47:53.276,35548.0
2021-06-24 17:47:53.281,34896.0
2021-06-24 17:47:53.287,33512.0
2021-06-24 17:47:53.291,33758.0
2021-06-24 17:47:53.296,36458.0
2021-06-24 17:47:53.301,33640.0
2021-06-24 17:47:53.306,33014.0
2021-06-24 17:47:53.311,33400.0
2021-06-24 17:47:53.316,33932.0
2021-06-24 17:47:53.321,34148.0
2021-06-24 17:47:53.326,33352.0
2021-06-24 17:47:53.331,31844.0
2021-06-24 17:47:53.336,28852.0
2021-06-24 17:47:53.341,29170.0
2021-06-24 17:47:53.346,32140.0
2021-06-24 17:47:53.351,29432.0
2021-06-24 17:47:53.356,27712.0
2021-06-24 17:47:53.361,31642.0
2021-06-24 17:47:53.366,29266.0
2021-06-24 17:47:53.371,26684.0
2021-06-24 17:47:53.376,28292.0
2021-06-24 17:47:53.381,30390.0
2021-06-24 17:47:53.386,27132.0
2021-06-24 17:47:53.391,29440.0
2021-06-24 17:47:53.396,28430.0
2021-06-24 17:47:53.401,35322.0
2021-06-24 17:47:53.406,34398.0
2021-06-24 17:47:53.411,35450.0
2021-06-24 17:47:53.416,34886.0
2021-06-24 17:47:53.421,35492.0
2021-06-24 17:47:53.426,34780.0
2021-06-24 17:47:53.431,34126.0
2021-06-24 17:47:53.436,33594.0
2021-06-24 17:47:53.441,34994.0
2021-06-24 17:47:53.446,35872.0
2021-06-24 17:47:53.451,34958.0
2021-06-24 17:47:53.456,31648.0
2021-06-24 17:47:53.461,33788.0
2021-06-24 17:47:53.466,34702.0
2021-06-24 17:47:53.471,33480.0
2021-06-24 17:47:53.476,35466.0
2021-06-24 17:47:53.481,29784.0
2021-06-24 17:47:53.486,27892.0
2021-06-24 17:47:53.491,28824.0
2021-06-24 17:47:53.496,30514.0
2021-06-24 17:47:53.501,27106.0
2021-06-24 17:47:53.506,26676.0
2021-06-24 17:47:53.511,31638.0
2021-06-24 17:47:53.516,26510.0
2021-06-24 17:47:53.521,28640.0
2021-06-24 17:47:53.526,26172.0
2021-06-24 17:47:53.531,28960.0
2021-06-24 17:47:53.536,27060.0
2021-06-24 17:47:53.541,29050.0
2021-06-24 17:47:53.546,28850.0
2021-06-24 17:47:53.551,33538.0
2021-06-24 17:47:53.556,28688.0
2021-06-24 17:47:53.561,33748.0
2021-06-24 17:47:53.566,33712.0
2021-06-24 17:47:53.571,35174.0
2021-06-24 17:47:53.576,33240.0
2021-06-24 17:47:53.581,32948.0
2021-06-24 17:47:53.586,32690.0
2021-06-24 17:47:53.591,33942.0
2021-06-24 17:47:53.596,35596.0
2021-06-24 17:47:53.601,33872.0
2021-06-24 17:47:53.606,28882.0
2021-06-24 17:47:53.611,30914.0
2021-06-24 17:47:53.616,34528.0
2021-06-24 17:47:53.621,34906.0
2021-06-24 17:47:53.626,34888.0
2021-06-24 17:47:53.631,34204.0
2021-06-24 17:47:53.636,28106.0
2021-06-24 17:47:53.641,31026.0
2021-06-24 17:47:53.646,29532.0
2021-06-24 17:47:53.651,29174.0
2021-06-24 17:47:53.656,27528.0
2021-06-24 17:47:53.661,31238.0
2021-06-24 17:47:53.666,30796.0
2021-06-24 17:47:53.671,28896.0
2021-06-24 17:47:53.676,28394.0
2021-06-24 17:47:53.681,29442.0
2021-06-24 17:47:53.686,27654.0
2021-06-24 17:47:53.691,30170.0
2021-06-24 17:47:53.696,28190.0
2021-06-24 17:47:53.701,28886.0
2021-06-24 17:47:53.706,28978.0
2021-06-24 17:47:53.711,33482.0
2021-06-24 17:47:53.716,32350.0
2021-06-24 17:47:53.721,32366.0
2021-06-24 17:47:53.726,33876.0
2021-06-24 17:47:53.731,35432.0
2021-06-24 17:47:53.736,33284.0
2021-06-24 17:47:53.741,35604.0
2021-06-24 17:47:53.746,34770.0
2021-06-24 17:47:53.751,32782.0
2021-06-24 17:47:53.757,28922.0
2021-06-24 17:47:53.761,34066.0
2021-06-24 17:47:53.766,33270.0
2021-06-24 17:47:53.771,34126.0
2021-06-24 17:47:53.776,34934.0
2021-06-24 17:47:53.781,33738.0
2021-06-24 17:47:53.786,34164.0
2021-06-24 17:47:53.791,28698.0
2021-06-24 17:47:53.796,27588.0
2021-06-24 17:47:53.801,30138.0
2021-06-24 17:47:53.806,28798.0
2021-06-24 17:47:53.811,28486.0
2021-06-24 17:47:53.816,28826.0
2021-06-24 17:47:53.821,29694.0
2021-06-24 17:47:53.826,27096.0
2021-06-24 17:47:53.831,28316.0
2021-06-24 17:47:53.836,29380.0
2021-06-24 17:47:53.842,29466.0
2021-06-24 17:47:53.846,31998.0
2021-06-24 17:47:53.851,30278.0
2021-06-24 17:47:53.856,27656.0
2021-06-24 17:47:53.861,31734.0
2021-06-24 17:47:53.866,34256.0
2021-06-24 17:47:53.871,35282.0
2021-06-24 17:47:53.876,32758.0
2021-06-24 17:47:53.881,33168.0
2021-06-24 17:47:53.886,35078.0
2021-06-24 17:47:53.891,35488.0
2021-06-24 17:47:53.896,33342.0
2021-06-24 17:47:53.901,34640.0
2021-06-24 17:47:53.906,35010.0
2021-06-24 17:47:53.911,31320.0
2021-06-24 17:47:53.916,33640.0
2021-06-24 17:47:53.921,32712.0
2021-06-24 17:47:53.927,34040.0
2021-06-24 17:47:53.931,34656.0
2021-06-24 17:47:53.936,33728.0
2021-06-24 17:47:53.941,34008.0
2021-06-24 17:47:53.946,27938.0
2021-06-24 17:47:53.951,29780.0
2021-06-24 17:47:53.956,27402.0
2021-06-24 17:47:53.961,29704.0
2021-06-24 17:47:53.966,27184.0
2021-06-24 17:47:53.971,27990.0
2021-06-24 17:47:53.976,32496.0
2021-06-24 17:47:53.981,27300.0
2021-06-24 17:47:53.986,28826.0
2021-06-24 17:47:53.991,28328.0
2021-06-24 17:47:53.996,29206.0
2021-06-24 17:47:54.001,30256.0
2021-06-24 17:47:54.006,27096.0
2021-06-24 17:47:54.011,29036.0
2021-06-24 17:47:54.016,28086.0
2021-06-24 17:47:54.021,35036.0
2021-06-24 17:47:54.026,32674.0
2021-06-24 17:47:54.031,35642.0
2021-06-24 17:47:54.036,35462.0
2021-06-24 17:47:54.041,33804.0
2021-06-24 17:47:54.046,34086.0
2021-06-24 17:47:54.051,35128.0
2021-06-24 17:47:54.056,33716.0
2021-06-24 17:47:54.061,33264.0
2021-06-24 17:47:54.066,33880.0
2021-06-24 17:47:54.071,34944.0
2021-06-24 17:47:54.076,35590.0
2021-06-24 17:47:54.081,33518.0
2021-06-24 17:47:54.086,34270.0
2021-06-24 17:47:54.091,35286.0
2021-06-24 17:47:54.096,29128.0
2021-06-24 17:47:54.101,29210.0
2021-06-24 17:47:54.106,28826.0
2021-06-24 17:47:54.111,33030.0
2021-06-24 17:47:54.116,32792.0
2021-06-24 17:47:54.121,29902.0
2021-06-24 17:47:54.126,32012.0
2021-06-24 17:47:54.131,33782.0
2021-06-24 17:47:54.136,34302.0
2021-06-24 17:47:54.141,34452.0
2021-06-24 17:47:54.146,33204.0
2021-06-24 17:47:54.151,36016.0
2021-06-24 17:47:54.156,35924.0
2021-06-24 17:47:54.161,34302.0
2021-06-24 17:47:54.166,41678.0
2021-06-24 17:47:54.171,41246.0
2021-06-24 17:47:54.176,41934.0
2021-06-24 17:47:54.181,42374.0
2021-06-24 17:47:54.186,41838.0
2021-06-24 17:47:54.191,39590.0
2021-06-24 17:47:54.196,38304.0
2021-06-24 17:47:54.201,39876.0
2021-06-24 17:47:54.206,40606.0
2021-06-24 17:47:54.211,35856.0
2021-06-24 17:47:54.216,38542.0
2021-06-24 17:47:54.221,40416.0
2021-06-24 17:47:54.226,40558.0
2021-06-24 17:47:54.231,42376.0
2021-06-24 17:47:54.236,42130.0
2021-06-24 17:47:54.241,33056.0
2021-06-24 17:47:54.246,34312.0
2021-06-24 17:47:54.251,36546.0
2021-06-24 17:47:54.256,37352.0
2021-06-24 17:47:54.261,38188.0
2021-06-24 17:47:54.266,37140.0
2021-06-24 17:47:54.271,36356.0
2021-06-24 17:47:54.276,34606.0
2021-06-24 17:47:54.281,32080.0
2021-06-24 17:47:54.286,34914.0
2021-06-24 17:47:54.291,32136.0
2021-06-24 17:47:54.296,34724.0
2021-06-24 17:47:54.301,32732.0
2021-06-24 17:47:54.306,33256.0
2021-06-24 17:47:54.311,33214.0
2021-06-24 17:47:54.316,36780.0
2021-06-24 17:47:54.321,38294.0
2021-06-24 17:47:54.326,37062.0
2021-06-24 17:47:54.331,37320.0
2021-06-24 17:47:54.336,39060.0
2021-06-24 17:47:54.341,38864.0
2021-06-24 17:47:54.346,35576.0
2021-06-24 17:47:54.351,40190.0
2021-06-24 17:47:54.356,37870.0
2021-06-24 17:47:54.361,37894.0
2021-06-24 17:47:54.366,35682.0
2021-06-24 17:47:54.371,38730.0
2021-06-24 17:47:54.376,37642.0
2021-06-24 17:47:54.381,38738.0
2021-06-24 17:47:54.386,38434.0
2021-06-24 17:47:54.391,37956.0
2021-06-24 17:47:54.397,31114.0
2021-06-24 17:47:54.401,31422.0
2021-06-24 17:47:54.406,32162.0
2021-06-24 17:47:54.411,34188.0
2021-06-24 17:47:54.416,33400.0
2021-06-24 17:47:54.421,32680.0
2021-06-24 17:47:54.426,30720.0
2021-06-24 17:47:54.431,32202.0
2021-06-24 17:47:54.436,33030.0
2021-06-24 17:47:54.441,30062.0
2021-06-24 17:47:54.446,32372.0
2021-06-24 17:47:54.451,30688.0
2021-06-24 17:47:54.456,33392.0
2021-06-24 17:47:54.461,33014.0
2021-06-24 17:47:54.466,35570.0
2021-06-24 17:47:54.471,38166.0
2021-06-24 17:47:54.476,39628.0
2021-06-24 17:47:54.482,38120.0
2021-06-24 17:47:54.486,39332.0
2021-06-24 17:47:54.491,38274.0
2021-06-24 17:47:54.496,37842.0
2021-06-24 17:47:54.501,38546.0
2021-06-24 17:47:54.506,38778.0
2021-06-24 17:47:54.511,37244.0
2021-06-24 17:47:54.516,35622.0
2021-06-24 17:47:54.521,35246.0
2021-06-24 17:47:54.526,36396.0
2021-06-24 17:47:54.531,36154.0
2021-06-24 17:47:54.536,37878.0
2021-06-24 17:47:54.541,38422.0
2021-06-24 17:47:54.546,31750.0
2021-06-24 17:47:54.551,33070.0
2021-06-24 17:47:54.556,33732.0
2021-06-24 17:47:54.561,33362.0
2021-06-24 17:47:54.567,31552.0
2021-06-24 17:47:54.571,36340.0
2021-06-24 17:47:54.576,33230.0
2021-06-24 17:47:54.581,30078.0
2021-06-24 17:47:54.586,31940.0
2021-06-24 17:47:54.591,31852.0
2021-06-24 17:47:54.596,31776.0
2021-06-24 17:47:54.601,32660.0
2021-06-24 17:47:54.615,36226.0
2021-06-24 17:47:54.616,36802.0
2021-06-24 17:47:54.618,37588.0
2021-06-24 17:47:54.621,36400.0
2021-06-24 17:47:54.626,36636.0
2021-06-24 17:47:54.631,36046.0
2021-06-24 17:47:54.636,36592.0
2021-06-24 17:47:54.641,36200.0
2021-06-24 17:47:54.646,38772.0
2021-06-24 17:47:54.651,38856.0
2021-06-24 17:47:54.656,35410.0
2021-06-24 17:47:54.661,34574.0
2021-06-24 17:47:54.666,35842.0
2021-06-24 17:47:54.671,37406.0
2021-06-24 17:47:54.676,36790.0
2021-06-24 17:47:54.681,37208.0
2021-06-24 17:47:54.686,36766.0
2021-06-24 17:47:54.691,36264.0
2021-06-24 17:47:54.696,40200.0
2021-06-24 17:47:54.701,37190.0
2021-06-24 17:47:54.706,32388.0
2021-06-24 17:47:54.711,31058.0
2021-06-24 17:47:54.716,32552.0
2021-06-24 17:47:54.721,32008.0
2021-06-24 17:47:54.726,32706.0
2021-06-24 17:47:54.731,31950.0
2021-06-24 17:47:54.736,35322.0
2021-06-24 17:47:54.741,35704.0
2021-06-24 17:47:54.746,34752.0
2021-06-24 17:47:54.751,32280.0
2021-06-24 17:47:54.756,33830.0
2021-06-24 17:47:54.761,33320.0
2021-06-24 17:47:54.766,34508.0
2021-06-24 17:47:54.771,34552.0
2021-06-24 17:47:54.776,30458.0
2021-06-24 17:47:54.781,29276.0
2021-06-24 17:47:54.786,36304.0
2021-06-24 17:47:54.791,35712.0
2021-06-24 17:47:54.796,36392.0
2021-06-24 17:47:54.801,36036.0
2021-06-24 17:47:54.806,35164.0
2021-06-24 17:47:54.811,32804.0
2021-06-24 17:47:54.816,35858.0
2021-06-24 17:47:54.821,38122.0
2021-06-24 17:47:54.826,38840.0
2021-06-24 17:47:54.831,39666.0
2021-06-24 17:47:54.836,39064.0
2021-06-24 17:47:54.841,40010.0
2021-06-24 17:47:54.846,39554.0
2021-06-24 17:47:54.851,38484.0
2021-06-24 17:47:54.856,37262.0
2021-06-24 17:47:54.861,32156.0
2021-06-24 17:47:54.866,38584.0
2021-06-24 17:47:54.871,31818.0
2021-06-24 17:47:54.876,33054.0
2021-06-24 17:47:54.881,32700.0
2021-06-24 17:47:54.886,34996.0
2021-06-24 17:47:54.891,33474.0
2021-06-24 17:47:54.896,37576.0
2021-06-24 17:47:54.901,32398.0
2021-06-24 17:47:54.906,33906.0
2021-06-24 17:47:54.911,32404.0
2021-06-24 17:47:54.916,32310.0
2021-06-24 17:47:54.921,33414.0
2021-06-24 17:47:54.926,29288.0
2021-06-24 17:47:54.931,30462.0
2021-06-24 17:47:54.936,35626.0
2021-06-24 17:47:54.941,36170.0
2021-06-24 17:47:54.946,36140.0
2021-06-24 17:47:54.951,35164.0
2021-06-24 17:47:54.956,38018.0
2021-06-24 17:47:54.961,35718.0
2021-06-24 17:47:54.966,36648.0
2021-06-24 17:47:54.971,35622.0
2021-06-24 17:47:54.976,37126.0
2021-06-24 17:47:54.981,35842.0
2021-06-24 17:47:54.986,36452.0
2021-06-24 17:47:54.991,37382.0
2021-06-24 17:47:54.996,35944.0
2021-06-24 17:47:55.001,37316.0
2021-06-24 17:47:55.006,37432.0
2021-06-24 17:47:55.011,33548.0
2021-06-24 17:47:55.016,30868.0
2021-06-24 17:47:55.021,30616.0
2021-06-24 17:47:55.026,33690.0
2021-06-24 17:47:55.031,30396.0
2021-06-24 17:47:55.037,31320.0
2021-06-24 17:47:55.041,33004.0
2021-06-24 17:47:55.046,30852.0
2021-06-24 17:47:55.051,30068.0
2021-06-24 17:47:55.056,35728.0
2021-06-24 17:47:55.061,33938.0
2021-06-24 17:47:55.066,33800.0
2021-06-24 17:47:55.071,31884.0
2021-06-24 17:47:55.076,32120.0
2021-06-24 17:47:55.081,33048.0
2021-06-24 17:47:55.086,34010.0
2021-06-24 17:47:55.091,31534.0
2021-06-24 17:47:55.096,33892.0
2021-06-24 17:47:55.101,32740.0
2021-06-24 17:47:55.106,33944.0
2021-06-24 17:47:55.111,38506.0
2021-06-24 17:47:55.116,36790.0
2021-06-24 17:47:55.122,38562.0
2021-06-24 17:47:55.126,39528.0
2021-06-24 17:47:55.131,38776.0
2021-06-24 17:47:55.136,39260.0
2021-06-24 17:47:55.141,38974.0
2021-06-24 17:47:55.146,38746.0
2021-06-24 17:47:55.151,37848.0
2021-06-24 17:47:55.156,36760.0
2021-06-24 17:47:55.161,37398.0
2021-06-24 17:47:55.166,37652.0
2021-06-24 17:47:55.171,35820.0
2021-06-24 17:47:55.176,38064.0
2021-06-24 17:47:55.181,39394.0
2021-06-24 17:47:55.186,37566.0
2021-06-24 17:47:55.191,39912.0
2021-06-24 17:47:55.196,34488.0
2021-06-24 17:47:55.201,35790.0
2021-06-24 17:47:55.207,37652.0
2021-06-24 17:47:55.211,37746.0
2021-06-24 17:47:55.216,34076.0
2021-06-24 17:47:55.221,33628.0
2021-06-24 17:47:55.226,32972.0
2021-06-24 17:47:55.231,34482.0
2021-06-24 17:47:55.236,34302.0
2021-06-24 17:47:55.241,34388.0
2021-06-24 17:47:55.246,33254.0
2021-06-24 17:47:55.251,34152.0
2021-06-24 17:47:55.256,34234.0
2021-06-24 17:47:55.261,38634.0
2021-06-24 17:47:55.266,37670.0
2021-06-24 17:47:55.271,40080.0
2021-06-24 17:47:55.276,39174.0
2021-06-24 17:47:55.281,38932.0
2021-06-24 17:47:55.286,38412.0
2021-06-24 17:47:55.291,35442.0
2021-06-24 17:47:55.296,36354.0
2021-06-24 17:47:55.301,36494.0
2021-06-24 17:47:55.306,37090.0
2021-06-24 17:47:55.311,36882.0
2021-06-24 17:47:55.316,34410.0
2021-06-24 17:47:55.321,36560.0
2021-06-24 17:47:55.326,33474.0
2021-06-24 17:47:55.331,34796.0
2021-06-24 17:47:55.336,35144.0
2021-06-24 17:47:55.341,33302.0
2021-06-24 17:47:55.346,35504.0
2021-06-24 17:47:55.351,33686.0
2021-06-24 17:47:55.356,33902.0
2021-06-24 17:47:55.361,31146.0
2021-06-24 17:47:55.366,28118.0
2021-06-24 17:47:55.371,30258.0
2021-06-24 17:47:55.376,30554.0
2021-06-24 17:47:55.381,28594.0
2021-06-24 17:47:55.386,29766.0
2021-06-24 17:47:55.391,29532.0
2021-06-24 17:47:55.396,31648.0
2021-06-24 17:47:55.401,29414.0
2021-06-24 17:47:55.406,31580.0
2021-06-24 17:47:55.411,31094.0
2021-06-24 17:47:55.416,29764.0
2021-06-24 17:47:55.421,28870.0
2021-06-24 17:47:55.426,33424.0
2021-06-24 17:47:55.431,34692.0
2021-06-24 17:47:55.436,32192.0
2021-06-24 17:47:55.441,32994.0
2021-06-24 17:47:55.446,34794.0
2021-06-24 17:47:55.451,36128.0
2021-06-24 17:47:55.456,36754.0
2021-06-24 17:47:55.461,37710.0
2021-06-24 17:47:55.466,37216.0
2021-06-24 17:47:55.471,35488.0
2021-06-24 17:47:55.476,36094.0
2021-06-24 17:47:55.481,37514.0
2021-06-24 17:47:55.486,37268.0
2021-06-24 17:47:55.491,38198.0
2021-06-24 17:47:55.496,37412.0
2021-06-24 17:47:55.501,33824.0
2021-06-24 17:47:55.506,37306.0
2021-06-24 17:47:55.511,32440.0
2021-06-24 17:47:55.516,33742.0
2021-06-24 17:47:55.521,29734.0
2021-06-24 17:47:55.526,30416.0
2021-06-24 17:47:55.531,30084.0
2021-06-24 17:47:55.536,32440.0
2021-06-24 17:47:55.541,30036.0
2021-06-24 17:47:55.546,31074.0
2021-06-24 17:47:55.551,33348.0
2021-06-24 17:47:55.556,29550.0
2021-06-24 17:47:55.561,32178.0
2021-06-24 17:47:55.566,32716.0
2021-06-24 17:47:55.571,30458.0
2021-06-24 17:47:55.576,30082.0
2021-06-24 17:47:55.581,29846.0
2021-06-24 17:47:55.586,31844.0
2021-06-24 17:47:55.591,32142.0
2021-06-24 17:47:55.596,31206.0
2021-06-24 17:47:55.601,37226.0
2021-06-24 17:47:55.606,36618.0
2021-06-24 17:47:55.611,35458.0
2021-06-24 17:47:55.616,36072.0
2021-06-24 17:47:55.621,36380.0
2021-06-24 17:47:55.626,36616.0
2021-06-24 17:47:55.631,35780.0
2021-06-24 17:47:55.636,36078.0
2021-06-24 17:47:55.641,37028.0
2021-06-24 17:47:55.646,36472.0
2021-06-24 17:47:55.651,37038.0
2021-06-24 17:47:55.656,36658.0
2021-06-24 17:47:55.661,36468.0
2021-06-24 17:47:55.666,32192.0
2021-06-24 17:47:55.671,36022.0
2021-06-24 17:47:55.677,36068.0
2021-06-24 17:47:55.681,34944.0
2021-06-24 17:47:55.686,34398.0
2021-06-24 17:47:55.691,36524.0
2021-06-24 17:47:55.696,34190.0
2021-06-24 17:47:55.701,36484.0
2021-06-24 17:47:55.706,34102.0
2021-06-24 17:47:55.711,34778.0
2021-06-24 17:47:55.716,32060.0
2021-06-24 17:47:55.721,32676.0
2021-06-24 17:47:55.726,33746.0
2021-06-24 17:47:55.731,29426.0
2021-06-24 17:47:55.736,30636.0
2021-06-24 17:47:55.741,32858.0
2021-06-24 17:47:55.746,31880.0
2021-06-24 17:47:55.751,31796.0
2021-06-24 17:47:55.756,32568.0
2021-06-24 17:47:55.762,33728.0
2021-06-24 17:47:55.766,34188.0
2021-06-24 17:47:55.771,34852.0
2021-06-24 17:47:55.776,37058.0
2021-06-24 17:47:55.781,32968.0
2021-06-24 17:47:55.786,31494.0
2021-06-24 17:47:55.791,33654.0
2021-06-24 17:47:55.796,33126.0
2021-06-24 17:47:55.801,35186.0
2021-06-24 17:47:55.806,34760.0
2021-06-24 17:47:55.811,37546.0
2021-06-24 17:47:55.816,33546.0
2021-06-24 17:47:55.821,34470.0
2021-06-24 17:47:55.826,35882.0
2021-06-24 17:47:55.831,36954.0
2021-06-24 17:47:55.836,36882.0
2021-06-24 17:47:55.841,36110.0
2021-06-24 17:47:55.847,36606.0
2021-06-24 17:47:55.851,36770.0
2021-06-24 17:47:55.856,36806.0
2021-06-24 17:47:55.861,36612.0
2021-06-24 17:47:55.866,34630.0
2021-06-24 17:47:55.871,34394.0
2021-06-24 17:47:55.876,35764.0
2021-06-24 17:47:55.881,35938.0
2021-06-24 17:47:55.886,36926.0
2021-06-24 17:47:55.891,35610.0
2021-06-24 17:47:55.896,37772.0
2021-06-24 17:47:55.901,38988.0
2021-06-24 17:47:55.906,34892.0
2021-06-24 17:47:55.911,38690.0
