timestamp,power_mW
2021-06-25 16:24:44.134,32464.0
2021-06-25 16:24:44.139,32126.0
2021-06-25 16:24:44.144,34666.0
2021-06-25 16:24:44.149,32350.0
2021-06-25 16:24:44.154,31560.0
2021-06-25 16:24:44.159,31674.0
2021-06-25 16:24:44.164,31778.0
2021-06-25 16:24:44.169,33050.0
2021-06-25 16:24:44.174,33076.0
2021-06-25 16:24:44.179,32068.0
2021-06-25 16:24:44.184,39548.0
2021-06-25 16:24:44.189,37470.0
2021-06-25 16:24:44.194,37936.0
2021-06-25 16:24:44.199,36536.0
2021-06-25 16:24:44.204,36134.0
2021-06-25 16:24:44.209,36734.0
2021-06-25 16:24:44.214,38828.0
2021-06-25 16:24:44.219,38398.0
2021-06-25 16:24:44.224,38860.0
2021-06-25 16:24:44.229,38892.0
2021-06-25 16:24:44.234,37660.0
2021-06-25 16:24:44.239,35718.0
2021-06-25 16:24:44.244,36844.0
2021-06-25 16:24:44.249,35810.0
2021-06-25 16:24:44.254,38362.0
2021-06-25 16:24:44.259,36072.0
2021-06-25 16:24:44.264,32434.0
2021-06-25 16:24:44.269,30022.0
2021-06-25 16:24:44.274,32988.0
2021-06-25 16:24:44.279,31422.0
2021-06-25 16:24:44.284,30484.0
2021-06-25 16:24:44.289,30976.0
2021-06-25 16:24:44.294,30992.0
2021-06-25 16:24:44.299,31552.0
2021-06-25 16:24:44.304,31026.0
2021-06-25 16:24:44.309,29804.0
2021-06-25 16:24:44.314,32192.0
2021-06-25 16:24:44.319,31874.0
2021-06-25 16:24:44.324,31674.0
2021-06-25 16:24:44.329,36888.0
2021-06-25 16:24:44.334,34164.0
2021-06-25 16:24:44.339,29964.0
2021-06-25 16:24:44.344,35010.0
2021-06-25 16:24:44.349,36600.0
2021-06-25 16:24:44.354,35440.0
2021-06-25 16:24:44.359,35698.0
2021-06-25 16:24:44.364,37552.0
2021-06-25 16:24:44.369,36528.0
2021-06-25 16:24:44.374,37324.0
2021-06-25 16:24:44.379,37022.0
2021-06-25 16:24:44.384,37388.0
2021-06-25 16:24:44.389,37506.0
2021-06-25 16:24:44.394,34332.0
2021-06-25 16:24:44.399,37606.0
2021-06-25 16:24:44.405,35948.0
2021-06-25 16:24:44.409,29304.0
2021-06-25 16:24:44.414,31196.0
2021-06-25 16:24:44.419,32240.0
2021-06-25 16:24:44.424,31044.0
2021-06-25 16:24:44.429,30258.0
2021-06-25 16:24:44.434,29994.0
2021-06-25 16:24:44.439,29528.0
2021-06-25 16:24:44.444,29364.0
2021-06-25 16:24:44.449,32922.0
2021-06-25 16:24:44.454,31274.0
2021-06-25 16:24:44.459,31288.0
2021-06-25 16:24:44.464,29082.0
2021-06-25 16:24:44.469,31146.0
2021-06-25 16:24:44.474,37884.0
2021-06-25 16:24:44.479,37326.0
2021-06-25 16:24:44.484,35358.0
2021-06-25 16:24:44.490,35278.0
2021-06-25 16:24:44.494,34470.0
2021-06-25 16:24:44.499,34108.0
2021-06-25 16:24:44.504,36844.0
2021-06-25 16:24:44.537,38316.0
2021-06-25 16:24:44.539,33464.0
2021-06-25 16:24:44.540,38702.0
2021-06-25 16:24:44.542,35612.0
2021-06-25 16:24:44.543,35118.0
2021-06-25 16:24:44.544,35560.0
2021-06-25 16:24:44.546,36192.0
2021-06-25 16:24:44.547,36760.0
2021-06-25 16:24:44.549,33722.0
2021-06-25 16:24:44.554,30760.0
2021-06-25 16:24:44.559,32444.0
2021-06-25 16:24:44.564,35086.0
2021-06-25 16:24:44.569,30318.0
2021-06-25 16:24:44.575,31170.0
2021-06-25 16:24:44.579,35020.0
2021-06-25 16:24:44.584,32926.0
2021-06-25 16:24:44.589,31156.0
2021-06-25 16:24:44.594,33274.0
2021-06-25 16:24:44.599,33012.0
2021-06-25 16:24:44.604,32044.0
2021-06-25 16:24:44.609,32060.0
2021-06-25 16:24:44.614,38116.0
2021-06-25 16:24:44.619,37110.0
2021-06-25 16:24:44.624,40732.0
2021-06-25 16:24:44.629,38804.0
2021-06-25 16:24:44.634,37870.0
2021-06-25 16:24:44.639,37258.0
2021-06-25 16:24:44.644,36062.0
2021-06-25 16:24:44.649,37442.0
2021-06-25 16:24:44.654,38260.0
2021-06-25 16:24:44.659,36344.0
2021-06-25 16:24:44.664,39056.0
2021-06-25 16:24:44.677,37418.0
2021-06-25 16:24:44.678,38892.0
2021-06-25 16:24:44.680,37740.0
2021-06-25 16:24:44.684,37326.0
2021-06-25 16:24:44.689,33332.0
2021-06-25 16:24:44.694,34724.0
2021-06-25 16:24:44.699,31606.0
2021-06-25 16:24:44.704,31628.0
2021-06-25 16:24:44.709,31982.0
2021-06-25 16:24:44.714,31080.0
2021-06-25 16:24:44.719,32156.0
2021-06-25 16:24:44.724,33834.0
2021-06-25 16:24:44.729,31874.0
2021-06-25 16:24:44.734,33814.0
2021-06-25 16:24:44.739,30242.0
2021-06-25 16:24:44.744,30904.0
2021-06-25 16:24:44.749,30278.0
2021-06-25 16:24:44.754,30888.0
2021-06-25 16:24:44.759,32674.0
2021-06-25 16:24:44.764,39680.0
2021-06-25 16:24:44.769,38332.0
2021-06-25 16:24:44.774,37606.0
2021-06-25 16:24:44.779,37766.0
2021-06-25 16:24:44.784,38424.0
2021-06-25 16:24:44.789,37616.0
2021-06-25 16:24:44.794,34744.0
2021-06-25 16:24:44.799,38530.0
2021-06-25 16:24:44.804,38756.0
2021-06-25 16:24:44.809,38886.0
2021-06-25 16:24:44.814,37340.0
2021-06-25 16:24:44.819,37298.0
2021-06-25 16:24:44.824,38198.0
2021-06-25 16:24:44.829,38376.0
2021-06-25 16:24:44.834,38942.0
2021-06-25 16:24:44.839,31478.0
2021-06-25 16:24:44.844,31858.0
2021-06-25 16:24:44.849,34008.0
2021-06-25 16:24:44.854,32350.0
2021-06-25 16:24:44.859,29010.0
2021-06-25 16:24:44.864,33784.0
2021-06-25 16:24:44.869,33056.0
2021-06-25 16:24:44.874,36016.0
2021-06-25 16:24:44.879,31752.0
2021-06-25 16:24:44.884,31346.0
2021-06-25 16:24:44.889,34326.0
2021-06-25 16:24:44.894,31336.0
2021-06-25 16:24:44.899,32006.0
2021-06-25 16:24:44.904,30442.0
2021-06-25 16:24:44.909,31680.0
2021-06-25 16:24:44.914,37064.0
2021-06-25 16:24:44.919,36822.0
2021-06-25 16:24:44.924,38176.0
2021-06-25 16:24:44.929,38178.0
2021-06-25 16:24:44.934,36802.0
2021-06-25 16:24:44.939,35980.0
2021-06-25 16:24:44.944,34076.0
2021-06-25 16:24:44.949,36698.0
2021-06-25 16:24:44.954,35606.0
2021-06-25 16:24:44.959,37776.0
2021-06-25 16:24:44.964,37578.0
2021-06-25 16:24:44.969,36972.0
2021-06-25 16:24:44.974,36026.0
2021-06-25 16:24:44.979,37324.0
2021-06-25 16:24:44.984,38050.0
2021-06-25 16:24:44.989,30564.0
2021-06-25 16:24:44.994,32006.0
2021-06-25 16:24:44.999,29868.0
2021-06-25 16:24:45.004,32840.0
2021-06-25 16:24:45.009,31350.0
2021-06-25 16:24:45.014,32526.0
2021-06-25 16:24:45.019,30600.0
2021-06-25 16:24:45.024,31724.0
2021-06-25 16:24:45.029,30212.0
2021-06-25 16:24:45.034,33198.0
2021-06-25 16:24:45.039,29776.0
2021-06-25 16:24:45.045,31844.0
2021-06-25 16:24:45.049,36528.0
2021-06-25 16:24:45.054,35558.0
2021-06-25 16:24:45.059,36110.0
2021-06-25 16:24:45.064,35846.0
2021-06-25 16:24:45.069,36380.0
2021-06-25 16:24:45.074,36818.0
2021-06-25 16:24:45.079,37920.0
2021-06-25 16:24:45.084,36258.0
2021-06-25 16:24:45.089,37462.0
2021-06-25 16:24:45.094,35872.0
2021-06-25 16:24:45.099,36308.0
2021-06-25 16:24:45.104,32326.0
2021-06-25 16:24:45.109,31510.0
2021-06-25 16:24:45.114,34742.0
2021-06-25 16:24:45.119,35032.0
2021-06-25 16:24:45.124,34236.0
2021-06-25 16:24:45.130,35158.0
2021-06-25 16:24:45.134,34738.0
2021-06-25 16:24:45.139,29078.0
2021-06-25 16:24:45.144,28642.0
2021-06-25 16:24:45.149,29422.0
2021-06-25 16:24:45.154,30586.0
2021-06-25 16:24:45.159,28372.0
2021-06-25 16:24:45.164,33754.0
2021-06-25 16:24:45.169,29646.0
2021-06-25 16:24:45.174,27890.0
2021-06-25 16:24:45.179,31140.0
2021-06-25 16:24:45.184,30006.0
2021-06-25 16:24:45.189,28598.0
2021-06-25 16:24:45.194,29328.0
2021-06-25 16:24:45.199,35636.0
2021-06-25 16:24:45.204,33978.0
2021-06-25 16:24:45.209,33480.0
2021-06-25 16:24:45.215,35574.0
2021-06-25 16:24:45.219,35876.0
2021-06-25 16:24:45.224,34508.0
2021-06-25 16:24:45.229,32930.0
2021-06-25 16:24:45.234,34826.0
2021-06-25 16:24:45.239,34968.0
2021-06-25 16:24:45.244,34856.0
2021-06-25 16:24:45.249,35108.0
2021-06-25 16:24:45.254,33438.0
2021-06-25 16:24:45.259,35554.0
2021-06-25 16:24:45.264,35318.0
2021-06-25 16:24:45.269,36436.0
2021-06-25 16:24:45.274,35990.0
2021-06-25 16:24:45.279,33014.0
2021-06-25 16:24:45.284,34162.0
2021-06-25 16:24:45.289,29564.0
2021-06-25 16:24:45.294,28860.0
2021-06-25 16:24:45.299,27818.0
2021-06-25 16:24:45.304,32018.0
2021-06-25 16:24:45.309,31274.0
2021-06-25 16:24:45.314,31848.0
2021-06-25 16:24:45.319,28296.0
2021-06-25 16:24:45.324,29450.0
2021-06-25 16:24:45.329,29232.0
2021-06-25 16:24:45.334,28408.0
2021-06-25 16:24:45.339,30504.0
2021-06-25 16:24:45.344,29026.0
2021-06-25 16:24:45.349,35394.0
2021-06-25 16:24:45.354,32988.0
2021-06-25 16:24:45.359,34276.0
2021-06-25 16:24:45.364,34620.0
2021-06-25 16:24:45.369,36156.0
2021-06-25 16:24:45.374,35684.0
2021-06-25 16:24:45.379,35540.0
2021-06-25 16:24:45.384,36082.0
2021-06-25 16:24:45.389,35648.0
2021-06-25 16:24:45.394,37262.0
2021-06-25 16:24:45.399,34296.0
2021-06-25 16:24:45.404,36536.0
2021-06-25 16:24:45.409,36754.0
2021-06-25 16:24:45.414,36272.0
2021-06-25 16:24:45.419,36056.0
2021-06-25 16:24:45.424,29858.0
2021-06-25 16:24:45.429,31480.0
2021-06-25 16:24:45.434,29554.0
2021-06-25 16:24:45.439,31120.0
2021-06-25 16:24:45.444,30462.0
2021-06-25 16:24:45.449,33146.0
2021-06-25 16:24:45.454,30946.0
2021-06-25 16:24:45.459,31278.0
2021-06-25 16:24:45.464,28234.0
2021-06-25 16:24:45.469,30682.0
2021-06-25 16:24:45.474,29296.0
2021-06-25 16:24:45.479,31438.0
2021-06-25 16:24:45.484,36904.0
2021-06-25 16:24:45.489,35894.0
2021-06-25 16:24:45.494,33274.0
2021-06-25 16:24:45.499,36246.0
2021-06-25 16:24:45.504,34404.0
2021-06-25 16:24:45.509,35132.0
2021-06-25 16:24:45.514,35550.0
2021-06-25 16:24:45.519,35882.0
2021-06-25 16:24:45.524,36196.0
2021-06-25 16:24:45.529,37454.0
2021-06-25 16:24:45.534,37284.0
2021-06-25 16:24:45.539,35668.0
2021-06-25 16:24:45.544,31120.0
2021-06-25 16:24:45.549,34506.0
2021-06-25 16:24:45.554,35632.0
2021-06-25 16:24:45.559,35504.0
2021-06-25 16:24:45.564,29260.0
2021-06-25 16:24:45.569,31362.0
2021-06-25 16:24:45.574,31470.0
2021-06-25 16:24:45.579,31864.0
2021-06-25 16:24:45.584,29662.0
2021-06-25 16:24:45.589,29920.0
2021-06-25 16:24:45.594,29724.0
2021-06-25 16:24:45.599,30492.0
2021-06-25 16:24:45.604,28870.0
2021-06-25 16:24:45.609,29230.0
2021-06-25 16:24:45.614,29286.0
2021-06-25 16:24:45.619,30980.0
2021-06-25 16:24:45.624,37412.0
2021-06-25 16:24:45.629,39086.0
2021-06-25 16:24:45.634,36606.0
2021-06-25 16:24:45.639,34676.0
2021-06-25 16:24:45.644,35134.0
2021-06-25 16:24:45.649,36140.0
2021-06-25 16:24:45.654,35286.0
2021-06-25 16:24:45.659,34060.0
2021-06-25 16:24:45.664,35550.0
2021-06-25 16:24:45.669,34778.0
2021-06-25 16:24:45.674,37144.0
2021-06-25 16:24:45.679,38178.0
2021-06-25 16:24:45.685,36248.0
2021-06-25 16:24:45.689,36108.0
2021-06-25 16:24:45.694,37098.0
2021-06-25 16:24:45.699,33944.0
2021-06-25 16:24:45.704,28886.0
2021-06-25 16:24:45.709,29872.0
2021-06-25 16:24:45.714,29060.0
2021-06-25 16:24:45.719,32212.0
2021-06-25 16:24:45.724,31002.0
2021-06-25 16:24:45.729,32142.0
2021-06-25 16:24:45.734,31156.0
2021-06-25 16:24:45.739,30474.0
2021-06-25 16:24:45.744,30128.0
2021-06-25 16:24:45.749,30000.0
2021-06-25 16:24:45.754,30422.0
2021-06-25 16:24:45.759,31426.0
2021-06-25 16:24:45.764,30564.0
2021-06-25 16:24:45.770,37516.0
2021-06-25 16:24:45.774,38212.0
2021-06-25 16:24:45.779,38264.0
2021-06-25 16:24:45.784,37998.0
2021-06-25 16:24:45.789,39204.0
2021-06-25 16:24:45.794,37706.0
2021-06-25 16:24:45.799,36478.0
2021-06-25 16:24:45.804,37524.0
2021-06-25 16:24:45.809,38820.0
2021-06-25 16:24:45.814,37940.0
2021-06-25 16:24:45.819,37146.0
2021-06-25 16:24:45.824,38070.0
2021-06-25 16:24:45.829,37422.0
2021-06-25 16:24:45.834,38902.0
2021-06-25 16:24:45.839,37864.0
2021-06-25 16:24:45.844,32340.0
2021-06-25 16:24:45.849,32566.0
2021-06-25 16:24:45.855,34302.0
2021-06-25 16:24:45.859,33328.0
2021-06-25 16:24:45.864,31700.0
2021-06-25 16:24:45.869,33890.0
2021-06-25 16:24:45.874,32342.0
2021-06-25 16:24:45.879,32640.0
2021-06-25 16:24:45.884,32006.0
2021-06-25 16:24:45.889,32090.0
2021-06-25 16:24:45.894,32356.0
2021-06-25 16:24:45.899,31272.0
2021-06-25 16:24:45.904,37362.0
2021-06-25 16:24:45.909,36550.0
2021-06-25 16:24:45.914,37598.0
2021-06-25 16:24:45.919,37198.0
2021-06-25 16:24:45.924,36678.0
2021-06-25 16:24:45.929,37724.0
2021-06-25 16:24:45.934,37464.0
2021-06-25 16:24:45.939,37232.0
2021-06-25 16:24:45.944,37438.0
2021-06-25 16:24:45.949,37080.0
2021-06-25 16:24:45.954,36754.0
2021-06-25 16:24:45.959,35892.0
2021-06-25 16:24:45.964,37104.0
2021-06-25 16:24:45.969,36094.0
2021-06-25 16:24:45.974,36392.0
2021-06-25 16:24:45.979,30654.0
2021-06-25 16:24:45.984,32984.0
2021-06-25 16:24:45.989,31212.0
2021-06-25 16:24:45.994,31582.0
2021-06-25 16:24:45.999,31570.0
2021-06-25 16:24:46.004,30972.0
2021-06-25 16:24:46.009,35446.0
2021-06-25 16:24:46.014,29594.0
2021-06-25 16:24:46.019,32222.0
2021-06-25 16:24:46.024,29708.0
2021-06-25 16:24:46.029,30144.0
2021-06-25 16:24:46.034,31634.0
2021-06-25 16:24:46.039,31022.0
2021-06-25 16:24:46.044,35698.0
2021-06-25 16:24:46.049,35062.0
2021-06-25 16:24:46.054,35658.0
2021-06-25 16:24:46.059,35304.0
2021-06-25 16:24:46.064,36874.0
2021-06-25 16:24:46.069,36382.0
2021-06-25 16:24:46.074,37316.0
2021-06-25 16:24:46.079,35252.0
2021-06-25 16:24:46.084,36904.0
2021-06-25 16:24:46.089,38130.0
2021-06-25 16:24:46.094,36366.0
2021-06-25 16:24:46.099,37290.0
2021-06-25 16:24:46.104,34706.0
2021-06-25 16:24:46.109,35570.0
2021-06-25 16:24:46.114,34800.0
2021-06-25 16:24:46.119,35072.0
2021-06-25 16:24:46.124,35802.0
2021-06-25 16:24:46.129,36654.0
2021-06-25 16:24:46.134,31320.0
2021-06-25 16:24:46.139,30468.0
2021-06-25 16:24:46.144,31714.0
2021-06-25 16:24:46.149,30618.0
2021-06-25 16:24:46.154,30708.0
2021-06-25 16:24:46.159,31566.0
2021-06-25 16:24:46.164,29436.0
2021-06-25 16:24:46.169,30278.0
2021-06-25 16:24:46.174,31002.0
2021-06-25 16:24:46.179,29858.0
2021-06-25 16:24:46.184,31920.0
2021-06-25 16:24:46.189,31170.0
2021-06-25 16:24:46.194,33418.0
2021-06-25 16:24:46.199,35930.0
2021-06-25 16:24:46.204,34616.0
2021-06-25 16:24:46.209,36576.0
2021-06-25 16:24:46.214,36560.0
2021-06-25 16:24:46.219,37622.0
2021-06-25 16:24:46.224,37434.0
2021-06-25 16:24:46.229,37680.0
2021-06-25 16:24:46.234,36918.0
2021-06-25 16:24:46.239,36564.0
2021-06-25 16:24:46.244,33618.0
2021-06-25 16:24:46.249,37062.0
2021-06-25 16:24:46.254,35884.0
2021-06-25 16:24:46.259,36088.0
2021-06-25 16:24:46.264,34354.0
2021-06-25 16:24:46.269,36200.0
2021-06-25 16:24:46.274,35088.0
2021-06-25 16:24:46.279,30918.0
2021-06-25 16:24:46.284,32018.0
2021-06-25 16:24:46.289,32316.0
2021-06-25 16:24:46.294,32582.0
2021-06-25 16:24:46.299,31408.0
2021-06-25 16:24:46.304,32346.0
2021-06-25 16:24:46.309,33096.0
2021-06-25 16:24:46.314,34226.0
2021-06-25 16:24:46.319,31462.0
2021-06-25 16:24:46.325,32248.0
2021-06-25 16:24:46.329,32716.0
2021-06-25 16:24:46.334,31402.0
2021-06-25 16:24:46.339,32516.0
2021-06-25 16:24:46.344,34906.0
2021-06-25 16:24:46.349,37510.0
2021-06-25 16:24:46.354,34662.0
2021-06-25 16:24:46.359,38598.0
2021-06-25 16:24:46.364,37074.0
2021-06-25 16:24:46.369,36674.0
2021-06-25 16:24:46.374,37228.0
2021-06-25 16:24:46.379,39060.0
2021-06-25 16:24:46.384,39754.0
2021-06-25 16:24:46.389,37932.0
2021-06-25 16:24:46.394,35984.0
2021-06-25 16:24:46.399,36056.0
2021-06-25 16:24:46.404,37126.0
2021-06-25 16:24:46.410,37742.0
2021-06-25 16:24:46.414,36990.0
2021-06-25 16:24:46.419,37022.0
2021-06-25 16:24:46.424,32458.0
2021-06-25 16:24:46.429,31366.0
2021-06-25 16:24:46.434,32640.0
2021-06-25 16:24:46.439,31660.0
2021-06-25 16:24:46.444,34364.0
2021-06-25 16:24:46.449,29672.0
2021-06-25 16:24:46.454,31238.0
2021-06-25 16:24:46.459,33682.0
2021-06-25 16:24:46.464,31192.0
2021-06-25 16:24:46.469,29458.0
2021-06-25 16:24:46.474,29666.0
2021-06-25 16:24:46.479,31464.0
2021-06-25 16:24:46.484,38440.0
2021-06-25 16:24:46.489,37454.0
2021-06-25 16:24:46.495,36554.0
2021-06-25 16:24:46.499,31238.0
2021-06-25 16:24:46.504,36130.0
2021-06-25 16:24:46.509,36510.0
2021-06-25 16:24:46.514,36314.0
2021-06-25 16:24:46.519,36238.0
2021-06-25 16:24:46.524,35604.0
2021-06-25 16:24:46.529,37242.0
2021-06-25 16:24:46.534,36202.0
2021-06-25 16:24:46.539,37500.0
2021-06-25 16:24:46.544,33964.0
2021-06-25 16:24:46.549,31778.0
2021-06-25 16:24:46.554,34318.0
2021-06-25 16:24:46.559,36426.0
2021-06-25 16:24:46.564,31274.0
2021-06-25 16:24:46.569,31560.0
2021-06-25 16:24:46.574,30088.0
2021-06-25 16:24:46.579,31736.0
2021-06-25 16:24:46.584,31216.0
2021-06-25 16:24:46.589,33070.0
2021-06-25 16:24:46.594,34062.0
2021-06-25 16:24:46.599,30904.0
2021-06-25 16:24:46.604,31808.0
2021-06-25 16:24:46.609,29584.0
2021-06-25 16:24:46.614,31336.0
2021-06-25 16:24:46.619,31062.0
2021-06-25 16:24:46.624,31926.0
2021-06-25 16:24:46.629,37760.0
2021-06-25 16:24:46.634,39254.0
2021-06-25 16:24:46.639,38530.0
2021-06-25 16:24:46.644,37444.0
2021-06-25 16:24:46.649,38232.0
2021-06-25 16:24:46.654,36402.0
2021-06-25 16:24:46.659,37212.0
2021-06-25 16:24:46.664,35088.0
2021-06-25 16:24:46.669,35970.0
2021-06-25 16:24:46.674,36648.0
2021-06-25 16:24:46.679,37232.0
2021-06-25 16:24:46.684,35652.0
2021-06-25 16:24:46.689,36782.0
2021-06-25 16:24:46.694,36750.0
2021-06-25 16:24:46.699,32422.0
2021-06-25 16:24:46.704,35128.0
2021-06-25 16:24:46.709,30956.0
2021-06-25 16:24:46.714,31622.0
2021-06-25 16:24:46.719,31534.0
2021-06-25 16:24:46.724,33916.0
2021-06-25 16:24:46.729,29996.0
2021-06-25 16:24:46.734,35240.0
2021-06-25 16:24:46.739,31310.0
2021-06-25 16:24:46.744,34444.0
2021-06-25 16:24:46.749,29918.0
2021-06-25 16:24:46.754,32080.0
2021-06-25 16:24:46.759,30684.0
2021-06-25 16:24:46.764,29282.0
2021-06-25 16:24:46.769,36956.0
2021-06-25 16:24:46.774,36340.0
2021-06-25 16:24:46.779,37360.0
2021-06-25 16:24:46.784,38042.0
2021-06-25 16:24:46.789,37054.0
2021-06-25 16:24:46.794,36682.0
2021-06-25 16:24:46.799,36226.0
2021-06-25 16:24:46.804,36572.0
2021-06-25 16:24:46.809,36120.0
2021-06-25 16:24:46.814,35872.0
2021-06-25 16:24:46.819,34722.0
2021-06-25 16:24:46.824,37526.0
2021-06-25 16:24:46.829,37648.0
2021-06-25 16:24:46.834,36664.0
2021-06-25 16:24:46.839,36668.0
2021-06-25 16:24:46.844,31910.0
2021-06-25 16:24:46.849,31608.0
2021-06-25 16:24:46.854,30934.0
2021-06-25 16:24:46.859,32746.0
2021-06-25 16:24:46.864,31468.0
2021-06-25 16:24:46.869,34062.0
2021-06-25 16:24:46.874,35626.0
2021-06-25 16:24:46.879,29194.0
2021-06-25 16:24:46.884,31416.0
2021-06-25 16:24:46.889,29000.0
2021-06-25 16:24:46.894,32176.0
2021-06-25 16:24:46.899,31054.0
2021-06-25 16:24:46.904,30478.0
2021-06-25 16:24:46.909,35298.0
2021-06-25 16:24:46.914,34954.0
2021-06-25 16:24:46.919,36842.0
2021-06-25 16:24:46.924,37300.0
2021-06-25 16:24:46.929,37336.0
2021-06-25 16:24:46.934,36622.0
2021-06-25 16:24:46.939,36406.0
2021-06-25 16:24:46.944,35468.0
2021-06-25 16:24:46.949,35066.0
2021-06-25 16:24:46.954,35636.0
2021-06-25 16:24:46.959,36628.0
2021-06-25 16:24:46.965,34800.0
2021-06-25 16:24:46.969,36094.0
2021-06-25 16:24:46.974,35394.0
2021-06-25 16:24:46.979,36146.0
2021-06-25 16:24:46.984,35950.0
2021-06-25 16:24:46.989,30494.0
2021-06-25 16:24:46.994,29760.0
2021-06-25 16:24:46.999,31104.0
2021-06-25 16:24:47.004,31930.0
2021-06-25 16:24:47.009,29440.0
2021-06-25 16:24:47.014,29214.0
2021-06-25 16:24:47.019,28616.0
2021-06-25 16:24:47.024,31418.0
2021-06-25 16:24:47.029,31058.0
2021-06-25 16:24:47.034,29066.0
2021-06-25 16:24:47.039,30504.0
2021-06-25 16:24:47.044,30910.0
2021-06-25 16:24:47.050,30960.0
2021-06-25 16:24:47.054,33182.0
2021-06-25 16:24:47.059,33348.0
2021-06-25 16:24:47.064,35030.0
2021-06-25 16:24:47.069,36546.0
2021-06-25 16:24:47.074,37458.0
2021-06-25 16:24:47.079,36166.0
2021-06-25 16:24:47.084,37618.0
2021-06-25 16:24:47.089,36724.0
2021-06-25 16:24:47.094,37084.0
2021-06-25 16:24:47.099,36990.0
2021-06-25 16:24:47.104,35878.0
2021-06-25 16:24:47.109,34758.0
2021-06-25 16:24:47.114,35086.0
2021-06-25 16:24:47.119,35122.0
2021-06-25 16:24:47.124,36016.0
2021-06-25 16:24:47.129,36782.0
2021-06-25 16:24:47.135,35288.0
2021-06-25 16:24:47.139,32048.0
2021-06-25 16:24:47.144,30252.0
2021-06-25 16:24:47.149,31300.0
2021-06-25 16:24:47.154,34030.0
2021-06-25 16:24:47.159,32218.0
2021-06-25 16:24:47.164,33656.0
2021-06-25 16:24:47.169,30936.0
2021-06-25 16:24:47.174,30402.0
2021-06-25 16:24:47.179,29862.0
2021-06-25 16:24:47.184,33900.0
2021-06-25 16:24:47.189,30816.0
2021-06-25 16:24:47.194,33348.0
2021-06-25 16:24:47.199,31582.0
2021-06-25 16:24:47.204,37638.0
2021-06-25 16:24:47.209,36098.0
2021-06-25 16:24:47.214,36032.0
2021-06-25 16:24:47.219,36350.0
2021-06-25 16:24:47.224,38116.0
2021-06-25 16:24:47.237,39174.0
2021-06-25 16:24:47.238,33584.0
2021-06-25 16:24:47.240,38012.0
2021-06-25 16:24:47.244,38450.0
2021-06-25 16:24:47.249,39824.0
2021-06-25 16:24:47.254,37018.0
2021-06-25 16:24:47.259,36146.0
2021-06-25 16:24:47.264,35980.0
2021-06-25 16:24:47.269,36226.0
2021-06-25 16:24:47.274,37874.0
2021-06-25 16:24:47.279,36292.0
2021-06-25 16:24:47.284,36380.0
2021-06-25 16:24:47.289,29612.0
2021-06-25 16:24:47.294,31028.0
2021-06-25 16:24:47.299,32440.0
2021-06-25 16:24:47.304,29102.0
2021-06-25 16:24:47.309,33794.0
2021-06-25 16:24:47.314,32992.0
2021-06-25 16:24:47.319,32060.0
2021-06-25 16:24:47.324,31536.0
2021-06-25 16:24:47.329,31812.0
2021-06-25 16:24:47.334,32028.0
2021-06-25 16:24:47.339,30538.0
2021-06-25 16:24:47.344,32994.0
2021-06-25 16:24:47.349,35240.0
2021-06-25 16:24:47.354,30546.0
2021-06-25 16:24:47.359,34800.0
2021-06-25 16:24:47.364,34768.0
2021-06-25 16:24:47.369,36780.0
2021-06-25 16:24:47.374,35766.0
2021-06-25 16:24:47.379,35050.0
2021-06-25 16:24:47.384,36586.0
2021-06-25 16:24:47.389,34892.0
2021-06-25 16:24:47.394,38850.0
2021-06-25 16:24:47.399,36370.0
2021-06-25 16:24:47.404,36258.0
2021-06-25 16:24:47.409,35056.0
2021-06-25 16:24:47.414,36092.0
2021-06-25 16:24:47.419,37926.0
2021-06-25 16:24:47.424,36436.0
2021-06-25 16:24:47.429,32142.0
2021-06-25 16:24:47.434,32314.0
2021-06-25 16:24:47.439,35154.0
2021-06-25 16:24:47.444,31330.0
2021-06-25 16:24:47.449,31720.0
2021-06-25 16:24:47.454,30934.0
2021-06-25 16:24:47.459,31592.0
2021-06-25 16:24:47.464,31120.0
2021-06-25 16:24:47.469,30356.0
2021-06-25 16:24:47.474,31950.0
2021-06-25 16:24:47.479,31616.0
2021-06-25 16:24:47.484,29708.0
2021-06-25 16:24:47.489,30746.0
2021-06-25 16:24:47.494,37546.0
2021-06-25 16:24:47.499,35868.0
2021-06-25 16:24:47.504,33502.0
2021-06-25 16:24:47.509,34262.0
2021-06-25 16:24:47.514,36356.0
2021-06-25 16:24:47.519,32526.0
2021-06-25 16:24:47.524,35360.0
2021-06-25 16:24:47.529,35800.0
2021-06-25 16:24:47.534,36534.0
2021-06-25 16:24:47.539,38440.0
2021-06-25 16:24:47.544,37578.0
2021-06-25 16:24:47.549,35604.0
2021-06-25 16:24:47.554,32290.0
2021-06-25 16:24:47.559,34784.0
2021-06-25 16:24:47.564,36292.0
2021-06-25 16:24:47.569,37098.0
2021-06-25 16:24:47.574,29404.0
2021-06-25 16:24:47.579,32208.0
2021-06-25 16:24:47.584,31926.0
2021-06-25 16:24:47.589,31726.0
2021-06-25 16:24:47.594,31470.0
2021-06-25 16:24:47.599,31408.0
2021-06-25 16:24:47.605,30710.0
2021-06-25 16:24:47.609,31832.0
2021-06-25 16:24:47.614,29370.0
2021-06-25 16:24:47.619,30268.0
2021-06-25 16:24:47.624,29078.0
