timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 16:24:40.510221,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:24:40.510274,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:24:40.535903,TCP,192.168.1.7,41523,192.168.1.9,59910,1514
2021-06-25 16:24:40.535916,TCP,192.168.1.9,59910,192.168.1.7,41523,66
2021-06-25 16:24:40.536408,TCP,192.168.1.7,41523,192.168.1.9,59910,1563
2021-06-25 16:24:40.536415,TCP,192.168.1.9,59910,192.168.1.7,41523,66
2021-06-25 16:24:40.578654,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:24:40.578756,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:24:40.581797,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:24:40.581853,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:24:40.598192,TCP,192.168.1.9,36493,192.168.1.7,41104,157
2021-06-25 16:24:40.599903,TCP,192.168.1.7,41104,192.168.1.9,36493,66
2021-06-25 16:24:40.617017,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:24:40.617118,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:24:40.620151,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:24:40.620225,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:24:40.623302,TCP,192.168.1.7,22,192.168.1.9,46740,178
2021-06-25 16:24:40.623414,TCP,192.168.1.9,46740,192.168.1.7,22,66
2021-06-25 16:24:40.662035,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:24:40.662169,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:24:40.665756,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:24:40.665890,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:24:40.678821,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:24:40.678951,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:24:40.696000,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:24:40.696098,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:24:40.736935,TCP,192.168.1.7,41523,192.168.1.9,59910,3011
2021-06-25 16:24:40.736949,TCP,192.168.1.9,59910,192.168.1.7,41523,66
2021-06-25 16:24:40.766296,TCP,192.168.1.7,22,192.168.1.9,46740,178
2021-06-25 16:24:40.766441,TCP,192.168.1.9,46740,192.168.1.7,22,66
2021-06-25 16:24:40.773257,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:24:40.773372,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:24:40.773766,TCP,192.168.1.9,56536,192.168.1.7,11311,434
2021-06-25 16:24:40.773806,TCP,192.168.1.9,36493,192.168.1.7,41104,157
2021-06-25 16:24:40.776037,TCP,192.168.1.7,41104,192.168.1.9,36493,66
2021-06-25 16:24:40.777235,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:24:40.777346,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:24:40.778488,TCP,192.168.1.7,11311,192.168.1.9,56536,464
2021-06-25 16:24:40.778522,TCP,192.168.1.9,56536,192.168.1.7,11311,66
2021-06-25 16:24:40.778734,TCP,192.168.1.9,56536,192.168.1.7,11311,435
2021-06-25 16:24:40.782249,TCP,192.168.1.7,11311,192.168.1.9,56536,464
2021-06-25 16:24:40.782282,TCP,192.168.1.9,56536,192.168.1.7,11311,66
2021-06-25 16:24:40.782472,TCP,192.168.1.9,56536,192.168.1.7,11311,434
2021-06-25 16:24:40.785788,TCP,192.168.1.7,11311,192.168.1.9,56536,464
2021-06-25 16:24:40.785821,TCP,192.168.1.9,56536,192.168.1.7,11311,66
2021-06-25 16:24:40.786020,TCP,192.168.1.9,56536,192.168.1.7,11311,435
2021-06-25 16:24:40.789268,TCP,192.168.1.7,11311,192.168.1.9,56536,464
2021-06-25 16:24:40.789527,TCP,192.168.1.9,56536,192.168.1.7,11311,435
2021-06-25 16:24:40.792482,TCP,192.168.1.7,11311,192.168.1.9,56536,464
2021-06-25 16:24:40.792715,TCP,192.168.1.9,56536,192.168.1.7,11311,434
2021-06-25 16:24:40.795580,TCP,192.168.1.7,11311,192.168.1.9,56536,464
2021-06-25 16:24:40.816103,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:24:40.816241,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:24:40.818818,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:24:40.818933,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:24:40.836756,TCP,192.168.1.9,56536,192.168.1.7,11311,66
2021-06-25 16:24:40.856412,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:24:40.856599,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:24:40.868304,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:24:40.868378,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:24:40.914788,TCP,192.168.1.7,22,192.168.1.9,46740,178
2021-06-25 16:24:40.915034,TCP,192.168.1.9,46740,192.168.1.7,22,66
2021-06-25 16:24:40.929934,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:24:40.930018,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:24:40.932623,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:24:40.932674,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:24:40.937788,TCP,192.168.1.7,41523,192.168.1.9,59910,3011
2021-06-25 16:24:40.937800,TCP,192.168.1.9,59910,192.168.1.7,41523,66
2021-06-25 16:24:40.970860,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:24:40.970902,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:24:40.971090,TCP,192.168.1.9,36493,192.168.1.7,41104,157
2021-06-25 16:24:40.972871,TCP,192.168.1.7,41104,192.168.1.9,36493,66
2021-06-25 16:24:40.977790,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:24:40.977817,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:24:41.056140,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:24:41.056187,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:24:41.058951,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:24:41.059037,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:24:41.067904,TCP,192.168.1.7,22,192.168.1.9,46740,178
2021-06-25 16:24:41.068076,TCP,192.168.1.9,46740,192.168.1.7,22,66
2021-06-25 16:24:41.084629,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:24:41.084760,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:24:41.087739,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:24:41.087858,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:24:41.138902,TCP,192.168.1.7,41523,192.168.1.9,59910,3011
2021-06-25 16:24:41.138931,TCP,192.168.1.9,59910,192.168.1.7,41523,66
2021-06-25 16:24:41.156944,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:24:41.157074,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:24:41.157514,TCP,192.168.1.9,36493,192.168.1.7,41104,157
2021-06-25 16:24:41.159384,TCP,192.168.1.7,41104,192.168.1.9,36493,66
2021-06-25 16:24:41.166293,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:24:41.166428,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:24:41.195077,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:24:41.195161,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:24:41.197459,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:24:41.197527,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:24:41.209148,TCP,192.168.1.7,22,192.168.1.9,46740,178
2021-06-25 16:24:41.210109,TCP,192.168.1.9,46740,192.168.1.7,22,66
2021-06-25 16:24:41.242944,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:24:41.243027,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:24:41.245369,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:24:41.245441,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:24:41.306344,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:24:41.306438,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:24:41.310951,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:24:41.311060,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:24:41.339217,TCP,192.168.1.7,41523,192.168.1.9,59910,3011
2021-06-25 16:24:41.339247,TCP,192.168.1.9,59910,192.168.1.7,41523,66
2021-06-25 16:24:41.354586,TCP,192.168.1.7,22,192.168.1.9,46740,178
2021-06-25 16:24:41.354808,TCP,192.168.1.9,46740,192.168.1.7,22,66
2021-06-25 16:24:41.371367,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:24:41.371435,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:24:41.371832,TCP,192.168.1.9,36493,192.168.1.7,41104,157
2021-06-25 16:24:41.373314,TCP,192.168.1.7,41104,192.168.1.9,36493,66
2021-06-25 16:24:41.373899,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:24:41.374011,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:24:41.392111,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:24:41.392248,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:24:41.394818,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:24:41.394920,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:24:41.487130,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:24:41.487196,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:24:41.490134,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:24:41.490192,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:24:41.501178,TCP,192.168.1.7,22,192.168.1.9,46740,178
2021-06-25 16:24:41.501286,TCP,192.168.1.9,46740,192.168.1.7,22,66
2021-06-25 16:24:41.506119,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:24:41.506199,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:24:41.509350,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:24:41.509428,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:24:41.539661,TCP,192.168.1.7,41523,192.168.1.9,59910,3011
2021-06-25 16:24:41.539683,TCP,192.168.1.9,59910,192.168.1.7,41523,66
2021-06-25 16:24:41.552189,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:24:41.552253,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:24:41.556772,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:24:41.556821,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:24:41.587032,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:24:41.587092,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:24:41.591529,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:24:41.591584,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:24:41.603323,TCP,192.168.1.9,36493,192.168.1.7,41104,157
2021-06-25 16:24:41.605474,TCP,192.168.1.7,41104,192.168.1.9,36493,66
2021-06-25 16:24:41.657930,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:24:41.657966,TCP,192.168.1.7,22,192.168.1.9,46740,178
2021-06-25 16:24:41.658056,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:24:41.658138,TCP,192.168.1.9,46740,192.168.1.7,22,66
2021-06-25 16:24:41.660818,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:24:41.660925,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:24:41.681308,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:24:41.681452,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:24:41.683840,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:24:41.683888,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:24:41.740163,TCP,192.168.1.7,41523,192.168.1.9,59910,3011
2021-06-25 16:24:41.740177,TCP,192.168.1.9,59910,192.168.1.7,41523,66
2021-06-25 16:24:41.758733,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:24:41.758791,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:24:41.758960,TCP,192.168.1.9,36493,192.168.1.7,41104,157
2021-06-25 16:24:41.760783,TCP,192.168.1.7,41104,192.168.1.9,36493,66
2021-06-25 16:24:41.764781,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:24:41.764818,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:24:41.805373,TCP,192.168.1.7,22,192.168.1.9,46740,178
2021-06-25 16:24:41.805609,TCP,192.168.1.9,46740,192.168.1.7,22,66
2021-06-25 16:24:41.807486,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:24:41.807559,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:24:41.808321,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:24:41.808424,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:24:41.852043,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:24:41.852177,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:24:41.854382,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:24:41.854434,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:24:41.884444,UDP,192.168.1.7,37025,192.168.1.9,123,90
2021-06-25 16:24:41.884614,UDP,192.168.1.9,123,192.168.1.7,37025,90
2021-06-25 16:24:41.906167,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:24:41.906291,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:24:41.912349,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:24:41.912486,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:24:41.940380,TCP,192.168.1.7,41523,192.168.1.9,59910,3011
2021-06-25 16:24:41.940411,TCP,192.168.1.9,59910,192.168.1.7,41523,66
2021-06-25 16:24:41.953225,TCP,192.168.1.7,22,192.168.1.9,46740,178
2021-06-25 16:24:41.953225,TCP,192.168.1.7,22,192.168.1.9,46740,130
2021-06-25 16:24:41.953805,TCP,192.168.1.9,46740,192.168.1.7,22,66
2021-06-25 16:24:41.973504,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:24:41.973668,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:24:41.974151,TCP,192.168.1.9,36493,192.168.1.7,41104,157
2021-06-25 16:24:41.975670,TCP,192.168.1.7,41104,192.168.1.9,36493,66
2021-06-25 16:24:41.976269,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:24:41.976382,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:24:42.042451,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:24:42.042571,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:24:42.046520,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:24:42.046632,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:24:42.100081,TCP,192.168.1.7,22,192.168.1.9,46740,178
2021-06-25 16:24:42.100322,TCP,192.168.1.9,46740,192.168.1.7,22,66
2021-06-25 16:24:42.113422,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:24:42.113569,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:24:42.117624,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:24:42.117779,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:24:42.140949,TCP,192.168.1.7,41523,192.168.1.9,59910,3011
2021-06-25 16:24:42.140979,TCP,192.168.1.9,59910,192.168.1.7,41523,66
2021-06-25 16:24:42.185237,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:24:42.185364,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:24:42.185868,TCP,192.168.1.9,36493,192.168.1.7,41104,157
2021-06-25 16:24:42.187238,TCP,192.168.1.7,41104,192.168.1.9,36493,66
2021-06-25 16:24:42.189501,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:24:42.189615,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:24:42.242690,TCP,192.168.1.7,22,192.168.1.9,46740,178
2021-06-25 16:24:42.243092,TCP,192.168.1.9,46740,192.168.1.7,22,66
2021-06-25 16:24:42.256714,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:24:42.256751,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:24:42.260534,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:24:42.260588,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:24:42.333341,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:24:42.333483,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:24:42.337188,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:24:42.337345,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:24:42.341903,TCP,192.168.1.7,41523,192.168.1.9,59910,3011
2021-06-25 16:24:42.341923,TCP,192.168.1.9,59910,192.168.1.7,41523,66
2021-06-25 16:24:42.342358,TCP,192.168.1.9,36493,192.168.1.7,41104,157
2021-06-25 16:24:42.344209,TCP,192.168.1.7,41104,192.168.1.9,36493,66
2021-06-25 16:24:42.386613,TCP,192.168.1.7,22,192.168.1.9,46740,178
2021-06-25 16:24:42.386824,TCP,192.168.1.9,46740,192.168.1.7,22,66
2021-06-25 16:24:42.396538,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:24:42.396670,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:24:42.401616,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:24:42.401726,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:24:42.415995,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:24:42.416107,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:24:42.419721,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:24:42.419830,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:24:42.484075,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:24:42.484170,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:24:42.490258,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:24:42.490328,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:24:42.492947,TCP,192.168.1.7,22,192.168.1.9,46762,194
2021-06-25 16:24:42.492965,TCP,192.168.1.9,46762,192.168.1.7,22,66
2021-06-25 16:24:42.531413,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:24:42.531467,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:24:42.533952,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:24:42.534009,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:24:42.542102,TCP,192.168.1.7,41523,192.168.1.9,59910,3011
2021-06-25 16:24:42.542109,TCP,192.168.1.9,59910,192.168.1.7,41523,66
2021-06-25 16:24:42.542304,TCP,192.168.1.9,36493,192.168.1.7,41104,157
2021-06-25 16:24:42.544283,TCP,192.168.1.7,41104,192.168.1.9,36493,66
2021-06-25 16:24:42.546482,TCP,192.168.1.7,22,192.168.1.9,46740,178
2021-06-25 16:24:42.546599,TCP,192.168.1.9,46740,192.168.1.7,22,66
2021-06-25 16:24:42.578970,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:24:42.579047,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:24:42.581524,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:24:42.581580,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:24:42.595576,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:24:42.595657,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:24:42.608153,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:24:42.608266,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:24:42.687222,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:24:42.687391,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:24:42.690308,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:24:42.690381,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:24:42.692677,TCP,192.168.1.7,22,192.168.1.9,46740,178
2021-06-25 16:24:42.692797,TCP,192.168.1.9,46740,192.168.1.7,22,66
2021-06-25 16:24:42.713113,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:24:42.713193,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:24:42.716745,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:24:42.716836,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:24:42.745245,TCP,192.168.1.7,41523,192.168.1.9,59910,3011
2021-06-25 16:24:42.745276,TCP,192.168.1.9,59910,192.168.1.7,41523,66
2021-06-25 16:24:42.745802,TCP,192.168.1.9,36493,192.168.1.7,41104,157
2021-06-25 16:24:42.747262,TCP,192.168.1.7,41104,192.168.1.9,36493,66
2021-06-25 16:24:42.807064,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:24:42.807175,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:24:42.813506,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:24:42.813590,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:24:42.834371,TCP,192.168.1.7,22,192.168.1.9,46740,178
2021-06-25 16:24:42.834371,TCP,192.168.1.7,22,192.168.1.9,46740,130
2021-06-25 16:24:42.835042,TCP,192.168.1.9,46740,192.168.1.7,22,66
2021-06-25 16:24:42.836524,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:24:42.836576,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:24:42.839393,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:24:42.839446,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:24:42.883264,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:24:42.883346,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:24:42.902339,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:24:42.902467,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:24:42.942782,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:24:42.942908,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:24:42.944398,TCP,192.168.1.7,41523,192.168.1.9,59910,3011
2021-06-25 16:24:42.944418,TCP,192.168.1.9,59910,192.168.1.7,41523,66
2021-06-25 16:24:42.944880,TCP,192.168.1.9,56536,192.168.1.7,11311,434
2021-06-25 16:24:42.944920,TCP,192.168.1.9,36493,192.168.1.7,41104,157
2021-06-25 16:24:42.952561,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:24:42.952674,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:24:42.953232,TCP,192.168.1.7,41104,192.168.1.9,36493,66
2021-06-25 16:24:42.955099,TCP,192.168.1.7,11311,192.168.1.9,56536,464
2021-06-25 16:24:42.955134,TCP,192.168.1.9,56536,192.168.1.7,11311,66
2021-06-25 16:24:42.955346,TCP,192.168.1.9,56536,192.168.1.7,11311,435
2021-06-25 16:24:42.961231,TCP,192.168.1.7,11311,192.168.1.9,56536,464
2021-06-25 16:24:42.961264,TCP,192.168.1.9,56536,192.168.1.7,11311,66
2021-06-25 16:24:42.961467,TCP,192.168.1.9,56536,192.168.1.7,11311,435
2021-06-25 16:24:42.967293,TCP,192.168.1.7,11311,192.168.1.9,56536,464
2021-06-25 16:24:42.967346,TCP,192.168.1.9,56536,192.168.1.7,11311,66
2021-06-25 16:24:42.967600,TCP,192.168.1.9,56536,192.168.1.7,11311,435
2021-06-25 16:24:42.971842,TCP,192.168.1.7,11311,192.168.1.9,56536,464
2021-06-25 16:24:42.972083,TCP,192.168.1.9,56536,192.168.1.7,11311,435
2021-06-25 16:24:42.975383,TCP,192.168.1.7,11311,192.168.1.9,56536,464
2021-06-25 16:24:42.975670,TCP,192.168.1.9,56536,192.168.1.7,11311,435
2021-06-25 16:24:42.978822,TCP,192.168.1.7,11311,192.168.1.9,56536,464
2021-06-25 16:24:42.985509,TCP,192.168.1.7,22,192.168.1.9,46740,178
2021-06-25 16:24:42.985713,TCP,192.168.1.9,46740,192.168.1.7,22,66
2021-06-25 16:24:43.002599,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:24:43.002711,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:24:43.005232,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:24:43.005338,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:24:43.020805,TCP,192.168.1.9,56536,192.168.1.7,11311,66
2021-06-25 16:24:43.071031,TCP,192.168.1.7,45755,192.168.1.9,48752,168
2021-06-25 16:24:43.071097,TCP,192.168.1.9,48752,192.168.1.7,45755,66
2021-06-25 16:24:43.075741,TCP,192.168.1.7,60431,192.168.1.9,34770,275
2021-06-25 16:24:43.075807,TCP,192.168.1.9,34770,192.168.1.7,60431,66
2021-06-25 16:24:43.125862,TCP,192.168.1.7,22,192.168.1.9,46740,178
2021-06-25 16:24:43.126085,TCP,192.168.1.9,46740,192.168.1.7,22,66
