timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 20:36:55.619739,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:55.619752,TCP,192.168.1.7,53545,192.168.1.9,51040,1514
2021-06-30 20:36:55.619762,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:55.627684,TCP,192.168.1.7,53545,192.168.1.9,51040,21786
2021-06-30 20:36:55.627706,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:55.627711,TCP,192.168.1.7,53545,192.168.1.9,51040,23234
2021-06-30 20:36:55.627722,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:55.627728,TCP,192.168.1.7,53545,192.168.1.9,51040,13098
2021-06-30 20:36:55.627739,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:55.666912,TCP,192.168.1.7,53545,192.168.1.9,51040,17442
2021-06-30 20:36:55.666965,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:55.673018,TCP,192.168.1.7,53545,192.168.1.9,51040,7306
2021-06-30 20:36:55.673018,TCP,192.168.1.7,53545,192.168.1.9,51040,24682
2021-06-30 20:36:55.673029,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:55.673058,TCP,192.168.1.7,53545,192.168.1.9,51040,24682
2021-06-30 20:36:55.673064,TCP,192.168.1.7,53545,192.168.1.9,51040,1514
2021-06-30 20:36:55.673088,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:55.673529,TCP,192.168.1.7,53545,192.168.1.9,51040,20338
2021-06-30 20:36:55.673581,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:55.678324,TCP,192.168.1.7,53545,192.168.1.9,51040,2962
2021-06-30 20:36:55.678324,TCP,192.168.1.7,53545,192.168.1.9,51040,15994
2021-06-30 20:36:55.678352,TCP,192.168.1.7,53545,192.168.1.9,51040,24682
2021-06-30 20:36:55.678359,TCP,192.168.1.7,53545,192.168.1.9,51040,2962
2021-06-30 20:36:55.678384,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:55.678718,TCP,192.168.1.7,53545,192.168.1.9,51040,8381
2021-06-30 20:36:55.678778,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:55.716721,TCP,192.168.1.7,53545,192.168.1.9,51040,7306
2021-06-30 20:36:55.716753,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:55.724325,TCP,192.168.1.7,53545,192.168.1.9,51040,18890
2021-06-30 20:36:55.724336,TCP,192.168.1.7,53545,192.168.1.9,51040,5858
2021-06-30 20:36:55.724350,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:55.725289,TCP,192.168.1.7,53545,192.168.1.9,51040,18890
2021-06-30 20:36:55.725303,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:55.736342,TCP,192.168.1.7,53545,192.168.1.9,51040,1514
2021-06-30 20:36:55.736342,TCP,192.168.1.7,53545,192.168.1.9,51040,26130
2021-06-30 20:36:55.736372,TCP,192.168.1.7,53545,192.168.1.9,51040,26130
2021-06-30 20:36:55.776096,TCP,192.168.1.7,53545,192.168.1.9,51040,11650
2021-06-30 20:36:55.776119,TCP,192.168.1.7,53545,192.168.1.9,51040,20338
2021-06-30 20:36:55.776138,TCP,192.168.1.7,53545,192.168.1.9,51040,20338
2021-06-30 20:36:55.776145,TCP,192.168.1.7,53545,192.168.1.9,51040,5858
2021-06-30 20:36:55.776151,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:55.776172,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:55.776823,TCP,192.168.1.7,53545,192.168.1.9,51040,14546
2021-06-30 20:36:55.776843,TCP,192.168.1.7,53545,192.168.1.9,51040,17442
2021-06-30 20:36:55.776879,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:55.780940,TCP,192.168.1.7,53545,192.168.1.9,51040,4410
2021-06-30 20:36:55.780940,TCP,192.168.1.7,53545,192.168.1.9,51040,2962
2021-06-30 20:36:55.780940,TCP,192.168.1.7,53545,192.168.1.9,51040,21786
2021-06-30 20:36:55.780963,TCP,192.168.1.7,53545,192.168.1.9,51040,14546
2021-06-30 20:36:55.780998,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:55.782039,TCP,192.168.1.7,53545,192.168.1.9,51040,7306
2021-06-30 20:36:55.782039,TCP,192.168.1.7,53545,192.168.1.9,51040,342
2021-06-30 20:36:55.782092,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:55.818073,TCP,192.168.1.7,53545,192.168.1.9,51040,7306
2021-06-30 20:36:55.818099,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:55.822286,TCP,192.168.1.7,53545,192.168.1.9,51040,17442
2021-06-30 20:36:55.822311,TCP,192.168.1.7,53545,192.168.1.9,51040,24682
2021-06-30 20:36:55.822318,TCP,192.168.1.7,53545,192.168.1.9,51040,1514
2021-06-30 20:36:55.822333,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:55.829445,TCP,192.168.1.7,53545,192.168.1.9,51040,23234
2021-06-30 20:36:55.829470,TCP,192.168.1.7,53545,192.168.1.9,51040,24682
2021-06-30 20:36:55.829484,TCP,192.168.1.7,53545,192.168.1.9,51040,10202
2021-06-30 20:36:55.829502,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:55.830837,TCP,192.168.1.7,53545,192.168.1.9,51040,5858
2021-06-30 20:36:55.915915,TCP,192.168.1.7,53545,192.168.1.9,51040,15994
2021-06-30 20:36:55.915941,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:55.925111,TCP,192.168.1.9,40705,192.168.1.7,58312,130
2021-06-30 20:36:55.925504,TCP,192.168.1.7,53545,192.168.1.9,51040,8754
2021-06-30 20:36:55.925504,TCP,192.168.1.7,53545,192.168.1.9,51040,24682
2021-06-30 20:36:55.925512,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:55.925526,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:55.925531,TCP,192.168.1.7,53545,192.168.1.9,51040,24682
2021-06-30 20:36:55.925541,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:55.926466,TCP,192.168.1.7,53545,192.168.1.9,51040,24682
2021-06-30 20:36:55.926477,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:55.926479,TCP,192.168.1.7,53545,192.168.1.9,51040,15994
2021-06-30 20:36:55.926486,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:55.926491,TCP,192.168.1.7,53545,192.168.1.9,51040,17442
2021-06-30 20:36:55.926499,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:55.927644,TCP,192.168.1.7,53545,192.168.1.9,51040,7306
2021-06-30 20:36:55.927644,TCP,192.168.1.7,53545,192.168.1.9,51040,10202
2021-06-30 20:36:55.927654,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:55.927900,TCP,192.168.1.7,53545,192.168.1.9,51040,365
2021-06-30 20:36:55.927951,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:55.931247,TCP,192.168.1.7,58312,192.168.1.9,40705,66
2021-06-30 20:36:55.932217,TCP,192.168.1.7,22,192.168.1.9,49478,178
2021-06-30 20:36:55.932935,TCP,192.168.1.9,49478,192.168.1.7,22,66
2021-06-30 20:36:55.965839,TCP,192.168.1.7,53545,192.168.1.9,51040,8754
2021-06-30 20:36:55.965896,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:55.969598,TCP,192.168.1.7,53545,192.168.1.9,51040,13098
2021-06-30 20:36:55.969615,TCP,192.168.1.7,53545,192.168.1.9,51040,20338
2021-06-30 20:36:55.969673,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:55.976382,TCP,192.168.1.7,53545,192.168.1.9,51040,1514
2021-06-30 20:36:55.976382,TCP,192.168.1.7,53545,192.168.1.9,51040,21786
2021-06-30 20:36:55.976403,TCP,192.168.1.7,53545,192.168.1.9,51040,21786
2021-06-30 20:36:55.976413,TCP,192.168.1.7,53545,192.168.1.9,51040,13098
2021-06-30 20:36:55.976458,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.017367,TCP,192.168.1.7,22,192.168.1.9,49692,146
2021-06-30 20:36:56.017367,TCP,192.168.1.7,22,192.168.1.9,49692,130
2021-06-30 20:36:56.017380,TCP,192.168.1.9,49692,192.168.1.7,22,66
2021-06-30 20:36:56.017395,TCP,192.168.1.9,49692,192.168.1.7,22,66
2021-06-30 20:36:56.023227,TCP,192.168.1.7,53545,192.168.1.9,51040,7306
2021-06-30 20:36:56.023251,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.026994,TCP,192.168.1.7,53545,192.168.1.9,51040,13098
2021-06-30 20:36:56.027016,TCP,192.168.1.7,53545,192.168.1.9,51040,20338
2021-06-30 20:36:56.027029,TCP,192.168.1.7,53545,192.168.1.9,51040,11650
2021-06-30 20:36:56.027045,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.033635,TCP,192.168.1.7,53545,192.168.1.9,51040,8754
2021-06-30 20:36:56.033635,TCP,192.168.1.7,53545,192.168.1.9,51040,20338
2021-06-30 20:36:56.033667,TCP,192.168.1.7,53545,192.168.1.9,51040,20338
2021-06-30 20:36:56.033679,TCP,192.168.1.7,53545,192.168.1.9,51040,4410
2021-06-30 20:36:56.033679,TCP,192.168.1.7,53545,192.168.1.9,51040,4410
2021-06-30 20:36:56.033726,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.035730,TCP,192.168.1.7,53545,192.168.1.9,51040,15994
2021-06-30 20:36:56.035754,TCP,192.168.1.7,53545,192.168.1.9,51040,20338
2021-06-30 20:36:56.035763,TCP,192.168.1.7,53545,192.168.1.9,51040,4612
2021-06-30 20:36:56.035791,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.037065,TCP,192.168.1.9,40705,192.168.1.7,58312,130
2021-06-30 20:36:56.038401,TCP,192.168.1.7,58312,192.168.1.9,40705,66
2021-06-30 20:36:56.039289,TCP,192.168.1.7,22,192.168.1.9,49478,178
2021-06-30 20:36:56.039398,TCP,192.168.1.9,49478,192.168.1.7,22,66
2021-06-30 20:36:56.068755,TCP,192.168.1.7,53545,192.168.1.9,51040,20338
2021-06-30 20:36:56.068789,TCP,192.168.1.7,53545,192.168.1.9,51040,20338
2021-06-30 20:36:56.068803,TCP,192.168.1.7,53545,192.168.1.9,51040,14546
2021-06-30 20:36:56.068825,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.076560,TCP,192.168.1.7,53545,192.168.1.9,51040,5858
2021-06-30 20:36:56.076560,TCP,192.168.1.7,53545,192.168.1.9,51040,20338
2021-06-30 20:36:56.076570,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.076596,TCP,192.168.1.7,53545,192.168.1.9,51040,20338
2021-06-30 20:36:56.076609,TCP,192.168.1.7,53545,192.168.1.9,51040,4410
2021-06-30 20:36:56.120266,TCP,192.168.1.7,53545,192.168.1.9,51040,13098
2021-06-30 20:36:56.120292,TCP,192.168.1.7,53545,192.168.1.9,51040,21786
2021-06-30 20:36:56.120303,TCP,192.168.1.7,53545,192.168.1.9,51040,8754
2021-06-30 20:36:56.120813,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.127614,TCP,192.168.1.7,53545,192.168.1.9,51040,13098
2021-06-30 20:36:56.127644,TCP,192.168.1.7,53545,192.168.1.9,51040,21786
2021-06-30 20:36:56.127664,TCP,192.168.1.7,53545,192.168.1.9,51040,21786
2021-06-30 20:36:56.127670,TCP,192.168.1.7,53545,192.168.1.9,51040,1514
2021-06-30 20:36:56.128257,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.128444,TCP,192.168.1.7,53545,192.168.1.9,51040,20338
2021-06-30 20:36:56.128462,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.128468,TCP,192.168.1.7,53545,192.168.1.9,51040,20731
2021-06-30 20:36:56.128481,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.152004,TCP,192.168.1.9,40705,192.168.1.7,58312,130
2021-06-30 20:36:56.153401,TCP,192.168.1.7,58312,192.168.1.9,40705,66
2021-06-30 20:36:56.154508,TCP,192.168.1.7,22,192.168.1.9,49478,178
2021-06-30 20:36:56.156696,TCP,192.168.1.9,49478,192.168.1.7,22,66
2021-06-30 20:36:56.174906,TCP,192.168.1.7,53545,192.168.1.9,51040,21786
2021-06-30 20:36:56.174926,TCP,192.168.1.7,53545,192.168.1.9,51040,21786
2021-06-30 20:36:56.174942,TCP,192.168.1.7,53545,192.168.1.9,51040,14546
2021-06-30 20:36:56.174959,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.177055,TCP,192.168.1.7,53545,192.168.1.9,51040,7306
2021-06-30 20:36:56.177056,TCP,192.168.1.7,53545,192.168.1.9,51040,21786
2021-06-30 20:36:56.177065,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.177083,TCP,192.168.1.7,53545,192.168.1.9,51040,21786
2021-06-30 20:36:56.177087,TCP,192.168.1.7,53545,192.168.1.9,51040,1514
2021-06-30 20:36:56.177134,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.252654,TCP,192.168.1.9,40705,192.168.1.7,58312,130
2021-06-30 20:36:56.254227,TCP,192.168.1.7,58312,192.168.1.9,40705,66
2021-06-30 20:36:56.255340,TCP,192.168.1.7,22,192.168.1.9,49478,178
2021-06-30 20:36:56.255407,TCP,192.168.1.9,49478,192.168.1.7,22,66
2021-06-30 20:36:56.268468,TCP,192.168.1.7,53545,192.168.1.9,51040,8754
2021-06-30 20:36:56.268519,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.277686,TCP,192.168.1.7,53545,192.168.1.9,51040,13098
2021-06-30 20:36:56.277708,TCP,192.168.1.7,53545,192.168.1.9,51040,21786
2021-06-30 20:36:56.277727,TCP,192.168.1.7,53545,192.168.1.9,51040,21786
2021-06-30 20:36:56.277734,TCP,192.168.1.7,53545,192.168.1.9,51040,1514
2021-06-30 20:36:56.277751,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.278673,TCP,192.168.1.7,53545,192.168.1.9,51040,20338
2021-06-30 20:36:56.278697,TCP,192.168.1.7,53545,192.168.1.9,51040,21786
2021-06-30 20:36:56.278712,TCP,192.168.1.7,53545,192.168.1.9,51040,14546
2021-06-30 20:36:56.278758,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.281414,TCP,192.168.1.7,53545,192.168.1.9,51040,7306
2021-06-30 20:36:56.281414,TCP,192.168.1.7,53545,192.168.1.9,51040,19762
2021-06-30 20:36:56.281466,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.316455,TCP,192.168.1.7,53545,192.168.1.9,51040,7306
2021-06-30 20:36:56.316487,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.322559,TCP,192.168.1.7,53545,192.168.1.9,51040,14546
2021-06-30 20:36:56.322577,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.322586,TCP,192.168.1.7,53545,192.168.1.9,51040,21786
2021-06-30 20:36:56.322600,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.322609,TCP,192.168.1.7,53545,192.168.1.9,51040,21786
2021-06-30 20:36:56.322623,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.323490,TCP,192.168.1.7,53545,192.168.1.9,51040,20338
2021-06-30 20:36:56.323505,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.328595,TCP,192.168.1.7,53545,192.168.1.9,51040,1514
2021-06-30 20:36:56.366151,TCP,192.168.1.7,53545,192.168.1.9,51040,17442
2021-06-30 20:36:56.366202,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.369110,TCP,192.168.1.7,53545,192.168.1.9,51040,7306
2021-06-30 20:36:56.369110,TCP,192.168.1.7,53545,192.168.1.9,51040,24682
2021-06-30 20:36:56.369121,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.369134,TCP,192.168.1.7,53545,192.168.1.9,51040,2962
2021-06-30 20:36:56.369183,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.375935,TCP,192.168.1.7,53545,192.168.1.9,51040,21786
2021-06-30 20:36:56.375962,TCP,192.168.1.7,53545,192.168.1.9,51040,24682
2021-06-30 20:36:56.375977,TCP,192.168.1.7,53545,192.168.1.9,51040,11650
2021-06-30 20:36:56.375991,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.376010,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.377478,TCP,192.168.1.7,53545,192.168.1.9,51040,4410
2021-06-30 20:36:56.377478,TCP,192.168.1.7,53545,192.168.1.9,51040,24682
2021-06-30 20:36:56.377491,TCP,192.168.1.7,53545,192.168.1.9,51040,4410
2021-06-30 20:36:56.377533,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.379359,TCP,192.168.1.7,53545,192.168.1.9,51040,6094
2021-06-30 20:36:56.379410,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.411665,TCP,192.168.1.7,22,192.168.1.9,49692,162
2021-06-30 20:36:56.411665,TCP,192.168.1.7,22,192.168.1.9,49692,130
2021-06-30 20:36:56.411677,TCP,192.168.1.9,49692,192.168.1.7,22,66
2021-06-30 20:36:56.411690,TCP,192.168.1.9,49692,192.168.1.7,22,66
2021-06-30 20:36:56.417068,TCP,192.168.1.7,53545,192.168.1.9,51040,2962
2021-06-30 20:36:56.417088,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.421007,TCP,192.168.1.7,53545,192.168.1.9,51040,23234
2021-06-30 20:36:56.421022,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.421030,TCP,192.168.1.7,53545,192.168.1.9,51040,26130
2021-06-30 20:36:56.421040,TCP,192.168.1.7,53545,192.168.1.9,51040,5858
2021-06-30 20:36:56.421043,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.421050,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.428305,TCP,192.168.1.7,53545,192.168.1.9,51040,20338
2021-06-30 20:36:56.428319,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.428328,TCP,192.168.1.7,53545,192.168.1.9,51040,26130
2021-06-30 20:36:56.428340,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.465872,TCP,192.168.1.7,53545,192.168.1.9,51040,11650
2021-06-30 20:36:56.465961,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.471975,TCP,192.168.1.7,53545,192.168.1.9,51040,1514
2021-06-30 20:36:56.475910,TCP,192.168.1.7,53545,192.168.1.9,51040,11650
2021-06-30 20:36:56.475927,TCP,192.168.1.7,53545,192.168.1.9,51040,24682
2021-06-30 20:36:56.475941,TCP,192.168.1.7,53545,192.168.1.9,51040,21786
2021-06-30 20:36:56.475970,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.477328,TCP,192.168.1.7,53545,192.168.1.9,51040,2962
2021-06-30 20:36:56.477328,TCP,192.168.1.7,53545,192.168.1.9,51040,24682
2021-06-30 20:36:56.477341,TCP,192.168.1.7,53545,192.168.1.9,51040,15994
2021-06-30 20:36:56.477350,TCP,192.168.1.7,53545,192.168.1.9,51040,14546
2021-06-30 20:36:56.477401,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.478223,TCP,192.168.1.7,53545,192.168.1.9,51040,10202
2021-06-30 20:36:56.478224,TCP,192.168.1.7,53545,192.168.1.9,51040,7668
2021-06-30 20:36:56.478298,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.493519,TCP,192.168.1.7,22,192.168.1.9,49692,146
2021-06-30 20:36:56.493528,TCP,192.168.1.9,49692,192.168.1.7,22,66
2021-06-30 20:36:56.495206,TCP,192.168.1.7,22,192.168.1.9,49692,130
2021-06-30 20:36:56.495209,TCP,192.168.1.9,49692,192.168.1.7,22,66
2021-06-30 20:36:56.518893,TCP,192.168.1.7,53545,192.168.1.9,51040,20338
2021-06-30 20:36:56.518917,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.524401,TCP,192.168.1.7,53545,192.168.1.9,51040,1514
2021-06-30 20:36:56.524401,TCP,192.168.1.7,53545,192.168.1.9,51040,21786
2021-06-30 20:36:56.524426,TCP,192.168.1.7,53545,192.168.1.9,51040,21786
2021-06-30 20:36:56.524436,TCP,192.168.1.7,53545,192.168.1.9,51040,13098
2021-06-30 20:36:56.524461,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.524733,TCP,192.168.1.7,53545,192.168.1.9,51040,8754
2021-06-30 20:36:56.524743,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.528404,TCP,192.168.1.9,40705,192.168.1.7,58312,130
2021-06-30 20:36:56.529860,TCP,192.168.1.7,53545,192.168.1.9,51040,21786
2021-06-30 20:36:56.564913,TCP,192.168.1.7,53545,192.168.1.9,51040,8754
2021-06-30 20:36:56.564979,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.569039,TCP,192.168.1.7,53545,192.168.1.9,51040,15994
2021-06-30 20:36:56.569056,TCP,192.168.1.7,53545,192.168.1.9,51040,24682
2021-06-30 20:36:56.569061,TCP,192.168.1.7,53545,192.168.1.9,51040,2962
2021-06-30 20:36:56.569116,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.575895,TCP,192.168.1.7,53545,192.168.1.9,51040,21786
2021-06-30 20:36:56.575912,TCP,192.168.1.7,53545,192.168.1.9,51040,24682
2021-06-30 20:36:56.575921,TCP,192.168.1.7,53545,192.168.1.9,51040,11650
2021-06-30 20:36:56.575974,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.576734,TCP,192.168.1.7,53545,192.168.1.9,51040,4410
2021-06-30 20:36:56.576734,TCP,192.168.1.7,53545,192.168.1.9,51040,24682
2021-06-30 20:36:56.576742,TCP,192.168.1.7,53545,192.168.1.9,51040,6010
2021-06-30 20:36:56.576812,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.616615,TCP,192.168.1.7,53545,192.168.1.9,51040,7306
2021-06-30 20:36:56.616642,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.623074,TCP,192.168.1.7,22,192.168.1.9,49692,162
2021-06-30 20:36:56.623078,TCP,192.168.1.9,49692,192.168.1.7,22,66
2021-06-30 20:36:56.623081,TCP,192.168.1.7,53545,192.168.1.9,51040,15994
2021-06-30 20:36:56.623097,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.623101,TCP,192.168.1.7,53545,192.168.1.9,51040,23234
2021-06-30 20:36:56.623116,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.623116,TCP,192.168.1.7,53545,192.168.1.9,51040,17442
2021-06-30 20:36:56.623123,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.627069,TCP,192.168.1.9,40705,192.168.1.7,58312,130
2021-06-30 20:36:56.628633,TCP,192.168.1.7,53545,192.168.1.9,51040,5858
2021-06-30 20:36:56.628633,TCP,192.168.1.7,53545,192.168.1.9,51040,23234
2021-06-30 20:36:56.628649,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.628649,TCP,192.168.1.7,53545,192.168.1.9,51040,18890
2021-06-30 20:36:56.628657,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.628658,TCP,192.168.1.7,53545,192.168.1.9,51040,10202
2021-06-30 20:36:56.628666,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.629208,TCP,192.168.1.7,53545,192.168.1.9,51040,13098
2021-06-30 20:36:56.629215,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.629217,TCP,192.168.1.7,53545,192.168.1.9,51040,10477
2021-06-30 20:36:56.629222,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.631138,TCP,192.168.1.7,58312,192.168.1.9,40705,66
2021-06-30 20:36:56.631839,TCP,192.168.1.7,22,192.168.1.9,49478,178
2021-06-30 20:36:56.632353,TCP,192.168.1.9,49478,192.168.1.7,22,66
2021-06-30 20:36:56.664793,TCP,192.168.1.7,53545,192.168.1.9,51040,8754
2021-06-30 20:36:56.664874,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.668600,TCP,192.168.1.7,53545,192.168.1.9,51040,14546
2021-06-30 20:36:56.668616,TCP,192.168.1.7,53545,192.168.1.9,51040,23234
2021-06-30 20:36:56.668623,TCP,192.168.1.7,53545,192.168.1.9,51040,7306
2021-06-30 20:36:56.668659,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.675477,TCP,192.168.1.7,53545,192.168.1.9,51040,15994
2021-06-30 20:36:56.675494,TCP,192.168.1.7,53545,192.168.1.9,51040,23234
2021-06-30 20:36:56.675506,TCP,192.168.1.7,53545,192.168.1.9,51040,18890
2021-06-30 20:36:56.675541,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.676663,TCP,192.168.1.7,53545,192.168.1.9,51040,23234
2021-06-30 20:36:56.676672,TCP,192.168.1.7,53545,192.168.1.9,51040,9999
2021-06-30 20:36:56.676719,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.706687,TCP,192.168.1.7,22,192.168.1.9,49692,146
2021-06-30 20:36:56.706697,TCP,192.168.1.9,49692,192.168.1.7,22,66
2021-06-30 20:36:56.708276,TCP,192.168.1.7,22,192.168.1.9,49692,130
2021-06-30 20:36:56.708279,TCP,192.168.1.9,49692,192.168.1.7,22,66
2021-06-30 20:36:56.715728,TCP,192.168.1.7,53545,192.168.1.9,51040,8754
2021-06-30 20:36:56.715744,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.719779,TCP,192.168.1.7,53545,192.168.1.9,51040,14546
2021-06-30 20:36:56.719790,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.719797,TCP,192.168.1.7,53545,192.168.1.9,51040,23234
2021-06-30 20:36:56.719804,TCP,192.168.1.7,53545,192.168.1.9,51040,4410
2021-06-30 20:36:56.719807,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:36:56.719813,TCP,192.168.1.9,51040,192.168.1.7,53545,66
