timestamp,power_mW
2021-06-30 20:36:44.104,26638.0
2021-06-30 20:36:44.109,26632.0
2021-06-30 20:36:44.114,24822.0
2021-06-30 20:36:44.119,27764.0
2021-06-30 20:36:44.124,26242.0
2021-06-30 20:36:44.129,29210.0
2021-06-30 20:36:44.134,26130.0
2021-06-30 20:36:44.139,25960.0
2021-06-30 20:36:44.144,25464.0
2021-06-30 20:36:44.149,27990.0
2021-06-30 20:36:44.154,25690.0
2021-06-30 20:36:44.159,27056.0
2021-06-30 20:36:44.164,26956.0
2021-06-30 20:36:44.169,29422.0
2021-06-30 20:36:44.174,30954.0
2021-06-30 20:36:44.179,28984.0
2021-06-30 20:36:44.184,28260.0
2021-06-30 20:36:44.189,26424.0
2021-06-30 20:36:44.194,25822.0
2021-06-30 20:36:44.199,25652.0
2021-06-30 20:36:44.204,24282.0
2021-06-30 20:36:44.209,27716.0
2021-06-30 20:36:44.214,27110.0
2021-06-30 20:36:44.219,25956.0
2021-06-30 20:36:44.224,28878.0
2021-06-30 20:36:44.229,27538.0
2021-06-30 20:36:44.234,25032.0
2021-06-30 20:36:44.239,26028.0
2021-06-30 20:36:44.244,25788.0
2021-06-30 20:36:44.249,26916.0
2021-06-30 20:36:44.254,25402.0
2021-06-30 20:36:44.259,27266.0
2021-06-30 20:36:44.264,27194.0
2021-06-30 20:36:44.269,28178.0
2021-06-30 20:36:44.274,29488.0
2021-06-30 20:36:44.279,28526.0
2021-06-30 20:36:44.284,26828.0
2021-06-30 20:36:44.289,27274.0
2021-06-30 20:36:44.294,27440.0
2021-06-30 20:36:44.299,27568.0
2021-06-30 20:36:44.304,25182.0
2021-06-30 20:36:44.309,28408.0
2021-06-30 20:36:44.314,25362.0
2021-06-30 20:36:44.319,28724.0
2021-06-30 20:36:44.324,25642.0
2021-06-30 20:36:44.329,29066.0
2021-06-30 20:36:44.334,27198.0
2021-06-30 20:36:44.339,26392.0
2021-06-30 20:36:44.344,27076.0
2021-06-30 20:36:44.349,24908.0
2021-06-30 20:36:44.354,24710.0
2021-06-30 20:36:44.359,25868.0
2021-06-30 20:36:44.364,26500.0
2021-06-30 20:36:44.369,27480.0
2021-06-30 20:36:44.374,27628.0
2021-06-30 20:36:44.379,29806.0
2021-06-30 20:36:44.384,26532.0
2021-06-30 20:36:44.389,26952.0
2021-06-30 20:36:44.394,26874.0
2021-06-30 20:36:44.399,26756.0
2021-06-30 20:36:44.404,26434.0
2021-06-30 20:36:44.409,25878.0
2021-06-30 20:36:44.414,24412.0
2021-06-30 20:36:44.419,25340.0
2021-06-30 20:36:44.424,31406.0
2021-06-30 20:36:44.429,28816.0
2021-06-30 20:36:44.434,25690.0
2021-06-30 20:36:44.439,24786.0
2021-06-30 20:36:44.444,25360.0
2021-06-30 20:36:44.449,28896.0
2021-06-30 20:36:44.454,26902.0
2021-06-30 20:36:44.459,25780.0
2021-06-30 20:36:44.464,25670.0
2021-06-30 20:36:44.469,26782.0
2021-06-30 20:36:44.474,27348.0
2021-06-30 20:36:44.479,27526.0
2021-06-30 20:36:44.484,26638.0
2021-06-30 20:36:44.489,24940.0
2021-06-30 20:36:44.495,26432.0
2021-06-30 20:36:44.499,28496.0
2021-06-30 20:36:44.504,27600.0
2021-06-30 20:36:44.509,27182.0
2021-06-30 20:36:44.514,24022.0
2021-06-30 20:36:44.519,27736.0
2021-06-30 20:36:44.524,24052.0
2021-06-30 20:36:44.529,30148.0
2021-06-30 20:36:44.534,23708.0
2021-06-30 20:36:44.539,24292.0
2021-06-30 20:36:44.544,26520.0
2021-06-30 20:36:44.549,25970.0
2021-06-30 20:36:44.554,25418.0
2021-06-30 20:36:44.559,25144.0
2021-06-30 20:36:44.564,25290.0
2021-06-30 20:36:44.569,26368.0
2021-06-30 20:36:44.574,30838.0
2021-06-30 20:36:44.580,29970.0
2021-06-30 20:36:44.584,25346.0
2021-06-30 20:36:44.589,26808.0
2021-06-30 20:36:44.594,26628.0
2021-06-30 20:36:44.599,27250.0
2021-06-30 20:36:44.604,26594.0
2021-06-30 20:36:44.609,26598.0
2021-06-30 20:36:44.614,26136.0
2021-06-30 20:36:44.619,26454.0
2021-06-30 20:36:44.624,25336.0
2021-06-30 20:36:44.629,30006.0
2021-06-30 20:36:44.634,26588.0
2021-06-30 20:36:44.639,28208.0
2021-06-30 20:36:44.644,26500.0
2021-06-30 20:36:44.649,26840.0
2021-06-30 20:36:44.654,25274.0
2021-06-30 20:36:44.659,26464.0
2021-06-30 20:36:44.665,25448.0
2021-06-30 20:36:44.669,26854.0
2021-06-30 20:36:44.674,29672.0
2021-06-30 20:36:44.679,28108.0
2021-06-30 20:36:44.684,25950.0
2021-06-30 20:36:44.689,27840.0
2021-06-30 20:36:44.694,25536.0
2021-06-30 20:36:44.699,25032.0
2021-06-30 20:36:44.704,26654.0
2021-06-30 20:36:44.709,24366.0
2021-06-30 20:36:44.714,26618.0
2021-06-30 20:36:44.719,25170.0
2021-06-30 20:36:44.724,26314.0
2021-06-30 20:36:44.729,28440.0
2021-06-30 20:36:44.734,25622.0
2021-06-30 20:36:44.739,26034.0
2021-06-30 20:36:44.744,24494.0
2021-06-30 20:36:44.749,26884.0
2021-06-30 20:36:44.754,27552.0
2021-06-30 20:36:44.759,26136.0
2021-06-30 20:36:44.764,26376.0
2021-06-30 20:36:44.769,26224.0
2021-06-30 20:36:44.774,30386.0
2021-06-30 20:36:44.779,27148.0
2021-06-30 20:36:44.784,29468.0
2021-06-30 20:36:44.789,24818.0
2021-06-30 20:36:44.794,25930.0
2021-06-30 20:36:44.799,25828.0
2021-06-30 20:36:44.804,25914.0
2021-06-30 20:36:44.809,26052.0
2021-06-30 20:36:44.814,27394.0
2021-06-30 20:36:44.819,27486.0
2021-06-30 20:36:44.824,30554.0
2021-06-30 20:36:44.829,29338.0
2021-06-30 20:36:44.834,29016.0
2021-06-30 20:36:44.839,24972.0
2021-06-30 20:36:44.844,24992.0
2021-06-30 20:36:44.849,27136.0
2021-06-30 20:36:44.854,26690.0
2021-06-30 20:36:44.859,26078.0
2021-06-30 20:36:44.864,25806.0
2021-06-30 20:36:44.869,25670.0
2021-06-30 20:36:44.874,29846.0
2021-06-30 20:36:44.879,29790.0
2021-06-30 20:36:44.884,28688.0
2021-06-30 20:36:44.889,26422.0
2021-06-30 20:36:44.894,24682.0
2021-06-30 20:36:44.899,27008.0
2021-06-30 20:36:44.904,26602.0
2021-06-30 20:36:44.909,26242.0
2021-06-30 20:36:44.914,24960.0
2021-06-30 20:36:44.919,26142.0
2021-06-30 20:36:44.924,28866.0
2021-06-30 20:36:44.929,29150.0
2021-06-30 20:36:44.934,27322.0
2021-06-30 20:36:44.939,26382.0
2021-06-30 20:36:44.944,25488.0
2021-06-30 20:36:44.949,25556.0
2021-06-30 20:36:44.954,26522.0
2021-06-30 20:36:44.959,24232.0
2021-06-30 20:36:44.964,26526.0
2021-06-30 20:36:44.969,26326.0
2021-06-30 20:36:44.974,29974.0
2021-06-30 20:36:44.979,30134.0
2021-06-30 20:36:44.984,28508.0
2021-06-30 20:36:44.989,26624.0
2021-06-30 20:36:44.994,25336.0
2021-06-30 20:36:44.999,27528.0
2021-06-30 20:36:45.004,24888.0
2021-06-30 20:36:45.009,24482.0
2021-06-30 20:36:45.014,26094.0
2021-06-30 20:36:45.019,26940.0
2021-06-30 20:36:45.024,27256.0
2021-06-30 20:36:45.029,28836.0
2021-06-30 20:36:45.034,26142.0
2021-06-30 20:36:45.039,24576.0
2021-06-30 20:36:45.044,25824.0
2021-06-30 20:36:45.049,24764.0
2021-06-30 20:36:45.054,27156.0
2021-06-30 20:36:45.059,26100.0
2021-06-30 20:36:45.064,26794.0
2021-06-30 20:36:45.069,27038.0
2021-06-30 20:36:45.074,27474.0
2021-06-30 20:36:45.079,29764.0
2021-06-30 20:36:45.084,28328.0
2021-06-30 20:36:45.089,25638.0
2021-06-30 20:36:45.094,26994.0
2021-06-30 20:36:45.099,24882.0
2021-06-30 20:36:45.104,26350.0
2021-06-30 20:36:45.109,25588.0
2021-06-30 20:36:45.114,27286.0
2021-06-30 20:36:45.119,25202.0
2021-06-30 20:36:45.124,27320.0
2021-06-30 20:36:45.129,24802.0
2021-06-30 20:36:45.135,30668.0
2021-06-30 20:36:45.139,25762.0
2021-06-30 20:36:45.144,25536.0
2021-06-30 20:36:45.149,27152.0
2021-06-30 20:36:45.154,27076.0
2021-06-30 20:36:45.159,24612.0
2021-06-30 20:36:45.164,27702.0
2021-06-30 20:36:45.169,26116.0
2021-06-30 20:36:45.174,28636.0
2021-06-30 20:36:45.179,27758.0
2021-06-30 20:36:45.184,29994.0
2021-06-30 20:36:45.189,25064.0
2021-06-30 20:36:45.194,25448.0
2021-06-30 20:36:45.199,26152.0
2021-06-30 20:36:45.204,25046.0
2021-06-30 20:36:45.209,24664.0
2021-06-30 20:36:45.214,25848.0
2021-06-30 20:36:45.220,25864.0
2021-06-30 20:36:45.224,27296.0
2021-06-30 20:36:45.229,28760.0
2021-06-30 20:36:45.234,28728.0
2021-06-30 20:36:45.239,24248.0
2021-06-30 20:36:45.244,26044.0
2021-06-30 20:36:45.249,27138.0
2021-06-30 20:36:45.254,26454.0
2021-06-30 20:36:45.259,24914.0
2021-06-30 20:36:45.264,25218.0
2021-06-30 20:36:45.269,25916.0
2021-06-30 20:36:45.274,26100.0
2021-06-30 20:36:45.279,29676.0
2021-06-30 20:36:45.284,29088.0
2021-06-30 20:36:45.289,25642.0
2021-06-30 20:36:45.294,25788.0
2021-06-30 20:36:45.299,29252.0
2021-06-30 20:36:45.305,25536.0
2021-06-30 20:36:45.309,24360.0
2021-06-30 20:36:45.314,26432.0
2021-06-30 20:36:45.319,25346.0
2021-06-30 20:36:45.324,26966.0
2021-06-30 20:36:45.329,29114.0
2021-06-30 20:36:45.334,24012.0
2021-06-30 20:36:45.339,25228.0
2021-06-30 20:36:45.344,25752.0
2021-06-30 20:36:45.349,25874.0
2021-06-30 20:36:45.354,26350.0
2021-06-30 20:36:45.359,26096.0
2021-06-30 20:36:45.364,26032.0
2021-06-30 20:36:45.369,25016.0
2021-06-30 20:36:45.374,27880.0
2021-06-30 20:36:45.379,30304.0
2021-06-30 20:36:45.384,29758.0
2021-06-30 20:36:45.389,27064.0
2021-06-30 20:36:45.394,26766.0
2021-06-30 20:36:45.399,29784.0
2021-06-30 20:36:45.404,27056.0
2021-06-30 20:36:45.409,25670.0
2021-06-30 20:36:45.414,26014.0
2021-06-30 20:36:45.419,25262.0
2021-06-30 20:36:45.424,28870.0
2021-06-30 20:36:45.429,30448.0
2021-06-30 20:36:45.434,30392.0
2021-06-30 20:36:45.439,25602.0
2021-06-30 20:36:45.444,25442.0
2021-06-30 20:36:45.449,26028.0
2021-06-30 20:36:45.454,27274.0
2021-06-30 20:36:45.459,26242.0
2021-06-30 20:36:45.464,27584.0
2021-06-30 20:36:45.469,25068.0
2021-06-30 20:36:45.474,28634.0
2021-06-30 20:36:45.479,28450.0
2021-06-30 20:36:45.484,28788.0
2021-06-30 20:36:45.489,27808.0
2021-06-30 20:36:45.494,26804.0
2021-06-30 20:36:45.499,25972.0
2021-06-30 20:36:45.504,28270.0
2021-06-30 20:36:45.509,25252.0
2021-06-30 20:36:45.514,28876.0
2021-06-30 20:36:45.519,27264.0
2021-06-30 20:36:45.524,27808.0
2021-06-30 20:36:45.529,24268.0
2021-06-30 20:36:45.534,30340.0
2021-06-30 20:36:45.539,26396.0
2021-06-30 20:36:45.544,25704.0
2021-06-30 20:36:45.549,25996.0
2021-06-30 20:36:45.554,25798.0
2021-06-30 20:36:45.559,25632.0
2021-06-30 20:36:45.564,26068.0
2021-06-30 20:36:45.569,25674.0
2021-06-30 20:36:45.574,29776.0
2021-06-30 20:36:45.579,29840.0
2021-06-30 20:36:45.584,28154.0
2021-06-30 20:36:45.589,26906.0
2021-06-30 20:36:45.594,28158.0
2021-06-30 20:36:45.599,24668.0
2021-06-30 20:36:45.604,24730.0
2021-06-30 20:36:45.609,26736.0
2021-06-30 20:36:45.614,26398.0
2021-06-30 20:36:45.619,25798.0
2021-06-30 20:36:45.624,26048.0
2021-06-30 20:36:45.629,27464.0
2021-06-30 20:36:45.634,29042.0
2021-06-30 20:36:45.639,27070.0
2021-06-30 20:36:45.644,26604.0
2021-06-30 20:36:45.649,25992.0
2021-06-30 20:36:45.654,26684.0
2021-06-30 20:36:45.659,25622.0
2021-06-30 20:36:45.664,27686.0
2021-06-30 20:36:45.669,25818.0
2021-06-30 20:36:45.674,27346.0
2021-06-30 20:36:45.679,29360.0
2021-06-30 20:36:45.684,28568.0
2021-06-30 20:36:45.689,27402.0
2021-06-30 20:36:45.694,25792.0
2021-06-30 20:36:45.699,26788.0
2021-06-30 20:36:45.704,25510.0
2021-06-30 20:36:45.709,25036.0
2021-06-30 20:36:45.714,25622.0
2021-06-30 20:36:45.719,26150.0
2021-06-30 20:36:45.724,30688.0
2021-06-30 20:36:45.729,30140.0
2021-06-30 20:36:45.734,30066.0
2021-06-30 20:36:45.739,25572.0
2021-06-30 20:36:45.744,24514.0
2021-06-30 20:36:45.749,28994.0
2021-06-30 20:36:45.754,24636.0
2021-06-30 20:36:45.759,26232.0
2021-06-30 20:36:45.764,26822.0
2021-06-30 20:36:45.769,26392.0
2021-06-30 20:36:45.775,28280.0
2021-06-30 20:36:45.779,31166.0
2021-06-30 20:36:45.784,30592.0
2021-06-30 20:36:45.789,25852.0
2021-06-30 20:36:45.794,26686.0
2021-06-30 20:36:45.799,28224.0
2021-06-30 20:36:45.804,27916.0
2021-06-30 20:36:45.809,26242.0
2021-06-30 20:36:45.814,26804.0
2021-06-30 20:36:45.819,26212.0
2021-06-30 20:36:45.824,27510.0
2021-06-30 20:36:45.829,31534.0
2021-06-30 20:36:45.834,26536.0
2021-06-30 20:36:45.839,27624.0
2021-06-30 20:36:45.844,26450.0
2021-06-30 20:36:45.849,27998.0
2021-06-30 20:36:45.854,26552.0
2021-06-30 20:36:45.860,28620.0
2021-06-30 20:36:45.864,28384.0
2021-06-30 20:36:45.869,28180.0
2021-06-30 20:36:45.874,28410.0
2021-06-30 20:36:45.879,30540.0
2021-06-30 20:36:45.884,29812.0
2021-06-30 20:36:45.889,30920.0
2021-06-30 20:36:45.894,28108.0
2021-06-30 20:36:45.899,29144.0
2021-06-30 20:36:45.904,30324.0
2021-06-30 20:36:45.909,29914.0
2021-06-30 20:36:45.914,28590.0
2021-06-30 20:36:45.919,26880.0
2021-06-30 20:36:45.924,30488.0
2021-06-30 20:36:45.929,30242.0
2021-06-30 20:36:45.934,30934.0
2021-06-30 20:36:45.939,28036.0
2021-06-30 20:36:45.945,27844.0
2021-06-30 20:36:45.949,27896.0
2021-06-30 20:36:45.954,25716.0
2021-06-30 20:36:45.959,27912.0
2021-06-30 20:36:45.964,27286.0
2021-06-30 20:36:45.969,31920.0
2021-06-30 20:36:45.974,29858.0
2021-06-30 20:36:45.979,33528.0
2021-06-30 20:36:45.984,34846.0
2021-06-30 20:36:45.989,33814.0
2021-06-30 20:36:45.994,33024.0
2021-06-30 20:36:45.999,32484.0
2021-06-30 20:36:46.004,33646.0
2021-06-30 20:36:46.009,32988.0
2021-06-30 20:36:46.014,33352.0
2021-06-30 20:36:46.019,34902.0
2021-06-30 20:36:46.024,31530.0
2021-06-30 20:36:46.029,37412.0
2021-06-30 20:36:46.034,37182.0
2021-06-30 20:36:46.039,34696.0
2021-06-30 20:36:46.044,33866.0
2021-06-30 20:36:46.049,33506.0
2021-06-30 20:36:46.054,33712.0
2021-06-30 20:36:46.059,33152.0
2021-06-30 20:36:46.064,32512.0
2021-06-30 20:36:46.069,35498.0
2021-06-30 20:36:46.074,34850.0
2021-06-30 20:36:46.079,35522.0
2021-06-30 20:36:46.084,36010.0
2021-06-30 20:36:46.089,33588.0
2021-06-30 20:36:46.094,31910.0
2021-06-30 20:36:46.099,30966.0
2021-06-30 20:36:46.104,32208.0
2021-06-30 20:36:46.109,33492.0
2021-06-30 20:36:46.114,29986.0
2021-06-30 20:36:46.119,30610.0
2021-06-30 20:36:46.124,30972.0
2021-06-30 20:36:46.129,35806.0
2021-06-30 20:36:46.134,37150.0
2021-06-30 20:36:46.139,31362.0
2021-06-30 20:36:46.144,32704.0
2021-06-30 20:36:46.149,30766.0
2021-06-30 20:36:46.154,32562.0
2021-06-30 20:36:46.159,32022.0
2021-06-30 20:36:46.164,33146.0
2021-06-30 20:36:46.169,31442.0
2021-06-30 20:36:46.174,32304.0
2021-06-30 20:36:46.179,37416.0
2021-06-30 20:36:46.184,35312.0
2021-06-30 20:36:46.189,34886.0
2021-06-30 20:36:46.194,32530.0
2021-06-30 20:36:46.199,31078.0
2021-06-30 20:36:46.204,31514.0
2021-06-30 20:36:46.209,32740.0
2021-06-30 20:36:46.214,31412.0
2021-06-30 20:36:46.219,31822.0
2021-06-30 20:36:46.224,32286.0
2021-06-30 20:36:46.229,36366.0
2021-06-30 20:36:46.234,33266.0
2021-06-30 20:36:46.239,29686.0
2021-06-30 20:36:46.244,29794.0
2021-06-30 20:36:46.249,31652.0
2021-06-30 20:36:46.254,30924.0
2021-06-30 20:36:46.259,28044.0
2021-06-30 20:36:46.264,30500.0
2021-06-30 20:36:46.269,30770.0
2021-06-30 20:36:46.274,27844.0
2021-06-30 20:36:46.279,33198.0
2021-06-30 20:36:46.284,30888.0
2021-06-30 20:36:46.289,31366.0
2021-06-30 20:36:46.294,27352.0
2021-06-30 20:36:46.299,30400.0
2021-06-30 20:36:46.304,26712.0
2021-06-30 20:36:46.309,28046.0
2021-06-30 20:36:46.314,30196.0
2021-06-30 20:36:46.319,29856.0
2021-06-30 20:36:46.324,29748.0
2021-06-30 20:36:46.329,31110.0
2021-06-30 20:36:46.334,33020.0
2021-06-30 20:36:46.339,31618.0
2021-06-30 20:36:46.344,27758.0
2021-06-30 20:36:46.349,27700.0
2021-06-30 20:36:46.354,29912.0
2021-06-30 20:36:46.359,30262.0
2021-06-30 20:36:46.364,31546.0
2021-06-30 20:36:46.369,28738.0
2021-06-30 20:36:46.374,31304.0
2021-06-30 20:36:46.379,32582.0
2021-06-30 20:36:46.384,32414.0
2021-06-30 20:36:46.397,31742.0
2021-06-30 20:36:46.399,30092.0
2021-06-30 20:36:46.400,30350.0
2021-06-30 20:36:46.404,30746.0
2021-06-30 20:36:46.409,30226.0
2021-06-30 20:36:46.415,30882.0
2021-06-30 20:36:46.419,31624.0
2021-06-30 20:36:46.424,30186.0
2021-06-30 20:36:46.429,34344.0
2021-06-30 20:36:46.434,34814.0
2021-06-30 20:36:46.439,32204.0
2021-06-30 20:36:46.444,29698.0
2021-06-30 20:36:46.449,30174.0
2021-06-30 20:36:46.454,29642.0
2021-06-30 20:36:46.459,29314.0
2021-06-30 20:36:46.464,27548.0
2021-06-30 20:36:46.469,29866.0
2021-06-30 20:36:46.474,28086.0
2021-06-30 20:36:46.479,30390.0
2021-06-30 20:36:46.484,31352.0
2021-06-30 20:36:46.489,31900.0
2021-06-30 20:36:46.494,29576.0
2021-06-30 20:36:46.500,30012.0
2021-06-30 20:36:46.504,27070.0
2021-06-30 20:36:46.509,29072.0
2021-06-30 20:36:46.514,29302.0
2021-06-30 20:36:46.519,28262.0
2021-06-30 20:36:46.524,29774.0
2021-06-30 20:36:46.529,33368.0
2021-06-30 20:36:46.534,30396.0
2021-06-30 20:36:46.539,35014.0
2021-06-30 20:36:46.544,31742.0
2021-06-30 20:36:46.549,30746.0
2021-06-30 20:36:46.554,29776.0
2021-06-30 20:36:46.559,31854.0
2021-06-30 20:36:46.564,30672.0
2021-06-30 20:36:46.569,32650.0
2021-06-30 20:36:46.574,30628.0
2021-06-30 20:36:46.579,36138.0
2021-06-30 20:36:46.585,33364.0
2021-06-30 20:36:46.589,35560.0
2021-06-30 20:36:46.594,32586.0
2021-06-30 20:36:46.599,31536.0
2021-06-30 20:36:46.604,29422.0
2021-06-30 20:36:46.609,32096.0
2021-06-30 20:36:46.614,32968.0
2021-06-30 20:36:46.619,32520.0
2021-06-30 20:36:46.624,30812.0
2021-06-30 20:36:46.629,32820.0
2021-06-30 20:36:46.634,29030.0
2021-06-30 20:36:46.639,34826.0
2021-06-30 20:36:46.644,27018.0
2021-06-30 20:36:46.649,29848.0
2021-06-30 20:36:46.654,30646.0
2021-06-30 20:36:46.659,29938.0
2021-06-30 20:36:46.664,27774.0
2021-06-30 20:36:46.669,30872.0
2021-06-30 20:36:46.674,28708.0
2021-06-30 20:36:46.679,30602.0
2021-06-30 20:36:46.684,34226.0
2021-06-30 20:36:46.689,33702.0
2021-06-30 20:36:46.694,27850.0
2021-06-30 20:36:46.699,30052.0
2021-06-30 20:36:46.704,26962.0
2021-06-30 20:36:46.709,29940.0
2021-06-30 20:36:46.714,28368.0
2021-06-30 20:36:46.719,28814.0
2021-06-30 20:36:46.724,28070.0
2021-06-30 20:36:46.729,32966.0
2021-06-30 20:36:46.734,31254.0
2021-06-30 20:36:46.739,32992.0
2021-06-30 20:36:46.744,33256.0
2021-06-30 20:36:46.749,32388.0
2021-06-30 20:36:46.754,29888.0
2021-06-30 20:36:46.759,31888.0
2021-06-30 20:36:46.764,29656.0
2021-06-30 20:36:46.769,33614.0
2021-06-30 20:36:46.774,31304.0
2021-06-30 20:36:46.779,33716.0
2021-06-30 20:36:46.784,34906.0
2021-06-30 20:36:46.789,35302.0
2021-06-30 20:36:46.794,29164.0
2021-06-30 20:36:46.799,29980.0
2021-06-30 20:36:46.804,31742.0
2021-06-30 20:36:46.809,30638.0
2021-06-30 20:36:46.814,30228.0
2021-06-30 20:36:46.819,32022.0
2021-06-30 20:36:46.824,29796.0
2021-06-30 20:36:46.829,33342.0
2021-06-30 20:36:46.834,35540.0
2021-06-30 20:36:46.839,33518.0
2021-06-30 20:36:46.844,33536.0
2021-06-30 20:36:46.849,30688.0
2021-06-30 20:36:46.854,27718.0
2021-06-30 20:36:46.859,29186.0
2021-06-30 20:36:46.864,27066.0
2021-06-30 20:36:46.869,30360.0
2021-06-30 20:36:46.874,28552.0
2021-06-30 20:36:46.879,27270.0
2021-06-30 20:36:46.884,32654.0
2021-06-30 20:36:46.889,32726.0
2021-06-30 20:36:46.894,30262.0
2021-06-30 20:36:46.899,27368.0
2021-06-30 20:36:46.904,27578.0
2021-06-30 20:36:46.909,28398.0
2021-06-30 20:36:46.914,30708.0
2021-06-30 20:36:46.919,29432.0
2021-06-30 20:36:46.924,27034.0
2021-06-30 20:36:46.929,31180.0
2021-06-30 20:36:46.934,33746.0
2021-06-30 20:36:46.939,29904.0
2021-06-30 20:36:46.944,27608.0
2021-06-30 20:36:46.949,28666.0
2021-06-30 20:36:46.954,30646.0
2021-06-30 20:36:46.959,28728.0
2021-06-30 20:36:46.964,29472.0
2021-06-30 20:36:46.969,30878.0
2021-06-30 20:36:46.974,29102.0
2021-06-30 20:36:46.979,30406.0
2021-06-30 20:36:46.984,33584.0
2021-06-30 20:36:46.989,32974.0
2021-06-30 20:36:46.994,31506.0
2021-06-30 20:36:46.999,29744.0
2021-06-30 20:36:47.004,30940.0
2021-06-30 20:36:47.009,30982.0
2021-06-30 20:36:47.014,30874.0
2021-06-30 20:36:47.019,32884.0
2021-06-30 20:36:47.024,32494.0
2021-06-30 20:36:47.029,30124.0
2021-06-30 20:36:47.034,36464.0
2021-06-30 20:36:47.039,29370.0
2021-06-30 20:36:47.044,29122.0
2021-06-30 20:36:47.049,28044.0
2021-06-30 20:36:47.055,30728.0
2021-06-30 20:36:47.059,28988.0
2021-06-30 20:36:47.064,29272.0
2021-06-30 20:36:47.069,28528.0
2021-06-30 20:36:47.074,30570.0
2021-06-30 20:36:47.079,27594.0
2021-06-30 20:36:47.084,31664.0
2021-06-30 20:36:47.089,30944.0
2021-06-30 20:36:47.094,28616.0
2021-06-30 20:36:47.099,27446.0
2021-06-30 20:36:47.104,28080.0
2021-06-30 20:36:47.109,28588.0
2021-06-30 20:36:47.114,29600.0
2021-06-30 20:36:47.119,32268.0
2021-06-30 20:36:47.124,30104.0
2021-06-30 20:36:47.129,31562.0
2021-06-30 20:36:47.134,32858.0
2021-06-30 20:36:47.140,29456.0
2021-06-30 20:36:47.144,31992.0
2021-06-30 20:36:47.149,29754.0
2021-06-30 20:36:47.154,28118.0
2021-06-30 20:36:47.159,28528.0
2021-06-30 20:36:47.164,29478.0
2021-06-30 20:36:47.169,30802.0
2021-06-30 20:36:47.174,29796.0
2021-06-30 20:36:47.179,31490.0
2021-06-30 20:36:47.184,35266.0
2021-06-30 20:36:47.189,33666.0
2021-06-30 20:36:47.194,31592.0
2021-06-30 20:36:47.199,30872.0
2021-06-30 20:36:47.204,32690.0
2021-06-30 20:36:47.209,31084.0
2021-06-30 20:36:47.214,32014.0
2021-06-30 20:36:47.219,30174.0
2021-06-30 20:36:47.225,31352.0
2021-06-30 20:36:47.229,29380.0
2021-06-30 20:36:47.234,34620.0
2021-06-30 20:36:47.239,34250.0
2021-06-30 20:36:47.244,31480.0
2021-06-30 20:36:47.249,29322.0
2021-06-30 20:36:47.254,31136.0
2021-06-30 20:36:47.259,32204.0
2021-06-30 20:36:47.264,29738.0
2021-06-30 20:36:47.269,28306.0
2021-06-30 20:36:47.274,28856.0
2021-06-30 20:36:47.279,29692.0
2021-06-30 20:36:47.284,33204.0
2021-06-30 20:36:47.289,32258.0
2021-06-30 20:36:47.294,34524.0
2021-06-30 20:36:47.299,29436.0
2021-06-30 20:36:47.304,30510.0
2021-06-30 20:36:47.309,29422.0
2021-06-30 20:36:47.314,28508.0
2021-06-30 20:36:47.319,29432.0
2021-06-30 20:36:47.324,28692.0
2021-06-30 20:36:47.329,28148.0
2021-06-30 20:36:47.334,33384.0
2021-06-30 20:36:47.339,30364.0
2021-06-30 20:36:47.344,30668.0
2021-06-30 20:36:47.349,26594.0
2021-06-30 20:36:47.354,30038.0
2021-06-30 20:36:47.359,29656.0
2021-06-30 20:36:47.364,28718.0
2021-06-30 20:36:47.369,29488.0
2021-06-30 20:36:47.374,27844.0
2021-06-30 20:36:47.379,29024.0
2021-06-30 20:36:47.384,32900.0
2021-06-30 20:36:47.389,27202.0
2021-06-30 20:36:47.394,33404.0
2021-06-30 20:36:47.399,28626.0
2021-06-30 20:36:47.404,28400.0
2021-06-30 20:36:47.409,28132.0
2021-06-30 20:36:47.414,30612.0
2021-06-30 20:36:47.419,28184.0
2021-06-30 20:36:47.424,28652.0
2021-06-30 20:36:47.429,27742.0
2021-06-30 20:36:47.434,28508.0
2021-06-30 20:36:47.439,29440.0
2021-06-30 20:36:47.444,33028.0
2021-06-30 20:36:47.449,27446.0
2021-06-30 20:36:47.454,28062.0
2021-06-30 20:36:47.459,29656.0
2021-06-30 20:36:47.464,30428.0
2021-06-30 20:36:47.469,28056.0
2021-06-30 20:36:47.474,30058.0
2021-06-30 20:36:47.479,27130.0
2021-06-30 20:36:47.484,28702.0
2021-06-30 20:36:47.489,32930.0
2021-06-30 20:36:47.494,27784.0
2021-06-30 20:36:47.499,32388.0
2021-06-30 20:36:47.504,30534.0
2021-06-30 20:36:47.509,28912.0
2021-06-30 20:36:47.514,30042.0
2021-06-30 20:36:47.519,28662.0
2021-06-30 20:36:47.524,29576.0
2021-06-30 20:36:47.529,29328.0
2021-06-30 20:36:47.534,29884.0
2021-06-30 20:36:47.539,33122.0
2021-06-30 20:36:47.544,31854.0
2021-06-30 20:36:47.549,26822.0
2021-06-30 20:36:47.554,27388.0
2021-06-30 20:36:47.559,28676.0
2021-06-30 20:36:47.564,30524.0
2021-06-30 20:36:47.569,29158.0
2021-06-30 20:36:47.574,29512.0
2021-06-30 20:36:47.579,28342.0
2021-06-30 20:36:47.584,31216.0
2021-06-30 20:36:47.589,32486.0
2021-06-30 20:36:47.594,33594.0
