timestamp,power_mW
2021-06-30 21:18:40.785,32286.0
2021-06-30 21:18:40.790,28570.0
2021-06-30 21:18:40.795,31808.0
2021-06-30 21:18:40.800,27748.0
2021-06-30 21:18:40.805,26912.0
2021-06-30 21:18:40.810,28450.0
2021-06-30 21:18:40.815,27824.0
2021-06-30 21:18:40.820,28332.0
2021-06-30 21:18:40.825,29692.0
2021-06-30 21:18:40.830,27676.0
2021-06-30 21:18:40.835,28626.0
2021-06-30 21:18:40.840,31298.0
2021-06-30 21:18:40.845,30112.0
2021-06-30 21:18:40.850,29386.0
2021-06-30 21:18:40.855,29232.0
2021-06-30 21:18:40.860,29898.0
2021-06-30 21:18:40.865,28696.0
2021-06-30 21:18:40.870,29186.0
2021-06-30 21:18:40.875,29236.0
2021-06-30 21:18:40.880,30112.0
2021-06-30 21:18:40.885,29318.0
2021-06-30 21:18:40.890,32316.0
2021-06-30 21:18:40.895,30592.0
2021-06-30 21:18:40.900,28208.0
2021-06-30 21:18:40.905,26792.0
2021-06-30 21:18:40.910,32398.0
2021-06-30 21:18:40.915,31126.0
2021-06-30 21:18:40.920,28676.0
2021-06-30 21:18:40.925,29512.0
2021-06-30 21:18:40.930,28254.0
2021-06-30 21:18:40.935,30042.0
2021-06-30 21:18:40.940,32458.0
2021-06-30 21:18:40.945,31232.0
2021-06-30 21:18:40.950,29332.0
2021-06-30 21:18:40.955,30918.0
2021-06-30 21:18:40.960,32802.0
2021-06-30 21:18:40.965,32542.0
2021-06-30 21:18:40.970,31444.0
2021-06-30 21:18:40.975,32304.0
2021-06-30 21:18:40.980,31074.0
2021-06-30 21:18:40.985,30970.0
2021-06-30 21:18:40.990,31618.0
2021-06-30 21:18:40.995,34010.0
2021-06-30 21:18:41.000,30626.0
2021-06-30 21:18:41.005,31504.0
2021-06-30 21:18:41.010,29512.0
2021-06-30 21:18:41.015,30228.0
2021-06-30 21:18:41.020,31914.0
2021-06-30 21:18:41.025,30202.0
2021-06-30 21:18:41.030,29714.0
2021-06-30 21:18:41.035,29108.0
2021-06-30 21:18:41.040,33434.0
2021-06-30 21:18:41.045,34404.0
2021-06-30 21:18:41.050,28676.0
2021-06-30 21:18:41.055,29334.0
2021-06-30 21:18:41.060,31072.0
2021-06-30 21:18:41.065,29502.0
2021-06-30 21:18:41.070,30284.0
2021-06-30 21:18:41.075,30266.0
2021-06-30 21:18:41.080,27420.0
2021-06-30 21:18:41.085,30078.0
2021-06-30 21:18:41.090,33908.0
2021-06-30 21:18:41.095,28470.0
2021-06-30 21:18:41.100,30420.0
2021-06-30 21:18:41.105,28918.0
2021-06-30 21:18:41.110,26850.0
2021-06-30 21:18:41.115,29498.0
2021-06-30 21:18:41.120,27814.0
2021-06-30 21:18:41.125,30698.0
2021-06-30 21:18:41.130,26592.0
2021-06-30 21:18:41.135,28326.0
2021-06-30 21:18:41.141,27978.0
2021-06-30 21:18:41.145,30828.0
2021-06-30 21:18:41.150,30128.0
2021-06-30 21:18:41.155,28256.0
2021-06-30 21:18:41.160,29622.0
2021-06-30 21:18:41.165,29214.0
2021-06-30 21:18:41.170,27490.0
2021-06-30 21:18:41.175,29626.0
2021-06-30 21:18:41.180,28784.0
2021-06-30 21:18:41.185,27880.0
2021-06-30 21:18:41.190,33002.0
2021-06-30 21:18:41.195,33276.0
2021-06-30 21:18:41.200,27352.0
2021-06-30 21:18:41.205,30026.0
2021-06-30 21:18:41.210,28640.0
2021-06-30 21:18:41.215,27456.0
2021-06-30 21:18:41.220,28978.0
2021-06-30 21:18:41.226,29534.0
2021-06-30 21:18:41.230,28404.0
2021-06-30 21:18:41.235,29508.0
2021-06-30 21:18:41.240,27686.0
2021-06-30 21:18:41.245,33054.0
2021-06-30 21:18:41.250,29242.0
2021-06-30 21:18:41.255,29004.0
2021-06-30 21:18:41.260,31100.0
2021-06-30 21:18:41.265,28598.0
2021-06-30 21:18:41.270,31334.0
2021-06-30 21:18:41.275,28488.0
2021-06-30 21:18:41.280,28554.0
2021-06-30 21:18:41.285,28908.0
2021-06-30 21:18:41.290,32120.0
2021-06-30 21:18:41.295,31700.0
2021-06-30 21:18:41.300,26966.0
2021-06-30 21:18:41.305,28276.0
2021-06-30 21:18:41.311,27004.0
2021-06-30 21:18:41.315,29060.0
2021-06-30 21:18:41.320,27208.0
2021-06-30 21:18:41.325,29846.0
2021-06-30 21:18:41.330,27650.0
2021-06-30 21:18:41.335,29216.0
2021-06-30 21:18:41.340,31036.0
2021-06-30 21:18:41.345,33434.0
2021-06-30 21:18:41.350,28026.0
2021-06-30 21:18:41.364,29912.0
2021-06-30 21:18:41.365,28980.0
2021-06-30 21:18:41.367,29190.0
2021-06-30 21:18:41.370,27592.0
2021-06-30 21:18:41.375,29488.0
2021-06-30 21:18:41.380,27754.0
2021-06-30 21:18:41.385,28912.0
2021-06-30 21:18:41.390,31108.0
2021-06-30 21:18:41.395,31172.0
2021-06-30 21:18:41.400,28562.0
2021-06-30 21:18:41.405,28352.0
2021-06-30 21:18:41.410,29020.0
2021-06-30 21:18:41.415,28462.0
2021-06-30 21:18:41.420,28934.0
2021-06-30 21:18:41.425,29554.0
2021-06-30 21:18:41.430,27982.0
2021-06-30 21:18:41.435,29142.0
2021-06-30 21:18:41.440,33538.0
2021-06-30 21:18:41.445,29904.0
2021-06-30 21:18:41.450,27958.0
2021-06-30 21:18:41.455,27430.0
2021-06-30 21:18:41.460,30936.0
2021-06-30 21:18:41.465,29052.0
2021-06-30 21:18:41.470,30642.0
2021-06-30 21:18:41.475,27106.0
2021-06-30 21:18:41.480,28988.0
2021-06-30 21:18:41.485,28450.0
2021-06-30 21:18:41.490,30318.0
2021-06-30 21:18:41.495,32690.0
2021-06-30 21:18:41.500,29728.0
2021-06-30 21:18:41.505,29160.0
2021-06-30 21:18:41.510,27018.0
2021-06-30 21:18:41.515,28712.0
2021-06-30 21:18:41.520,26732.0
2021-06-30 21:18:41.525,27018.0
2021-06-30 21:18:41.530,28988.0
2021-06-30 21:18:41.535,29580.0
2021-06-30 21:18:41.540,32140.0
2021-06-30 21:18:41.545,32972.0
2021-06-30 21:18:41.550,31642.0
2021-06-30 21:18:41.555,30402.0
2021-06-30 21:18:41.560,31978.0
2021-06-30 21:18:41.565,29154.0
2021-06-30 21:18:41.570,29168.0
2021-06-30 21:18:41.575,31700.0
2021-06-30 21:18:41.580,30812.0
2021-06-30 21:18:41.585,29340.0
2021-06-30 21:18:41.590,32268.0
2021-06-30 21:18:41.595,34020.0
2021-06-30 21:18:41.600,29538.0
2021-06-30 21:18:41.605,31340.0
2021-06-30 21:18:41.610,30228.0
2021-06-30 21:18:41.615,32366.0
2021-06-30 21:18:41.620,29764.0
2021-06-30 21:18:41.625,30580.0
2021-06-30 21:18:41.630,31734.0
2021-06-30 21:18:41.635,29812.0
2021-06-30 21:18:41.640,31470.0
2021-06-30 21:18:41.645,35518.0
2021-06-30 21:18:41.650,33716.0
2021-06-30 21:18:41.655,31644.0
2021-06-30 21:18:41.660,31258.0
2021-06-30 21:18:41.665,30354.0
2021-06-30 21:18:41.670,31298.0
2021-06-30 21:18:41.675,31388.0
2021-06-30 21:18:41.680,31272.0
2021-06-30 21:18:41.685,30574.0
2021-06-30 21:18:41.690,31596.0
2021-06-30 21:18:41.695,33440.0
2021-06-30 21:18:41.700,27460.0
2021-06-30 21:18:41.705,29544.0
2021-06-30 21:18:41.710,29384.0
2021-06-30 21:18:41.715,30488.0
2021-06-30 21:18:41.720,29232.0
2021-06-30 21:18:41.725,27338.0
2021-06-30 21:18:41.730,28342.0
2021-06-30 21:18:41.735,26748.0
2021-06-30 21:18:41.740,31808.0
2021-06-30 21:18:41.745,30528.0
2021-06-30 21:18:41.750,28922.0
2021-06-30 21:18:41.755,28944.0
2021-06-30 21:18:41.760,30654.0
2021-06-30 21:18:41.765,29154.0
2021-06-30 21:18:41.770,29134.0
2021-06-30 21:18:41.775,30048.0
2021-06-30 21:18:41.781,28954.0
2021-06-30 21:18:41.785,29662.0
2021-06-30 21:18:41.790,32506.0
2021-06-30 21:18:41.795,32146.0
2021-06-30 21:18:41.800,30274.0
2021-06-30 21:18:41.805,28538.0
2021-06-30 21:18:41.810,29928.0
2021-06-30 21:18:41.815,27782.0
2021-06-30 21:18:41.820,28824.0
2021-06-30 21:18:41.825,27792.0
2021-06-30 21:18:41.830,30308.0
2021-06-30 21:18:41.835,28670.0
2021-06-30 21:18:41.840,30232.0
2021-06-30 21:18:41.845,34406.0
2021-06-30 21:18:41.850,31740.0
2021-06-30 21:18:41.855,26972.0
2021-06-30 21:18:41.860,32028.0
2021-06-30 21:18:41.866,28888.0
2021-06-30 21:18:41.870,29092.0
2021-06-30 21:18:41.875,30180.0
2021-06-30 21:18:41.880,29580.0
2021-06-30 21:18:41.885,29414.0
2021-06-30 21:18:41.890,29570.0
2021-06-30 21:18:41.895,29124.0
2021-06-30 21:18:41.900,33428.0
2021-06-30 21:18:41.905,29108.0
2021-06-30 21:18:41.910,28800.0
2021-06-30 21:18:41.915,30782.0
2021-06-30 21:18:41.920,29600.0
2021-06-30 21:18:41.925,27030.0
2021-06-30 21:18:41.930,27266.0
2021-06-30 21:18:41.935,28292.0
2021-06-30 21:18:41.940,29786.0
2021-06-30 21:18:41.945,29878.0
2021-06-30 21:18:41.951,30422.0
2021-06-30 21:18:41.955,28994.0
2021-06-30 21:18:41.960,31350.0
2021-06-30 21:18:41.965,30664.0
2021-06-30 21:18:41.970,32838.0
2021-06-30 21:18:41.975,29462.0
2021-06-30 21:18:41.980,31986.0
2021-06-30 21:18:41.985,30538.0
2021-06-30 21:18:41.990,32450.0
2021-06-30 21:18:41.995,34706.0
2021-06-30 21:18:42.000,33906.0
2021-06-30 21:18:42.005,28882.0
2021-06-30 21:18:42.010,30446.0
2021-06-30 21:18:42.015,28698.0
2021-06-30 21:18:42.020,31752.0
2021-06-30 21:18:42.025,29672.0
2021-06-30 21:18:42.030,29554.0
2021-06-30 21:18:42.035,30806.0
2021-06-30 21:18:42.040,32260.0
2021-06-30 21:18:42.045,31058.0
2021-06-30 21:18:42.050,31498.0
2021-06-30 21:18:42.055,29102.0
2021-06-30 21:18:42.060,29620.0
2021-06-30 21:18:42.065,27564.0
2021-06-30 21:18:42.070,29912.0
2021-06-30 21:18:42.075,26850.0
2021-06-30 21:18:42.080,27748.0
2021-06-30 21:18:42.085,28456.0
2021-06-30 21:18:42.090,28824.0
2021-06-30 21:18:42.095,28846.0
2021-06-30 21:18:42.100,26776.0
2021-06-30 21:18:42.105,27048.0
2021-06-30 21:18:42.110,27552.0
2021-06-30 21:18:42.115,28050.0
2021-06-30 21:18:42.120,27346.0
2021-06-30 21:18:42.125,26028.0
2021-06-30 21:18:42.130,29658.0
2021-06-30 21:18:42.135,29096.0
2021-06-30 21:18:42.140,28082.0
2021-06-30 21:18:42.145,29420.0
2021-06-30 21:18:42.150,31996.0
2021-06-30 21:18:42.155,28054.0
2021-06-30 21:18:42.160,29348.0
2021-06-30 21:18:42.165,29322.0
2021-06-30 21:18:42.170,28132.0
2021-06-30 21:18:42.175,28836.0
2021-06-30 21:18:42.180,29912.0
2021-06-30 21:18:42.185,28214.0
2021-06-30 21:18:42.190,31022.0
2021-06-30 21:18:42.195,29682.0
2021-06-30 21:18:42.200,30602.0
2021-06-30 21:18:42.205,27446.0
2021-06-30 21:18:42.210,28322.0
2021-06-30 21:18:42.215,27906.0
2021-06-30 21:18:42.220,26522.0
2021-06-30 21:18:42.225,27656.0
2021-06-30 21:18:42.230,27254.0
2021-06-30 21:18:42.235,26640.0
2021-06-30 21:18:42.240,29360.0
2021-06-30 21:18:42.245,32516.0
2021-06-30 21:18:42.250,28616.0
2021-06-30 21:18:42.255,29702.0
2021-06-30 21:18:42.260,28898.0
2021-06-30 21:18:42.265,30980.0
2021-06-30 21:18:42.270,29240.0
2021-06-30 21:18:42.275,30258.0
2021-06-30 21:18:42.280,30176.0
2021-06-30 21:18:42.285,29378.0
2021-06-30 21:18:42.290,30868.0
2021-06-30 21:18:42.295,29452.0
2021-06-30 21:18:42.300,29858.0
2021-06-30 21:18:42.305,29164.0
2021-06-30 21:18:42.310,29702.0
2021-06-30 21:18:42.315,28666.0
2021-06-30 21:18:42.320,27572.0
2021-06-30 21:18:42.325,28010.0
2021-06-30 21:18:42.330,28604.0
2021-06-30 21:18:42.335,28266.0
2021-06-30 21:18:42.340,28270.0
2021-06-30 21:18:42.345,29662.0
2021-06-30 21:18:42.350,32392.0
2021-06-30 21:18:42.355,26848.0
2021-06-30 21:18:42.360,28482.0
2021-06-30 21:18:42.365,32490.0
2021-06-30 21:18:42.370,26988.0
2021-06-30 21:18:42.375,28652.0
2021-06-30 21:18:42.380,27836.0
2021-06-30 21:18:42.385,28734.0
2021-06-30 21:18:42.390,30852.0
2021-06-30 21:18:42.395,29446.0
2021-06-30 21:18:42.400,32142.0
2021-06-30 21:18:42.405,28570.0
2021-06-30 21:18:42.410,30888.0
2021-06-30 21:18:42.415,28208.0
2021-06-30 21:18:42.421,29118.0
2021-06-30 21:18:42.425,29636.0
2021-06-30 21:18:42.430,27188.0
2021-06-30 21:18:42.435,27882.0
2021-06-30 21:18:42.440,28204.0
2021-06-30 21:18:42.445,32182.0
2021-06-30 21:18:42.450,30692.0
2021-06-30 21:18:42.455,30990.0
2021-06-30 21:18:42.460,29272.0
2021-06-30 21:18:42.465,27646.0
2021-06-30 21:18:42.470,30268.0
2021-06-30 21:18:42.475,29868.0
2021-06-30 21:18:42.480,27634.0
2021-06-30 21:18:42.485,29708.0
2021-06-30 21:18:42.490,27982.0
2021-06-30 21:18:42.495,33410.0
2021-06-30 21:18:42.500,31652.0
2021-06-30 21:18:42.506,30458.0
2021-06-30 21:18:42.510,29154.0
2021-06-30 21:18:42.515,28662.0
2021-06-30 21:18:42.520,29426.0
2021-06-30 21:18:42.525,29970.0
2021-06-30 21:18:42.530,28082.0
2021-06-30 21:18:42.535,27664.0
2021-06-30 21:18:42.540,27076.0
2021-06-30 21:18:42.545,31000.0
2021-06-30 21:18:42.550,32120.0
2021-06-30 21:18:42.555,28056.0
2021-06-30 21:18:42.560,30846.0
2021-06-30 21:18:42.565,30854.0
2021-06-30 21:18:42.570,31176.0
2021-06-30 21:18:42.575,31254.0
2021-06-30 21:18:42.580,30192.0
2021-06-30 21:18:42.585,29734.0
2021-06-30 21:18:42.591,31284.0
2021-06-30 21:18:42.595,32592.0
2021-06-30 21:18:42.600,34252.0
2021-06-30 21:18:42.605,30596.0
2021-06-30 21:18:42.610,29512.0
2021-06-30 21:18:42.615,31468.0
2021-06-30 21:18:42.620,29750.0
2021-06-30 21:18:42.625,31462.0
2021-06-30 21:18:42.630,31398.0
2021-06-30 21:18:42.636,31624.0
2021-06-30 21:18:42.640,30192.0
2021-06-30 21:18:42.645,34322.0
2021-06-30 21:18:42.650,33112.0
2021-06-30 21:18:42.655,32268.0
2021-06-30 21:18:42.660,33084.0
2021-06-30 21:18:42.665,27818.0
2021-06-30 21:18:42.670,28298.0
2021-06-30 21:18:42.675,32286.0
2021-06-30 21:18:42.680,29138.0
2021-06-30 21:18:42.685,27130.0
2021-06-30 21:18:42.690,28466.0
2021-06-30 21:18:42.695,28780.0
2021-06-30 21:18:42.700,32850.0
2021-06-30 21:18:42.705,32248.0
2021-06-30 21:18:42.710,28780.0
2021-06-30 21:18:42.715,28578.0
2021-06-30 21:18:42.720,31874.0
2021-06-30 21:18:42.725,30160.0
2021-06-30 21:18:42.730,29878.0
2021-06-30 21:18:42.735,29560.0
2021-06-30 21:18:42.740,28112.0
2021-06-30 21:18:42.745,30252.0
2021-06-30 21:18:42.750,32854.0
2021-06-30 21:18:42.755,30740.0
2021-06-30 21:18:42.760,28036.0
2021-06-30 21:18:42.765,28846.0
2021-06-30 21:18:42.770,26382.0
2021-06-30 21:18:42.775,27182.0
2021-06-30 21:18:42.780,27594.0
2021-06-30 21:18:42.785,26316.0
2021-06-30 21:18:42.790,25746.0
2021-06-30 21:18:42.795,27872.0
2021-06-30 21:18:42.800,30278.0
2021-06-30 21:18:42.805,30428.0
2021-06-30 21:18:42.810,26516.0
2021-06-30 21:18:42.815,27136.0
2021-06-30 21:18:42.820,25688.0
2021-06-30 21:18:42.825,27398.0
2021-06-30 21:18:42.830,28470.0
2021-06-30 21:18:42.835,28200.0
2021-06-30 21:18:42.840,28148.0
2021-06-30 21:18:42.845,29466.0
2021-06-30 21:18:42.850,29550.0
2021-06-30 21:18:42.855,29938.0
2021-06-30 21:18:42.860,25674.0
2021-06-30 21:18:42.865,31062.0
2021-06-30 21:18:42.870,28450.0
2021-06-30 21:18:42.875,28218.0
2021-06-30 21:18:42.880,26650.0
2021-06-30 21:18:42.885,26998.0
2021-06-30 21:18:42.890,26146.0
2021-06-30 21:18:42.895,27778.0
2021-06-30 21:18:42.900,29426.0
2021-06-30 21:18:42.905,31382.0
2021-06-30 21:18:42.910,28246.0
2021-06-30 21:18:42.915,26088.0
2021-06-30 21:18:42.920,31864.0
2021-06-30 21:18:42.925,30006.0
2021-06-30 21:18:42.930,26460.0
2021-06-30 21:18:42.935,27516.0
2021-06-30 21:18:42.940,27142.0
2021-06-30 21:18:42.945,30002.0
2021-06-30 21:18:42.950,31098.0
2021-06-30 21:18:42.955,28066.0
2021-06-30 21:18:42.960,26458.0
2021-06-30 21:18:42.965,28968.0
2021-06-30 21:18:42.970,26192.0
2021-06-30 21:18:42.975,27404.0
2021-06-30 21:18:42.980,27922.0
2021-06-30 21:18:42.985,29164.0
2021-06-30 21:18:42.990,27754.0
2021-06-30 21:18:42.995,29098.0
2021-06-30 21:18:43.000,27070.0
2021-06-30 21:18:43.005,31272.0
2021-06-30 21:18:43.010,29790.0
2021-06-30 21:18:43.015,28372.0
2021-06-30 21:18:43.020,26222.0
2021-06-30 21:18:43.025,28970.0
2021-06-30 21:18:43.030,27824.0
2021-06-30 21:18:43.035,27630.0
2021-06-30 21:18:43.040,26758.0
2021-06-30 21:18:43.045,31444.0
2021-06-30 21:18:43.050,31470.0
2021-06-30 21:18:43.055,31822.0
2021-06-30 21:18:43.061,28246.0
2021-06-30 21:18:43.065,29450.0
2021-06-30 21:18:43.070,29576.0
2021-06-30 21:18:43.075,29400.0
2021-06-30 21:18:43.080,27060.0
2021-06-30 21:18:43.085,29410.0
2021-06-30 21:18:43.090,28548.0
2021-06-30 21:18:43.095,29482.0
2021-06-30 21:18:43.100,31706.0
2021-06-30 21:18:43.105,31372.0
2021-06-30 21:18:43.110,27044.0
2021-06-30 21:18:43.115,28532.0
2021-06-30 21:18:43.120,30776.0
2021-06-30 21:18:43.125,31326.0
2021-06-30 21:18:43.130,27808.0
2021-06-30 21:18:43.135,28806.0
2021-06-30 21:18:43.140,27998.0
2021-06-30 21:18:43.146,29180.0
2021-06-30 21:18:43.150,33382.0
2021-06-30 21:18:43.155,34328.0
2021-06-30 21:18:43.160,28994.0
2021-06-30 21:18:43.165,33018.0
2021-06-30 21:18:43.170,28934.0
2021-06-30 21:18:43.175,32340.0
2021-06-30 21:18:43.180,31966.0
2021-06-30 21:18:43.185,31550.0
2021-06-30 21:18:43.190,29708.0
2021-06-30 21:18:43.195,34918.0
2021-06-30 21:18:43.200,35112.0
2021-06-30 21:18:43.205,33054.0
2021-06-30 21:18:43.210,31208.0
2021-06-30 21:18:43.215,29442.0
2021-06-30 21:18:43.220,30272.0
2021-06-30 21:18:43.225,32460.0
2021-06-30 21:18:43.231,31484.0
2021-06-30 21:18:43.235,33202.0
2021-06-30 21:18:43.240,31222.0
2021-06-30 21:18:43.245,34098.0
2021-06-30 21:18:43.250,34328.0
2021-06-30 21:18:43.255,35950.0
2021-06-30 21:18:43.260,28780.0
2021-06-30 21:18:43.265,31234.0
2021-06-30 21:18:43.270,27630.0
2021-06-30 21:18:43.275,29662.0
2021-06-30 21:18:43.280,29332.0
2021-06-30 21:18:43.285,29698.0
2021-06-30 21:18:43.290,27660.0
2021-06-30 21:18:43.295,29918.0
2021-06-30 21:18:43.300,34380.0
2021-06-30 21:18:43.305,31310.0
2021-06-30 21:18:43.310,28794.0
2021-06-30 21:18:43.315,28744.0
2021-06-30 21:18:43.320,28244.0
2021-06-30 21:18:43.325,30302.0
2021-06-30 21:18:43.330,26966.0
2021-06-30 21:18:43.335,27582.0
2021-06-30 21:18:43.340,29026.0
2021-06-30 21:18:43.345,29908.0
2021-06-30 21:18:43.350,32830.0
2021-06-30 21:18:43.355,32978.0
2021-06-30 21:18:43.360,31118.0
2021-06-30 21:18:43.365,32684.0
2021-06-30 21:18:43.370,30094.0
2021-06-30 21:18:43.375,31406.0
2021-06-30 21:18:43.380,29442.0
2021-06-30 21:18:43.385,31438.0
2021-06-30 21:18:43.390,30960.0
2021-06-30 21:18:43.395,29990.0
2021-06-30 21:18:43.400,35314.0
2021-06-30 21:18:43.405,34748.0
2021-06-30 21:18:43.410,30812.0
2021-06-30 21:18:43.415,29098.0
2021-06-30 21:18:43.420,31294.0
2021-06-30 21:18:43.425,30112.0
2021-06-30 21:18:43.430,29252.0
2021-06-30 21:18:43.435,31988.0
2021-06-30 21:18:43.440,26722.0
2021-06-30 21:18:43.445,26146.0
2021-06-30 21:18:43.450,32740.0
2021-06-30 21:18:43.455,30700.0
2021-06-30 21:18:43.460,28010.0
2021-06-30 21:18:43.465,27964.0
2021-06-30 21:18:43.470,28534.0
2021-06-30 21:18:43.475,30272.0
2021-06-30 21:18:43.480,29606.0
2021-06-30 21:18:43.485,29902.0
2021-06-30 21:18:43.490,28518.0
2021-06-30 21:18:43.495,27850.0
2021-06-30 21:18:43.500,31038.0
2021-06-30 21:18:43.505,31864.0
2021-06-30 21:18:43.510,27388.0
2021-06-30 21:18:43.515,28698.0
2021-06-30 21:18:43.520,27964.0
2021-06-30 21:18:43.525,32486.0
2021-06-30 21:18:43.530,29042.0
2021-06-30 21:18:43.535,27594.0
2021-06-30 21:18:43.540,27998.0
2021-06-30 21:18:43.545,26270.0
2021-06-30 21:18:43.550,29504.0
2021-06-30 21:18:43.555,31950.0
2021-06-30 21:18:43.560,32612.0
2021-06-30 21:18:43.565,30364.0
2021-06-30 21:18:43.570,28292.0
2021-06-30 21:18:43.575,29938.0
2021-06-30 21:18:43.580,30446.0
2021-06-30 21:18:43.585,29846.0
2021-06-30 21:18:43.590,29462.0
2021-06-30 21:18:43.595,31896.0
2021-06-30 21:18:43.600,33328.0
2021-06-30 21:18:43.605,33646.0
2021-06-30 21:18:43.610,31720.0
2021-06-30 21:18:43.615,30826.0
2021-06-30 21:18:43.620,29590.0
2021-06-30 21:18:43.625,30632.0
2021-06-30 21:18:43.630,29486.0
2021-06-30 21:18:43.635,29974.0
2021-06-30 21:18:43.640,30350.0
2021-06-30 21:18:43.645,28696.0
2021-06-30 21:18:43.650,34642.0
2021-06-30 21:18:43.655,28620.0
2021-06-30 21:18:43.660,33480.0
2021-06-30 21:18:43.665,30048.0
2021-06-30 21:18:43.670,28446.0
2021-06-30 21:18:43.675,27224.0
2021-06-30 21:18:43.680,29964.0
2021-06-30 21:18:43.685,27902.0
2021-06-30 21:18:43.690,27836.0
2021-06-30 21:18:43.695,29974.0
2021-06-30 21:18:43.701,30304.0
2021-06-30 21:18:43.705,26286.0
2021-06-30 21:18:43.710,28570.0
2021-06-30 21:18:43.715,27600.0
2021-06-30 21:18:43.720,27656.0
2021-06-30 21:18:43.725,30140.0
2021-06-30 21:18:43.730,29078.0
2021-06-30 21:18:43.735,28816.0
2021-06-30 21:18:43.740,26608.0
2021-06-30 21:18:43.745,26936.0
2021-06-30 21:18:43.750,29774.0
2021-06-30 21:18:43.755,31786.0
2021-06-30 21:18:43.760,28400.0
2021-06-30 21:18:43.765,30320.0
2021-06-30 21:18:43.770,28316.0
2021-06-30 21:18:43.775,30038.0
2021-06-30 21:18:43.780,30186.0
2021-06-30 21:18:43.786,30052.0
2021-06-30 21:18:43.790,29902.0
2021-06-30 21:18:43.795,29904.0
2021-06-30 21:18:43.800,36288.0
2021-06-30 21:18:43.805,31796.0
2021-06-30 21:18:43.810,30718.0
2021-06-30 21:18:43.815,29744.0
2021-06-30 21:18:43.820,30746.0
2021-06-30 21:18:43.825,31018.0
2021-06-30 21:18:43.830,29590.0
2021-06-30 21:18:43.835,30944.0
2021-06-30 21:18:43.840,29512.0
2021-06-30 21:18:43.845,29698.0
2021-06-30 21:18:43.850,33542.0
2021-06-30 21:18:43.855,32864.0
2021-06-30 21:18:43.860,28558.0
2021-06-30 21:18:43.865,31848.0
2021-06-30 21:18:43.871,31166.0
2021-06-30 21:18:43.875,26900.0
2021-06-30 21:18:43.880,28872.0
2021-06-30 21:18:43.885,29124.0
2021-06-30 21:18:43.890,29026.0
2021-06-30 21:18:43.895,28444.0
2021-06-30 21:18:43.900,29338.0
2021-06-30 21:18:43.905,31042.0
2021-06-30 21:18:43.910,31770.0
2021-06-30 21:18:43.924,33090.0
2021-06-30 21:18:43.926,29842.0
2021-06-30 21:18:43.927,31896.0
2021-06-30 21:18:43.930,30802.0
2021-06-30 21:18:43.935,26824.0
2021-06-30 21:18:43.940,28610.0
2021-06-30 21:18:43.945,27962.0
2021-06-30 21:18:43.950,30066.0
2021-06-30 21:18:43.955,30448.0
2021-06-30 21:18:43.960,27040.0
2021-06-30 21:18:43.965,26284.0
2021-06-30 21:18:43.970,28680.0
2021-06-30 21:18:43.975,29010.0
2021-06-30 21:18:43.980,29740.0
2021-06-30 21:18:43.985,27650.0
2021-06-30 21:18:43.990,29668.0
2021-06-30 21:18:43.995,30130.0
2021-06-30 21:18:44.000,31788.0
2021-06-30 21:18:44.005,29672.0
2021-06-30 21:18:44.010,28870.0
2021-06-30 21:18:44.015,29876.0
2021-06-30 21:18:44.020,29640.0
2021-06-30 21:18:44.025,29646.0
2021-06-30 21:18:44.030,30216.0
2021-06-30 21:18:44.035,30796.0
2021-06-30 21:18:44.040,29304.0
2021-06-30 21:18:44.045,29132.0
2021-06-30 21:18:44.050,33020.0
2021-06-30 21:18:44.055,30800.0
2021-06-30 21:18:44.060,29734.0
2021-06-30 21:18:44.065,28256.0
2021-06-30 21:18:44.070,31972.0
2021-06-30 21:18:44.075,30960.0
2021-06-30 21:18:44.080,31606.0
2021-06-30 21:18:44.085,29056.0
2021-06-30 21:18:44.090,29800.0
2021-06-30 21:18:44.095,26804.0
2021-06-30 21:18:44.100,30960.0
2021-06-30 21:18:44.105,32322.0
2021-06-30 21:18:44.110,28184.0
2021-06-30 21:18:44.115,27804.0
2021-06-30 21:18:44.120,27320.0
2021-06-30 21:18:44.125,30678.0
2021-06-30 21:18:44.130,29730.0
2021-06-30 21:18:44.135,28564.0
2021-06-30 21:18:44.140,28568.0
2021-06-30 21:18:44.145,27542.0
2021-06-30 21:18:44.150,28430.0
2021-06-30 21:18:44.155,30718.0
2021-06-30 21:18:44.160,33592.0
2021-06-30 21:18:44.165,30826.0
2021-06-30 21:18:44.170,34460.0
2021-06-30 21:18:44.175,29728.0
2021-06-30 21:18:44.180,31488.0
2021-06-30 21:18:44.185,30986.0
2021-06-30 21:18:44.190,31362.0
2021-06-30 21:18:44.195,29770.0
2021-06-30 21:18:44.200,31932.0
2021-06-30 21:18:44.205,36546.0
2021-06-30 21:18:44.210,29960.0
2021-06-30 21:18:44.215,30226.0
2021-06-30 21:18:44.220,29626.0
2021-06-30 21:18:44.225,30914.0
2021-06-30 21:18:44.230,30174.0
2021-06-30 21:18:44.235,31552.0
2021-06-30 21:18:44.240,29862.0
2021-06-30 21:18:44.245,31058.0
2021-06-30 21:18:44.250,34584.0
2021-06-30 21:18:44.255,35770.0
2021-06-30 21:18:44.260,29278.0
2021-06-30 21:18:44.265,32002.0
2021-06-30 21:18:44.270,31016.0
2021-06-30 21:18:44.275,28118.0
