timestamp,power_mW
2021-06-25 20:26:51.543,27404.0
2021-06-25 20:26:51.548,29836.0
2021-06-25 20:26:51.553,30148.0
2021-06-25 20:26:51.558,27974.0
2021-06-25 20:26:51.563,27034.0
2021-06-25 20:26:51.568,32032.0
2021-06-25 20:26:51.573,30392.0
2021-06-25 20:26:51.578,32922.0
2021-06-25 20:26:51.583,28614.0
2021-06-25 20:26:51.588,31556.0
2021-06-25 20:26:51.593,28082.0
2021-06-25 20:26:51.598,28332.0
2021-06-25 20:26:51.603,29086.0
2021-06-25 20:26:51.608,28764.0
2021-06-25 20:26:51.613,28548.0
2021-06-25 20:26:51.618,29994.0
2021-06-25 20:26:51.623,29986.0
2021-06-25 20:26:51.628,30960.0
2021-06-25 20:26:51.633,28676.0
2021-06-25 20:26:51.638,31464.0
2021-06-25 20:26:51.643,28158.0
2021-06-25 20:26:51.648,27836.0
2021-06-25 20:26:51.653,26640.0
2021-06-25 20:26:51.667,32424.0
2021-06-25 20:26:51.668,31064.0
2021-06-25 20:26:51.670,27358.0
2021-06-25 20:26:51.673,30212.0
2021-06-25 20:26:51.678,32664.0
2021-06-25 20:26:51.683,30514.0
2021-06-25 20:26:51.688,28620.0
2021-06-25 20:26:51.693,27516.0
2021-06-25 20:26:51.698,29164.0
2021-06-25 20:26:51.703,27004.0
2021-06-25 20:26:51.708,31110.0
2021-06-25 20:26:51.713,27536.0
2021-06-25 20:26:51.718,28188.0
2021-06-25 20:26:51.723,28230.0
2021-06-25 20:26:51.728,31396.0
2021-06-25 20:26:51.733,27166.0
2021-06-25 20:26:51.738,28898.0
2021-06-25 20:26:51.743,28388.0
2021-06-25 20:26:51.748,30266.0
2021-06-25 20:26:51.753,31704.0
2021-06-25 20:26:51.758,29590.0
2021-06-25 20:26:51.763,28378.0
2021-06-25 20:26:51.768,29878.0
2021-06-25 20:26:51.773,28416.0
2021-06-25 20:26:51.778,31310.0
2021-06-25 20:26:51.783,28624.0
2021-06-25 20:26:51.788,28768.0
2021-06-25 20:26:51.794,27378.0
2021-06-25 20:26:51.798,28626.0
2021-06-25 20:26:51.803,27382.0
2021-06-25 20:26:51.808,31388.0
2021-06-25 20:26:51.813,26684.0
2021-06-25 20:26:51.818,32510.0
2021-06-25 20:26:51.823,31608.0
2021-06-25 20:26:51.828,33610.0
2021-06-25 20:26:51.833,27824.0
2021-06-25 20:26:51.838,27320.0
2021-06-25 20:26:51.843,27614.0
2021-06-25 20:26:51.848,27896.0
2021-06-25 20:26:51.853,30022.0
2021-06-25 20:26:51.858,28680.0
2021-06-25 20:26:51.863,28748.0
2021-06-25 20:26:51.868,29610.0
2021-06-25 20:26:51.873,31162.0
2021-06-25 20:26:51.879,30000.0
2021-06-25 20:26:51.883,27080.0
2021-06-25 20:26:51.888,28742.0
2021-06-25 20:26:51.893,28606.0
2021-06-25 20:26:51.898,29632.0
2021-06-25 20:26:51.903,27854.0
2021-06-25 20:26:51.908,28344.0
2021-06-25 20:26:51.913,27066.0
2021-06-25 20:26:51.918,29528.0
2021-06-25 20:26:51.923,31878.0
2021-06-25 20:26:51.928,32146.0
2021-06-25 20:26:51.933,27850.0
2021-06-25 20:26:51.938,27794.0
2021-06-25 20:26:51.943,28368.0
2021-06-25 20:26:51.948,29170.0
2021-06-25 20:26:51.953,27402.0
2021-06-25 20:26:51.958,29744.0
2021-06-25 20:26:51.964,30554.0
2021-06-25 20:26:51.968,29222.0
2021-06-25 20:26:51.973,32024.0
2021-06-25 20:26:51.978,28876.0
2021-06-25 20:26:51.983,30292.0
2021-06-25 20:26:51.988,29934.0
2021-06-25 20:26:51.993,26952.0
2021-06-25 20:26:51.998,27736.0
2021-06-25 20:26:52.003,27892.0
2021-06-25 20:26:52.008,27054.0
2021-06-25 20:26:52.013,28408.0
2021-06-25 20:26:52.018,27352.0
2021-06-25 20:26:52.023,30828.0
2021-06-25 20:26:52.028,32998.0
2021-06-25 20:26:52.033,31670.0
2021-06-25 20:26:52.038,29826.0
2021-06-25 20:26:52.043,28318.0
2021-06-25 20:26:52.048,29106.0
2021-06-25 20:26:52.053,29646.0
2021-06-25 20:26:52.058,28538.0
2021-06-25 20:26:52.063,28430.0
2021-06-25 20:26:52.068,26998.0
2021-06-25 20:26:52.073,30862.0
2021-06-25 20:26:52.078,31924.0
2021-06-25 20:26:52.083,28476.0
2021-06-25 20:26:52.088,28142.0
2021-06-25 20:26:52.093,29250.0
2021-06-25 20:26:52.098,30746.0
2021-06-25 20:26:52.103,28208.0
2021-06-25 20:26:52.108,27502.0
2021-06-25 20:26:52.113,26654.0
2021-06-25 20:26:52.118,29724.0
2021-06-25 20:26:52.123,30392.0
2021-06-25 20:26:52.128,31602.0
2021-06-25 20:26:52.133,26316.0
2021-06-25 20:26:52.138,29622.0
2021-06-25 20:26:52.143,31504.0
2021-06-25 20:26:52.148,30832.0
2021-06-25 20:26:52.153,27502.0
2021-06-25 20:26:52.158,31108.0
2021-06-25 20:26:52.163,30770.0
2021-06-25 20:26:52.168,29676.0
2021-06-25 20:26:52.173,32598.0
2021-06-25 20:26:52.178,29832.0
2021-06-25 20:26:52.183,30248.0
2021-06-25 20:26:52.188,30330.0
2021-06-25 20:26:52.193,27696.0
2021-06-25 20:26:52.198,27824.0
2021-06-25 20:26:52.203,28112.0
2021-06-25 20:26:52.208,28954.0
2021-06-25 20:26:52.213,26932.0
2021-06-25 20:26:52.218,29050.0
2021-06-25 20:26:52.223,34374.0
2021-06-25 20:26:52.228,32896.0
2021-06-25 20:26:52.233,30976.0
2021-06-25 20:26:52.238,26942.0
2021-06-25 20:26:52.243,28506.0
2021-06-25 20:26:52.248,29160.0
2021-06-25 20:26:52.253,29406.0
2021-06-25 20:26:52.258,30592.0
2021-06-25 20:26:52.263,29672.0
2021-06-25 20:26:52.268,28590.0
2021-06-25 20:26:52.273,28630.0
2021-06-25 20:26:52.278,31100.0
2021-06-25 20:26:52.283,31110.0
2021-06-25 20:26:52.288,31088.0
2021-06-25 20:26:52.293,27044.0
2021-06-25 20:26:52.298,27066.0
2021-06-25 20:26:52.303,29180.0
2021-06-25 20:26:52.308,27038.0
2021-06-25 20:26:52.313,28086.0
2021-06-25 20:26:52.318,27224.0
2021-06-25 20:26:52.323,32240.0
2021-06-25 20:26:52.328,33038.0
2021-06-25 20:26:52.333,31992.0
2021-06-25 20:26:52.338,27690.0
2021-06-25 20:26:52.343,29596.0
2021-06-25 20:26:52.348,30500.0
2021-06-25 20:26:52.353,32168.0
2021-06-25 20:26:52.358,29554.0
2021-06-25 20:26:52.363,29974.0
2021-06-25 20:26:52.368,28724.0
2021-06-25 20:26:52.373,31788.0
2021-06-25 20:26:52.378,31904.0
2021-06-25 20:26:52.383,30544.0
2021-06-25 20:26:52.388,30238.0
2021-06-25 20:26:52.393,30120.0
2021-06-25 20:26:52.398,27952.0
2021-06-25 20:26:52.403,28888.0
2021-06-25 20:26:52.408,26242.0
2021-06-25 20:26:52.413,28918.0
2021-06-25 20:26:52.418,27004.0
2021-06-25 20:26:52.423,34496.0
2021-06-25 20:26:52.428,32684.0
2021-06-25 20:26:52.434,32460.0
2021-06-25 20:26:52.438,30128.0
2021-06-25 20:26:52.443,27428.0
2021-06-25 20:26:52.448,28312.0
2021-06-25 20:26:52.453,31346.0
2021-06-25 20:26:52.458,28598.0
2021-06-25 20:26:52.463,28056.0
2021-06-25 20:26:52.468,27418.0
2021-06-25 20:26:52.473,31488.0
2021-06-25 20:26:52.478,32352.0
2021-06-25 20:26:52.483,31864.0
2021-06-25 20:26:52.488,28558.0
2021-06-25 20:26:52.493,29432.0
2021-06-25 20:26:52.498,27168.0
2021-06-25 20:26:52.503,28090.0
2021-06-25 20:26:52.508,28548.0
2021-06-25 20:26:52.513,28420.0
2021-06-25 20:26:52.519,26716.0
2021-06-25 20:26:52.523,27988.0
2021-06-25 20:26:52.528,31150.0
2021-06-25 20:26:52.533,31910.0
2021-06-25 20:26:52.538,31746.0
2021-06-25 20:26:52.543,29354.0
2021-06-25 20:26:52.548,27060.0
2021-06-25 20:26:52.553,29866.0
2021-06-25 20:26:52.558,27840.0
2021-06-25 20:26:52.563,29260.0
2021-06-25 20:26:52.568,29590.0
2021-06-25 20:26:52.573,29446.0
2021-06-25 20:26:52.578,32726.0
2021-06-25 20:26:52.583,31340.0
2021-06-25 20:26:52.588,26536.0
2021-06-25 20:26:52.593,29770.0
2021-06-25 20:26:52.598,29488.0
2021-06-25 20:26:52.604,28400.0
2021-06-25 20:26:52.608,27700.0
2021-06-25 20:26:52.613,29486.0
2021-06-25 20:26:52.618,26794.0
2021-06-25 20:26:52.623,32028.0
2021-06-25 20:26:52.628,31736.0
2021-06-25 20:26:52.633,30002.0
2021-06-25 20:26:52.638,28152.0
2021-06-25 20:26:52.643,27374.0
2021-06-25 20:26:52.648,25924.0
2021-06-25 20:26:52.653,27588.0
2021-06-25 20:26:52.658,27932.0
2021-06-25 20:26:52.663,26320.0
2021-06-25 20:26:52.668,26458.0
2021-06-25 20:26:52.673,30734.0
2021-06-25 20:26:52.678,32090.0
2021-06-25 20:26:52.683,33112.0
2021-06-25 20:26:52.688,30852.0
2021-06-25 20:26:52.693,30708.0
2021-06-25 20:26:52.698,29288.0
2021-06-25 20:26:52.703,28096.0
2021-06-25 20:26:52.708,29468.0
2021-06-25 20:26:52.713,30370.0
2021-06-25 20:26:52.718,27086.0
2021-06-25 20:26:52.723,30462.0
2021-06-25 20:26:52.728,33700.0
2021-06-25 20:26:52.733,31074.0
2021-06-25 20:26:52.738,27674.0
2021-06-25 20:26:52.743,28090.0
2021-06-25 20:26:52.748,27060.0
2021-06-25 20:26:52.753,27244.0
2021-06-25 20:26:52.758,28408.0
2021-06-25 20:26:52.763,28820.0
2021-06-25 20:26:52.768,27198.0
2021-06-25 20:26:52.773,28830.0
2021-06-25 20:26:52.778,32902.0
2021-06-25 20:26:52.783,30038.0
2021-06-25 20:26:52.788,31464.0
2021-06-25 20:26:52.793,29494.0
2021-06-25 20:26:52.798,28286.0
2021-06-25 20:26:52.803,27732.0
2021-06-25 20:26:52.808,28056.0
2021-06-25 20:26:52.813,29184.0
2021-06-25 20:26:52.818,26522.0
2021-06-25 20:26:52.823,29800.0
2021-06-25 20:26:52.828,30448.0
2021-06-25 20:26:52.833,31160.0
2021-06-25 20:26:52.838,28912.0
2021-06-25 20:26:52.843,28830.0
2021-06-25 20:26:52.848,27038.0
2021-06-25 20:26:52.853,27008.0
2021-06-25 20:26:52.858,30510.0
2021-06-25 20:26:52.863,27854.0
2021-06-25 20:26:52.868,28180.0
2021-06-25 20:26:52.873,28290.0
2021-06-25 20:26:52.878,31936.0
2021-06-25 20:26:52.883,33942.0
2021-06-25 20:26:52.888,30138.0
2021-06-25 20:26:52.893,34086.0
2021-06-25 20:26:52.898,29764.0
2021-06-25 20:26:52.903,28266.0
2021-06-25 20:26:52.908,27316.0
2021-06-25 20:26:52.913,29210.0
2021-06-25 20:26:52.918,26254.0
2021-06-25 20:26:52.923,29174.0
2021-06-25 20:26:52.928,30154.0
2021-06-25 20:26:52.933,28318.0
2021-06-25 20:26:52.938,29950.0
2021-06-25 20:26:52.943,27352.0
2021-06-25 20:26:52.948,27932.0
2021-06-25 20:26:52.953,28026.0
2021-06-25 20:26:52.958,30492.0
2021-06-25 20:26:52.963,28184.0
2021-06-25 20:26:52.968,27820.0
2021-06-25 20:26:52.973,30302.0
2021-06-25 20:26:52.978,31452.0
2021-06-25 20:26:52.983,32660.0
2021-06-25 20:26:52.988,33482.0
2021-06-25 20:26:52.993,28898.0
2021-06-25 20:26:52.998,27972.0
2021-06-25 20:26:53.003,29314.0
2021-06-25 20:26:53.008,28204.0
2021-06-25 20:26:53.013,30786.0
2021-06-25 20:26:53.018,27382.0
2021-06-25 20:26:53.023,28990.0
2021-06-25 20:26:53.028,32316.0
2021-06-25 20:26:53.033,30016.0
2021-06-25 20:26:53.038,29672.0
2021-06-25 20:26:53.043,30736.0
2021-06-25 20:26:53.048,30236.0
2021-06-25 20:26:53.053,27172.0
2021-06-25 20:26:53.058,30658.0
2021-06-25 20:26:53.063,31618.0
2021-06-25 20:26:53.068,30930.0
2021-06-25 20:26:53.074,31520.0
2021-06-25 20:26:53.078,34604.0
2021-06-25 20:26:53.083,33916.0
2021-06-25 20:26:53.088,32824.0
2021-06-25 20:26:53.093,30340.0
2021-06-25 20:26:53.098,29786.0
2021-06-25 20:26:53.103,28096.0
2021-06-25 20:26:53.108,28960.0
2021-06-25 20:26:53.113,29594.0
2021-06-25 20:26:53.118,28758.0
2021-06-25 20:26:53.123,29420.0
2021-06-25 20:26:53.128,30858.0
2021-06-25 20:26:53.133,31140.0
2021-06-25 20:26:53.138,26576.0
2021-06-25 20:26:53.143,29020.0
2021-06-25 20:26:53.148,29278.0
2021-06-25 20:26:53.153,28136.0
2021-06-25 20:26:53.159,30438.0
2021-06-25 20:26:53.163,30210.0
2021-06-25 20:26:53.168,29786.0
2021-06-25 20:26:53.173,29852.0
2021-06-25 20:26:53.178,31616.0
2021-06-25 20:26:53.183,34732.0
2021-06-25 20:26:53.188,28666.0
2021-06-25 20:26:53.193,28670.0
2021-06-25 20:26:53.198,27794.0
2021-06-25 20:26:53.203,28164.0
2021-06-25 20:26:53.208,31668.0
2021-06-25 20:26:53.213,29086.0
2021-06-25 20:26:53.218,29476.0
2021-06-25 20:26:53.223,27912.0
2021-06-25 20:26:53.228,33172.0
2021-06-25 20:26:53.233,32002.0
2021-06-25 20:26:53.238,28394.0
2021-06-25 20:26:53.244,28676.0
2021-06-25 20:26:53.248,26818.0
2021-06-25 20:26:53.253,27728.0
2021-06-25 20:26:53.258,28076.0
2021-06-25 20:26:53.263,30628.0
2021-06-25 20:26:53.268,27926.0
2021-06-25 20:26:53.273,28508.0
2021-06-25 20:26:53.278,32160.0
2021-06-25 20:26:53.283,31310.0
2021-06-25 20:26:53.288,30996.0
2021-06-25 20:26:53.293,29160.0
2021-06-25 20:26:53.298,29990.0
2021-06-25 20:26:53.303,29846.0
2021-06-25 20:26:53.308,27870.0
2021-06-25 20:26:53.313,28842.0
2021-06-25 20:26:53.318,28768.0
2021-06-25 20:26:53.323,26912.0
2021-06-25 20:26:53.328,33188.0
2021-06-25 20:26:53.333,33408.0
2021-06-25 20:26:53.338,30052.0
2021-06-25 20:26:53.343,29324.0
2021-06-25 20:26:53.348,29128.0
2021-06-25 20:26:53.353,28004.0
2021-06-25 20:26:53.358,28116.0
2021-06-25 20:26:53.363,28902.0
2021-06-25 20:26:53.368,30030.0
2021-06-25 20:26:53.373,29164.0
2021-06-25 20:26:53.378,28584.0
2021-06-25 20:26:53.383,32916.0
2021-06-25 20:26:53.388,33670.0
2021-06-25 20:26:53.393,33702.0
2021-06-25 20:26:53.398,28914.0
2021-06-25 20:26:53.403,29666.0
2021-06-25 20:26:53.408,29944.0
2021-06-25 20:26:53.413,29432.0
2021-06-25 20:26:53.418,28656.0
2021-06-25 20:26:53.423,27660.0
2021-06-25 20:26:53.428,30330.0
2021-06-25 20:26:53.433,32002.0
2021-06-25 20:26:53.438,26146.0
2021-06-25 20:26:53.443,29950.0
2021-06-25 20:26:53.448,27778.0
2021-06-25 20:26:53.453,25858.0
2021-06-25 20:26:53.458,27896.0
2021-06-25 20:26:53.463,26972.0
2021-06-25 20:26:53.468,27942.0
2021-06-25 20:26:53.473,29548.0
2021-06-25 20:26:53.478,27936.0
2021-06-25 20:26:53.483,31680.0
2021-06-25 20:26:53.488,28328.0
2021-06-25 20:26:53.493,30150.0
2021-06-25 20:26:53.498,30340.0
2021-06-25 20:26:53.503,27482.0
2021-06-25 20:26:53.508,27686.0
2021-06-25 20:26:53.513,27572.0
2021-06-25 20:26:53.518,30642.0
2021-06-25 20:26:53.523,28260.0
2021-06-25 20:26:53.528,29354.0
2021-06-25 20:26:53.533,31618.0
2021-06-25 20:26:53.538,31144.0
2021-06-25 20:26:53.543,28634.0
2021-06-25 20:26:53.548,26912.0
2021-06-25 20:26:53.553,28076.0
2021-06-25 20:26:53.558,27404.0
2021-06-25 20:26:53.563,30160.0
2021-06-25 20:26:53.568,26382.0
2021-06-25 20:26:53.573,28092.0
2021-06-25 20:26:53.578,30452.0
2021-06-25 20:26:53.583,32296.0
2021-06-25 20:26:53.588,30992.0
2021-06-25 20:26:53.593,29830.0
2021-06-25 20:26:53.598,27722.0
2021-06-25 20:26:53.603,29374.0
2021-06-25 20:26:53.608,28928.0
2021-06-25 20:26:53.613,29030.0
2021-06-25 20:26:53.618,28564.0
2021-06-25 20:26:53.623,28024.0
2021-06-25 20:26:53.628,29738.0
2021-06-25 20:26:53.633,30452.0
2021-06-25 20:26:53.638,31388.0
2021-06-25 20:26:53.643,26484.0
2021-06-25 20:26:53.648,28934.0
2021-06-25 20:26:53.653,28502.0
2021-06-25 20:26:53.658,26618.0
2021-06-25 20:26:53.663,29252.0
2021-06-25 20:26:53.668,29026.0
2021-06-25 20:26:53.673,28100.0
2021-06-25 20:26:53.678,28532.0
2021-06-25 20:26:53.683,30816.0
2021-06-25 20:26:53.688,31284.0
2021-06-25 20:26:53.693,28970.0
2021-06-25 20:26:53.698,27388.0
2021-06-25 20:26:53.703,28794.0
2021-06-25 20:26:53.708,29812.0
2021-06-25 20:26:53.714,27696.0
2021-06-25 20:26:53.718,30160.0
2021-06-25 20:26:53.723,28444.0
2021-06-25 20:26:53.728,30498.0
2021-06-25 20:26:53.733,29646.0
2021-06-25 20:26:53.738,32002.0
2021-06-25 20:26:53.743,26948.0
2021-06-25 20:26:53.748,27772.0
2021-06-25 20:26:53.753,27204.0
2021-06-25 20:26:53.758,28590.0
2021-06-25 20:26:53.763,30154.0
2021-06-25 20:26:53.768,27356.0
2021-06-25 20:26:53.773,26612.0
2021-06-25 20:26:53.778,29728.0
2021-06-25 20:26:53.783,31562.0
2021-06-25 20:26:53.788,31660.0
2021-06-25 20:26:53.793,30186.0
2021-06-25 20:26:53.799,27198.0
2021-06-25 20:26:53.803,27676.0
2021-06-25 20:26:53.808,29440.0
2021-06-25 20:26:53.813,28316.0
2021-06-25 20:26:53.818,28856.0
2021-06-25 20:26:53.823,28106.0
2021-06-25 20:26:53.828,29364.0
2021-06-25 20:26:53.833,28476.0
2021-06-25 20:26:53.838,29216.0
2021-06-25 20:26:53.843,29422.0
2021-06-25 20:26:53.848,28512.0
2021-06-25 20:26:53.853,29200.0
2021-06-25 20:26:53.858,29450.0
2021-06-25 20:26:53.863,26628.0
2021-06-25 20:26:53.868,28640.0
2021-06-25 20:26:53.873,27700.0
2021-06-25 20:26:53.878,31602.0
2021-06-25 20:26:53.884,28656.0
2021-06-25 20:26:53.888,30118.0
2021-06-25 20:26:53.893,28272.0
2021-06-25 20:26:53.898,32792.0
2021-06-25 20:26:53.903,28780.0
2021-06-25 20:26:53.908,29632.0
2021-06-25 20:26:53.913,29296.0
2021-06-25 20:26:53.918,30074.0
2021-06-25 20:26:53.923,29214.0
2021-06-25 20:26:53.928,28388.0
2021-06-25 20:26:53.933,30724.0
2021-06-25 20:26:53.938,30946.0
2021-06-25 20:26:53.943,29502.0
2021-06-25 20:26:53.948,28686.0
2021-06-25 20:26:53.953,28588.0
2021-06-25 20:26:53.958,29204.0
2021-06-25 20:26:53.963,28780.0
2021-06-25 20:26:53.968,28774.0
2021-06-25 20:26:53.973,29220.0
2021-06-25 20:26:53.978,28780.0
2021-06-25 20:26:53.983,30698.0
2021-06-25 20:26:53.988,32506.0
2021-06-25 20:26:53.993,27916.0
2021-06-25 20:26:53.998,28306.0
2021-06-25 20:26:54.003,28800.0
2021-06-25 20:26:54.008,28388.0
2021-06-25 20:26:54.013,28564.0
2021-06-25 20:26:54.018,29000.0
2021-06-25 20:26:54.023,28126.0
2021-06-25 20:26:54.028,27908.0
2021-06-25 20:26:54.033,28152.0
2021-06-25 20:26:54.038,33712.0
2021-06-25 20:26:54.043,28850.0
2021-06-25 20:26:54.048,30148.0
2021-06-25 20:26:54.053,30130.0
2021-06-25 20:26:54.058,29452.0
2021-06-25 20:26:54.063,31490.0
2021-06-25 20:26:54.068,33864.0
2021-06-25 20:26:54.073,30760.0
2021-06-25 20:26:54.078,30924.0
2021-06-25 20:26:54.083,34516.0
2021-06-25 20:26:54.088,31304.0
2021-06-25 20:26:54.093,32254.0
2021-06-25 20:26:54.098,29358.0
2021-06-25 20:26:54.103,25972.0
2021-06-25 20:26:54.108,28532.0
2021-06-25 20:26:54.113,27824.0
2021-06-25 20:26:54.118,27320.0
2021-06-25 20:26:54.123,28634.0
2021-06-25 20:26:54.128,28444.0
2021-06-25 20:26:54.133,32234.0
2021-06-25 20:26:54.138,32638.0
2021-06-25 20:26:54.143,28414.0
2021-06-25 20:26:54.148,29060.0
2021-06-25 20:26:54.153,30334.0
2021-06-25 20:26:54.158,28508.0
2021-06-25 20:26:54.163,33680.0
2021-06-25 20:26:54.168,29360.0
2021-06-25 20:26:54.173,29908.0
2021-06-25 20:26:54.178,30108.0
2021-06-25 20:26:54.183,33166.0
2021-06-25 20:26:54.188,32762.0
2021-06-25 20:26:54.193,32476.0
2021-06-25 20:26:54.198,28778.0
2021-06-25 20:26:54.203,27276.0
2021-06-25 20:26:54.208,29308.0
2021-06-25 20:26:54.213,27818.0
2021-06-25 20:26:54.227,28516.0
2021-06-25 20:26:54.228,28116.0
2021-06-25 20:26:54.230,29966.0
2021-06-25 20:26:54.233,28564.0
2021-06-25 20:26:54.238,32808.0
2021-06-25 20:26:54.243,28034.0
2021-06-25 20:26:54.248,29128.0
2021-06-25 20:26:54.253,27168.0
2021-06-25 20:26:54.258,27636.0
2021-06-25 20:26:54.263,28696.0
2021-06-25 20:26:54.268,30874.0
2021-06-25 20:26:54.273,29030.0
2021-06-25 20:26:54.278,28082.0
2021-06-25 20:26:54.283,28836.0
2021-06-25 20:26:54.288,27880.0
2021-06-25 20:26:54.293,30966.0
2021-06-25 20:26:54.298,28896.0
2021-06-25 20:26:54.303,27388.0
2021-06-25 20:26:54.308,29036.0
2021-06-25 20:26:54.313,28680.0
2021-06-25 20:26:54.318,28676.0
2021-06-25 20:26:54.323,29210.0
2021-06-25 20:26:54.328,26946.0
2021-06-25 20:26:54.333,30780.0
2021-06-25 20:26:54.338,30714.0
2021-06-25 20:26:54.343,27158.0
2021-06-25 20:26:54.348,28496.0
2021-06-25 20:26:54.354,27408.0
2021-06-25 20:26:54.358,28462.0
2021-06-25 20:26:54.363,27312.0
2021-06-25 20:26:54.368,27438.0
2021-06-25 20:26:54.373,29180.0
2021-06-25 20:26:54.378,30580.0
2021-06-25 20:26:54.383,32720.0
2021-06-25 20:26:54.388,31842.0
2021-06-25 20:26:54.393,28806.0
2021-06-25 20:26:54.398,28528.0
2021-06-25 20:26:54.403,27292.0
2021-06-25 20:26:54.408,27706.0
2021-06-25 20:26:54.413,29558.0
2021-06-25 20:26:54.418,27440.0
2021-06-25 20:26:54.423,30442.0
2021-06-25 20:26:54.428,27900.0
2021-06-25 20:26:54.433,29482.0
2021-06-25 20:26:54.439,32114.0
2021-06-25 20:26:54.443,31484.0
2021-06-25 20:26:54.448,27486.0
2021-06-25 20:26:54.453,28398.0
2021-06-25 20:26:54.458,28430.0
2021-06-25 20:26:54.463,29292.0
2021-06-25 20:26:54.468,31628.0
2021-06-25 20:26:54.473,26864.0
2021-06-25 20:26:54.478,27958.0
2021-06-25 20:26:54.483,27414.0
2021-06-25 20:26:54.488,31638.0
2021-06-25 20:26:54.493,31470.0
2021-06-25 20:26:54.498,28800.0
2021-06-25 20:26:54.503,26978.0
2021-06-25 20:26:54.508,28816.0
2021-06-25 20:26:54.513,29790.0
2021-06-25 20:26:54.518,28870.0
2021-06-25 20:26:54.524,30138.0
2021-06-25 20:26:54.528,28902.0
2021-06-25 20:26:54.533,29656.0
2021-06-25 20:26:54.538,32772.0
2021-06-25 20:26:54.543,29892.0
2021-06-25 20:26:54.548,28226.0
2021-06-25 20:26:54.553,28378.0
2021-06-25 20:26:54.558,27712.0
2021-06-25 20:26:54.563,28466.0
2021-06-25 20:26:54.568,26598.0
2021-06-25 20:26:54.573,26618.0
2021-06-25 20:26:54.578,30446.0
2021-06-25 20:26:54.583,28826.0
2021-06-25 20:26:54.588,29364.0
2021-06-25 20:26:54.593,30048.0
2021-06-25 20:26:54.598,27948.0
2021-06-25 20:26:54.603,26890.0
2021-06-25 20:26:54.608,28184.0
2021-06-25 20:26:54.613,28616.0
2021-06-25 20:26:54.618,28518.0
2021-06-25 20:26:54.623,27974.0
2021-06-25 20:26:54.628,29940.0
2021-06-25 20:26:54.633,29518.0
2021-06-25 20:26:54.638,30772.0
2021-06-25 20:26:54.643,32002.0
2021-06-25 20:26:54.648,28270.0
2021-06-25 20:26:54.653,27102.0
2021-06-25 20:26:54.658,28136.0
2021-06-25 20:26:54.663,27706.0
2021-06-25 20:26:54.668,29586.0
2021-06-25 20:26:54.673,28436.0
2021-06-25 20:26:54.678,29158.0
2021-06-25 20:26:54.683,28794.0
2021-06-25 20:26:54.688,28018.0
2021-06-25 20:26:54.693,30724.0
2021-06-25 20:26:54.698,26726.0
2021-06-25 20:26:54.703,27630.0
2021-06-25 20:26:54.708,29908.0
2021-06-25 20:26:54.713,28604.0
2021-06-25 20:26:54.718,27552.0
2021-06-25 20:26:54.723,29220.0
2021-06-25 20:26:54.728,28600.0
2021-06-25 20:26:54.733,29558.0
2021-06-25 20:26:54.738,28754.0
2021-06-25 20:26:54.743,32332.0
2021-06-25 20:26:54.748,27716.0
2021-06-25 20:26:54.753,27726.0
2021-06-25 20:26:54.758,28948.0
2021-06-25 20:26:54.763,29586.0
2021-06-25 20:26:54.768,27260.0
2021-06-25 20:26:54.773,30020.0
2021-06-25 20:26:54.778,31208.0
2021-06-25 20:26:54.783,28932.0
2021-06-25 20:26:54.788,29920.0
2021-06-25 20:26:54.793,30836.0
2021-06-25 20:26:54.798,29092.0
2021-06-25 20:26:54.803,30370.0
2021-06-25 20:26:54.808,28496.0
2021-06-25 20:26:54.813,30704.0
2021-06-25 20:26:54.818,28172.0
2021-06-25 20:26:54.823,28978.0
2021-06-25 20:26:54.828,28256.0
2021-06-25 20:26:54.833,29570.0
2021-06-25 20:26:54.838,31550.0
2021-06-25 20:26:54.843,27366.0
2021-06-25 20:26:54.848,28004.0
2021-06-25 20:26:54.853,26854.0
2021-06-25 20:26:54.858,29178.0
2021-06-25 20:26:54.863,27548.0
2021-06-25 20:26:54.868,26684.0
2021-06-25 20:26:54.873,27592.0
2021-06-25 20:26:54.878,27548.0
2021-06-25 20:26:54.883,29348.0
2021-06-25 20:26:54.888,32640.0
2021-06-25 20:26:54.893,32480.0
2021-06-25 20:26:54.898,31140.0
2021-06-25 20:26:54.903,29384.0
2021-06-25 20:26:54.908,27896.0
2021-06-25 20:26:54.913,28650.0
2021-06-25 20:26:54.918,28886.0
2021-06-25 20:26:54.923,29612.0
2021-06-25 20:26:54.928,29216.0
2021-06-25 20:26:54.933,30852.0
2021-06-25 20:26:54.938,31998.0
2021-06-25 20:26:54.943,30500.0
2021-06-25 20:26:54.948,29866.0
2021-06-25 20:26:54.953,27814.0
2021-06-25 20:26:54.958,30052.0
2021-06-25 20:26:54.963,27912.0
2021-06-25 20:26:54.968,30066.0
2021-06-25 20:26:54.973,28824.0
2021-06-25 20:26:54.978,27116.0
2021-06-25 20:26:54.983,27942.0
2021-06-25 20:26:54.988,32204.0
2021-06-25 20:26:54.994,34266.0
2021-06-25 20:26:54.998,29030.0
2021-06-25 20:26:55.003,28912.0
2021-06-25 20:26:55.008,28362.0
2021-06-25 20:26:55.013,29940.0
2021-06-25 20:26:55.018,29092.0
2021-06-25 20:26:55.023,30812.0
2021-06-25 20:26:55.028,27588.0
2021-06-25 20:26:55.033,28676.0
