timestamp,power_mW
2021-06-30 22:40:42.293,30464.0
2021-06-30 22:40:42.298,29724.0
2021-06-30 22:40:42.303,29066.0
2021-06-30 22:40:42.308,28666.0
2021-06-30 22:40:42.313,27620.0
2021-06-30 22:40:42.318,27660.0
2021-06-30 22:40:42.323,29010.0
2021-06-30 22:40:42.328,27384.0
2021-06-30 22:40:42.333,29214.0
2021-06-30 22:40:42.338,27860.0
2021-06-30 22:40:42.343,29076.0
2021-06-30 22:40:42.348,27890.0
2021-06-30 22:40:42.353,28496.0
2021-06-30 22:40:42.358,27290.0
2021-06-30 22:40:42.363,26440.0
2021-06-30 22:40:42.368,26900.0
2021-06-30 22:40:42.373,27588.0
2021-06-30 22:40:42.378,27752.0
2021-06-30 22:40:42.383,29312.0
2021-06-30 22:40:42.388,28090.0
2021-06-30 22:40:42.393,27012.0
2021-06-30 22:40:42.398,29010.0
2021-06-30 22:40:42.403,26850.0
2021-06-30 22:40:42.408,28364.0
2021-06-30 22:40:42.413,28354.0
2021-06-30 22:40:42.418,28004.0
2021-06-30 22:40:42.423,27394.0
2021-06-30 22:40:42.428,28706.0
2021-06-30 22:40:42.433,27916.0
2021-06-30 22:40:42.438,27618.0
2021-06-30 22:40:42.443,27316.0
2021-06-30 22:40:42.448,28518.0
2021-06-30 22:40:42.453,27810.0
2021-06-30 22:40:42.458,27922.0
2021-06-30 22:40:42.463,27008.0
2021-06-30 22:40:42.468,27218.0
2021-06-30 22:40:42.473,28352.0
2021-06-30 22:40:42.478,30202.0
2021-06-30 22:40:42.483,28944.0
2021-06-30 22:40:42.488,28280.0
2021-06-30 22:40:42.493,29174.0
2021-06-30 22:40:42.498,27366.0
2021-06-30 22:40:42.503,26716.0
2021-06-30 22:40:42.508,27184.0
2021-06-30 22:40:42.513,27938.0
2021-06-30 22:40:42.518,28460.0
2021-06-30 22:40:42.523,27922.0
2021-06-30 22:40:42.528,28060.0
2021-06-30 22:40:42.533,27300.0
2021-06-30 22:40:42.538,27502.0
2021-06-30 22:40:42.543,28190.0
2021-06-30 22:40:42.548,27020.0
2021-06-30 22:40:42.553,26310.0
2021-06-30 22:40:42.558,28086.0
2021-06-30 22:40:42.563,25914.0
2021-06-30 22:40:42.568,26730.0
2021-06-30 22:40:42.573,26968.0
2021-06-30 22:40:42.578,27702.0
2021-06-30 22:40:42.583,26694.0
2021-06-30 22:40:42.588,27932.0
2021-06-30 22:40:42.594,26700.0
2021-06-30 22:40:42.598,26444.0
2021-06-30 22:40:42.603,25880.0
2021-06-30 22:40:42.608,27764.0
2021-06-30 22:40:42.613,27510.0
2021-06-30 22:40:42.618,26424.0
2021-06-30 22:40:42.623,27558.0
2021-06-30 22:40:42.628,27408.0
2021-06-30 22:40:42.633,25662.0
2021-06-30 22:40:42.638,26922.0
2021-06-30 22:40:42.643,27758.0
2021-06-30 22:40:42.648,25878.0
2021-06-30 22:40:42.653,27250.0
2021-06-30 22:40:42.658,26002.0
2021-06-30 22:40:42.663,25334.0
2021-06-30 22:40:42.668,28410.0
2021-06-30 22:40:42.673,25930.0
2021-06-30 22:40:42.679,26286.0
2021-06-30 22:40:42.683,27368.0
2021-06-30 22:40:42.688,27794.0
2021-06-30 22:40:42.693,25642.0
2021-06-30 22:40:42.698,27866.0
2021-06-30 22:40:42.703,26270.0
2021-06-30 22:40:42.708,25602.0
2021-06-30 22:40:42.713,27076.0
2021-06-30 22:40:42.718,28436.0
2021-06-30 22:40:42.723,27394.0
2021-06-30 22:40:42.728,25904.0
2021-06-30 22:40:42.733,26476.0
2021-06-30 22:40:42.738,28106.0
2021-06-30 22:40:42.743,26044.0
2021-06-30 22:40:42.748,27666.0
2021-06-30 22:40:42.753,26794.0
2021-06-30 22:40:42.758,27168.0
2021-06-30 22:40:42.764,25002.0
2021-06-30 22:40:42.768,24894.0
2021-06-30 22:40:42.773,25756.0
2021-06-30 22:40:42.778,27372.0
2021-06-30 22:40:42.783,27938.0
2021-06-30 22:40:42.788,28054.0
2021-06-30 22:40:42.793,25628.0
2021-06-30 22:40:42.798,26540.0
2021-06-30 22:40:42.803,26984.0
2021-06-30 22:40:42.808,26032.0
2021-06-30 22:40:42.813,26388.0
2021-06-30 22:40:42.818,25134.0
2021-06-30 22:40:42.823,26830.0
2021-06-30 22:40:42.828,25628.0
2021-06-30 22:40:42.833,28054.0
2021-06-30 22:40:42.838,27244.0
2021-06-30 22:40:42.843,26894.0
2021-06-30 22:40:42.848,26638.0
2021-06-30 22:40:42.853,25054.0
2021-06-30 22:40:42.858,25910.0
2021-06-30 22:40:42.863,27152.0
2021-06-30 22:40:42.868,25412.0
2021-06-30 22:40:42.873,26670.0
2021-06-30 22:40:42.878,25530.0
2021-06-30 22:40:42.883,27352.0
2021-06-30 22:40:42.888,27388.0
2021-06-30 22:40:42.893,25474.0
2021-06-30 22:40:42.898,27644.0
2021-06-30 22:40:42.903,25734.0
2021-06-30 22:40:42.908,26330.0
2021-06-30 22:40:42.913,27086.0
2021-06-30 22:40:42.918,25780.0
2021-06-30 22:40:42.923,26968.0
2021-06-30 22:40:42.928,25982.0
2021-06-30 22:40:42.933,25372.0
2021-06-30 22:40:42.938,26622.0
2021-06-30 22:40:42.943,27548.0
2021-06-30 22:40:42.948,26622.0
2021-06-30 22:40:42.953,25264.0
2021-06-30 22:40:42.958,25172.0
2021-06-30 22:40:42.963,26388.0
2021-06-30 22:40:42.968,25054.0
2021-06-30 22:40:42.973,26360.0
2021-06-30 22:40:42.978,26110.0
2021-06-30 22:40:42.983,27048.0
2021-06-30 22:40:42.988,26444.0
2021-06-30 22:40:42.993,26160.0
2021-06-30 22:40:42.998,26060.0
2021-06-30 22:40:43.003,25896.0
2021-06-30 22:40:43.008,26412.0
2021-06-30 22:40:43.013,26014.0
2021-06-30 22:40:43.018,25316.0
2021-06-30 22:40:43.023,24574.0
2021-06-30 22:40:43.028,27356.0
2021-06-30 22:40:43.033,25592.0
2021-06-30 22:40:43.038,28122.0
2021-06-30 22:40:43.043,27414.0
2021-06-30 22:40:43.048,28696.0
2021-06-30 22:40:43.053,26434.0
2021-06-30 22:40:43.058,25868.0
2021-06-30 22:40:43.063,25642.0
2021-06-30 22:40:43.068,26372.0
2021-06-30 22:40:43.073,24996.0
2021-06-30 22:40:43.078,27470.0
2021-06-30 22:40:43.083,25690.0
2021-06-30 22:40:43.088,27306.0
2021-06-30 22:40:43.093,25854.0
2021-06-30 22:40:43.098,26956.0
2021-06-30 22:40:43.103,26530.0
2021-06-30 22:40:43.108,25852.0
2021-06-30 22:40:43.113,26234.0
2021-06-30 22:40:43.118,26940.0
2021-06-30 22:40:43.123,25182.0
2021-06-30 22:40:43.128,27446.0
2021-06-30 22:40:43.133,25844.0
2021-06-30 22:40:43.138,28650.0
2021-06-30 22:40:43.143,26386.0
2021-06-30 22:40:43.148,27646.0
2021-06-30 22:40:43.153,27696.0
2021-06-30 22:40:43.158,28024.0
2021-06-30 22:40:43.163,26314.0
2021-06-30 22:40:43.168,26304.0
2021-06-30 22:40:43.173,24946.0
2021-06-30 22:40:43.178,27056.0
2021-06-30 22:40:43.183,25108.0
2021-06-30 22:40:43.188,27474.0
2021-06-30 22:40:43.193,26670.0
2021-06-30 22:40:43.198,25756.0
2021-06-30 22:40:43.203,25232.0
2021-06-30 22:40:43.208,26234.0
2021-06-30 22:40:43.213,26362.0
2021-06-30 22:40:43.218,25248.0
2021-06-30 22:40:43.223,26494.0
2021-06-30 22:40:43.228,25078.0
2021-06-30 22:40:43.234,27300.0
2021-06-30 22:40:43.238,27136.0
2021-06-30 22:40:43.243,25658.0
2021-06-30 22:40:43.248,26876.0
2021-06-30 22:40:43.253,26556.0
2021-06-30 22:40:43.258,25124.0
2021-06-30 22:40:43.263,27142.0
2021-06-30 22:40:43.268,26038.0
2021-06-30 22:40:43.273,26932.0
2021-06-30 22:40:43.278,25572.0
2021-06-30 22:40:43.283,26940.0
2021-06-30 22:40:43.288,27256.0
2021-06-30 22:40:43.293,25864.0
2021-06-30 22:40:43.298,28272.0
2021-06-30 22:40:43.303,27218.0
2021-06-30 22:40:43.308,26942.0
2021-06-30 22:40:43.313,27492.0
2021-06-30 22:40:43.319,25258.0
2021-06-30 22:40:43.323,27116.0
2021-06-30 22:40:43.328,27552.0
2021-06-30 22:40:43.333,25612.0
2021-06-30 22:40:43.338,27778.0
2021-06-30 22:40:43.343,25730.0
2021-06-30 22:40:43.348,27240.0
2021-06-30 22:40:43.353,26844.0
2021-06-30 22:40:43.358,25534.0
2021-06-30 22:40:43.363,25956.0
2021-06-30 22:40:43.368,25104.0
2021-06-30 22:40:43.373,26822.0
2021-06-30 22:40:43.378,25078.0
2021-06-30 22:40:43.383,27084.0
2021-06-30 22:40:43.388,25878.0
2021-06-30 22:40:43.393,25808.0
2021-06-30 22:40:43.398,28364.0
2021-06-30 22:40:43.404,25382.0
2021-06-30 22:40:43.408,27152.0
2021-06-30 22:40:43.413,26268.0
2021-06-30 22:40:43.418,24734.0
2021-06-30 22:40:43.423,25736.0
2021-06-30 22:40:43.428,27050.0
2021-06-30 22:40:43.433,25082.0
2021-06-30 22:40:43.438,26808.0
2021-06-30 22:40:43.443,25736.0
2021-06-30 22:40:43.448,25222.0
2021-06-30 22:40:43.453,28218.0
2021-06-30 22:40:43.458,25222.0
2021-06-30 22:40:43.463,26470.0
2021-06-30 22:40:43.468,26732.0
2021-06-30 22:40:43.473,24940.0
2021-06-30 22:40:43.478,26234.0
2021-06-30 22:40:43.483,26798.0
2021-06-30 22:40:43.488,25678.0
2021-06-30 22:40:43.493,26294.0
2021-06-30 22:40:43.498,28208.0
2021-06-30 22:40:43.503,27754.0
2021-06-30 22:40:43.508,27198.0
2021-06-30 22:40:43.513,25016.0
2021-06-30 22:40:43.518,25222.0
2021-06-30 22:40:43.523,26736.0
2021-06-30 22:40:43.528,27666.0
2021-06-30 22:40:43.533,27670.0
2021-06-30 22:40:43.538,26562.0
2021-06-30 22:40:43.543,27556.0
2021-06-30 22:40:43.548,27800.0
2021-06-30 22:40:43.553,28106.0
2021-06-30 22:40:43.558,26294.0
2021-06-30 22:40:43.563,26994.0
2021-06-30 22:40:43.568,26450.0
2021-06-30 22:40:43.573,26434.0
2021-06-30 22:40:43.578,25192.0
2021-06-30 22:40:43.583,27106.0
2021-06-30 22:40:43.588,25000.0
2021-06-30 22:40:43.593,26376.0
2021-06-30 22:40:43.598,27234.0
2021-06-30 22:40:43.603,27256.0
2021-06-30 22:40:43.608,27250.0
2021-06-30 22:40:43.613,25418.0
2021-06-30 22:40:43.618,24874.0
2021-06-30 22:40:43.623,25304.0
2021-06-30 22:40:43.628,25166.0
2021-06-30 22:40:43.633,26776.0
2021-06-30 22:40:43.638,27368.0
2021-06-30 22:40:43.643,26306.0
2021-06-30 22:40:43.648,25632.0
2021-06-30 22:40:43.653,26588.0
2021-06-30 22:40:43.658,26870.0
2021-06-30 22:40:43.663,25354.0
2021-06-30 22:40:43.668,26932.0
2021-06-30 22:40:43.673,24636.0
2021-06-30 22:40:43.678,25508.0
2021-06-30 22:40:43.683,27002.0
2021-06-30 22:40:43.688,25714.0
2021-06-30 22:40:43.693,27656.0
2021-06-30 22:40:43.698,26012.0
2021-06-30 22:40:43.703,25438.0
2021-06-30 22:40:43.708,26676.0
2021-06-30 22:40:43.713,27018.0
2021-06-30 22:40:43.718,26198.0
2021-06-30 22:40:43.723,28050.0
2021-06-30 22:40:43.728,27264.0
2021-06-30 22:40:43.733,26576.0
2021-06-30 22:40:43.738,26752.0
2021-06-30 22:40:43.743,26242.0
2021-06-30 22:40:43.748,26264.0
2021-06-30 22:40:43.753,27152.0
2021-06-30 22:40:43.758,26198.0
2021-06-30 22:40:43.763,25910.0
2021-06-30 22:40:43.768,26866.0
2021-06-30 22:40:43.773,26988.0
2021-06-30 22:40:43.778,25678.0
2021-06-30 22:40:43.783,26510.0
2021-06-30 22:40:43.788,26088.0
2021-06-30 22:40:43.793,27634.0
2021-06-30 22:40:43.798,25616.0
2021-06-30 22:40:43.803,26778.0
2021-06-30 22:40:43.808,27040.0
2021-06-30 22:40:43.813,25452.0
2021-06-30 22:40:43.818,27002.0
2021-06-30 22:40:43.823,25694.0
2021-06-30 22:40:43.828,27414.0
2021-06-30 22:40:43.833,27656.0
2021-06-30 22:40:43.838,27634.0
2021-06-30 22:40:43.843,26932.0
2021-06-30 22:40:43.848,27388.0
2021-06-30 22:40:43.853,25874.0
2021-06-30 22:40:43.858,26758.0
2021-06-30 22:40:43.863,26178.0
2021-06-30 22:40:43.868,25398.0
2021-06-30 22:40:43.874,27110.0
2021-06-30 22:40:43.878,26398.0
2021-06-30 22:40:43.883,26552.0
2021-06-30 22:40:43.888,25408.0
2021-06-30 22:40:43.893,28220.0
2021-06-30 22:40:43.898,25942.0
2021-06-30 22:40:43.903,26854.0
2021-06-30 22:40:43.908,27112.0
2021-06-30 22:40:43.913,24920.0
2021-06-30 22:40:43.918,25252.0
2021-06-30 22:40:43.923,26896.0
2021-06-30 22:40:43.928,25960.0
2021-06-30 22:40:43.933,26336.0
2021-06-30 22:40:43.938,27490.0
2021-06-30 22:40:43.943,28254.0
2021-06-30 22:40:43.948,25212.0
2021-06-30 22:40:43.953,26680.0
2021-06-30 22:40:43.959,26802.0
2021-06-30 22:40:43.963,27086.0
2021-06-30 22:40:43.968,24724.0
2021-06-30 22:40:43.973,26640.0
2021-06-30 22:40:43.986,26722.0
2021-06-30 22:40:43.987,26968.0
2021-06-30 22:40:43.989,26460.0
2021-06-30 22:40:43.993,26588.0
2021-06-30 22:40:43.998,26360.0
2021-06-30 22:40:44.003,27782.0
2021-06-30 22:40:44.008,25084.0
2021-06-30 22:40:44.013,27084.0
2021-06-30 22:40:44.018,24832.0
2021-06-30 22:40:44.023,27110.0
2021-06-30 22:40:44.028,25418.0
2021-06-30 22:40:44.033,26074.0
2021-06-30 22:40:44.038,27182.0
2021-06-30 22:40:44.044,28172.0
2021-06-30 22:40:44.048,26624.0
2021-06-30 22:40:44.053,26132.0
2021-06-30 22:40:44.058,25258.0
2021-06-30 22:40:44.063,26188.0
2021-06-30 22:40:44.068,25160.0
2021-06-30 22:40:44.073,26632.0
2021-06-30 22:40:44.078,25236.0
2021-06-30 22:40:44.083,27528.0
2021-06-30 22:40:44.088,26376.0
2021-06-30 22:40:44.093,28416.0
2021-06-30 22:40:44.098,26936.0
2021-06-30 22:40:44.103,27050.0
2021-06-30 22:40:44.108,26176.0
2021-06-30 22:40:44.113,26552.0
2021-06-30 22:40:44.118,24782.0
2021-06-30 22:40:44.123,26982.0
2021-06-30 22:40:44.128,25156.0
2021-06-30 22:40:44.133,25766.0
2021-06-30 22:40:44.138,26506.0
2021-06-30 22:40:44.143,28168.0
2021-06-30 22:40:44.148,27582.0
2021-06-30 22:40:44.153,26506.0
2021-06-30 22:40:44.158,26686.0
2021-06-30 22:40:44.163,24986.0
2021-06-30 22:40:44.168,26130.0
2021-06-30 22:40:44.173,25770.0
2021-06-30 22:40:44.178,28256.0
2021-06-30 22:40:44.183,25192.0
2021-06-30 22:40:44.188,27188.0
2021-06-30 22:40:44.193,26156.0
2021-06-30 22:40:44.198,25018.0
2021-06-30 22:40:44.203,26902.0
2021-06-30 22:40:44.208,25236.0
2021-06-30 22:40:44.213,25016.0
2021-06-30 22:40:44.218,26588.0
2021-06-30 22:40:44.223,25996.0
2021-06-30 22:40:44.228,25120.0
2021-06-30 22:40:44.233,27320.0
2021-06-30 22:40:44.238,25798.0
2021-06-30 22:40:44.243,27726.0
2021-06-30 22:40:44.248,25596.0
2021-06-30 22:40:44.253,26376.0
2021-06-30 22:40:44.258,25888.0
2021-06-30 22:40:44.263,25288.0
2021-06-30 22:40:44.268,26546.0
2021-06-30 22:40:44.273,25054.0
2021-06-30 22:40:44.278,28000.0
2021-06-30 22:40:44.283,25298.0
2021-06-30 22:40:44.288,26946.0
2021-06-30 22:40:44.293,27908.0
2021-06-30 22:40:44.298,27454.0
2021-06-30 22:40:44.303,26748.0
2021-06-30 22:40:44.308,26494.0
2021-06-30 22:40:44.313,28072.0
2021-06-30 22:40:44.318,25326.0
2021-06-30 22:40:44.323,26018.0
2021-06-30 22:40:44.328,26884.0
2021-06-30 22:40:44.333,25950.0
2021-06-30 22:40:44.338,27086.0
2021-06-30 22:40:44.343,25762.0
2021-06-30 22:40:44.348,26864.0
2021-06-30 22:40:44.353,27614.0
2021-06-30 22:40:44.358,26206.0
2021-06-30 22:40:44.363,27454.0
2021-06-30 22:40:44.368,26486.0
2021-06-30 22:40:44.373,25560.0
2021-06-30 22:40:44.378,27722.0
2021-06-30 22:40:44.383,26984.0
2021-06-30 22:40:44.388,25176.0
2021-06-30 22:40:44.393,27070.0
2021-06-30 22:40:44.398,26214.0
2021-06-30 22:40:44.403,27178.0
2021-06-30 22:40:44.408,27512.0
2021-06-30 22:40:44.413,26404.0
2021-06-30 22:40:44.418,24740.0
2021-06-30 22:40:44.423,26664.0
2021-06-30 22:40:44.428,27014.0
2021-06-30 22:40:44.433,25664.0
2021-06-30 22:40:44.438,27024.0
2021-06-30 22:40:44.443,25536.0
2021-06-30 22:40:44.448,26778.0
2021-06-30 22:40:44.453,28036.0
2021-06-30 22:40:44.458,25504.0
2021-06-30 22:40:44.463,27012.0
2021-06-30 22:40:44.468,26886.0
2021-06-30 22:40:44.473,26956.0
2021-06-30 22:40:44.478,27338.0
2021-06-30 22:40:44.483,25858.0
2021-06-30 22:40:44.488,27292.0
2021-06-30 22:40:44.493,25688.0
2021-06-30 22:40:44.498,26864.0
2021-06-30 22:40:44.503,27054.0
2021-06-30 22:40:44.508,26222.0
2021-06-30 22:40:44.514,27018.0
2021-06-30 22:40:44.518,26024.0
2021-06-30 22:40:44.523,27156.0
2021-06-30 22:40:44.528,27718.0
2021-06-30 22:40:44.533,25864.0
2021-06-30 22:40:44.538,26860.0
2021-06-30 22:40:44.543,27994.0
2021-06-30 22:40:44.548,27352.0
2021-06-30 22:40:44.553,27594.0
2021-06-30 22:40:44.558,26522.0
2021-06-30 22:40:44.563,27240.0
2021-06-30 22:40:44.568,25452.0
2021-06-30 22:40:44.573,26418.0
2021-06-30 22:40:44.578,27132.0
2021-06-30 22:40:44.583,25454.0
2021-06-30 22:40:44.588,27126.0
2021-06-30 22:40:44.593,25304.0
2021-06-30 22:40:44.599,25674.0
2021-06-30 22:40:44.603,25308.0
2021-06-30 22:40:44.608,27506.0
2021-06-30 22:40:44.613,25314.0
2021-06-30 22:40:44.618,26982.0
2021-06-30 22:40:44.623,25108.0
2021-06-30 22:40:44.628,26676.0
2021-06-30 22:40:44.633,25628.0
2021-06-30 22:40:44.638,27464.0
2021-06-30 22:40:44.643,27640.0
2021-06-30 22:40:44.648,26450.0
2021-06-30 22:40:44.653,26254.0
2021-06-30 22:40:44.658,26264.0
2021-06-30 22:40:44.663,27470.0
2021-06-30 22:40:44.668,25632.0
2021-06-30 22:40:44.673,24898.0
2021-06-30 22:40:44.678,27322.0
2021-06-30 22:40:44.684,25894.0
2021-06-30 22:40:44.688,25648.0
2021-06-30 22:40:44.693,27428.0
2021-06-30 22:40:44.698,26202.0
2021-06-30 22:40:44.703,25678.0
2021-06-30 22:40:44.708,28014.0
2021-06-30 22:40:44.713,27728.0
2021-06-30 22:40:44.718,26758.0
2021-06-30 22:40:44.723,25632.0
2021-06-30 22:40:44.728,24996.0
2021-06-30 22:40:44.733,27594.0
2021-06-30 22:40:44.738,25936.0
2021-06-30 22:40:44.743,27792.0
2021-06-30 22:40:44.748,26504.0
2021-06-30 22:40:44.753,27466.0
2021-06-30 22:40:44.758,26296.0
2021-06-30 22:40:44.763,25786.0
2021-06-30 22:40:44.768,24982.0
2021-06-30 22:40:44.773,25038.0
2021-06-30 22:40:44.778,26948.0
2021-06-30 22:40:44.783,26680.0
2021-06-30 22:40:44.788,25690.0
2021-06-30 22:40:44.793,27394.0
2021-06-30 22:40:44.798,25448.0
2021-06-30 22:40:44.803,26940.0
2021-06-30 22:40:44.808,27060.0
2021-06-30 22:40:44.813,26588.0
2021-06-30 22:40:44.818,26758.0
2021-06-30 22:40:44.823,25274.0
2021-06-30 22:40:44.828,24638.0
2021-06-30 22:40:44.833,27040.0
2021-06-30 22:40:44.838,25818.0
2021-06-30 22:40:44.843,27162.0
2021-06-30 22:40:44.848,25648.0
2021-06-30 22:40:44.853,27004.0
2021-06-30 22:40:44.858,26342.0
2021-06-30 22:40:44.863,26824.0
2021-06-30 22:40:44.868,26956.0
2021-06-30 22:40:44.873,25280.0
2021-06-30 22:40:44.878,26448.0
2021-06-30 22:40:44.883,25678.0
2021-06-30 22:40:44.888,27624.0
2021-06-30 22:40:44.893,25606.0
2021-06-30 22:40:44.898,26966.0
2021-06-30 22:40:44.903,27738.0
2021-06-30 22:40:44.908,26206.0
2021-06-30 22:40:44.913,26776.0
2021-06-30 22:40:44.918,25858.0
2021-06-30 22:40:44.923,26500.0
2021-06-30 22:40:44.928,26178.0
2021-06-30 22:40:44.933,27726.0
2021-06-30 22:40:44.938,28398.0
2021-06-30 22:40:44.943,28480.0
2021-06-30 22:40:44.948,28044.0
2021-06-30 22:40:44.953,27512.0
2021-06-30 22:40:44.958,27312.0
2021-06-30 22:40:44.963,26786.0
2021-06-30 22:40:44.968,25664.0
2021-06-30 22:40:44.973,27532.0
2021-06-30 22:40:44.978,26214.0
2021-06-30 22:40:44.983,28332.0
2021-06-30 22:40:44.988,26858.0
2021-06-30 22:40:44.993,27096.0
2021-06-30 22:40:44.998,28722.0
2021-06-30 22:40:45.003,27146.0
2021-06-30 22:40:45.008,27024.0
2021-06-30 22:40:45.013,26542.0
2021-06-30 22:40:45.018,26116.0
2021-06-30 22:40:45.023,24976.0
2021-06-30 22:40:45.028,24900.0
2021-06-30 22:40:45.033,26608.0
2021-06-30 22:40:45.038,25490.0
2021-06-30 22:40:45.043,26206.0
2021-06-30 22:40:45.048,27302.0
2021-06-30 22:40:45.053,25582.0
2021-06-30 22:40:45.058,26992.0
2021-06-30 22:40:45.063,25500.0
2021-06-30 22:40:45.068,25966.0
2021-06-30 22:40:45.073,26432.0
2021-06-30 22:40:45.078,24986.0
2021-06-30 22:40:45.083,27850.0
2021-06-30 22:40:45.088,25208.0
2021-06-30 22:40:45.093,27122.0
2021-06-30 22:40:45.098,27020.0
2021-06-30 22:40:45.103,26284.0
2021-06-30 22:40:45.108,26362.0
2021-06-30 22:40:45.113,26124.0
2021-06-30 22:40:45.118,25766.0
2021-06-30 22:40:45.123,26756.0
2021-06-30 22:40:45.128,25606.0
2021-06-30 22:40:45.133,27556.0
2021-06-30 22:40:45.138,27372.0
2021-06-30 22:40:45.143,27204.0
2021-06-30 22:40:45.148,29052.0
2021-06-30 22:40:45.154,27362.0
2021-06-30 22:40:45.158,28702.0
2021-06-30 22:40:45.163,25654.0
2021-06-30 22:40:45.168,25314.0
2021-06-30 22:40:45.173,26772.0
2021-06-30 22:40:45.178,26890.0
2021-06-30 22:40:45.183,28178.0
2021-06-30 22:40:45.188,25314.0
2021-06-30 22:40:45.193,27146.0
2021-06-30 22:40:45.198,26748.0
2021-06-30 22:40:45.203,25300.0
2021-06-30 22:40:45.208,28734.0
2021-06-30 22:40:45.213,25480.0
2021-06-30 22:40:45.218,27332.0
2021-06-30 22:40:45.223,24828.0
2021-06-30 22:40:45.228,26638.0
2021-06-30 22:40:45.233,24918.0
2021-06-30 22:40:45.239,26866.0
2021-06-30 22:40:45.243,26654.0
2021-06-30 22:40:45.248,26270.0
2021-06-30 22:40:45.253,25340.0
2021-06-30 22:40:45.258,28482.0
2021-06-30 22:40:45.263,25940.0
2021-06-30 22:40:45.268,26510.0
2021-06-30 22:40:45.273,26412.0
2021-06-30 22:40:45.278,25186.0
2021-06-30 22:40:45.283,26116.0
2021-06-30 22:40:45.288,27310.0
2021-06-30 22:40:45.293,25238.0
2021-06-30 22:40:45.298,25996.0
2021-06-30 22:40:45.303,26254.0
2021-06-30 22:40:45.308,28670.0
2021-06-30 22:40:45.313,27194.0
2021-06-30 22:40:45.318,25196.0
2021-06-30 22:40:45.324,25546.0
2021-06-30 22:40:45.328,25182.0
2021-06-30 22:40:45.333,26552.0
2021-06-30 22:40:45.338,25740.0
2021-06-30 22:40:45.343,27240.0
2021-06-30 22:40:45.348,26404.0
2021-06-30 22:40:45.353,25576.0
2021-06-30 22:40:45.358,28502.0
2021-06-30 22:40:45.363,24966.0
2021-06-30 22:40:45.368,27666.0
2021-06-30 22:40:45.373,25966.0
2021-06-30 22:40:45.378,25842.0
2021-06-30 22:40:45.383,27564.0
2021-06-30 22:40:45.388,27564.0
2021-06-30 22:40:45.393,26984.0
2021-06-30 22:40:45.398,26664.0
2021-06-30 22:40:45.403,25782.0
2021-06-30 22:40:45.408,28542.0
2021-06-30 22:40:45.413,25752.0
2021-06-30 22:40:45.418,25838.0
2021-06-30 22:40:45.423,26470.0
2021-06-30 22:40:45.428,26902.0
2021-06-30 22:40:45.433,26552.0
2021-06-30 22:40:45.438,26500.0
2021-06-30 22:40:45.443,26340.0
2021-06-30 22:40:45.448,26268.0
2021-06-30 22:40:45.453,27582.0
2021-06-30 22:40:45.458,27522.0
2021-06-30 22:40:45.463,27048.0
2021-06-30 22:40:45.468,26786.0
2021-06-30 22:40:45.473,25478.0
2021-06-30 22:40:45.478,26270.0
2021-06-30 22:40:45.483,26900.0
2021-06-30 22:40:45.488,26034.0
2021-06-30 22:40:45.493,26310.0
2021-06-30 22:40:45.498,26314.0
2021-06-30 22:40:45.503,27984.0
2021-06-30 22:40:45.508,26902.0
2021-06-30 22:40:45.513,27676.0
2021-06-30 22:40:45.518,25582.0
2021-06-30 22:40:45.523,27060.0
2021-06-30 22:40:45.528,26084.0
2021-06-30 22:40:45.533,25930.0
2021-06-30 22:40:45.538,26598.0
2021-06-30 22:40:45.543,26946.0
2021-06-30 22:40:45.548,27172.0
2021-06-30 22:40:45.553,26776.0
2021-06-30 22:40:45.558,26786.0
2021-06-30 22:40:45.563,28434.0
2021-06-30 22:40:45.568,27060.0
2021-06-30 22:40:45.573,26674.0
2021-06-30 22:40:45.578,25668.0
2021-06-30 22:40:45.583,27096.0
2021-06-30 22:40:45.588,26618.0
2021-06-30 22:40:45.593,26396.0
2021-06-30 22:40:45.598,27578.0
2021-06-30 22:40:45.603,25690.0
2021-06-30 22:40:45.608,26306.0
2021-06-30 22:40:45.613,26686.0
2021-06-30 22:40:45.618,26192.0
2021-06-30 22:40:45.623,25126.0
2021-06-30 22:40:45.628,26808.0
2021-06-30 22:40:45.633,26840.0
2021-06-30 22:40:45.638,25308.0
2021-06-30 22:40:45.643,27388.0
2021-06-30 22:40:45.648,27284.0
2021-06-30 22:40:45.653,25196.0
2021-06-30 22:40:45.658,27132.0
2021-06-30 22:40:45.663,26814.0
2021-06-30 22:40:45.668,26896.0
2021-06-30 22:40:45.673,24448.0
2021-06-30 22:40:45.678,26022.0
2021-06-30 22:40:45.683,24314.0
2021-06-30 22:40:45.688,25982.0
2021-06-30 22:40:45.693,24354.0
2021-06-30 22:40:45.698,26078.0
2021-06-30 22:40:45.703,26268.0
2021-06-30 22:40:45.708,26792.0
2021-06-30 22:40:45.713,24284.0
2021-06-30 22:40:45.718,25114.0
2021-06-30 22:40:45.723,26034.0
2021-06-30 22:40:45.728,25490.0
2021-06-30 22:40:45.733,24226.0
2021-06-30 22:40:45.738,26622.0
2021-06-30 22:40:45.743,25026.0
2021-06-30 22:40:45.748,25952.0
2021-06-30 22:40:45.753,28126.0
2021-06-30 22:40:45.758,24872.0
2021-06-30 22:40:45.763,25300.0
2021-06-30 22:40:45.768,25634.0
2021-06-30 22:40:45.773,25490.0
2021-06-30 22:40:45.778,24166.0
2021-06-30 22:40:45.783,24550.0
