timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 18:01:46.629699,TCP,192.168.1.7,37531,192.168.1.9,45786,157
2021-06-25 18:01:46.629706,TCP,192.168.1.9,45786,192.168.1.7,37531,66
2021-06-25 18:01:46.632137,TCP,192.168.1.7,47875,192.168.1.9,34182,275
2021-06-25 18:01:46.632190,TCP,192.168.1.9,34182,192.168.1.7,47875,66
2021-06-25 18:01:46.645293,TCP,192.168.1.7,22,192.168.1.9,56470,178
2021-06-25 18:01:46.645465,TCP,192.168.1.9,56470,192.168.1.7,22,66
2021-06-25 18:01:46.662676,TCP,192.168.1.9,59978,192.168.1.7,41609,66
2021-06-25 18:01:46.673003,TCP,192.168.1.7,41609,192.168.1.9,59978,788
2021-06-25 18:01:46.675221,TCP,192.168.1.7,41609,192.168.1.9,59956,168
2021-06-25 18:01:46.675272,TCP,192.168.1.9,59956,192.168.1.7,41609,66
2021-06-25 18:01:46.677839,TCP,192.168.1.7,47875,192.168.1.9,34182,275
2021-06-25 18:01:46.677994,TCP,192.168.1.9,34182,192.168.1.7,47875,66
2021-06-25 18:01:46.708939,TCP,192.168.1.9,33985,192.168.1.7,48690,199
2021-06-25 18:01:46.710676,TCP,192.168.1.7,48690,192.168.1.9,33985,66
2021-06-25 18:01:46.715084,TCP,192.168.1.9,59978,192.168.1.7,41609,66
2021-06-25 18:01:46.716433,TCP,192.168.1.9,33985,192.168.1.7,48688,270
2021-06-25 18:01:46.716577,TCP,192.168.1.9,33985,192.168.1.7,48634,1937
2021-06-25 18:01:46.718668,TCP,192.168.1.7,48688,192.168.1.9,33985,66
2021-06-25 18:01:46.718954,TCP,192.168.1.7,48634,192.168.1.9,33985,66
2021-06-25 18:01:46.718954,TCP,192.168.1.7,48634,192.168.1.9,33985,66
2021-06-25 18:01:46.719430,TCP,192.168.1.9,33985,192.168.1.7,48640,118
2021-06-25 18:01:46.721098,TCP,192.168.1.7,48640,192.168.1.9,33985,66
2021-06-25 18:01:46.750031,TCP,192.168.1.7,41609,192.168.1.9,59978,788
2021-06-25 18:01:46.753453,TCP,192.168.1.7,41609,192.168.1.9,59956,168
2021-06-25 18:01:46.753599,TCP,192.168.1.9,59956,192.168.1.7,41609,66
2021-06-25 18:01:46.760131,TCP,192.168.1.7,47875,192.168.1.9,34182,275
2021-06-25 18:01:46.760272,TCP,192.168.1.9,34182,192.168.1.7,47875,66
2021-06-25 18:01:46.785250,TCP,192.168.1.7,22,192.168.1.9,56470,178
2021-06-25 18:01:46.785513,TCP,192.168.1.9,56470,192.168.1.7,22,66
2021-06-25 18:01:46.791087,TCP,192.168.1.9,59978,192.168.1.7,41609,66
2021-06-25 18:01:46.795016,TCP,192.168.1.7,35735,192.168.1.9,38980,1514
2021-06-25 18:01:46.795362,TCP,192.168.1.7,35735,192.168.1.9,38980,1563
2021-06-25 18:01:46.795497,TCP,192.168.1.9,38980,192.168.1.7,35735,66
2021-06-25 18:01:46.806021,TCP,192.168.1.7,41609,192.168.1.9,59978,788
2021-06-25 18:01:46.807844,TCP,192.168.1.7,41609,192.168.1.9,59956,168
2021-06-25 18:01:46.807989,TCP,192.168.1.9,59956,192.168.1.7,41609,66
2021-06-25 18:01:46.810702,TCP,192.168.1.7,47875,192.168.1.9,34182,275
2021-06-25 18:01:46.810844,TCP,192.168.1.9,34182,192.168.1.7,47875,66
2021-06-25 18:01:46.828893,TCP,192.168.1.7,41609,192.168.1.9,59956,168
2021-06-25 18:01:46.829036,TCP,192.168.1.9,59956,192.168.1.7,41609,66
2021-06-25 18:01:46.829235,TCP,192.168.1.7,37531,192.168.1.9,45786,157
2021-06-25 18:01:46.829255,TCP,192.168.1.9,45786,192.168.1.7,37531,66
2021-06-25 18:01:46.831266,TCP,192.168.1.7,47875,192.168.1.9,34182,275
2021-06-25 18:01:46.831408,TCP,192.168.1.9,34182,192.168.1.7,47875,66
2021-06-25 18:01:46.846667,TCP,192.168.1.9,59978,192.168.1.7,41609,66
2021-06-25 18:01:46.878863,TCP,192.168.1.7,41609,192.168.1.9,59978,788
2021-06-25 18:01:46.908420,TCP,192.168.1.9,33985,192.168.1.7,48690,199
2021-06-25 18:01:46.916354,TCP,192.168.1.9,33985,192.168.1.7,48688,270
2021-06-25 18:01:46.916466,TCP,192.168.1.9,33985,192.168.1.7,48634,1937
2021-06-25 18:01:46.918314,TCP,192.168.1.9,33985,192.168.1.7,48640,118
2021-06-25 18:01:46.918492,TCP,192.168.1.7,41609,192.168.1.9,59956,168
2021-06-25 18:01:46.918591,TCP,192.168.1.9,59956,192.168.1.7,41609,66
2021-06-25 18:01:46.920182,TCP,192.168.1.7,47875,192.168.1.9,34182,275
2021-06-25 18:01:46.920312,TCP,192.168.1.9,34182,192.168.1.7,47875,66
2021-06-25 18:01:46.920326,TCP,192.168.1.7,48690,192.168.1.9,33985,66
2021-06-25 18:01:46.920326,TCP,192.168.1.7,48688,192.168.1.9,33985,66
2021-06-25 18:01:46.920845,TCP,192.168.1.7,48634,192.168.1.9,33985,66
2021-06-25 18:01:46.921120,TCP,192.168.1.7,48640,192.168.1.9,33985,66
2021-06-25 18:01:46.922735,TCP,192.168.1.9,59978,192.168.1.7,41609,66
2021-06-25 18:01:46.924220,TCP,192.168.1.7,41609,192.168.1.9,59978,788
2021-06-25 18:01:46.928624,TCP,192.168.1.7,22,192.168.1.9,56470,178
2021-06-25 18:01:46.928852,TCP,192.168.1.9,56470,192.168.1.7,22,66
2021-06-25 18:01:46.960377,TCP,192.168.1.7,41609,192.168.1.9,59956,168
2021-06-25 18:01:46.960518,TCP,192.168.1.9,59956,192.168.1.7,41609,66
2021-06-25 18:01:46.962998,TCP,192.168.1.7,47875,192.168.1.9,34182,275
2021-06-25 18:01:46.963144,TCP,192.168.1.9,34182,192.168.1.7,47875,66
2021-06-25 18:01:46.966933,TCP,192.168.1.9,59978,192.168.1.7,41609,66
2021-06-25 18:01:46.968654,TCP,192.168.1.7,41609,192.168.1.9,59978,788
2021-06-25 18:01:46.974859,TCP,192.168.1.7,41609,192.168.1.9,59956,168
2021-06-25 18:01:46.975003,TCP,192.168.1.9,59956,192.168.1.7,41609,66
2021-06-25 18:01:46.983921,TCP,192.168.1.7,47875,192.168.1.9,34182,275
2021-06-25 18:01:46.984066,TCP,192.168.1.9,34182,192.168.1.7,47875,66
2021-06-25 18:01:46.999328,TCP,192.168.1.7,35735,192.168.1.9,38980,2962
2021-06-25 18:01:46.999455,TCP,192.168.1.9,38980,192.168.1.7,35735,66
2021-06-25 18:01:46.999565,TCP,192.168.1.7,35735,192.168.1.9,38980,115
2021-06-25 18:01:46.999601,TCP,192.168.1.7,37531,192.168.1.9,45786,157
2021-06-25 18:01:46.999610,TCP,192.168.1.9,38980,192.168.1.7,35735,66
2021-06-25 18:01:46.999622,TCP,192.168.1.9,45786,192.168.1.7,37531,66
2021-06-25 18:01:47.010707,TCP,192.168.1.9,59978,192.168.1.7,41609,66
2021-06-25 18:01:47.012564,TCP,192.168.1.7,41609,192.168.1.9,59978,788
2021-06-25 18:01:47.054960,TCP,192.168.1.9,59978,192.168.1.7,41609,66
2021-06-25 18:01:47.067297,TCP,192.168.1.7,41609,192.168.1.9,59978,788
2021-06-25 18:01:47.068488,TCP,192.168.1.7,22,192.168.1.9,56470,178
2021-06-25 18:01:47.068747,TCP,192.168.1.9,56470,192.168.1.7,22,66
2021-06-25 18:01:47.068988,TCP,192.168.1.7,41609,192.168.1.9,59956,168
2021-06-25 18:01:47.069134,TCP,192.168.1.9,59956,192.168.1.7,41609,66
2021-06-25 18:01:47.072433,TCP,192.168.1.7,47875,192.168.1.9,34182,275
2021-06-25 18:01:47.072578,TCP,192.168.1.9,34182,192.168.1.7,47875,66
2021-06-25 18:01:47.108619,TCP,192.168.1.9,33985,192.168.1.7,48690,199
2021-06-25 18:01:47.109952,TCP,192.168.1.7,48690,192.168.1.9,33985,66
2021-06-25 18:01:47.110703,TCP,192.168.1.9,59978,192.168.1.7,41609,66
2021-06-25 18:01:47.111737,TCP,192.168.1.7,41609,192.168.1.9,59956,168
2021-06-25 18:01:47.111858,TCP,192.168.1.9,59956,192.168.1.7,41609,66
2021-06-25 18:01:47.112361,TCP,192.168.1.7,41609,192.168.1.9,59978,788
2021-06-25 18:01:47.114666,TCP,192.168.1.7,47875,192.168.1.9,34182,275
2021-06-25 18:01:47.114752,TCP,192.168.1.9,34182,192.168.1.7,47875,66
2021-06-25 18:01:47.116388,TCP,192.168.1.9,33985,192.168.1.7,48688,270
2021-06-25 18:01:47.116526,TCP,192.168.1.9,33985,192.168.1.7,48634,1937
2021-06-25 18:01:47.117860,TCP,192.168.1.7,48688,192.168.1.9,33985,66
2021-06-25 18:01:47.118542,TCP,192.168.1.7,48634,192.168.1.9,33985,66
2021-06-25 18:01:47.118849,TCP,192.168.1.7,48634,192.168.1.9,33985,66
2021-06-25 18:01:47.119697,TCP,192.168.1.9,33985,192.168.1.7,48640,118
2021-06-25 18:01:47.121259,TCP,192.168.1.7,48640,192.168.1.9,33985,66
2021-06-25 18:01:47.135054,TCP,192.168.1.7,41609,192.168.1.9,59956,168
2021-06-25 18:01:47.135119,TCP,192.168.1.9,59956,192.168.1.7,41609,66
2021-06-25 18:01:47.143180,TCP,192.168.1.7,47875,192.168.1.9,34182,275
2021-06-25 18:01:47.143242,TCP,192.168.1.9,34182,192.168.1.7,47875,66
2021-06-25 18:01:47.154677,TCP,192.168.1.9,59978,192.168.1.7,41609,66
2021-06-25 18:01:47.156266,TCP,192.168.1.7,41609,192.168.1.9,59978,788
2021-06-25 18:01:47.199186,TCP,192.168.1.9,59978,192.168.1.7,41609,66
2021-06-25 18:01:47.199197,TCP,192.168.1.7,35735,192.168.1.9,38980,2962
2021-06-25 18:01:47.199262,TCP,192.168.1.9,38980,192.168.1.7,35735,66
2021-06-25 18:01:47.199894,TCP,192.168.1.7,35735,192.168.1.9,38980,115
2021-06-25 18:01:47.199970,TCP,192.168.1.9,38980,192.168.1.7,35735,66
2021-06-25 18:01:47.213168,TCP,192.168.1.7,22,192.168.1.9,56470,178
2021-06-25 18:01:47.213307,TCP,192.168.1.9,56470,192.168.1.7,22,66
2021-06-25 18:01:47.221581,TCP,192.168.1.7,41609,192.168.1.9,59978,788
2021-06-25 18:01:47.224326,TCP,192.168.1.7,41609,192.168.1.9,59956,168
2021-06-25 18:01:47.224421,TCP,192.168.1.9,59956,192.168.1.7,41609,66
2021-06-25 18:01:47.227277,TCP,192.168.1.7,47875,192.168.1.9,34182,275
2021-06-25 18:01:47.227398,TCP,192.168.1.9,34182,192.168.1.7,47875,66
2021-06-25 18:01:47.261245,TCP,192.168.1.7,41609,192.168.1.9,59956,168
2021-06-25 18:01:47.261387,TCP,192.168.1.9,59956,192.168.1.7,41609,66
2021-06-25 18:01:47.262695,TCP,192.168.1.9,59978,192.168.1.7,41609,66
2021-06-25 18:01:47.264451,TCP,192.168.1.7,47875,192.168.1.9,34182,275
2021-06-25 18:01:47.264451,TCP,192.168.1.7,41609,192.168.1.9,59978,788
2021-06-25 18:01:47.264616,TCP,192.168.1.9,34182,192.168.1.7,47875,66
2021-06-25 18:01:47.293618,TCP,192.168.1.7,37531,192.168.1.9,45786,157
2021-06-25 18:01:47.293649,TCP,192.168.1.9,45786,192.168.1.7,37531,66
2021-06-25 18:01:47.306967,TCP,192.168.1.9,59978,192.168.1.7,41609,66
2021-06-25 18:01:47.308626,TCP,192.168.1.9,33985,192.168.1.7,48690,199
2021-06-25 18:01:47.310855,TCP,192.168.1.7,48690,192.168.1.9,33985,66
2021-06-25 18:01:47.316663,TCP,192.168.1.9,33985,192.168.1.7,48688,270
2021-06-25 18:01:47.316805,TCP,192.168.1.9,33985,192.168.1.7,48634,1937
2021-06-25 18:01:47.318570,TCP,192.168.1.7,48688,192.168.1.9,33985,66
2021-06-25 18:01:47.319454,TCP,192.168.1.7,48634,192.168.1.9,33985,66
2021-06-25 18:01:47.319685,TCP,192.168.1.9,33985,192.168.1.7,48640,118
2021-06-25 18:01:47.319757,TCP,192.168.1.7,48634,192.168.1.9,33985,66
2021-06-25 18:01:47.321561,TCP,192.168.1.7,48640,192.168.1.9,33985,66
2021-06-25 18:01:47.359403,TCP,192.168.1.7,41609,192.168.1.9,59978,788
2021-06-25 18:01:47.361748,TCP,192.168.1.7,41609,192.168.1.9,59956,168
2021-06-25 18:01:47.361859,TCP,192.168.1.9,59956,192.168.1.7,41609,66
2021-06-25 18:01:47.362533,TCP,192.168.1.7,22,192.168.1.9,56470,178
2021-06-25 18:01:47.362767,TCP,192.168.1.9,56470,192.168.1.7,22,66
2021-06-25 18:01:47.365222,TCP,192.168.1.7,47875,192.168.1.9,34182,275
2021-06-25 18:01:47.365329,TCP,192.168.1.9,34182,192.168.1.7,47875,66
2021-06-25 18:01:47.381716,TCP,192.168.1.7,41609,192.168.1.9,59956,168
2021-06-25 18:01:47.381805,TCP,192.168.1.9,59956,192.168.1.7,41609,66
2021-06-25 18:01:47.385526,TCP,192.168.1.7,47875,192.168.1.9,34182,275
2021-06-25 18:01:47.385599,TCP,192.168.1.9,34182,192.168.1.7,47875,66
2021-06-25 18:01:47.396035,TCP,192.168.1.7,35735,192.168.1.9,38980,1514
2021-06-25 18:01:47.396313,TCP,192.168.1.7,35735,192.168.1.9,38980,1514
2021-06-25 18:01:47.396362,TCP,192.168.1.9,38980,192.168.1.7,35735,66
2021-06-25 18:01:47.396577,TCP,192.168.1.7,35735,192.168.1.9,38980,115
2021-06-25 18:01:47.396626,TCP,192.168.1.9,38980,192.168.1.7,35735,66
2021-06-25 18:01:47.402678,TCP,192.168.1.9,59978,192.168.1.7,41609,66
2021-06-25 18:01:47.408651,TCP,192.168.1.7,41609,192.168.1.9,59978,788
2021-06-25 18:01:47.450976,TCP,192.168.1.9,59978,192.168.1.7,41609,66
2021-06-25 18:01:47.465791,TCP,192.168.1.7,41609,192.168.1.9,59978,788
2021-06-25 18:01:47.469558,TCP,192.168.1.7,41609,192.168.1.9,59956,168
2021-06-25 18:01:47.469674,TCP,192.168.1.9,59956,192.168.1.7,41609,66
2021-06-25 18:01:47.472806,TCP,192.168.1.7,37531,192.168.1.9,45786,157
2021-06-25 18:01:47.472825,TCP,192.168.1.9,45786,192.168.1.7,37531,66
2021-06-25 18:01:47.478093,TCP,192.168.1.7,47875,192.168.1.9,34182,275
2021-06-25 18:01:47.478218,TCP,192.168.1.9,34182,192.168.1.7,47875,66
2021-06-25 18:01:47.499796,TCP,192.168.1.7,41609,192.168.1.9,59956,168
2021-06-25 18:01:47.499941,TCP,192.168.1.9,59956,192.168.1.7,41609,66
2021-06-25 18:01:47.501693,TCP,192.168.1.7,22,192.168.1.9,56470,178
2021-06-25 18:01:47.501947,TCP,192.168.1.9,56470,192.168.1.7,22,66
2021-06-25 18:01:47.506388,TCP,192.168.1.7,47875,192.168.1.9,34182,275
2021-06-25 18:01:47.506532,TCP,192.168.1.9,34182,192.168.1.7,47875,66
2021-06-25 18:01:47.506657,TCP,192.168.1.9,59978,192.168.1.7,41609,66
2021-06-25 18:01:47.508850,TCP,192.168.1.9,33985,192.168.1.7,48690,199
2021-06-25 18:01:47.510490,TCP,192.168.1.7,41609,192.168.1.9,59978,788
2021-06-25 18:01:47.510742,TCP,192.168.1.7,48690,192.168.1.9,33985,66
2021-06-25 18:01:47.516439,TCP,192.168.1.9,33985,192.168.1.7,48688,270
2021-06-25 18:01:47.516538,TCP,192.168.1.9,33985,192.168.1.7,48634,1937
2021-06-25 18:01:47.517969,TCP,192.168.1.7,48688,192.168.1.9,33985,66
2021-06-25 18:01:47.518654,TCP,192.168.1.7,48634,192.168.1.9,33985,66
2021-06-25 18:01:47.519446,TCP,192.168.1.9,33985,192.168.1.7,48640,118
2021-06-25 18:01:47.521125,TCP,192.168.1.7,48640,192.168.1.9,33985,66
2021-06-25 18:01:47.550696,TCP,192.168.1.9,59978,192.168.1.7,41609,66
2021-06-25 18:01:47.553041,TCP,192.168.1.7,41609,192.168.1.9,59978,788
2021-06-25 18:01:47.563442,TCP,192.168.1.7,41609,192.168.1.9,59956,168
2021-06-25 18:01:47.563585,TCP,192.168.1.9,59956,192.168.1.7,41609,66
2021-06-25 18:01:47.568293,TCP,192.168.1.7,47875,192.168.1.9,34182,275
2021-06-25 18:01:47.568434,TCP,192.168.1.9,34182,192.168.1.7,47875,66
2021-06-25 18:01:47.594697,TCP,192.168.1.9,59978,192.168.1.7,41609,66
2021-06-25 18:01:47.596965,TCP,192.168.1.7,35735,192.168.1.9,38980,2962
2021-06-25 18:01:47.597090,TCP,192.168.1.9,38980,192.168.1.7,35735,66
2021-06-25 18:01:47.597345,TCP,192.168.1.7,35735,192.168.1.9,38980,115
2021-06-25 18:01:47.597465,TCP,192.168.1.9,38980,192.168.1.7,35735,66
2021-06-25 18:01:47.608512,TCP,192.168.1.7,41609,192.168.1.9,59978,788
2021-06-25 18:01:47.615274,TCP,192.168.1.7,41609,192.168.1.9,59956,168
2021-06-25 18:01:47.615385,TCP,192.168.1.9,59956,192.168.1.7,41609,66
2021-06-25 18:01:47.621469,TCP,192.168.1.7,47875,192.168.1.9,34182,275
2021-06-25 18:01:47.621577,TCP,192.168.1.9,34182,192.168.1.7,47875,66
2021-06-25 18:01:47.638175,TCP,192.168.1.7,22,192.168.1.9,56470,178
2021-06-25 18:01:47.638344,TCP,192.168.1.9,56470,192.168.1.7,22,66
2021-06-25 18:01:47.650674,TCP,192.168.1.9,59978,192.168.1.7,41609,66
2021-06-25 18:01:47.664255,TCP,192.168.1.7,41609,192.168.1.9,59978,788
2021-06-25 18:01:47.666053,TCP,192.168.1.7,41609,192.168.1.9,59956,168
2021-06-25 18:01:47.666116,TCP,192.168.1.9,59956,192.168.1.7,41609,66
2021-06-25 18:01:47.666694,TCP,192.168.1.7,37531,192.168.1.9,45786,157
2021-06-25 18:01:47.666701,TCP,192.168.1.9,45786,192.168.1.7,37531,66
2021-06-25 18:01:47.668813,TCP,192.168.1.7,47875,192.168.1.9,34182,275
2021-06-25 18:01:47.668865,TCP,192.168.1.9,34182,192.168.1.7,47875,66
2021-06-25 18:01:47.706710,TCP,192.168.1.9,59978,192.168.1.7,41609,66
2021-06-25 18:01:47.708555,TCP,192.168.1.9,33985,192.168.1.7,48690,199
2021-06-25 18:01:47.710689,TCP,192.168.1.7,41609,192.168.1.9,59978,788
2021-06-25 18:01:47.715128,TCP,192.168.1.7,41609,192.168.1.9,59956,168
2021-06-25 18:01:47.715261,TCP,192.168.1.9,59956,192.168.1.7,41609,66
2021-06-25 18:01:47.715470,TCP,192.168.1.7,48690,192.168.1.9,33985,66
2021-06-25 18:01:47.716378,TCP,192.168.1.9,33985,192.168.1.7,48688,270
2021-06-25 18:01:47.716449,TCP,192.168.1.9,33985,192.168.1.7,48634,1937
2021-06-25 18:01:47.718427,TCP,192.168.1.7,48688,192.168.1.9,33985,66
2021-06-25 18:01:47.718514,TCP,192.168.1.9,33985,192.168.1.7,48640,118
2021-06-25 18:01:47.719908,TCP,192.168.1.7,47875,192.168.1.9,34182,275
2021-06-25 18:01:47.720040,TCP,192.168.1.9,34182,192.168.1.7,47875,66
2021-06-25 18:01:47.720664,TCP,192.168.1.7,48634,192.168.1.9,33985,66
2021-06-25 18:01:47.721046,TCP,192.168.1.7,48640,192.168.1.9,33985,66
2021-06-25 18:01:47.755083,TCP,192.168.1.9,59978,192.168.1.7,41609,66
2021-06-25 18:01:47.783053,TCP,192.168.1.7,22,192.168.1.9,56470,178
2021-06-25 18:01:47.783314,TCP,192.168.1.9,56470,192.168.1.7,22,66
2021-06-25 18:01:47.792558,TCP,192.168.1.7,41609,192.168.1.9,59978,788
2021-06-25 18:01:47.795227,TCP,192.168.1.7,41609,192.168.1.9,59956,168
2021-06-25 18:01:47.795370,TCP,192.168.1.9,59956,192.168.1.7,41609,66
2021-06-25 18:01:47.797565,TCP,192.168.1.7,35735,192.168.1.9,38980,2962
2021-06-25 18:01:47.797689,TCP,192.168.1.9,38980,192.168.1.7,35735,66
2021-06-25 18:01:47.797846,TCP,192.168.1.7,35735,192.168.1.9,38980,115
2021-06-25 18:01:47.797851,TCP,192.168.1.7,47875,192.168.1.9,34182,275
2021-06-25 18:01:47.797956,TCP,192.168.1.9,38980,192.168.1.7,35735,66
2021-06-25 18:01:47.798038,TCP,192.168.1.9,34182,192.168.1.7,47875,66
2021-06-25 18:01:47.835082,TCP,192.168.1.9,59978,192.168.1.7,41609,66
2021-06-25 18:01:47.839041,TCP,192.168.1.7,41609,192.168.1.9,59956,168
2021-06-25 18:01:47.839179,TCP,192.168.1.9,59956,192.168.1.7,41609,66
2021-06-25 18:01:47.842239,TCP,192.168.1.7,37531,192.168.1.9,45786,157
2021-06-25 18:01:47.842270,TCP,192.168.1.9,45786,192.168.1.7,37531,66
2021-06-25 18:01:47.844740,TCP,192.168.1.7,41609,192.168.1.9,59978,788
2021-06-25 18:01:47.850883,TCP,192.168.1.7,47875,192.168.1.9,34182,275
2021-06-25 18:01:47.851025,TCP,192.168.1.9,34182,192.168.1.7,47875,66
2021-06-25 18:01:47.886681,TCP,192.168.1.9,59978,192.168.1.7,41609,66
2021-06-25 18:01:47.908437,TCP,192.168.1.9,33985,192.168.1.7,48690,199
2021-06-25 18:01:47.916250,TCP,192.168.1.9,33985,192.168.1.7,48688,270
2021-06-25 18:01:47.916354,TCP,192.168.1.9,33985,192.168.1.7,48634,1937
2021-06-25 18:01:47.917262,TCP,192.168.1.9,33985,192.168.1.7,48640,118
2021-06-25 18:01:47.922362,TCP,192.168.1.7,48690,192.168.1.9,33985,66
2021-06-25 18:01:47.923047,TCP,192.168.1.7,48688,192.168.1.9,33985,66
2021-06-25 18:01:47.923377,TCP,192.168.1.7,48634,192.168.1.9,33985,66
2021-06-25 18:01:47.923378,TCP,192.168.1.7,48640,192.168.1.9,33985,66
2021-06-25 18:01:47.931623,TCP,192.168.1.7,41609,192.168.1.9,59978,788
2021-06-25 18:01:47.934465,TCP,192.168.1.7,41609,192.168.1.9,59956,168
2021-06-25 18:01:47.934577,TCP,192.168.1.9,59956,192.168.1.7,41609,66
2021-06-25 18:01:47.934857,TCP,192.168.1.7,22,192.168.1.9,56470,178
2021-06-25 18:01:47.935061,TCP,192.168.1.9,56470,192.168.1.7,22,66
2021-06-25 18:01:47.938696,TCP,192.168.1.7,47875,192.168.1.9,34182,275
2021-06-25 18:01:47.938852,TCP,192.168.1.9,34182,192.168.1.7,47875,66
2021-06-25 18:01:47.950929,TCP,192.168.1.9,33700,192.168.1.7,33237,66
2021-06-25 18:01:47.950971,TCP,192.168.1.9,34184,192.168.1.7,47875,66
2021-06-25 18:01:47.952763,TCP,192.168.1.7,33237,192.168.1.9,33700,66
2021-06-25 18:01:47.952764,TCP,192.168.1.7,47875,192.168.1.9,34184,66
2021-06-25 18:01:47.975089,TCP,192.168.1.9,59978,192.168.1.7,41609,66
2021-06-25 18:01:47.975704,TCP,192.168.1.7,41609,192.168.1.9,59956,168
2021-06-25 18:01:47.975842,TCP,192.168.1.9,59956,192.168.1.7,41609,66
2021-06-25 18:01:47.976657,TCP,192.168.1.7,41609,192.168.1.9,59978,788
2021-06-25 18:01:47.978764,TCP,192.168.1.7,47875,192.168.1.9,34182,275
2021-06-25 18:01:47.978908,TCP,192.168.1.9,34182,192.168.1.7,47875,66
2021-06-25 18:01:47.993601,TCP,192.168.1.7,41609,192.168.1.9,59956,168
2021-06-25 18:01:47.993754,TCP,192.168.1.9,59956,192.168.1.7,41609,66
2021-06-25 18:01:47.998255,TCP,192.168.1.7,35735,192.168.1.9,38980,2962
2021-06-25 18:01:47.998379,TCP,192.168.1.9,38980,192.168.1.7,35735,66
2021-06-25 18:01:47.998439,TCP,192.168.1.7,35735,192.168.1.9,38980,115
2021-06-25 18:01:47.998442,TCP,192.168.1.7,47875,192.168.1.9,34182,275
2021-06-25 18:01:47.998470,TCP,192.168.1.9,38980,192.168.1.7,35735,66
2021-06-25 18:01:47.998530,TCP,192.168.1.9,34182,192.168.1.7,47875,66
2021-06-25 18:01:47.999898,TCP,192.168.1.7,37531,192.168.1.9,45786,157
2021-06-25 18:01:47.999945,TCP,192.168.1.9,45786,192.168.1.7,37531,66
2021-06-25 18:01:48.019085,TCP,192.168.1.9,59978,192.168.1.7,41609,66
2021-06-25 18:01:48.023376,TCP,192.168.1.7,41609,192.168.1.9,59978,788
2021-06-25 18:01:48.067080,TCP,192.168.1.9,59978,192.168.1.7,41609,66
2021-06-25 18:01:48.071116,TCP,192.168.1.7,41609,192.168.1.9,59978,788
2021-06-25 18:01:48.073327,TCP,192.168.1.7,41609,192.168.1.9,59956,168
2021-06-25 18:01:48.073480,TCP,192.168.1.9,59956,192.168.1.7,41609,66
2021-06-25 18:01:48.076346,TCP,192.168.1.7,47875,192.168.1.9,34182,275
2021-06-25 18:01:48.076524,TCP,192.168.1.9,34182,192.168.1.7,47875,66
2021-06-25 18:01:48.079532,TCP,192.168.1.7,33237,192.168.1.9,33700,66
2021-06-25 18:01:48.079532,TCP,192.168.1.7,47875,192.168.1.9,34184,66
2021-06-25 18:01:48.079564,TCP,192.168.1.9,33700,192.168.1.7,33237,66
2021-06-25 18:01:48.079595,TCP,192.168.1.9,34184,192.168.1.7,47875,66
2021-06-25 18:01:48.082169,TCP,192.168.1.7,22,192.168.1.9,56470,178
2021-06-25 18:01:48.082428,TCP,192.168.1.9,56470,192.168.1.7,22,66
2021-06-25 18:01:48.108805,TCP,192.168.1.9,33985,192.168.1.7,48690,199
2021-06-25 18:01:48.112240,TCP,192.168.1.7,41609,192.168.1.9,59956,168
2021-06-25 18:01:48.112376,TCP,192.168.1.9,59956,192.168.1.7,41609,66
2021-06-25 18:01:48.113039,TCP,192.168.1.7,48690,192.168.1.9,33985,66
2021-06-25 18:01:48.114701,TCP,192.168.1.9,59978,192.168.1.7,41609,66
2021-06-25 18:01:48.115831,TCP,192.168.1.7,47875,192.168.1.9,34182,275
2021-06-25 18:01:48.115938,TCP,192.168.1.9,34182,192.168.1.7,47875,66
2021-06-25 18:01:48.116218,TCP,192.168.1.7,41609,192.168.1.9,59978,788
2021-06-25 18:01:48.116431,TCP,192.168.1.9,33985,192.168.1.7,48688,270
2021-06-25 18:01:48.116601,TCP,192.168.1.9,33985,192.168.1.7,48634,1937
2021-06-25 18:01:48.119568,TCP,192.168.1.9,33985,192.168.1.7,48640,118
2021-06-25 18:01:48.124954,TCP,192.168.1.7,48688,192.168.1.9,33985,66
2021-06-25 18:01:48.125334,TCP,192.168.1.7,48640,192.168.1.9,33985,66
2021-06-25 18:01:48.125336,TCP,192.168.1.7,48634,192.168.1.9,33985,66
2021-06-25 18:01:48.158664,TCP,192.168.1.9,59978,192.168.1.7,41609,66
2021-06-25 18:01:48.198905,TCP,192.168.1.7,35735,192.168.1.9,38980,1514
2021-06-25 18:01:48.199239,TCP,192.168.1.7,35735,192.168.1.9,38980,1514
2021-06-25 18:01:48.199285,TCP,192.168.1.9,38980,192.168.1.7,35735,66
2021-06-25 18:01:48.199527,TCP,192.168.1.7,35735,192.168.1.9,38980,115
2021-06-25 18:01:48.199572,TCP,192.168.1.9,38980,192.168.1.7,35735,66
2021-06-25 18:01:48.201728,TCP,192.168.1.7,41609,192.168.1.9,59978,788
2021-06-25 18:01:48.204417,TCP,192.168.1.7,41609,192.168.1.9,59956,168
2021-06-25 18:01:48.204468,TCP,192.168.1.9,59956,192.168.1.7,41609,66
2021-06-25 18:01:48.209442,TCP,192.168.1.7,47875,192.168.1.9,34182,275
2021-06-25 18:01:48.209554,TCP,192.168.1.9,34182,192.168.1.7,47875,66
2021-06-25 18:01:48.231875,TCP,192.168.1.7,41609,192.168.1.9,59956,168
