timestamp,power_mW
2021-06-25 18:01:19.784,27064.0
2021-06-25 18:01:19.789,27486.0
2021-06-25 18:01:19.794,26956.0
2021-06-25 18:01:19.800,28666.0
2021-06-25 18:01:19.804,33958.0
2021-06-25 18:01:19.809,32768.0
2021-06-25 18:01:19.814,35072.0
2021-06-25 18:01:19.819,34352.0
2021-06-25 18:01:19.824,34666.0
2021-06-25 18:01:19.829,32948.0
2021-06-25 18:01:19.834,34486.0
2021-06-25 18:01:19.839,34224.0
2021-06-25 18:01:19.844,33276.0
2021-06-25 18:01:19.849,34610.0
2021-06-25 18:01:19.854,33092.0
2021-06-25 18:01:19.859,33880.0
2021-06-25 18:01:19.864,32772.0
2021-06-25 18:01:19.869,32244.0
2021-06-25 18:01:19.874,33506.0
2021-06-25 18:01:19.879,32994.0
2021-06-25 18:01:19.885,26402.0
2021-06-25 18:01:19.889,28270.0
2021-06-25 18:01:19.894,28384.0
2021-06-25 18:01:19.899,29086.0
2021-06-25 18:01:19.904,28036.0
2021-06-25 18:01:19.909,28534.0
2021-06-25 18:01:19.914,29106.0
2021-06-25 18:01:19.919,28302.0
2021-06-25 18:01:19.924,25694.0
2021-06-25 18:01:19.929,26182.0
2021-06-25 18:01:19.934,27794.0
2021-06-25 18:01:19.939,26632.0
2021-06-25 18:01:19.944,28318.0
2021-06-25 18:01:19.949,26212.0
2021-06-25 18:01:19.954,33398.0
2021-06-25 18:01:19.959,33100.0
2021-06-25 18:01:19.964,35000.0
2021-06-25 18:01:19.970,34090.0
2021-06-25 18:01:19.974,34614.0
2021-06-25 18:01:19.979,33974.0
2021-06-25 18:01:19.984,32778.0
2021-06-25 18:01:19.989,33824.0
2021-06-25 18:01:19.994,33928.0
2021-06-25 18:01:19.999,34082.0
2021-06-25 18:01:20.004,33274.0
2021-06-25 18:01:20.009,32532.0
2021-06-25 18:01:20.014,33990.0
2021-06-25 18:01:20.019,30288.0
2021-06-25 18:01:20.024,28492.0
2021-06-25 18:01:20.029,33188.0
2021-06-25 18:01:20.034,34534.0
2021-06-25 18:01:20.039,27752.0
2021-06-25 18:01:20.044,28600.0
2021-06-25 18:01:20.049,28270.0
2021-06-25 18:01:20.054,28296.0
2021-06-25 18:01:20.059,29144.0
2021-06-25 18:01:20.064,28564.0
2021-06-25 18:01:20.069,28960.0
2021-06-25 18:01:20.074,28742.0
2021-06-25 18:01:20.079,27194.0
2021-06-25 18:01:20.084,27220.0
2021-06-25 18:01:20.089,27624.0
2021-06-25 18:01:20.094,28000.0
2021-06-25 18:01:20.099,28896.0
2021-06-25 18:01:20.104,28990.0
2021-06-25 18:01:20.109,27434.0
2021-06-25 18:01:20.114,33420.0
2021-06-25 18:01:20.119,32192.0
2021-06-25 18:01:20.124,31022.0
2021-06-25 18:01:20.129,29832.0
2021-06-25 18:01:20.134,35390.0
2021-06-25 18:01:20.139,33434.0
2021-06-25 18:01:20.144,34062.0
2021-06-25 18:01:20.149,34702.0
2021-06-25 18:01:20.154,32884.0
2021-06-25 18:01:20.159,34544.0
2021-06-25 18:01:20.164,36248.0
2021-06-25 18:01:20.169,31792.0
2021-06-25 18:01:20.174,34588.0
2021-06-25 18:01:20.179,31490.0
2021-06-25 18:01:20.184,35286.0
2021-06-25 18:01:20.189,34260.0
2021-06-25 18:01:20.194,27066.0
2021-06-25 18:01:20.199,28100.0
2021-06-25 18:01:20.204,26952.0
2021-06-25 18:01:20.209,32336.0
2021-06-25 18:01:20.214,27136.0
2021-06-25 18:01:20.219,32042.0
2021-06-25 18:01:20.224,28462.0
2021-06-25 18:01:20.229,29672.0
2021-06-25 18:01:20.234,28770.0
2021-06-25 18:01:20.239,27378.0
2021-06-25 18:01:20.244,26632.0
2021-06-25 18:01:20.249,26948.0
2021-06-25 18:01:20.254,28666.0
2021-06-25 18:01:20.259,28866.0
2021-06-25 18:01:20.264,34728.0
2021-06-25 18:01:20.269,36370.0
2021-06-25 18:01:20.274,35232.0
2021-06-25 18:01:20.279,35866.0
2021-06-25 18:01:20.284,34552.0
2021-06-25 18:01:20.289,37514.0
2021-06-25 18:01:20.294,36246.0
2021-06-25 18:01:20.299,37284.0
2021-06-25 18:01:20.304,37242.0
2021-06-25 18:01:20.309,40974.0
2021-06-25 18:01:20.314,40466.0
2021-06-25 18:01:20.319,41040.0
2021-06-25 18:01:20.324,37870.0
2021-06-25 18:01:20.329,37782.0
2021-06-25 18:01:20.334,39096.0
2021-06-25 18:01:20.339,33758.0
2021-06-25 18:01:20.344,32304.0
2021-06-25 18:01:20.349,34770.0
2021-06-25 18:01:20.354,35042.0
2021-06-25 18:01:20.359,36226.0
2021-06-25 18:01:20.364,34620.0
2021-06-25 18:01:20.369,40096.0
2021-06-25 18:01:20.374,33998.0
2021-06-25 18:01:20.379,34302.0
2021-06-25 18:01:20.384,33864.0
2021-06-25 18:01:20.389,35196.0
2021-06-25 18:01:20.394,33574.0
2021-06-25 18:01:20.399,33256.0
2021-06-25 18:01:20.404,32556.0
2021-06-25 18:01:20.409,33546.0
2021-06-25 18:01:20.414,39968.0
2021-06-25 18:01:20.419,41340.0
2021-06-25 18:01:20.424,39604.0
2021-06-25 18:01:20.429,38644.0
2021-06-25 18:01:20.434,35862.0
2021-06-25 18:01:20.440,38116.0
2021-06-25 18:01:20.444,38952.0
2021-06-25 18:01:20.449,38294.0
2021-06-25 18:01:20.454,38414.0
2021-06-25 18:01:20.459,35826.0
2021-06-25 18:01:20.464,37320.0
2021-06-25 18:01:20.469,40532.0
2021-06-25 18:01:20.474,37612.0
2021-06-25 18:01:20.479,37678.0
2021-06-25 18:01:20.484,36098.0
2021-06-25 18:01:20.489,32124.0
2021-06-25 18:01:20.494,30612.0
2021-06-25 18:01:20.499,32602.0
2021-06-25 18:01:20.504,33438.0
2021-06-25 18:01:20.509,31504.0
2021-06-25 18:01:20.514,36868.0
2021-06-25 18:01:20.519,30764.0
2021-06-25 18:01:20.525,31454.0
2021-06-25 18:01:20.529,31072.0
2021-06-25 18:01:20.534,28466.0
2021-06-25 18:01:20.539,32362.0
2021-06-25 18:01:20.544,29282.0
2021-06-25 18:01:20.549,29298.0
2021-06-25 18:01:20.554,31258.0
2021-06-25 18:01:20.559,33814.0
2021-06-25 18:01:20.564,36786.0
2021-06-25 18:01:20.569,37330.0
2021-06-25 18:01:20.574,36498.0
2021-06-25 18:01:20.579,34942.0
2021-06-25 18:01:20.584,36062.0
2021-06-25 18:01:20.589,35970.0
2021-06-25 18:01:20.594,36560.0
2021-06-25 18:01:20.599,37680.0
2021-06-25 18:01:20.604,35848.0
2021-06-25 18:01:20.610,35462.0
2021-06-25 18:01:20.614,35722.0
2021-06-25 18:01:20.619,38122.0
2021-06-25 18:01:20.624,35030.0
2021-06-25 18:01:20.629,34578.0
2021-06-25 18:01:20.634,35158.0
2021-06-25 18:01:20.639,29422.0
2021-06-25 18:01:20.644,30344.0
2021-06-25 18:01:20.649,30252.0
2021-06-25 18:01:20.654,32602.0
2021-06-25 18:01:20.659,30436.0
2021-06-25 18:01:20.664,30038.0
2021-06-25 18:01:20.669,32768.0
2021-06-25 18:01:20.674,31544.0
2021-06-25 18:01:20.679,31452.0
2021-06-25 18:01:20.684,28988.0
2021-06-25 18:01:20.689,31494.0
2021-06-25 18:01:20.694,29314.0
2021-06-25 18:01:20.699,29682.0
2021-06-25 18:01:20.704,38140.0
2021-06-25 18:01:20.709,37078.0
2021-06-25 18:01:20.714,37802.0
2021-06-25 18:01:20.719,36422.0
2021-06-25 18:01:20.724,34650.0
2021-06-25 18:01:20.729,34184.0
2021-06-25 18:01:20.734,33754.0
2021-06-25 18:01:20.739,36918.0
2021-06-25 18:01:20.744,34482.0
2021-06-25 18:01:20.749,36838.0
2021-06-25 18:01:20.754,37642.0
2021-06-25 18:01:20.759,36744.0
2021-06-25 18:01:20.764,34784.0
2021-06-25 18:01:20.769,36324.0
2021-06-25 18:01:20.774,35904.0
2021-06-25 18:01:20.779,34706.0
2021-06-25 18:01:20.784,36110.0
2021-06-25 18:01:20.789,29774.0
2021-06-25 18:01:20.794,31530.0
2021-06-25 18:01:20.799,33742.0
2021-06-25 18:01:20.804,29846.0
2021-06-25 18:01:20.809,30828.0
2021-06-25 18:01:20.814,30790.0
2021-06-25 18:01:20.819,32166.0
2021-06-25 18:01:20.824,32042.0
2021-06-25 18:01:20.829,30310.0
2021-06-25 18:01:20.834,32166.0
2021-06-25 18:01:20.839,31660.0
2021-06-25 18:01:20.844,29780.0
2021-06-25 18:01:20.849,31426.0
2021-06-25 18:01:20.854,35694.0
2021-06-25 18:01:20.859,37324.0
2021-06-25 18:01:20.864,37298.0
2021-06-25 18:01:20.869,38214.0
2021-06-25 18:01:20.874,36740.0
2021-06-25 18:01:20.879,35604.0
2021-06-25 18:01:20.884,34860.0
2021-06-25 18:01:20.889,37716.0
2021-06-25 18:01:20.894,36786.0
2021-06-25 18:01:20.907,38910.0
2021-06-25 18:01:20.909,37324.0
2021-06-25 18:01:20.911,37454.0
2021-06-25 18:01:20.914,36918.0
2021-06-25 18:01:20.919,36626.0
2021-06-25 18:01:20.924,37832.0
2021-06-25 18:01:20.929,31834.0
2021-06-25 18:01:20.934,29396.0
2021-06-25 18:01:20.939,30910.0
2021-06-25 18:01:20.944,33060.0
2021-06-25 18:01:20.949,30766.0
2021-06-25 18:01:20.954,30566.0
2021-06-25 18:01:20.959,34128.0
2021-06-25 18:01:20.964,31226.0
2021-06-25 18:01:20.969,31196.0
2021-06-25 18:01:20.974,31026.0
2021-06-25 18:01:20.979,29532.0
2021-06-25 18:01:20.984,31108.0
2021-06-25 18:01:20.989,29128.0
2021-06-25 18:01:20.994,30038.0
2021-06-25 18:01:20.999,37540.0
2021-06-25 18:01:21.004,37834.0
2021-06-25 18:01:21.009,37578.0
2021-06-25 18:01:21.014,35738.0
2021-06-25 18:01:21.019,37116.0
2021-06-25 18:01:21.024,36002.0
2021-06-25 18:01:21.029,36338.0
2021-06-25 18:01:21.034,35832.0
2021-06-25 18:01:21.039,36720.0
2021-06-25 18:01:21.044,36534.0
2021-06-25 18:01:21.049,37432.0
2021-06-25 18:01:21.054,36832.0
2021-06-25 18:01:21.059,36564.0
2021-06-25 18:01:21.064,35436.0
2021-06-25 18:01:21.069,37462.0
2021-06-25 18:01:21.074,30940.0
2021-06-25 18:01:21.080,30354.0
2021-06-25 18:01:21.084,31900.0
2021-06-25 18:01:21.089,30930.0
2021-06-25 18:01:21.094,31048.0
2021-06-25 18:01:21.099,29406.0
2021-06-25 18:01:21.104,35586.0
2021-06-25 18:01:21.109,31272.0
2021-06-25 18:01:21.114,31032.0
2021-06-25 18:01:21.119,29232.0
2021-06-25 18:01:21.124,31802.0
2021-06-25 18:01:21.129,29184.0
2021-06-25 18:01:21.134,28702.0
2021-06-25 18:01:21.139,30990.0
2021-06-25 18:01:21.144,36006.0
2021-06-25 18:01:21.149,35964.0
2021-06-25 18:01:21.154,37162.0
2021-06-25 18:01:21.159,36926.0
2021-06-25 18:01:21.165,33546.0
2021-06-25 18:01:21.169,34938.0
2021-06-25 18:01:21.174,35766.0
2021-06-25 18:01:21.179,30930.0
2021-06-25 18:01:21.184,34118.0
2021-06-25 18:01:21.189,36242.0
2021-06-25 18:01:21.194,35986.0
2021-06-25 18:01:21.199,36128.0
2021-06-25 18:01:21.204,37540.0
2021-06-25 18:01:21.209,36298.0
2021-06-25 18:01:21.214,36700.0
2021-06-25 18:01:21.219,29344.0
2021-06-25 18:01:21.224,30068.0
2021-06-25 18:01:21.229,29016.0
2021-06-25 18:01:21.234,31298.0
2021-06-25 18:01:21.239,29600.0
2021-06-25 18:01:21.244,29774.0
2021-06-25 18:01:21.250,34522.0
2021-06-25 18:01:21.254,31170.0
2021-06-25 18:01:21.259,29730.0
2021-06-25 18:01:21.264,32386.0
2021-06-25 18:01:21.269,29332.0
2021-06-25 18:01:21.274,29876.0
2021-06-25 18:01:21.279,30180.0
2021-06-25 18:01:21.284,31144.0
2021-06-25 18:01:21.289,36878.0
2021-06-25 18:01:21.294,36954.0
2021-06-25 18:01:21.299,35570.0
2021-06-25 18:01:21.304,37818.0
2021-06-25 18:01:21.309,37196.0
2021-06-25 18:01:21.314,36596.0
2021-06-25 18:01:21.319,36668.0
2021-06-25 18:01:21.324,37842.0
2021-06-25 18:01:21.329,35584.0
2021-06-25 18:01:21.334,34136.0
2021-06-25 18:01:21.339,37110.0
2021-06-25 18:01:21.344,34770.0
2021-06-25 18:01:21.349,36966.0
2021-06-25 18:01:21.354,37924.0
2021-06-25 18:01:21.359,35986.0
2021-06-25 18:01:21.364,31310.0
2021-06-25 18:01:21.369,31268.0
2021-06-25 18:01:21.374,32392.0
2021-06-25 18:01:21.379,31888.0
2021-06-25 18:01:21.384,32766.0
2021-06-25 18:01:21.389,30600.0
2021-06-25 18:01:21.394,30206.0
2021-06-25 18:01:21.399,31320.0
2021-06-25 18:01:21.404,29404.0
2021-06-25 18:01:21.409,31054.0
2021-06-25 18:01:21.414,30822.0
2021-06-25 18:01:21.419,31766.0
2021-06-25 18:01:21.424,32778.0
2021-06-25 18:01:21.429,36344.0
2021-06-25 18:01:21.434,35504.0
2021-06-25 18:01:21.439,36560.0
2021-06-25 18:01:21.444,35426.0
2021-06-25 18:01:21.449,35822.0
2021-06-25 18:01:21.454,37100.0
2021-06-25 18:01:21.459,35816.0
2021-06-25 18:01:21.464,35466.0
2021-06-25 18:01:21.469,35780.0
2021-06-25 18:01:21.474,39004.0
2021-06-25 18:01:21.479,37120.0
2021-06-25 18:01:21.484,35856.0
2021-06-25 18:01:21.489,36102.0
2021-06-25 18:01:21.494,37566.0
2021-06-25 18:01:21.499,37586.0
2021-06-25 18:01:21.504,37002.0
2021-06-25 18:01:21.509,30092.0
2021-06-25 18:01:21.514,32342.0
2021-06-25 18:01:21.519,31124.0
2021-06-25 18:01:21.524,30396.0
2021-06-25 18:01:21.529,29252.0
2021-06-25 18:01:21.534,29240.0
2021-06-25 18:01:21.539,31150.0
2021-06-25 18:01:21.544,29066.0
2021-06-25 18:01:21.549,32444.0
2021-06-25 18:01:21.554,30710.0
2021-06-25 18:01:21.559,30156.0
2021-06-25 18:01:21.564,33804.0
2021-06-25 18:01:21.569,31900.0
2021-06-25 18:01:21.574,38568.0
2021-06-25 18:01:21.579,35456.0
2021-06-25 18:01:21.584,36056.0
2021-06-25 18:01:21.589,37304.0
2021-06-25 18:01:21.594,37244.0
2021-06-25 18:01:21.599,36110.0
2021-06-25 18:01:21.604,35662.0
2021-06-25 18:01:21.609,36646.0
2021-06-25 18:01:21.614,35564.0
2021-06-25 18:01:21.619,36428.0
2021-06-25 18:01:21.624,38660.0
2021-06-25 18:01:21.629,36412.0
2021-06-25 18:01:21.634,37510.0
2021-06-25 18:01:21.639,36472.0
2021-06-25 18:01:21.644,36802.0
2021-06-25 18:01:21.649,36478.0
2021-06-25 18:01:21.654,30314.0
2021-06-25 18:01:21.659,29652.0
2021-06-25 18:01:21.664,31808.0
2021-06-25 18:01:21.669,31734.0
2021-06-25 18:01:21.674,30556.0
2021-06-25 18:01:21.679,31470.0
2021-06-25 18:01:21.684,35404.0
2021-06-25 18:01:21.689,29344.0
2021-06-25 18:01:21.694,31596.0
2021-06-25 18:01:21.699,29810.0
2021-06-25 18:01:21.704,31752.0
2021-06-25 18:01:21.709,31160.0
2021-06-25 18:01:21.714,31232.0
2021-06-25 18:01:21.720,30848.0
2021-06-25 18:01:21.724,38778.0
2021-06-25 18:01:21.729,37012.0
2021-06-25 18:01:21.734,30632.0
2021-06-25 18:01:21.739,34440.0
2021-06-25 18:01:21.744,37268.0
2021-06-25 18:01:21.749,38068.0
2021-06-25 18:01:21.754,35584.0
2021-06-25 18:01:21.759,34226.0
2021-06-25 18:01:21.764,35904.0
2021-06-25 18:01:21.769,36882.0
2021-06-25 18:01:21.774,35852.0
2021-06-25 18:01:21.779,36956.0
2021-06-25 18:01:21.784,36646.0
2021-06-25 18:01:21.789,35226.0
2021-06-25 18:01:21.794,36642.0
2021-06-25 18:01:21.799,36530.0
2021-06-25 18:01:21.805,38182.0
2021-06-25 18:01:21.809,31970.0
2021-06-25 18:01:21.814,30678.0
2021-06-25 18:01:21.819,33090.0
2021-06-25 18:01:21.824,32792.0
2021-06-25 18:01:21.829,30832.0
2021-06-25 18:01:21.834,30310.0
2021-06-25 18:01:21.839,30846.0
2021-06-25 18:01:21.844,29138.0
2021-06-25 18:01:21.849,30288.0
2021-06-25 18:01:21.854,28824.0
2021-06-25 18:01:21.859,31690.0
2021-06-25 18:01:21.864,30392.0
2021-06-25 18:01:21.869,31654.0
2021-06-25 18:01:21.874,35800.0
2021-06-25 18:01:21.879,38258.0
2021-06-25 18:01:21.884,36642.0
2021-06-25 18:01:21.890,37134.0
2021-06-25 18:01:21.894,37424.0
2021-06-25 18:01:21.899,37822.0
2021-06-25 18:01:21.904,38440.0
2021-06-25 18:01:21.909,38850.0
2021-06-25 18:01:21.914,35882.0
2021-06-25 18:01:21.919,36324.0
2021-06-25 18:01:21.924,37048.0
2021-06-25 18:01:21.929,36754.0
2021-06-25 18:01:21.934,36528.0
2021-06-25 18:01:21.939,34682.0
2021-06-25 18:01:21.944,35386.0
2021-06-25 18:01:21.949,36682.0
2021-06-25 18:01:21.954,30700.0
2021-06-25 18:01:21.959,29174.0
2021-06-25 18:01:21.964,30074.0
2021-06-25 18:01:21.969,32116.0
2021-06-25 18:01:21.974,31996.0
2021-06-25 18:01:21.979,31674.0
2021-06-25 18:01:21.984,35848.0
2021-06-25 18:01:21.989,32250.0
2021-06-25 18:01:21.994,29132.0
2021-06-25 18:01:21.999,31136.0
2021-06-25 18:01:22.004,28834.0
2021-06-25 18:01:22.009,32058.0
2021-06-25 18:01:22.014,28734.0
2021-06-25 18:01:22.019,30500.0
2021-06-25 18:01:22.024,36898.0
2021-06-25 18:01:22.029,35498.0
2021-06-25 18:01:22.034,35734.0
2021-06-25 18:01:22.039,36714.0
2021-06-25 18:01:22.044,35502.0
2021-06-25 18:01:22.049,34984.0
2021-06-25 18:01:22.054,35944.0
2021-06-25 18:01:22.059,35744.0
2021-06-25 18:01:22.064,37036.0
2021-06-25 18:01:22.069,37336.0
2021-06-25 18:01:22.074,37156.0
2021-06-25 18:01:22.079,34606.0
2021-06-25 18:01:22.084,36006.0
2021-06-25 18:01:22.089,33100.0
2021-06-25 18:01:22.094,36664.0
2021-06-25 18:01:22.099,33604.0
2021-06-25 18:01:22.104,30888.0
2021-06-25 18:01:22.109,31546.0
2021-06-25 18:01:22.114,31628.0
2021-06-25 18:01:22.119,32248.0
2021-06-25 18:01:22.124,30048.0
2021-06-25 18:01:22.129,34492.0
2021-06-25 18:01:22.134,30924.0
2021-06-25 18:01:22.139,31248.0
2021-06-25 18:01:22.144,28734.0
2021-06-25 18:01:22.149,32480.0
2021-06-25 18:01:22.154,32414.0
2021-06-25 18:01:22.159,30262.0
2021-06-25 18:01:22.164,35086.0
2021-06-25 18:01:22.169,36780.0
2021-06-25 18:01:22.174,37172.0
2021-06-25 18:01:22.179,34604.0
2021-06-25 18:01:22.184,36238.0
2021-06-25 18:01:22.189,35236.0
2021-06-25 18:01:22.194,37468.0
2021-06-25 18:01:22.199,36406.0
2021-06-25 18:01:22.204,35630.0
2021-06-25 18:01:22.209,36130.0
2021-06-25 18:01:22.214,36534.0
2021-06-25 18:01:22.219,37480.0
2021-06-25 18:01:22.224,38536.0
2021-06-25 18:01:22.229,36980.0
2021-06-25 18:01:22.234,36770.0
2021-06-25 18:01:22.239,31252.0
2021-06-25 18:01:22.244,29332.0
2021-06-25 18:01:22.249,28624.0
2021-06-25 18:01:22.254,30982.0
2021-06-25 18:01:22.259,30808.0
2021-06-25 18:01:22.264,30530.0
2021-06-25 18:01:22.269,30574.0
2021-06-25 18:01:22.274,27152.0
2021-06-25 18:01:22.279,29194.0
2021-06-25 18:01:22.284,26218.0
2021-06-25 18:01:22.289,27936.0
2021-06-25 18:01:22.294,26068.0
2021-06-25 18:01:22.299,27166.0
2021-06-25 18:01:22.304,32362.0
2021-06-25 18:01:22.309,34840.0
2021-06-25 18:01:22.314,35020.0
2021-06-25 18:01:22.319,36068.0
2021-06-25 18:01:22.324,34558.0
2021-06-25 18:01:22.329,36288.0
2021-06-25 18:01:22.334,30328.0
2021-06-25 18:01:22.339,33834.0
2021-06-25 18:01:22.344,36878.0
2021-06-25 18:01:22.349,36848.0
2021-06-25 18:01:22.354,35980.0
2021-06-25 18:01:22.360,36694.0
2021-06-25 18:01:22.364,37536.0
2021-06-25 18:01:22.369,31808.0
2021-06-25 18:01:22.374,30056.0
2021-06-25 18:01:22.379,31272.0
2021-06-25 18:01:22.384,30740.0
2021-06-25 18:01:22.389,33538.0
2021-06-25 18:01:22.394,32936.0
2021-06-25 18:01:22.399,32110.0
2021-06-25 18:01:22.404,31734.0
2021-06-25 18:01:22.409,34010.0
2021-06-25 18:01:22.414,33156.0
2021-06-25 18:01:22.419,30310.0
2021-06-25 18:01:22.424,31900.0
2021-06-25 18:01:22.429,30900.0
2021-06-25 18:01:22.434,37032.0
2021-06-25 18:01:22.439,33782.0
2021-06-25 18:01:22.445,36848.0
2021-06-25 18:01:22.449,34724.0
2021-06-25 18:01:22.454,35178.0
2021-06-25 18:01:22.459,36032.0
2021-06-25 18:01:22.464,36180.0
2021-06-25 18:01:22.469,35078.0
2021-06-25 18:01:22.474,36556.0
2021-06-25 18:01:22.479,36690.0
2021-06-25 18:01:22.484,35918.0
2021-06-25 18:01:22.489,34626.0
2021-06-25 18:01:22.494,36664.0
2021-06-25 18:01:22.499,36782.0
2021-06-25 18:01:22.504,33840.0
2021-06-25 18:01:22.509,33900.0
2021-06-25 18:01:22.514,30000.0
2021-06-25 18:01:22.519,30022.0
2021-06-25 18:01:22.524,31900.0
2021-06-25 18:01:22.530,30488.0
2021-06-25 18:01:22.534,29938.0
2021-06-25 18:01:22.539,35648.0
2021-06-25 18:01:22.544,30196.0
2021-06-25 18:01:22.549,33490.0
2021-06-25 18:01:22.554,32720.0
2021-06-25 18:01:22.559,33246.0
2021-06-25 18:01:22.564,32766.0
2021-06-25 18:01:22.569,34944.0
2021-06-25 18:01:22.574,38556.0
2021-06-25 18:01:22.579,39844.0
2021-06-25 18:01:22.584,37752.0
2021-06-25 18:01:22.589,37116.0
2021-06-25 18:01:22.594,37262.0
2021-06-25 18:01:22.599,37854.0
2021-06-25 18:01:22.604,37180.0
2021-06-25 18:01:22.609,38628.0
2021-06-25 18:01:22.614,38644.0
2021-06-25 18:01:22.619,40108.0
2021-06-25 18:01:22.624,39414.0
2021-06-25 18:01:22.629,38330.0
2021-06-25 18:01:22.634,39794.0
2021-06-25 18:01:22.639,39136.0
2021-06-25 18:01:22.644,37304.0
2021-06-25 18:01:22.649,33908.0
2021-06-25 18:01:22.654,33582.0
2021-06-25 18:01:22.659,33636.0
2021-06-25 18:01:22.664,33702.0
2021-06-25 18:01:22.669,32086.0
2021-06-25 18:01:22.674,34780.0
2021-06-25 18:01:22.679,33732.0
2021-06-25 18:01:22.684,31498.0
2021-06-25 18:01:22.689,31956.0
2021-06-25 18:01:22.694,32704.0
2021-06-25 18:01:22.699,29626.0
2021-06-25 18:01:22.704,27768.0
2021-06-25 18:01:22.709,33928.0
2021-06-25 18:01:22.714,33732.0
2021-06-25 18:01:22.719,32912.0
2021-06-25 18:01:22.724,34814.0
2021-06-25 18:01:22.729,33974.0
2021-06-25 18:01:22.734,31868.0
2021-06-25 18:01:22.739,34712.0
2021-06-25 18:01:22.744,32638.0
2021-06-25 18:01:22.749,33630.0
2021-06-25 18:01:22.754,33372.0
2021-06-25 18:01:22.759,35722.0
2021-06-25 18:01:22.764,36710.0
2021-06-25 18:01:22.769,36030.0
2021-06-25 18:01:22.774,35642.0
2021-06-25 18:01:22.779,37834.0
2021-06-25 18:01:22.784,31530.0
2021-06-25 18:01:22.789,29908.0
2021-06-25 18:01:22.794,29286.0
2021-06-25 18:01:22.799,30272.0
2021-06-25 18:01:22.804,31690.0
2021-06-25 18:01:22.809,30966.0
2021-06-25 18:01:22.814,34652.0
2021-06-25 18:01:22.819,32602.0
2021-06-25 18:01:22.824,30170.0
2021-06-25 18:01:22.829,31854.0
2021-06-25 18:01:22.834,33456.0
2021-06-25 18:01:22.839,31660.0
2021-06-25 18:01:22.844,34826.0
2021-06-25 18:01:22.849,37930.0
2021-06-25 18:01:22.854,36248.0
2021-06-25 18:01:22.859,35776.0
2021-06-25 18:01:22.864,37238.0
2021-06-25 18:01:22.869,37298.0
2021-06-25 18:01:22.874,34970.0
2021-06-25 18:01:22.879,35938.0
2021-06-25 18:01:22.884,37536.0
2021-06-25 18:01:22.889,36026.0
2021-06-25 18:01:22.894,38268.0
2021-06-25 18:01:22.899,36638.0
2021-06-25 18:01:22.904,39188.0
2021-06-25 18:01:22.909,38368.0
2021-06-25 18:01:22.914,39408.0
2021-06-25 18:01:22.919,39342.0
2021-06-25 18:01:22.924,32024.0
2021-06-25 18:01:22.929,33492.0
2021-06-25 18:01:22.934,33420.0
2021-06-25 18:01:22.939,35092.0
2021-06-25 18:01:22.944,32228.0
2021-06-25 18:01:22.949,32376.0
2021-06-25 18:01:22.954,33270.0
2021-06-25 18:01:22.959,34906.0
2021-06-25 18:01:22.964,31778.0
2021-06-25 18:01:22.969,33276.0
2021-06-25 18:01:22.974,33368.0
2021-06-25 18:01:22.979,32018.0
2021-06-25 18:01:22.984,40364.0
2021-06-25 18:01:22.989,34804.0
2021-06-25 18:01:22.994,35940.0
2021-06-25 18:01:23.000,38784.0
2021-06-25 18:01:23.004,38090.0
2021-06-25 18:01:23.009,39240.0
2021-06-25 18:01:23.014,38182.0
2021-06-25 18:01:23.019,38490.0
2021-06-25 18:01:23.024,35066.0
2021-06-25 18:01:23.029,39084.0
2021-06-25 18:01:23.034,37732.0
2021-06-25 18:01:23.039,34878.0
2021-06-25 18:01:23.044,35272.0
2021-06-25 18:01:23.049,37264.0
2021-06-25 18:01:23.054,36462.0
2021-06-25 18:01:23.059,37310.0
2021-06-25 18:01:23.064,38594.0
2021-06-25 18:01:23.069,32162.0
2021-06-25 18:01:23.074,31824.0
2021-06-25 18:01:23.079,30924.0
2021-06-25 18:01:23.085,33486.0
2021-06-25 18:01:23.089,33702.0
2021-06-25 18:01:23.094,30864.0
2021-06-25 18:01:23.099,32640.0
2021-06-25 18:01:23.104,32526.0
2021-06-25 18:01:23.109,28680.0
2021-06-25 18:01:23.114,28148.0
2021-06-25 18:01:23.119,26786.0
2021-06-25 18:01:23.124,27692.0
2021-06-25 18:01:23.129,27332.0
2021-06-25 18:01:23.134,30406.0
2021-06-25 18:01:23.139,31180.0
2021-06-25 18:01:23.144,31624.0
2021-06-25 18:01:23.149,34014.0
2021-06-25 18:01:23.154,35206.0
2021-06-25 18:01:23.159,35082.0
2021-06-25 18:01:23.164,35950.0
2021-06-25 18:01:23.170,34462.0
2021-06-25 18:01:23.174,34634.0
2021-06-25 18:01:23.179,35976.0
2021-06-25 18:01:23.184,35882.0
2021-06-25 18:01:23.189,31664.0
2021-06-25 18:01:23.194,32972.0
2021-06-25 18:01:23.199,35446.0
2021-06-25 18:01:23.204,35750.0
2021-06-25 18:01:23.209,35698.0
2021-06-25 18:01:23.214,37360.0
2021-06-25 18:01:23.219,30000.0
2021-06-25 18:01:23.224,32202.0
2021-06-25 18:01:23.229,31952.0
2021-06-25 18:01:23.234,31674.0
2021-06-25 18:01:23.239,30458.0
2021-06-25 18:01:23.244,29898.0
2021-06-25 18:01:23.249,28722.0
2021-06-25 18:01:23.254,30920.0
2021-06-25 18:01:23.259,30420.0
2021-06-25 18:01:23.264,30622.0
2021-06-25 18:01:23.269,31228.0
2021-06-25 18:01:23.274,30802.0
