timestamp,power_mW
2021-06-25 20:54:01.698,27680.0
2021-06-25 20:54:01.703,29360.0
2021-06-25 20:54:01.708,29894.0
2021-06-25 20:54:01.713,27014.0
2021-06-25 20:54:01.718,26568.0
2021-06-25 20:54:01.723,27634.0
2021-06-25 20:54:01.728,28552.0
2021-06-25 20:54:01.733,26368.0
2021-06-25 20:54:01.738,27556.0
2021-06-25 20:54:01.743,30094.0
2021-06-25 20:54:01.748,30304.0
2021-06-25 20:54:01.753,28116.0
2021-06-25 20:54:01.758,32650.0
2021-06-25 20:54:01.764,28080.0
2021-06-25 20:54:01.768,27808.0
2021-06-25 20:54:01.773,26890.0
2021-06-25 20:54:01.778,26322.0
2021-06-25 20:54:01.783,27054.0
2021-06-25 20:54:01.788,28850.0
2021-06-25 20:54:01.793,31074.0
2021-06-25 20:54:01.798,31126.0
2021-06-25 20:54:01.803,25500.0
2021-06-25 20:54:01.808,29190.0
2021-06-25 20:54:01.813,27614.0
2021-06-25 20:54:01.818,27526.0
2021-06-25 20:54:01.823,27184.0
2021-06-25 20:54:01.828,27556.0
2021-06-25 20:54:01.833,26588.0
2021-06-25 20:54:01.838,29098.0
2021-06-25 20:54:01.843,30166.0
2021-06-25 20:54:01.849,31750.0
2021-06-25 20:54:01.853,27332.0
2021-06-25 20:54:01.858,28732.0
2021-06-25 20:54:01.863,25816.0
2021-06-25 20:54:01.868,26680.0
2021-06-25 20:54:01.873,26940.0
2021-06-25 20:54:01.878,28846.0
2021-06-25 20:54:01.883,27264.0
2021-06-25 20:54:01.888,27474.0
2021-06-25 20:54:01.893,32352.0
2021-06-25 20:54:01.898,31566.0
2021-06-25 20:54:01.903,29282.0
2021-06-25 20:54:01.908,31280.0
2021-06-25 20:54:01.913,28184.0
2021-06-25 20:54:01.918,30900.0
2021-06-25 20:54:01.923,30582.0
2021-06-25 20:54:01.928,28680.0
2021-06-25 20:54:01.933,29606.0
2021-06-25 20:54:01.938,30092.0
2021-06-25 20:54:01.943,31734.0
2021-06-25 20:54:01.948,33202.0
2021-06-25 20:54:01.953,31870.0
2021-06-25 20:54:01.958,31114.0
2021-06-25 20:54:01.963,29914.0
2021-06-25 20:54:01.968,31524.0
2021-06-25 20:54:01.973,30482.0
2021-06-25 20:54:01.978,32588.0
2021-06-25 20:54:01.983,29528.0
2021-06-25 20:54:01.988,29368.0
2021-06-25 20:54:01.993,29944.0
2021-06-25 20:54:01.998,34614.0
2021-06-25 20:54:02.003,31298.0
2021-06-25 20:54:02.008,30632.0
2021-06-25 20:54:02.013,28416.0
2021-06-25 20:54:02.018,29020.0
2021-06-25 20:54:02.023,32884.0
2021-06-25 20:54:02.028,28866.0
2021-06-25 20:54:02.033,29488.0
2021-06-25 20:54:02.038,29508.0
2021-06-25 20:54:02.043,31094.0
2021-06-25 20:54:02.048,30412.0
2021-06-25 20:54:02.053,28944.0
2021-06-25 20:54:02.058,28420.0
2021-06-25 20:54:02.063,29994.0
2021-06-25 20:54:02.068,27922.0
2021-06-25 20:54:02.073,29076.0
2021-06-25 20:54:02.078,31996.0
2021-06-25 20:54:02.083,27778.0
2021-06-25 20:54:02.088,29144.0
2021-06-25 20:54:02.093,31110.0
2021-06-25 20:54:02.098,32150.0
2021-06-25 20:54:02.103,29098.0
2021-06-25 20:54:02.108,29432.0
2021-06-25 20:54:02.113,30318.0
2021-06-25 20:54:02.118,29190.0
2021-06-25 20:54:02.123,28780.0
2021-06-25 20:54:02.128,28698.0
2021-06-25 20:54:02.133,28882.0
2021-06-25 20:54:02.138,28954.0
2021-06-25 20:54:02.143,31452.0
2021-06-25 20:54:02.148,32612.0
2021-06-25 20:54:02.153,28414.0
2021-06-25 20:54:02.158,30144.0
2021-06-25 20:54:02.163,30546.0
2021-06-25 20:54:02.168,27578.0
2021-06-25 20:54:02.173,28506.0
2021-06-25 20:54:02.178,28752.0
2021-06-25 20:54:02.183,29338.0
2021-06-25 20:54:02.188,26998.0
2021-06-25 20:54:02.193,27238.0
2021-06-25 20:54:02.198,28754.0
2021-06-25 20:54:02.203,31690.0
2021-06-25 20:54:02.208,30520.0
2021-06-25 20:54:02.213,28158.0
2021-06-25 20:54:02.218,28174.0
2021-06-25 20:54:02.223,29042.0
2021-06-25 20:54:02.228,28308.0
2021-06-25 20:54:02.233,29370.0
2021-06-25 20:54:02.238,26402.0
2021-06-25 20:54:02.243,29298.0
2021-06-25 20:54:02.248,31176.0
2021-06-25 20:54:02.253,28506.0
2021-06-25 20:54:02.258,27900.0
2021-06-25 20:54:02.263,27948.0
2021-06-25 20:54:02.268,29210.0
2021-06-25 20:54:02.273,27558.0
2021-06-25 20:54:02.278,29610.0
2021-06-25 20:54:02.283,28978.0
2021-06-25 20:54:02.288,28226.0
2021-06-25 20:54:02.293,27162.0
2021-06-25 20:54:02.298,33696.0
2021-06-25 20:54:02.303,31258.0
2021-06-25 20:54:02.308,31062.0
2021-06-25 20:54:02.313,28000.0
2021-06-25 20:54:02.319,26588.0
2021-06-25 20:54:02.323,29676.0
2021-06-25 20:54:02.328,28696.0
2021-06-25 20:54:02.333,28856.0
2021-06-25 20:54:02.338,27096.0
2021-06-25 20:54:02.343,29286.0
2021-06-25 20:54:02.348,27700.0
2021-06-25 20:54:02.353,30694.0
2021-06-25 20:54:02.358,30484.0
2021-06-25 20:54:02.363,26860.0
2021-06-25 20:54:02.368,27926.0
2021-06-25 20:54:02.373,28590.0
2021-06-25 20:54:02.378,29462.0
2021-06-25 20:54:02.383,28254.0
2021-06-25 20:54:02.388,27516.0
2021-06-25 20:54:02.393,28446.0
2021-06-25 20:54:02.398,29348.0
2021-06-25 20:54:02.404,31308.0
2021-06-25 20:54:02.408,35210.0
2021-06-25 20:54:02.413,27686.0
2021-06-25 20:54:02.418,27742.0
2021-06-25 20:54:02.423,29132.0
2021-06-25 20:54:02.428,28390.0
2021-06-25 20:54:02.433,29482.0
2021-06-25 20:54:02.438,26926.0
2021-06-25 20:54:02.443,27388.0
2021-06-25 20:54:02.448,30556.0
2021-06-25 20:54:02.453,30504.0
2021-06-25 20:54:02.458,30176.0
2021-06-25 20:54:02.463,27942.0
2021-06-25 20:54:02.468,28034.0
2021-06-25 20:54:02.473,30586.0
2021-06-25 20:54:02.478,31268.0
2021-06-25 20:54:02.483,28224.0
2021-06-25 20:54:02.489,29394.0
2021-06-25 20:54:02.493,28588.0
2021-06-25 20:54:02.498,31664.0
2021-06-25 20:54:02.503,29666.0
2021-06-25 20:54:02.508,29966.0
2021-06-25 20:54:02.513,29976.0
2021-06-25 20:54:02.518,28578.0
2021-06-25 20:54:02.523,31632.0
2021-06-25 20:54:02.528,27328.0
2021-06-25 20:54:02.533,27946.0
2021-06-25 20:54:02.538,29724.0
2021-06-25 20:54:02.543,28090.0
2021-06-25 20:54:02.548,31222.0
2021-06-25 20:54:02.553,32388.0
2021-06-25 20:54:02.558,33172.0
2021-06-25 20:54:02.563,29804.0
2021-06-25 20:54:02.568,29024.0
2021-06-25 20:54:02.573,30462.0
2021-06-25 20:54:02.578,31760.0
2021-06-25 20:54:02.583,30002.0
2021-06-25 20:54:02.588,28460.0
2021-06-25 20:54:02.593,30062.0
2021-06-25 20:54:02.598,33358.0
2021-06-25 20:54:02.603,29114.0
2021-06-25 20:54:02.608,30992.0
2021-06-25 20:54:02.613,29476.0
2021-06-25 20:54:02.618,28410.0
2021-06-25 20:54:02.623,28498.0
2021-06-25 20:54:02.628,28944.0
2021-06-25 20:54:02.633,28914.0
2021-06-25 20:54:02.638,30806.0
2021-06-25 20:54:02.643,28226.0
2021-06-25 20:54:02.648,32320.0
2021-06-25 20:54:02.653,30806.0
2021-06-25 20:54:02.658,27716.0
2021-06-25 20:54:02.663,28328.0
2021-06-25 20:54:02.668,29232.0
2021-06-25 20:54:02.673,29174.0
2021-06-25 20:54:02.678,31770.0
2021-06-25 20:54:02.683,29822.0
2021-06-25 20:54:02.688,28434.0
2021-06-25 20:54:02.693,29666.0
2021-06-25 20:54:02.698,29958.0
2021-06-25 20:54:02.703,27922.0
2021-06-25 20:54:02.708,26268.0
2021-06-25 20:54:02.713,26670.0
2021-06-25 20:54:02.718,27274.0
2021-06-25 20:54:02.723,26038.0
2021-06-25 20:54:02.728,24426.0
2021-06-25 20:54:02.733,25140.0
2021-06-25 20:54:02.738,25786.0
2021-06-25 20:54:02.743,25500.0
2021-06-25 20:54:02.748,28466.0
2021-06-25 20:54:02.753,27800.0
2021-06-25 20:54:02.758,29338.0
2021-06-25 20:54:02.763,26506.0
2021-06-25 20:54:02.768,26434.0
2021-06-25 20:54:02.773,24392.0
2021-06-25 20:54:02.778,26870.0
2021-06-25 20:54:02.783,24976.0
2021-06-25 20:54:02.788,24816.0
2021-06-25 20:54:02.793,24274.0
2021-06-25 20:54:02.798,30662.0
2021-06-25 20:54:02.803,26264.0
2021-06-25 20:54:02.808,25226.0
2021-06-25 20:54:02.813,26424.0
2021-06-25 20:54:02.818,28286.0
2021-06-25 20:54:02.823,24688.0
2021-06-25 20:54:02.828,25516.0
2021-06-25 20:54:02.833,25454.0
2021-06-25 20:54:02.838,27574.0
2021-06-25 20:54:02.843,28010.0
2021-06-25 20:54:02.848,24756.0
2021-06-25 20:54:02.853,31406.0
2021-06-25 20:54:02.858,28798.0
2021-06-25 20:54:02.863,26726.0
2021-06-25 20:54:02.868,25428.0
2021-06-25 20:54:02.873,25380.0
2021-06-25 20:54:02.878,26984.0
2021-06-25 20:54:02.883,29236.0
2021-06-25 20:54:02.888,27148.0
2021-06-25 20:54:02.893,25550.0
2021-06-25 20:54:02.898,25916.0
2021-06-25 20:54:02.903,31534.0
2021-06-25 20:54:02.908,25874.0
2021-06-25 20:54:02.913,28138.0
2021-06-25 20:54:02.918,29122.0
2021-06-25 20:54:02.923,26536.0
2021-06-25 20:54:02.928,28262.0
2021-06-25 20:54:02.933,27202.0
2021-06-25 20:54:02.938,28518.0
2021-06-25 20:54:02.943,27184.0
2021-06-25 20:54:02.948,27742.0
2021-06-25 20:54:02.953,27346.0
2021-06-25 20:54:02.959,29040.0
2021-06-25 20:54:02.963,25934.0
2021-06-25 20:54:02.968,26530.0
2021-06-25 20:54:02.973,26484.0
2021-06-25 20:54:02.978,28626.0
2021-06-25 20:54:02.983,29060.0
2021-06-25 20:54:02.988,26396.0
2021-06-25 20:54:02.993,26070.0
2021-06-25 20:54:03.007,32160.0
2021-06-25 20:54:03.008,28108.0
2021-06-25 20:54:03.010,32368.0
2021-06-25 20:54:03.013,27328.0
2021-06-25 20:54:03.018,31316.0
2021-06-25 20:54:03.023,26838.0
2021-06-25 20:54:03.028,27122.0
2021-06-25 20:54:03.033,26864.0
2021-06-25 20:54:03.038,26798.0
2021-06-25 20:54:03.044,27256.0
2021-06-25 20:54:03.048,29066.0
2021-06-25 20:54:03.053,30456.0
2021-06-25 20:54:03.058,27942.0
2021-06-25 20:54:03.063,25310.0
2021-06-25 20:54:03.068,27100.0
2021-06-25 20:54:03.073,27800.0
2021-06-25 20:54:03.078,29404.0
2021-06-25 20:54:03.083,30046.0
2021-06-25 20:54:03.088,27568.0
2021-06-25 20:54:03.093,26412.0
2021-06-25 20:54:03.098,27872.0
2021-06-25 20:54:03.103,29350.0
2021-06-25 20:54:03.108,26716.0
2021-06-25 20:54:03.113,29966.0
2021-06-25 20:54:03.118,29088.0
2021-06-25 20:54:03.123,27044.0
2021-06-25 20:54:03.129,26510.0
2021-06-25 20:54:03.133,25714.0
2021-06-25 20:54:03.138,28580.0
2021-06-25 20:54:03.143,25680.0
2021-06-25 20:54:03.148,28126.0
2021-06-25 20:54:03.153,31658.0
2021-06-25 20:54:03.158,29312.0
2021-06-25 20:54:03.163,28328.0
2021-06-25 20:54:03.168,27870.0
2021-06-25 20:54:03.173,28050.0
2021-06-25 20:54:03.178,28914.0
2021-06-25 20:54:03.183,28334.0
2021-06-25 20:54:03.188,29024.0
2021-06-25 20:54:03.193,27256.0
2021-06-25 20:54:03.198,29488.0
2021-06-25 20:54:03.203,29050.0
2021-06-25 20:54:03.208,29708.0
2021-06-25 20:54:03.213,27732.0
2021-06-25 20:54:03.218,30442.0
2021-06-25 20:54:03.223,26458.0
2021-06-25 20:54:03.228,26270.0
2021-06-25 20:54:03.233,28924.0
2021-06-25 20:54:03.238,26300.0
2021-06-25 20:54:03.243,27846.0
2021-06-25 20:54:03.248,25448.0
2021-06-25 20:54:03.253,28980.0
2021-06-25 20:54:03.258,29122.0
2021-06-25 20:54:03.263,30668.0
2021-06-25 20:54:03.268,26248.0
2021-06-25 20:54:03.273,27890.0
2021-06-25 20:54:03.278,28526.0
2021-06-25 20:54:03.283,28008.0
2021-06-25 20:54:03.288,27480.0
2021-06-25 20:54:03.293,27434.0
2021-06-25 20:54:03.298,28798.0
2021-06-25 20:54:03.303,30904.0
2021-06-25 20:54:03.308,25392.0
2021-06-25 20:54:03.313,26002.0
2021-06-25 20:54:03.318,28116.0
2021-06-25 20:54:03.323,27228.0
2021-06-25 20:54:03.328,25648.0
2021-06-25 20:54:03.333,24956.0
2021-06-25 20:54:03.338,24872.0
2021-06-25 20:54:03.343,24918.0
2021-06-25 20:54:03.348,25950.0
2021-06-25 20:54:03.353,28610.0
2021-06-25 20:54:03.358,29266.0
2021-06-25 20:54:03.363,27948.0
2021-06-25 20:54:03.368,25916.0
2021-06-25 20:54:03.373,24448.0
2021-06-25 20:54:03.378,26360.0
2021-06-25 20:54:03.383,28574.0
2021-06-25 20:54:03.388,25700.0
2021-06-25 20:54:03.393,26314.0
2021-06-25 20:54:03.398,23934.0
2021-06-25 20:54:03.403,28574.0
2021-06-25 20:54:03.408,29364.0
2021-06-25 20:54:03.413,27482.0
2021-06-25 20:54:03.418,27094.0
2021-06-25 20:54:03.423,25288.0
2021-06-25 20:54:03.428,25976.0
2021-06-25 20:54:03.433,25072.0
2021-06-25 20:54:03.438,25788.0
2021-06-25 20:54:03.443,25228.0
2021-06-25 20:54:03.448,26762.0
2021-06-25 20:54:03.453,29806.0
2021-06-25 20:54:03.458,28018.0
2021-06-25 20:54:03.463,26382.0
2021-06-25 20:54:03.468,26894.0
2021-06-25 20:54:03.473,24842.0
2021-06-25 20:54:03.478,26100.0
2021-06-25 20:54:03.483,27664.0
2021-06-25 20:54:03.488,27430.0
2021-06-25 20:54:03.493,26638.0
2021-06-25 20:54:03.498,26316.0
2021-06-25 20:54:03.503,27700.0
2021-06-25 20:54:03.508,31428.0
2021-06-25 20:54:03.513,29872.0
2021-06-25 20:54:03.518,27686.0
2021-06-25 20:54:03.523,28152.0
2021-06-25 20:54:03.528,26326.0
2021-06-25 20:54:03.533,27758.0
2021-06-25 20:54:03.538,26208.0
2021-06-25 20:54:03.543,26454.0
2021-06-25 20:54:03.548,26490.0
2021-06-25 20:54:03.553,30052.0
2021-06-25 20:54:03.558,28680.0
2021-06-25 20:54:03.563,27670.0
2021-06-25 20:54:03.568,26352.0
2021-06-25 20:54:03.573,26008.0
2021-06-25 20:54:03.578,26166.0
2021-06-25 20:54:03.583,27592.0
2021-06-25 20:54:03.588,27352.0
2021-06-25 20:54:03.593,27130.0
2021-06-25 20:54:03.599,26968.0
2021-06-25 20:54:03.603,31290.0
2021-06-25 20:54:03.608,29554.0
2021-06-25 20:54:03.613,28806.0
2021-06-25 20:54:03.618,26124.0
2021-06-25 20:54:03.623,28856.0
2021-06-25 20:54:03.628,25780.0
2021-06-25 20:54:03.633,28164.0
2021-06-25 20:54:03.638,28552.0
2021-06-25 20:54:03.643,28450.0
2021-06-25 20:54:03.648,24494.0
2021-06-25 20:54:03.653,30118.0
2021-06-25 20:54:03.658,26900.0
2021-06-25 20:54:03.663,26722.0
2021-06-25 20:54:03.668,30302.0
2021-06-25 20:54:03.673,25812.0
2021-06-25 20:54:03.678,27702.0
2021-06-25 20:54:03.684,29938.0
2021-06-25 20:54:03.688,25268.0
2021-06-25 20:54:03.693,26830.0
2021-06-25 20:54:03.698,26628.0
2021-06-25 20:54:03.703,28924.0
2021-06-25 20:54:03.708,29112.0
2021-06-25 20:54:03.713,25280.0
2021-06-25 20:54:03.718,29718.0
2021-06-25 20:54:03.723,26838.0
2021-06-25 20:54:03.728,24828.0
2021-06-25 20:54:03.733,26228.0
2021-06-25 20:54:03.738,26366.0
2021-06-25 20:54:03.743,27166.0
2021-06-25 20:54:03.748,25508.0
2021-06-25 20:54:03.753,25244.0
2021-06-25 20:54:03.758,29050.0
2021-06-25 20:54:03.763,31494.0
2021-06-25 20:54:03.769,26526.0
2021-06-25 20:54:03.773,25834.0
2021-06-25 20:54:03.778,24324.0
2021-06-25 20:54:03.783,26260.0
2021-06-25 20:54:03.788,26340.0
2021-06-25 20:54:03.793,26680.0
2021-06-25 20:54:03.798,26120.0
2021-06-25 20:54:03.803,28218.0
2021-06-25 20:54:03.808,30504.0
2021-06-25 20:54:03.813,25470.0
2021-06-25 20:54:03.818,27040.0
2021-06-25 20:54:03.823,25694.0
2021-06-25 20:54:03.828,25822.0
2021-06-25 20:54:03.833,24700.0
2021-06-25 20:54:03.838,26382.0
2021-06-25 20:54:03.843,25658.0
2021-06-25 20:54:03.848,26798.0
2021-06-25 20:54:03.853,29694.0
2021-06-25 20:54:03.858,27918.0
2021-06-25 20:54:03.863,27726.0
2021-06-25 20:54:03.868,24432.0
2021-06-25 20:54:03.873,26476.0
2021-06-25 20:54:03.878,25372.0
2021-06-25 20:54:03.883,24580.0
2021-06-25 20:54:03.888,26306.0
2021-06-25 20:54:03.893,27486.0
2021-06-25 20:54:03.898,27430.0
2021-06-25 20:54:03.903,27738.0
2021-06-25 20:54:03.908,28558.0
2021-06-25 20:54:03.913,26106.0
2021-06-25 20:54:03.918,27260.0
2021-06-25 20:54:03.923,26634.0
2021-06-25 20:54:03.928,25970.0
2021-06-25 20:54:03.933,25190.0
2021-06-25 20:54:03.938,26730.0
2021-06-25 20:54:03.943,25688.0
2021-06-25 20:54:03.948,25802.0
2021-06-25 20:54:03.953,28542.0
2021-06-25 20:54:03.958,30346.0
2021-06-25 20:54:03.963,29400.0
2021-06-25 20:54:03.968,26136.0
2021-06-25 20:54:03.973,27610.0
2021-06-25 20:54:03.978,24964.0
2021-06-25 20:54:03.983,26828.0
2021-06-25 20:54:03.988,27880.0
2021-06-25 20:54:03.993,28218.0
2021-06-25 20:54:03.998,24338.0
2021-06-25 20:54:04.003,25956.0
2021-06-25 20:54:04.008,29374.0
2021-06-25 20:54:04.013,29848.0
2021-06-25 20:54:04.018,25298.0
2021-06-25 20:54:04.023,27070.0
2021-06-25 20:54:04.028,24112.0
2021-06-25 20:54:04.033,25842.0
2021-06-25 20:54:04.038,24816.0
2021-06-25 20:54:04.043,25960.0
2021-06-25 20:54:04.048,25136.0
2021-06-25 20:54:04.053,28046.0
2021-06-25 20:54:04.058,27070.0
2021-06-25 20:54:04.063,27430.0
2021-06-25 20:54:04.068,23950.0
2021-06-25 20:54:04.073,26758.0
2021-06-25 20:54:04.078,25176.0
2021-06-25 20:54:04.083,26022.0
2021-06-25 20:54:04.088,26258.0
2021-06-25 20:54:04.093,24574.0
2021-06-25 20:54:04.098,25438.0
2021-06-25 20:54:04.103,27656.0
2021-06-25 20:54:04.108,29332.0
2021-06-25 20:54:04.113,27476.0
2021-06-25 20:54:04.118,24438.0
2021-06-25 20:54:04.123,24538.0
2021-06-25 20:54:04.128,28290.0
2021-06-25 20:54:04.133,24728.0
2021-06-25 20:54:04.138,24934.0
2021-06-25 20:54:04.143,26048.0
2021-06-25 20:54:04.148,25346.0
2021-06-25 20:54:04.153,27578.0
2021-06-25 20:54:04.158,27820.0
2021-06-25 20:54:04.163,24330.0
2021-06-25 20:54:04.168,28696.0
2021-06-25 20:54:04.173,26480.0
2021-06-25 20:54:04.178,25806.0
2021-06-25 20:54:04.183,25406.0
2021-06-25 20:54:04.188,27466.0
2021-06-25 20:54:04.193,26966.0
2021-06-25 20:54:04.198,27286.0
2021-06-25 20:54:04.203,26186.0
2021-06-25 20:54:04.208,26886.0
2021-06-25 20:54:04.213,29626.0
2021-06-25 20:54:04.218,30786.0
2021-06-25 20:54:04.223,24412.0
2021-06-25 20:54:04.228,27106.0
2021-06-25 20:54:04.233,27048.0
2021-06-25 20:54:04.239,24596.0
2021-06-25 20:54:04.243,29056.0
2021-06-25 20:54:04.248,25608.0
2021-06-25 20:54:04.253,25490.0
2021-06-25 20:54:04.258,28758.0
2021-06-25 20:54:04.263,30692.0
2021-06-25 20:54:04.268,25626.0
2021-06-25 20:54:04.273,26450.0
2021-06-25 20:54:04.278,26684.0
2021-06-25 20:54:04.283,28072.0
2021-06-25 20:54:04.288,28522.0
2021-06-25 20:54:04.293,27850.0
2021-06-25 20:54:04.298,26674.0
2021-06-25 20:54:04.303,28416.0
2021-06-25 20:54:04.308,30954.0
2021-06-25 20:54:04.313,31530.0
2021-06-25 20:54:04.318,29340.0
2021-06-25 20:54:04.324,25788.0
2021-06-25 20:54:04.328,28290.0
2021-06-25 20:54:04.333,28142.0
2021-06-25 20:54:04.338,25706.0
2021-06-25 20:54:04.343,26034.0
2021-06-25 20:54:04.348,27056.0
2021-06-25 20:54:04.353,26074.0
2021-06-25 20:54:04.358,29024.0
2021-06-25 20:54:04.363,26402.0
2021-06-25 20:54:04.368,29092.0
2021-06-25 20:54:04.373,26818.0
2021-06-25 20:54:04.378,28172.0
2021-06-25 20:54:04.383,27280.0
2021-06-25 20:54:04.388,27896.0
2021-06-25 20:54:04.393,28322.0
2021-06-25 20:54:04.398,27348.0
2021-06-25 20:54:04.403,25880.0
2021-06-25 20:54:04.409,31602.0
2021-06-25 20:54:04.413,28090.0
2021-06-25 20:54:04.418,30910.0
2021-06-25 20:54:04.423,26660.0
2021-06-25 20:54:04.428,28722.0
2021-06-25 20:54:04.433,25130.0
2021-06-25 20:54:04.438,26788.0
2021-06-25 20:54:04.443,27388.0
2021-06-25 20:54:04.448,24340.0
2021-06-25 20:54:04.453,25536.0
2021-06-25 20:54:04.458,30370.0
2021-06-25 20:54:04.463,28236.0
2021-06-25 20:54:04.468,28652.0
2021-06-25 20:54:04.473,26110.0
2021-06-25 20:54:04.478,27060.0
2021-06-25 20:54:04.483,24734.0
2021-06-25 20:54:04.488,28086.0
2021-06-25 20:54:04.493,26258.0
2021-06-25 20:54:04.498,27156.0
2021-06-25 20:54:04.503,26124.0
2021-06-25 20:54:04.508,29114.0
2021-06-25 20:54:04.513,29328.0
2021-06-25 20:54:04.518,27284.0
2021-06-25 20:54:04.523,26296.0
2021-06-25 20:54:04.528,27192.0
2021-06-25 20:54:04.533,27420.0
2021-06-25 20:54:04.538,26778.0
2021-06-25 20:54:04.543,24904.0
2021-06-25 20:54:04.548,25832.0
2021-06-25 20:54:04.553,24684.0
2021-06-25 20:54:04.558,29328.0
2021-06-25 20:54:04.563,30020.0
2021-06-25 20:54:04.568,24432.0
2021-06-25 20:54:04.573,27096.0
2021-06-25 20:54:04.578,27870.0
2021-06-25 20:54:04.583,26212.0
2021-06-25 20:54:04.588,26618.0
2021-06-25 20:54:04.593,25390.0
2021-06-25 20:54:04.598,27936.0
2021-06-25 20:54:04.603,27994.0
2021-06-25 20:54:04.608,25802.0
2021-06-25 20:54:04.613,30822.0
2021-06-25 20:54:04.618,24366.0
2021-06-25 20:54:04.623,27470.0
2021-06-25 20:54:04.628,27094.0
2021-06-25 20:54:04.633,26830.0
2021-06-25 20:54:04.638,26432.0
2021-06-25 20:54:04.643,24894.0
2021-06-25 20:54:04.648,27266.0
2021-06-25 20:54:04.653,25470.0
2021-06-25 20:54:04.658,29856.0
2021-06-25 20:54:04.663,26012.0
2021-06-25 20:54:04.668,26494.0
2021-06-25 20:54:04.673,25910.0
2021-06-25 20:54:04.678,25238.0
2021-06-25 20:54:04.683,26206.0
2021-06-25 20:54:04.688,25560.0
2021-06-25 20:54:04.693,27300.0
2021-06-25 20:54:04.698,26792.0
2021-06-25 20:54:04.703,24350.0
2021-06-25 20:54:04.708,27178.0
2021-06-25 20:54:04.713,31324.0
2021-06-25 20:54:04.718,28282.0
2021-06-25 20:54:04.723,28732.0
2021-06-25 20:54:04.728,24770.0
2021-06-25 20:54:04.733,26186.0
2021-06-25 20:54:04.738,26460.0
2021-06-25 20:54:04.743,27378.0
2021-06-25 20:54:04.748,24874.0
2021-06-25 20:54:04.753,24502.0
2021-06-25 20:54:04.758,25504.0
2021-06-25 20:54:04.763,32136.0
2021-06-25 20:54:04.768,29924.0
2021-06-25 20:54:04.773,26156.0
2021-06-25 20:54:04.778,24812.0
2021-06-25 20:54:04.783,24518.0
2021-06-25 20:54:04.788,25904.0
2021-06-25 20:54:04.793,27946.0
2021-06-25 20:54:04.798,26038.0
2021-06-25 20:54:04.803,26454.0
2021-06-25 20:54:04.808,27854.0
2021-06-25 20:54:04.813,27936.0
2021-06-25 20:54:04.818,24226.0
2021-06-25 20:54:04.823,27054.0
2021-06-25 20:54:04.828,25018.0
2021-06-25 20:54:04.833,26578.0
2021-06-25 20:54:04.838,28578.0
2021-06-25 20:54:04.843,24310.0
2021-06-25 20:54:04.848,27936.0
2021-06-25 20:54:04.853,26124.0
2021-06-25 20:54:04.858,27558.0
2021-06-25 20:54:04.863,31380.0
2021-06-25 20:54:04.868,25048.0
2021-06-25 20:54:04.873,25782.0
2021-06-25 20:54:04.879,25454.0
2021-06-25 20:54:04.883,26294.0
2021-06-25 20:54:04.888,25488.0
2021-06-25 20:54:04.893,24216.0
2021-06-25 20:54:04.898,27752.0
2021-06-25 20:54:04.903,26192.0
2021-06-25 20:54:04.908,26720.0
2021-06-25 20:54:04.913,30724.0
2021-06-25 20:54:04.918,24914.0
2021-06-25 20:54:04.923,31308.0
2021-06-25 20:54:04.928,26812.0
2021-06-25 20:54:04.933,26028.0
2021-06-25 20:54:04.938,27142.0
2021-06-25 20:54:04.943,25628.0
2021-06-25 20:54:04.948,26746.0
2021-06-25 20:54:04.953,26382.0
2021-06-25 20:54:04.958,26772.0
2021-06-25 20:54:04.964,28588.0
2021-06-25 20:54:04.968,25458.0
2021-06-25 20:54:04.973,26522.0
2021-06-25 20:54:04.978,25084.0
2021-06-25 20:54:04.983,24304.0
2021-06-25 20:54:04.988,27374.0
2021-06-25 20:54:04.993,28426.0
2021-06-25 20:54:04.998,27094.0
2021-06-25 20:54:05.003,24308.0
2021-06-25 20:54:05.008,25382.0
2021-06-25 20:54:05.013,27774.0
2021-06-25 20:54:05.018,27174.0
2021-06-25 20:54:05.023,27418.0
2021-06-25 20:54:05.028,26340.0
2021-06-25 20:54:05.033,26212.0
2021-06-25 20:54:05.038,26830.0
2021-06-25 20:54:05.043,24066.0
2021-06-25 20:54:05.049,25272.0
2021-06-25 20:54:05.053,25962.0
2021-06-25 20:54:05.058,28188.0
2021-06-25 20:54:05.063,27788.0
2021-06-25 20:54:05.068,27502.0
2021-06-25 20:54:05.073,26450.0
2021-06-25 20:54:05.078,24972.0
2021-06-25 20:54:05.083,25182.0
2021-06-25 20:54:05.088,24714.0
2021-06-25 20:54:05.093,26208.0
2021-06-25 20:54:05.098,26546.0
2021-06-25 20:54:05.103,25016.0
2021-06-25 20:54:05.108,26684.0
2021-06-25 20:54:05.113,29622.0
2021-06-25 20:54:05.118,29920.0
2021-06-25 20:54:05.123,26032.0
2021-06-25 20:54:05.128,25934.0
2021-06-25 20:54:05.133,25162.0
2021-06-25 20:54:05.138,25608.0
2021-06-25 20:54:05.143,26650.0
2021-06-25 20:54:05.148,25824.0
2021-06-25 20:54:05.153,26024.0
2021-06-25 20:54:05.158,27366.0
2021-06-25 20:54:05.163,30946.0
2021-06-25 20:54:05.168,30508.0
2021-06-25 20:54:05.173,24072.0
2021-06-25 20:54:05.178,25920.0
2021-06-25 20:54:05.183,26078.0
2021-06-25 20:54:05.188,25160.0
