timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 20:55:59.333405,TCP,192.168.1.7,47355,192.168.1.9,60680,1514
2021-06-30 20:55:59.333421,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:59.334172,TCP,192.168.1.7,47355,192.168.1.9,60680,16521
2021-06-30 20:55:59.334187,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:59.345047,TCP,192.168.1.9,50513,192.168.1.7,44508,82
2021-06-30 20:55:59.346611,TCP,192.168.1.7,44508,192.168.1.9,50513,66
2021-06-30 20:55:59.347342,TCP,192.168.1.7,22,192.168.1.9,34488,178
2021-06-30 20:55:59.348275,TCP,192.168.1.9,34488,192.168.1.7,22,66
2021-06-30 20:55:59.372764,TCP,192.168.1.7,47355,192.168.1.9,60680,21786
2021-06-30 20:55:59.372789,TCP,192.168.1.7,47355,192.168.1.9,60680,8754
2021-06-30 20:55:59.372836,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:59.373016,TCP,192.168.1.7,47355,192.168.1.9,60680,5858
2021-06-30 20:55:59.373023,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:59.373729,TCP,192.168.1.7,47355,192.168.1.9,60680,4410
2021-06-30 20:55:59.373735,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:59.381400,TCP,192.168.1.7,47355,192.168.1.9,60680,2962
2021-06-30 20:55:59.381400,TCP,192.168.1.7,47355,192.168.1.9,60680,21786
2021-06-30 20:55:59.381412,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:59.381438,TCP,192.168.1.7,47355,192.168.1.9,60680,21786
2021-06-30 20:55:59.381453,TCP,192.168.1.7,47355,192.168.1.9,60680,11650
2021-06-30 20:55:59.381481,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:59.428894,TCP,192.168.1.7,47355,192.168.1.9,60680,14546
2021-06-30 20:55:59.428917,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:59.428920,TCP,192.168.1.7,47355,192.168.1.9,60680,21786
2021-06-30 20:55:59.428938,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:59.428941,TCP,192.168.1.7,47355,192.168.1.9,60680,21786
2021-06-30 20:55:59.428961,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:59.437753,TCP,192.168.1.7,22,192.168.1.9,34670,130
2021-06-30 20:55:59.437765,TCP,192.168.1.7,47355,192.168.1.9,60680,21786
2021-06-30 20:55:59.437789,TCP,192.168.1.7,47355,192.168.1.9,60680,21786
2021-06-30 20:55:59.437790,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:59.437802,TCP,192.168.1.7,47355,192.168.1.9,60680,13098
2021-06-30 20:55:59.437823,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:59.437856,TCP,192.168.1.9,34670,192.168.1.7,22,66
2021-06-30 20:55:59.439066,TCP,192.168.1.7,47355,192.168.1.9,60680,8754
2021-06-30 20:55:59.439067,TCP,192.168.1.7,47355,192.168.1.9,60680,21579
2021-06-30 20:55:59.439087,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:59.443415,TCP,192.168.1.9,50513,192.168.1.7,44508,82
2021-06-30 20:55:59.444848,TCP,192.168.1.7,44508,192.168.1.9,50513,66
2021-06-30 20:55:59.445781,TCP,192.168.1.7,22,192.168.1.9,34488,178
2021-06-30 20:55:59.446553,TCP,192.168.1.9,34488,192.168.1.7,22,66
2021-06-30 20:55:59.471047,TCP,192.168.1.7,47355,192.168.1.9,60680,8754
2021-06-30 20:55:59.471121,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:59.482400,TCP,192.168.1.7,47355,192.168.1.9,60680,8754
2021-06-30 20:55:59.482400,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:55:59.482432,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:55:59.482448,TCP,192.168.1.7,47355,192.168.1.9,60680,14546
2021-06-30 20:55:59.482482,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:59.483281,TCP,192.168.1.7,47355,192.168.1.9,60680,2962
2021-06-30 20:55:59.483281,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:55:59.483299,TCP,192.168.1.7,47355,192.168.1.9,60680,13098
2021-06-30 20:55:59.545872,TCP,192.168.1.9,50513,192.168.1.7,44508,82
2021-06-30 20:55:59.547260,TCP,192.168.1.7,44508,192.168.1.9,50513,66
2021-06-30 20:55:59.547982,TCP,192.168.1.7,22,192.168.1.9,34488,178
2021-06-30 20:55:59.548475,TCP,192.168.1.9,34488,192.168.1.7,22,66
2021-06-30 20:55:59.569392,TCP,192.168.1.7,47355,192.168.1.9,60680,8754
2021-06-30 20:55:59.569467,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:59.579968,TCP,192.168.1.7,47355,192.168.1.9,60680,10202
2021-06-30 20:55:59.579968,TCP,192.168.1.7,47355,192.168.1.9,60680,18890
2021-06-30 20:55:59.579997,TCP,192.168.1.7,47355,192.168.1.9,60680,18890
2021-06-30 20:55:59.580009,TCP,192.168.1.7,47355,192.168.1.9,60680,10202
2021-06-30 20:55:59.580049,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:59.581994,TCP,192.168.1.7,47355,192.168.1.9,60680,8754
2021-06-30 20:55:59.581995,TCP,192.168.1.7,47355,192.168.1.9,60680,18890
2021-06-30 20:55:59.582032,TCP,192.168.1.7,47355,192.168.1.9,60680,8754
2021-06-30 20:55:59.582032,TCP,192.168.1.7,47355,192.168.1.9,60680,18890
2021-06-30 20:55:59.582041,TCP,192.168.1.7,47355,192.168.1.9,60680,2962
2021-06-30 20:55:59.582071,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:59.582871,TCP,192.168.1.7,47355,192.168.1.9,60680,15994
2021-06-30 20:55:59.582887,TCP,192.168.1.7,47355,192.168.1.9,60680,13907
2021-06-30 20:55:59.582891,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:59.582911,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:59.619939,TCP,192.168.1.7,47355,192.168.1.9,60680,7306
2021-06-30 20:55:59.619962,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:59.627512,TCP,192.168.1.7,47355,192.168.1.9,60680,11650
2021-06-30 20:55:59.627529,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:59.627535,TCP,192.168.1.7,47355,192.168.1.9,60680,18890
2021-06-30 20:55:59.627556,TCP,192.168.1.7,47355,192.168.1.9,60680,18890
2021-06-30 20:55:59.627568,TCP,192.168.1.7,47355,192.168.1.9,60680,8754
2021-06-30 20:55:59.627590,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:59.631363,TCP,192.168.1.7,47355,192.168.1.9,60680,10202
2021-06-30 20:55:59.631363,TCP,192.168.1.7,47355,192.168.1.9,60680,18890
2021-06-30 20:55:59.678263,TCP,192.168.1.7,47355,192.168.1.9,60680,20338
2021-06-30 20:55:59.678298,TCP,192.168.1.7,47355,192.168.1.9,60680,20338
2021-06-30 20:55:59.678317,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:55:59.678329,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:59.678742,TCP,192.168.1.7,47355,192.168.1.9,60680,2962
2021-06-30 20:55:59.678742,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:55:59.678751,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:59.678802,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:59.688196,TCP,192.168.1.7,47355,192.168.1.9,60680,2962
2021-06-30 20:55:59.688196,TCP,192.168.1.7,47355,192.168.1.9,60680,20338
2021-06-30 20:55:59.688235,TCP,192.168.1.7,47355,192.168.1.9,60680,4410
2021-06-30 20:55:59.688235,TCP,192.168.1.7,47355,192.168.1.9,60680,20338
2021-06-30 20:55:59.688249,TCP,192.168.1.7,47355,192.168.1.9,60680,10202
2021-06-30 20:55:59.688284,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:59.688662,TCP,192.168.1.7,47355,192.168.1.9,60680,10202
2021-06-30 20:55:59.688662,TCP,192.168.1.7,47355,192.168.1.9,60680,7925
2021-06-30 20:55:59.688679,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:59.724942,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:55:59.724965,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:55:59.724978,TCP,192.168.1.7,47355,192.168.1.9,60680,14546
2021-06-30 20:55:59.724992,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:59.732823,TCP,192.168.1.7,47355,192.168.1.9,60680,1514
2021-06-30 20:55:59.733707,TCP,192.168.1.7,47355,192.168.1.9,60680,1514
2021-06-30 20:55:59.733707,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:55:59.733713,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:59.733733,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:55:59.733747,TCP,192.168.1.7,47355,192.168.1.9,60680,13098
2021-06-30 20:55:59.830415,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:55:59.830442,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:55:59.830460,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:55:59.830468,TCP,192.168.1.7,47355,192.168.1.9,60680,5858
2021-06-30 20:55:59.830486,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:59.836488,TCP,192.168.1.7,47355,192.168.1.9,60680,11650
2021-06-30 20:55:59.836494,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:59.836513,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:55:59.836526,TCP,192.168.1.7,47355,192.168.1.9,60680,13098
2021-06-30 20:55:59.836541,TCP,192.168.1.7,47355,192.168.1.9,60680,15994
2021-06-30 20:55:59.836565,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:59.837224,TCP,192.168.1.7,47355,192.168.1.9,60680,1514
2021-06-30 20:55:59.837224,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:55:59.837244,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:55:59.837251,TCP,192.168.1.7,47355,192.168.1.9,60680,4632
2021-06-30 20:55:59.837264,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:59.844855,TCP,192.168.1.9,50513,192.168.1.7,44508,82
2021-06-30 20:55:59.846066,TCP,192.168.1.7,44508,192.168.1.9,50513,66
2021-06-30 20:55:59.846859,TCP,192.168.1.7,22,192.168.1.9,34488,178
2021-06-30 20:55:59.848617,TCP,192.168.1.9,34488,192.168.1.7,22,66
2021-06-30 20:55:59.873081,TCP,192.168.1.7,47355,192.168.1.9,60680,1514
2021-06-30 20:55:59.888427,TCP,192.168.1.7,47355,192.168.1.9,60680,14546
2021-06-30 20:55:59.888454,TCP,192.168.1.7,47355,192.168.1.9,60680,15994
2021-06-30 20:55:59.888470,TCP,192.168.1.7,47355,192.168.1.9,60680,15994
2021-06-30 20:55:59.888478,TCP,192.168.1.7,47355,192.168.1.9,60680,11650
2021-06-30 20:55:59.888501,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:59.889276,TCP,192.168.1.7,47355,192.168.1.9,60680,4410
2021-06-30 20:55:59.889276,TCP,192.168.1.7,47355,192.168.1.9,60680,15994
2021-06-30 20:55:59.889297,TCP,192.168.1.7,47355,192.168.1.9,60680,15994
2021-06-30 20:55:59.948068,TCP,192.168.1.9,50513,192.168.1.7,44508,82
2021-06-30 20:55:59.949454,TCP,192.168.1.7,44508,192.168.1.9,50513,66
2021-06-30 20:55:59.950283,TCP,192.168.1.7,22,192.168.1.9,34488,178
2021-06-30 20:55:59.950728,TCP,192.168.1.9,34488,192.168.1.7,22,66
2021-06-30 20:55:59.970282,TCP,192.168.1.7,47355,192.168.1.9,60680,8754
2021-06-30 20:55:59.970348,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:59.977648,TCP,192.168.1.7,47355,192.168.1.9,60680,5858
2021-06-30 20:55:59.977648,TCP,192.168.1.7,47355,192.168.1.9,60680,14546
2021-06-30 20:55:59.977659,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:59.977680,TCP,192.168.1.7,47355,192.168.1.9,60680,14546
2021-06-30 20:55:59.977695,TCP,192.168.1.7,47355,192.168.1.9,60680,14546
2021-06-30 20:55:59.977705,TCP,192.168.1.7,47355,192.168.1.9,60680,8754
2021-06-30 20:55:59.977719,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:59.977737,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:59.981642,TCP,192.168.1.7,47355,192.168.1.9,60680,5858
2021-06-30 20:55:59.981642,TCP,192.168.1.7,47355,192.168.1.9,60680,14546
2021-06-30 20:55:59.981676,TCP,192.168.1.7,47355,192.168.1.9,60680,7306
2021-06-30 20:55:59.981676,TCP,192.168.1.7,47355,192.168.1.9,60680,14546
2021-06-30 20:55:59.981692,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:59.981694,TCP,192.168.1.7,47355,192.168.1.9,60680,14546
2021-06-30 20:55:59.981699,TCP,192.168.1.7,47355,192.168.1.9,60680,1514
2021-06-30 20:55:59.981723,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:59.982174,TCP,192.168.1.7,47355,192.168.1.9,60680,13098
2021-06-30 20:55:59.982191,TCP,192.168.1.7,47355,192.168.1.9,60680,10202
2021-06-30 20:55:59.982196,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:59.982212,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:59.983530,TCP,192.168.1.7,47355,192.168.1.9,60680,4410
2021-06-30 20:55:59.983530,TCP,192.168.1.7,47355,192.168.1.9,60680,4571
2021-06-30 20:55:59.983583,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:56:00.019691,TCP,192.168.1.7,47355,192.168.1.9,60680,13098
2021-06-30 20:56:00.019729,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:56:00.031469,TCP,192.168.1.7,47355,192.168.1.9,60680,5858
2021-06-30 20:56:00.031469,TCP,192.168.1.7,47355,192.168.1.9,60680,18890
2021-06-30 20:56:00.031478,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:56:00.031501,TCP,192.168.1.7,47355,192.168.1.9,60680,18890
2021-06-30 20:56:00.031516,TCP,192.168.1.7,47355,192.168.1.9,60680,14546
2021-06-30 20:56:00.031535,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:56:00.032333,TCP,192.168.1.7,47355,192.168.1.9,60680,4410
2021-06-30 20:56:00.032333,TCP,192.168.1.7,47355,192.168.1.9,60680,18890
2021-06-30 20:56:00.121176,TCP,192.168.1.7,47355,192.168.1.9,60680,7306
2021-06-30 20:56:00.121200,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:56:00.129956,TCP,192.168.1.7,47355,192.168.1.9,60680,10202
2021-06-30 20:56:00.129956,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:56:00.129977,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:56:00.129979,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:56:00.129989,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:56:00.129994,TCP,192.168.1.7,47355,192.168.1.9,60680,13098
2021-06-30 20:56:00.130005,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:56:00.136693,TCP,192.168.1.7,47355,192.168.1.9,60680,4410
2021-06-30 20:56:00.136693,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:56:00.136710,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:56:00.136712,TCP,192.168.1.7,47355,192.168.1.9,60680,13098
2021-06-30 20:56:00.136721,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:56:00.136729,TCP,192.168.1.7,47355,192.168.1.9,60680,18890
2021-06-30 20:56:00.136739,TCP,192.168.1.7,47355,192.168.1.9,60680,4410
2021-06-30 20:56:00.136741,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:56:00.136750,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:56:00.137659,TCP,192.168.1.7,47355,192.168.1.9,60680,14546
2021-06-30 20:56:00.137673,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:56:00.137678,TCP,192.168.1.7,47355,192.168.1.9,60680,18890
2021-06-30 20:56:00.137686,TCP,192.168.1.7,47355,192.168.1.9,60680,2213
2021-06-30 20:56:00.137690,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:56:00.137698,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:56:00.142584,TCP,192.168.1.7,22,192.168.1.9,34670,162
2021-06-30 20:56:00.142584,TCP,192.168.1.7,22,192.168.1.9,34670,130
2021-06-30 20:56:00.142589,TCP,192.168.1.9,34670,192.168.1.7,22,66
2021-06-30 20:56:00.142598,TCP,192.168.1.9,34670,192.168.1.7,22,66
2021-06-30 20:56:00.152945,TCP,192.168.1.9,50513,192.168.1.7,44508,82
2021-06-30 20:56:00.154392,TCP,192.168.1.7,44508,192.168.1.9,50513,66
2021-06-30 20:56:00.155069,TCP,192.168.1.7,22,192.168.1.9,34488,178
2021-06-30 20:56:00.155956,TCP,192.168.1.9,34488,192.168.1.7,22,66
2021-06-30 20:56:00.184822,TCP,192.168.1.7,47355,192.168.1.9,60680,18890
2021-06-30 20:56:00.184857,TCP,192.168.1.7,47355,192.168.1.9,60680,18890
2021-06-30 20:56:00.184876,TCP,192.168.1.7,47355,192.168.1.9,60680,18890
2021-06-30 20:56:00.184881,TCP,192.168.1.7,47355,192.168.1.9,60680,1514
2021-06-30 20:56:00.184887,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:56:00.184922,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:56:00.185663,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:56:00.185683,TCP,192.168.1.7,47355,192.168.1.9,60680,18890
2021-06-30 20:56:00.238084,TCP,192.168.1.7,47355,192.168.1.9,60680,8754
2021-06-30 20:56:00.238084,TCP,192.168.1.7,47355,192.168.1.9,60680,18890
2021-06-30 20:56:00.238110,TCP,192.168.1.7,47355,192.168.1.9,60680,18890
2021-06-30 20:56:00.238123,TCP,192.168.1.7,47355,192.168.1.9,60680,11650
2021-06-30 20:56:00.238158,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:56:00.238939,TCP,192.168.1.7,22,192.168.1.9,34670,146
2021-06-30 20:56:00.238946,TCP,192.168.1.9,34670,192.168.1.7,22,66
2021-06-30 20:56:00.238960,TCP,192.168.1.7,47355,192.168.1.9,60680,7306
2021-06-30 20:56:00.238960,TCP,192.168.1.7,47355,192.168.1.9,60680,8754
2021-06-30 20:56:00.238980,TCP,192.168.1.7,47355,192.168.1.9,60680,18890
2021-06-30 20:56:00.238981,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:56:00.238996,TCP,192.168.1.7,47355,192.168.1.9,60680,18890
2021-06-30 20:56:00.239000,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:56:00.239004,TCP,192.168.1.7,47355,192.168.1.9,60680,2962
2021-06-30 20:56:00.239018,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:56:00.239332,TCP,192.168.1.7,22,192.168.1.9,34670,130
2021-06-30 20:56:00.239337,TCP,192.168.1.9,34670,192.168.1.7,22,66
2021-06-30 20:56:00.239343,TCP,192.168.1.7,47355,192.168.1.9,60680,13098
2021-06-30 20:56:00.239368,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:56:00.240928,TCP,192.168.1.9,50513,192.168.1.7,44508,82
2021-06-30 20:56:00.240972,TCP,192.168.1.7,47355,192.168.1.9,60680,2962
2021-06-30 20:56:00.240972,TCP,192.168.1.7,47355,192.168.1.9,60680,168
2021-06-30 20:56:00.240985,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:56:00.242671,TCP,192.168.1.7,44508,192.168.1.9,50513,66
2021-06-30 20:56:00.243413,TCP,192.168.1.7,22,192.168.1.9,34488,178
2021-06-30 20:56:00.243564,TCP,192.168.1.9,34488,192.168.1.7,22,66
2021-06-30 20:56:00.278392,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:56:00.278419,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:56:00.278438,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:56:00.278447,TCP,192.168.1.7,47355,192.168.1.9,60680,5858
2021-06-30 20:56:00.278455,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:56:00.278487,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:56:00.278830,TCP,192.168.1.7,47355,192.168.1.9,60680,2962
2021-06-30 20:56:00.278886,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:56:00.286548,TCP,192.168.1.7,47355,192.168.1.9,60680,8754
2021-06-30 20:56:00.286548,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:56:00.286573,TCP,192.168.1.7,47355,192.168.1.9,60680,13098
2021-06-30 20:56:00.286588,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:56:00.286593,TCP,192.168.1.7,47355,192.168.1.9,60680,1514
2021-06-30 20:56:00.286625,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:56:00.370164,TCP,192.168.1.7,47355,192.168.1.9,60680,8754
2021-06-30 20:56:00.370214,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:56:00.381181,TCP,192.168.1.7,47355,192.168.1.9,60680,8754
2021-06-30 20:56:00.381181,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:56:00.381206,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:56:00.381223,TCP,192.168.1.7,47355,192.168.1.9,60680,14546
2021-06-30 20:56:00.381243,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:56:00.382840,TCP,192.168.1.7,47355,192.168.1.9,60680,2962
2021-06-30 20:56:00.382840,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:56:00.382862,TCP,192.168.1.7,47355,192.168.1.9,60680,13098
2021-06-30 20:56:00.382879,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:56:00.382889,TCP,192.168.1.7,47355,192.168.1.9,60680,7306
2021-06-30 20:56:00.382911,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:56:00.384004,TCP,192.168.1.7,47355,192.168.1.9,60680,10202
2021-06-30 20:56:00.384004,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:56:00.384020,TCP,192.168.1.7,47355,192.168.1.9,60680,6876
2021-06-30 20:56:00.384060,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:56:00.424900,TCP,192.168.1.7,47355,192.168.1.9,60680,15994
2021-06-30 20:56:00.424926,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:56:00.429086,TCP,192.168.1.7,47355,192.168.1.9,60680,1514
2021-06-30 20:56:00.429086,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:56:00.429103,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:56:00.429106,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:56:00.429120,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:56:00.429127,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:56:00.429137,TCP,192.168.1.7,47355,192.168.1.9,60680,4410
2021-06-30 20:56:00.429139,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:56:00.429148,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:56:00.429891,TCP,192.168.1.7,47355,192.168.1.9,60680,13098
2021-06-30 20:56:00.429903,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:56:00.469797,TCP,192.168.1.7,47355,192.168.1.9,60680,8754
2021-06-30 20:56:00.469852,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:56:00.473983,TCP,192.168.1.7,47355,192.168.1.9,60680,14546
2021-06-30 20:56:00.474008,TCP,192.168.1.7,47355,192.168.1.9,60680,23234
2021-06-30 20:56:00.474016,TCP,192.168.1.7,47355,192.168.1.9,60680,5858
2021-06-30 20:56:00.474041,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:56:00.477234,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:56:00.477247,TCP,192.168.1.7,47355,192.168.1.9,60680,4410
2021-06-30 20:56:00.477296,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:56:00.482715,TCP,192.168.1.7,47355,192.168.1.9,60680,18890
2021-06-30 20:56:00.482739,TCP,192.168.1.7,47355,192.168.1.9,60680,18890
2021-06-30 20:56:00.482758,TCP,192.168.1.7,47355,192.168.1.9,60680,20338
2021-06-30 20:56:00.482780,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:56:00.483687,TCP,192.168.1.7,47355,192.168.1.9,60680,2962
2021-06-30 20:56:00.483687,TCP,192.168.1.7,47355,192.168.1.9,60680,23234
2021-06-30 20:56:00.483696,TCP,192.168.1.7,47355,192.168.1.9,60680,645
2021-06-30 20:56:00.483747,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:56:00.521071,TCP,192.168.1.7,47355,192.168.1.9,60680,8754
2021-06-30 20:56:00.521165,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:56:00.534797,TCP,192.168.1.7,47355,192.168.1.9,60680,11650
2021-06-30 20:56:00.534823,TCP,192.168.1.7,47355,192.168.1.9,60680,20338
2021-06-30 20:56:00.534841,TCP,192.168.1.7,47355,192.168.1.9,60680,20338
2021-06-30 20:56:00.534850,TCP,192.168.1.7,47355,192.168.1.9,60680,5858
2021-06-30 20:56:00.534895,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:56:00.535671,TCP,192.168.1.7,47355,192.168.1.9,60680,14546
2021-06-30 20:56:00.721618,TCP,192.168.1.7,47355,192.168.1.9,60680,15994
