timestamp,power_mW
2021-06-30 20:55:13.244,25946.0
2021-06-30 20:55:13.249,27892.0
2021-06-30 20:55:13.254,29446.0
2021-06-30 20:55:13.259,27464.0
2021-06-30 20:55:13.264,25354.0
2021-06-30 20:55:13.269,28322.0
2021-06-30 20:55:13.274,26114.0
2021-06-30 20:55:13.279,26572.0
2021-06-30 20:55:13.284,25734.0
2021-06-30 20:55:13.289,26094.0
2021-06-30 20:55:13.294,23832.0
2021-06-30 20:55:13.299,25678.0
2021-06-30 20:55:13.304,29724.0
2021-06-30 20:55:13.309,24514.0
2021-06-30 20:55:13.314,26196.0
2021-06-30 20:55:13.319,25680.0
2021-06-30 20:55:13.324,25946.0
2021-06-30 20:55:13.329,24898.0
2021-06-30 20:55:13.334,25160.0
2021-06-30 20:55:13.339,27322.0
2021-06-30 20:55:13.344,24266.0
2021-06-30 20:55:13.349,27142.0
2021-06-30 20:55:13.354,30442.0
2021-06-30 20:55:13.359,27828.0
2021-06-30 20:55:13.364,25868.0
2021-06-30 20:55:13.370,24436.0
2021-06-30 20:55:13.374,24384.0
2021-06-30 20:55:13.379,25480.0
2021-06-30 20:55:13.384,25960.0
2021-06-30 20:55:13.389,25304.0
2021-06-30 20:55:13.394,25854.0
2021-06-30 20:55:13.399,27830.0
2021-06-30 20:55:13.404,28708.0
2021-06-30 20:55:13.409,29186.0
2021-06-30 20:55:13.414,26604.0
2021-06-30 20:55:13.419,25172.0
2021-06-30 20:55:13.424,25206.0
2021-06-30 20:55:13.429,26278.0
2021-06-30 20:55:13.434,25110.0
2021-06-30 20:55:13.439,27778.0
2021-06-30 20:55:13.444,26834.0
2021-06-30 20:55:13.449,29220.0
2021-06-30 20:55:13.455,28076.0
2021-06-30 20:55:13.459,28716.0
2021-06-30 20:55:13.464,26130.0
2021-06-30 20:55:13.469,26398.0
2021-06-30 20:55:13.474,25694.0
2021-06-30 20:55:13.479,26558.0
2021-06-30 20:55:13.484,25336.0
2021-06-30 20:55:13.489,26532.0
2021-06-30 20:55:13.494,28390.0
2021-06-30 20:55:13.499,25544.0
2021-06-30 20:55:13.504,27476.0
2021-06-30 20:55:13.509,29348.0
2021-06-30 20:55:13.514,24442.0
2021-06-30 20:55:13.519,26758.0
2021-06-30 20:55:13.524,27516.0
2021-06-30 20:55:13.529,26208.0
2021-06-30 20:55:13.534,24774.0
2021-06-30 20:55:13.540,27266.0
2021-06-30 20:55:13.544,26306.0
2021-06-30 20:55:13.549,25616.0
2021-06-30 20:55:13.554,29702.0
2021-06-30 20:55:13.559,29288.0
2021-06-30 20:55:13.564,24194.0
2021-06-30 20:55:13.569,28220.0
2021-06-30 20:55:13.574,25818.0
2021-06-30 20:55:13.579,27230.0
2021-06-30 20:55:13.584,26310.0
2021-06-30 20:55:13.589,28322.0
2021-06-30 20:55:13.594,24826.0
2021-06-30 20:55:13.599,27718.0
2021-06-30 20:55:13.604,26762.0
2021-06-30 20:55:13.609,28282.0
2021-06-30 20:55:13.614,29840.0
2021-06-30 20:55:13.619,26654.0
2021-06-30 20:55:13.624,25416.0
2021-06-30 20:55:13.629,25334.0
2021-06-30 20:55:13.634,24574.0
2021-06-30 20:55:13.647,27366.0
2021-06-30 20:55:13.648,26146.0
2021-06-30 20:55:13.650,28498.0
2021-06-30 20:55:13.654,28742.0
2021-06-30 20:55:13.659,28610.0
2021-06-30 20:55:13.664,27656.0
2021-06-30 20:55:13.669,28634.0
2021-06-30 20:55:13.674,24220.0
2021-06-30 20:55:13.679,26306.0
2021-06-30 20:55:13.684,26516.0
2021-06-30 20:55:13.689,26778.0
2021-06-30 20:55:13.694,25588.0
2021-06-30 20:55:13.699,25254.0
2021-06-30 20:55:13.704,32758.0
2021-06-30 20:55:13.709,31140.0
2021-06-30 20:55:13.714,26100.0
2021-06-30 20:55:13.719,26428.0
2021-06-30 20:55:13.724,24502.0
2021-06-30 20:55:13.729,25134.0
2021-06-30 20:55:13.734,25402.0
2021-06-30 20:55:13.739,28754.0
2021-06-30 20:55:13.744,26598.0
2021-06-30 20:55:13.749,27814.0
2021-06-30 20:55:13.754,31130.0
2021-06-30 20:55:13.759,32936.0
2021-06-30 20:55:13.764,29648.0
2021-06-30 20:55:13.769,28246.0
2021-06-30 20:55:13.774,30622.0
2021-06-30 20:55:13.779,29676.0
2021-06-30 20:55:13.784,31786.0
2021-06-30 20:55:13.789,30344.0
2021-06-30 20:55:13.794,28906.0
2021-06-30 20:55:13.799,31612.0
2021-06-30 20:55:13.804,32658.0
2021-06-30 20:55:13.809,35108.0
2021-06-30 20:55:13.814,33418.0
2021-06-30 20:55:13.819,32684.0
2021-06-30 20:55:13.824,31540.0
2021-06-30 20:55:13.829,29288.0
2021-06-30 20:55:13.834,29826.0
2021-06-30 20:55:13.839,32680.0
2021-06-30 20:55:13.844,30056.0
2021-06-30 20:55:13.849,32982.0
2021-06-30 20:55:13.854,32156.0
2021-06-30 20:55:13.859,32136.0
2021-06-30 20:55:13.864,31344.0
2021-06-30 20:55:13.869,30446.0
2021-06-30 20:55:13.874,30950.0
2021-06-30 20:55:13.879,28682.0
2021-06-30 20:55:13.884,30298.0
2021-06-30 20:55:13.889,30246.0
2021-06-30 20:55:13.894,31406.0
2021-06-30 20:55:13.899,28752.0
2021-06-30 20:55:13.904,36592.0
2021-06-30 20:55:13.909,34948.0
2021-06-30 20:55:13.914,33070.0
2021-06-30 20:55:13.919,29884.0
2021-06-30 20:55:13.924,28686.0
2021-06-30 20:55:13.929,29888.0
2021-06-30 20:55:13.934,28168.0
2021-06-30 20:55:13.939,31426.0
2021-06-30 20:55:13.944,30900.0
2021-06-30 20:55:13.949,31426.0
2021-06-30 20:55:13.954,34770.0
2021-06-30 20:55:13.959,35508.0
2021-06-30 20:55:13.964,29098.0
2021-06-30 20:55:13.969,31362.0
2021-06-30 20:55:13.974,31498.0
2021-06-30 20:55:13.979,30862.0
2021-06-30 20:55:13.984,32130.0
2021-06-30 20:55:13.989,30510.0
2021-06-30 20:55:13.994,29846.0
2021-06-30 20:55:13.999,31006.0
2021-06-30 20:55:14.004,30674.0
2021-06-30 20:55:14.010,34476.0
2021-06-30 20:55:14.014,34678.0
2021-06-30 20:55:14.019,29586.0
2021-06-30 20:55:14.024,31408.0
2021-06-30 20:55:14.029,29272.0
2021-06-30 20:55:14.034,30114.0
2021-06-30 20:55:14.039,28444.0
2021-06-30 20:55:14.044,30698.0
2021-06-30 20:55:14.049,30238.0
2021-06-30 20:55:14.054,32300.0
2021-06-30 20:55:14.059,34466.0
2021-06-30 20:55:14.064,34722.0
2021-06-30 20:55:14.069,35026.0
2021-06-30 20:55:14.074,32120.0
2021-06-30 20:55:14.079,30518.0
2021-06-30 20:55:14.084,30508.0
2021-06-30 20:55:14.089,31072.0
2021-06-30 20:55:14.095,29040.0
2021-06-30 20:55:14.099,29750.0
2021-06-30 20:55:14.104,36084.0
2021-06-30 20:55:14.109,34424.0
2021-06-30 20:55:14.114,35296.0
2021-06-30 20:55:14.119,35806.0
2021-06-30 20:55:14.124,30884.0
2021-06-30 20:55:14.129,32428.0
2021-06-30 20:55:14.134,32634.0
2021-06-30 20:55:14.139,35256.0
2021-06-30 20:55:14.144,30580.0
2021-06-30 20:55:14.149,32460.0
2021-06-30 20:55:14.154,37016.0
2021-06-30 20:55:14.159,34162.0
2021-06-30 20:55:14.164,32428.0
2021-06-30 20:55:14.169,32188.0
2021-06-30 20:55:14.174,31120.0
2021-06-30 20:55:14.180,30184.0
2021-06-30 20:55:14.184,31770.0
2021-06-30 20:55:14.189,31660.0
2021-06-30 20:55:14.194,29826.0
2021-06-30 20:55:14.199,31978.0
2021-06-30 20:55:14.204,33418.0
2021-06-30 20:55:14.209,34374.0
2021-06-30 20:55:14.214,32322.0
2021-06-30 20:55:14.219,29884.0
2021-06-30 20:55:14.224,30596.0
2021-06-30 20:55:14.229,28506.0
2021-06-30 20:55:14.234,30704.0
2021-06-30 20:55:14.239,29498.0
2021-06-30 20:55:14.244,29268.0
2021-06-30 20:55:14.249,29790.0
2021-06-30 20:55:14.254,31100.0
2021-06-30 20:55:14.259,30930.0
2021-06-30 20:55:14.264,29682.0
2021-06-30 20:55:14.269,29832.0
2021-06-30 20:55:14.274,29052.0
2021-06-30 20:55:14.279,28254.0
2021-06-30 20:55:14.284,30226.0
2021-06-30 20:55:14.289,28208.0
2021-06-30 20:55:14.294,29528.0
2021-06-30 20:55:14.299,27428.0
2021-06-30 20:55:14.304,30692.0
2021-06-30 20:55:14.309,34534.0
2021-06-30 20:55:14.314,34896.0
2021-06-30 20:55:14.319,33460.0
2021-06-30 20:55:14.324,29714.0
2021-06-30 20:55:14.329,29106.0
2021-06-30 20:55:14.334,28404.0
2021-06-30 20:55:14.339,33316.0
2021-06-30 20:55:14.344,30282.0
2021-06-30 20:55:14.349,28040.0
2021-06-30 20:55:14.354,30970.0
2021-06-30 20:55:14.359,28348.0
2021-06-30 20:55:14.364,33074.0
2021-06-30 20:55:14.369,31488.0
2021-06-30 20:55:14.374,32408.0
2021-06-30 20:55:14.379,29024.0
2021-06-30 20:55:14.384,29832.0
2021-06-30 20:55:14.389,30266.0
2021-06-30 20:55:14.394,30894.0
2021-06-30 20:55:14.399,30046.0
2021-06-30 20:55:14.404,31680.0
2021-06-30 20:55:14.409,35296.0
2021-06-30 20:55:14.414,31510.0
2021-06-30 20:55:14.419,30130.0
2021-06-30 20:55:14.424,28614.0
2021-06-30 20:55:14.429,28262.0
2021-06-30 20:55:14.434,29278.0
2021-06-30 20:55:14.439,26930.0
2021-06-30 20:55:14.444,28574.0
2021-06-30 20:55:14.449,27690.0
2021-06-30 20:55:14.454,29088.0
2021-06-30 20:55:14.459,30428.0
2021-06-30 20:55:14.464,30416.0
2021-06-30 20:55:14.469,27558.0
2021-06-30 20:55:14.474,29292.0
2021-06-30 20:55:14.479,27312.0
2021-06-30 20:55:14.484,28948.0
2021-06-30 20:55:14.489,26136.0
2021-06-30 20:55:14.494,26860.0
2021-06-30 20:55:14.499,27132.0
2021-06-30 20:55:14.504,27916.0
2021-06-30 20:55:14.509,28850.0
2021-06-30 20:55:14.514,28378.0
2021-06-30 20:55:14.519,29442.0
2021-06-30 20:55:14.524,29288.0
2021-06-30 20:55:14.529,28564.0
2021-06-30 20:55:14.534,31642.0
2021-06-30 20:55:14.539,29190.0
2021-06-30 20:55:14.544,29328.0
2021-06-30 20:55:14.549,28092.0
2021-06-30 20:55:14.554,28960.0
2021-06-30 20:55:14.559,29298.0
2021-06-30 20:55:14.564,29394.0
2021-06-30 20:55:14.569,31032.0
2021-06-30 20:55:14.574,29046.0
2021-06-30 20:55:14.579,29338.0
2021-06-30 20:55:14.584,29492.0
2021-06-30 20:55:14.589,28862.0
2021-06-30 20:55:14.594,31156.0
2021-06-30 20:55:14.599,30338.0
2021-06-30 20:55:14.604,31612.0
2021-06-30 20:55:14.609,34600.0
2021-06-30 20:55:14.614,34466.0
2021-06-30 20:55:14.619,30134.0
2021-06-30 20:55:14.624,35184.0
2021-06-30 20:55:14.629,28876.0
2021-06-30 20:55:14.634,30380.0
2021-06-30 20:55:14.639,30164.0
2021-06-30 20:55:14.644,32568.0
2021-06-30 20:55:14.650,31330.0
2021-06-30 20:55:14.654,30446.0
2021-06-30 20:55:14.659,32058.0
2021-06-30 20:55:14.664,33158.0
2021-06-30 20:55:14.669,31264.0
2021-06-30 20:55:14.674,31516.0
2021-06-30 20:55:14.679,28296.0
2021-06-30 20:55:14.684,28348.0
2021-06-30 20:55:14.689,28584.0
2021-06-30 20:55:14.694,28446.0
2021-06-30 20:55:14.699,29928.0
2021-06-30 20:55:14.704,29250.0
2021-06-30 20:55:14.709,34034.0
2021-06-30 20:55:14.714,34154.0
2021-06-30 20:55:14.719,34978.0
2021-06-30 20:55:14.724,33562.0
2021-06-30 20:55:14.729,30740.0
2021-06-30 20:55:14.735,33486.0
2021-06-30 20:55:14.739,30580.0
2021-06-30 20:55:14.744,31710.0
2021-06-30 20:55:14.749,30112.0
2021-06-30 20:55:14.754,34230.0
2021-06-30 20:55:14.759,35668.0
2021-06-30 20:55:14.764,31806.0
2021-06-30 20:55:14.769,32284.0
2021-06-30 20:55:14.774,32628.0
2021-06-30 20:55:14.779,31044.0
2021-06-30 20:55:14.784,29862.0
2021-06-30 20:55:14.789,28388.0
2021-06-30 20:55:14.794,31212.0
2021-06-30 20:55:14.799,30160.0
2021-06-30 20:55:14.804,30602.0
2021-06-30 20:55:14.809,32930.0
2021-06-30 20:55:14.814,30176.0
2021-06-30 20:55:14.820,28394.0
2021-06-30 20:55:14.824,28698.0
2021-06-30 20:55:14.829,27392.0
2021-06-30 20:55:14.834,27836.0
2021-06-30 20:55:14.839,28498.0
2021-06-30 20:55:14.844,27290.0
2021-06-30 20:55:14.849,28070.0
2021-06-30 20:55:14.854,28548.0
2021-06-30 20:55:14.859,28914.0
2021-06-30 20:55:14.864,30900.0
2021-06-30 20:55:14.869,27948.0
2021-06-30 20:55:14.874,26526.0
2021-06-30 20:55:14.879,29856.0
2021-06-30 20:55:14.884,26956.0
2021-06-30 20:55:14.889,28574.0
2021-06-30 20:55:14.894,27444.0
2021-06-30 20:55:14.899,29132.0
2021-06-30 20:55:14.904,28652.0
2021-06-30 20:55:14.909,33188.0
2021-06-30 20:55:14.914,32044.0
2021-06-30 20:55:14.919,28784.0
2021-06-30 20:55:14.924,28234.0
2021-06-30 20:55:14.929,27202.0
2021-06-30 20:55:14.934,30930.0
2021-06-30 20:55:14.939,31824.0
2021-06-30 20:55:14.944,31828.0
2021-06-30 20:55:14.949,31432.0
2021-06-30 20:55:14.954,31442.0
2021-06-30 20:55:14.959,34178.0
2021-06-30 20:55:14.964,34768.0
2021-06-30 20:55:14.969,31080.0
2021-06-30 20:55:14.974,34316.0
2021-06-30 20:55:14.979,33260.0
2021-06-30 20:55:14.984,32176.0
2021-06-30 20:55:14.989,31996.0
2021-06-30 20:55:14.994,31422.0
2021-06-30 20:55:14.999,31970.0
2021-06-30 20:55:15.004,31458.0
2021-06-30 20:55:15.009,34260.0
2021-06-30 20:55:15.014,34754.0
2021-06-30 20:55:15.019,30390.0
2021-06-30 20:55:15.024,30636.0
2021-06-30 20:55:15.029,31900.0
2021-06-30 20:55:15.034,32394.0
2021-06-30 20:55:15.039,31848.0
2021-06-30 20:55:15.044,31670.0
2021-06-30 20:55:15.049,31352.0
2021-06-30 20:55:15.054,32884.0
2021-06-30 20:55:15.059,32666.0
2021-06-30 20:55:15.064,34416.0
2021-06-30 20:55:15.069,31868.0
2021-06-30 20:55:15.074,31488.0
2021-06-30 20:55:15.079,32244.0
2021-06-30 20:55:15.084,30718.0
2021-06-30 20:55:15.089,28600.0
2021-06-30 20:55:15.094,29260.0
2021-06-30 20:55:15.099,29866.0
2021-06-30 20:55:15.104,30422.0
2021-06-30 20:55:15.109,35682.0
2021-06-30 20:55:15.114,34332.0
2021-06-30 20:55:15.119,34090.0
2021-06-30 20:55:15.124,30682.0
2021-06-30 20:55:15.129,30302.0
2021-06-30 20:55:15.134,31704.0
2021-06-30 20:55:15.139,31664.0
2021-06-30 20:55:15.144,33608.0
2021-06-30 20:55:15.149,30324.0
2021-06-30 20:55:15.154,31268.0
2021-06-30 20:55:15.159,34614.0
2021-06-30 20:55:15.164,31904.0
2021-06-30 20:55:15.169,28650.0
2021-06-30 20:55:15.174,28270.0
2021-06-30 20:55:15.179,31080.0
2021-06-30 20:55:15.184,29902.0
2021-06-30 20:55:15.189,31134.0
2021-06-30 20:55:15.194,29338.0
2021-06-30 20:55:15.199,31510.0
2021-06-30 20:55:15.204,30654.0
2021-06-30 20:55:15.209,31494.0
2021-06-30 20:55:15.214,33628.0
2021-06-30 20:55:15.219,27542.0
2021-06-30 20:55:15.224,29564.0
2021-06-30 20:55:15.229,28984.0
2021-06-30 20:55:15.234,27994.0
2021-06-30 20:55:15.239,29722.0
2021-06-30 20:55:15.244,26968.0
2021-06-30 20:55:15.249,28152.0
2021-06-30 20:55:15.254,28806.0
2021-06-30 20:55:15.259,30776.0
2021-06-30 20:55:15.264,31834.0
2021-06-30 20:55:15.269,28326.0
2021-06-30 20:55:15.274,29974.0
2021-06-30 20:55:15.279,29826.0
2021-06-30 20:55:15.284,28076.0
2021-06-30 20:55:15.290,27450.0
2021-06-30 20:55:15.294,26470.0
2021-06-30 20:55:15.299,25484.0
2021-06-30 20:55:15.304,27982.0
2021-06-30 20:55:15.309,29554.0
2021-06-30 20:55:15.314,35642.0
2021-06-30 20:55:15.319,36078.0
2021-06-30 20:55:15.324,34154.0
2021-06-30 20:55:15.329,31078.0
2021-06-30 20:55:15.334,30632.0
2021-06-30 20:55:15.339,30002.0
2021-06-30 20:55:15.344,31740.0
2021-06-30 20:55:15.349,30354.0
2021-06-30 20:55:15.354,29370.0
2021-06-30 20:55:15.359,31196.0
2021-06-30 20:55:15.364,33364.0
2021-06-30 20:55:15.369,33928.0
2021-06-30 20:55:15.375,30654.0
2021-06-30 20:55:15.379,29312.0
2021-06-30 20:55:15.384,28342.0
2021-06-30 20:55:15.389,30196.0
2021-06-30 20:55:15.394,29722.0
2021-06-30 20:55:15.399,27542.0
2021-06-30 20:55:15.404,28224.0
2021-06-30 20:55:15.409,29184.0
2021-06-30 20:55:15.414,31382.0
2021-06-30 20:55:15.419,30236.0
2021-06-30 20:55:15.424,27430.0
2021-06-30 20:55:15.429,28662.0
2021-06-30 20:55:15.434,28358.0
2021-06-30 20:55:15.439,27454.0
2021-06-30 20:55:15.444,28000.0
2021-06-30 20:55:15.449,30062.0
2021-06-30 20:55:15.454,26586.0
2021-06-30 20:55:15.460,30664.0
2021-06-30 20:55:15.464,31766.0
2021-06-30 20:55:15.469,29426.0
2021-06-30 20:55:15.474,27850.0
2021-06-30 20:55:15.479,28410.0
2021-06-30 20:55:15.484,27794.0
2021-06-30 20:55:15.489,28614.0
2021-06-30 20:55:15.494,27882.0
2021-06-30 20:55:15.499,26500.0
2021-06-30 20:55:15.504,26120.0
2021-06-30 20:55:15.509,27738.0
2021-06-30 20:55:15.514,30638.0
2021-06-30 20:55:15.519,36324.0
2021-06-30 20:55:15.524,30832.0
2021-06-30 20:55:15.529,33336.0
2021-06-30 20:55:15.534,29570.0
2021-06-30 20:55:15.539,32676.0
2021-06-30 20:55:15.544,30396.0
2021-06-30 20:55:15.549,30174.0
2021-06-30 20:55:15.554,30366.0
2021-06-30 20:55:15.559,29934.0
2021-06-30 20:55:15.564,33916.0
2021-06-30 20:55:15.569,33938.0
2021-06-30 20:55:15.574,30596.0
2021-06-30 20:55:15.579,32222.0
2021-06-30 20:55:15.584,29846.0
2021-06-30 20:55:15.589,30996.0
2021-06-30 20:55:15.594,28254.0
2021-06-30 20:55:15.599,29760.0
2021-06-30 20:55:15.604,29456.0
2021-06-30 20:55:15.609,31726.0
2021-06-30 20:55:15.614,29830.0
2021-06-30 20:55:15.619,31520.0
2021-06-30 20:55:15.624,27690.0
2021-06-30 20:55:15.629,27682.0
2021-06-30 20:55:15.634,28364.0
2021-06-30 20:55:15.639,28498.0
2021-06-30 20:55:15.644,27276.0
2021-06-30 20:55:15.649,29404.0
2021-06-30 20:55:15.654,26710.0
2021-06-30 20:55:15.659,29040.0
2021-06-30 20:55:15.664,31998.0
2021-06-30 20:55:15.669,30602.0
2021-06-30 20:55:15.674,26668.0
2021-06-30 20:55:15.679,30236.0
2021-06-30 20:55:15.684,28588.0
2021-06-30 20:55:15.689,28190.0
2021-06-30 20:55:15.694,27120.0
2021-06-30 20:55:15.699,28876.0
2021-06-30 20:55:15.704,27126.0
2021-06-30 20:55:15.709,28752.0
2021-06-30 20:55:15.714,31366.0
2021-06-30 20:55:15.719,36648.0
2021-06-30 20:55:15.724,36616.0
2021-06-30 20:55:15.729,31326.0
2021-06-30 20:55:15.734,31110.0
2021-06-30 20:55:15.739,31136.0
2021-06-30 20:55:15.744,29564.0
2021-06-30 20:55:15.749,30914.0
2021-06-30 20:55:15.754,30202.0
2021-06-30 20:55:15.759,32948.0
2021-06-30 20:55:15.764,29858.0
2021-06-30 20:55:15.769,34742.0
2021-06-30 20:55:15.774,29440.0
2021-06-30 20:55:15.779,31242.0
2021-06-30 20:55:15.784,30678.0
2021-06-30 20:55:15.789,30930.0
2021-06-30 20:55:15.794,31176.0
2021-06-30 20:55:15.799,32280.0
2021-06-30 20:55:15.804,31068.0
2021-06-30 20:55:15.809,31160.0
2021-06-30 20:55:15.814,29986.0
2021-06-30 20:55:15.819,33440.0
2021-06-30 20:55:15.824,30862.0
2021-06-30 20:55:15.829,29128.0
2021-06-30 20:55:15.834,29322.0
2021-06-30 20:55:15.839,28372.0
2021-06-30 20:55:15.844,28436.0
2021-06-30 20:55:15.849,29078.0
2021-06-30 20:55:15.854,28030.0
2021-06-30 20:55:15.859,27050.0
2021-06-30 20:55:15.864,27588.0
2021-06-30 20:55:15.869,31294.0
2021-06-30 20:55:15.874,26572.0
2021-06-30 20:55:15.879,29272.0
2021-06-30 20:55:15.884,30628.0
2021-06-30 20:55:15.889,28024.0
2021-06-30 20:55:15.894,28542.0
2021-06-30 20:55:15.899,29076.0
2021-06-30 20:55:15.904,26542.0
2021-06-30 20:55:15.909,29934.0
2021-06-30 20:55:15.914,32730.0
2021-06-30 20:55:15.919,33628.0
2021-06-30 20:55:15.924,32448.0
2021-06-30 20:55:15.930,30790.0
2021-06-30 20:55:15.934,30636.0
2021-06-30 20:55:15.939,28570.0
2021-06-30 20:55:15.944,30540.0
2021-06-30 20:55:15.949,32628.0
2021-06-30 20:55:15.954,31848.0
2021-06-30 20:55:15.959,32152.0
2021-06-30 20:55:15.964,33194.0
2021-06-30 20:55:15.969,33936.0
2021-06-30 20:55:15.974,35724.0
2021-06-30 20:55:15.979,33650.0
2021-06-30 20:55:15.984,33876.0
2021-06-30 20:55:15.989,30708.0
2021-06-30 20:55:15.994,31970.0
2021-06-30 20:55:15.999,31336.0
2021-06-30 20:55:16.004,30464.0
2021-06-30 20:55:16.009,32346.0
2021-06-30 20:55:16.015,37008.0
2021-06-30 20:55:16.019,37268.0
2021-06-30 20:55:16.024,34466.0
2021-06-30 20:55:16.029,36192.0
2021-06-30 20:55:16.034,31596.0
2021-06-30 20:55:16.039,30586.0
2021-06-30 20:55:16.044,31346.0
2021-06-30 20:55:16.049,28816.0
2021-06-30 20:55:16.054,29724.0
2021-06-30 20:55:16.059,29754.0
2021-06-30 20:55:16.064,31316.0
2021-06-30 20:55:16.069,33312.0
2021-06-30 20:55:16.074,31334.0
2021-06-30 20:55:16.079,29400.0
2021-06-30 20:55:16.084,29682.0
2021-06-30 20:55:16.089,28452.0
2021-06-30 20:55:16.094,27050.0
2021-06-30 20:55:16.100,30566.0
2021-06-30 20:55:16.104,29678.0
2021-06-30 20:55:16.109,28860.0
2021-06-30 20:55:16.114,34164.0
2021-06-30 20:55:16.119,34144.0
2021-06-30 20:55:16.124,32812.0
2021-06-30 20:55:16.129,33546.0
2021-06-30 20:55:16.134,31264.0
2021-06-30 20:55:16.139,29220.0
2021-06-30 20:55:16.144,31556.0
2021-06-30 20:55:16.149,33646.0
2021-06-30 20:55:16.154,30510.0
2021-06-30 20:55:16.159,30688.0
2021-06-30 20:55:16.164,35180.0
2021-06-30 20:55:16.169,32726.0
2021-06-30 20:55:16.174,29826.0
2021-06-30 20:55:16.179,33188.0
2021-06-30 20:55:16.184,30068.0
2021-06-30 20:55:16.189,29446.0
2021-06-30 20:55:16.194,31778.0
2021-06-30 20:55:16.207,29904.0
2021-06-30 20:55:16.208,29502.0
2021-06-30 20:55:16.210,32876.0
2021-06-30 20:55:16.214,29794.0
2021-06-30 20:55:16.219,30036.0
2021-06-30 20:55:16.224,33902.0
2021-06-30 20:55:16.229,28570.0
2021-06-30 20:55:16.234,29466.0
2021-06-30 20:55:16.239,27912.0
2021-06-30 20:55:16.244,30982.0
2021-06-30 20:55:16.249,28882.0
2021-06-30 20:55:16.254,29456.0
2021-06-30 20:55:16.259,29590.0
2021-06-30 20:55:16.264,32958.0
2021-06-30 20:55:16.269,31670.0
2021-06-30 20:55:16.274,33138.0
2021-06-30 20:55:16.279,28410.0
2021-06-30 20:55:16.284,31366.0
2021-06-30 20:55:16.289,28686.0
2021-06-30 20:55:16.294,28126.0
2021-06-30 20:55:16.299,28724.0
2021-06-30 20:55:16.304,28908.0
2021-06-30 20:55:16.309,26890.0
2021-06-30 20:55:16.314,28836.0
2021-06-30 20:55:16.319,33918.0
2021-06-30 20:55:16.324,35416.0
2021-06-30 20:55:16.329,31228.0
2021-06-30 20:55:16.334,35148.0
2021-06-30 20:55:16.339,30816.0
2021-06-30 20:55:16.344,30166.0
2021-06-30 20:55:16.349,32906.0
2021-06-30 20:55:16.354,30216.0
2021-06-30 20:55:16.359,31006.0
2021-06-30 20:55:16.364,36438.0
2021-06-30 20:55:16.369,33228.0
2021-06-30 20:55:16.374,35450.0
2021-06-30 20:55:16.379,33830.0
2021-06-30 20:55:16.384,34286.0
2021-06-30 20:55:16.389,32414.0
2021-06-30 20:55:16.394,31896.0
2021-06-30 20:55:16.399,31674.0
2021-06-30 20:55:16.404,29786.0
2021-06-30 20:55:16.409,32578.0
2021-06-30 20:55:16.414,33054.0
2021-06-30 20:55:16.419,33338.0
2021-06-30 20:55:16.424,31700.0
2021-06-30 20:55:16.429,29826.0
2021-06-30 20:55:16.434,29466.0
2021-06-30 20:55:16.439,29586.0
2021-06-30 20:55:16.444,29260.0
2021-06-30 20:55:16.449,29594.0
2021-06-30 20:55:16.454,31252.0
2021-06-30 20:55:16.459,29222.0
2021-06-30 20:55:16.464,31956.0
2021-06-30 20:55:16.469,29390.0
2021-06-30 20:55:16.474,30992.0
2021-06-30 20:55:16.479,29676.0
2021-06-30 20:55:16.484,29558.0
2021-06-30 20:55:16.489,28688.0
2021-06-30 20:55:16.494,30278.0
2021-06-30 20:55:16.499,29122.0
2021-06-30 20:55:16.504,28948.0
2021-06-30 20:55:16.509,26896.0
2021-06-30 20:55:16.514,30036.0
2021-06-30 20:55:16.519,34616.0
2021-06-30 20:55:16.524,33230.0
2021-06-30 20:55:16.529,31118.0
2021-06-30 20:55:16.534,28600.0
2021-06-30 20:55:16.539,27742.0
2021-06-30 20:55:16.544,31680.0
2021-06-30 20:55:16.549,29712.0
2021-06-30 20:55:16.554,30546.0
2021-06-30 20:55:16.559,28788.0
2021-06-30 20:55:16.564,31228.0
2021-06-30 20:55:16.570,34804.0
2021-06-30 20:55:16.574,35302.0
2021-06-30 20:55:16.579,33066.0
2021-06-30 20:55:16.584,30492.0
2021-06-30 20:55:16.589,32114.0
2021-06-30 20:55:16.594,30770.0
2021-06-30 20:55:16.599,30648.0
2021-06-30 20:55:16.604,28634.0
2021-06-30 20:55:16.609,30294.0
2021-06-30 20:55:16.614,30754.0
2021-06-30 20:55:16.619,32712.0
2021-06-30 20:55:16.624,30602.0
2021-06-30 20:55:16.629,32458.0
2021-06-30 20:55:16.634,30000.0
2021-06-30 20:55:16.639,27094.0
2021-06-30 20:55:16.644,28280.0
2021-06-30 20:55:16.649,29368.0
2021-06-30 20:55:16.655,27588.0
2021-06-30 20:55:16.659,28534.0
2021-06-30 20:55:16.664,29620.0
2021-06-30 20:55:16.669,30782.0
2021-06-30 20:55:16.674,27928.0
2021-06-30 20:55:16.679,28606.0
2021-06-30 20:55:16.684,29046.0
2021-06-30 20:55:16.689,29014.0
2021-06-30 20:55:16.694,29686.0
2021-06-30 20:55:16.699,28496.0
2021-06-30 20:55:16.704,29930.0
2021-06-30 20:55:16.709,28452.0
2021-06-30 20:55:16.714,30058.0
2021-06-30 20:55:16.719,34296.0
2021-06-30 20:55:16.724,32050.0
2021-06-30 20:55:16.729,32506.0
2021-06-30 20:55:16.734,29796.0
