timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 20:46:20.130045,TCP,192.168.1.9,55650,192.168.1.7,22,66
2021-06-30 20:46:20.157941,TCP,192.168.1.7,55357,192.168.1.9,57886,7306
2021-06-30 20:46:20.158009,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.161228,TCP,192.168.1.7,55357,192.168.1.9,57886,1514
2021-06-30 20:46:20.166950,TCP,192.168.1.7,55357,192.168.1.9,57886,15994
2021-06-30 20:46:20.166964,TCP,192.168.1.7,55357,192.168.1.9,57886,24682
2021-06-30 20:46:20.166973,TCP,192.168.1.7,55357,192.168.1.9,57886,17442
2021-06-30 20:46:20.167014,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.167764,TCP,192.168.1.7,55357,192.168.1.9,57886,7306
2021-06-30 20:46:20.167764,TCP,192.168.1.7,55357,192.168.1.9,57886,24682
2021-06-30 20:46:20.167779,TCP,192.168.1.7,55357,192.168.1.9,57886,15994
2021-06-30 20:46:20.167825,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.171063,TCP,192.168.1.7,55357,192.168.1.9,57886,24682
2021-06-30 20:46:20.171086,TCP,192.168.1.7,55357,192.168.1.9,57886,7306
2021-06-30 20:46:20.171122,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.172316,TCP,192.168.1.7,55357,192.168.1.9,57886,7187
2021-06-30 20:46:20.172389,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.176155,TCP,192.168.1.7,22,192.168.1.9,55864,162
2021-06-30 20:46:20.176159,TCP,192.168.1.9,55864,192.168.1.7,22,66
2021-06-30 20:46:20.177074,TCP,192.168.1.7,22,192.168.1.9,55864,130
2021-06-30 20:46:20.177090,TCP,192.168.1.9,55864,192.168.1.7,22,66
2021-06-30 20:46:20.217005,TCP,192.168.1.7,55357,192.168.1.9,57886,23234
2021-06-30 20:46:20.217031,TCP,192.168.1.7,55357,192.168.1.9,57886,23234
2021-06-30 20:46:20.217039,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.217043,TCP,192.168.1.7,55357,192.168.1.9,57886,11650
2021-06-30 20:46:20.217066,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.217939,TCP,192.168.1.7,55357,192.168.1.9,57886,11650
2021-06-30 20:46:20.217950,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.217957,TCP,192.168.1.7,55357,192.168.1.9,57886,23234
2021-06-30 20:46:20.217968,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.217972,TCP,192.168.1.7,55357,192.168.1.9,57886,18890
2021-06-30 20:46:20.217978,TCP,192.168.1.7,55357,192.168.1.9,57886,4410
2021-06-30 20:46:20.217982,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.217987,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.219930,TCP,192.168.1.7,55357,192.168.1.9,57886,18890
2021-06-30 20:46:20.219966,TCP,192.168.1.7,55357,192.168.1.9,57886,19016
2021-06-30 20:46:20.219978,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.228262,TCP,192.168.1.9,52469,192.168.1.7,33912,82
2021-06-30 20:46:20.229631,TCP,192.168.1.7,33912,192.168.1.9,52469,66
2021-06-30 20:46:20.230328,TCP,192.168.1.7,22,192.168.1.9,55650,178
2021-06-30 20:46:20.230704,TCP,192.168.1.9,55650,192.168.1.7,22,66
2021-06-30 20:46:20.261549,TCP,192.168.1.7,55357,192.168.1.9,57886,18890
2021-06-30 20:46:20.261566,TCP,192.168.1.7,22,192.168.1.9,55864,146
2021-06-30 20:46:20.261571,TCP,192.168.1.9,55864,192.168.1.7,22,66
2021-06-30 20:46:20.261614,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.271756,TCP,192.168.1.7,55357,192.168.1.9,57886,5858
2021-06-30 20:46:20.271756,TCP,192.168.1.7,55357,192.168.1.9,57886,24682
2021-06-30 20:46:20.271765,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.271785,TCP,192.168.1.7,55357,192.168.1.9,57886,24682
2021-06-30 20:46:20.271789,TCP,192.168.1.7,55357,192.168.1.9,57886,1514
2021-06-30 20:46:20.271792,TCP,192.168.1.7,22,192.168.1.9,55864,130
2021-06-30 20:46:20.271797,TCP,192.168.1.9,55864,192.168.1.7,22,66
2021-06-30 20:46:20.271818,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.274938,TCP,192.168.1.7,55357,192.168.1.9,57886,23234
2021-06-30 20:46:20.274947,TCP,192.168.1.7,55357,192.168.1.9,57886,15994
2021-06-30 20:46:20.274953,TCP,192.168.1.7,55357,192.168.1.9,57886,18890
2021-06-30 20:46:20.275001,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.275731,TCP,192.168.1.7,55357,192.168.1.9,57886,5858
2021-06-30 20:46:20.275731,TCP,192.168.1.7,55357,192.168.1.9,57886,14914
2021-06-30 20:46:20.275789,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.317248,TCP,192.168.1.7,55357,192.168.1.9,57886,20338
2021-06-30 20:46:20.317274,TCP,192.168.1.7,55357,192.168.1.9,57886,20338
2021-06-30 20:46:20.317280,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.317287,TCP,192.168.1.7,55357,192.168.1.9,57886,17442
2021-06-30 20:46:20.317310,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.318362,TCP,192.168.1.7,55357,192.168.1.9,57886,2962
2021-06-30 20:46:20.318362,TCP,192.168.1.7,55357,192.168.1.9,57886,20338
2021-06-30 20:46:20.318375,TCP,192.168.1.7,55357,192.168.1.9,57886,20338
2021-06-30 20:46:20.318376,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.318380,TCP,192.168.1.7,55357,192.168.1.9,57886,4410
2021-06-30 20:46:20.318380,TCP,192.168.1.7,55357,192.168.1.9,57886,2962
2021-06-30 20:46:20.318386,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.318391,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.322804,TCP,192.168.1.7,55357,192.168.1.9,57886,17442
2021-06-30 20:46:20.322816,TCP,192.168.1.7,55357,192.168.1.9,57886,20338
2021-06-30 20:46:20.322818,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.322821,TCP,192.168.1.7,55357,192.168.1.9,57886,6806
2021-06-30 20:46:20.322830,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.327871,TCP,192.168.1.9,52469,192.168.1.7,33912,82
2021-06-30 20:46:20.329461,TCP,192.168.1.7,33912,192.168.1.9,52469,66
2021-06-30 20:46:20.331849,TCP,192.168.1.7,22,192.168.1.9,55650,178
2021-06-30 20:46:20.332776,TCP,192.168.1.9,55650,192.168.1.7,22,66
2021-06-30 20:46:20.368107,TCP,192.168.1.7,55357,192.168.1.9,57886,23234
2021-06-30 20:46:20.368128,TCP,192.168.1.7,55357,192.168.1.9,57886,23234
2021-06-30 20:46:20.368137,TCP,192.168.1.7,55357,192.168.1.9,57886,11650
2021-06-30 20:46:20.368166,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.371249,TCP,192.168.1.7,55357,192.168.1.9,57886,11650
2021-06-30 20:46:20.371254,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.371270,TCP,192.168.1.7,55357,192.168.1.9,57886,23234
2021-06-30 20:46:20.371283,TCP,192.168.1.7,55357,192.168.1.9,57886,18890
2021-06-30 20:46:20.371288,TCP,192.168.1.7,55357,192.168.1.9,57886,4410
2021-06-30 20:46:20.371329,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.372081,TCP,192.168.1.7,55357,192.168.1.9,57886,18890
2021-06-30 20:46:20.372090,TCP,192.168.1.7,55357,192.168.1.9,57886,10202
2021-06-30 20:46:20.372157,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.373473,TCP,192.168.1.7,55357,192.168.1.9,57886,8037
2021-06-30 20:46:20.373530,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.408141,TCP,192.168.1.7,55357,192.168.1.9,57886,7306
2021-06-30 20:46:20.408168,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.411625,TCP,192.168.1.7,55357,192.168.1.9,57886,15994
2021-06-30 20:46:20.411638,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.411644,TCP,192.168.1.7,55357,192.168.1.9,57886,23234
2021-06-30 20:46:20.411651,TCP,192.168.1.7,55357,192.168.1.9,57886,1514
2021-06-30 20:46:20.411656,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.417820,TCP,192.168.1.7,55357,192.168.1.9,57886,21786
2021-06-30 20:46:20.417835,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.417840,TCP,192.168.1.7,55357,192.168.1.9,57886,23234
2021-06-30 20:46:20.417851,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.417852,TCP,192.168.1.7,55357,192.168.1.9,57886,13098
2021-06-30 20:46:20.417861,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.418755,TCP,192.168.1.7,55357,192.168.1.9,57886,5858
2021-06-30 20:46:20.418755,TCP,192.168.1.7,55357,192.168.1.9,57886,23234
2021-06-30 20:46:20.418768,TCP,192.168.1.7,55357,192.168.1.9,57886,8754
2021-06-30 20:46:20.418771,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.418777,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.420727,TCP,192.168.1.7,55357,192.168.1.9,57886,9548
2021-06-30 20:46:20.420740,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.426503,TCP,192.168.1.9,52469,192.168.1.7,33912,82
2021-06-30 20:46:20.427914,TCP,192.168.1.7,33912,192.168.1.9,52469,66
2021-06-30 20:46:20.428853,TCP,192.168.1.7,22,192.168.1.9,55650,178
2021-06-30 20:46:20.429871,TCP,192.168.1.9,55650,192.168.1.7,22,66
2021-06-30 20:46:20.460973,TCP,192.168.1.7,55357,192.168.1.9,57886,24682
2021-06-30 20:46:20.460989,TCP,192.168.1.7,55357,192.168.1.9,57886,14546
2021-06-30 20:46:20.461048,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.468141,TCP,192.168.1.7,55357,192.168.1.9,57886,10202
2021-06-30 20:46:20.468141,TCP,192.168.1.7,55357,192.168.1.9,57886,24682
2021-06-30 20:46:20.468149,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.468162,TCP,192.168.1.7,55357,192.168.1.9,57886,23234
2021-06-30 20:46:20.468214,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.470488,TCP,192.168.1.7,55357,192.168.1.9,57886,1514
2021-06-30 20:46:20.470488,TCP,192.168.1.7,55357,192.168.1.9,57886,15994
2021-06-30 20:46:20.470505,TCP,192.168.1.7,55357,192.168.1.9,57886,24682
2021-06-30 20:46:20.470514,TCP,192.168.1.7,55357,192.168.1.9,57886,13038
2021-06-30 20:46:20.470565,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.511644,TCP,192.168.1.7,55357,192.168.1.9,57886,7306
2021-06-30 20:46:20.511669,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.522975,TCP,192.168.1.7,55357,192.168.1.9,57886,15994
2021-06-30 20:46:20.522989,TCP,192.168.1.7,55357,192.168.1.9,57886,23234
2021-06-30 20:46:20.522991,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.522999,TCP,192.168.1.7,55357,192.168.1.9,57886,18890
2021-06-30 20:46:20.523002,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.523009,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.524393,TCP,192.168.1.7,55357,192.168.1.9,57886,4410
2021-06-30 20:46:20.524393,TCP,192.168.1.7,55357,192.168.1.9,57886,23234
2021-06-30 20:46:20.524409,TCP,192.168.1.7,55357,192.168.1.9,57886,18890
2021-06-30 20:46:20.524417,TCP,192.168.1.7,55357,192.168.1.9,57886,11650
2021-06-30 20:46:20.524467,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.525027,TCP,192.168.1.7,55357,192.168.1.9,57886,11650
2021-06-30 20:46:20.525037,TCP,192.168.1.7,55357,192.168.1.9,57886,2962
2021-06-30 20:46:20.525100,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.525908,TCP,192.168.1.7,55357,192.168.1.9,57886,14057
2021-06-30 20:46:20.525948,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.527009,TCP,192.168.1.9,52469,192.168.1.7,33912,82
2021-06-30 20:46:20.528631,TCP,192.168.1.7,33912,192.168.1.9,52469,66
2021-06-30 20:46:20.529453,TCP,192.168.1.7,22,192.168.1.9,55650,178
2021-06-30 20:46:20.529842,TCP,192.168.1.9,55650,192.168.1.7,22,66
2021-06-30 20:46:20.559327,TCP,192.168.1.7,55357,192.168.1.9,57886,13098
2021-06-30 20:46:20.559387,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.570984,TCP,192.168.1.7,55357,192.168.1.9,57886,8754
2021-06-30 20:46:20.570984,TCP,192.168.1.7,55357,192.168.1.9,57886,21786
2021-06-30 20:46:20.570993,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.571010,TCP,192.168.1.7,55357,192.168.1.9,57886,21786
2021-06-30 20:46:20.571016,TCP,192.168.1.7,55357,192.168.1.9,57886,5858
2021-06-30 20:46:20.571054,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.574148,TCP,192.168.1.7,55357,192.168.1.9,57886,15994
2021-06-30 20:46:20.574159,TCP,192.168.1.7,55357,192.168.1.9,57886,21786
2021-06-30 20:46:20.574167,TCP,192.168.1.7,55357,192.168.1.9,57886,20338
2021-06-30 20:46:20.574210,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.575703,TCP,192.168.1.7,55357,192.168.1.9,57886,1514
2021-06-30 20:46:20.575703,TCP,192.168.1.7,55357,192.168.1.9,57886,21786
2021-06-30 20:46:20.575711,TCP,192.168.1.7,55357,192.168.1.9,57886,173
2021-06-30 20:46:20.575773,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.608544,TCP,192.168.1.7,55357,192.168.1.9,57886,7306
2021-06-30 20:46:20.608570,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.619009,TCP,192.168.1.7,55357,192.168.1.9,57886,10202
2021-06-30 20:46:20.619009,TCP,192.168.1.7,55357,192.168.1.9,57886,17442
2021-06-30 20:46:20.619023,TCP,192.168.1.7,55357,192.168.1.9,57886,17442
2021-06-30 20:46:20.619028,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.619030,TCP,192.168.1.7,55357,192.168.1.9,57886,13098
2021-06-30 20:46:20.619041,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.620831,TCP,192.168.1.7,55357,192.168.1.9,57886,4410
2021-06-30 20:46:20.620831,TCP,192.168.1.7,55357,192.168.1.9,57886,17442
2021-06-30 20:46:20.620841,TCP,192.168.1.7,55357,192.168.1.9,57886,13098
2021-06-30 20:46:20.620844,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.620847,TCP,192.168.1.7,55357,192.168.1.9,57886,17442
2021-06-30 20:46:20.620851,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.620851,TCP,192.168.1.7,55357,192.168.1.9,57886,5858
2021-06-30 20:46:20.620859,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.622403,TCP,192.168.1.7,55357,192.168.1.9,57886,13098
2021-06-30 20:46:20.622414,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.622417,TCP,192.168.1.7,55357,192.168.1.9,57886,16386
2021-06-30 20:46:20.622426,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.626403,TCP,192.168.1.9,52469,192.168.1.7,33912,82
2021-06-30 20:46:20.627883,TCP,192.168.1.7,33912,192.168.1.9,52469,66
2021-06-30 20:46:20.628851,TCP,192.168.1.7,22,192.168.1.9,55650,178
2021-06-30 20:46:20.629149,TCP,192.168.1.9,55650,192.168.1.7,22,66
2021-06-30 20:46:20.659305,TCP,192.168.1.7,55357,192.168.1.9,57886,17442
2021-06-30 20:46:20.659372,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.666171,TCP,192.168.1.7,55357,192.168.1.9,57886,4410
2021-06-30 20:46:20.666171,TCP,192.168.1.7,55357,192.168.1.9,57886,21786
2021-06-30 20:46:20.666179,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.666195,TCP,192.168.1.7,55357,192.168.1.9,57886,21786
2021-06-30 20:46:20.666203,TCP,192.168.1.7,55357,192.168.1.9,57886,10202
2021-06-30 20:46:20.666243,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.666895,TCP,192.168.1.7,55357,192.168.1.9,57886,11650
2021-06-30 20:46:20.666905,TCP,192.168.1.7,55357,192.168.1.9,57886,8754
2021-06-30 20:46:20.666951,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.671404,TCP,192.168.1.7,55357,192.168.1.9,57886,13098
2021-06-30 20:46:20.671420,TCP,192.168.1.7,55357,192.168.1.9,57886,21786
2021-06-30 20:46:20.671433,TCP,192.168.1.7,55357,192.168.1.9,57886,21446
2021-06-30 20:46:20.671468,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.710259,TCP,192.168.1.7,55357,192.168.1.9,57886,7306
2021-06-30 20:46:20.710286,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.714479,TCP,192.168.1.7,55357,192.168.1.9,57886,14546
2021-06-30 20:46:20.714499,TCP,192.168.1.7,55357,192.168.1.9,57886,21786
2021-06-30 20:46:20.714507,TCP,192.168.1.7,55357,192.168.1.9,57886,7306
2021-06-30 20:46:20.714523,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.721833,TCP,192.168.1.7,55357,192.168.1.9,57886,14546
2021-06-30 20:46:20.721851,TCP,192.168.1.7,55357,192.168.1.9,57886,21786
2021-06-30 20:46:20.721865,TCP,192.168.1.7,55357,192.168.1.9,57886,21786
2021-06-30 20:46:20.721884,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.723106,TCP,192.168.1.7,55357,192.168.1.9,57886,21786
2021-06-30 20:46:20.723117,TCP,192.168.1.7,55357,192.168.1.9,57886,21786
2021-06-30 20:46:20.723121,TCP,192.168.1.7,55357,192.168.1.9,57886,406
2021-06-30 20:46:20.723134,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.726801,TCP,192.168.1.9,52469,192.168.1.7,33912,82
2021-06-30 20:46:20.728370,TCP,192.168.1.7,33912,192.168.1.9,52469,66
2021-06-30 20:46:20.729249,TCP,192.168.1.7,22,192.168.1.9,55650,178
2021-06-30 20:46:20.729300,TCP,192.168.1.9,55650,192.168.1.7,22,66
2021-06-30 20:46:20.763105,TCP,192.168.1.7,55357,192.168.1.9,57886,18890
2021-06-30 20:46:20.763173,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.770658,TCP,192.168.1.7,55357,192.168.1.9,57886,2962
2021-06-30 20:46:20.770658,TCP,192.168.1.7,55357,192.168.1.9,57886,21786
2021-06-30 20:46:20.770666,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.770677,TCP,192.168.1.7,55357,192.168.1.9,57886,21786
2021-06-30 20:46:20.770683,TCP,192.168.1.7,55357,192.168.1.9,57886,11650
2021-06-30 20:46:20.770727,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.774375,TCP,192.168.1.7,55357,192.168.1.9,57886,10202
2021-06-30 20:46:20.774375,TCP,192.168.1.7,55357,192.168.1.9,57886,2962
2021-06-30 20:46:20.774436,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.776689,TCP,192.168.1.7,55357,192.168.1.9,57886,18890
2021-06-30 20:46:20.776701,TCP,192.168.1.7,55357,192.168.1.9,57886,21786
2021-06-30 20:46:20.776711,TCP,192.168.1.7,55357,192.168.1.9,57886,17442
2021-06-30 20:46:20.776752,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.777380,TCP,192.168.1.7,55357,192.168.1.9,57886,4410
2021-06-30 20:46:20.777380,TCP,192.168.1.7,55357,192.168.1.9,57886,573
2021-06-30 20:46:20.777395,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.810355,TCP,192.168.1.7,55357,192.168.1.9,57886,7306
2021-06-30 20:46:20.810383,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.820206,TCP,192.168.1.7,55357,192.168.1.9,57886,11650
2021-06-30 20:46:20.820217,TCP,192.168.1.7,55357,192.168.1.9,57886,18890
2021-06-30 20:46:20.820222,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.820226,TCP,192.168.1.7,55357,192.168.1.9,57886,18890
2021-06-30 20:46:20.820234,TCP,192.168.1.7,55357,192.168.1.9,57886,8754
2021-06-30 20:46:20.820240,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.820248,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.822643,TCP,192.168.1.7,55357,192.168.1.9,57886,10202
2021-06-30 20:46:20.822643,TCP,192.168.1.7,55357,192.168.1.9,57886,18890
2021-06-30 20:46:20.822660,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.822668,TCP,192.168.1.7,55357,192.168.1.9,57886,8754
2021-06-30 20:46:20.822668,TCP,192.168.1.7,55357,192.168.1.9,57886,18890
2021-06-30 20:46:20.822676,TCP,192.168.1.7,55357,192.168.1.9,57886,1514
2021-06-30 20:46:20.822683,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.824347,TCP,192.168.1.7,55357,192.168.1.9,57886,17442
2021-06-30 20:46:20.824360,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.824361,TCP,192.168.1.7,55357,192.168.1.9,57886,11929
2021-06-30 20:46:20.824369,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.840443,TCP,192.168.1.9,52469,192.168.1.7,33912,82
2021-06-30 20:46:20.842057,TCP,192.168.1.7,33912,192.168.1.9,52469,66
2021-06-30 20:46:20.843860,TCP,192.168.1.7,22,192.168.1.9,55650,178
2021-06-30 20:46:20.844472,TCP,192.168.1.9,55650,192.168.1.7,22,66
2021-06-30 20:46:20.870542,TCP,192.168.1.7,55357,192.168.1.9,57886,18890
2021-06-30 20:46:20.870560,TCP,192.168.1.7,55357,192.168.1.9,57886,18890
2021-06-30 20:46:20.870565,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.870570,TCP,192.168.1.7,55357,192.168.1.9,57886,17442
2021-06-30 20:46:20.870591,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.873343,TCP,192.168.1.7,55357,192.168.1.9,57886,1514
2021-06-30 20:46:20.873343,TCP,192.168.1.7,55357,192.168.1.9,57886,18890
2021-06-30 20:46:20.873361,TCP,192.168.1.7,55357,192.168.1.9,57886,18890
2021-06-30 20:46:20.873372,TCP,192.168.1.7,55357,192.168.1.9,57886,8754
2021-06-30 20:46:20.873372,TCP,192.168.1.7,55357,192.168.1.9,57886,10202
2021-06-30 20:46:20.873405,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.874606,TCP,192.168.1.7,55357,192.168.1.9,57886,5858
2021-06-30 20:46:20.874683,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.875353,TCP,192.168.1.7,55357,192.168.1.9,57886,2962
2021-06-30 20:46:20.875353,TCP,192.168.1.7,55357,192.168.1.9,57886,18890
2021-06-30 20:46:20.875370,TCP,192.168.1.7,55357,192.168.1.9,57886,11544
2021-06-30 20:46:20.875417,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.910086,TCP,192.168.1.7,55357,192.168.1.9,57886,10202
2021-06-30 20:46:20.910107,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.920097,TCP,192.168.1.7,55357,192.168.1.9,57886,2962
2021-06-30 20:46:20.920103,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.920849,TCP,192.168.1.7,55357,192.168.1.9,57886,4410
2021-06-30 20:46:20.920849,TCP,192.168.1.7,55357,192.168.1.9,57886,17442
2021-06-30 20:46:20.920863,TCP,192.168.1.7,55357,192.168.1.9,57886,17442
2021-06-30 20:46:20.920873,TCP,192.168.1.7,55357,192.168.1.9,57886,15994
2021-06-30 20:46:20.920890,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.922495,TCP,192.168.1.7,55357,192.168.1.9,57886,1514
2021-06-30 20:46:20.922495,TCP,192.168.1.7,55357,192.168.1.9,57886,17442
2021-06-30 20:46:20.922506,TCP,192.168.1.7,55357,192.168.1.9,57886,13098
2021-06-30 20:46:20.922515,TCP,192.168.1.7,55357,192.168.1.9,57886,20338
2021-06-30 20:46:20.922520,TCP,192.168.1.7,55357,192.168.1.9,57886,4410
2021-06-30 20:46:20.922545,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.924275,TCP,192.168.1.7,55357,192.168.1.9,57886,4410
2021-06-30 20:46:20.924286,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.924813,TCP,192.168.1.7,55357,192.168.1.9,57886,11650
2021-06-30 20:46:20.924822,TCP,192.168.1.7,55357,192.168.1.9,57886,11736
2021-06-30 20:46:20.924835,TCP,192.168.1.9,57886,192.168.1.7,55357,66
2021-06-30 20:46:20.951943,TCP,192.168.1.9,52469,192.168.1.7,33912,82
2021-06-30 20:46:20.954101,TCP,192.168.1.7,33912,192.168.1.9,52469,66
2021-06-30 20:46:20.955156,TCP,192.168.1.7,22,192.168.1.9,55650,178
2021-06-30 20:46:20.955507,TCP,192.168.1.9,55650,192.168.1.7,22,66
2021-06-30 20:46:20.962631,TCP,192.168.1.7,55357,192.168.1.9,57886,18890
2021-06-30 20:46:20.962648,TCP,192.168.1.7,55357,192.168.1.9,57886,18890
