timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 16:58:09.674277,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:58:09.674393,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:58:09.735529,TCP,192.168.1.7,22,192.168.1.9,50360,178
2021-06-25 16:58:09.736000,TCP,192.168.1.9,50360,192.168.1.7,22,66
2021-06-25 16:58:09.738860,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:58:09.738911,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:58:09.741324,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:58:09.741377,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:58:09.747800,TCP,192.168.1.7,46285,192.168.1.9,34782,1514
2021-06-25 16:58:09.748104,TCP,192.168.1.7,46285,192.168.1.9,34782,1563
2021-06-25 16:58:09.748111,TCP,192.168.1.9,34782,192.168.1.7,46285,66
2021-06-25 16:58:09.748294,TCP,192.168.1.9,35149,192.168.1.7,40826,157
2021-06-25 16:58:09.749893,TCP,192.168.1.7,40826,192.168.1.9,35149,66
2021-06-25 16:58:09.783673,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:58:09.783756,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:58:09.785461,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:58:09.785532,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:58:09.872892,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:58:09.873018,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:58:09.875417,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:58:09.875531,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:58:09.881118,TCP,192.168.1.7,22,192.168.1.9,50360,178
2021-06-25 16:58:09.881341,TCP,192.168.1.9,50360,192.168.1.7,22,66
2021-06-25 16:58:09.887032,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:58:09.887166,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:58:09.891026,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:58:09.891142,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:58:09.949402,TCP,192.168.1.7,46285,192.168.1.9,34782,1514
2021-06-25 16:58:09.949727,TCP,192.168.1.7,46285,192.168.1.9,34782,1563
2021-06-25 16:58:09.949736,TCP,192.168.1.9,34782,192.168.1.7,46285,66
2021-06-25 16:58:09.954838,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:58:09.954890,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:58:09.962387,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:58:09.962460,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:58:09.990632,TCP,192.168.1.9,35149,192.168.1.7,40826,157
2021-06-25 16:58:09.992266,TCP,192.168.1.7,40826,192.168.1.9,35149,66
2021-06-25 16:58:10.016219,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:58:10.016348,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:58:10.019245,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:58:10.019462,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:58:10.027776,TCP,192.168.1.7,22,192.168.1.9,50360,178
2021-06-25 16:58:10.028186,TCP,192.168.1.9,50360,192.168.1.7,22,66
2021-06-25 16:58:10.064430,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:58:10.064567,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:58:10.066686,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:58:10.066866,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:58:10.103553,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:58:10.103693,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:58:10.108364,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:58:10.108440,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:58:10.149554,TCP,192.168.1.7,46285,192.168.1.9,34782,3011
2021-06-25 16:58:10.149631,TCP,192.168.1.9,34782,192.168.1.7,46285,66
2021-06-25 16:58:10.176846,TCP,192.168.1.7,22,192.168.1.9,50360,178
2021-06-25 16:58:10.177256,TCP,192.168.1.9,50360,192.168.1.7,22,66
2021-06-25 16:58:10.183532,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:58:10.183700,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:58:10.184307,TCP,192.168.1.9,35149,192.168.1.7,40826,157
2021-06-25 16:58:10.185702,TCP,192.168.1.7,40826,192.168.1.9,35149,66
2021-06-25 16:58:10.186323,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:58:10.186396,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:58:10.225900,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:58:10.225990,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:58:10.235379,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:58:10.235431,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:58:10.316624,TCP,192.168.1.7,22,192.168.1.9,50360,178
2021-06-25 16:58:10.316977,TCP,192.168.1.9,50360,192.168.1.7,22,66
2021-06-25 16:58:10.322961,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:58:10.323087,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:58:10.325441,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:58:10.325557,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:58:10.349230,TCP,192.168.1.7,46285,192.168.1.9,34782,3011
2021-06-25 16:58:10.349262,TCP,192.168.1.9,34782,192.168.1.7,46285,66
2021-06-25 16:58:10.350357,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:58:10.350414,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:58:10.350822,TCP,192.168.1.9,35149,192.168.1.7,40826,157
2021-06-25 16:58:10.353697,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:58:10.353800,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:58:10.354967,TCP,192.168.1.7,40826,192.168.1.9,35149,66
2021-06-25 16:58:10.432945,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:58:10.433071,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:58:10.438715,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:58:10.438805,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:58:10.459512,TCP,192.168.1.7,22,192.168.1.9,50360,162
2021-06-25 16:58:10.459513,TCP,192.168.1.7,22,192.168.1.9,50360,130
2021-06-25 16:58:10.460029,TCP,192.168.1.9,50360,192.168.1.7,22,66
2021-06-25 16:58:10.482680,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:58:10.482764,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:58:10.485031,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:58:10.485081,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:58:10.541834,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:58:10.541918,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:58:10.548917,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:58:10.549000,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:58:10.550492,TCP,192.168.1.7,46285,192.168.1.9,34782,3011
2021-06-25 16:58:10.550501,TCP,192.168.1.9,34782,192.168.1.7,46285,66
2021-06-25 16:58:10.586098,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:58:10.586231,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:58:10.586620,TCP,192.168.1.9,35149,192.168.1.7,40826,157
2021-06-25 16:58:10.588028,TCP,192.168.1.7,40826,192.168.1.9,35149,66
2021-06-25 16:58:10.592808,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:58:10.592967,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:58:10.616528,TCP,192.168.1.7,22,192.168.1.9,50360,178
2021-06-25 16:58:10.616792,TCP,192.168.1.9,50360,192.168.1.7,22,66
2021-06-25 16:58:10.643655,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:58:10.643744,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:58:10.647456,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:58:10.647556,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:58:10.662043,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:58:10.662216,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:58:10.665567,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:58:10.665620,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:58:10.750264,TCP,192.168.1.7,46285,192.168.1.9,34782,1514
2021-06-25 16:58:10.751273,TCP,192.168.1.7,46285,192.168.1.9,34782,1563
2021-06-25 16:58:10.751287,TCP,192.168.1.9,34782,192.168.1.7,46285,66
2021-06-25 16:58:10.756353,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:58:10.756406,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:58:10.759252,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:58:10.759273,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:58:10.763343,TCP,192.168.1.7,22,192.168.1.9,50360,178
2021-06-25 16:58:10.763959,TCP,192.168.1.9,50360,192.168.1.7,22,66
2021-06-25 16:58:10.781476,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:58:10.781572,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:58:10.781918,TCP,192.168.1.9,35149,192.168.1.7,40826,157
2021-06-25 16:58:10.784104,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:58:10.784134,TCP,192.168.1.7,40826,192.168.1.9,35149,66
2021-06-25 16:58:10.784210,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:58:10.839374,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:58:10.839460,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:58:10.851355,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:58:10.851501,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:58:10.886249,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:58:10.886390,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:58:10.894092,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:58:10.894233,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:58:10.909081,TCP,192.168.1.7,22,192.168.1.9,50360,178
2021-06-25 16:58:10.909337,TCP,192.168.1.9,50360,192.168.1.7,22,66
2021-06-25 16:58:10.937672,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:58:10.937813,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:58:10.940121,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:58:10.940243,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:58:10.951176,TCP,192.168.1.7,46285,192.168.1.9,34782,3011
2021-06-25 16:58:10.951313,TCP,192.168.1.9,34782,192.168.1.7,46285,66
2021-06-25 16:58:10.966909,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:58:10.967060,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:58:10.968910,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:58:10.969025,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:58:10.994149,TCP,192.168.1.9,35149,192.168.1.7,40826,157
2021-06-25 16:58:10.995637,TCP,192.168.1.7,40826,192.168.1.9,35149,66
2021-06-25 16:58:11.054749,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:58:11.054845,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:58:11.057060,TCP,192.168.1.7,22,192.168.1.9,50360,178
2021-06-25 16:58:11.057259,TCP,192.168.1.9,50360,192.168.1.7,22,66
2021-06-25 16:58:11.057317,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:58:11.057416,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:58:11.096151,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:58:11.096306,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:58:11.099643,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:58:11.099787,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:58:11.126767,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:58:11.126924,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:58:11.132741,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:58:11.132888,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:58:11.153068,TCP,192.168.1.7,46285,192.168.1.9,34782,3011
2021-06-25 16:58:11.153117,TCP,192.168.1.9,34782,192.168.1.7,46285,66
2021-06-25 16:58:11.200849,TCP,192.168.1.7,22,192.168.1.9,50360,178
2021-06-25 16:58:11.201100,TCP,192.168.1.9,50360,192.168.1.7,22,66
2021-06-25 16:58:11.209654,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:58:11.209796,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:58:11.210269,TCP,192.168.1.9,35149,192.168.1.7,40826,157
2021-06-25 16:58:11.211958,TCP,192.168.1.7,40826,192.168.1.9,35149,66
2021-06-25 16:58:11.212996,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:58:11.213132,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:58:11.244988,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:58:11.245130,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:58:11.248717,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:58:11.248838,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:58:11.336030,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:58:11.336160,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:58:11.338999,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:58:11.339127,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:58:11.343782,TCP,192.168.1.7,22,192.168.1.9,50360,178
2021-06-25 16:58:11.343983,TCP,192.168.1.9,50360,192.168.1.7,22,66
2021-06-25 16:58:11.351985,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:58:11.352100,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:58:11.354585,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:58:11.354629,TCP,192.168.1.7,46285,192.168.1.9,34782,3011
2021-06-25 16:58:11.354643,TCP,192.168.1.9,34782,192.168.1.7,46285,66
2021-06-25 16:58:11.354711,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:58:11.355096,TCP,192.168.1.9,35149,192.168.1.7,40826,157
2021-06-25 16:58:11.356741,TCP,192.168.1.7,40826,192.168.1.9,35149,66
2021-06-25 16:58:11.396853,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:58:11.396987,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:58:11.403193,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:58:11.403303,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:58:11.433630,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:58:11.433696,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:58:11.440003,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:58:11.440083,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:58:11.492936,TCP,192.168.1.7,22,192.168.1.9,50360,178
2021-06-25 16:58:11.496799,TCP,192.168.1.9,50360,192.168.1.7,22,66
2021-06-25 16:58:11.510809,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:58:11.510875,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:58:11.513053,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:58:11.513141,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:58:11.540905,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:58:11.540968,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:58:11.543646,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:58:11.543700,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:58:11.644112,TCP,192.168.1.7,22,192.168.1.9,50360,178
2021-06-25 16:58:11.644336,TCP,192.168.1.9,50360,192.168.1.7,22,66
2021-06-25 16:58:11.644621,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:58:11.644754,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:58:11.644831,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:58:11.644904,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:58:11.650587,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:58:11.650710,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:58:11.654313,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:58:11.654456,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:58:11.697780,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:58:11.697937,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:58:11.706329,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:58:11.706526,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:58:11.738605,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:58:11.738698,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:58:11.744131,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:58:11.744243,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:58:11.753892,TCP,192.168.1.7,46285,192.168.1.9,34782,2962
2021-06-25 16:58:11.753914,TCP,192.168.1.9,34782,192.168.1.7,46285,66
2021-06-25 16:58:11.754356,TCP,192.168.1.7,46285,192.168.1.9,34782,115
2021-06-25 16:58:11.754369,TCP,192.168.1.9,34782,192.168.1.7,46285,66
2021-06-25 16:58:11.785684,TCP,192.168.1.7,22,192.168.1.9,50360,178
2021-06-25 16:58:11.786284,TCP,192.168.1.9,50360,192.168.1.7,22,66
2021-06-25 16:58:11.810306,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:58:11.810412,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:58:11.810633,TCP,192.168.1.9,60540,192.168.1.7,11311,434
2021-06-25 16:58:11.810670,TCP,192.168.1.9,35149,192.168.1.7,40826,157
2021-06-25 16:58:11.812820,TCP,192.168.1.7,40826,192.168.1.9,35149,66
2021-06-25 16:58:11.813787,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:58:11.813871,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:58:11.814314,TCP,192.168.1.7,11311,192.168.1.9,60540,464
2021-06-25 16:58:11.814338,TCP,192.168.1.9,60540,192.168.1.7,11311,66
2021-06-25 16:58:11.814447,TCP,192.168.1.9,60540,192.168.1.7,11311,435
2021-06-25 16:58:11.819092,TCP,192.168.1.7,11311,192.168.1.9,60540,464
2021-06-25 16:58:11.819114,TCP,192.168.1.9,60540,192.168.1.7,11311,66
2021-06-25 16:58:11.819234,TCP,192.168.1.9,60540,192.168.1.7,11311,434
2021-06-25 16:58:11.822757,TCP,192.168.1.7,11311,192.168.1.9,60540,464
2021-06-25 16:58:11.822779,TCP,192.168.1.9,60540,192.168.1.7,11311,66
2021-06-25 16:58:11.822919,TCP,192.168.1.9,60540,192.168.1.7,11311,434
2021-06-25 16:58:11.826189,TCP,192.168.1.7,11311,192.168.1.9,60540,464
2021-06-25 16:58:11.826331,TCP,192.168.1.9,60540,192.168.1.7,11311,435
2021-06-25 16:58:11.829822,TCP,192.168.1.7,11311,192.168.1.9,60540,464
2021-06-25 16:58:11.830110,TCP,192.168.1.9,60540,192.168.1.7,11311,436
2021-06-25 16:58:11.833314,TCP,192.168.1.7,11311,192.168.1.9,60540,464
2021-06-25 16:58:11.866170,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:58:11.866257,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:58:11.873217,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:58:11.873316,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:58:11.877183,TCP,192.168.1.9,60540,192.168.1.7,11311,66
2021-06-25 16:58:11.937749,TCP,192.168.1.7,22,192.168.1.9,50360,178
2021-06-25 16:58:11.937960,TCP,192.168.1.9,50360,192.168.1.7,22,66
2021-06-25 16:58:11.939998,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:58:11.940138,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:58:11.942825,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:58:11.942898,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:58:11.953740,TCP,192.168.1.7,46285,192.168.1.9,34782,3011
2021-06-25 16:58:11.953771,TCP,192.168.1.9,34782,192.168.1.7,46285,66
2021-06-25 16:58:11.992121,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:58:11.992268,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:58:12.007033,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:58:12.007088,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:58:12.007353,TCP,192.168.1.9,35149,192.168.1.7,40826,157
2021-06-25 16:58:12.009190,TCP,192.168.1.7,40826,192.168.1.9,35149,66
2021-06-25 16:58:12.040128,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:58:12.040186,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:58:12.045052,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:58:12.045101,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:58:12.082179,TCP,192.168.1.7,22,192.168.1.9,50360,178
2021-06-25 16:58:12.082402,TCP,192.168.1.9,50360,192.168.1.7,22,66
2021-06-25 16:58:12.092789,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:58:12.092940,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:58:12.096950,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:58:12.097062,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:58:12.111547,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:58:12.111659,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:58:12.114262,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:58:12.114374,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:58:12.154301,TCP,192.168.1.7,46285,192.168.1.9,34782,3011
2021-06-25 16:58:12.154321,TCP,192.168.1.9,34782,192.168.1.7,46285,66
2021-06-25 16:58:12.182631,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:58:12.182771,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:58:12.183290,TCP,192.168.1.9,35149,192.168.1.7,40826,157
2021-06-25 16:58:12.185144,TCP,192.168.1.7,40826,192.168.1.9,35149,66
2021-06-25 16:58:12.187973,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:58:12.188084,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:58:12.226486,TCP,192.168.1.7,22,192.168.1.9,50360,178
2021-06-25 16:58:12.226727,TCP,192.168.1.9,50360,192.168.1.7,22,66
2021-06-25 16:58:12.249512,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:58:12.249628,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:58:12.252287,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:58:12.252391,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:58:12.262897,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:58:12.262946,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:58:12.265362,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:58:12.265413,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:58:12.354280,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:58:12.354421,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:58:12.355571,TCP,192.168.1.7,46285,192.168.1.9,34782,3011
2021-06-25 16:58:12.355603,TCP,192.168.1.9,34782,192.168.1.7,46285,66
2021-06-25 16:58:12.361203,TCP,192.168.1.7,59831,192.168.1.9,60062,275
2021-06-25 16:58:12.361339,TCP,192.168.1.9,60062,192.168.1.7,59831,66
2021-06-25 16:58:12.372158,TCP,192.168.1.7,22,192.168.1.9,50360,162
2021-06-25 16:58:12.372226,TCP,192.168.1.7,22,192.168.1.9,50360,130
2021-06-25 16:58:12.372803,TCP,192.168.1.9,50360,192.168.1.7,22,66
2021-06-25 16:58:12.397308,TCP,192.168.1.7,36301,192.168.1.9,50708,168
2021-06-25 16:58:12.397448,TCP,192.168.1.9,50708,192.168.1.7,36301,66
2021-06-25 16:58:12.397918,TCP,192.168.1.9,35149,192.168.1.7,40826,157
2021-06-25 16:58:12.399875,TCP,192.168.1.7,59831,192.168.1.9,60062,275
